FundamentalTime,FundamentalValue
2019-06-28 11:33:10.544607215,100452.0
2019-06-28 11:33:12.590260771,100471.0
2019-06-28 11:33:13.807642384,100472.0
2019-06-28 11:34:02.812098533,100385.0
2019-06-28 11:34:24.560489740,100426.0
2019-06-28 11:34:24.734388712,100427.0
2019-06-28 11:34:26.226240284,100412.0
2019-06-28 11:35:08.236095458,100500.0
2019-06-28 11:35:19.029219683,100536.0
2019-06-28 11:35:35.779208208,100526.0
2019-06-28 11:35:41.507909949,100461.0
2019-06-28 11:35:58.437719597,100390.0
2019-06-28 11:36:09.942156981,100315.0
2019-06-28 11:36:20.515479380,100206.0
2019-06-28 11:36:22.912602391,100181.0
2019-06-28 11:36:25.043050171,100187.0
2019-06-28 11:36:34.947018857,100129.0
2019-06-28 11:36:55.627895179,100250.0
2019-06-28 11:36:59.133949122,100217.0
2019-06-28 11:37:21.130384691,99989.0
2019-06-28 11:38:11.551378630,100330.0
2019-06-28 11:38:16.040916509,100391.0
2019-06-28 11:38:17.588603284,100392.0
2019-06-28 11:38:20.497300428,100407.0
2019-06-28 11:38:38.776319010,100225.0
2019-06-28 11:38:40.964246246,100232.0
2019-06-28 11:38:48.620501555,100190.0
2019-06-28 11:39:14.698884308,100248.0
2019-06-28 11:39:15.550048043,100243.0
2019-06-28 11:40:09.132899037,99506.0
2019-06-28 11:40:15.748576250,99579.0
2019-06-28 11:40:17.186684593,99565.0
2019-06-28 11:40:23.630099121,99590.0
2019-06-28 11:40:24.181072736,99588.0
2019-06-28 11:40:24.256490222,99588.0
2019-06-28 11:40:45.952251821,99856.0
2019-06-28 11:41:11.892149606,99749.0
2019-06-28 11:41:14.468762088,99754.0
2019-06-28 11:41:28.342050157,99827.0
2019-06-28 11:41:47.885196282,99766.0
2019-06-28 11:42:11.150685328,99898.0
2019-06-28 11:42:39.927465213,99668.0
2019-06-28 11:42:40.721965766,99680.0
2019-06-28 11:43:05.627174808,99596.0
2019-06-28 11:43:39.146053024,100086.0
2019-06-28 11:43:56.741257448,100153.0
2019-06-28 11:44:16.281027116,100210.0
2019-06-28 11:44:38.645295071,100115.0
2019-06-28 11:44:40.043819102,100125.0
2019-06-28 11:44:44.826852663,100111.0
2019-06-28 11:45:02.048225604,100086.0
2019-06-28 11:45:09.842989378,99995.0
2019-06-28 11:45:31.479905764,100477.0
2019-06-28 11:45:43.842945462,100378.0
2019-06-28 11:45:51.003217677,100443.0
2019-06-28 11:45:54.485788467,100429.0
2019-06-28 11:45:54.651806485,100431.0
2019-06-28 11:46:21.043134977,100621.0
2019-06-28 11:46:33.084806993,100550.0
2019-06-28 11:46:48.241341338,100500.0
2019-06-28 11:47:00.539130997,100551.0
2019-06-28 11:47:02.791794879,100515.0
2019-06-28 11:47:12.933395622,100550.0
2019-06-28 11:47:21.022775334,100586.0
2019-06-28 11:47:28.785537677,100588.0
2019-06-28 11:47:44.378231335,100351.0
2019-06-28 11:48:16.552034658,100075.0
2019-06-28 11:48:30.472194853,100021.0
2019-06-28 11:48:40.049006400,100052.0
2019-06-28 11:48:43.023651461,100100.0
2019-06-28 11:48:53.981882873,99861.0
2019-06-28 11:48:54.669540377,99860.0
2019-06-28 11:48:56.402050434,99856.0
2019-06-28 11:48:58.026545094,99855.0
2019-06-28 11:48:58.295867842,99858.0
2019-06-28 11:48:59.033598056,99865.0
2019-06-28 11:49:21.564476429,100221.0
2019-06-28 11:49:26.744663207,100152.0
2019-06-28 11:49:33.079262508,100091.0
2019-06-28 11:49:40.403356333,99919.0
2019-06-28 11:49:46.132876842,99928.0
2019-06-28 11:49:49.576317655,99880.0
2019-06-28 11:49:50.912740717,99892.0
2019-06-28 11:49:55.340376471,99892.0
2019-06-28 11:49:56.086421448,99890.0
2019-06-28 11:50:06.962299214,99838.0
2019-06-28 11:50:11.434313522,99933.0
2019-06-28 11:50:29.155151498,99808.0
2019-06-28 11:50:46.116225422,99538.0
2019-06-28 11:50:55.861720774,99532.0
2019-06-28 11:50:57.056885794,99530.0
2019-06-28 11:50:57.096593258,99530.0
2019-06-28 11:51:11.983372813,99509.0
2019-06-28 11:51:24.847356738,99496.0
2019-06-28 11:52:02.395884088,99898.0
2019-06-28 11:52:04.745788367,99880.0
2019-06-28 11:52:27.724297950,99563.0
2019-06-28 11:52:32.892367183,99566.0
2019-06-28 11:52:37.359646675,99512.0
2019-06-28 11:52:40.241326590,99499.0
2019-06-28 11:52:40.301654464,99500.0
2019-06-28 11:52:48.062231505,99541.0
2019-06-28 11:52:49.778288494,99543.0
2019-06-28 11:52:53.822981865,99490.0
2019-06-28 11:53:05.368634714,99490.0
2019-06-28 11:53:21.787565241,99564.0
2019-06-28 11:53:47.387602427,99823.0
2019-06-28 11:54:33.185038636,99823.0
2019-06-28 11:54:44.676921059,99984.0
2019-06-28 11:54:46.082378816,99972.0
2019-06-28 11:54:50.285007841,99959.0
2019-06-28 11:54:56.125906390,99971.0
2019-06-28 11:55:36.611447526,99721.0
2019-06-28 11:55:36.829005819,99721.0
2019-06-28 11:56:27.605199345,99375.0
2019-06-28 11:56:28.301587069,99372.0
2019-06-28 11:56:30.269472836,99355.0
2019-06-28 11:56:35.532455250,99448.0
2019-06-28 11:56:39.143591329,99476.0
2019-06-28 11:56:56.834964395,99249.0
2019-06-28 11:57:03.074114540,99165.0
2019-06-28 11:57:03.499814396,99169.0
2019-06-28 11:57:11.316341682,99207.0
2019-06-28 11:57:52.288146906,99343.0
2019-06-28 11:58:02.331127771,99360.0
2019-06-28 11:58:05.209014695,99361.0
2019-06-28 11:58:37.864719259,99711.0
2019-06-28 11:58:57.637898200,99588.0
2019-06-28 11:59:07.863248885,99532.0
2019-06-28 11:59:08.612151386,99542.0
2019-06-28 11:59:45.678318760,99915.0
2019-06-28 11:59:46.604046636,99938.0
2019-06-28 11:59:49.668008473,99975.0
2019-06-28 11:59:50.633752989,99979.0
2019-06-28 12:00:01.450126089,100127.0
2019-06-28 12:00:02.853219309,100135.0
2019-06-28 12:00:05.321225298,100084.0
2019-06-28 12:00:32.609613534,100076.0
2019-06-28 12:00:40.915382445,100047.0
2019-06-28 12:00:52.788998980,99953.0
2019-06-28 12:00:55.595596939,99926.0
2019-06-28 12:01:19.914171467,100042.0
2019-06-28 12:01:22.465228663,100014.0
2019-06-28 12:01:22.936387695,100009.0
2019-06-28 12:01:28.584996053,99901.0
2019-06-28 12:01:43.324295410,99848.0
2019-06-28 12:01:48.142374743,99798.0
2019-06-28 12:01:48.898271737,99782.0
2019-06-28 12:01:49.918955772,99793.0
2019-06-28 12:02:13.315808533,99924.0
2019-06-28 12:02:21.843974438,99844.0
2019-06-28 12:02:41.039732060,99798.0
2019-06-28 12:02:47.003009443,99770.0
2019-06-28 12:02:53.609978427,99757.0
2019-06-28 12:02:56.595851228,99756.0
2019-06-28 12:03:10.284165840,99678.0
2019-06-28 12:03:17.654231371,99721.0
2019-06-28 12:03:37.327753379,99865.0
2019-06-28 12:03:41.703962389,99933.0
2019-06-28 12:03:58.710802463,100055.0
2019-06-28 12:04:04.548976390,100059.0
2019-06-28 12:04:12.534627139,100093.0
2019-06-28 12:04:53.837606347,100126.0
2019-06-28 12:05:32.334614939,99110.0
2019-06-28 12:05:52.527829807,99117.0
2019-06-28 12:06:21.194516649,99077.0
2019-06-28 12:06:21.431410833,99080.0
2019-06-28 12:06:28.868058502,99118.0
2019-06-28 12:07:02.398833201,99024.0
2019-06-28 12:07:40.406270774,98794.0
2019-06-28 12:07:44.293200003,98769.0
2019-06-28 12:08:23.754664627,98869.0
2019-06-28 12:08:37.272508322,98764.0
2019-06-28 12:08:56.476780759,98866.0
2019-06-28 12:09:16.098425936,99025.0
2019-06-28 12:09:18.510180234,99053.0
2019-06-28 12:09:27.908395655,99052.0
2019-06-28 12:09:38.024737372,99010.0
2019-06-28 12:09:50.986475081,99117.0
2019-06-28 12:10:01.944350125,99217.0
2019-06-28 12:10:10.228707673,99332.0
2019-06-28 12:10:12.801860673,99301.0
2019-06-28 12:10:18.986886251,99423.0
2019-06-28 12:10:31.889786643,99506.0
2019-06-28 12:10:53.885510900,99643.0
2019-06-28 12:11:00.277229152,99685.0
2019-06-28 12:11:28.504086803,99765.0
2019-06-28 12:11:49.389353850,100139.0
2019-06-28 12:12:21.550435775,100071.0
2019-06-28 12:12:32.749518121,99933.0
2019-06-28 12:12:49.614608902,99829.0
2019-06-28 12:12:53.777801289,99771.0
2019-06-28 12:13:27.940352503,99944.0
2019-06-28 12:13:59.002835146,100221.0
2019-06-28 12:14:02.674227619,100202.0
2019-06-28 12:14:03.002472343,100198.0
2019-06-28 12:14:33.508159899,99935.0
2019-06-28 12:14:57.442830438,99615.0
2019-06-28 12:15:30.457336158,99717.0
2019-06-28 12:15:31.822015692,99719.0
2019-06-28 12:15:35.599392147,99692.0
2019-06-28 12:15:41.599381439,99730.0
2019-06-28 12:15:50.986773091,99657.0
2019-06-28 12:15:56.137408404,99703.0
2019-06-28 12:16:02.959765099,99632.0
2019-06-28 12:16:21.706875350,99743.0
2019-06-28 12:16:26.050182915,99700.0
2019-06-28 12:16:33.255332567,99709.0
2019-06-28 12:17:03.713271019,99424.0
2019-06-28 12:17:15.187923763,99483.0
2019-06-28 12:17:26.355490022,99540.0
2019-06-28 12:17:54.216860565,99310.0
2019-06-28 12:18:18.992131855,99258.0
2019-06-28 12:18:36.264691293,99117.0
2019-06-28 12:18:45.756692263,99229.0
2019-06-28 12:18:57.886731032,99201.0
2019-06-28 12:19:35.957135180,98967.0
2019-06-28 12:19:53.206194494,98717.0
2019-06-28 12:20:20.594801596,98759.0
2019-06-28 12:20:22.892857482,98729.0
2019-06-28 12:20:35.682266338,98853.0
2019-06-28 12:21:04.770433313,98258.0
2019-06-28 12:21:10.820797370,98231.0
2019-06-28 12:21:34.112229414,98399.0
2019-06-28 12:21:39.263444227,98416.0
2019-06-28 12:21:44.616760116,98467.0
2019-06-28 12:21:56.942176461,98630.0
2019-06-28 12:22:18.224381820,98920.0
2019-06-28 12:22:38.146935948,98838.0
2019-06-28 12:22:38.404323560,98839.0
2019-06-28 12:22:44.417811433,98876.0
2019-06-28 12:23:07.500921882,99105.0
2019-06-28 12:23:33.457133827,99209.0
2019-06-28 12:23:38.977006567,99273.0
2019-06-28 12:24:15.422726471,99433.0
2019-06-28 12:24:22.895294030,99413.0
2019-06-28 12:24:38.870691395,99317.0
2019-06-28 12:24:42.251790610,99343.0
2019-06-28 12:24:53.159015843,99552.0
2019-06-28 12:24:54.889005209,99549.0
2019-06-28 12:25:14.660921081,99533.0
2019-06-28 12:25:14.907767016,99532.0
2019-06-28 12:25:29.816865598,99497.0
2019-06-28 12:25:42.626660005,99485.0
2019-06-28 12:26:03.714459424,99258.0
2019-06-28 12:26:18.624696844,99424.0
2019-06-28 12:26:31.145014870,99397.0
2019-06-28 12:26:33.179234265,99436.0
2019-06-28 12:26:35.589332622,99406.0
2019-06-28 12:26:43.789834467,99477.0
2019-06-28 12:26:44.295022813,99480.0
2019-06-28 12:27:00.235825133,99525.0
2019-06-28 12:27:13.784489707,99390.0
2019-06-28 12:27:28.032919823,99604.0
2019-06-28 12:27:34.852130533,99625.0
2019-06-28 12:27:36.860903642,99633.0
2019-06-28 12:27:41.178749750,99622.0
2019-06-28 12:28:19.434565938,99326.0
2019-06-28 12:28:24.247831044,99323.0
2019-06-28 12:28:33.304953025,99442.0
2019-06-28 12:28:36.268290444,99461.0
2019-06-28 12:28:47.727788193,99369.0
2019-06-28 12:29:03.444618613,99331.0
2019-06-28 12:29:14.019671059,99341.0
2019-06-28 12:29:16.026454783,99348.0
2019-06-28 12:29:52.389195798,99569.0
2019-06-28 12:29:57.180660855,99612.0
2019-06-28 12:29:59.003360162,99636.0
2019-06-28 12:30:10.573093073,99810.0
2019-06-28 12:30:12.912514804,99818.0
2019-06-28 12:30:19.065521073,99725.0
2019-06-28 12:30:22.783174990,99805.0
2019-06-28 12:30:26.168789187,99813.0
2019-06-28 12:30:54.117544938,100342.0
2019-06-28 12:31:32.669408247,100334.0
2019-06-28 12:31:44.824019963,100477.0
2019-06-28 12:31:51.747003442,100396.0
2019-06-28 12:31:53.695407528,100396.0
2019-06-28 12:31:55.931893065,100414.0
2019-06-28 12:31:57.517197991,100413.0
2019-06-28 12:31:59.582724648,100389.0
2019-06-28 12:32:20.721335401,100189.0
2019-06-28 12:32:33.671875072,100111.0
2019-06-28 12:32:40.260829900,100152.0
2019-06-28 12:32:41.155128055,100125.0
2019-06-28 12:32:42.982568504,100098.0
2019-06-28 12:32:44.638741059,100111.0
2019-06-28 12:32:47.657856182,100099.0
2019-06-28 12:32:49.007582929,100099.0
2019-06-28 12:33:01.496151719,100020.0
2019-06-28 12:33:07.048051939,99968.0
2019-06-28 12:33:17.118406847,100091.0
2019-06-28 12:33:26.149212179,99966.0
2019-06-28 12:33:32.520171029,99974.0
2019-06-28 12:33:57.638362376,99986.0
2019-06-28 12:34:01.662925917,99986.0
2019-06-28 12:34:12.954418413,99928.0
2019-06-28 12:34:28.703710409,100103.0
2019-06-28 12:34:32.966835328,100113.0
2019-06-28 12:34:45.395418742,100190.0
2019-06-28 12:34:51.122966633,100183.0
2019-06-28 12:35:12.757887352,100291.0
2019-06-28 12:36:39.525925698,99723.0
2019-06-28 12:36:45.296709107,99803.0
2019-06-28 12:36:50.935612036,99832.0
2019-06-28 12:36:56.083985249,99914.0
2019-06-28 12:37:02.042254176,99873.0
2019-06-28 12:37:38.725291968,100312.0
2019-06-28 12:37:43.647502549,100417.0
2019-06-28 12:37:51.411701528,100254.0
2019-06-28 12:37:57.810005323,100290.0
2019-06-28 12:38:01.109712889,100305.0
2019-06-28 12:38:12.081103266,100422.0
2019-06-28 12:38:14.286010572,100468.0
2019-06-28 12:38:24.441306201,100593.0
2019-06-28 12:38:30.374442090,100598.0
2019-06-28 12:38:37.314189113,100639.0
2019-06-28 12:38:42.711934669,100644.0
2019-06-28 12:39:00.490008738,100440.0
2019-06-28 12:39:07.381635529,100539.0
2019-06-28 12:39:08.959094841,100555.0
2019-06-28 12:39:09.261277289,100555.0
2019-06-28 12:39:21.206655969,100566.0
2019-06-28 12:39:32.344284745,100433.0
2019-06-28 12:40:14.974076773,99436.0
2019-06-28 12:40:17.063061944,99447.0
2019-06-28 12:40:29.185129509,99503.0
2019-06-28 12:40:37.565204749,99622.0
2019-06-28 12:40:43.955038391,99673.0
2019-06-28 12:40:50.883484526,99653.0
2019-06-28 12:40:51.409809656,99651.0
2019-06-28 12:40:55.159985171,99650.0
2019-06-28 12:41:13.215635836,99593.0
2019-06-28 12:41:28.320607237,99724.0
2019-06-28 12:41:30.066286996,99749.0
2019-06-28 12:41:31.818566311,99780.0
2019-06-28 12:41:42.569707267,99688.0
2019-06-28 12:41:48.866255310,99722.0
2019-06-28 12:42:07.321973282,99827.0
2019-06-28 12:42:32.366485180,99779.0
2019-06-28 12:42:45.065920348,99724.0
2019-06-28 12:42:50.680979609,99725.0
2019-06-28 12:42:59.517037576,99678.0
2019-06-28 12:43:02.132140491,99644.0
2019-06-28 12:43:58.850178453,100006.0
2019-06-28 12:44:00.801629977,100008.0
2019-06-28 12:44:09.275693890,100050.0
2019-06-28 12:44:24.178397203,100059.0
2019-06-28 12:44:38.326310738,100128.0
2019-06-28 12:44:50.838000253,100229.0
2019-06-28 12:44:55.957785404,100233.0
2019-06-28 12:44:57.997361471,100245.0
2019-06-28 12:45:03.439570235,100300.0
2019-06-28 12:45:25.211073708,100280.0
2019-06-28 12:45:25.596737346,100279.0
2019-06-28 12:45:38.135528207,100451.0
2019-06-28 12:45:51.782301141,100579.0
2019-06-28 12:45:53.407631679,100566.0
2019-06-28 12:46:05.477356458,100371.0
2019-06-28 12:46:07.327108595,100353.0
2019-06-28 12:46:13.117435083,100363.0
2019-06-28 12:46:51.965890104,100713.0
2019-06-28 12:46:57.292126891,100690.0
2019-06-28 12:46:58.368750510,100690.0
2019-06-28 12:47:01.604968096,100664.0
2019-06-28 12:47:12.705640778,100772.0
2019-06-28 12:47:35.559383472,100948.0
2019-06-28 12:48:00.588793122,100787.0
2019-06-28 12:48:09.771581436,100657.0
2019-06-28 12:48:14.991604167,100611.0
2019-06-28 12:48:16.742787472,100600.0
2019-06-28 12:48:26.584505405,100563.0
2019-06-28 12:48:43.775752746,100651.0
2019-06-28 12:49:50.281741314,100115.0
2019-06-28 12:50:10.042857679,99993.0
2019-06-28 12:50:16.263614435,100038.0
2019-06-28 12:50:18.173111782,100043.0
2019-06-28 12:50:42.443509585,99462.0
2019-06-28 12:50:47.235992092,99473.0
2019-06-28 12:50:50.956710121,99466.0
2019-06-28 12:50:54.195649265,99452.0
2019-06-28 12:51:26.420941022,99634.0
2019-06-28 12:51:46.320809511,99608.0
2019-06-28 12:51:59.658049379,99668.0
2019-06-28 12:52:06.674834044,99740.0
2019-06-28 12:52:06.758637260,99740.0
2019-06-28 12:52:12.585892308,99765.0
2019-06-28 12:52:14.261543301,99781.0
2019-06-28 12:52:45.549102954,99238.0
2019-06-28 12:52:46.093597753,99247.0
2019-06-28 12:52:59.041587026,99245.0
2019-06-28 12:52:59.525139255,99245.0
2019-06-28 12:52:59.721373709,99243.0
2019-06-28 12:53:06.407120431,99260.0
2019-06-28 12:53:15.344115077,99267.0
2019-06-28 12:53:16.477362261,99252.0
2019-06-28 12:53:22.196164896,99203.0
2019-06-28 12:53:28.515735242,99131.0
2019-06-28 12:53:32.897715490,99095.0
2019-06-28 12:53:35.312608298,99089.0
2019-06-28 12:53:38.633135813,99110.0
2019-06-28 12:53:40.534045071,99124.0
2019-06-28 12:53:41.438640977,99141.0
2019-06-28 12:53:45.692370971,99200.0
2019-06-28 12:53:47.177541824,99230.0
2019-06-28 12:53:58.142343624,99139.0
2019-06-28 12:54:03.885693964,99180.0
2019-06-28 12:54:16.502692302,99083.0
2019-06-28 12:54:26.942143861,99263.0
2019-06-28 12:54:28.462141458,99265.0
2019-06-28 12:54:35.000688492,99308.0
2019-06-28 12:54:38.704365858,99357.0
2019-06-28 12:54:44.772393654,99343.0
2019-06-28 12:54:47.313110590,99386.0
2019-06-28 12:54:55.357908022,99440.0
2019-06-28 12:54:57.704020015,99457.0
2019-06-28 12:54:59.668129731,99503.0
2019-06-28 12:55:05.840153750,99465.0
2019-06-28 12:55:17.770028577,99590.0
2019-06-28 12:55:21.497520869,99525.0
2019-06-28 12:55:27.678279926,99565.0
2019-06-28 12:55:35.495478247,99566.0
2019-06-28 12:55:40.714465084,99599.0
2019-06-28 12:55:41.761304686,99608.0
2019-06-28 12:55:43.735736703,99607.0
2019-06-28 12:55:47.253396899,99592.0
2019-06-28 12:55:56.416454278,99739.0
2019-06-28 12:56:03.320181628,99631.0
2019-06-28 12:56:19.737821548,99784.0
2019-06-28 12:56:23.681472212,99760.0
2019-06-28 12:56:34.869250080,99737.0
2019-06-28 12:56:45.198313957,99878.0
2019-06-28 12:56:57.189761309,99919.0
2019-06-28 12:56:57.354109989,99921.0
2019-06-28 12:57:08.318914660,100155.0
2019-06-28 12:57:33.255209953,100151.0
2019-06-28 12:57:55.173095945,100327.0
2019-06-28 12:58:18.286920557,100310.0
2019-06-28 12:58:25.576083486,100313.0
2019-06-28 12:58:35.970339035,100270.0
2019-06-28 12:58:45.719052192,100263.0
2019-06-28 12:58:48.218488355,100289.0
2019-06-28 12:58:53.042130337,100293.0
2019-06-28 12:59:05.944916795,100454.0
2019-06-28 12:59:21.355137458,100316.0
2019-06-28 12:59:21.606183947,100317.0
2019-06-28 12:59:31.291388736,100200.0
2019-06-28 12:59:31.459264508,100201.0
2019-06-28 12:59:58.007875898,99800.0
2019-06-28 13:00:13.401741490,99681.0
2019-06-28 13:00:25.451559408,99895.0
2019-06-28 13:00:42.005733637,99848.0
2019-06-28 13:00:47.165412712,99910.0
2019-06-28 13:00:55.861723627,99827.0
2019-06-28 13:01:09.406477212,99703.0
2019-06-28 13:01:46.055516486,99907.0
2019-06-28 13:01:50.516424052,99916.0
2019-06-28 13:02:00.587988807,100007.0
2019-06-28 13:02:22.830040242,99711.0
2019-06-28 13:02:25.639777539,99724.0
2019-06-28 13:02:31.329109365,99735.0
2019-06-28 13:02:35.128272019,99794.0
2019-06-28 13:02:43.553188982,99613.0
2019-06-28 13:03:03.929188221,99600.0
2019-06-28 13:03:35.263497343,99863.0
2019-06-28 13:03:47.119771611,99849.0
2019-06-28 13:04:04.476626926,99928.0
2019-06-28 13:04:39.809687933,99734.0
2019-06-28 13:04:39.827426702,99734.0
2019-06-28 13:04:40.254159599,99738.0
2019-06-28 13:05:10.765770101,100141.0
2019-06-28 13:05:30.485151622,100329.0
2019-06-28 13:05:34.951252721,100372.0
2019-06-28 13:05:51.031016879,100478.0
2019-06-28 13:05:58.130924260,100418.0
2019-06-28 13:06:02.172736463,100439.0
2019-06-28 13:06:20.655805050,100614.0
2019-06-28 13:06:50.628925786,100187.0
2019-06-28 13:06:51.875523097,100194.0
2019-06-28 13:07:24.002257634,100167.0
2019-06-28 13:07:32.957153066,100057.0
2019-06-28 13:07:42.755132800,100193.0
2019-06-28 13:07:43.324140731,100193.0
2019-06-28 13:07:44.038273975,100198.0
2019-06-28 13:07:59.983979609,99949.0
2019-06-28 13:08:00.733191706,99960.0
2019-06-28 13:08:32.764629068,100546.0
2019-06-28 13:08:42.324112117,100564.0
2019-06-28 13:09:01.386263170,100713.0
2019-06-28 13:09:22.601580218,101473.0
2019-06-28 13:09:25.544182400,101404.0
2019-06-28 13:09:53.234310727,101391.0
2019-06-28 13:10:28.328330223,101848.0
2019-06-28 13:10:29.031766896,101842.0
2019-06-28 13:10:55.453387383,101652.0
2019-06-28 13:11:09.256167892,101573.0
2019-06-28 13:11:18.685599620,101523.0
2019-06-28 13:11:40.383407511,101510.0
2019-06-28 13:11:49.795212759,101345.0
2019-06-28 13:12:11.850742771,101389.0
2019-06-28 13:12:31.926521729,101435.0
2019-06-28 13:12:48.781927233,101478.0
2019-06-28 13:13:08.324670865,101258.0
2019-06-28 13:13:13.541874164,101358.0
2019-06-28 13:13:35.884307964,101128.0
2019-06-28 13:14:25.201749238,101608.0
2019-06-28 13:14:51.339179485,101464.0
2019-06-28 13:14:58.633802463,101525.0
2019-06-28 13:15:30.743757272,101818.0
2019-06-28 13:15:31.674510090,101815.0
2019-06-28 13:15:33.562293438,101845.0
2019-06-28 13:15:46.646472982,101799.0
2019-06-28 13:16:04.818750261,102000.0
2019-06-28 13:16:21.604121614,101819.0
2019-06-28 13:16:48.914880730,101557.0
2019-06-28 13:16:48.916761363,101557.0
2019-06-28 13:16:49.521493919,101549.0
2019-06-28 13:17:02.910026923,101423.0
2019-06-28 13:17:19.438922182,101522.0
2019-06-28 13:17:59.770209793,101624.0
2019-06-28 13:18:08.768041385,101579.0
2019-06-28 13:18:40.553811228,101755.0
2019-06-28 13:18:54.841149386,101821.0
2019-06-28 13:18:56.252347089,101805.0
2019-06-28 13:19:30.618443648,101420.0
2019-06-28 13:19:32.073906020,101415.0
2019-06-28 13:19:46.361452835,101378.0
2019-06-28 13:19:56.958711948,101388.0
2019-06-28 13:20:06.626448028,101330.0
2019-06-28 13:20:30.179169114,101068.0
2019-06-28 13:20:38.524052399,100999.0
2019-06-28 13:20:40.311548101,100977.0
2019-06-28 13:20:40.358725690,100977.0
2019-06-28 13:21:10.383567712,100453.0
2019-06-28 13:21:41.125053404,100584.0
2019-06-28 13:21:50.384824946,100523.0
2019-06-28 13:21:55.887107010,100505.0
2019-06-28 13:21:58.787990599,100500.0
2019-06-28 13:22:11.711371332,100485.0
2019-06-28 13:22:29.823017730,100586.0
2019-06-28 13:22:38.622063764,100551.0
2019-06-28 13:23:02.514667458,100373.0
2019-06-28 13:23:17.912422652,100270.0
2019-06-28 13:23:30.844223666,100063.0
2019-06-28 13:23:36.177834496,99051.0
2019-06-28 13:23:59.286902882,98796.0
2019-06-28 13:23:59.419770849,98795.0
2019-06-28 13:24:03.552526498,98800.0
2019-06-28 13:24:20.469322663,98989.0
2019-06-28 13:24:21.990844080,98998.0
2019-06-28 13:24:32.444989998,98761.0
2019-06-28 13:24:35.615362800,98701.0
2019-06-28 13:25:24.088047975,99038.0
2019-06-28 13:25:33.086600580,98993.0
2019-06-28 13:25:42.397606794,98907.0
2019-06-28 13:25:56.351756334,99023.0
2019-06-28 13:25:56.681892691,99021.0
2019-06-28 13:25:56.883040579,99020.0
2019-06-28 13:26:06.404321504,99032.0
2019-06-28 13:26:24.205780537,98959.0
2019-06-28 13:26:32.553022284,98961.0
2019-06-28 13:26:40.209475238,99015.0
2019-06-28 13:26:51.813264445,98917.0
2019-06-28 13:26:53.634754257,98899.0
2019-06-28 13:27:27.789848734,98972.0
2019-06-28 13:27:35.647278769,99091.0
2019-06-28 13:27:49.605791015,99083.0
2019-06-28 13:28:10.650923906,99242.0
2019-06-28 13:28:56.156714880,99455.0
2019-06-28 13:29:21.053502176,99318.0
2019-06-28 13:29:38.581234974,99610.0
2019-06-28 13:29:39.381771281,99608.0
2019-06-28 13:30:00.715429128,99547.0
2019-06-28 13:30:12.526637000,99642.0
2019-06-28 13:31:16.305301601,99194.0
2019-06-28 13:31:24.876705231,99160.0
2019-06-28 13:31:41.709798868,99023.0
2019-06-28 13:31:51.714286972,99030.0
2019-06-28 13:32:18.713391120,98776.0
2019-06-28 13:32:43.324759065,98882.0
2019-06-28 13:32:46.674964122,98903.0
2019-06-28 13:32:57.987963125,98846.0
2019-06-28 13:33:09.448115708,98805.0
2019-06-28 13:33:38.164283921,98805.0
2019-06-28 13:34:06.226481018,98839.0
2019-06-28 13:34:14.084299770,98825.0
2019-06-28 13:34:19.898889568,98827.0
2019-06-28 13:34:22.326937889,98816.0
2019-06-28 13:34:26.478598803,98805.0
2019-06-28 13:34:40.213648724,98956.0
2019-06-28 13:34:48.400715286,98863.0
2019-06-28 13:34:49.392296679,98862.0
2019-06-28 13:34:56.256354295,98863.0
2019-06-28 13:35:21.711587367,99003.0
2019-06-28 13:36:18.171311427,98655.0
2019-06-28 13:36:19.420820546,98656.0
2019-06-28 13:36:27.123921739,98654.0
2019-06-28 13:37:18.383006775,99321.0
2019-06-28 13:37:24.657371389,99332.0
2019-06-28 13:37:25.062047831,99331.0
2019-06-28 13:37:25.493004264,99329.0
2019-06-28 13:37:26.594323567,99341.0
2019-06-28 13:37:28.466686767,99356.0
2019-06-28 13:37:31.480855450,99372.0
2019-06-28 13:38:07.409746564,99759.0
2019-06-28 13:38:07.769975114,99759.0
2019-06-28 13:38:29.878773234,99361.0
2019-06-28 13:39:05.697443236,98804.0
2019-06-28 13:39:10.456773662,98864.0
2019-06-28 13:39:12.867319638,98886.0
2019-06-28 13:39:29.020586953,98882.0
2019-06-28 13:40:03.793589297,99403.0
2019-06-28 13:40:07.830467977,99420.0
2019-06-28 13:40:08.571409393,99413.0
2019-06-28 13:40:35.331860353,99107.0
2019-06-28 13:40:39.598937571,99121.0
2019-06-28 13:40:53.955678047,99022.0
2019-06-28 13:40:55.188372576,99010.0
2019-06-28 13:41:04.446956129,99102.0
2019-06-28 13:41:06.832311761,99108.0
2019-06-28 13:41:24.395045162,99019.0
2019-06-28 13:41:38.074979716,99321.0
2019-06-28 13:41:40.388198073,99304.0
2019-06-28 13:41:42.153784499,99292.0
2019-06-28 13:41:42.481379623,99294.0
2019-06-28 13:42:20.327511860,99688.0
2019-06-28 13:42:22.550157520,99722.0
2019-06-28 13:42:39.800306095,99666.0
2019-06-28 13:42:41.428927807,99684.0
2019-06-28 13:42:47.895862363,99708.0
2019-06-28 13:42:49.261515454,99716.0
2019-06-28 13:42:57.230675460,99747.0
2019-06-28 13:43:15.632681551,99960.0
2019-06-28 13:43:17.185387463,99966.0
2019-06-28 13:43:28.910026741,99890.0
