,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:58:40.000000000,100425,82,100080,181,100426,81,99697,181,,,99675,181,,,99486,181,,,99437,181,,,99326,100,,,99286,100,,,99285,100,,,99115,100,,,99098,100
2019-06-28 12:58:45.719052192,100425,82,100080,181,100426,81,99878,100,,,99697,181,,,99675,181,,,99486,181,,,99437,181,,,99326,100,,,99286,100,,,99285,100,,,99115,100
2019-06-28 12:58:48.218488355,100425,82,100271,100,100426,81,100080,181,,,99878,100,,,99697,181,,,99675,181,,,99486,181,,,99437,181,,,99326,100,,,99286,100,,,99285,100
2019-06-28 12:58:50.000000000,100425,138,100271,237,100426,133,100080,233,,,99878,233,,,99697,100,,,99675,100,,,99486,100,,,99437,100,,,99326,100,,,99286,100,,,99285,100
2019-06-28 12:58:53.042130337,100416,100,100271,237,100425,138,100080,233,100426,133,99878,233,,,99697,100,,,99675,100,,,99486,100,,,99437,100,,,99326,100,,,99286,100,,,99285,100
2019-06-28 12:59:00.000000000,100416,56,100271,180,100425,82,100080,181,100426,81,99878,181,,,99697,181,,,99675,181,,,99486,100,,,99437,100,,,99326,100,,,99286,100,,,99285,100
2019-06-28 12:59:05.944916795,100416,56,100282,100,100425,82,100271,180,100426,81,100080,181,,,99878,181,,,99697,181,,,99675,181,,,99486,100,,,99437,100,,,99326,100,,,99286,100
2019-06-28 12:59:10.000000000,100425,82,100282,181,100426,81,100271,180,,,100080,181,,,99878,181,,,99697,181,,,99675,100,,,99486,100,,,99437,100,,,99326,100,,,99286,100
2019-06-28 12:59:20.000000000,100425,102,100282,201,100426,101,100271,200,,,100080,201,,,99878,201,,,99697,100,,,99675,100,,,99486,100,,,99437,100,,,99326,100,,,99286,100
2019-06-28 12:59:21.355137458,100425,102,100300,100,100426,101,100282,201,,,100271,200,,,100080,201,,,99878,201,,,99697,100,,,99675,100,,,99486,100,,,99437,100,,,99326,100
2019-06-28 12:59:21.606183947,100400,100,100300,100,100425,102,100282,201,100426,101,100271,200,,,100080,201,,,99878,201,,,99697,100,,,99675,100,,,99486,100,,,99437,100,,,99326,100
2019-06-28 12:59:30.000000000,100400,302,100300,302,100425,203,100282,302,,,100271,99,,,100080,100,,,99878,100,,,99697,100,,,99675,100,,,99486,100,,,99437,100,,,99326,100
2019-06-28 12:59:31.291388736,100400,302,100300,302,100425,203,100282,302,,,100271,99,,,100080,100,,,100038,100,,,99878,100,,,99697,100,,,99675,100,,,99486,100,,,99437,100
2019-06-28 12:59:31.459264508,100400,302,100300,202,100425,203,100282,302,,,100271,99,,,100080,100,,,100038,100,,,99878,100,,,99697,100,,,99675,100,,,99486,100,,,99437,100
2019-06-28 12:59:40.000000000,100400,237,100282,237,100425,134,100271,232,100426,133,100080,233,,,100038,100,,,99878,100,,,99697,100,,,99675,100,,,99486,100,,,99437,100,,,99326,100
2019-06-28 12:59:50.000000000,100400,302,100282,302,100425,203,100271,301,,,100080,100,,,100038,100,,,99878,100,,,99697,100,,,99675,100,,,99486,100,,,99437,100,,,99326,100
2019-06-28 12:59:58.007875898,100400,302,100282,202,100425,203,100271,301,,,100080,100,,,100038,100,,,99697,100,,,99675,100,,,99486,100,,,99437,100,,,99326,100,,,99286,100
2019-06-28 13:00:00.000000000,100400,56,100271,179,100425,82,100080,181,100426,81,100038,181,,,99697,181,,,99675,181,,,99486,100,,,99437,100,,,99326,100,,,99286,100,,,99285,100
2019-06-28 13:00:10.000000000,100425,138,100271,235,100426,133,100080,233,,,100038,233,,,99697,100,,,99675,100,,,99486,100,,,99437,100,,,99326,100,,,99286,100,,,99285,100
2019-06-28 13:00:13.401741490,100425,138,100271,235,100426,133,100080,233,,,100038,233,,,99714,100,,,99697,100,,,99675,100,,,99486,100,,,99437,100,,,99326,100,,,99286,100
2019-06-28 13:00:20.000000000,100425,82,100271,179,100426,81,100080,181,,,100038,181,,,99714,181,,,99697,181,,,99675,100,,,99486,100,,,99437,100,,,99326,100,,,99286,100
2019-06-28 13:00:25.451559408,100425,82,100271,179,100426,81,100080,181,,,100038,181,,,99745,100,,,99714,181,,,99697,181,,,99675,100,,,99486,100,,,99326,100,,,99286,100
2019-06-28 13:00:30.000000000,100425,138,100271,235,100426,133,100080,233,,,100038,233,,,99745,100,,,99714,100,,,99697,100,,,99675,100,,,99486,100,,,99326,100,,,99286,100
2019-06-28 13:00:40.000000000,100425,102,100271,199,100426,101,100080,201,,,100038,201,,,99745,201,,,99714,100,,,99697,100,,,99675,100,,,99486,100,,,99326,100,,,99286,100
2019-06-28 13:00:42.005733637,100400,100,100271,199,100425,102,100080,201,100426,101,100038,201,,,99745,201,,,99714,100,,,99697,100,,,99675,100,,,99486,100,,,99326,100,,,99286,100
2019-06-28 13:00:47.165412712,100400,100,100271,99,100425,102,100080,201,100426,101,100038,201,,,99745,201,,,99714,100,,,99697,100,,,99675,100,,,99486,100,,,99326,100,,,99286,100
2019-06-28 13:00:50.000000000,100400,201,100080,201,100425,102,100038,201,100426,101,99745,201,,,99714,201,,,99697,100,,,99675,100,,,99486,100,,,99326,100,,,99286,100,,,99285,100
2019-06-28 13:00:55.861723627,100400,201,100080,201,100425,102,100038,201,100426,101,99943,100,,,99745,201,,,99714,201,,,99697,100,,,99675,100,,,99486,100,,,99326,100,,,99286,100
2019-06-28 13:01:00.000000000,100400,56,100080,180,100425,82,100038,181,100426,81,99943,181,,,99745,181,,,99714,181,,,99697,100,,,99675,100,,,99486,100,,,99326,100,,,99286,100
2019-06-28 13:01:09.406477212,100400,56,100080,80,100425,82,100038,181,100426,81,99943,181,,,99745,181,,,99714,181,,,99697,100,,,99675,100,,,99486,100,,,99326,100,,,99286,100
2019-06-28 13:01:10.000000000,100425,405,100038,504,,,99943,100,,,99745,100,,,99714,100,,,99697,100,,,99675,100,,,99486,100,,,99326,100,,,99286,100,,,99285,100
2019-06-28 13:01:20.000000000,100425,102,100038,201,100426,101,99943,201,,,99745,201,,,99714,201,,,99697,100,,,99675,100,,,99486,100,,,99326,100,,,99286,100,,,99285,100
2019-06-28 13:01:30.000000000,100425,138,100038,237,100426,133,99943,233,,,99745,233,,,99714,100,,,99697,100,,,99675,100,,,99486,100,,,99326,100,,,99286,100,,,99285,100
2019-06-28 13:01:40.000000000,100425,138,100038,237,100426,133,99943,233,,,99745,233,,,99714,100,,,99697,100,,,99675,100,,,99486,100,,,99326,100,,,99286,100,,,99285,100
2019-06-28 13:01:46.055516486,100425,138,100038,137,100426,133,99943,233,,,99745,233,,,99714,100,,,99675,100,,,99486,100,,,99326,100,,,99286,100,,,99285,100,,,99115,100
2019-06-28 13:01:50.000000000,100425,102,99943,201,100426,101,99745,201,,,99714,201,,,99675,201,,,99486,100,,,99326,100,,,99286,100,,,99285,100,,,99115,100,,,99098,100
2019-06-28 13:01:50.516424052,100080,100,99943,201,100425,102,99745,201,100426,101,99714,201,,,99675,201,,,99486,100,,,99326,100,,,99286,100,,,99285,100,,,99115,100,,,99098,100
2019-06-28 13:02:00.000000000,100080,177,99943,301,100425,203,99745,302,,,99714,100,,,99675,100,,,99486,100,,,99326,100,,,99286,100,,,99285,100,,,99115,100,,,99098,100
2019-06-28 13:02:00.587988807,100080,177,99943,401,100425,203,99745,302,,,99714,100,,,99675,100,,,99486,100,,,99326,100,,,99286,100,,,99285,100,,,99115,100,,,99098,100
2019-06-28 13:02:10.000000000,100425,203,99943,401,100426,202,99745,302,,,99714,100,,,99675,100,,,99486,100,,,99326,100,,,99286,100,,,99285,100,,,99115,100,,,99098,100
2019-06-28 13:02:20.000000000,100425,405,99943,603,,,99745,100,,,99714,100,,,99675,100,,,99486,100,,,99326,100,,,99286,100,,,99285,100,,,99115,100,,,99098,100
2019-06-28 13:02:22.830040242,100425,405,99943,603,,,99745,100,,,99714,100,,,99675,100,,,99486,100,,,99399,100,,,99326,100,,,99286,100,,,99285,100,,,99115,100
2019-06-28 13:02:25.639777539,100425,405,99943,603,,,99745,100,,,99714,100,,,99675,100,,,99553,100,,,99486,100,,,99399,100,,,99326,100,,,99286,100,,,99285,100
2019-06-28 13:02:30.000000000,100425,138,99943,336,100426,133,99745,233,,,99714,233,,,99675,100,,,99553,100,,,99486,100,,,99399,100,,,99326,100,,,99286,100,,,99285,100
2019-06-28 13:02:31.329109365,100425,138,99943,236,100426,133,99745,233,,,99714,233,,,99675,100,,,99553,100,,,99486,100,,,99399,100,,,99326,100,,,99286,100,,,99285,100
2019-06-28 13:02:35.128272019,100425,138,99943,236,100426,133,99745,233,,,99719,100,,,99714,133,,,99675,100,,,99553,100,,,99486,100,,,99399,100,,,99326,100,,,99286,100
2019-06-28 13:02:40.000000000,100425,138,99943,236,100426,133,99745,233,,,99719,233,,,99675,100,,,99553,100,,,99486,100,,,99399,100,,,99326,100,,,99286,100,,,99285,100
2019-06-28 13:02:43.553188982,100425,138,99943,136,100426,133,99745,233,,,99719,233,,,99675,100,,,99553,100,,,99486,100,,,99399,100,,,99326,100,,,99286,100,,,99285,100
2019-06-28 13:02:50.000000000,100425,138,99745,237,100426,133,99719,233,,,99675,233,,,99553,100,,,99486,100,,,99399,100,,,99326,100,,,99286,100,,,99285,100,,,99115,100
2019-06-28 13:03:00.000000000,100425,78,99745,301,100426,202,99719,302,,,99675,100,,,99553,100,,,99486,100,,,99399,100,,,99326,100,,,99286,100,,,99285,100,,,99115,100
2019-06-28 13:03:03.929188221,100425,78,99745,301,100426,202,99719,302,,,99682,100,,,99675,100,,,99553,100,,,99486,100,,,99399,100,,,99326,100,,,99286,100,,,99285,100
2019-06-28 13:03:10.000000000,,,99745,99,,,99719,100,,,99682,100,,,99675,100,,,99553,100,,,99486,100,,,99399,100,,,99326,100,,,99286,100,,,99285,100
2019-06-28 13:03:35.263497343,100425,100,99745,99,,,99719,100,,,99682,100,,,99675,100,,,99553,100,,,99486,100,,,99399,100,,,99326,100,,,99286,100,,,99285,100
2019-06-28 13:03:40.000000000,100425,181,99745,180,100426,81,99719,181,,,99682,181,,,99675,181,,,99553,181,,,99486,100,,,99399,100,,,99326,100,,,99286,100,,,99285,100
2019-06-28 13:03:47.119771611,99864,100,99745,180,100425,181,99719,181,100426,81,99682,181,,,99675,181,,,99553,181,,,99486,100,,,99399,100,,,99326,100,,,99286,100,,,99285,100
2019-06-28 13:03:50.000000000,99864,302,99745,301,100425,302,99719,302,,,99682,100,,,99675,100,,,99553,100,,,99486,100,,,99399,100,,,99326,100,,,99286,100,,,99285,100
2019-06-28 13:04:00.000000000,99864,177,99745,300,100425,302,99719,302,,,99682,100,,,99675,100,,,99553,100,,,99486,100,,,99399,100,,,99326,100,,,99286,100,,,99285,100
2019-06-28 13:04:04.476626926,99864,277,99745,300,100425,302,99719,302,,,99682,100,,,99675,100,,,99553,100,,,99399,100,,,99326,100,,,99286,100,,,99285,100,,,99115,100
2019-06-28 13:04:10.000000000,99864,237,99745,235,100425,233,99719,233,100426,133,99682,233,,,99675,100,,,99553,100,,,99399,100,,,99326,100,,,99286,100,,,99285,100,,,99115,100
2019-06-28 13:04:20.000000000,99864,504,99745,502,100425,100,99719,100,,,99682,100,,,99675,100,,,99553,100,,,99399,100,,,99326,100,,,99286,100,,,99285,100,,,99115,100
2019-06-28 13:04:30.000000000,99864,237,99745,235,100425,233,99719,233,100426,133,99682,233,,,99675,100,,,99553,100,,,99399,100,,,99326,100,,,99286,100,,,99285,100,,,99115,100
2019-06-28 13:04:39.809687933,99796,100,99745,235,99864,237,99719,233,100425,233,99682,233,100426,133,99675,100,,,99553,100,,,99399,100,,,99326,100,,,99286,100,,,99285,100,,,99115,100
2019-06-28 13:04:39.827426702,99796,100,99745,235,99864,337,99719,233,100425,233,99682,233,100426,133,99675,100,,,99553,100,,,99399,100,,,99326,100,,,99286,100,,,99285,100,,,99115,100
2019-06-28 13:04:40.000000000,99796,181,99745,179,99864,281,99719,181,100425,181,99682,181,100426,81,99675,181,,,99553,181,,,99399,100,,,99326,100,,,99286,100,,,99285,100,,,99115,100
2019-06-28 13:04:40.254159599,99796,181,99745,179,99864,281,99719,181,99891,100,99682,181,100425,181,99675,181,100426,81,99553,181,,,99399,100,,,99326,100,,,99286,100,,,99285,100,,,99115,100
2019-06-28 13:04:50.000000000,99796,302,99745,300,99864,402,99719,302,99891,100,99682,100,100425,100,99675,100,,,99553,100,,,99399,100,,,99326,100,,,99286,100,,,99285,100,,,99115,100
2019-06-28 13:05:00.000000000,99796,112,99745,234,99864,333,99719,233,99891,233,99682,233,100425,100,99675,100,,,99553,100,,,99399,100,,,99326,100,,,99286,100,,,99285,100,,,99115,100
2019-06-28 13:05:10.000000000,99864,301,99745,198,99891,201,99719,201,100425,201,99682,201,100426,101,99675,201,,,99553,100,,,99399,100,,,99326,100,,,99286,100,,,99285,100,,,99115,100
2019-06-28 13:05:10.765770101,99864,301,99745,298,99891,201,99719,201,100425,201,99682,201,100426,101,99675,201,,,99553,100,,,99399,100,,,99326,100,,,99286,100,,,99285,100,,,99115,100
2019-06-28 13:05:20.000000000,99864,281,99745,278,99891,181,99719,181,100425,181,99682,181,100426,81,99675,181,,,99553,181,,,99399,100,,,99326,100,,,99286,100,,,99285,100,,,99115,100
2019-06-28 13:05:30.000000000,99864,337,99745,334,99891,233,99719,233,100425,233,99682,233,,,99675,100,,,99553,100,,,99399,100,,,99326,100,,,99286,100,,,99285,100,,,99115,100
2019-06-28 13:05:34.951252721,99864,337,99745,334,99891,233,99719,233,100266,100,99682,233,100425,233,99675,100,,,99553,100,,,99399,100,,,99326,100,,,99286,100,,,99285,100,,,99115,100
2019-06-28 13:05:40.000000000,99864,337,99745,334,99891,233,99719,233,100266,233,99682,233,100425,100,99675,100,,,99553,100,,,99399,100,,,99326,100,,,99286,100,,,99285,100,,,99115,100
2019-06-28 13:05:50.000000000,99864,402,99745,399,99891,302,99719,302,100266,100,99682,100,100425,100,99675,100,,,99553,100,,,99399,100,,,99326,100,,,99286,100,,,99285,100,,,99115,100
2019-06-28 13:05:51.031016879,99864,402,99745,499,99891,302,99719,302,100266,100,99682,100,100425,100,99675,100,,,99553,100,,,99399,100,,,99326,100,,,99286,100,,,99285,100,,,99115,100
2019-06-28 13:05:58.130924260,99864,402,99745,499,99891,302,99719,302,100266,100,99682,100,100425,100,99675,100,100591,100,99553,100,,,99399,100,,,99326,100,,,99286,100,,,99285,100,,,99115,100
2019-06-28 13:06:00.000000000,99864,479,99745,700,99891,100,99719,100,100266,100,99682,100,100425,100,99675,100,100591,100,99553,100,,,99399,100,,,99326,100,,,99286,100,,,99285,100,,,99115,100
2019-06-28 13:06:02.172736463,99864,379,99745,700,99891,100,99719,100,100266,100,99682,100,100425,100,99675,100,100591,100,99553,100,,,99399,100,,,99326,100,,,99286,100,,,99285,100,,,99115,100
2019-06-28 13:06:10.000000000,99891,504,99745,700,100266,100,99719,100,100425,100,99682,100,100591,100,99675,100,,,99553,100,,,99399,100,,,99326,100,,,99286,100,,,99285,100,,,99115,100
2019-06-28 13:06:20.000000000,99891,201,99745,397,100266,201,99719,201,100425,201,99682,201,100591,201,99675,201,,,99553,100,,,99399,100,,,99326,100,,,99286,100,,,99285,100,,,99115,100
2019-06-28 13:06:20.655805050,99891,201,99745,397,100266,201,99719,201,100425,201,99682,201,100574,100,99675,201,100591,201,99553,100,,,99399,100,,,99326,100,,,99286,100,,,99285,100,,,99115,100
2019-06-28 13:06:30.000000000,99891,504,99745,700,100266,100,99719,100,100425,100,99682,100,100574,100,99675,100,100591,100,99553,100,,,99399,100,,,99326,100,,,99286,100,,,99285,100,,,99115,100
2019-06-28 13:06:40.000000000,99891,237,99745,433,100266,233,99719,233,100425,233,99682,233,100574,100,99675,100,100591,100,99553,100,,,99399,100,,,99326,100,,,99286,100,,,99285,100,,,99115,100
2019-06-28 13:06:50.000000000,99891,302,99745,498,100266,302,99719,302,100425,100,99682,100,100574,100,99675,100,100591,100,99553,100,,,99399,100,,,99326,100,,,99286,100,,,99285,100,,,99115,100
2019-06-28 13:06:50.628925786,99891,302,99745,498,100266,302,99719,302,100366,100,99682,100,100425,100,99675,100,100574,100,99553,100,100591,100,99399,100,,,99326,100,,,99286,100,,,99285,100,,,99115,100
2019-06-28 13:06:51.875523097,99891,202,99745,498,100266,302,99719,302,100366,100,99682,100,100425,100,99675,100,100574,100,99553,100,100591,100,99399,100,,,99326,100,,,99286,100,,,99285,100,,,99115,100
2019-06-28 13:07:00.000000000,100266,177,99745,497,100366,302,99719,302,100425,100,99682,100,100574,100,99675,100,100591,100,99553,100,,,99399,100,,,99326,100,,,99286,100,,,99285,100,,,99115,100
2019-06-28 13:07:10.000000000,100366,504,99745,699,100425,100,99719,100,100574,100,99682,100,100591,100,99675,100,,,99553,100,,,99399,100,,,99326,100,,,99286,100,,,99285,100,,,99115,100
2019-06-28 13:07:20.000000000,100366,302,99745,497,100425,302,99719,302,100574,100,99682,100,100591,100,99675,100,,,99553,100,,,99399,100,,,99326,100,,,99286,100,,,99285,100,,,99115,100
2019-06-28 13:07:24.002257634,100366,302,100265,100,100425,302,99745,497,100574,100,99719,302,100591,100,99682,100,,,99675,100,,,99553,100,,,99399,100,,,99326,100,,,99286,100,,,99285,100
2019-06-28 13:07:30.000000000,100366,504,100265,504,100425,100,99745,295,100574,100,99719,100,100591,100,99682,100,,,99675,100,,,99553,100,,,99399,100,,,99326,100,,,99286,100,,,99285,100
2019-06-28 13:07:32.957153066,100366,504,100265,504,100425,100,99745,395,100574,100,99719,100,100591,100,99682,100,,,99675,100,,,99553,100,,,99399,100,,,99326,100,,,99286,100,,,99285,100
2019-06-28 13:07:40.000000000,100366,504,100265,504,100425,100,99745,395,100574,100,99719,100,100591,100,99682,100,,,99675,100,,,99553,100,,,99399,100,,,99326,100,,,99286,100,,,99285,100
2019-06-28 13:07:42.755132800,100366,504,100298,100,100425,100,100265,504,100574,100,99745,395,100591,100,99719,100,,,99682,100,,,99675,100,,,99553,100,,,99399,100,,,99326,100,,,99286,100
2019-06-28 13:07:43.324140731,100366,504,100298,100,100425,100,100265,504,100574,100,99745,495,100591,100,99719,100,,,99682,100,,,99675,100,,,99553,100,,,99399,100,,,99326,100,,,99286,100
2019-06-28 13:07:44.038273975,100366,504,100298,100,100425,100,100265,504,100574,100,100207,100,,,99745,495,,,99719,100,,,99682,100,,,99675,100,,,99553,100,,,99399,100,,,99326,100
2019-06-28 13:07:50.000000000,100366,302,100298,302,100425,302,100265,302,100574,100,100207,100,,,99745,495,,,99719,100,,,99682,100,,,99675,100,,,99553,100,,,99399,100,,,99326,100
2019-06-28 13:07:59.983979609,100366,302,100298,302,100425,302,100265,302,100574,100,100207,100,,,99745,595,,,99719,100,,,99682,100,,,99675,100,,,99553,100,,,99399,100,,,99326,100
2019-06-28 13:08:00.000000000,100366,76,100298,200,100425,201,100265,201,100574,201,100207,201,100575,101,99745,696,,,99719,100,,,99682,100,,,99675,100,,,99553,100,,,99399,100,,,99326,100
2019-06-28 13:08:10.000000000,100425,504,100298,503,100574,100,100265,100,,,100207,100,,,99745,595,,,99719,100,,,99682,100,,,99675,100,,,99553,100,,,99399,100,,,99326,100
2019-06-28 13:08:20.000000000,100425,504,100298,503,100574,100,100265,100,,,100207,100,,,99745,595,,,99719,100,,,99682,100,,,99675,100,,,99553,100,,,99399,100,,,99326,100
2019-06-28 13:08:30.000000000,100425,504,100298,503,100574,100,100265,100,,,100207,100,,,99745,595,,,99719,100,,,99682,100,,,99675,100,,,99553,100,,,99399,100,,,99326,100
2019-06-28 13:08:32.764629068,100425,404,100298,503,100574,100,100265,100,,,100207,100,,,99745,595,,,99719,100,,,99682,100,,,99675,100,,,99553,100,,,99399,100,,,99326,100
2019-06-28 13:08:40.000000000,100574,302,100298,301,100575,202,100265,302,,,100207,100,,,99745,595,,,99719,100,,,99682,100,,,99675,100,,,99553,100,,,99399,100,,,99326,100
2019-06-28 13:08:42.324112117,100570,100,100298,301,100574,302,100265,302,100575,202,100207,100,,,99745,595,,,99719,100,,,99682,100,,,99675,100,,,99553,100,,,99399,100,,,99326,100
2019-06-28 13:08:50.000000000,100570,504,100298,503,100574,100,100265,100,,,100207,100,,,99745,595,,,99719,100,,,99682,100,,,99675,100,,,99553,100,,,99399,100,,,99326,100
2019-06-28 13:09:00.000000000,100570,379,100298,502,100574,100,100265,100,,,100207,100,,,99745,595,,,99719,100,,,99682,100,,,99675,100,,,99553,100,,,99399,100,,,99326,100
2019-06-28 13:09:10.000000000,100574,302,100298,300,100575,202,100265,302,,,100207,100,,,99745,595,,,99719,100,,,99682,100,,,99675,100,,,99553,100,,,99399,100,,,99326,100
2019-06-28 13:09:20.000000000,100574,237,100298,235,100575,133,100265,233,,,100207,233,,,99745,595,,,99719,100,,,99682,100,,,99675,100,,,99553,100,,,99399,100,,,99326,100
2019-06-28 13:09:25.544182400,100574,237,100298,335,100575,133,100265,233,,,100207,233,,,99745,595,,,99719,100,,,99682,100,,,99675,100,,,99553,100,,,99399,100,,,99326,100
2019-06-28 13:09:30.000000000,100574,181,100298,279,100575,81,100265,181,,,100207,181,,,99745,676,,,99719,181,,,99682,100,,,99675,100,,,99553,100,,,99399,100,,,99326,100
2019-06-28 13:09:40.000000000,100574,181,100298,279,100575,81,100265,181,,,100207,181,,,99745,676,,,99719,181,,,99682,100,,,99675,100,,,99553,100,,,99399,100,,,99326,100
2019-06-28 13:09:50.000000000,100574,504,100298,602,,,100265,100,,,100207,100,,,99745,595,,,99719,100,,,99682,100,,,99675,100,,,99553,100,,,99399,100,,,99326,100
2019-06-28 13:09:53.234310727,100574,504,100298,602,101437,100,100265,100,,,100207,100,,,99745,595,,,99719,100,,,99682,100,,,99675,100,,,99553,100,,,99399,100,,,99326,100
2019-06-28 13:10:00.000000000,100574,56,100298,278,101437,181,100265,181,101438,81,100207,181,,,99745,676,,,99719,181,,,99682,100,,,99675,100,,,99553,100,,,99399,100,,,99326,100
2019-06-28 13:10:10.000000000,101437,237,100298,334,101438,133,100265,233,,,100207,233,,,99745,595,,,99719,100,,,99682,100,,,99675,100,,,99553,100,,,99399,100,,,99326,100
2019-06-28 13:10:20.000000000,101437,181,100298,278,101438,81,100265,181,,,100207,181,,,99745,676,,,99719,181,,,99682,100,,,99675,100,,,99553,100,,,99399,100,,,99326,100
2019-06-28 13:10:28.328330223,101437,181,100298,278,101438,81,100265,181,101935,100,100207,181,,,99745,676,,,99719,181,,,99682,100,,,99675,100,,,99553,100,,,99399,100,,,99326,100
2019-06-28 13:10:29.031766896,101437,181,100298,278,101438,81,100265,181,101935,100,100207,181,101951,100,99745,676,,,99719,181,,,99682,100,,,99675,100,,,99553,100,,,99399,100,,,99326,100
2019-06-28 13:10:30.000000000,101437,504,100298,601,101935,100,100265,100,101951,100,100207,100,,,99745,595,,,99719,100,,,99682,100,,,99675,100,,,99553,100,,,99399,100,,,99326,100
2019-06-28 13:10:40.000000000,101437,302,100298,399,101935,302,100265,302,101951,100,100207,100,,,99745,595,,,99719,100,,,99682,100,,,99675,100,,,99553,100,,,99399,100,,,99326,100
2019-06-28 13:10:50.000000000,101437,504,100298,601,101935,100,100265,100,101951,100,100207,100,,,99745,595,,,99719,100,,,99682,100,,,99675,100,,,99553,100,,,99399,100,,,99326,100
2019-06-28 13:10:55.453387383,101437,404,100298,601,101935,100,100265,100,101951,100,100207,100,,,99745,595,,,99719,100,,,99682,100,,,99675,100,,,99553,100,,,99399,100,,,99326,100
2019-06-28 13:11:00.000000000,101935,56,100298,277,101951,181,100265,181,101952,81,100207,181,,,99745,676,,,99719,181,,,99682,100,,,99675,100,,,99553,100,,,99399,100,,,99326,100
2019-06-28 13:11:09.256167892,101935,156,100298,277,101951,181,100265,181,101952,81,100207,181,,,99745,576,,,99719,181,,,99682,100,,,99675,100,,,99553,100,,,99399,100,,,99326,100
2019-06-28 13:11:10.000000000,101935,302,100298,398,101951,302,100265,302,,,100207,100,,,99745,495,,,99719,100,,,99682,100,,,99675,100,,,99553,100,,,99399,100,,,99326,100
2019-06-28 13:11:18.685599620,101935,302,101661,100,101951,302,100298,398,,,100265,302,,,100207,100,,,99745,495,,,99719,100,,,99682,100,,,99675,100,,,99553,100,,,99399,100
2019-06-28 13:11:20.000000000,101935,504,101661,504,101951,100,100298,196,,,100265,100,,,100207,100,,,99745,495,,,99719,100,,,99682,100,,,99675,100,,,99553,100,,,99399,100
2019-06-28 13:11:30.000000000,101935,181,101661,181,101951,181,100298,277,101952,81,100265,181,,,100207,181,,,99745,576,,,99719,100,,,99682,100,,,99675,100,,,99553,100,,,99399,100
2019-06-28 13:11:40.000000000,101935,302,101661,302,101951,302,100298,398,,,100265,100,,,100207,100,,,99745,495,,,99719,100,,,99682,100,,,99675,100,,,99553,100,,,99399,100
2019-06-28 13:11:40.383407511,101935,402,101661,302,101951,302,100298,398,,,100265,100,,,100207,100,,,99745,495,,,99719,100,,,99682,100,,,99675,100,,,99553,100,,,99399,100
2019-06-28 13:11:49.795212759,101935,402,101661,202,101951,302,100298,398,,,100265,100,,,100207,100,,,99745,495,,,99719,100,,,99682,100,,,99675,100,,,99553,100,,,99399,100
2019-06-28 13:11:50.000000000,101935,402,100298,398,101951,302,100265,302,,,100207,100,,,99745,495,,,99719,100,,,99682,100,,,99675,100,,,99553,100,,,99399,100,,,99326,100
2019-06-28 13:12:00.000000000,101935,479,100298,599,101951,100,100265,100,,,100207,100,,,99745,495,,,99719,100,,,99682,100,,,99675,100,,,99553,100,,,99399,100,,,99326,100
2019-06-28 13:12:10.000000000,101935,277,100298,397,101951,302,100265,302,,,100207,100,,,99745,495,,,99719,100,,,99682,100,,,99675,100,,,99553,100,,,99399,100,,,99326,100
2019-06-28 13:12:11.850742771,101627,100,100298,397,101935,277,100265,302,101951,302,100207,100,,,99745,495,,,99719,100,,,99682,100,,,99675,100,,,99553,100,,,99399,100,,,99326,100
2019-06-28 13:12:20.000000000,101627,181,100298,276,101935,156,100265,181,101951,181,100207,181,101952,81,99745,576,,,99719,181,,,99682,100,,,99675,100,,,99553,100,,,99399,100,,,99326,100
2019-06-28 13:12:30.000000000,101627,302,100298,397,101935,277,100265,302,101951,100,100207,100,,,99745,495,,,99719,100,,,99682,100,,,99675,100,,,99553,100,,,99399,100,,,99326,100
2019-06-28 13:12:31.926521729,101491,100,100298,397,101627,302,100265,302,101935,277,100207,100,101951,100,99745,495,,,99719,100,,,99682,100,,,99675,100,,,99553,100,,,99399,100,,,99326,100
2019-06-28 13:12:40.000000000,101491,504,100298,599,101627,100,100265,100,101935,75,100207,100,101951,100,99745,495,,,99719,100,,,99682,100,,,99675,100,,,99553,100,,,99399,100,,,99326,100
2019-06-28 13:12:48.781927233,101491,504,101381,100,101627,100,100298,599,101935,75,100265,100,101951,100,100207,100,,,99745,495,,,99719,100,,,99682,100,,,99675,100,,,99553,100,,,99399,100
2019-06-28 13:12:50.000000000,101491,201,101381,201,101627,201,100298,296,101935,176,100265,201,101951,201,100207,201,,,99745,495,,,99719,100,,,99682,100,,,99675,100,,,99553,100,,,99399,100
2019-06-28 13:13:00.000000000,101491,112,101381,236,101627,233,100298,328,101935,208,100265,233,101951,100,100207,100,,,99745,495,,,99719,100,,,99682,100,,,99675,100,,,99553,100,,,99399,100
