,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:23:44.636576254,100488,108,100251,301,100532,198,100215,100,100542,105,100144,338,100552,100,100134,198,100553,7,99978,100,100569,100,99967,100,100706,100,99940,100,100726,100,99839,100,100930,100,99504,100,100945,100,99473,100
2019-06-28 10:23:45.353828626,100265,100,100251,301,100488,108,100215,100,100532,198,100144,338,100542,105,100134,198,100552,100,99978,100,100553,7,99967,100,100569,100,99940,100,100706,100,99839,100,100726,100,99504,100,100930,100,99473,100
2019-06-28 10:23:46.806341099,100265,100,100251,301,100488,108,100215,100,100532,198,100144,338,100542,105,100134,198,100553,7,99978,100,100569,100,99967,100,100706,100,99940,100,100726,100,99839,100,100930,100,99504,100,100945,100,99473,100
2019-06-28 10:23:50.000000000,100265,201,100251,301,100488,105,100215,198,100532,198,100144,338,100542,7,100134,100,100553,7,99978,100,100569,100,99967,100,100706,100,99940,100,100726,100,99839,100,100930,100,99504,100,100945,100,99473,100
2019-06-28 10:24:00.000000000,100265,117,100251,349,100488,156,100215,249,100532,100,100144,240,100542,7,100134,100,100553,7,99978,100,100569,100,99967,100,100706,100,99940,100,100726,100,99839,100,100930,100,99504,100,100945,100,99473,100
2019-06-28 10:24:10.000000000,100488,81,100251,274,100532,174,100215,174,100542,81,100144,314,100553,81,100134,174,100569,100,99978,100,100706,100,99967,100,100726,100,99940,100,100930,100,99839,100,100945,100,99504,100,101028,100,99473,100
2019-06-28 10:24:12.922431528,100488,81,100251,174,100532,174,100215,174,100542,81,100144,314,100553,81,100134,174,100569,100,99978,100,100706,100,99967,100,100726,100,99940,100,100930,100,99839,100,100945,100,99504,100,101028,100,99473,100
2019-06-28 10:24:14.534613793,100488,81,100251,74,100532,174,100215,174,100542,81,100144,314,100553,81,100134,174,100569,100,99978,100,100706,100,99967,100,100726,100,99940,100,100930,100,99839,100,100945,100,99504,100,101028,100,99473,100
2019-06-28 10:24:20.000000000,100488,156,100215,249,100532,249,100144,389,100542,7,100134,100,100553,7,99978,100,100569,100,99967,100,100706,100,99940,100,100726,100,99839,100,100930,100,99504,100,100945,100,99473,100,101028,100,99446,100
2019-06-28 10:24:30.000000000,100488,305,100215,398,100532,100,100144,240,100542,7,100134,100,100553,7,99978,100,100569,100,99967,100,100706,100,99940,100,100726,100,99839,100,100930,100,99504,100,100945,100,99473,100,101028,100,99446,100
2019-06-28 10:24:32.210675156,100488,305,100215,398,100532,100,100144,240,100542,7,100134,100,100553,7,99978,100,100569,100,99967,100,100706,100,99940,100,100726,100,99839,100,100930,100,99838,100,100945,100,99504,100,101028,100,99473,100
2019-06-28 10:24:40.000000000,100488,81,100215,174,100532,174,100144,314,100542,81,100134,174,100553,81,99978,174,100569,100,99967,100,100706,100,99940,100,100726,100,99839,100,100930,100,99838,100,100945,100,99504,100,101028,100,99473,100
2019-06-28 10:24:50.000000000,100488,108,100215,201,100532,198,100144,338,100542,105,100134,198,100553,7,99978,100,100569,100,99967,100,100706,100,99940,100,100726,100,99839,100,100930,100,99838,100,100945,100,99504,100,101028,100,99473,100
2019-06-28 10:24:58.884359114,100488,108,100215,201,100532,198,100144,298,100542,105,100134,198,100553,7,99978,100,100569,100,99967,100,100706,100,99940,100,100726,100,99939,100,100930,100,99839,100,100945,100,99838,100,101028,100,99504,100
2019-06-28 10:25:00.000000000,100532,104,100488,2,100542,67,100215,160,100553,67,100144,260,100569,160,100134,160,100706,100,99978,160,100726,100,99967,160,100930,100,99940,100,100945,100,99939,100,101028,100,99839,100,101171,100,99838,100
2019-06-28 10:25:01.892895841,100532,204,100488,2,100542,67,100215,160,100553,67,100144,260,100569,160,100134,160,100706,100,99978,160,100726,100,99967,160,100930,100,99940,100,100945,100,99939,100,101028,100,99839,100,101171,100,99838,100
2019-06-28 10:25:08.243524719,100532,204,100488,2,100542,67,100215,160,100553,67,100144,260,100569,160,100134,160,100706,100,99978,160,100726,100,99967,160,100930,100,99947,100,100945,100,99940,100,101028,100,99939,100,101171,100,99839,100
2019-06-28 10:25:10.000000000,100532,293,100488,151,100542,156,100215,249,100553,7,100144,200,100569,100,100134,100,100706,100,99978,100,100726,100,99967,100,100930,100,99947,100,100945,100,99940,100,101028,100,99939,100,101171,100,99839,100
2019-06-28 10:25:11.634704313,100532,293,100488,151,100542,156,100215,249,100553,7,100144,200,100569,100,100134,100,100706,100,99978,100,100726,100,99967,100,100930,100,99947,100,100945,100,99940,100,101028,100,99909,100,101171,100,99839,100
2019-06-28 10:25:20.000000000,100532,442,100488,300,100542,7,100215,100,100553,7,100144,200,100569,100,100134,100,100706,100,99978,100,100726,100,99967,100,100930,100,99947,100,100945,100,99940,100,101028,100,99909,100,101171,100,99839,100
2019-06-28 10:25:27.762552318,100532,442,100488,300,100542,7,100215,100,100553,7,100144,100,100569,100,100134,100,100706,100,99978,100,100726,100,99967,100,100930,100,99947,100,100945,100,99940,100,101028,100,99909,100,101171,100,99839,100
2019-06-28 10:25:30.000000000,100532,204,100488,62,100542,67,100215,160,100553,67,100144,160,100569,160,100134,160,100706,160,99978,160,100726,100,99967,100,100930,100,99947,100,100945,100,99940,100,101028,100,99909,100,101171,100,99839,100
2019-06-28 10:25:30.475295418,100532,204,100488,62,100542,67,100215,160,100553,67,100144,160,100569,160,100134,160,100706,160,99978,160,100726,100,99967,100,100930,100,99947,100,100945,100,99940,100,101028,100,99909,100,101171,100,99839,100
2019-06-28 10:25:40.000000000,100532,218,100488,76,100542,81,100215,174,100553,81,100144,174,100569,174,100134,174,100706,100,99978,100,100726,100,99967,100,100930,100,99947,100,100945,100,99940,100,101028,100,99909,100,101171,100,99839,100
2019-06-28 10:25:50.000000000,100532,293,100488,151,100542,156,100215,249,100553,7,100144,100,100569,100,100134,100,100706,100,99978,100,100726,100,99967,100,100930,100,99947,100,100945,100,99940,100,101028,100,99909,100,101171,100,99839,100
2019-06-28 10:25:58.275404471,100532,293,100488,151,100542,156,100215,249,100553,7,100144,100,100569,100,100134,100,100706,100,99978,100,100726,100,99967,100,100930,100,99947,100,100945,100,99940,100,101028,100,99909,100,101171,100,99839,100
2019-06-28 10:26:00.000000000,100532,79,100488,62,100542,67,100215,160,100553,67,100144,160,100569,160,100134,160,100706,160,99978,160,100726,100,99967,100,100930,100,99947,100,100945,100,99940,100,101028,100,99909,100,101171,100,99839,100
2019-06-28 10:26:10.000000000,100532,317,100488,300,100542,7,100215,100,100553,7,100144,100,100569,100,100134,100,100706,100,99978,100,100726,100,99967,100,100930,100,99947,100,100945,100,99940,100,101028,100,99909,100,101171,100,99839,100
2019-06-28 10:26:20.000000000,100532,93,100488,76,100542,81,100215,174,100553,81,100144,174,100569,174,100134,174,100706,100,99978,100,100726,100,99967,100,100930,100,99947,100,100945,100,99940,100,101028,100,99909,100,101171,100,99839,100
2019-06-28 10:26:26.382678428,100488,24,100215,174,100532,93,100144,174,100542,81,100134,174,100553,81,99978,100,100569,174,99967,100,100706,100,99947,100,100726,100,99940,100,100930,100,99909,100,100945,100,99839,100,101028,100,99778,100
2019-06-28 10:26:30.000000000,100488,98,100215,174,100532,93,100144,174,100542,81,100134,174,100553,81,99978,174,100569,100,99967,100,100706,100,99947,100,100726,100,99940,100,100930,100,99909,100,100945,100,99839,100,101028,100,99778,100
2019-06-28 10:26:40.000000000,100488,173,100215,249,100532,168,100144,249,100542,7,100134,100,100553,7,99978,100,100569,100,99967,100,100706,100,99947,100,100726,100,99940,100,100930,100,99909,100,100945,100,99839,100,101028,100,99778,100
2019-06-28 10:26:40.599096108,100488,149,100215,249,100532,168,100144,249,100542,7,100134,100,100553,7,99978,100,100569,100,99967,100,100706,100,99947,100,100726,100,99940,200,100930,100,99909,100,100945,100,99839,100,101028,100,99778,100
2019-06-28 10:26:50.000000000,100532,317,100215,398,100542,7,100144,100,100553,7,100134,100,100569,100,99978,100,100706,100,99967,100,100726,100,99947,100,100930,100,99940,200,100945,100,99909,100,101028,100,99839,100,101171,100,99778,100
2019-06-28 10:27:00.000000000,100542,42,100215,174,100553,81,100144,174,100569,174,100134,174,100706,100,99978,174,100726,100,99967,100,100930,100,99947,100,100945,100,99940,200,101028,100,99909,100,101171,100,99839,100,101174,100,99778,100
2019-06-28 10:27:09.567673458,100542,42,100215,74,100553,81,100144,174,100569,174,100134,174,100706,100,99978,174,100726,100,99967,100,100930,100,99947,100,100945,100,99940,200,101028,100,99909,100,101171,100,99839,100,101174,100,99778,100
2019-06-28 10:27:10.000000000,100553,305,100144,398,100569,100,100134,100,100706,100,99978,100,100726,100,99967,100,100930,100,99947,100,100945,100,99940,200,101028,100,99909,100,101171,100,99839,100,101174,100,99778,100,101183,100,99715,100
2019-06-28 10:27:16.544035909,100553,305,100392,100,100569,100,100144,398,100706,100,100134,100,100726,100,99978,100,100930,100,99967,100,100945,100,99947,100,101028,100,99940,200,101171,100,99909,100,101174,100,99839,100,101183,100,99778,100
2019-06-28 10:27:20.000000000,100553,81,100392,174,100569,174,100144,174,100706,174,100134,174,100726,174,99978,174,100930,100,99967,100,100945,100,99947,100,101028,100,99940,200,101171,100,99909,100,101174,100,99839,100,101183,100,99778,100
2019-06-28 10:27:30.000000000,100553,108,100392,201,100569,198,100144,198,100706,198,100134,198,100726,100,99978,100,100930,100,99967,100,100945,100,99947,100,101028,100,99940,200,101171,100,99909,100,101174,100,99839,100,101183,100,99778,100
2019-06-28 10:27:38.405331179,100553,108,100392,201,100569,198,100144,198,100706,198,100134,198,100726,100,100075,100,100930,100,99978,100,100945,100,99967,100,101028,100,99947,100,101171,100,99940,200,101174,100,99909,100,101183,100,99839,100
2019-06-28 10:27:40.000000000,100553,156,100392,249,100569,249,100144,249,100706,100,100134,100,100726,100,100075,100,100930,100,99978,100,100945,100,99967,100,101028,100,99947,100,101171,100,99940,200,101174,100,99909,100,101183,100,99839,100
2019-06-28 10:27:50.000000000,100553,305,100392,398,100569,100,100144,100,100706,100,100134,100,100726,100,100075,100,100930,100,99978,100,100945,100,99967,100,101028,100,99947,100,101171,100,99940,200,101174,100,99909,100,101183,100,99839,100
2019-06-28 10:28:00.000000000,100553,180,100392,398,100569,100,100144,100,100706,100,100134,100,100726,100,100075,100,100930,100,99978,100,100945,100,99967,100,101028,100,99947,100,101171,100,99940,200,101174,100,99909,100,101183,100,99839,100
2019-06-28 10:28:10.000000000,100553,67,100392,160,100569,160,100144,160,100706,160,100134,160,100726,160,100075,160,100930,160,99978,160,100945,100,99967,100,101028,100,99947,100,101171,100,99940,200,101174,100,99909,100,101183,100,99839,100
2019-06-28 10:28:20.000000000,100553,67,100392,160,100569,160,100144,160,100706,160,100134,160,100726,160,100075,160,100930,160,99978,160,100945,100,99967,100,101028,100,99947,100,101171,100,99940,200,101174,100,99909,100,101183,100,99839,100
2019-06-28 10:28:23.268159997,100553,67,100392,160,100569,160,100144,160,100706,160,100134,160,100726,160,100075,160,100887,100,99978,160,100930,160,99967,100,100945,100,99947,100,101028,100,99940,200,101171,100,99909,100,101174,100,99839,100
2019-06-28 10:28:30.000000000,100553,81,100392,174,100569,174,100144,174,100706,174,100134,174,100726,174,100075,174,100887,100,99978,100,100930,100,99967,100,100945,100,99947,100,101028,100,99940,200,101171,100,99909,100,101174,100,99839,100
2019-06-28 10:28:40.000000000,100553,156,100392,249,100569,249,100144,249,100706,100,100134,100,100726,100,100075,100,100887,100,99978,100,100930,100,99967,100,100945,100,99947,100,101028,100,99940,200,101171,100,99909,100,101174,100,99839,100
2019-06-28 10:28:45.495554200,100553,56,100392,249,100569,149,100144,249,100706,100,100134,100,100726,100,100075,100,100887,100,99978,100,100930,100,99967,100,100945,100,99947,100,101028,100,99940,200,101171,100,99909,100,101174,100,99839,100
2019-06-28 10:28:50.000000000,100706,201,100392,201,100726,198,100144,198,100887,198,100134,198,100930,100,100075,100,100945,100,99978,100,101028,100,99967,100,101171,100,99947,100,101174,100,99940,200,101183,100,99909,100,101228,100,99839,100
2019-06-28 10:29:00.000000000,100706,49,100392,174,100726,174,100144,174,100887,174,100134,174,100930,174,100075,174,100945,100,99978,100,101028,100,99967,100,101171,100,99947,100,101174,100,99940,200,101183,100,99909,100,101228,100,99839,100
2019-06-28 10:29:09.297641964,100706,49,100392,174,100726,174,100144,174,100855,100,100134,174,100887,174,100075,174,100930,174,99978,100,100945,100,99967,100,101028,100,99947,100,101171,100,99940,100,101174,100,99909,100,101183,100,99839,100
2019-06-28 10:29:10.000000000,100706,67,100392,160,100726,160,100144,160,100855,160,100134,160,100887,160,100075,160,100930,160,99978,160,100945,100,99967,100,101028,100,99947,100,101171,100,99940,100,101174,100,99909,100,101183,100,99839,100
2019-06-28 10:29:14.365926344,100706,67,100392,160,100726,160,100144,160,100837,100,100134,160,100855,160,100075,160,100887,160,99978,160,100930,160,99967,100,100945,100,99947,100,101028,100,99940,100,101171,100,99909,100,101174,100,99839,100
2019-06-28 10:29:20.000000000,100706,108,100392,201,100726,198,100144,198,100837,198,100134,198,100855,100,100075,100,100887,100,99978,100,100930,100,99967,100,100945,100,99947,100,101028,100,99940,100,101171,100,99909,100,101174,100,99839,100
2019-06-28 10:29:30.000000000,100706,81,100392,174,100726,174,100144,174,100837,174,100134,174,100855,174,100075,174,100887,100,99978,100,100930,100,99967,100,100945,100,99947,100,101028,100,99940,100,101171,100,99909,100,101174,100,99839,100
2019-06-28 10:29:40.000000000,100706,67,100392,160,100726,160,100144,160,100837,160,100134,160,100855,160,100075,160,100887,160,99978,160,100930,100,99967,100,100945,100,99947,100,101028,100,99940,100,101171,100,99909,100,101174,100,99839,100
2019-06-28 10:29:41.769715893,100726,160,100706,33,100837,160,100392,160,100855,160,100144,160,100887,160,100134,160,100930,100,100075,160,100945,100,99978,160,101028,100,99967,100,101171,100,99947,100,101174,100,99940,100,101183,100,99909,100
2019-06-28 10:29:44.908918065,100726,160,100706,33,100837,160,100623,100,100855,160,100392,160,100887,160,100144,160,100930,100,100134,160,100945,100,100075,160,101028,100,99978,160,101171,100,99967,100,101174,100,99947,100,101183,100,99940,100
2019-06-28 10:29:50.000000000,100726,398,100706,331,100837,100,100623,100,100855,100,100392,100,100887,100,100144,100,100930,100,100134,100,100945,100,100075,100,101028,100,99978,100,101171,100,99967,100,101174,100,99947,100,101183,100,99940,100
2019-06-28 10:29:56.047993157,100726,398,100706,231,100837,100,100623,100,100855,100,100392,100,100887,100,100144,100,100930,100,100134,100,100945,100,100075,100,101028,100,99978,100,101171,100,99967,100,101174,100,99947,100,101183,100,99940,100
2019-06-28 10:30:00.000000000,100726,49,100623,174,100837,174,100392,174,100855,174,100144,174,100887,174,100134,174,100930,100,100075,100,100945,100,99978,100,101028,100,99967,100,101171,100,99947,100,101174,100,99940,100,101183,100,99909,100
2019-06-28 10:30:03.293898364,100726,49,100623,174,100837,174,100606,100,100855,174,100392,174,100887,174,100144,174,100930,100,100134,174,100945,100,100075,100,101028,100,99978,100,101171,100,99967,100,101174,100,99947,100,101183,100,99940,100
2019-06-28 10:30:10.000000000,100726,108,100623,201,100837,198,100606,198,100855,198,100392,198,100887,100,100144,100,100930,100,100134,100,100945,100,100075,100,101028,100,99978,100,101171,100,99967,100,101174,100,99947,100,101183,100,99940,100
2019-06-28 10:30:20.000000000,100726,305,100623,398,100837,100,100606,100,100855,100,100392,100,100887,100,100144,100,100930,100,100134,100,100945,100,100075,100,101028,100,99978,100,101171,100,99967,100,101174,100,99947,100,101183,100,99940,100
2019-06-28 10:30:30.000000000,100726,305,100623,398,100837,100,100606,100,100855,100,100392,100,100887,100,100144,100,100930,100,100134,100,100945,100,100075,100,101028,100,99978,100,101171,100,99967,100,101174,100,99947,100,101183,100,99940,100
2019-06-28 10:30:40.000000000,100726,156,100623,249,100837,249,100606,249,100855,100,100392,100,100887,100,100144,100,100930,100,100134,100,100945,100,100075,100,101028,100,99978,100,101171,100,99967,100,101174,100,99947,100,101183,100,99940,100
2019-06-28 10:30:50.000000000,100726,156,100623,249,100837,249,100606,249,100855,100,100392,100,100887,100,100144,100,100930,100,100134,100,100945,100,100075,100,101028,100,99978,100,101171,100,99967,100,101174,100,99947,100,101183,100,99940,100
2019-06-28 10:31:00.000000000,100837,181,100623,201,100855,198,100606,198,100887,100,100392,198,100930,100,100144,100,100945,100,100134,100,101028,100,100075,100,101171,100,99978,100,101174,100,99967,100,101183,100,99947,100,101228,100,99940,100
2019-06-28 10:31:10.000000000,100837,157,100623,174,100855,174,100606,174,100887,174,100392,174,100930,174,100144,174,100945,100,100134,100,101028,100,100075,100,101171,100,99978,100,101174,100,99967,100,101183,100,99947,100,101228,100,99940,100
2019-06-28 10:31:20.000000000,100837,143,100623,160,100855,160,100606,160,100887,160,100392,160,100930,160,100144,160,100945,160,100134,160,101028,100,100075,100,101171,100,99978,100,101174,100,99967,100,101183,100,99947,100,101228,100,99940,100
2019-06-28 10:31:22.324691317,100837,143,100623,160,100855,160,100606,160,100887,160,100392,160,100930,160,100144,160,100945,160,100134,160,101028,100,100075,100,101171,100,99978,100,101174,100,99947,100,101183,100,99940,100,101228,100,99909,100
2019-06-28 10:31:27.739951907,100837,43,100623,160,100855,160,100606,160,100887,160,100392,160,100930,160,100144,160,100945,160,100134,160,101028,100,100075,100,101171,100,99978,100,101174,100,99947,100,101183,100,99940,100,101228,100,99909,100
2019-06-28 10:31:30.000000000,100855,201,100623,201,100887,198,100606,198,100930,198,100392,198,100945,100,100144,100,101028,100,100134,100,101171,100,100075,100,101174,100,99978,100,101183,100,99947,100,101228,100,99940,100,,,99909,100
2019-06-28 10:31:37.169166819,100855,201,100710,100,100887,198,100623,201,100930,198,100606,198,100945,100,100392,198,101028,100,100144,100,101171,100,100134,100,101174,100,100075,100,101183,100,99978,100,101228,100,99947,100,,,99940,100
2019-06-28 10:31:40.000000000,100855,398,100710,398,100887,100,100623,100,100930,100,100606,100,100945,100,100392,100,101028,100,100144,100,101171,100,100134,100,101174,100,100075,100,101183,100,99978,100,101228,100,99947,100,,,99940,100
2019-06-28 10:31:42.757521120,100836,100,100710,398,100855,398,100623,100,100887,100,100606,100,100930,100,100392,100,100945,100,100144,100,101028,100,100134,100,101171,100,100075,100,101174,100,99978,100,101183,100,99947,100,101228,100,99940,100
2019-06-28 10:31:50.000000000,100836,174,100710,174,100855,174,100623,174,100887,174,100606,174,100930,174,100392,174,100945,100,100144,100,101028,100,100134,100,101171,100,100075,100,101174,100,99978,100,101183,100,99947,100,101228,100,99940,100
2019-06-28 10:32:00.000000000,100836,35,100710,160,100855,160,100623,160,100887,160,100606,160,100930,160,100392,160,100945,160,100144,160,101028,100,100134,100,101171,100,100075,100,101174,100,99978,100,101183,100,99947,100,101228,100,99940,100
2019-06-28 10:32:02.855549296,100836,35,100710,160,100855,160,100623,160,100887,160,100606,160,100930,160,100392,160,100945,160,100144,60,101028,100,100134,100,101171,100,100075,100,101174,100,99978,100,101183,100,99947,100,101228,100,99940,100
2019-06-28 10:32:10.000000000,100836,156,100710,249,100855,249,100623,249,100887,100,100606,100,100930,100,100392,100,100945,100,100134,100,101028,100,100075,100,101171,100,99978,100,101174,100,99947,100,101183,100,99940,100,101228,100,99909,100
2019-06-28 10:32:10.163915407,100836,156,100710,249,100855,249,100623,249,100887,100,100606,100,100930,100,100392,100,100945,100,100134,100,101028,100,100075,100,101108,100,99978,100,101171,100,99947,100,101174,100,99940,100,101183,100,99909,100
2019-06-28 10:32:20.000000000,100836,305,100710,398,100855,100,100623,100,100887,100,100606,100,100930,100,100392,100,100945,100,100134,100,101028,100,100075,100,101108,100,99978,100,101171,100,99947,100,101174,100,99940,100,101183,100,99909,100
2019-06-28 10:32:30.000000000,100836,156,100710,249,100855,249,100623,249,100887,100,100606,100,100930,100,100392,100,100945,100,100134,100,101028,100,100075,100,101108,100,99978,100,101171,100,99947,100,101174,100,99940,100,101183,100,99909,100
2019-06-28 10:32:40.000000000,100836,108,100710,201,100855,198,100623,198,100887,198,100606,198,100930,100,100392,100,100945,100,100134,100,101028,100,100075,100,101108,100,99978,100,101171,100,99947,100,101174,100,99940,100,101183,100,99909,100
2019-06-28 10:32:50.000000000,100836,67,100710,160,100855,160,100623,160,100887,160,100606,160,100930,160,100392,160,100945,160,100134,160,101028,100,100075,100,101108,100,99978,100,101171,100,99947,100,101174,100,99940,100,101183,100,99909,100
2019-06-28 10:33:00.000000000,100855,181,100710,201,100887,198,100623,198,100930,100,100606,198,100945,100,100392,100,101028,100,100134,100,101108,100,100075,100,101171,100,99978,100,101174,100,99947,100,101183,100,99940,100,101228,100,99909,100
2019-06-28 10:33:10.000000000,100855,184,100710,201,100887,198,100623,198,100930,198,100606,198,100945,100,100392,100,101028,100,100134,100,101108,100,100075,100,101171,100,99978,100,101174,100,99947,100,101183,100,99940,100,101228,100,99909,100
2019-06-28 10:33:11.841342364,100855,184,100710,201,100887,198,100623,198,100930,198,100606,198,100945,100,100392,100,101028,100,100232,100,101108,100,100134,100,101171,100,100075,100,101174,100,99978,100,101183,100,99947,100,101228,100,99940,100
2019-06-28 10:33:16.438532664,100855,184,100710,201,100887,198,100623,198,100930,198,100606,198,100945,100,100307,100,101028,100,100232,100,101108,100,100134,100,101171,100,100075,100,101174,100,99978,100,101183,100,99947,100,101228,100,99940,100
2019-06-28 10:33:20.000000000,100855,143,100710,160,100887,160,100623,160,100930,160,100606,160,100945,160,100307,160,101028,160,100232,160,101108,100,100134,100,101171,100,100075,100,101174,100,99978,100,101183,100,99947,100,101228,100,99940,100
2019-06-28 10:33:30.000000000,100855,143,100710,160,100887,160,100623,160,100930,160,100606,160,100945,160,100307,160,101028,160,100232,160,101108,100,100134,100,101171,100,100075,100,101174,100,99978,100,101183,100,99947,100,101228,100,99940,100
2019-06-28 10:33:40.000000000,100855,381,100710,398,100887,100,100623,100,100930,100,100606,100,100945,100,100307,100,101028,100,100232,100,101108,100,100134,100,101171,100,100075,100,101174,100,99978,100,101183,100,99947,100,101228,100,99940,100
2019-06-28 10:33:50.000000000,100855,184,100710,201,100887,198,100623,198,100930,198,100606,198,100945,100,100307,100,101028,100,100232,100,101108,100,100134,100,101171,100,100075,100,101174,100,99978,100,101183,100,99947,100,101228,100,99940,100
2019-06-28 10:34:00.000000000,100855,32,100710,174,100887,174,100623,174,100930,174,100606,174,100945,174,100307,174,101028,100,100232,100,101108,100,100134,100,101171,100,100075,100,101174,100,99978,100,101183,100,99947,100,101228,100,99940,100
2019-06-28 10:34:10.000000000,100855,305,100710,398,100887,100,100623,100,100930,100,100606,100,100945,100,100307,100,101028,100,100232,100,101108,100,100134,100,101171,100,100075,100,101174,100,99978,100,101183,100,99947,100,101228,100,99940,100
2019-06-28 10:34:20.000000000,100855,67,100710,160,100887,160,100623,160,100930,160,100606,160,100945,160,100307,160,101028,160,100232,160,101108,100,100134,100,101171,100,100075,100,101174,100,99978,100,101183,100,99947,100,101228,100,99940,100
2019-06-28 10:34:28.251868433,100855,67,100710,60,100887,160,100623,160,100930,160,100606,160,100945,160,100307,160,101028,160,100232,160,101108,100,100134,100,101171,100,100075,100,101174,100,99978,100,101183,100,99940,100,101228,100,99909,100
2019-06-28 10:34:30.000000000,100855,108,100623,201,100887,198,100606,198,100930,198,100307,198,100945,100,100232,100,101028,100,100134,100,101108,100,100075,100,101171,100,99978,100,101174,100,99940,100,101183,100,99909,100,101228,100,99778,100
2019-06-28 10:34:40.000000000,100855,156,100623,249,100887,249,100606,249,100930,100,100307,100,100945,100,100232,100,101028,100,100134,100,101108,100,100075,100,101171,100,99978,100,101174,100,99940,100,101183,100,99909,100,101228,100,99778,100
2019-06-28 10:34:50.000000000,100855,67,100623,160,100887,160,100606,160,100930,160,100307,160,100945,160,100232,160,101028,160,100134,160,101108,100,100075,100,101171,100,99978,100,101174,100,99940,100,101183,100,99909,100,101228,100,99778,100
2019-06-28 10:34:57.043015067,100855,67,100623,60,100887,160,100606,160,100930,160,100307,160,100945,160,100232,160,101028,160,100134,160,101108,100,100075,100,101171,100,99978,100,101174,100,99940,100,101183,100,99909,100,101228,100,99715,100
2019-06-28 10:35:00.000000000,100887,132,100855,2,100930,174,100606,174,100945,174,100307,174,101028,100,100232,174,101108,100,100134,174,101171,100,100075,100,101174,100,99978,100,101183,100,99940,100,101228,100,99909,100,,,99715,100
2019-06-28 10:35:10.000000000,100887,159,100855,103,100930,198,100606,198,100945,198,100307,198,101028,100,100232,100,101108,100,100134,100,101171,100,100075,100,101174,100,99978,100,101183,100,99940,100,101228,100,99909,100,,,99715,100
2019-06-28 10:35:20.000000000,100887,356,100855,300,100930,100,100606,100,100945,100,100307,100,101028,100,100232,100,101108,100,100134,100,101171,100,100075,100,101174,100,99978,100,101183,100,99940,100,101228,100,99909,100,,,99715,100
2019-06-28 10:35:30.000000000,100887,356,100855,300,100930,100,100606,100,100945,100,100307,100,101028,100,100232,100,101108,100,100134,100,101171,100,100075,100,101174,100,99978,100,101183,100,99940,100,101228,100,99909,100,,,99715,100
2019-06-28 10:35:40.000000000,100887,207,100855,151,100930,249,100606,249,100945,100,100307,100,101028,100,100232,100,101108,100,100134,100,101171,100,100075,100,101174,100,99978,100,101183,100,99940,100,101228,100,99909,100,,,99715,100
2019-06-28 10:35:50.000000000,100887,356,100855,300,100930,100,100606,100,100945,100,100307,100,101028,100,100232,100,101108,100,100134,100,101171,100,100075,100,101174,100,99978,100,101183,100,99940,100,101228,100,99909,100,,,99715,100
2019-06-28 10:36:00.000000000,100887,34,100855,103,100930,198,100606,198,100945,198,100307,198,101028,100,100232,100,101108,100,100134,100,101171,100,100075,100,101174,100,99978,100,101183,100,99940,100,101228,100,99909,100,,,99715,100
2019-06-28 10:36:03.553715701,100887,34,100855,103,100930,198,100676,100,100945,198,100606,198,101028,100,100307,198,101108,100,100232,100,101171,100,100134,100,101174,100,100075,100,101183,100,99978,100,101228,100,99940,100,,,99909,100
2019-06-28 10:36:10.000000000,100887,156,100855,151,100930,249,100676,249,100945,100,100606,100,101028,100,100307,100,101108,100,100232,100,101171,100,100134,100,101174,100,100075,100,101183,100,99978,100,101228,100,99940,100,,,99909,100
2019-06-28 10:36:11.854432468,100887,256,100855,151,100930,249,100676,249,100945,100,100606,100,101028,100,100307,100,101108,100,100232,100,101171,100,100134,100,101174,100,100075,100,101183,100,99978,100,101228,100,99940,100,,,99909,100
2019-06-28 10:36:20.000000000,100887,167,100855,62,100930,160,100676,160,100945,160,100606,160,101028,160,100307,160,101108,160,100232,160,101171,100,100134,100,101174,100,100075,100,101183,100,99978,100,101228,100,99940,100,,,99909,100
2019-06-28 10:36:26.198521642,100887,267,100855,62,100930,160,100676,160,100945,160,100606,160,101028,160,100307,160,101108,160,100232,160,101171,100,100134,100,101174,100,100075,100,101183,100,99940,100,101228,100,99909,100,,,99715,100
2019-06-28 10:36:30.000000000,100887,281,100855,76,100930,174,100676,174,100945,174,100606,174,101028,174,100307,174,101108,100,100232,100,101171,100,100134,100,101174,100,100075,100,101183,100,99940,100,101228,100,99909,100,,,99715,100
2019-06-28 10:36:40.000000000,100887,356,100855,151,100930,249,100676,249,100945,100,100606,100,101028,100,100307,100,101108,100,100232,100,101171,100,100134,100,101174,100,100075,100,101183,100,99940,100,101228,100,99909,100,,,99715,100
