FundamentalTime,FundamentalValue
2019-06-28 14:17:22.280695389,99589.0
2019-06-28 14:17:24.400304442,99599.0
2019-06-28 14:17:26.696227266,99577.0
2019-06-28 14:17:41.454893978,99514.0
2019-06-28 14:17:44.517112455,99504.0
2019-06-28 14:17:47.893047607,99585.0
2019-06-28 14:17:55.114633864,99591.0
2019-06-28 14:17:57.420165701,99601.0
2019-06-28 14:18:42.648996423,99548.0
2019-06-28 14:18:49.605290522,99492.0
2019-06-28 14:19:09.226170862,99309.0
2019-06-28 14:19:17.012456571,99288.0
2019-06-28 14:19:23.757341788,99354.0
2019-06-28 14:19:27.626277459,99329.0
2019-06-28 14:19:40.082928378,99283.0
2019-06-28 14:19:43.032277769,99268.0
2019-06-28 14:19:44.175104105,99278.0
2019-06-28 14:19:55.454199554,99287.0
2019-06-28 14:20:27.565523577,98932.0
2019-06-28 14:20:32.713091701,98919.0
2019-06-28 14:20:36.315154805,98962.0
2019-06-28 14:20:40.171642276,98962.0
2019-06-28 14:20:42.732285609,98934.0
2019-06-28 14:20:59.765299025,99111.0
2019-06-28 14:21:13.901679712,99255.0
2019-06-28 14:21:16.300149198,99234.0
2019-06-28 14:21:26.500186570,99212.0
2019-06-28 14:21:35.043748027,99344.0
2019-06-28 14:21:35.188599744,99341.0
2019-06-28 14:22:10.120639615,99174.0
2019-06-28 14:22:20.761579033,98989.0
2019-06-28 14:22:46.972707252,98374.0
2019-06-28 14:23:05.711306915,98833.0
2019-06-28 14:23:14.235495385,98831.0
2019-06-28 14:23:24.920012148,98737.0
2019-06-28 14:24:44.212949900,97779.0
2019-06-28 14:24:47.941025423,97839.0
2019-06-28 14:24:52.564442176,97920.0
2019-06-28 14:25:03.009388386,97970.0
2019-06-28 14:25:13.476660324,97982.0
2019-06-28 14:25:15.192286396,97973.0
2019-06-28 14:25:53.168598154,97684.0
2019-06-28 14:26:10.648302724,97800.0
2019-06-28 14:26:25.356192946,98204.0
2019-06-28 14:26:46.914516482,98345.0
2019-06-28 14:26:48.569878493,98348.0
2019-06-28 14:27:05.310895662,98486.0
2019-06-28 14:27:17.235334459,98572.0
2019-06-28 14:27:31.478103251,98573.0
2019-06-28 14:27:39.009124822,98507.0
2019-06-28 14:27:45.926508705,98390.0
2019-06-28 14:28:19.501425119,98726.0
2019-06-28 14:28:27.359400412,98865.0
2019-06-28 14:28:28.493443452,98856.0
2019-06-28 14:28:43.795007408,98852.0
2019-06-28 14:28:48.599297956,98826.0
2019-06-28 14:29:03.661326135,98994.0
2019-06-28 14:29:16.097434201,98859.0
2019-06-28 14:29:17.957306705,98846.0
2019-06-28 14:29:24.395897390,97753.0
2019-06-28 14:29:40.160574193,97698.0
2019-06-28 14:30:13.003331386,98090.0
2019-06-28 14:30:28.042284933,98069.0
2019-06-28 14:30:49.440321368,98203.0
2019-06-28 14:30:52.784958911,98173.0
2019-06-28 14:30:54.908747621,98155.0
2019-06-28 14:31:09.130128945,98339.0
2019-06-28 14:31:14.483955094,98304.0
2019-06-28 14:31:27.435834347,98359.0
2019-06-28 14:31:29.806463652,98387.0
2019-06-28 14:31:35.831595193,98439.0
2019-06-28 14:32:03.816594468,98570.0
2019-06-28 14:32:10.409934112,98711.0
2019-06-28 14:32:22.018055118,98807.0
2019-06-28 14:32:35.478562123,98775.0
2019-06-28 14:32:37.058556271,98781.0
2019-06-28 14:33:02.179634472,98503.0
2019-06-28 14:33:04.099479179,98485.0
2019-06-28 14:33:41.256173805,98600.0
2019-06-28 14:33:49.011650451,98562.0
2019-06-28 14:34:14.667421747,98109.0
2019-06-28 14:34:49.691586501,98805.0
2019-06-28 14:34:55.055484770,98775.0
2019-06-28 14:34:59.246006254,98830.0
2019-06-28 14:35:05.817904222,98931.0
2019-06-28 14:35:10.846858978,98943.0
2019-06-28 14:35:10.911190653,98944.0
2019-06-28 14:35:12.414582318,98944.0
2019-06-28 14:35:34.776570491,98772.0
2019-06-28 14:35:53.856329583,98773.0
2019-06-28 14:36:11.186607940,98941.0
2019-06-28 14:36:57.827656382,98526.0
2019-06-28 14:37:04.169500087,98534.0
2019-06-28 14:37:06.354960593,98574.0
2019-06-28 14:37:08.701463289,98564.0
2019-06-28 14:37:22.699855789,98474.0
2019-06-28 14:37:29.107469527,98362.0
2019-06-28 14:37:30.998302852,98379.0
2019-06-28 14:37:32.255469476,98390.0
2019-06-28 14:37:34.826308825,98415.0
2019-06-28 14:38:07.149176622,98880.0
2019-06-28 14:38:17.750782238,99003.0
2019-06-28 14:38:21.040311837,99058.0
2019-06-28 14:38:24.461488757,99048.0
2019-06-28 14:39:02.434973219,98763.0
2019-06-28 14:39:06.114672578,98754.0
2019-06-28 14:39:54.523340446,98333.0
2019-06-28 14:40:07.702850048,98482.0
2019-06-28 14:40:18.589603621,98500.0
2019-06-28 14:40:37.433052426,98513.0
2019-06-28 14:40:42.942998394,98618.0
2019-06-28 14:41:20.069669759,98734.0
2019-06-28 14:41:21.531994474,98739.0
2019-06-28 14:41:23.059231468,98758.0
2019-06-28 14:42:02.100123061,98623.0
2019-06-28 14:42:03.828556364,98602.0
2019-06-28 14:42:25.030635423,98753.0
2019-06-28 14:42:33.063458901,98742.0
2019-06-28 14:42:59.666128944,99111.0
2019-06-28 14:43:09.924154125,99146.0
2019-06-28 14:43:21.861570669,99056.0
2019-06-28 14:43:28.379964696,99068.0
2019-06-28 14:43:42.570426663,99066.0
2019-06-28 14:43:52.946362206,99016.0
2019-06-28 14:44:16.271785789,99213.0
2019-06-28 14:44:25.984586476,99459.0
2019-06-28 14:44:53.432696007,99435.0
2019-06-28 14:44:54.989721354,99423.0
2019-06-28 14:44:56.702075510,99435.0
2019-06-28 14:44:59.589903100,99439.0
2019-06-28 14:45:03.382821835,99432.0
2019-06-28 14:45:06.394542081,99418.0
2019-06-28 14:45:08.780091905,99416.0
2019-06-28 14:45:49.896327868,99761.0
2019-06-28 14:46:08.811126566,99530.0
2019-06-28 14:46:32.607229176,99653.0
2019-06-28 14:46:46.686856080,99773.0
2019-06-28 14:47:00.529410714,99666.0
2019-06-28 14:47:59.408161123,100219.0
2019-06-28 14:48:26.811601709,100053.0
2019-06-28 14:48:53.919111363,100242.0
2019-06-28 14:49:22.552298230,99947.0
2019-06-28 14:49:23.262160939,99954.0
2019-06-28 14:49:43.076739608,99962.0
2019-06-28 14:49:45.510038289,99977.0
2019-06-28 14:49:45.917004880,99981.0
2019-06-28 14:50:04.990357178,100064.0
2019-06-28 14:50:08.785875082,100030.0
2019-06-28 14:50:50.478116699,99884.0
2019-06-28 14:50:54.310401829,99943.0
2019-06-28 14:51:02.912729323,99801.0
2019-06-28 14:51:40.535485039,100009.0
2019-06-28 14:51:46.190623604,99961.0
2019-06-28 14:51:58.118163129,100098.0
2019-06-28 14:52:04.193438798,100121.0
2019-06-28 14:52:06.142052569,100095.0
2019-06-28 14:52:30.345056469,99956.0
2019-06-28 14:52:51.554164561,100131.0
2019-06-28 14:53:08.822862712,100371.0
2019-06-28 14:53:14.806876307,100319.0
2019-06-28 14:53:18.301234645,100326.0
2019-06-28 14:53:28.166216776,100399.0
2019-06-28 14:53:30.478002587,100426.0
2019-06-28 14:53:53.282910074,100602.0
2019-06-28 14:53:58.016125981,100566.0
2019-06-28 14:54:14.604939947,100670.0
2019-06-28 14:54:16.294877134,100633.0
2019-06-28 14:54:39.478276571,100002.0
2019-06-28 14:54:42.214338751,100040.0
2019-06-28 14:54:48.108746963,100109.0
2019-06-28 14:55:55.909856301,100289.0
2019-06-28 14:56:09.477130710,100331.0
2019-06-28 14:56:10.284659770,100334.0
2019-06-28 14:56:12.954433015,100291.0
2019-06-28 14:56:17.810408836,100303.0
2019-06-28 14:56:39.834060230,100543.0
2019-06-28 14:56:48.517482727,100414.0
2019-06-28 14:56:55.337394448,100469.0
2019-06-28 14:56:58.971019400,100410.0
2019-06-28 14:57:00.085486651,100410.0
2019-06-28 14:57:03.485394646,100387.0
2019-06-28 14:57:08.371359499,100455.0
2019-06-28 14:57:08.877595775,100446.0
2019-06-28 14:57:40.688350894,100624.0
2019-06-28 14:58:37.715528174,100611.0
2019-06-28 14:59:00.573764803,100430.0
2019-06-28 14:59:05.532664487,100352.0
2019-06-28 14:59:29.985037790,100287.0
2019-06-28 14:59:31.547495303,100284.0
2019-06-28 14:59:35.118084766,100266.0
2019-06-28 14:59:41.178427010,100277.0
2019-06-28 14:59:55.491571659,100386.0
2019-06-28 14:59:56.093361064,100386.0
2019-06-28 15:00:06.468162989,100236.0
2019-06-28 15:00:19.892581180,100095.0
2019-06-28 15:00:42.348179832,99718.0
2019-06-28 15:00:54.169095734,99649.0
2019-06-28 15:00:55.325696372,99668.0
2019-06-28 15:01:30.377399647,99585.0
2019-06-28 15:01:34.121961454,99587.0
2019-06-28 15:01:34.495086842,99594.0
2019-06-28 15:01:41.306305593,99559.0
2019-06-28 15:01:56.519698122,99474.0
2019-06-28 15:01:57.573317042,99475.0
2019-06-28 15:02:10.134017488,99518.0
2019-06-28 15:02:13.150994379,99510.0
2019-06-28 15:02:13.421401284,99509.0
2019-06-28 15:02:15.654627165,99518.0
2019-06-28 15:02:19.274997474,99500.0
2019-06-28 15:02:22.624628172,99457.0
2019-06-28 15:02:47.968148849,99380.0
2019-06-28 15:02:52.754262286,99455.0
2019-06-28 15:03:04.524520160,99398.0
2019-06-28 15:03:14.921368207,99326.0
2019-06-28 15:03:16.865596949,99314.0
2019-06-28 15:04:06.516413253,99082.0
2019-06-28 15:04:28.856321660,99082.0
2019-06-28 15:04:42.672832598,99137.0
2019-06-28 15:04:47.863162952,99133.0
2019-06-28 15:04:49.319992374,99145.0
2019-06-28 15:04:54.384355759,99247.0
2019-06-28 15:05:25.338386906,99468.0
2019-06-28 15:05:28.326712092,99450.0
2019-06-28 15:05:30.158072830,99445.0
2019-06-28 15:05:59.499385632,99905.0
2019-06-28 15:06:27.090337783,99460.0
2019-06-28 15:06:34.281936985,99553.0
2019-06-28 15:07:04.312422419,99650.0
2019-06-28 15:07:44.906212947,99557.0
2019-06-28 15:07:48.702217421,99553.0
2019-06-28 15:07:55.044270805,99598.0
2019-06-28 15:07:58.349629685,99670.0
2019-06-28 15:08:22.022760262,99567.0
2019-06-28 15:08:52.643150843,99941.0
2019-06-28 15:08:53.184585312,99949.0
2019-06-28 15:08:54.017870898,99941.0
2019-06-28 15:08:57.498343306,100013.0
2019-06-28 15:09:06.087251585,99976.0
2019-06-28 15:09:06.154176238,99975.0
2019-06-28 15:09:23.676427003,100078.0
2019-06-28 15:09:24.356827193,100074.0
2019-06-28 15:09:38.491944466,99770.0
2019-06-28 15:09:39.411313839,99769.0
2019-06-28 15:10:04.288616861,99861.0
2019-06-28 15:10:08.936239693,99988.0
2019-06-28 15:10:49.261955685,100067.0
2019-06-28 15:10:58.743736783,99955.0
2019-06-28 15:11:09.164116471,99923.0
2019-06-28 15:11:20.398730944,99763.0
2019-06-28 15:11:36.496915775,99724.0
2019-06-28 15:11:50.820815956,99709.0
2019-06-28 15:12:10.788878875,99757.0
2019-06-28 15:12:30.968667829,99499.0
2019-06-28 15:12:39.600128508,99621.0
2019-06-28 15:12:47.637518608,99567.0
2019-06-28 15:12:48.064601788,99572.0
2019-06-28 15:13:04.784913816,99387.0
2019-06-28 15:13:18.367470397,99453.0
2019-06-28 15:13:18.525556110,99453.0
2019-06-28 15:13:30.992687746,99400.0
2019-06-28 15:13:38.939078216,99421.0
2019-06-28 15:13:54.058319834,99530.0
2019-06-28 15:13:59.359153310,99581.0
2019-06-28 15:14:08.086513177,99642.0
2019-06-28 15:14:28.200647659,99840.0
2019-06-28 15:14:31.012121258,99826.0
2019-06-28 15:15:22.883569627,100999.0
2019-06-28 15:15:29.493732210,100940.0
2019-06-28 15:15:35.253146214,100953.0
2019-06-28 15:15:56.127023573,100923.0
2019-06-28 15:16:11.687002200,100760.0
2019-06-28 15:16:47.445735337,101306.0
2019-06-28 15:17:21.612499501,101643.0
2019-06-28 15:17:41.352921126,101336.0
2019-06-28 15:18:08.126690249,101641.0
2019-06-28 15:18:20.754482888,101591.0
2019-06-28 15:18:32.387263745,101521.0
2019-06-28 15:19:52.522168066,101445.0
2019-06-28 15:19:54.834562933,101407.0
2019-06-28 15:20:05.068571089,101124.0
2019-06-28 15:20:21.771868791,100806.0
2019-06-28 15:20:31.528749430,100854.0
2019-06-28 15:20:41.035645532,100876.0
2019-06-28 15:21:02.730249413,100694.0
2019-06-28 15:21:03.672513348,100694.0
2019-06-28 15:21:42.096892760,100285.0
2019-06-28 15:22:01.622272754,100112.0
2019-06-28 15:22:28.376597742,100173.0
2019-06-28 15:22:34.411744279,100198.0
2019-06-28 15:23:11.695029391,100127.0
2019-06-28 15:23:14.707787698,100120.0
2019-06-28 15:23:15.255893910,100119.0
2019-06-28 15:23:35.300659688,100450.0
2019-06-28 15:23:37.350178281,100422.0
2019-06-28 15:23:44.952856603,100263.0
2019-06-28 15:23:50.097771938,100304.0
2019-06-28 15:24:06.281773641,100430.0
2019-06-28 15:24:22.876422381,100535.0
2019-06-28 15:24:56.960963189,100431.0
2019-06-28 15:25:30.002506433,100891.0
2019-06-28 15:25:41.675696970,100602.0
2019-06-28 15:25:46.692494558,100635.0
2019-06-28 15:26:17.935486590,100475.0
2019-06-28 15:26:18.600257573,100478.0
2019-06-28 15:26:19.744792660,100490.0
2019-06-28 15:26:27.322369868,100424.0
2019-06-28 15:26:31.753838946,100408.0
2019-06-28 15:26:39.491419600,100498.0
2019-06-28 15:26:44.984714288,100412.0
2019-06-28 15:27:12.483607445,100441.0
2019-06-28 15:27:27.365585911,100227.0
2019-06-28 15:28:36.591146998,101527.0
2019-06-28 15:28:40.641819988,101587.0
2019-06-28 15:29:10.266464551,101712.0
2019-06-28 15:29:36.929741434,101851.0
2019-06-28 15:30:39.906394796,101669.0
2019-06-28 15:31:17.087713866,101606.0
2019-06-28 15:31:56.797335330,101722.0
2019-06-28 15:32:31.237210480,101800.0
2019-06-28 15:32:32.310133016,101816.0
2019-06-28 15:33:08.121432849,101494.0
2019-06-28 15:33:18.724997386,101513.0
2019-06-28 15:33:35.021020930,101685.0
2019-06-28 15:33:44.440033975,101658.0
2019-06-28 15:33:54.831719141,101680.0
2019-06-28 15:34:01.487772442,101603.0
2019-06-28 15:34:34.606005728,101708.0
2019-06-28 15:34:34.975213791,101706.0
2019-06-28 15:34:36.355602950,102400.0
2019-06-28 15:34:41.776439522,102358.0
2019-06-28 15:34:48.789787774,102438.0
2019-06-28 15:34:49.252496154,102437.0
2019-06-28 15:35:07.021319093,102391.0
2019-06-28 15:35:12.835874410,102303.0
2019-06-28 15:35:24.138423932,102183.0
2019-06-28 15:35:26.744466733,102187.0
2019-06-28 15:35:47.306756390,102156.0
2019-06-28 15:35:48.484380627,102175.0
2019-06-28 15:35:59.944060979,102290.0
2019-06-28 15:36:07.916579783,102289.0
2019-06-28 15:36:18.908535259,102308.0
2019-06-28 15:36:26.984981233,102248.0
2019-06-28 15:36:40.364837388,102033.0
2019-06-28 15:36:40.743451431,102025.0
2019-06-28 15:37:05.272903898,101827.0
2019-06-28 15:37:27.880036037,101906.0
2019-06-28 15:38:23.497966410,101343.0
2019-06-28 15:39:09.219844467,101011.0
2019-06-28 15:39:12.711900431,101012.0
2019-06-28 15:39:17.414843940,100975.0
2019-06-28 15:39:26.712573181,100892.0
2019-06-28 15:39:40.702388518,100794.0
2019-06-28 15:40:12.103496204,101359.0
2019-06-28 15:40:12.128552426,101359.0
2019-06-28 15:40:13.035098326,101358.0
2019-06-28 15:40:44.522560909,101553.0
2019-06-28 15:41:06.546325575,101166.0
2019-06-28 15:42:28.544513704,101932.0
2019-06-28 15:42:38.947323157,101857.0
2019-06-28 15:42:49.677487607,101597.0
2019-06-28 15:42:52.495138280,101564.0
2019-06-28 15:42:56.860957123,101517.0
2019-06-28 15:43:45.105408028,100469.0
2019-06-28 15:43:48.308758074,100487.0
2019-06-28 15:43:58.323790620,100388.0
2019-06-28 15:44:11.798181714,100322.0
2019-06-28 15:44:12.273344314,100318.0
2019-06-28 15:44:41.088316311,100624.0
2019-06-28 15:45:21.032628059,100753.0
2019-06-28 15:46:04.542460690,100786.0
2019-06-28 15:46:05.656103566,100776.0
2019-06-28 15:46:45.378473741,100861.0
2019-06-28 15:46:58.571007560,100833.0
2019-06-28 15:47:07.118954963,100866.0
2019-06-28 15:47:13.922186630,100776.0
2019-06-28 15:47:30.152899201,100642.0
2019-06-28 15:47:32.798485668,100663.0
2019-06-28 15:47:39.833156881,100587.0
2019-06-28 15:48:19.086873147,100582.0
2019-06-28 15:48:23.411891789,100613.0
2019-06-28 15:48:25.087673638,100625.0
2019-06-28 15:48:35.452606990,100743.0
2019-06-28 15:48:41.822947270,100774.0
2019-06-28 15:48:43.653082317,100771.0
2019-06-28 15:49:07.631758568,100539.0
2019-06-28 15:49:08.069882524,100536.0
2019-06-28 15:49:31.523259069,100812.0
2019-06-28 15:49:33.078539618,100827.0
2019-06-28 15:49:36.622275084,100799.0
2019-06-28 15:49:44.556754907,100789.0
2019-06-28 15:50:00.417613937,100798.0
2019-06-28 15:50:00.719068552,100803.0
2019-06-28 15:50:01.198527986,100796.0
2019-06-28 15:50:01.645522568,100793.0
2019-06-28 15:50:27.906211883,100497.0
2019-06-28 15:50:36.307306476,100434.0
2019-06-28 15:50:45.439038698,100497.0
2019-06-28 15:51:01.279088038,100646.0
2019-06-28 15:51:27.289409405,100410.0
2019-06-28 15:51:30.729293299,100397.0
2019-06-28 15:51:59.072731284,101055.0
2019-06-28 15:51:59.362186082,101054.0
2019-06-28 15:52:09.159117550,101027.0
2019-06-28 15:52:14.885325663,101019.0
2019-06-28 15:52:19.941604182,100927.0
2019-06-28 15:52:21.534336431,100948.0
2019-06-28 15:52:28.695957917,101001.0
2019-06-28 15:52:48.621726702,100847.0
2019-06-28 15:52:49.773975976,100850.0
2019-06-28 15:52:53.961866181,100826.0
2019-06-28 15:53:06.303255044,100710.0
2019-06-28 15:53:29.487229261,100581.0
2019-06-28 15:53:51.482851179,100578.0
2019-06-28 15:54:01.263304092,100497.0
2019-06-28 15:54:23.820685092,100987.0
2019-06-28 15:54:29.266094458,100950.0
2019-06-28 15:54:34.669266894,100932.0
2019-06-28 15:54:56.163700090,100899.0
2019-06-28 15:55:25.034083979,100527.0
2019-06-28 15:55:26.622481320,100506.0
2019-06-28 15:55:36.657170526,100380.0
2019-06-28 15:56:13.798554361,99972.0
2019-06-28 15:56:14.297553175,99976.0
2019-06-28 15:56:38.267444070,99955.0
2019-06-28 15:56:39.828763867,99972.0
2019-06-28 15:56:47.187393343,100070.0
2019-06-28 15:56:50.601839683,100059.0
2019-06-28 15:56:54.487624620,100064.0
2019-06-28 15:56:57.074050109,100090.0
2019-06-28 15:56:59.031451676,100098.0
2019-06-28 15:57:25.025041235,100047.0
2019-06-28 15:57:38.149546093,100089.0
2019-06-28 15:58:01.669436941,99789.0
2019-06-28 15:58:27.972024310,99836.0
2019-06-28 15:58:34.653833213,99796.0
2019-06-28 15:58:49.636245641,99797.0
2019-06-28 15:59:15.152322027,99900.0
2019-06-28 15:59:42.120541801,99262.0
2019-06-28 15:59:59.999999999,99212.0
