,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:59:11.355815539,100663,182,100654,105,100705,275,100538,180,100720,100,100454,100,100903,100,100229,100,100904,100,100188,200,100906,100,99922,100,101010,100,99786,100,101145,100,99568,100,101155,100,99275,100,101379,100,,
2019-06-28 12:59:13.926876788,100663,182,100654,105,100705,275,100538,180,100720,100,100454,100,100903,100,100229,100,100904,100,100188,200,100906,100,99956,100,101010,100,99786,100,101145,100,99568,100,101155,100,99275,100,101379,100,,
2019-06-28 12:59:18.453006623,100663,182,100654,5,100705,275,100538,180,100720,100,100454,100,100903,100,100229,100,100904,100,100188,200,100906,100,99956,100,101010,100,99786,100,101145,100,99568,100,101155,100,99275,100,101379,100,,
2019-06-28 12:59:19.903623597,100654,95,100538,180,100663,182,100454,100,100705,275,100229,100,100720,100,100188,200,100903,100,99956,100,100904,100,99786,100,100906,100,99568,100,101010,100,99275,100,101145,100,,,101155,100,,
2019-06-28 12:59:20.000000000,100654,214,100538,124,100663,123,100454,216,100705,216,100229,216,100720,100,100188,200,100903,100,99956,100,100904,100,99786,100,100906,100,99568,100,101010,100,99275,100,101145,100,,,101155,100,,
2019-06-28 12:59:21.522717569,100654,214,100538,24,100663,123,100454,216,100705,216,100229,216,100720,100,100188,200,100903,100,99956,100,100904,100,99786,100,100906,100,99568,100,101010,100,99275,100,101145,100,,,101155,100,,
2019-06-28 12:59:30.000000000,100654,214,100454,219,100663,123,100229,216,100705,216,100188,316,100720,100,99956,100,100903,100,99786,100,100904,100,99568,100,100906,100,99275,100,101010,100,,,101145,100,,,101155,100,,
2019-06-28 12:59:30.499165926,100654,214,100454,219,100663,123,100229,216,100705,216,100196,100,100720,100,100188,316,100903,100,99956,100,100904,100,99786,100,100906,100,99568,100,101010,100,99275,100,101145,100,,,101155,100,,
2019-06-28 12:59:40.000000000,100654,270,100454,275,100663,182,100229,275,100705,100,100196,100,100720,100,100188,200,100903,100,99956,100,100904,100,99786,100,100906,100,99568,100,101010,100,99275,100,101145,100,,,101155,100,,
2019-06-28 12:59:50.000000000,100654,165,100454,170,100663,77,100229,170,100705,170,100196,170,100720,170,100188,270,100903,170,99956,170,100904,100,99786,100,100906,100,99568,100,101010,100,99275,100,101145,100,,,101155,100,,
2019-06-28 13:00:00.000000000,100654,103,100454,219,100663,123,100229,216,100705,216,100196,216,100720,100,100188,200,100903,100,99956,100,100904,100,99786,100,100906,100,99568,100,101010,100,99275,100,101145,100,,,101155,100,,
2019-06-28 13:00:10.000000000,100654,95,100454,188,100663,95,100229,188,100705,188,100196,188,100720,188,100188,288,100903,100,99956,100,100904,100,99786,100,100906,100,99568,100,101010,100,99275,100,101145,100,,,101155,100,,
2019-06-28 13:00:10.571974472,100654,95,100454,188,100663,95,100229,188,100705,188,100196,188,100720,88,100188,288,100903,100,99956,100,100904,100,99786,100,100906,100,99725,100,101010,100,99568,100,101145,100,99275,100,101155,100,,
2019-06-28 13:00:19.970022417,100654,95,100454,188,100663,95,100229,188,100705,188,100196,188,100720,88,100188,288,100903,100,99956,100,100904,100,99786,100,100906,100,99767,100,101010,100,99725,100,101145,100,99568,100,101155,100,99275,100
2019-06-28 13:00:20.000000000,100654,357,100454,450,100663,7,100229,100,100705,100,100196,100,100903,100,100188,200,100904,100,99956,100,100906,100,99786,100,101010,100,99767,100,101145,100,99725,100,101155,100,99568,100,,,99275,100
2019-06-28 13:00:29.798479869,100654,357,100454,450,100663,7,100229,100,100705,100,100196,100,100903,100,100188,200,100904,100,99956,100,100906,100,99786,100,101010,100,99767,100,101145,100,99725,100,101155,100,99568,100,,,99508,100
2019-06-28 13:00:30.000000000,100654,126,100454,219,100663,123,100229,216,100705,216,100196,216,100903,100,100188,200,100904,100,99956,100,100906,100,99786,100,101010,100,99767,100,101145,100,99725,100,101155,100,99568,100,,,99508,100
2019-06-28 13:00:40.000000000,100654,357,100454,450,100663,7,100229,100,100705,100,100196,100,100903,100,100188,200,100904,100,99956,100,100906,100,99786,100,101010,100,99767,100,101145,100,99725,100,101155,100,99568,100,,,99508,100
2019-06-28 13:00:50.000000000,100654,357,100454,450,100663,7,100229,100,100705,100,100196,100,100903,100,100188,200,100904,100,99956,100,100906,100,99786,100,101010,100,99767,100,101145,100,99725,100,101155,100,99568,100,,,99508,100
2019-06-28 13:00:51.209722796,100654,357,100454,350,100663,7,100229,100,100705,100,100196,100,100903,100,100188,200,100904,100,99956,100,100906,100,99786,100,101010,100,99767,100,101145,100,99725,100,101155,100,99568,100,,,99508,100
2019-06-28 13:00:55.378964627,100653,100,100454,350,100654,357,100196,100,100663,7,100188,200,100705,100,99956,100,100903,100,99786,100,100904,100,99767,100,100906,100,99725,100,101010,100,99568,100,101145,100,99508,100,101155,100,99275,100
2019-06-28 13:00:57.481920447,100653,100,100454,250,100654,357,100196,100,100663,7,100188,200,100705,100,99956,100,100903,100,99786,100,100904,100,99767,100,100906,100,99725,100,101010,100,99568,100,101145,100,99508,100,101155,100,99275,100
2019-06-28 13:01:00.000000000,100653,101,100196,219,100654,123,100188,316,100663,123,99956,216,100705,100,99786,100,100903,100,99767,100,100904,100,99725,100,100906,100,99568,100,101010,100,99508,100,101145,100,99275,100,101155,100,,
2019-06-28 13:01:10.000000000,100654,77,100196,170,100663,77,100188,270,100705,170,99956,170,100903,170,99786,170,100904,170,99767,170,100906,100,99725,100,101010,100,99568,100,101145,100,99508,100,101155,100,99275,100,,,,
2019-06-28 13:01:19.073091909,100653,100,100196,170,100654,77,100188,270,100663,77,99956,170,100705,170,99786,170,100903,170,99767,170,100904,170,99725,100,100906,100,99568,100,101010,100,99508,100,101145,100,99275,100,101155,100,,
2019-06-28 13:01:20.000000000,100653,275,100196,275,100654,182,100188,375,100663,7,99956,100,100705,100,99786,100,100903,100,99767,100,100904,100,99725,100,100906,100,99568,100,101010,100,99508,100,101145,100,99275,100,101155,100,,
2019-06-28 13:01:28.590670953,100653,275,100196,175,100654,182,100188,375,100663,7,99956,100,100705,100,99786,100,100903,100,99767,100,100904,100,99725,100,100906,100,99568,100,101010,100,99275,100,101145,100,,,101155,100,,
2019-06-28 13:01:30.000000000,100653,219,100188,319,100654,123,99956,216,100663,123,99786,216,100705,100,99767,100,100903,100,99725,100,100904,100,99568,100,100906,100,99275,100,101010,100,,,101145,100,,,101155,100,,
2019-06-28 13:01:40.000000000,100653,219,100188,319,100654,123,99956,216,100663,123,99786,216,100705,100,99767,100,100903,100,99725,100,100904,100,99568,100,100906,100,99275,100,101010,100,,,101145,100,,,101155,100,,
2019-06-28 13:01:46.697212188,100653,219,100188,319,100654,123,99956,216,100663,123,99786,216,100705,100,99767,100,100903,100,99725,100,100904,100,99568,100,100906,100,99384,100,101010,100,99275,100,101145,100,,,101155,100,,
2019-06-28 13:01:50.000000000,100653,450,100188,550,100654,7,99956,100,100663,7,99786,100,100705,100,99767,100,100903,100,99725,100,100904,100,99568,100,100906,100,99384,100,101010,100,99275,100,101145,100,,,101155,100,,
2019-06-28 13:01:58.562952788,100653,450,100188,550,100654,7,99956,100,100663,7,99786,100,100705,100,99767,100,100903,100,99725,100,100904,100,99568,100,100906,100,99384,100,101010,100,99275,100,101145,100,99073,100,101155,100,,
2019-06-28 13:02:00.000000000,100653,157,100188,375,100654,182,99956,275,100663,7,99786,100,100705,100,99767,100,100903,100,99725,100,100904,100,99568,100,100906,100,99384,100,101010,100,99275,100,101145,100,99073,100,101155,100,,
2019-06-28 13:02:10.000000000,100654,357,100188,550,100663,7,99956,100,100705,100,99786,100,100903,100,99767,100,100904,100,99725,100,100906,100,99568,100,101010,100,99384,100,101145,100,99275,100,101155,100,99073,100,,,,
2019-06-28 13:02:20.000000000,100654,357,100188,550,100663,7,99956,100,100705,100,99786,100,100903,100,99767,100,100904,100,99725,100,100906,100,99568,100,101010,100,99384,100,101145,100,99275,100,101155,100,99073,100,,,,
2019-06-28 13:02:30.000000000,100654,182,100188,375,100663,182,99956,275,100705,100,99786,100,100903,100,99767,100,100904,100,99725,100,100906,100,99568,100,101010,100,99384,100,101145,100,99275,100,101155,100,99073,100,,,,
2019-06-28 13:02:40.000000000,100654,77,100188,270,100663,77,99956,170,100705,170,99786,170,100903,170,99767,170,100904,170,99725,170,100906,100,99568,100,101010,100,99384,100,101145,100,99275,100,101155,100,99073,100,,,,
2019-06-28 13:02:50.000000000,100654,95,100188,288,100663,95,99956,188,100705,188,99786,188,100903,188,99767,188,100904,100,99725,100,100906,100,99568,100,101010,100,99384,100,101145,100,99275,100,101155,100,99073,100,,,,
2019-06-28 13:02:50.545784975,100653,100,100188,288,100654,95,99956,188,100663,95,99786,188,100705,188,99767,188,100903,188,99725,100,100904,100,99568,100,100906,100,99384,100,101010,100,99275,100,101145,100,99073,100,101155,100,,
2019-06-28 13:03:00.000000000,100653,157,100188,375,100654,182,99956,275,100663,7,99786,100,100705,100,99767,100,100903,100,99725,100,100904,100,99568,100,100906,100,99384,100,101010,100,99275,100,101145,100,99073,100,101155,100,,
2019-06-28 13:03:10.000000000,100654,357,100188,550,100663,7,99956,100,100705,100,99786,100,100903,100,99767,100,100904,100,99725,100,100906,100,99568,100,101010,100,99384,100,101145,100,99275,100,101155,100,99073,100,,,,
2019-06-28 13:03:11.056460495,100654,357,100188,450,100663,7,99956,100,100705,100,99786,100,100903,100,99767,100,100904,100,99725,100,100906,100,99568,100,101010,100,99384,100,101145,100,99275,100,101155,100,99073,100,,,,
2019-06-28 13:03:15.182099571,100654,357,100188,350,100663,7,99956,100,100705,100,99786,100,100903,100,99767,100,100904,100,99725,100,100906,100,99568,100,101010,100,99384,100,101145,100,99275,100,101155,100,99073,100,,,,
2019-06-28 13:03:20.000000000,100654,126,99956,219,100663,123,99786,216,100705,216,99767,216,100903,100,99725,100,100904,100,99568,100,100906,100,99384,100,101010,100,99275,100,101145,100,99073,100,101155,100,,,,,,
2019-06-28 13:03:23.548390694,100654,126,99956,119,100663,123,99786,216,100705,216,99767,216,100903,100,99725,100,100904,100,99568,100,100906,100,99384,100,101010,100,99275,100,101145,100,99073,100,101155,100,,,,,,
2019-06-28 13:03:25.485954249,100654,126,99956,119,100663,123,99786,216,100705,216,99767,216,100903,100,99748,100,100904,100,99725,100,100906,100,99568,100,101010,100,99384,100,101145,100,99275,100,101155,100,99073,100,,,,
2019-06-28 13:03:30.000000000,100654,357,99786,450,100663,7,99767,100,100705,100,99748,100,100903,100,99725,100,100904,100,99568,100,100906,100,99384,100,101010,100,99275,100,101145,100,99073,100,101155,100,,,,,,
2019-06-28 13:03:30.705336194,100654,357,99957,100,100663,7,99786,450,100705,100,99767,100,100903,100,99748,100,100904,100,99725,100,100906,100,99568,100,101010,100,99384,100,101145,100,99275,100,101155,100,99073,100,,,,
2019-06-28 13:03:39.018062588,100654,357,99957,100,100663,7,99786,450,100705,100,99767,100,100903,100,99748,100,100904,100,99725,100,100906,100,99716,100,101010,100,99568,100,101145,100,99384,100,101155,100,99275,100,,,99073,100
2019-06-28 13:03:40.000000000,100654,357,99957,450,100663,7,99786,100,100705,100,99767,100,100903,100,99748,100,100904,100,99725,100,100906,100,99716,100,101010,100,99568,100,101145,100,99384,100,101155,100,99275,100,,,99073,100
2019-06-28 13:03:41.123166256,100654,357,99957,450,100663,7,99896,100,100705,100,99786,100,100903,100,99767,100,100904,100,99748,100,100906,100,99725,100,101010,100,99716,100,101145,100,99568,100,101155,100,99384,100,,,99275,100
2019-06-28 13:03:44.057583902,100654,357,100039,100,100663,7,99957,450,100705,100,99896,100,100903,100,99786,100,100904,100,99767,100,100906,100,99748,100,101010,100,99725,100,101145,100,99716,100,101155,100,99568,100,,,99384,100
2019-06-28 13:03:50.000000000,100654,126,100039,219,100663,123,99957,216,100705,216,99896,216,100903,100,99786,100,100904,100,99767,100,100906,100,99748,100,101010,100,99725,100,101145,100,99716,100,101155,100,99568,100,,,99384,100
2019-06-28 13:04:00.000000000,100663,76,100654,4,100705,188,100039,188,100903,188,99957,188,100904,100,99896,188,100906,100,99786,188,101010,100,99767,100,101145,100,99748,100,101155,100,99725,100,,,99716,100,,,99568,100
2019-06-28 13:04:10.000000000,100705,275,100654,179,100903,275,100039,275,100904,100,99957,100,100906,100,99896,100,101010,100,99786,100,101145,100,99767,100,101155,100,99748,100,,,99725,100,,,99716,100,,,99568,100
2019-06-28 13:04:12.337336371,100705,275,100654,179,100903,275,100039,275,100904,100,99957,100,100906,100,99896,100,101010,100,99786,100,101145,100,99767,100,101155,100,99748,100,,,99725,100,,,99568,100,,,99384,100
2019-06-28 13:04:20.000000000,100705,170,100654,74,100903,170,100039,170,100904,170,99957,170,100906,170,99896,170,101010,170,99786,170,101145,100,99767,100,101155,100,99748,100,,,99725,100,,,99568,100,,,99384,100
2019-06-28 13:04:30.000000000,100705,275,100654,179,100903,275,100039,275,100904,100,99957,100,100906,100,99896,100,101010,100,99786,100,101145,100,99767,100,101155,100,99748,100,,,99725,100,,,99568,100,,,99384,100
2019-06-28 13:04:34.215804655,100705,275,100654,79,100903,275,100039,275,100904,100,99957,100,101010,100,99896,100,101145,100,99786,100,101155,100,99767,100,,,99748,100,,,99725,100,,,99568,100,,,99384,100
2019-06-28 13:04:40.000000000,100705,450,100039,450,100903,100,99957,100,100904,100,99896,100,101010,100,99786,100,101145,100,99767,100,101155,100,99748,100,,,99725,100,,,99568,100,,,99384,100,,,99275,200
2019-06-28 13:04:46.304442479,100705,450,100039,350,100903,100,99957,100,100904,100,99896,100,101010,100,99786,100,101145,100,99767,100,101155,100,99748,100,,,99725,100,,,99568,100,,,99384,100,,,99275,200
2019-06-28 13:04:50.000000000,100705,450,99957,450,100903,100,99896,100,100904,100,99786,100,101010,100,99767,100,101145,100,99748,100,101155,100,99725,100,,,99568,100,,,99384,100,,,99275,200,,,99073,100
2019-06-28 13:05:00.000000000,100705,70,99957,188,100903,188,99896,188,100904,188,99786,188,101010,188,99767,188,101145,100,99748,100,101155,100,99725,100,,,99568,100,,,99384,100,,,99275,200,,,99073,100
2019-06-28 13:05:10.000000000,100903,188,99957,188,100904,188,99896,188,101010,188,99786,188,101145,188,99767,188,101155,100,99748,100,,,99725,100,,,99568,100,,,99384,100,,,99275,200,,,99073,100
2019-06-28 13:05:13.937913682,100705,100,99957,188,100903,188,99896,188,100904,188,99786,188,101010,188,99767,188,101145,188,99748,100,101155,100,99725,100,,,99568,100,,,99384,100,,,99275,200,,,99073,100
2019-06-28 13:05:20.000000000,100705,170,99957,170,100903,170,99896,170,100904,170,99786,170,101010,170,99767,170,101145,170,99748,170,101155,100,99725,100,,,99568,100,,,99384,100,,,99275,200,,,99073,100
2019-06-28 13:05:30.000000000,100705,188,99957,188,100903,188,99896,188,100904,188,99786,188,101010,188,99767,188,101145,100,99748,100,101155,100,99725,100,,,99568,100,,,99384,100,,,99275,200,,,99073,100
2019-06-28 13:05:35.828765703,100705,188,99957,88,100903,188,99896,188,100904,188,99786,188,101010,188,99767,188,101145,100,99748,100,101155,100,99725,100,,,99568,100,,,99384,100,,,99275,200,,,99073,100
2019-06-28 13:05:40.000000000,100705,170,99896,170,100903,170,99786,170,100904,170,99767,170,101010,170,99748,170,101145,170,99725,170,101155,100,99568,100,,,99384,100,,,99275,200,,,99073,100,,,,
2019-06-28 13:05:50.000000000,100705,275,99896,275,100903,275,99786,275,100904,100,99767,100,101010,100,99748,100,101145,100,99725,100,101155,100,99568,100,,,99384,100,,,99275,200,,,99073,100,,,,
2019-06-28 13:05:56.179172616,100704,100,99896,275,100705,275,99786,275,100903,275,99767,100,100904,100,99748,100,101010,100,99725,100,101145,100,99568,100,101155,100,99384,100,,,99275,200,,,99073,100,,,,
2019-06-28 13:06:00.000000000,100704,157,99896,275,100705,275,99786,275,100903,100,99767,100,100904,100,99748,100,101010,100,99725,100,101145,100,99568,100,101155,100,99384,100,,,99275,200,,,99073,100,,,,
2019-06-28 13:06:03.853279773,100704,157,99896,175,100705,275,99786,275,100903,100,99767,100,100904,100,99748,100,101010,100,99725,100,101145,100,99568,100,101155,100,99384,100,,,99275,200,,,99073,100,,,,
2019-06-28 13:06:10.000000000,100705,188,99786,188,100903,188,99767,188,100904,188,99748,188,101010,188,99725,188,101145,100,99568,100,101155,100,99384,100,,,99275,200,,,99073,100,,,,,,,,
2019-06-28 13:06:20.000000000,100705,170,99786,170,100903,170,99767,170,100904,170,99748,170,101010,170,99725,170,101145,170,99568,170,101155,100,99384,100,,,99275,200,,,99073,100,,,,,,,,
2019-06-28 13:06:30.000000000,100705,188,99786,188,100903,188,99767,188,100904,188,99748,188,101010,188,99725,188,101145,100,99568,100,101155,100,99384,100,,,99275,200,,,99073,100,,,,,,,,
2019-06-28 13:06:39.776881957,100705,188,99786,88,100903,188,99767,188,100904,188,99748,188,101010,188,99725,188,101145,100,99568,100,101155,100,99384,100,,,99275,200,,,99073,100,,,,,,,,
2019-06-28 13:06:40.000000000,100705,275,99767,275,100903,275,99748,275,100904,100,99725,100,101010,100,99568,100,101145,100,99384,100,101155,100,99275,200,,,99073,100,,,,,,,,,,,,
2019-06-28 13:06:41.860235014,100705,275,99767,275,100903,275,99748,275,100904,100,99725,100,101010,100,99568,100,101145,100,99384,100,101155,100,99275,200,,,99073,100,,,99049,100,,,,,,,,
2019-06-28 13:06:50.000000000,100705,450,99767,450,100903,100,99748,100,100904,100,99725,100,101010,100,99568,100,101145,100,99384,100,101155,100,99275,200,,,99073,100,,,99049,100,,,,,,,,
2019-06-28 13:07:00.000000000,100705,52,99767,170,100903,170,99748,170,100904,170,99725,170,101010,170,99568,170,101145,170,99384,170,101155,100,99275,200,,,99073,100,,,99049,100,,,,,,,,
2019-06-28 13:07:10.000000000,100903,275,99767,275,100904,275,99748,275,101010,100,99725,100,101145,100,99568,100,101155,100,99384,100,,,99275,200,,,99073,100,,,99049,100,,,,,,,,
2019-06-28 13:07:10.620603097,100903,275,99767,175,100904,275,99748,275,101010,100,99568,100,101145,100,99384,100,101155,100,99275,200,,,99073,100,,,99049,100,,,,,,,,,,,,
2019-06-28 13:07:16.897054083,100705,100,99767,175,100903,275,99748,275,100904,275,99568,100,101010,100,99384,100,101145,100,99275,200,101155,100,99073,100,,,99049,100,,,,,,,,,,,,
2019-06-28 13:07:19.713714290,100705,100,99767,75,100903,275,99748,275,100904,275,99568,100,101010,100,99384,100,101145,100,99275,200,101155,100,99073,100,,,99049,100,,,,,,,,,,,,
2019-06-28 13:07:20.000000000,100705,188,99748,188,100903,188,99568,188,100904,188,99384,188,101010,188,99275,288,101145,100,99073,100,101155,100,99049,100,,,,,,,,,,,,,,,,
2019-06-28 13:07:30.000000000,100705,450,99748,450,100903,100,99568,100,100904,100,99384,100,101010,100,99275,200,101145,100,99073,100,101155,100,99049,100,,,,,,,,,,,,,,,,
2019-06-28 13:07:40.000000000,100705,219,99748,219,100903,216,99568,216,100904,216,99384,216,101010,100,99275,200,101145,100,99073,100,101155,100,99049,100,,,,,,,,,,,,,,,,
2019-06-28 13:07:40.823512452,100705,219,99748,119,100903,216,99568,216,100904,216,99384,116,101010,100,99275,200,101145,100,99073,100,101155,100,99049,100,,,,,,,,,,,,,,,,
2019-06-28 13:07:50.000000000,100705,275,99568,275,100903,275,99275,375,100904,100,99073,100,101010,100,99049,100,101145,100,,,101155,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:58.603851053,100705,275,99568,175,100903,275,99275,375,100904,100,99073,100,101010,100,99049,100,101145,100,,,101155,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:00.000000000,100705,52,99275,270,100903,170,99073,170,100904,170,99049,170,101010,170,99048,70,101145,170,,,101155,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:02.197735626,100705,152,99275,270,100903,170,99073,170,100904,170,99049,170,101010,170,99048,70,101145,170,,,101155,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:10.000000000,100705,450,99275,550,100903,100,99073,100,100904,100,99049,100,101010,100,,,101145,100,,,101155,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:20.000000000,100705,170,99275,270,100903,170,99073,170,100904,170,99049,170,101010,170,99048,70,101145,170,,,101155,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:30.000000000,100705,170,99275,270,100903,170,99073,170,100904,170,99049,170,101010,170,99048,70,101145,170,,,101155,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:30.924055985,100705,170,99275,270,100903,170,99196,100,100904,70,99073,170,101010,170,99049,170,101145,170,99048,70,101155,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:38.344762956,99296,100,99275,270,100705,170,99196,100,100903,170,99073,170,100904,70,99049,170,101010,170,99048,70,101145,170,,,101155,100,,,,,,,,,,,,,,
2019-06-28 13:08:40.000000000,99296,188,99275,288,100705,188,99196,188,100903,188,99073,188,101010,188,99049,188,101145,100,,,101155,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:50.000000000,99296,450,99275,550,100705,100,99196,100,100903,100,99073,100,101010,100,99049,100,101145,100,,,101155,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:58.609397240,99296,350,99275,550,100705,100,99196,100,100903,100,99073,100,101010,100,99049,100,101145,100,,,101155,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:00.000000000,100705,70,99275,288,100903,188,99196,188,101010,188,99073,188,101145,188,99049,188,101155,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:02.384565604,100705,70,99565,100,100903,188,99275,288,101010,188,99196,188,101145,188,99073,188,101155,100,99049,188,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:07.078506749,99581,100,99565,100,100705,70,99275,288,100903,188,99196,188,101010,188,99073,188,101145,188,99049,188,101155,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:10.000000000,99581,188,99565,188,100903,188,99275,288,101010,188,99196,188,101145,188,99073,188,101155,100,99049,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:10.165767628,99581,188,99565,188,99630,100,99275,288,100903,188,99196,188,101010,188,99073,188,101145,188,99049,100,101155,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:15.037718290,99581,188,99565,188,99630,100,99275,288,100705,100,99196,188,100903,188,99073,188,101010,188,99049,100,101145,188,,,101155,100,,,,,,,,,,,,,,
2019-06-28 13:09:20.000000000,99581,275,99565,275,99630,275,99275,375,100705,100,99196,100,100903,100,99073,100,101010,100,99049,100,101145,100,,,101155,100,,,,,,,,,,,,,,
2019-06-28 13:09:27.066904351,99581,275,99565,275,99630,275,99275,375,100705,200,99196,100,100903,100,99073,100,101010,100,99049,100,101145,100,,,101155,100,,,,,,,,,,,,,,
2019-06-28 13:09:28.053701254,99581,275,99565,275,99613,100,99275,375,99630,275,99196,100,100705,200,99073,100,100903,100,99049,100,101010,100,,,101145,100,,,101155,100,,,,,,,,,,
2019-06-28 13:09:30.000000000,99581,275,99565,275,99613,275,99275,375,99630,100,99196,100,100705,200,99073,100,100903,100,99049,100,101010,100,,,101145,100,,,101155,100,,,,,,,,,,
2019-06-28 13:09:40.000000000,99581,450,99565,450,99613,100,99275,200,99630,100,99196,100,100705,200,99073,100,100903,100,99049,100,101010,100,,,101145,100,,,101155,100,,,,,,,,,,
2019-06-28 13:09:48.030834607,99581,350,99565,450,99613,100,99275,200,99630,100,99196,100,100705,200,99073,100,100903,100,99049,100,101010,100,,,101145,100,,,101155,100,,,,,,,,,,
2019-06-28 13:09:49.820222181,99581,350,99565,450,99613,100,99275,200,99630,100,99196,100,99895,100,99073,100,100705,200,99049,100,100903,100,,,101010,100,,,101145,100,,,101155,100,,,,,,
2019-06-28 13:09:50.000000000,99613,170,99565,170,99630,170,99275,270,99895,170,99196,170,100705,270,99073,170,100903,170,99049,170,101010,100,,,101145,100,,,101155,100,,,,,,,,,,
2019-06-28 13:09:59.453464962,99613,170,99565,170,99630,170,99275,270,99895,170,99196,170,100704,100,99073,170,100705,270,99049,170,100903,170,,,101010,100,,,101145,100,,,101155,100,,,,,,
2019-06-28 13:10:00.000000000,99613,70,99565,188,99630,188,99275,288,99895,188,99196,188,100704,188,99073,188,100705,200,99049,100,100903,100,,,101010,100,,,101145,100,,,101155,100,,,,,,
2019-06-28 13:10:10.000000000,99630,450,99565,450,99895,100,99275,200,100704,100,99196,100,100705,200,99073,100,100903,100,99049,100,101010,100,,,101145,100,,,101155,100,,,,,,,,,,
2019-06-28 13:10:20.000000000,99630,275,99565,275,99895,275,99275,375,100704,100,99196,100,100705,200,99073,100,100903,100,99049,100,101010,100,,,101145,100,,,101155,100,,,,,,,,,,
2019-06-28 13:10:22.149404274,99630,175,99565,275,99895,275,99275,375,100704,100,99196,100,100705,200,99073,100,100903,100,99049,100,101010,100,,,101145,100,,,101155,100,,,,,,,,,,
2019-06-28 13:10:24.876672538,99630,175,99565,275,99895,275,99275,375,99926,100,99196,100,100704,100,99073,100,100705,200,99049,100,100903,100,,,101010,100,,,101145,100,,,101155,100,,,,,,
2019-06-28 13:10:26.509202876,99630,175,99613,100,99895,275,99565,275,99926,100,99275,375,100704,100,99196,100,100705,200,99073,100,100903,100,99049,100,101010,100,,,101145,100,,,101155,100,,,,,,
2019-06-28 13:10:30.000000000,99895,188,99613,188,99926,188,99565,188,100704,188,99275,288,100705,288,99196,188,100903,100,99073,100,101010,100,99049,100,101145,100,,,101155,100,,,,,,,,,,
2019-06-28 13:10:40.000000000,99895,275,99613,275,99926,275,99565,275,100704,100,99275,200,100705,200,99196,100,100903,100,99073,100,101010,100,99049,100,101145,100,,,101155,100,,,,,,,,,,
2019-06-28 13:10:50.000000000,99895,275,99613,275,99926,275,99565,275,100704,100,99275,200,100705,200,99196,100,100903,100,99073,100,101010,100,99049,100,101145,100,,,101155,100,,,,,,,,,,
2019-06-28 13:11:00.000000000,99895,101,99613,219,99926,216,99565,216,100704,216,99275,316,100705,200,99196,100,100903,100,99073,100,101010,100,99049,100,101145,100,,,101155,100,,,,,,,,,,
2019-06-28 13:11:10.000000000,99926,275,99613,275,100704,275,99565,275,100705,200,99275,200,100903,100,99196,100,101010,100,99073,100,101145,100,99049,100,101155,100,,,,,,,,,,,,,,
2019-06-28 13:11:20.000000000,99926,188,99613,188,100704,188,99565,188,100705,288,99275,288,100903,188,99196,188,101010,100,99073,100,101145,100,99049,100,101155,100,,,,,,,,,,,,,,
2019-06-28 13:11:27.166369003,99922,100,99613,188,99926,188,99565,188,100704,188,99275,288,100705,288,99196,188,100903,188,99073,100,101010,100,99049,100,101145,100,,,101155,100,,,,,,,,,,
2019-06-28 13:11:29.448548291,99922,100,99613,188,99926,188,99565,188,99955,100,99275,288,100704,188,99196,188,100705,288,99073,100,100903,188,99049,100,101010,100,,,101145,100,,,101155,100,,,,,,
2019-06-28 13:11:30.000000000,99922,219,99613,219,99926,216,99565,216,99955,216,99275,316,100704,100,99196,100,100705,200,99073,100,100903,100,99049,100,101010,100,,,101145,100,,,101155,100,,,,,,
2019-06-28 13:11:39.674537514,99922,219,99613,219,99926,216,99565,216,99955,216,99437,100,100704,100,99275,316,100705,200,99073,100,100903,100,99049,100,101010,100,,,101145,100,,,101155,100,,,,,,
