,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:23:20.000000000,99882,199,99746,291,100049,291,99671,291,100846,8,99630,100,100847,8,99622,100,100848,1,99488,100,101077,27,99485,100,101184,100,98883,100,101185,8,98876,100,101186,108,98848,100,101342,100,,
2019-06-28 12:23:22.539253750,99882,199,99746,291,100049,291,99671,291,100090,100,99630,100,100846,8,99622,100,100847,8,99488,100,100848,1,99485,100,101077,27,98883,100,101184,100,98876,100,101185,8,98848,100,101186,108,,
2019-06-28 12:23:30.000000000,99882,138,99746,230,100049,226,99671,226,100090,226,99630,226,100846,8,99622,100,100847,8,99488,100,100848,1,99485,100,101077,27,98883,100,101184,100,98876,100,101185,8,98848,100,101186,108,,
2019-06-28 12:23:40.000000000,99882,104,99746,196,100049,196,99671,196,100090,196,99630,196,100846,104,99622,196,100847,8,99488,100,100848,1,99485,100,101077,27,98883,100,101184,100,98876,100,101185,8,98848,100,101186,108,,
2019-06-28 12:23:50.000000000,99882,84,99746,176,100049,176,99671,176,100090,176,99630,176,100846,84,99622,176,100847,84,99488,176,100848,1,99485,100,101077,27,98883,100,101184,100,98876,100,101185,8,98848,100,101186,108,,
2019-06-28 12:24:00.000000000,100049,171,99882,3,100090,176,99746,176,100846,84,99671,176,100847,84,99630,176,100848,1,99622,176,101077,27,99488,176,101184,100,99485,100,101185,8,98883,100,101186,108,98876,100,101342,100,98848,100
2019-06-28 12:24:10.000000000,100049,171,99882,79,100090,176,99746,176,100846,84,99671,176,100847,84,99630,176,100848,77,99622,176,101077,27,99488,100,101184,100,99485,100,101185,8,98883,100,101186,108,98876,100,101342,100,98848,100
2019-06-28 12:24:20.000000000,100049,286,99882,194,100090,291,99746,291,100846,8,99671,100,100847,8,99630,100,100848,1,99622,100,101077,27,99488,100,101184,100,99485,100,101185,8,98883,100,101186,108,98876,100,101342,100,98848,100
2019-06-28 12:24:26.608916694,100049,286,99882,194,100090,291,99746,291,100537,100,99671,100,100846,8,99630,100,100847,8,99622,100,100848,1,99488,100,101077,27,99485,100,101184,100,98883,100,101185,8,98876,100,101186,108,98848,100
2019-06-28 12:24:28.028801280,100049,286,99882,194,100090,291,99746,291,100537,100,99671,100,100722,100,99630,100,100846,8,99622,100,100847,8,99488,100,100848,1,99485,100,101077,27,98883,100,101184,100,98876,100,101185,8,98848,100
2019-06-28 12:24:30.000000000,100049,286,99882,194,100090,291,99746,291,100537,100,99671,100,100722,100,99630,100,100846,8,99622,100,100847,8,99488,100,100848,1,99485,100,101077,27,98883,100,101184,100,98876,100,101185,8,98848,100
2019-06-28 12:24:38.348919749,100049,186,99882,194,100090,291,99746,291,100537,100,99671,100,100722,100,99630,100,100846,8,99622,100,100847,8,99488,100,100848,1,99485,100,101077,27,98883,100,101184,100,98848,100,101185,8,,
2019-06-28 12:24:40.000000000,100090,291,99882,194,100537,291,99746,291,100722,100,99671,100,100846,8,99630,100,100847,8,99622,100,100848,1,99488,100,101077,27,99485,100,101184,100,98883,100,101185,8,98848,100,101186,108,,
2019-06-28 12:24:50.000000000,100090,291,99882,194,100537,291,99746,291,100722,100,99671,100,100846,8,99630,100,100847,8,99622,100,100848,1,99488,100,101077,27,99485,100,101184,100,98883,100,101185,8,98848,100,101186,108,,
2019-06-28 12:25:00.000000000,100090,390,99882,385,100537,100,99746,100,100722,100,99671,100,100846,8,99630,100,100847,8,99622,100,100848,1,99488,100,101077,27,99485,100,101184,100,98883,100,101185,8,98848,100,101186,108,,
2019-06-28 12:25:10.000000000,100090,138,99882,133,100537,226,99746,226,100722,226,99671,226,100846,8,99630,100,100847,8,99622,100,100848,1,99488,100,101077,27,99485,100,101184,100,98883,100,101185,8,98848,100,101186,108,,
2019-06-28 12:25:16.883758203,100090,238,99882,133,100537,226,99746,226,100722,226,99671,226,100846,8,99630,100,100847,8,99622,100,100848,1,99488,100,101077,27,99485,100,101185,8,98883,100,101186,108,98848,100,101342,100,,
2019-06-28 12:25:20.000000000,100090,238,99882,133,100537,226,99746,226,100722,226,99671,226,100846,8,99630,100,100847,8,99622,100,100848,1,99488,100,101077,27,99485,100,101185,8,98883,100,101186,108,98848,100,101342,100,,
2019-06-28 12:25:24.907156047,99970,100,99882,133,100090,238,99746,226,100537,226,99671,226,100722,226,99630,100,100846,8,99622,100,100847,8,99488,100,100848,1,99485,100,101077,27,98883,100,101185,8,98848,100,101186,108,,
2019-06-28 12:25:27.364523857,99970,100,99882,133,100090,238,99746,226,100537,226,99671,226,100722,226,99655,100,100846,8,99630,100,100847,8,99622,100,100848,1,99488,100,101077,27,99485,100,101185,8,98883,100,101186,108,98848,100
2019-06-28 12:25:30.000000000,99970,482,99882,385,100090,108,99746,100,100537,100,99671,100,100722,100,99655,100,100846,8,99630,100,100847,8,99622,100,100848,1,99488,100,101077,27,99485,100,101185,8,98883,100,101186,108,98848,100
2019-06-28 12:25:31.463552238,99970,482,99882,285,100090,108,99746,100,100537,100,99671,100,100722,100,99655,100,100846,8,99630,100,100847,8,99622,100,100848,1,99488,100,101077,27,99485,100,101185,8,98883,100,101186,108,98848,100
2019-06-28 12:25:31.868244444,99969,100,99882,285,99970,482,99746,100,100090,108,99671,100,100537,100,99655,100,100722,100,99630,100,100846,8,99622,100,100847,8,99488,100,100848,1,99485,100,101077,27,98883,100,101185,8,98848,100
2019-06-28 12:25:40.000000000,99969,291,99746,291,99970,291,99671,291,100090,108,99655,100,100537,100,99630,100,100722,100,99622,100,100846,8,99488,100,100847,8,99485,100,100848,1,98883,100,101077,27,98848,100,101185,8,,
2019-06-28 12:25:44.030677377,99969,291,99746,191,99970,291,99671,291,100090,108,99655,100,100537,100,99630,100,100722,100,99622,100,100846,8,99488,100,100847,8,99485,100,100848,1,98883,100,101077,27,98848,100,101185,8,,
2019-06-28 12:25:50.000000000,99969,230,99671,230,99970,226,99655,226,100090,234,99630,226,100537,100,99622,100,100722,100,99488,100,100846,8,99485,100,100847,8,98883,100,100848,1,98848,100,101077,27,,,101185,8,,
2019-06-28 12:26:00.000000000,99969,98,99671,196,99970,196,99655,196,100090,204,99630,196,100537,196,99622,196,100722,100,99488,100,100846,8,99485,100,100847,8,98883,100,100848,1,98848,100,101077,27,,,101185,8,,
2019-06-28 12:26:10.000000000,99969,193,99671,291,99970,291,99655,291,100090,108,99630,100,100537,100,99622,100,100722,100,99488,100,100846,8,99485,100,100847,8,98883,100,100848,1,98848,100,101077,27,,,101185,8,,
2019-06-28 12:26:10.718080564,99969,193,99671,191,99970,291,99655,291,100090,108,99630,100,100537,100,99622,100,100722,100,99488,100,100846,8,99485,100,100847,8,98883,100,100848,1,,,101077,27,,,101185,8,,
2019-06-28 12:26:20.000000000,99969,132,99655,230,99970,226,99630,226,100090,234,99622,226,100537,100,99488,100,100722,100,99485,100,100846,8,98883,100,100847,8,,,100848,1,,,101077,27,,,101185,8,,
2019-06-28 12:26:30.000000000,99969,132,99655,230,99970,226,99630,226,100090,234,99622,226,100537,100,99488,100,100722,100,99485,100,100846,8,98883,100,100847,8,,,100848,1,,,101077,27,,,101185,8,,
2019-06-28 12:26:32.499963478,99969,132,99655,230,99970,226,99630,226,100090,234,99622,226,100537,100,99488,100,100722,100,99485,100,100846,8,99120,100,100847,8,98883,100,100848,1,,,101077,27,,,101185,8,,
2019-06-28 12:26:40.000000000,99969,98,99655,196,99970,196,99630,196,100090,204,99622,196,100537,196,99488,196,100722,100,99485,100,100846,8,99120,100,100847,8,98883,100,100848,1,,,101077,27,,,101185,8,,
2019-06-28 12:26:50.000000000,99969,193,99655,291,99970,291,99630,291,100090,108,99622,100,100537,100,99488,100,100722,100,99485,100,100846,8,99120,100,100847,8,98883,100,100848,1,,,101077,27,,,101185,8,,
2019-06-28 12:27:00.000000000,99969,34,99655,230,99970,226,99630,226,100090,234,99622,226,100537,100,99488,100,100722,100,99485,100,100846,8,99120,100,100847,8,98883,100,100848,1,,,101077,27,,,101185,8,,
2019-06-28 12:27:05.992744540,99969,34,99655,230,99970,126,99630,226,100090,234,99622,226,100537,100,99488,100,100722,100,99485,100,100846,8,99431,100,100847,8,99120,100,100848,1,98883,100,101077,27,,,101185,8,,
2019-06-28 12:27:09.395936997,99969,134,99655,230,99970,126,99630,226,100090,234,99622,226,100537,100,99488,100,100722,100,99485,100,100846,8,99431,100,100847,8,99120,100,100848,1,98883,100,101077,27,,,101185,8,,
2019-06-28 12:27:10.000000000,99969,230,99655,230,100090,234,99630,226,100537,226,99622,226,100722,100,99488,100,100846,8,99485,100,100847,8,99431,100,100848,1,99120,100,101077,27,98883,100,101185,8,,,101186,108,,
2019-06-28 12:27:19.935933955,99969,230,99655,230,100090,234,99630,226,100537,226,99622,226,100722,100,99488,100,100846,8,99485,100,100847,8,99431,100,100848,1,99377,100,101077,27,99120,100,101185,8,98883,100,101186,108,,
2019-06-28 12:27:20.000000000,99969,291,99655,291,100090,299,99630,291,100537,100,99622,100,100722,100,99488,100,100846,8,99485,100,100847,8,99431,100,100848,1,99377,100,101077,27,99120,100,101185,8,98883,100,101186,108,,
2019-06-28 12:27:30.000000000,99969,482,99655,482,100090,108,99630,100,100537,100,99622,100,100722,100,99488,100,100846,8,99485,100,100847,8,99431,100,100848,1,99377,100,101077,27,99120,100,101185,8,98883,100,101186,108,,
2019-06-28 12:27:40.000000000,99969,482,99655,482,100090,108,99630,100,100537,100,99622,100,100722,100,99488,100,100846,8,99485,100,100847,8,99431,100,100848,1,99377,100,101077,27,99120,100,101185,8,98883,100,101186,108,,
2019-06-28 12:27:50.000000000,99969,482,99655,482,100090,108,99630,100,100537,100,99622,100,100722,100,99488,100,100846,8,99485,100,100847,8,99431,100,100848,1,99377,100,101077,27,99120,100,101185,8,98883,100,101186,108,,
2019-06-28 12:27:57.810737820,99969,582,99655,482,100090,108,99630,100,100537,100,99622,100,100722,100,99488,100,100846,8,99485,100,100847,8,99431,100,100848,1,99377,100,101077,27,99120,100,101185,8,98883,100,101186,108,,
2019-06-28 12:28:00.000000000,99969,232,99655,230,100090,234,99630,226,100537,226,99622,226,100722,100,99488,100,100846,8,99485,100,100847,8,99431,100,100848,1,99377,100,101077,27,99120,100,101185,8,98883,100,101186,108,,
2019-06-28 12:28:01.372547298,99710,100,99655,230,99969,232,99630,226,100090,234,99622,226,100537,226,99488,100,100722,100,99485,100,100846,8,99431,100,100847,8,99377,100,100848,1,99120,100,101077,27,98883,100,101185,8,,
2019-06-28 12:28:09.742752736,99710,100,99655,230,99969,332,99630,226,100090,234,99622,226,100537,226,99488,100,100722,100,99485,100,100846,8,99431,100,100847,8,99377,100,100848,1,99120,100,101077,27,98883,100,101185,8,,
2019-06-28 12:28:10.000000000,99710,482,99655,482,99969,202,99630,100,100090,108,99622,100,100537,100,99488,100,100722,100,99485,100,100846,8,99431,100,100847,8,99377,100,100848,1,99120,100,101077,27,98883,100,101185,8,,
2019-06-28 12:28:20.000000000,99710,196,99655,196,99969,298,99630,196,100090,204,99622,196,100537,196,99488,196,100722,100,99485,100,100846,8,99431,100,100847,8,99377,100,100848,1,99120,100,101077,27,98883,100,101185,8,,
2019-06-28 12:28:30.000000000,99710,482,99655,482,99969,202,99630,100,100090,108,99622,100,100537,100,99488,100,100722,100,99485,100,100846,8,99431,100,100847,8,99377,100,100848,1,99120,100,101077,27,98883,100,101185,8,,
2019-06-28 12:28:34.456051664,99710,482,99655,482,99969,302,99630,100,100090,108,99622,100,100537,100,99488,100,100722,100,99485,100,100846,8,99431,100,100847,8,99377,100,100848,1,99120,100,101077,27,98883,100,101185,8,,
2019-06-28 12:28:40.000000000,99710,230,99655,230,99969,428,99630,226,100090,234,99622,226,100537,100,99488,100,100722,100,99485,100,100846,8,99431,100,100847,8,99377,100,100848,1,99120,100,101077,27,98883,100,101185,8,,
2019-06-28 12:28:50.000000000,99710,230,99655,230,99969,428,99630,226,100090,234,99622,226,100537,100,99488,100,100722,100,99485,100,100846,8,99431,100,100847,8,99377,100,100848,1,99120,100,101077,27,98883,100,101185,8,,
2019-06-28 12:28:56.659598659,99685,100,99655,230,99710,230,99630,226,99969,428,99622,226,100090,234,99488,100,100537,100,99485,100,100722,100,99431,100,100846,8,99377,100,100847,8,99120,100,100848,1,98883,100,101077,27,,
2019-06-28 12:28:57.883858957,99685,100,99655,230,99710,230,99630,226,99969,528,99622,226,100090,234,99488,100,100537,100,99485,100,100722,100,99431,100,100846,8,99377,100,100847,8,99120,100,100848,1,98883,100,101077,27,,
2019-06-28 12:29:00.000000000,99685,78,99655,176,99710,176,99630,176,99969,478,99622,176,100090,184,99488,176,100537,176,99485,176,100722,100,99431,100,100846,8,99377,100,100847,8,99120,100,100848,1,98883,100,101077,27,,
2019-06-28 12:29:06.857727421,99685,78,99655,176,99710,176,99630,176,99969,478,99622,176,100090,184,99488,176,100537,176,99485,176,100722,100,99431,100,100846,8,99377,100,100847,8,99120,100,100848,1,98883,100,101185,8,,
2019-06-28 12:29:07.624301250,99685,78,99655,176,99710,176,99630,176,99969,478,99622,176,100090,184,99492,100,100537,176,99488,176,100722,100,99485,176,100846,8,99431,100,100847,8,99377,100,100848,1,99120,100,101185,8,,
2019-06-28 12:29:09.151674096,99710,176,99685,22,99969,478,99655,176,100090,184,99630,176,100537,176,99622,176,100722,100,99492,100,100847,8,99488,176,100848,1,99485,176,101185,8,99431,100,101186,108,99377,100,101342,100,99120,100
2019-06-28 12:29:10.000000000,99710,196,99685,118,99969,498,99655,196,100090,204,99630,196,100537,196,99622,196,100722,100,99492,100,100847,8,99488,100,100848,1,99485,100,101185,8,99431,100,101186,108,99377,100,101342,100,99120,100
2019-06-28 12:29:20.000000000,99710,482,99685,404,99969,402,99655,100,100090,108,99630,100,100537,100,99622,100,100722,100,99492,100,100847,8,99488,100,100848,1,99485,100,101185,8,99431,100,101186,108,99377,100,101342,100,99120,100
2019-06-28 12:29:30.000000000,99710,196,99685,118,99969,498,99655,196,100090,204,99630,196,100537,196,99622,196,100722,100,99492,100,100847,8,99488,100,100848,1,99485,100,101185,8,99431,100,101186,108,99377,100,101342,100,99120,100
2019-06-28 12:29:34.266240922,99710,196,99685,18,99969,498,99655,196,100090,204,99630,196,100537,196,99622,196,100722,100,99492,100,100847,8,99488,100,100848,1,99485,100,101185,8,99431,100,101186,108,99377,100,101342,100,99120,100
2019-06-28 12:29:40.000000000,99710,482,99655,482,99969,402,99630,100,100090,108,99622,100,100537,100,99492,100,100722,100,99488,100,100847,8,99485,100,100848,1,99431,100,101185,8,99377,100,101186,108,99120,100,101342,100,,
2019-06-28 12:29:50.000000000,99710,230,99655,230,99969,528,99630,226,100090,234,99622,226,100537,100,99492,100,100722,100,99488,100,100847,8,99485,100,100848,1,99431,100,101185,8,99377,100,101186,108,99120,100,101342,100,,
2019-06-28 12:29:54.189332993,99710,230,99686,100,99969,528,99655,230,100090,234,99630,226,100537,100,99622,226,100722,100,99492,100,100847,8,99488,100,100848,1,99485,100,101185,8,99431,100,101186,108,99377,100,101342,100,99120,100
2019-06-28 12:30:00.000000000,99710,98,99686,196,99969,498,99655,196,100090,204,99630,196,100537,196,99622,196,100722,100,99492,100,100847,8,99488,100,100848,1,99485,100,101185,8,99431,100,101186,108,99377,100,101342,100,99120,100
2019-06-28 12:30:01.639504923,99969,498,99710,2,100090,204,99686,196,100537,196,99655,196,100722,100,99630,196,100847,8,99622,196,100848,1,99492,100,101185,8,99488,100,101186,108,99485,100,101342,100,99431,100,,,99377,100
2019-06-28 12:30:10.000000000,99969,532,99710,132,100090,234,99686,226,100537,226,99655,226,100722,100,99630,100,100847,8,99622,100,100848,1,99492,100,101185,8,99488,100,101186,108,99485,100,101342,100,99431,100,,,99377,100
2019-06-28 12:30:17.352849581,99969,532,99958,100,100090,226,99710,132,100537,226,99686,226,100722,100,99655,226,100847,8,99630,100,100848,1,99622,100,101185,8,99492,100,101186,108,99488,100,101342,100,99485,100,,,99431,100
2019-06-28 12:30:20.000000000,99969,498,99958,196,100090,196,99710,98,100537,196,99686,196,100722,196,99655,196,100847,8,99630,100,100848,1,99622,100,101185,8,99492,100,101186,108,99488,100,101342,100,99485,100,,,99431,100
2019-06-28 12:30:24.736212602,99966,100,99958,196,99969,498,99710,98,100090,196,99686,196,100537,196,99655,196,100722,196,99622,100,100847,8,99492,100,100848,1,99488,100,101185,8,99485,100,101186,108,99431,100,101342,100,99377,100
2019-06-28 12:30:30.000000000,99966,291,99958,291,99969,593,99710,193,100090,100,99686,100,100537,100,99655,100,100722,100,99622,100,100847,8,99492,100,100848,1,99488,100,101185,8,99485,100,101186,108,99431,100,101342,100,99377,100
2019-06-28 12:30:40.000000000,99966,196,99958,196,99969,498,99710,98,100090,196,99686,196,100537,196,99655,196,100722,100,99622,100,100847,8,99492,100,100848,1,99488,100,101185,8,99485,100,101186,108,99431,100,101342,100,99377,100
2019-06-28 12:30:50.000000000,99966,482,99958,482,99969,402,99710,2,100090,100,99686,100,100537,100,99655,100,100722,100,99622,100,100847,8,99492,100,100848,1,99488,100,101185,8,99485,100,101186,108,99431,100,101342,100,99377,100
2019-06-28 12:31:00.000000000,99966,98,99958,196,99969,498,99710,98,100090,196,99686,196,100537,196,99655,196,100722,100,99622,100,100847,8,99492,100,100848,1,99488,100,101185,8,99485,100,101186,108,99431,100,101342,100,99377,100
2019-06-28 12:31:09.219881306,99969,498,99966,2,100090,196,99958,196,100537,196,99710,98,100722,100,99686,196,100847,8,99655,196,100848,1,99622,100,101185,8,99492,100,101186,108,99488,100,101342,100,99485,100,,,99431,100
2019-06-28 12:31:10.000000000,99969,593,99966,193,100090,291,99958,291,100537,100,99710,2,100722,100,99686,100,100847,8,99655,100,100848,1,99622,100,101185,8,99492,100,101186,108,99488,100,101342,100,99485,100,,,99431,100
2019-06-28 12:31:20.000000000,99969,478,99966,78,100090,176,99958,176,100537,176,99710,78,100722,176,99686,176,100847,84,99655,176,100848,1,99622,100,101185,8,99492,100,101186,108,99488,100,101342,100,99485,100,,,99431,100
2019-06-28 12:31:22.723175208,99969,378,99966,78,100090,176,99958,176,100537,176,99710,78,100722,176,99686,176,100847,84,99655,176,100848,1,99622,100,101185,8,99492,100,101186,108,99488,100,,,99485,100,,,99431,100
2019-06-28 12:31:24.835270022,99969,378,99966,78,100090,176,99958,176,100380,100,99710,78,100537,176,99686,176,100722,176,99655,176,100847,84,99622,100,100848,1,99492,100,101185,8,99488,100,101186,108,99485,100,,,99431,100
2019-06-28 12:31:30.000000000,99969,378,99966,78,100090,176,99958,176,100380,176,99710,78,100537,176,99686,176,100722,176,99655,176,100847,8,99622,100,100848,1,99492,100,101185,8,99488,100,101186,108,99485,100,,,99431,100
2019-06-28 12:31:37.446277774,99969,378,99967,100,100090,176,99966,78,100380,176,99958,176,100537,176,99710,78,100722,176,99686,176,100847,8,99655,176,100848,1,99622,100,101186,108,99492,100,,,99488,100,,,99485,100
2019-06-28 12:31:40.000000000,99969,398,99967,196,100090,196,99966,98,100380,196,99958,196,100537,196,99710,98,100722,100,99686,100,100847,8,99655,100,100848,1,99622,100,101186,108,99492,100,,,99488,100,,,99485,100
2019-06-28 12:31:50.000000000,99969,432,99967,230,100090,226,99966,128,100380,226,99958,226,100537,100,99710,2,100722,100,99686,100,100847,8,99655,100,100848,1,99622,100,101186,108,99492,100,,,99488,100,,,99485,100
2019-06-28 12:32:00.000000000,99969,300,99967,196,100090,196,99966,98,100380,196,99958,196,100537,196,99710,98,100722,100,99686,100,100847,8,99655,100,100848,1,99622,100,101186,108,99492,100,,,99488,100,,,99485,100
2019-06-28 12:32:07.837492770,99969,200,99967,196,100090,196,99966,98,100380,196,99958,196,100537,196,99710,98,100722,100,99686,100,100847,8,99655,100,100848,1,99622,100,101186,108,99492,100,,,99488,100,,,99485,100
2019-06-28 12:32:08.693683275,99969,200,99967,196,100090,196,99966,98,100336,100,99958,196,100380,196,99710,98,100537,196,99686,100,100722,100,99655,100,100847,8,99622,100,100848,1,99492,100,101186,108,99488,100,,,99485,100
2019-06-28 12:32:10.000000000,99969,200,99967,196,100090,196,99966,98,100336,196,99958,196,100380,196,99710,98,100537,100,99686,100,100722,100,99655,100,100847,8,99622,100,100848,1,99492,100,101186,108,99488,100,,,99485,100
2019-06-28 12:32:14.951337629,99969,100,99967,196,100090,196,99966,98,100336,196,99958,196,100380,196,99710,98,100537,100,99686,100,100722,100,99655,100,100847,8,99622,100,100848,1,99492,100,101186,108,99488,100,,,99485,100
2019-06-28 12:32:20.000000000,99969,134,99967,230,100090,226,99966,128,100336,226,99958,226,100380,100,99710,2,100537,100,99686,100,100722,100,99655,100,100847,8,99622,100,100848,1,99492,100,101186,108,99488,100,,,99485,100
2019-06-28 12:32:30.000000000,99969,80,99967,176,100090,176,99966,78,100336,176,99958,176,100380,176,99710,78,100537,176,99686,176,100722,100,99655,100,100847,8,99622,100,100848,1,99492,100,101186,108,99488,100,,,99485,100
2019-06-28 12:32:31.709964074,100090,176,99969,20,100336,176,99967,176,100380,176,99966,78,100537,176,99958,176,100722,100,99710,78,100847,8,99686,176,100848,1,99655,100,101186,108,99622,100,,,99492,100,,,99488,100
2019-06-28 12:32:40.000000000,100090,196,99969,116,100336,196,99967,196,100380,196,99966,98,100537,196,99958,196,100722,100,99710,2,100847,8,99686,100,100848,1,99655,100,101186,108,99622,100,,,99492,100,,,99488,100
2019-06-28 12:32:44.205122007,100090,196,99969,116,100336,196,99967,96,100380,196,99966,98,100537,196,99958,196,100722,100,99710,2,100847,8,99686,100,100848,1,99655,100,101186,108,99622,100,,,99492,100,,,99488,100
2019-06-28 12:32:50.000000000,100090,230,99969,150,100336,226,99966,128,100380,226,99958,226,100537,100,99710,2,100722,100,99686,100,100847,8,99655,100,100848,1,99622,100,101186,108,99492,100,,,99488,100,,,99485,100
2019-06-28 12:33:00.000000000,100090,384,99969,402,100336,100,99966,2,100380,100,99958,100,100537,100,99710,2,100722,100,99686,100,100847,8,99655,100,100848,1,99622,100,101186,108,99492,100,,,99488,100,,,99485,100
2019-06-28 12:33:01.051786785,100090,384,99969,402,100230,100,99966,2,100336,100,99958,100,100380,100,99710,2,100537,100,99686,100,100722,100,99655,100,100847,8,99622,100,100848,1,99492,100,101186,108,99488,100,,,99485,100
2019-06-28 12:33:08.375545127,100090,284,99969,402,100230,100,99966,2,100336,100,99958,100,100380,100,99710,2,100537,100,99686,100,100722,100,99655,100,100847,8,99622,100,100848,1,99492,100,101186,108,99488,100,,,99485,100
2019-06-28 12:33:10.000000000,100230,230,99969,150,100336,226,99966,128,100380,226,99958,226,100537,100,99710,2,100722,100,99686,100,100847,8,99655,100,100848,1,99622,100,101186,108,99492,100,,,99488,100,,,99485,100
2019-06-28 12:33:20.000000000,100230,230,99969,150,100336,226,99966,128,100380,226,99958,226,100537,100,99710,2,100722,100,99686,100,100847,8,99655,100,100848,1,99622,100,101186,108,99492,100,,,99488,100,,,99485,100
2019-06-28 12:33:26.919773598,100230,230,100226,100,100336,226,99969,150,100380,226,99966,128,100537,100,99958,226,100722,100,99710,2,100847,8,99686,100,100848,1,99655,100,101186,108,99622,100,,,99492,100,,,99488,100
2019-06-28 12:33:30.000000000,100230,230,100226,230,100336,226,99969,146,100380,226,99966,128,100537,100,99958,100,100722,100,99710,2,100847,8,99686,100,100848,1,99655,100,101186,108,99622,100,,,99492,100,,,99488,100
2019-06-28 12:33:40.000000000,100230,291,100226,291,100336,291,99969,211,100380,100,99966,2,100537,100,99958,100,100722,100,99710,2,100847,8,99686,100,100848,1,99655,100,101186,108,99622,100,,,99492,100,,,99488,100
2019-06-28 12:33:42.463367692,100230,291,100226,291,100336,291,100110,100,100380,100,99969,211,100537,100,99966,2,100722,100,99958,100,100847,8,99710,2,100848,1,99686,100,101186,108,99655,100,,,99622,100,,,99492,100
2019-06-28 12:33:44.625754525,100230,291,100226,291,100336,291,100110,100,100380,100,99969,211,100394,100,99966,2,100537,100,99958,100,100722,100,99710,2,100847,8,99686,100,100848,1,99655,100,101186,108,99622,100,,,99492,100
2019-06-28 12:33:50.000000000,100230,176,100226,176,100336,176,100110,176,100380,176,99969,96,100394,176,99966,78,100537,176,99958,176,100722,100,99710,2,100847,8,99686,100,100848,1,99655,100,101186,108,99622,100,,,99492,100
2019-06-28 12:34:00.000000000,100230,224,100226,138,100336,226,100110,226,100380,226,99969,146,100394,100,99966,2,100537,100,99958,100,100722,100,99710,2,100847,8,99686,100,100848,1,99655,100,101186,108,99622,100,,,99492,100
2019-06-28 12:34:01.721556218,100230,324,100226,138,100336,226,100110,226,100380,226,99969,146,100394,100,99966,2,100537,100,99958,100,100722,100,99710,2,100847,8,99686,100,100848,1,99655,100,101186,108,99622,100,,,99492,100
2019-06-28 12:34:10.000000000,100230,576,100226,390,100336,100,100110,100,100380,100,99969,20,100394,100,99966,2,100537,100,99958,100,100722,100,99710,2,100847,8,99686,100,100848,1,99655,100,101186,108,99622,100,,,99492,100
2019-06-28 12:34:20.000000000,100230,385,100226,199,100336,291,100110,291,100380,100,99969,20,100394,100,99966,2,100537,100,99958,100,100722,100,99710,2,100847,8,99686,100,100848,1,99655,100,101186,108,99622,100,,,99492,100
2019-06-28 12:34:26.880225520,100230,385,100226,199,100336,291,100110,291,100380,100,99969,20,100390,100,99966,2,100394,100,99958,100,100537,100,99710,2,100722,100,99686,100,100847,8,99655,100,100848,1,99622,100,101186,108,99492,100
2019-06-28 12:34:30.000000000,100230,324,100226,138,100336,226,100110,226,100380,226,99969,146,100390,100,99966,2,100394,100,99958,100,100537,100,99710,2,100722,100,99686,100,100847,8,99655,100,100848,1,99622,100,101186,108,99492,100
2019-06-28 12:34:40.000000000,100230,324,100226,138,100336,226,100110,226,100380,226,99969,146,100390,100,99966,2,100394,100,99958,100,100537,100,99710,2,100722,100,99686,100,100847,8,99655,100,100848,1,99622,100,101186,108,99492,100
2019-06-28 12:34:40.030071751,100230,324,100226,138,100336,226,100186,100,100380,226,100110,226,100390,100,99969,146,100394,100,99966,2,100537,100,99958,100,100722,100,99710,2,100847,8,99686,100,100848,1,99655,100,101186,108,99622,100
2019-06-28 12:34:50.000000000,100230,385,100226,199,100336,291,100186,291,100380,100,100110,100,100390,100,99969,20,100394,100,99966,2,100537,100,99958,100,100722,100,99710,2,100847,8,99686,100,100848,1,99655,100,101186,108,99622,100
2019-06-28 12:35:00.000000000,100230,290,100226,6,100336,196,100186,196,100380,196,100110,196,100390,196,99969,116,100394,100,99966,2,100537,100,99958,100,100722,100,99710,2,100847,8,99686,100,100848,1,99655,100,101186,108,99622,100
2019-06-28 12:35:01.039544998,100230,290,100226,6,100336,196,100186,196,100380,196,100110,196,100390,196,99969,116,100394,100,99966,2,100537,100,99958,100,100722,100,99904,100,100847,8,99710,2,100848,1,99686,100,101186,108,99655,100
2019-06-28 12:35:10.000000000,100230,385,100186,291,100336,291,100110,291,100380,100,99969,20,100390,100,99966,2,100394,100,99958,100,100537,100,99904,100,100722,100,99710,2,100847,8,99686,100,100848,1,99655,100,101186,108,99622,100
2019-06-28 12:35:14.919181803,100230,285,100186,291,100336,291,100110,291,100380,100,99969,20,100390,100,99966,2,100394,100,99958,100,100537,100,99904,100,100722,100,99710,2,100847,8,99686,100,100848,1,99655,100,101186,108,99622,100
