,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:03:00.000000000,100732,302,100557,602,101080,302,100353,402,101176,100,100344,100,101214,100,100328,100,101227,100,100304,100,101840,100,100104,100,101881,100,99992,100,101885,100,99940,100,102014,100,99566,100,,,99359,100
2019-06-28 10:03:02.966927213,100565,100,100557,602,100732,302,100353,402,101080,302,100344,100,101176,100,100328,100,101214,100,100304,100,101227,100,100104,100,101840,100,99992,100,101881,100,99940,100,101885,100,99566,100,102014,100,99359,100
2019-06-28 10:03:04.627219817,100565,100,100557,602,100732,302,100375,100,101080,302,100353,402,101176,100,100344,100,101214,100,100328,100,101227,100,100304,100,101840,100,100104,100,101881,100,99992,100,101885,100,99940,100,102014,100,99566,100
2019-06-28 10:03:10.000000000,100565,201,100557,501,100732,201,100375,201,101080,201,100353,301,101176,201,100344,201,101214,100,100328,100,101227,100,100304,100,101840,100,100104,100,101881,100,99992,100,101885,100,99940,100,102014,100,99566,100
2019-06-28 10:03:20.000000000,100565,238,100557,538,100732,234,100375,234,101080,234,100353,334,101176,100,100344,100,101214,100,100328,100,101227,100,100304,100,101840,100,100104,100,101881,100,99992,100,101885,100,99940,100,102014,100,99566,100
2019-06-28 10:03:30.000000000,100565,302,100557,602,100732,302,100375,302,101080,100,100353,200,101176,100,100344,100,101214,100,100328,100,101227,100,100304,100,101840,100,100104,100,101881,100,99992,100,101885,100,99940,100,102014,100,99566,100
2019-06-28 10:03:35.283249071,100565,202,100557,602,100732,302,100375,302,101080,100,100353,200,101176,100,100344,100,101214,100,100328,100,101227,100,100304,100,101840,100,100104,100,101881,100,99992,100,101885,100,99940,100,102014,100,99566,100
2019-06-28 10:03:40.000000000,100732,201,100557,501,101080,201,100375,201,101176,201,100353,301,101214,201,100344,201,101227,100,100328,100,101840,100,100304,100,101881,100,100104,100,101885,100,99992,100,102014,100,99940,100,,,99566,100
2019-06-28 10:03:50.000000000,100732,505,100557,805,101080,100,100375,100,101176,100,100353,200,101214,100,100344,100,101227,100,100328,100,101840,100,100304,100,101881,100,100104,100,101885,100,99992,100,102014,100,99940,100,,,99566,100
2019-06-28 10:04:00.000000000,100732,181,100557,481,101080,181,100375,181,101176,181,100353,281,101214,181,100344,181,101227,181,100328,181,101840,100,100304,100,101881,100,100104,100,101885,100,99992,100,102014,100,99940,100,,,99566,100
2019-06-28 10:04:07.888010292,100732,181,100557,481,101080,181,100375,181,101176,181,100353,281,101214,181,100344,181,101227,181,100328,181,101753,100,100304,100,101840,100,100104,100,101881,100,99992,100,101885,100,99940,100,102014,100,99566,100
2019-06-28 10:04:09.912783256,100732,181,100565,100,101080,181,100557,481,101176,181,100375,181,101214,181,100353,281,101227,181,100344,181,101753,100,100328,181,101840,100,100304,100,101881,100,100104,100,101885,100,99992,100,102014,100,99940,100
2019-06-28 10:04:10.000000000,100732,505,100565,505,101080,100,100557,400,101176,100,100375,100,101214,100,100353,200,101227,100,100344,100,101753,100,100328,100,101840,100,100304,100,101881,100,100104,100,101885,100,99992,100,102014,100,99940,100
2019-06-28 10:04:12.499196649,100732,505,100565,605,101080,100,100557,400,101176,100,100375,100,101214,100,100353,200,101227,100,100344,100,101753,100,100328,100,101840,100,100304,100,101881,100,100104,100,101885,100,99940,100,102014,100,99566,100
2019-06-28 10:04:18.432440072,100732,505,100565,605,101080,100,100557,400,101176,100,100375,100,101214,100,100353,200,101227,100,100344,100,101753,100,100328,100,101758,100,100104,100,101840,100,99940,100,101881,100,99566,100,101885,100,99359,100
2019-06-28 10:04:19.972126459,100732,505,100565,705,101080,100,100557,400,101176,100,100375,100,101214,100,100353,200,101227,100,100344,100,101753,100,100328,100,101758,100,100104,100,101840,100,99940,100,101881,100,99566,100,101885,100,99359,100
2019-06-28 10:04:20.000000000,100732,181,100565,381,101080,181,100557,481,101176,181,100375,181,101214,181,100353,281,101227,181,100344,181,101753,100,100328,100,101758,100,100104,100,101840,100,99940,100,101881,100,99566,100,101885,100,99359,100
2019-06-28 10:04:30.000000000,100732,238,100565,438,101080,234,100557,534,101176,234,100375,234,101214,100,100353,200,101227,100,100344,100,101753,100,100328,100,101758,100,100104,100,101840,100,99940,100,101881,100,99566,100,101885,100,99359,100
2019-06-28 10:04:31.822321831,100732,138,100565,438,101080,234,100557,534,101176,234,100375,234,101214,100,100353,200,101227,100,100344,100,101753,100,100328,100,101758,100,100104,100,101840,100,99940,100,101881,100,99566,100,101885,100,99359,100
2019-06-28 10:04:40.000000000,101080,505,100565,705,101176,100,100557,400,101214,100,100375,100,101227,100,100353,200,101753,100,100344,100,101758,100,100328,100,101840,100,100104,100,101881,100,99940,100,101885,100,99566,100,102014,100,99359,100
2019-06-28 10:04:46.498763392,101080,405,100565,705,101176,100,100557,400,101214,100,100375,100,101227,100,100353,200,101758,100,100344,100,101840,100,100328,100,101881,100,100104,100,101885,100,99940,100,102014,100,99566,100,,,99359,100
2019-06-28 10:04:50.000000000,101176,238,100565,438,101214,234,100557,534,101227,234,100375,234,101758,100,100353,200,101840,100,100344,100,101881,100,100328,100,101885,100,100104,100,102014,100,99940,100,,,99566,100,,,99359,100
2019-06-28 10:05:00.000000000,101176,181,100565,381,101214,181,100557,481,101227,181,100375,181,101758,181,100353,281,101840,181,100344,181,101881,100,100328,100,101885,100,100104,100,102014,100,99940,100,,,99566,100,,,99359,100
2019-06-28 10:05:10.000000000,101176,201,100565,401,101214,201,100557,501,101227,201,100375,201,101758,201,100353,301,101840,100,100344,100,101881,100,100328,100,101885,100,100104,100,102014,100,99940,100,,,99566,100,,,99359,100
2019-06-28 10:05:20.000000000,101176,505,100565,705,101214,100,100557,400,101227,100,100375,100,101758,100,100353,200,101840,100,100344,100,101881,100,100328,100,101885,100,100104,100,102014,100,99940,100,,,99566,100,,,99359,100
2019-06-28 10:05:20.654368906,101176,505,100565,705,101214,100,100557,400,101227,100,100375,100,101667,100,100353,200,101758,100,100344,100,101840,100,100328,100,101881,100,100104,100,101885,100,99940,100,102014,100,99566,100,,,99359,100
2019-06-28 10:05:30.000000000,101176,505,100565,705,101214,100,100557,400,101227,100,100375,100,101667,100,100353,200,101758,100,100344,100,101840,100,100328,100,101881,100,100104,100,101885,100,99940,100,102014,100,99566,100,,,99359,100
2019-06-28 10:05:40.000000000,101176,238,100565,438,101214,234,100557,534,101227,234,100375,234,101667,100,100353,200,101758,100,100344,100,101840,100,100328,100,101881,100,100104,100,101885,100,99940,100,102014,100,99566,100,,,99359,100
2019-06-28 10:05:50.000000000,101176,181,100565,381,101214,181,100557,481,101227,181,100375,181,101667,181,100353,281,101758,181,100344,181,101840,100,100328,100,101881,100,100104,100,101885,100,99940,100,102014,100,99566,100,,,99359,100
2019-06-28 10:06:00.000000000,101176,181,100565,381,101214,181,100557,481,101227,181,100375,181,101667,181,100353,281,101758,181,100344,181,101840,100,100328,100,101881,100,100104,100,101885,100,99940,100,102014,100,99566,100,,,99359,100
2019-06-28 10:06:10.000000000,101176,181,100565,381,101214,181,100557,481,101227,181,100375,181,101667,181,100353,281,101758,181,100344,181,101840,100,100328,100,101881,100,100104,100,101885,100,99940,100,102014,100,99566,100,,,99359,100
2019-06-28 10:06:20.000000000,101176,238,100565,438,101214,234,100557,534,101227,234,100375,234,101667,100,100353,200,101758,100,100344,100,101840,100,100328,100,101881,100,100104,100,101885,100,99940,100,102014,100,99566,100,,,99359,100
2019-06-28 10:06:30.000000000,101176,201,100565,401,101214,201,100557,501,101227,201,100375,201,101667,201,100353,301,101758,100,100344,100,101840,100,100328,100,101881,100,100104,100,101885,100,99940,100,102014,100,99566,100,,,99359,100
2019-06-28 10:06:36.040805040,101176,201,100565,401,101189,100,100557,501,101214,201,100375,101,101227,201,100353,301,101667,201,100344,100,101758,100,100328,100,101840,100,100104,100,101881,100,99940,100,101885,100,99566,100,102014,100,99359,100
2019-06-28 10:06:40.000000000,101176,238,100565,438,101189,234,100557,534,101214,234,100353,334,101227,100,100344,100,101667,100,100328,100,101758,100,100104,100,101840,100,99940,100,101881,100,99566,100,101885,100,99359,100,102014,100,99130,100
2019-06-28 10:06:40.207434846,101176,138,100565,438,101189,234,100557,534,101214,234,100353,334,101227,100,100344,100,101667,100,100328,100,101758,100,100104,100,101840,100,99940,100,101881,100,99566,100,101885,100,99359,100,102014,100,99130,100
2019-06-28 10:06:45.034946460,101176,38,100565,438,101189,134,100557,534,101214,234,100353,334,101227,100,100344,100,101667,100,100328,100,101758,100,100104,100,101840,100,99940,100,101881,100,99566,100,101885,100,99359,100,102014,100,99130,100
2019-06-28 10:06:50.000000000,101214,181,100565,381,101227,181,100557,481,101667,181,100353,281,101758,181,100344,181,101840,181,100328,181,101881,100,100104,100,101885,100,99940,100,102014,100,99566,100,,,99359,100,,,99130,100
2019-06-28 10:07:00.000000000,101214,238,100565,438,101227,234,100557,534,101667,234,100353,334,101758,100,100344,100,101840,100,100328,100,101881,100,100104,100,101885,100,99940,100,102014,100,99566,100,,,99359,100,,,99130,100
2019-06-28 10:07:10.000000000,101214,238,100565,438,101227,234,100557,534,101667,234,100353,334,101758,100,100344,100,101840,100,100328,100,101881,100,100104,100,101885,100,99940,100,102014,100,99566,100,,,99359,100,,,99130,100
2019-06-28 10:07:20.000000000,101214,201,100565,401,101227,201,100557,501,101667,201,100353,301,101758,201,100344,201,101840,100,100328,100,101881,100,100104,100,101885,100,99940,100,102014,100,99566,100,,,99359,100,,,99130,100
2019-06-28 10:07:25.641964569,101214,201,101176,100,101227,201,100565,401,101667,201,100557,501,101758,201,100353,301,101840,100,100344,201,101881,100,100328,100,101885,100,100104,100,102014,100,99566,100,,,99359,100,,,99130,100
2019-06-28 10:07:30.000000000,101214,238,101176,238,101227,234,100565,434,101667,234,100557,534,101758,100,100353,200,101840,100,100344,100,101881,100,100328,100,101885,100,100104,100,102014,100,99566,100,,,99359,100,,,99130,100
2019-06-28 10:07:35.333637968,101214,238,101176,238,101227,234,100565,434,101478,100,100557,534,101667,134,100353,200,101758,100,100344,100,101840,100,100328,100,101881,100,100104,100,101885,100,99566,100,102014,100,99359,100,,,99130,100
2019-06-28 10:07:40.000000000,101214,181,101176,181,101227,181,100565,381,101478,181,100557,481,101758,181,100353,281,101840,181,100344,181,101881,100,100328,100,101885,100,100104,100,102014,100,99566,100,,,99359,100,,,99130,100
2019-06-28 10:07:50.000000000,101214,505,101176,505,101227,100,100565,300,101478,100,100557,400,101758,100,100353,200,101840,100,100344,100,101881,100,100328,100,101885,100,100104,100,102014,100,99566,100,,,99359,100,,,99130,100
2019-06-28 10:08:00.000000000,101214,302,101176,302,101227,302,100565,502,101478,100,100557,400,101758,100,100353,200,101840,100,100344,100,101881,100,100328,100,101885,100,100104,100,102014,100,99566,100,,,99359,100,,,99130,100
2019-06-28 10:08:10.000000000,101214,201,101176,201,101227,201,100565,401,101478,201,100557,501,101758,201,100353,301,101840,100,100344,100,101881,100,100328,100,101885,100,100104,100,102014,100,99566,100,,,99359,100,,,99130,100
2019-06-28 10:08:20.000000000,101214,238,101176,238,101227,234,100565,434,101478,234,100557,534,101758,100,100353,200,101840,100,100344,100,101881,100,100328,100,101885,100,100104,100,102014,100,99566,100,,,99359,100,,,99130,100
2019-06-28 10:08:30.000000000,101214,201,101176,201,101227,201,100565,401,101478,201,100557,501,101758,201,100353,301,101840,100,100344,100,101881,100,100328,100,101885,100,100104,100,102014,100,99566,100,,,99359,100,,,99130,100
2019-06-28 10:08:40.000000000,101214,201,101176,201,101227,201,100565,401,101478,201,100557,501,101758,201,100353,301,101840,100,100344,100,101881,100,100328,100,101885,100,100104,100,102014,100,99566,100,,,99359,100,,,99130,100
2019-06-28 10:08:50.000000000,101214,302,101176,302,101227,302,100565,502,101478,100,100557,400,101758,100,100353,200,101840,100,100344,100,101881,100,100328,100,101885,100,100104,100,102014,100,99566,100,,,99359,100,,,99130,100
2019-06-28 10:09:00.000000000,101214,238,101176,238,101227,234,100565,434,101478,234,100557,534,101758,100,100353,200,101840,100,100344,100,101881,100,100328,100,101885,100,100104,100,102014,100,99566,100,,,99359,100,,,99130,100
2019-06-28 10:09:08.201900512,101214,238,101176,338,101227,234,100565,434,101478,234,100557,534,101758,100,100353,200,101840,100,100344,100,101881,100,100328,100,101885,100,100104,100,102014,100,99566,100,,,99359,100,,,99130,100
2019-06-28 10:09:10.000000000,101214,238,101176,338,101227,234,100565,434,101478,234,100557,534,101758,100,100353,200,101840,100,100344,100,101881,100,100328,100,101885,100,100104,100,102014,100,99566,100,,,99359,100,,,99130,100
2019-06-28 10:09:18.958334664,101214,238,101176,338,101227,234,100565,434,101433,100,100557,534,101478,234,100353,200,101758,100,100344,100,101840,100,100328,100,101881,100,100104,100,101885,100,99359,100,102014,100,99130,100,,,,
2019-06-28 10:09:20.000000000,101214,201,101176,301,101227,201,100565,401,101433,201,100557,501,101478,201,100353,301,101758,100,100344,100,101840,100,100328,100,101881,100,100104,100,101885,100,99359,100,102014,100,99130,100,,,,
2019-06-28 10:09:24.752259520,101214,101,101176,301,101227,201,100565,401,101433,201,100557,501,101478,201,100353,301,101758,100,100344,100,101840,100,100328,100,101881,100,100104,100,101885,100,99359,100,,,99130,100,,,,
2019-06-28 10:09:30.000000000,101227,181,101176,281,101433,181,100565,381,101478,181,100557,481,101758,181,100353,281,101840,181,100344,181,101881,100,100328,100,101885,100,100104,100,,,99359,100,,,99130,100,,,,
2019-06-28 10:09:30.302616605,101227,81,101176,281,101433,181,100565,381,101478,181,100557,481,101758,181,100353,281,101840,181,100344,181,101881,100,100328,100,101885,100,100104,100,,,99359,100,,,99130,100,,,,
2019-06-28 10:09:40.000000000,101433,505,101176,605,101478,100,100565,300,101758,100,100557,400,101840,100,100353,200,101881,100,100344,100,101885,100,100328,100,,,100104,100,,,99359,100,,,99130,100,,,,
2019-06-28 10:09:50.000000000,101433,181,101176,281,101478,181,100565,381,101758,181,100557,481,101840,181,100353,281,101881,181,100344,181,101885,100,100328,100,,,100104,100,,,99359,100,,,99130,100,,,,
2019-06-28 10:10:00.000000000,101433,505,101176,605,101478,100,100565,300,101758,100,100557,400,101840,100,100353,200,101881,100,100344,100,101885,100,100328,100,,,100104,100,,,99359,100,,,99130,100,,,,
2019-06-28 10:10:02.581339013,101433,505,101361,100,101478,100,101176,605,101758,100,100565,300,101840,100,100557,400,101881,100,100353,200,101885,100,100344,100,,,100328,100,,,100104,100,,,99359,100,,,99130,100
2019-06-28 10:10:10.000000000,101433,302,101361,302,101478,302,101176,402,101758,100,100565,300,101840,100,100557,400,101881,100,100353,200,101885,100,100344,100,,,100328,100,,,100104,100,,,99359,100,,,99130,100
2019-06-28 10:10:11.300044647,101433,302,101361,302,101478,302,101176,402,101575,100,100565,300,101758,100,100557,400,101840,100,100353,200,101881,100,100344,100,101885,100,100328,100,,,100104,100,,,99359,100,,,99130,100
2019-06-28 10:10:20.000000000,101433,201,101361,201,101478,201,101176,301,101575,201,100565,401,101758,201,100557,501,101840,100,100353,200,101881,100,100344,100,101885,100,100328,100,,,100104,100,,,99359,100,,,99130,100
2019-06-28 10:10:30.000000000,101433,238,101361,238,101478,234,101176,334,101575,234,100565,434,101758,100,100557,400,101840,100,100353,200,101881,100,100344,100,101885,100,100328,100,,,100104,100,,,99359,100,,,99130,100
2019-06-28 10:10:40.000000000,101433,302,101361,302,101478,302,101176,402,101575,100,100565,300,101758,100,100557,400,101840,100,100353,200,101881,100,100344,100,101885,100,100328,100,,,100104,100,,,99359,100,,,99130,100
2019-06-28 10:10:46.417219407,101433,302,101361,302,101478,302,101214,100,101575,100,101176,402,101758,100,100565,200,101840,100,100557,400,101881,100,100353,200,101885,100,100344,100,,,100328,100,,,100104,100,,,99359,100
2019-06-28 10:10:50.000000000,101433,505,101361,505,101478,100,101214,100,101575,100,101176,200,101758,100,100565,200,101840,100,100557,400,101881,100,100353,200,101885,100,100344,100,,,100328,100,,,100104,100,,,99359,100
2019-06-28 10:11:00.000000000,101433,302,101361,302,101478,302,101214,302,101575,100,101176,200,101758,100,100565,200,101840,100,100557,400,101881,100,100353,200,101885,100,100344,100,,,100328,100,,,100104,100,,,99359,100
2019-06-28 10:11:10.000000000,101433,201,101361,201,101478,201,101214,201,101575,201,101176,301,101758,201,100565,301,101840,100,100557,400,101881,100,100353,200,101885,100,100344,100,,,100328,100,,,100104,100,,,99359,100
2019-06-28 10:11:17.428943260,101433,101,101361,201,101478,201,101214,201,101575,201,101176,301,101758,201,100565,301,101840,100,100557,400,101881,100,100353,200,101885,100,100344,100,,,100328,100,,,100104,100,,,99359,100
2019-06-28 10:11:20.000000000,101478,302,101361,302,101575,302,101214,302,101758,100,101176,200,101840,100,100565,200,101881,100,100557,400,101885,100,100353,200,,,100344,100,,,100328,100,,,100104,100,,,99359,100
2019-06-28 10:11:22.509097939,101478,202,101361,302,101575,302,101214,302,101758,100,101176,200,101840,100,100565,200,101881,100,100557,400,,,100353,200,,,100344,100,,,100328,100,,,100104,100,,,99359,100
2019-06-28 10:11:30.000000000,101575,302,101361,302,101758,302,101214,302,101840,100,101176,200,101881,100,100565,200,,,100557,400,,,100353,200,,,100344,100,,,100328,100,,,100104,100,,,99359,100
2019-06-28 10:11:39.155607425,101575,202,101361,302,101758,302,101214,302,101840,100,101176,200,101881,100,100565,200,,,100557,400,,,100353,200,,,100344,100,,,100328,100,,,100104,100,,,99359,100
2019-06-28 10:11:40.000000000,101758,505,101361,505,101840,100,101214,100,101881,100,101176,200,,,100565,200,,,100557,400,,,100353,200,,,100344,100,,,100328,100,,,100104,100,,,99359,100
2019-06-28 10:11:48.032175098,101758,505,101361,505,101840,100,101214,100,101858,100,101176,200,101881,100,100565,200,,,100557,400,,,100353,200,,,100344,100,,,100328,100,,,100104,100,,,99359,100
2019-06-28 10:11:50.000000000,101758,505,101361,505,101840,100,101214,100,101858,100,101176,200,101881,100,100565,200,,,100557,400,,,100353,200,,,100344,100,,,100328,100,,,100104,100,,,99359,100
2019-06-28 10:12:00.000000000,101758,302,101361,302,101840,302,101214,302,101858,100,101176,200,101881,100,100565,200,,,100557,400,,,100353,200,,,100344,100,,,100328,100,,,100104,100,,,99359,100
2019-06-28 10:12:07.924719860,101758,302,101478,100,101840,302,101361,302,101858,100,101214,302,101881,100,101176,200,,,100565,100,,,100557,400,,,100353,200,,,100344,100,,,100328,100,,,100104,100
2019-06-28 10:12:10.000000000,101758,181,101478,181,101840,181,101361,181,101858,181,101214,181,101881,181,101176,281,101882,81,100565,181,,,100557,400,,,100353,200,,,100344,100,,,100328,100,,,100104,100
2019-06-28 10:12:20.000000000,101758,201,101478,201,101840,201,101361,201,101858,201,101214,201,101881,201,101176,301,,,100565,100,,,100557,400,,,100353,200,,,100344,100,,,100328,100,,,100104,100
2019-06-28 10:12:30.000000000,101758,238,101478,238,101840,234,101361,234,101858,234,101214,234,101881,100,101176,200,,,100565,100,,,100557,400,,,100353,200,,,100344,100,,,100328,100,,,100104,100
2019-06-28 10:12:40.000000000,101758,201,101478,201,101840,201,101361,201,101858,201,101214,201,101881,201,101176,301,,,100565,100,,,100557,400,,,100353,200,,,100344,100,,,100328,100,,,100104,100
2019-06-28 10:12:43.502076546,101758,201,101478,301,101840,201,101361,201,101858,201,101214,201,101881,201,101176,301,,,100565,100,,,100557,300,,,100353,200,,,100344,100,,,100328,100,,,100104,100
2019-06-28 10:12:43.814682044,101758,201,101478,301,101840,201,101361,201,101858,201,101214,201,101881,201,101176,301,102134,100,100565,100,,,100557,300,,,100353,200,,,100344,100,,,100328,100,,,100104,100
2019-06-28 10:12:47.635214794,101758,201,101478,301,101840,201,101361,201,101858,201,101214,201,101881,201,101176,301,102134,100,100565,100,102156,100,100557,300,,,100353,200,,,100344,100,,,100328,100,,,100104,100
2019-06-28 10:12:50.000000000,101758,505,101478,605,101840,100,101361,100,101858,100,101214,100,101881,100,101176,200,102134,100,100565,100,102156,100,100557,300,,,100353,200,,,100344,100,,,100328,100,,,100104,100
2019-06-28 10:13:00.000000000,101758,181,101478,281,101840,181,101361,181,101858,181,101214,181,101881,181,101176,281,102134,181,100565,181,102156,100,100557,300,,,100353,200,,,100344,100,,,100328,100,,,100104,100
2019-06-28 10:13:10.000000000,101758,505,101478,605,101840,100,101361,100,101858,100,101214,100,101881,100,101176,200,102134,100,100565,100,102156,100,100557,300,,,100353,200,,,100344,100,,,100328,100,,,100104,100
2019-06-28 10:13:11.930541482,101758,405,101478,605,101840,100,101361,100,101858,100,101214,100,101881,100,101176,200,102134,100,100565,100,102156,100,100557,300,,,100353,200,,,100344,100,,,100328,100,,,100104,100
2019-06-28 10:13:14.783197830,101758,305,101478,605,101840,100,101361,100,101858,100,101214,100,101881,100,101176,200,102134,100,100565,100,102156,100,100557,300,,,100353,200,,,100344,100,,,100328,100,,,100104,100
2019-06-28 10:13:17.081318424,101758,205,101478,605,101840,100,101361,100,101858,100,101214,100,101881,100,101176,200,102134,100,100565,100,102156,100,100557,300,,,100353,200,,,100344,100,,,100328,100,,,100104,100
2019-06-28 10:13:20.000000000,101840,302,101478,402,101858,302,101361,302,101881,100,101214,100,102134,100,101176,200,102156,100,100565,100,,,100557,300,,,100353,200,,,100344,100,,,100328,100,,,100104,100
2019-06-28 10:13:30.000000000,101840,181,101478,281,101858,181,101361,181,101881,181,101214,181,102134,181,101176,281,102156,181,100565,181,,,100557,300,,,100353,200,,,100344,100,,,100328,100,,,100104,100
2019-06-28 10:13:40.000000000,101840,181,101478,281,101858,181,101361,181,101881,181,101214,181,102134,181,101176,281,102156,181,100565,181,,,100557,300,,,100353,200,,,100344,100,,,100328,100,,,100104,100
2019-06-28 10:13:50.000000000,101840,238,101478,338,101858,234,101361,234,101881,234,101214,234,102134,100,101176,200,102156,100,100565,100,,,100557,300,,,100353,200,,,100344,100,,,100328,100,,,100104,100
2019-06-28 10:13:58.092391805,101840,238,101758,100,101858,234,101478,338,101881,234,101361,234,102134,100,101214,234,102156,100,101176,200,,,100565,100,,,100557,300,,,100353,200,,,100344,100,,,100328,100
2019-06-28 10:14:00.000000000,101840,181,101758,181,101858,181,101478,281,101881,181,101361,181,102134,181,101214,181,102156,181,101176,281,,,100565,100,,,100557,300,,,100353,200,,,100344,100,,,100328,100
2019-06-28 10:14:06.445929182,101840,81,101758,181,101858,181,101478,281,101881,181,101361,181,102134,181,101214,181,102156,181,101176,281,,,100565,100,,,100557,300,,,100353,200,,,100344,100,,,100328,100
2019-06-28 10:14:10.000000000,101858,302,101758,302,101881,302,101478,402,102134,100,101361,100,102156,100,101214,100,,,101176,200,,,100565,100,,,100557,300,,,100353,200,,,100344,100,,,100328,100
2019-06-28 10:14:12.508097366,101858,302,101758,302,101881,302,101478,402,102134,100,101464,100,102156,100,101361,100,,,101214,100,,,101176,200,,,100565,100,,,100557,300,,,100353,200,,,100344,100
2019-06-28 10:14:20.000000000,101858,181,101758,181,101881,181,101478,281,102134,181,101464,181,102156,181,101361,181,102157,81,101214,181,,,101176,200,,,100565,100,,,100557,300,,,100353,200,,,100344,100
2019-06-28 10:14:30.000000000,101858,302,101758,302,101881,302,101478,402,102134,100,101464,100,102156,100,101361,100,,,101214,100,,,101176,200,,,100565,100,,,100557,300,,,100353,200,,,100344,100
2019-06-28 10:14:40.000000000,101858,238,101758,238,101881,234,101478,334,102134,234,101464,234,102156,100,101361,100,,,101214,100,,,101176,200,,,100565,100,,,100557,300,,,100353,200,,,100344,100
2019-06-28 10:14:42.045066584,101858,238,101758,238,101881,234,101517,100,102134,234,101478,334,102156,100,101464,234,,,101361,100,,,101214,100,,,101176,200,,,100565,100,,,100557,300,,,100353,200
2019-06-28 10:14:42.649936059,101774,100,101758,238,101858,238,101517,100,101881,234,101478,334,102134,234,101464,234,102156,100,101361,100,,,101214,100,,,101176,200,,,100565,100,,,100557,300,,,100353,200
2019-06-28 10:14:44.046748179,101774,100,101758,238,101858,238,101517,100,101881,234,101512,100,102134,234,101478,334,102156,100,101464,234,,,101361,100,,,101214,100,,,101176,200,,,100565,100,,,100557,300
2019-06-28 10:14:50.000000000,101774,201,101758,201,101858,201,101517,201,101881,201,101512,201,102134,201,101478,301,102156,100,101464,100,,,101361,100,,,101214,100,,,101176,200,,,100565,100,,,100557,300
2019-06-28 10:14:59.344322886,101774,201,101758,201,101839,100,101517,201,101858,201,101512,201,101881,201,101478,301,102134,201,101464,100,102156,100,101361,100,,,101214,100,,,101176,100,,,100565,100,,,100557,300
2019-06-28 10:15:00.000000000,101774,181,101758,181,101839,181,101517,181,101858,181,101512,181,101881,181,101478,281,102134,181,101464,181,102156,100,101361,100,,,101214,100,,,101176,100,,,100565,100,,,100557,300
2019-06-28 10:15:10.000000000,101774,181,101758,181,101839,181,101517,181,101858,181,101512,181,101881,181,101478,281,102134,181,101464,181,102156,100,101361,100,,,101214,100,,,101176,100,,,100565,100,,,100557,300
2019-06-28 10:15:18.769097935,101774,181,101758,181,101839,281,101517,181,101858,181,101512,181,101881,181,101478,281,102134,181,101464,181,102156,100,101361,100,,,101214,100,,,101176,100,,,100565,100,,,100557,300
2019-06-28 10:15:20.000000000,101774,505,101758,505,101839,200,101517,100,101858,100,101512,100,101881,100,101478,200,102134,100,101464,100,102156,100,101361,100,,,101214,100,,,101176,100,,,100565,100,,,100557,300
2019-06-28 10:15:21.723560715,101774,505,101758,405,101839,200,101517,100,101858,100,101512,100,101881,100,101478,200,102134,100,101464,100,102156,100,101361,100,,,101214,100,,,101176,100,,,100565,100,,,100557,300
2019-06-28 10:15:30.000000000,101774,181,101517,181,101839,281,101512,181,101858,181,101478,281,101881,181,101464,181,102134,181,101361,181,102156,100,101214,100,,,101176,100,,,100565,100,,,100557,300,,,100353,200
2019-06-28 10:15:40.000000000,101774,238,101517,238,101839,334,101512,234,101858,234,101478,334,101881,100,101464,100,102134,100,101361,100,102156,100,101214,100,,,101176,100,,,100565,100,,,100557,300,,,100353,200
2019-06-28 10:15:40.474293929,101774,238,101517,138,101839,334,101512,234,101858,234,101478,334,101881,100,101464,100,102134,100,101361,100,102156,100,101214,100,,,101176,100,,,100565,100,,,100557,300,,,100353,200
2019-06-28 10:15:43.724026974,101774,238,101517,38,101839,334,101512,234,101858,234,101478,334,101881,100,101464,100,102134,100,101361,100,102156,100,101214,100,,,101176,100,,,100565,100,,,100557,300,,,100353,200
2019-06-28 10:15:45.529850080,101517,62,101512,234,101774,238,101478,334,101839,334,101361,100,101858,234,101214,100,101881,100,101176,100,102134,100,100565,100,102156,100,100557,300,,,100353,200,,,100344,100,,,100328,100
2019-06-28 10:15:45.922114611,101517,62,101512,234,101774,238,101478,334,101839,334,101361,100,101858,234,101214,100,101881,100,101209,100,102134,100,101176,100,102156,100,100565,100,,,100557,300,,,100353,200,,,100344,100
2019-06-28 10:15:50.000000000,101517,163,101512,201,101774,201,101478,301,101839,301,101361,201,101858,201,101214,201,101881,100,101209,100,102134,100,101176,100,102156,100,100565,100,,,100557,300,,,100353,200,,,100344,100
2019-06-28 10:15:56.449951231,101517,163,101512,201,101774,201,101478,301,101839,301,101361,201,101858,201,101214,201,101881,100,101209,100,102134,100,101176,100,102156,100,101135,100,,,100565,100,,,100557,300,,,100353,200
