,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:34:10.444453446,100065,177,99320,177,100097,177,99113,77,100112,177,98620,177,100159,177,98468,177,100223,177,98467,77,100242,100,,,100315,100,,,100349,100,,,100385,100,,,100422,100,,
2019-06-28 10:34:18.074828462,100065,177,99320,177,100097,177,99113,77,100112,177,98620,177,100159,177,98468,177,100223,177,98467,77,100242,100,,,100315,100,,,100349,100,,,100385,100,,,100422,100,,
2019-06-28 10:34:20.000000000,100065,196,99320,196,100097,196,98620,196,100112,196,98468,196,100159,196,98467,96,100223,100,,,100242,100,,,100315,100,,,100349,100,,,100385,100,,,100422,100,,
2019-06-28 10:34:30.000000000,100065,231,99320,231,100097,227,98620,227,100112,227,98468,227,100159,100,,,100223,100,,,100242,100,,,100315,100,,,100349,100,,,100385,100,,,100422,100,,
2019-06-28 10:34:39.382569786,100065,231,99320,231,100097,227,98620,227,100112,227,98468,227,100159,100,,,100223,100,,,100242,200,,,100315,100,,,100349,100,,,100385,100,,,100422,100,,
2019-06-28 10:34:40.000000000,100065,196,99320,196,100097,196,98620,196,100112,196,98468,196,100159,196,98467,96,100223,100,,,100242,200,,,100315,100,,,100349,100,,,100385,100,,,100422,100,,
2019-06-28 10:34:50.000000000,100065,177,99320,177,100097,177,98620,177,100112,177,98468,177,100159,177,98467,77,100223,177,,,100242,200,,,100315,100,,,100349,100,,,100385,100,,,100422,100,,
2019-06-28 10:35:00.000000000,100065,231,99320,98,100097,227,98620,227,100112,227,98468,227,100159,100,,,100223,100,,,100242,200,,,100315,100,,,100349,100,,,100385,100,,,100422,100,,
2019-06-28 10:35:06.194329036,100065,231,100062,100,100097,227,99320,98,100112,227,98620,227,100223,100,98468,227,100242,200,,,100315,100,,,100349,100,,,100385,100,,,100422,100,,,100452,100,,
2019-06-28 10:35:10.000000000,100065,177,100062,177,100097,177,98620,177,100112,177,98468,177,100223,177,98467,77,100242,277,,,100315,100,,,100349,100,,,100385,100,,,100422,100,,,100452,100,,
2019-06-28 10:35:20.000000000,100065,231,100062,231,100097,227,98620,227,100112,227,98468,227,100223,100,,,100242,200,,,100315,100,,,100349,100,,,100385,100,,,100422,100,,,100452,100,,
2019-06-28 10:35:22.366115331,100065,231,100062,231,100097,227,99948,100,100112,227,98620,227,100223,100,98468,227,100242,100,,,100315,100,,,100349,100,,,100385,100,,,100422,100,,,100452,100,,
2019-06-28 10:35:30.000000000,100065,177,100062,177,100097,177,99948,177,100112,177,98620,177,100223,177,98468,177,100242,177,98467,77,100315,100,,,100349,100,,,100385,100,,,100422,100,,,100452,100,,
2019-06-28 10:35:33.236240646,100065,177,100062,177,100097,177,99948,177,100112,177,98620,177,100223,177,98468,177,100242,177,98467,77,100315,100,,,100349,100,,,100385,100,,,100422,100,,,100452,100,,
2019-06-28 10:35:40.000000000,100065,196,100062,196,100097,196,99948,196,100112,196,98620,196,100223,196,98468,196,100242,100,,,100315,100,,,100349,100,,,100385,100,,,100422,100,,,100452,100,,
2019-06-28 10:35:50.000000000,100065,196,100062,196,100097,196,99948,196,100112,196,98620,196,100223,196,98468,196,100242,100,,,100315,100,,,100349,100,,,100385,100,,,100422,100,,,100452,100,,
2019-06-28 10:36:00.000000000,100065,293,100062,160,100097,293,99948,293,100112,100,98620,100,100223,100,98468,100,100242,100,,,100315,100,,,100349,100,,,100385,100,,,100422,100,,,100452,100,,
2019-06-28 10:36:04.647349122,100065,193,100062,160,100097,293,99948,293,100112,100,98620,100,100223,100,98468,100,100242,100,,,100315,100,,,100349,100,,,100385,100,,,100422,100,,,100452,100,,
2019-06-28 10:36:10.000000000,100097,293,99948,293,100112,293,98620,293,100223,100,98468,100,100242,100,,,100315,100,,,100349,100,,,100385,100,,,100422,100,,,100452,100,,,100460,100,,
2019-06-28 10:36:10.495568450,100097,293,99948,293,100112,293,98620,293,100223,100,98468,100,100242,100,,,100276,100,,,100315,100,,,100349,100,,,100385,100,,,100422,100,,,100452,100,,
2019-06-28 10:36:11.782458311,100097,193,99948,293,100112,293,98620,293,100223,100,98468,100,100242,100,,,100276,100,,,100315,100,,,100349,100,,,100385,100,,,100422,100,,,100452,100,,
2019-06-28 10:36:18.666382127,100097,193,99948,293,100112,293,98620,293,100223,100,98468,100,100276,100,,,100315,100,,,100336,100,,,100349,100,,,100385,100,,,100422,100,,,100452,100,,
2019-06-28 10:36:20.000000000,100112,293,99948,293,100223,293,98620,293,100276,100,98468,100,100315,100,,,100336,100,,,100349,100,,,100385,100,,,100422,100,,,100452,100,,,100460,100,,
2019-06-28 10:36:30.000000000,100112,231,99948,231,100223,227,98620,227,100276,227,98468,227,100315,100,,,100336,100,,,100349,100,,,100385,100,,,100422,100,,,100452,100,,,100460,100,,
2019-06-28 10:36:40.000000000,100112,177,99948,177,100223,177,98620,177,100276,177,98468,177,100315,177,98467,77,100336,177,,,100349,100,,,100385,100,,,100422,100,,,100452,100,,,100460,100,,
2019-06-28 10:36:43.588314597,100112,177,99948,177,100223,177,98620,177,100276,177,98468,177,100315,177,98467,77,100336,177,,,100349,100,,,100385,100,,,100422,100,,,100452,100,,,100460,100,,
2019-06-28 10:36:50.000000000,100112,196,99948,196,100223,196,98620,196,100276,196,98468,196,100315,196,98467,96,100336,100,,,100349,100,,,100385,100,,,100422,100,,,100452,100,,,100460,100,,
2019-06-28 10:37:00.000000000,100112,486,99948,353,100223,100,98620,100,100276,100,98468,100,100315,100,,,100336,100,,,100349,100,,,100385,100,,,100422,100,,,100452,100,,,100460,100,,
2019-06-28 10:37:08.634307837,100112,386,99948,353,100223,100,98620,100,100276,100,98468,100,100315,100,,,100336,100,,,100349,100,,,100385,100,,,100422,100,,,100452,100,,,100460,100,,
2019-06-28 10:37:10.000000000,100223,196,98620,196,100276,196,98468,196,100315,196,98467,96,100336,196,,,100349,100,,,100385,100,,,100422,100,,,100452,100,,,100460,100,,,100468,100,,
2019-06-28 10:37:20.000000000,100223,486,98620,486,100276,100,98468,100,100315,100,,,100336,100,,,100349,100,,,100385,100,,,100422,100,,,100452,100,,,100460,100,,,100468,100,,
2019-06-28 10:37:21.475326496,100223,486,99948,100,100276,100,98620,486,100315,100,98468,100,100336,100,,,100349,100,,,100385,100,,,100422,100,,,100452,100,,,100460,100,,,100468,100,,
2019-06-28 10:37:30.000000000,100223,486,99948,486,100276,100,98620,100,100315,100,98468,100,100336,100,,,100349,100,,,100385,100,,,100422,100,,,100452,100,,,100460,100,,,100468,100,,
2019-06-28 10:37:30.652755113,100223,486,99948,486,100264,100,98620,100,100276,100,98468,100,100315,100,,,100336,100,,,100349,100,,,100385,100,,,100422,100,,,100452,100,,,100460,100,,
2019-06-28 10:37:40.000000000,100223,177,99948,177,100264,177,98620,177,100276,177,98468,177,100315,177,98467,77,100336,177,,,100349,100,,,100385,100,,,100422,100,,,100452,100,,,100460,100,,
2019-06-28 10:37:50.000000000,100223,231,99948,231,100264,227,98620,227,100276,227,98468,227,100315,100,,,100336,100,,,100349,100,,,100385,100,,,100422,100,,,100452,100,,,100460,100,,
2019-06-28 10:38:00.000000000,100223,293,99948,160,100264,293,98620,293,100276,100,98468,100,100315,100,,,100336,100,,,100349,100,,,100385,100,,,100422,100,,,100452,100,,,100460,100,,
2019-06-28 10:38:10.000000000,100223,293,98620,293,100264,293,98468,293,100276,100,,,100315,100,,,100336,100,,,100349,100,,,100385,100,,,100422,100,,,100452,100,,,100460,100,,
2019-06-28 10:38:14.981997696,100223,293,99948,100,100264,293,98620,293,100276,100,98468,293,100315,100,,,100336,100,,,100349,100,,,100385,100,,,100422,100,,,100452,100,,,100460,100,,
2019-06-28 10:38:15.703057734,100178,100,99948,100,100223,293,98620,293,100264,293,98468,293,100276,100,,,100315,100,,,100336,100,,,100349,100,,,100385,100,,,100422,100,,,100452,100,,
2019-06-28 10:38:20.000000000,100178,231,99948,231,100223,227,98620,227,100264,227,98468,227,100276,100,,,100315,100,,,100336,100,,,100349,100,,,100385,100,,,100422,100,,,100452,100,,
2019-06-28 10:38:20.461827024,100178,131,99948,231,100223,227,98620,227,100264,227,98468,227,100276,100,,,100315,100,,,100336,100,,,100349,100,,,100385,100,,,100422,100,,,100452,100,,
2019-06-28 10:38:30.000000000,100223,196,99948,196,100264,196,98620,196,100276,196,98468,196,100315,196,98467,96,100336,100,,,100349,100,,,100385,100,,,100422,100,,,100452,100,,,100460,100,,
2019-06-28 10:38:35.829127177,100223,96,99948,196,100264,196,98620,196,100276,196,98468,196,100315,196,98467,96,100336,100,,,100349,100,,,100385,100,,,100422,100,,,100452,100,,,100460,100,,
2019-06-28 10:38:36.536801434,100223,96,99948,196,100264,196,98620,196,100276,196,98468,196,100315,196,98467,96,100336,100,,,100349,100,,,100385,100,,,100422,100,,,100452,100,,,100460,100,,
2019-06-28 10:38:40.000000000,100264,293,99948,293,100276,293,98620,293,100315,100,98468,100,100336,100,,,100349,100,,,100385,100,,,100422,100,,,100452,100,,,100460,100,,,100468,100,,
2019-06-28 10:38:47.446211157,100264,293,99948,293,100276,293,98620,293,100315,100,98468,100,100336,100,,,100349,100,,,100385,100,,,100422,100,,,100452,100,,,100460,100,,,100468,100,,
2019-06-28 10:38:50.000000000,100264,486,99948,486,100276,100,98620,100,100315,100,98468,100,100336,100,,,100349,100,,,100385,100,,,100422,100,,,100452,100,,,100460,100,,,100468,100,,
2019-06-28 10:38:54.901279167,100264,486,100193,100,100276,100,99948,486,100315,100,98620,100,100336,100,98468,100,100349,100,,,100385,100,,,100422,100,,,100452,100,,,100460,100,,,100468,100,,
2019-06-28 10:38:57.178755685,100264,486,100193,100,100276,100,100178,100,100315,100,99948,486,100336,100,98620,100,100349,100,98468,100,100385,100,,,100422,100,,,100452,100,,,100460,100,,,100468,100,,
2019-06-28 10:39:00.000000000,100264,177,100193,44,100276,177,100178,177,100315,177,99948,177,100336,177,98620,177,100349,177,98468,177,100385,100,,,100422,100,,,100452,100,,,100460,100,,,100468,100,,
2019-06-28 10:39:10.000000000,100264,177,100178,177,100276,177,99948,177,100315,177,98620,177,100336,177,98468,177,100349,177,98467,77,100385,100,,,100422,100,,,100452,100,,,100460,100,,,100468,100,,
2019-06-28 10:39:20.000000000,100264,231,100178,231,100276,227,99948,227,100315,227,98620,227,100336,100,98468,100,100349,100,,,100385,100,,,100422,100,,,100452,100,,,100460,100,,,100468,100,,
2019-06-28 10:39:20.085932056,100264,231,100193,100,100276,227,100178,231,100315,227,99948,227,100336,100,98620,227,100349,100,98468,100,100385,100,,,100422,100,,,100452,100,,,100460,100,,,100468,100,,
2019-06-28 10:39:30.000000000,100264,486,100193,486,100276,100,100178,100,100315,100,99948,100,100336,100,98620,100,100349,100,98468,100,100385,100,,,100422,100,,,100452,100,,,100460,100,,,100468,100,,
2019-06-28 10:39:32.985144571,100264,486,100193,586,100276,100,100178,100,100315,100,99948,100,100336,100,98620,100,100349,100,98468,100,100385,100,,,100422,100,,,100452,100,,,100460,100,,,100468,100,,
2019-06-28 10:39:40.000000000,100264,177,100193,277,100276,177,100178,177,100315,177,99948,177,100336,177,98620,177,100349,177,98468,177,100385,100,,,100422,100,,,100452,100,,,100460,100,,,100468,100,,
2019-06-28 10:39:50.000000000,100264,486,100193,586,100276,100,100178,100,100315,100,99948,100,100336,100,98620,100,100349,100,98468,100,100385,100,,,100422,100,,,100452,100,,,100460,100,,,100468,100,,
2019-06-28 10:39:51.149237064,100264,486,100193,586,100276,100,100178,100,100315,100,99948,100,100336,100,98620,100,100349,100,98468,100,100385,100,,,100422,100,,,100452,100,,,100456,100,,,100460,100,,
2019-06-28 10:39:55.955798089,100264,486,100193,586,100276,100,100178,100,100315,100,99948,100,100336,100,98620,100,100349,100,98468,100,100385,100,,,100422,100,,,100452,100,,,100456,100,,,100460,100,,
2019-06-28 10:40:00.000000000,100264,293,100193,260,100276,293,100178,293,100315,100,99948,100,100336,100,98620,100,100349,100,98468,100,100385,100,,,100422,100,,,100452,100,,,100456,100,,,100460,100,,
2019-06-28 10:40:10.000000000,100264,293,100193,260,100276,293,100178,293,100315,100,99948,100,100336,100,98620,100,100349,100,98468,100,100385,100,,,100422,100,,,100452,100,,,100456,100,,,100460,100,,
2019-06-28 10:40:15.887751277,100264,293,100193,260,100276,293,100178,293,100315,100,99948,100,100336,100,99898,100,100349,100,98620,100,100385,100,98468,100,100422,100,,,100452,100,,,100460,100,,,100463,100,,
2019-06-28 10:40:20.000000000,100264,486,100193,453,100276,100,100178,100,100315,100,99948,100,100336,100,99898,100,100349,100,98620,100,100385,100,98468,100,100422,100,,,100452,100,,,100460,100,,,100463,100,,
2019-06-28 10:40:26.066453710,100264,486,100193,486,100276,100,100178,100,100315,100,99948,100,100336,100,99898,100,100349,100,98620,100,100385,100,98468,100,100422,100,,,100452,100,,,100460,100,,,100463,100,,
2019-06-28 10:40:30.000000000,100264,177,100193,177,100276,177,100178,177,100315,177,99948,177,100336,177,99898,177,100349,177,98620,177,100385,100,98468,100,100422,100,,,100452,100,,,100460,100,,,100463,100,,
2019-06-28 10:40:40.000000000,100264,486,100193,486,100276,100,100178,100,100315,100,99948,100,100336,100,99898,100,100349,100,98620,100,100385,100,98468,100,100422,100,,,100452,100,,,100460,100,,,100463,100,,
2019-06-28 10:40:50.000000000,100264,196,100193,196,100276,196,100178,196,100315,196,99948,196,100336,196,99898,196,100349,100,98620,100,100385,100,98468,100,100422,100,,,100452,100,,,100460,100,,,100463,100,,
2019-06-28 10:41:00.000000000,100264,196,100193,63,100276,196,100178,196,100315,196,99948,196,100336,196,99898,196,100349,100,98620,100,100385,100,98468,100,100422,100,,,100452,100,,,100460,100,,,100463,100,,
2019-06-28 10:41:10.000000000,100264,177,100178,177,100276,177,99948,177,100315,177,99898,177,100336,177,98620,177,100349,177,98468,177,100385,100,,,100422,100,,,100452,100,,,100460,100,,,100463,100,,
2019-06-28 10:41:20.000000000,100264,177,100178,177,100276,177,99948,177,100315,177,99898,177,100336,177,98620,177,100349,177,98468,177,100385,100,,,100422,100,,,100452,100,,,100460,100,,,100463,100,,
2019-06-28 10:41:30.000000000,100264,177,100178,177,100276,177,99948,177,100315,177,99898,177,100336,177,98620,177,100349,177,98468,177,100385,100,,,100422,100,,,100452,100,,,100460,100,,,100463,100,,
2019-06-28 10:41:30.288135432,100264,177,100193,100,100276,177,100178,177,100315,177,99948,177,100336,177,99898,177,100349,177,98620,177,100385,100,98468,177,100422,100,,,100452,100,,,100460,100,,,100463,100,,
2019-06-28 10:41:40.000000000,100264,231,100193,231,100276,227,100178,227,100315,227,99948,227,100336,100,99898,100,100349,100,98620,100,100385,100,98468,100,100422,100,,,100452,100,,,100460,100,,,100463,100,,
2019-06-28 10:41:50.000000000,100264,177,100193,177,100276,177,100178,177,100315,177,99948,177,100336,177,99898,177,100349,177,98620,177,100385,100,98468,100,100422,100,,,100452,100,,,100460,100,,,100463,100,,
2019-06-28 10:42:00.000000000,100264,486,100193,353,100276,100,100178,100,100315,100,99948,100,100336,100,99898,100,100349,100,98620,100,100385,100,98468,100,100422,100,,,100452,100,,,100460,100,,,100463,100,,
2019-06-28 10:42:00.413509891,100264,486,100193,353,100276,100,100178,100,100315,100,99948,100,100336,100,99898,100,100349,100,98620,100,100385,100,98468,100,100422,100,,,100452,100,,,100460,100,,,100463,100,,
2019-06-28 10:42:10.000000000,100264,486,100178,486,100276,100,99948,100,100315,100,99898,100,100336,100,98620,100,100349,100,98468,100,100385,100,,,100422,100,,,100452,100,,,100460,100,,,100463,100,,
2019-06-28 10:42:17.638321097,100264,386,100178,486,100276,100,99948,100,100315,100,99898,100,100336,100,98620,100,100349,100,98468,100,100385,100,,,100422,100,,,100452,100,,,100460,100,,,100463,100,,
2019-06-28 10:42:20.000000000,100276,177,100178,177,100315,177,99948,177,100336,177,99898,177,100349,177,98620,177,100385,177,98468,177,100422,100,,,100452,100,,,100460,100,,,100463,100,,,100468,100,,
2019-06-28 10:42:30.000000000,100276,293,100178,293,100315,293,99948,293,100336,100,99898,100,100349,100,98620,100,100385,100,98468,100,100422,100,,,100452,100,,,100460,100,,,100463,100,,,100468,100,,
2019-06-28 10:42:30.072470357,100276,293,100178,293,100315,293,99948,293,100336,100,99898,100,100349,100,98620,100,100385,100,98468,100,100392,100,,,100422,100,,,100452,100,,,100460,100,,,100463,100,,
2019-06-28 10:42:35.879653764,100276,293,100178,293,100315,293,99948,193,100336,100,99898,100,100349,100,98620,100,100385,100,98468,100,100392,100,,,100422,100,,,100452,100,,,100460,100,,,100463,100,,
2019-06-28 10:42:39.505654052,100276,293,100178,293,100315,293,99948,193,100336,100,99898,100,100349,100,98620,100,100385,100,98468,100,100392,100,,,100416,100,,,100422,100,,,100452,100,,,100460,100,,
2019-06-28 10:42:40.000000000,100276,486,100178,486,100315,100,99898,100,100336,100,98620,100,100349,100,98468,100,100385,100,,,100392,100,,,100416,100,,,100422,100,,,100452,100,,,100460,100,,
2019-06-28 10:42:42.373532147,100276,486,100261,100,100315,100,100178,486,100336,100,99898,100,100349,100,98620,100,100385,100,98468,100,100392,100,,,100416,100,,,100422,100,,,100452,100,,,100460,100,,
2019-06-28 10:42:44.054593029,100276,486,100261,100,100315,100,100178,486,100336,100,99898,100,100349,100,98620,100,100385,100,98468,100,100392,100,,,100416,100,,,100422,100,,,100452,100,,,100460,100,,
2019-06-28 10:42:50.000000000,100276,196,100261,196,100315,196,100178,196,100336,196,99898,196,100349,196,98620,196,100385,100,98468,100,100392,100,,,100416,100,,,100422,100,,,100452,100,,,100460,100,,
2019-06-28 10:43:00.000000000,100276,486,100261,353,100315,100,100178,100,100336,100,99898,100,100349,100,98620,100,100385,100,98468,100,100392,100,,,100416,100,,,100422,100,,,100452,100,,,100460,100,,
2019-06-28 10:43:05.496462171,100276,486,100261,353,100315,100,100178,100,100336,100,99898,100,100349,100,98620,100,100385,100,98468,100,100392,100,,,100416,100,,,100422,100,,,100452,100,,,100460,100,,
2019-06-28 10:43:10.000000000,100276,231,100178,231,100315,227,99898,227,100336,227,98620,227,100349,100,98468,100,100385,100,,,100392,100,,,100416,100,,,100422,100,,,100452,100,,,100460,100,,
2019-06-28 10:43:17.449853575,100276,231,100178,231,100315,227,99898,227,100336,227,98620,227,100349,100,98468,100,100385,100,,,100392,100,,,100416,100,,,100422,100,,,100452,100,,,100460,100,,
2019-06-28 10:43:19.991635545,100276,231,100261,100,100315,227,100178,231,100336,227,99898,227,100349,100,98620,227,100385,100,98468,100,100392,100,,,100416,100,,,100422,100,,,100452,100,,,100460,100,,
2019-06-28 10:43:20.000000000,100276,293,100261,293,100315,293,100178,293,100336,100,99898,100,100349,100,98620,100,100385,100,98468,100,100392,100,,,100416,100,,,100422,100,,,100452,100,,,100460,100,,
2019-06-28 10:43:30.000000000,100276,196,100261,196,100315,196,100178,196,100336,196,99898,196,100349,196,98620,196,100385,100,98468,100,100392,100,,,100416,100,,,100422,100,,,100452,100,,,100460,100,,
2019-06-28 10:43:40.000000000,100276,486,100261,486,100315,100,100178,100,100336,100,99898,100,100349,100,98620,100,100385,100,98468,100,100392,100,,,100416,100,,,100422,100,,,100452,100,,,100460,100,,
2019-06-28 10:43:50.000000000,100276,293,100261,293,100315,293,100178,293,100336,100,99898,100,100349,100,98620,100,100385,100,98468,100,100392,100,,,100416,100,,,100422,100,,,100452,100,,,100460,100,,
2019-06-28 10:43:52.471004975,100276,193,100261,293,100315,293,100178,293,100336,100,99898,100,100349,100,98620,100,100385,100,98468,100,100392,100,,,100416,100,,,100422,100,,,100452,100,,,100460,100,,
2019-06-28 10:44:00.000000000,100315,231,100261,98,100336,227,100178,227,100349,227,99898,227,100385,100,98620,100,100392,100,98468,100,100416,100,,,100422,100,,,100452,100,,,100460,100,,,100463,100,,
2019-06-28 10:44:04.094747448,100315,231,100261,198,100336,227,100178,227,100349,227,99898,227,100385,100,98620,100,100392,100,98468,100,100416,100,,,100422,100,,,100452,100,,,100460,100,,,100463,100,,
2019-06-28 10:44:10.000000000,100315,231,100261,231,100336,227,100178,227,100349,227,99898,227,100385,100,98620,100,100392,100,98468,100,100416,100,,,100422,100,,,100452,100,,,100460,100,,,100463,100,,
2019-06-28 10:44:20.000000000,100315,196,100261,196,100336,196,100178,196,100349,196,99898,196,100385,196,98620,196,100392,100,98468,100,100416,100,,,100422,100,,,100452,100,,,100460,100,,,100463,100,,
2019-06-28 10:44:30.000000000,100315,231,100261,231,100336,227,100178,227,100349,227,99898,227,100385,100,98620,100,100392,100,98468,100,100416,100,,,100422,100,,,100452,100,,,100460,100,,,100463,100,,
2019-06-28 10:44:40.000000000,100315,293,100261,293,100336,293,100178,293,100349,100,99898,100,100385,100,98620,100,100392,100,98468,100,100416,100,,,100422,100,,,100452,100,,,100460,100,,,100463,100,,
2019-06-28 10:44:50.000000000,100315,486,100261,486,100336,100,100178,100,100349,100,99898,100,100385,100,98620,100,100392,100,98468,100,100416,100,,,100422,100,,,100452,100,,,100460,100,,,100463,100,,
2019-06-28 10:44:52.760187661,100315,386,100261,486,100336,100,100178,100,100349,100,99898,100,100385,100,98620,100,100392,100,98468,100,100416,100,,,100422,100,,,100452,100,,,100460,100,,,100468,100,,
2019-06-28 10:44:57.259774006,100315,386,100262,100,100336,100,100261,486,100349,100,100178,100,100385,100,99898,100,100392,100,98620,100,100416,100,98468,100,100422,100,,,100452,100,,,100460,100,,,100468,100,,
2019-06-28 10:45:00.000000000,100336,231,100262,98,100349,227,100261,227,100385,227,100178,227,100392,100,99898,100,100416,100,98620,100,100422,100,98468,100,100452,100,,,100460,100,,,100468,100,,,100488,100,,
2019-06-28 10:45:10.000000000,100336,177,100261,177,100349,177,100178,177,100385,177,99898,177,100392,177,98620,177,100416,177,98468,177,100422,100,,,100452,100,,,100460,100,,,100468,100,,,100488,100,,
2019-06-28 10:45:20.000000000,100336,486,100261,486,100349,100,100178,100,100385,100,99898,100,100392,100,98620,100,100416,100,98468,100,100422,100,,,100452,100,,,100460,100,,,100468,100,,,100488,100,,
2019-06-28 10:45:26.747920030,100336,386,100261,486,100349,100,100178,100,100385,100,99898,100,100392,100,98620,100,100416,100,98468,100,100422,100,,,100452,100,,,100460,100,,,100468,100,,,100488,100,,
2019-06-28 10:45:30.000000000,100349,177,100261,177,100385,177,100178,177,100392,177,99898,177,100416,177,98620,177,100422,177,98468,177,100452,100,,,100460,100,,,100468,100,,,100488,100,,,100509,200,,
2019-06-28 10:45:40.000000000,100349,486,100261,486,100385,100,100178,100,100392,100,99898,100,100416,100,98620,100,100422,100,98468,100,100452,100,,,100460,100,,,100468,100,,,100488,100,,,100509,200,,
2019-06-28 10:45:45.128498510,100349,486,100262,100,100385,100,100261,486,100392,100,100178,100,100416,100,99898,100,100422,100,98620,100,100452,100,98468,100,100460,100,,,100468,100,,,100488,100,,,100509,200,,
2019-06-28 10:45:50.000000000,100349,231,100262,231,100385,227,100261,227,100392,227,100178,227,100416,100,99898,100,100422,100,98620,100,100452,100,98468,100,100460,100,,,100468,100,,,100488,100,,,100509,200,,
2019-06-28 10:46:00.000000000,100349,196,100262,63,100385,196,100261,196,100392,196,100178,196,100416,196,99898,196,100422,100,98620,100,100452,100,98468,100,100460,100,,,100468,100,,,100488,100,,,100509,200,,
2019-06-28 10:46:07.715192297,100349,96,100262,63,100385,196,100261,196,100392,196,100178,196,100416,196,99898,196,100422,100,98620,100,100452,100,98468,100,100460,100,,,100468,100,,,100488,100,,,100509,200,,
2019-06-28 10:46:10.000000000,100385,486,100261,486,100392,100,100178,100,100416,100,99898,100,100422,100,98620,100,100452,100,98468,100,100460,100,,,100468,100,,,100488,100,,,100509,200,,,100550,100,,
2019-06-28 10:46:18.713100652,100385,386,100261,486,100392,100,100178,100,100416,100,99898,100,100422,100,98620,100,100452,100,98468,100,100460,100,,,100468,100,,,100488,100,,,100509,200,,,100550,100,,
2019-06-28 10:46:20.000000000,100392,231,100261,231,100416,227,100178,227,100422,227,99898,227,100452,100,98620,100,100460,100,98468,100,100468,100,,,100488,100,,,100509,200,,,100550,100,,,100552,100,,
2019-06-28 10:46:20.496810413,100392,131,100261,231,100416,227,100178,227,100422,227,99898,227,100452,100,98620,100,100460,100,98468,100,100468,100,,,100488,100,,,100509,200,,,100550,100,,,100552,100,,
2019-06-28 10:46:30.000000000,100416,196,100261,196,100422,196,100178,196,100452,196,99898,196,100460,196,98620,196,100468,100,98468,100,100488,100,,,100509,200,,,100550,100,,,100552,100,,,100564,100,,
2019-06-28 10:46:40.000000000,100416,196,100261,196,100422,196,100178,196,100452,196,99898,196,100460,196,98620,196,100468,100,98468,100,100488,100,,,100509,200,,,100550,100,,,100552,100,,,100564,100,,
2019-06-28 10:46:50.000000000,100416,486,100261,486,100422,100,100178,100,100452,100,99898,100,100460,100,98620,100,100468,100,98468,100,100488,100,,,100509,200,,,100550,100,,,100552,100,,,100564,100,,
2019-06-28 10:47:00.000000000,100416,486,100261,353,100422,100,100178,100,100452,100,99898,100,100460,100,98620,100,100468,100,98468,100,100488,100,,,100509,200,,,100550,100,,,100552,100,,,100564,100,,
2019-06-28 10:47:03.976443024,100416,486,100261,353,100422,100,100178,100,100452,100,99898,100,100460,100,98620,100,100468,100,98468,100,100488,100,,,100509,200,,,100550,100,,,100552,100,,,100564,100,,
2019-06-28 10:47:05.890818764,100416,386,100261,353,100422,100,100178,100,100452,100,99898,100,100460,100,98620,100,100468,100,98468,100,100488,100,,,100509,200,,,100550,100,,,100552,100,,,100564,100,,
2019-06-28 10:47:08.623378591,100416,286,100261,353,100422,100,100178,100,100452,100,99898,100,100460,100,98620,100,100468,100,98468,100,100488,100,,,100509,200,,,100550,100,,,100552,100,,,100564,100,,
2019-06-28 10:47:10.000000000,100422,293,100178,293,100452,293,99898,293,100460,100,98620,100,100468,100,98468,100,100488,100,,,100509,200,,,100550,100,,,100552,100,,,100564,100,,,100569,100,,
2019-06-28 10:47:20.000000000,100422,177,100178,177,100452,177,99898,177,100460,177,98620,177,100468,177,98468,177,100488,177,98467,77,100509,200,,,100550,100,,,100552,100,,,100564,100,,,100569,100,,
2019-06-28 10:47:30.000000000,100422,293,100178,293,100452,293,99898,293,100460,100,98620,100,100468,100,98468,100,100488,100,,,100509,200,,,100550,100,,,100552,100,,,100564,100,,,100569,100,,
2019-06-28 10:47:36.375303531,100422,193,100178,293,100452,293,99898,293,100460,100,98620,100,100468,100,98468,100,100488,100,,,100509,200,,,100550,100,,,100552,100,,,100564,100,,,100569,100,,
2019-06-28 10:47:40.000000000,100452,293,100178,293,100460,293,99898,293,100468,100,98620,100,100488,100,98468,100,100509,200,,,100550,100,,,100552,100,,,100564,100,,,100569,100,,,100581,100,,
2019-06-28 10:47:47.989340611,100452,293,100178,293,100460,293,99898,293,100468,100,98620,100,100488,100,98468,100,100509,200,,,100550,100,,,100552,100,,,100564,100,,,100569,100,,,100581,100,,
2019-06-28 10:47:50.000000000,100452,177,100178,177,100460,177,99898,177,100468,177,98620,177,100488,177,98468,177,100509,277,98467,77,100550,100,,,100552,100,,,100564,100,,,100569,100,,,100581,100,,
2019-06-28 10:48:00.000000000,100452,160,100178,293,100460,293,99898,293,100468,100,98620,100,100488,100,98468,100,100509,200,,,100550,100,,,100552,100,,,100564,100,,,100569,100,,,100581,100,,
