,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:43:30.000000000,100144,224,99812,224,100169,224,99755,224,100170,224,99717,224,100250,224,99593,324,100263,100,99589,100,100313,100,99382,100,,,98651,100,,,,,,,,,,,,
2019-06-28 10:43:40.000000000,100144,349,99812,349,100169,349,99755,349,100170,100,99717,100,100250,100,99593,200,100263,100,99589,100,100313,100,99382,100,,,98651,100,,,,,,,,,,,,
2019-06-28 10:43:50.000000000,100144,269,99812,269,100169,264,99755,264,100170,264,99717,264,100250,100,99593,200,100263,100,99589,100,100313,100,99382,100,,,98651,100,,,,,,,,,,,,
2019-06-28 10:43:55.589794159,100144,169,99812,269,100169,264,99755,264,100170,264,99717,264,100250,100,99593,200,100263,100,99589,100,100313,100,99382,100,,,98651,100,,,,,,,,,,,,
2019-06-28 10:44:00.000000000,100169,349,99812,223,100170,349,99755,349,100250,100,99717,100,100263,100,99593,200,100313,100,99589,100,,,99382,100,,,98651,100,,,,,,,,,,,,
2019-06-28 10:44:10.000000000,100169,269,99755,269,100170,264,99717,264,100250,264,99593,364,100263,100,99589,100,100313,100,99382,100,,,98651,100,,,,,,,,,,,,,,,,
2019-06-28 10:44:14.563747268,100169,269,99755,269,100170,264,99717,264,100250,264,99593,364,100263,100,99589,100,100313,100,99382,100,100558,100,98651,100,,,,,,,,,,,,,,,,
2019-06-28 10:44:20.000000000,100169,200,99755,200,100170,200,99717,200,100250,200,99593,300,100263,200,99589,200,100313,200,99382,200,100558,100,98651,100,,,,,,,,,,,,,,,,
2019-06-28 10:44:30.000000000,100169,224,99755,224,100170,224,99717,224,100250,224,99593,324,100263,224,99589,224,100313,100,99382,100,100558,100,98651,100,,,,,,,,,,,,,,,,
2019-06-28 10:44:40.000000000,100169,349,99755,349,100170,349,99717,349,100250,100,99593,200,100263,100,99589,100,100313,100,99382,100,100558,100,98651,100,,,,,,,,,,,,,,,,
2019-06-28 10:44:50.000000000,100169,269,99755,269,100170,264,99717,264,100250,264,99593,364,100263,100,99589,100,100313,100,99382,100,100558,100,98651,100,,,,,,,,,,,,,,,,
2019-06-28 10:44:58.147140673,100169,269,99755,269,100170,264,99717,264,100250,264,99593,364,100263,100,99589,100,100313,100,99382,100,100558,100,98651,100,100795,100,,,,,,,,,,,,,,
2019-06-28 10:45:00.000000000,100169,224,99755,98,100170,224,99717,224,100250,224,99593,324,100263,224,99589,224,100313,100,99382,100,100558,100,98651,100,100795,100,,,,,,,,,,,,,,
2019-06-28 10:45:10.000000000,100169,200,99717,200,100170,200,99593,300,100250,200,99589,200,100263,200,99382,200,100313,200,98651,200,100558,100,,,100795,100,,,,,,,,,,,,,,
2019-06-28 10:45:20.000000000,100169,200,99717,200,100170,200,99593,300,100250,200,99589,200,100263,200,99382,200,100313,200,98651,200,100558,100,,,100795,100,,,,,,,,,,,,,,
2019-06-28 10:45:30.000000000,100169,200,99717,200,100170,200,99593,300,100250,200,99589,200,100263,200,99382,200,100313,200,98651,200,100558,100,,,100795,100,,,,,,,,,,,,,,
2019-06-28 10:45:40.000000000,100169,200,99717,200,100170,200,99593,300,100250,200,99589,200,100263,200,99382,200,100313,200,98651,200,100558,100,,,100795,100,,,,,,,,,,,,,,
2019-06-28 10:45:48.976350041,100169,200,99755,100,100170,200,99717,200,100250,200,99593,300,100263,200,99589,200,100313,200,99382,200,100558,100,98651,200,100795,100,,,,,,,,,,,,,,
2019-06-28 10:45:49.539551733,100169,200,99755,100,100170,200,99717,200,100250,200,99593,300,100263,200,99589,200,100313,200,99382,200,100558,100,98651,200,100795,100,,,100836,100,,,,,,,,,,
2019-06-28 10:45:50.000000000,100169,224,99755,224,100170,224,99717,224,100250,224,99593,324,100263,224,99589,224,100313,100,99382,100,100558,100,98651,100,100795,100,,,100836,100,,,,,,,,,,
2019-06-28 10:46:00.000000000,100169,349,99755,223,100170,349,99717,349,100250,100,99593,200,100263,100,99589,100,100313,100,99382,100,100558,100,98651,100,100795,100,,,100836,100,,,,,,,,,,
2019-06-28 10:46:03.226651086,100169,349,99755,223,100170,349,99717,349,100250,100,99593,200,100263,100,99589,100,100313,100,99382,100,100558,100,98651,100,100795,100,,,100836,100,,,101159,100,,,,,,
2019-06-28 10:46:10.000000000,100169,349,99717,349,100170,349,99593,449,100250,100,99589,100,100263,100,99382,100,100313,100,98651,100,100558,100,,,100795,100,,,100836,100,,,101159,100,,,,,,
2019-06-28 10:46:20.000000000,100169,598,99717,598,100170,100,99593,200,100250,100,99589,100,100263,100,99382,100,100313,100,98651,100,100558,100,,,100795,100,,,100836,100,,,101159,100,,,,,,
2019-06-28 10:46:27.171599669,100169,598,99755,100,100170,100,99717,598,100250,100,99593,200,100263,100,99589,100,100313,100,99382,100,100558,100,98651,100,100795,100,,,100836,100,,,101159,100,,,,,,
2019-06-28 10:46:30.000000000,100169,349,99755,349,100170,349,99717,349,100250,100,99593,200,100263,100,99589,100,100313,100,99382,100,100558,100,98651,100,100795,100,,,100836,100,,,101159,100,,,,,,
2019-06-28 10:46:33.657590874,100169,349,99755,249,100170,349,99717,349,100250,100,99593,200,100263,100,99589,100,100313,100,99382,100,100558,100,98651,100,100795,100,,,100836,100,,,101159,100,,,,,,
2019-06-28 10:46:40.000000000,100169,200,99717,200,100170,200,99593,300,100250,200,99589,200,100263,200,99382,200,100313,200,98651,200,100558,100,,,100795,100,,,100836,100,,,101159,100,,,,,,
2019-06-28 10:46:50.000000000,100169,224,99717,224,100170,224,99593,324,100250,224,99589,224,100263,224,99382,224,100313,100,98651,100,100558,100,,,100795,100,,,100836,100,,,101159,100,,,,,,
2019-06-28 10:46:52.492638542,100169,124,99717,224,100170,224,99593,324,100250,224,99589,224,100263,224,99382,224,100313,100,98651,100,100558,100,,,100795,100,,,101159,100,,,,,,,,,,
2019-06-28 10:47:00.000000000,100170,598,99717,472,100250,100,99593,200,100263,100,99589,100,100313,100,99382,100,100558,100,98651,100,100795,100,,,101159,100,,,,,,,,,,,,,,
2019-06-28 10:47:03.122086003,100170,498,99717,472,100250,100,99593,200,100263,100,99589,100,100313,100,99382,100,100558,100,98651,100,100795,100,,,101159,100,,,,,,,,,,,,,,
2019-06-28 10:47:10.000000000,100250,200,99593,300,100263,200,99589,200,100313,200,99382,200,100558,200,98651,200,100795,200,98650,100,101159,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:12.801366119,100250,200,99717,100,100263,200,99593,300,100313,200,99589,200,100558,200,99382,200,100795,200,98651,200,101159,100,98650,100,,,,,,,,,,,,,,,,
2019-06-28 10:47:20.000000000,100250,349,99717,349,100263,349,99593,449,100313,100,99589,100,100558,100,99382,100,100795,100,98651,100,101159,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:30.000000000,100250,349,99717,349,100263,349,99593,449,100313,100,99589,100,100558,100,99382,100,100795,100,98651,100,101159,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:40.000000000,100250,349,99717,349,100263,349,99593,449,100313,100,99589,100,100558,100,99382,100,100795,100,98651,100,101159,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:47:50.000000000,100250,349,99717,349,100263,349,99593,449,100313,100,99589,100,100558,100,99382,100,100795,100,98651,100,101159,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:48:00.000000000,100250,224,99717,98,100263,224,99593,324,100313,224,99589,224,100558,224,99382,224,100795,100,98651,100,101159,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:48:04.705359479,100250,224,99717,98,100263,224,99593,324,100313,224,99589,224,100558,224,99521,100,101159,100,99382,224,,,98651,100,,,,,,,,,,,,,,,,
2019-06-28 10:48:10.000000000,100250,349,99593,449,100263,349,99589,349,100313,100,99521,100,100558,100,99382,100,101159,100,98651,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:48:20.000000000,100250,200,99593,300,100263,200,99589,200,100313,200,99521,200,100558,200,99382,200,101159,200,98651,200,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:48:30.000000000,100250,269,99593,369,100263,264,99589,264,100313,264,99521,264,100558,100,99382,100,101159,100,98651,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:48:40.000000000,100250,598,99593,698,100263,100,99589,100,100313,100,99521,100,100558,100,99382,100,101159,100,98651,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:48:41.504736099,100250,598,99593,698,100263,100,99589,100,100313,100,99521,100,100558,100,99382,100,100586,100,98651,100,101159,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:48:50.000000000,100250,598,99593,698,100263,100,99589,100,100313,100,99521,100,100558,100,99382,100,100586,100,98651,100,101159,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:48:51.856906175,100250,498,99593,698,100263,100,99589,100,100313,100,99521,100,100558,100,99382,100,100586,100,98651,100,101159,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:48:57.004949005,100250,498,99593,698,100263,100,99589,100,100313,100,99521,100,100405,100,99382,100,100558,100,98651,100,100586,100,,,101159,100,,,,,,,,,,,,,,
2019-06-28 10:48:57.441750638,100250,498,99593,698,100263,100,99589,100,100313,100,99521,100,100405,100,99382,100,100471,100,98651,100,100558,100,,,100586,100,,,101159,100,,,,,,,,,,
2019-06-28 10:49:00.000000000,100263,200,99593,174,100313,200,99589,200,100405,200,99521,200,100471,200,99382,200,100558,200,98651,200,100586,100,,,101159,100,,,,,,,,,,,,,,
2019-06-28 10:49:01.545188311,100263,100,99593,174,100313,200,99589,200,100405,200,99521,200,100471,200,99382,200,100558,200,98651,100,100586,100,,,101159,100,,,,,,,,,,,,,,
2019-06-28 10:49:05.563438464,100263,100,99593,274,100313,200,99589,200,100405,200,99521,200,100471,200,99382,200,100558,200,98651,100,100586,100,,,101159,100,,,,,,,,,,,,,,
2019-06-28 10:49:10.000000000,100313,349,99593,423,100405,349,99589,349,100471,100,99521,100,100558,100,99382,100,100586,100,,,101159,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:49:20.000000000,100313,200,99593,274,100405,200,99589,200,100471,200,99521,200,100558,200,99382,200,100586,200,99381,100,101159,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:49:30.000000000,100313,598,99593,672,100405,100,99589,100,100471,100,99521,100,100558,100,99382,100,100586,100,,,101159,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:49:38.862121515,99874,100,99593,672,100313,598,99521,100,100405,100,99382,100,100471,100,,,100558,100,,,100586,100,,,101159,100,,,,,,,,,,,,,,
2019-06-28 10:49:40.000000000,99874,598,99593,672,100313,100,99521,100,100405,100,99382,100,100471,100,,,100558,100,,,100586,100,,,101159,100,,,,,,,,,,,,,,
2019-06-28 10:49:50.000000000,99874,200,99593,274,100313,200,99521,200,100405,200,99382,200,100471,200,99381,100,100558,200,,,100586,100,,,101159,100,,,,,,,,,,,,,,
2019-06-28 10:50:00.000000000,99874,598,99593,546,100313,100,99521,100,100405,100,99382,100,100471,100,,,100558,100,,,100586,100,,,101159,100,,,,,,,,,,,,,,
2019-06-28 10:50:02.829745976,99874,498,99593,546,100313,100,99521,100,100405,100,99382,100,100471,100,,,100558,100,,,100586,100,,,101159,100,,,,,,,,,,,,,,
2019-06-28 10:50:04.638452101,99874,598,99593,546,100313,100,99521,100,100405,100,99382,100,100471,100,,,100558,100,,,100586,100,,,101159,100,,,,,,,,,,,,,,
2019-06-28 10:50:07.284862466,99874,498,99593,546,100313,100,99521,100,100405,100,99382,100,100471,100,,,100558,100,,,100586,100,,,101159,100,,,,,,,,,,,,,,
2019-06-28 10:50:10.000000000,99874,224,99593,172,100313,224,99521,224,100405,224,99382,224,100471,224,99381,124,100558,100,,,100586,100,,,101159,100,,,,,,,,,,,,,,
2019-06-28 10:50:10.390853448,99874,224,99593,172,100313,224,99521,224,100392,100,99382,224,100405,224,99381,124,100471,224,,,100558,100,,,100586,100,,,101159,100,,,,,,,,,,
2019-06-28 10:50:15.005453689,99874,124,99593,172,100313,224,99521,224,100392,100,99382,224,100405,224,99381,124,100471,224,,,100558,100,,,100586,100,,,101159,100,,,,,,,,,,
2019-06-28 10:50:17.264598969,99874,124,99593,172,100052,100,99521,224,100313,124,99382,224,100392,100,99381,124,100405,224,,,100471,224,,,100558,100,,,100586,100,,,101159,100,,,,,,
2019-06-28 10:50:18.195261724,99874,124,99593,172,100052,100,99521,224,100182,100,99382,224,100313,124,99381,124,100392,100,,,100405,224,,,100471,224,,,100558,100,,,100586,100,,,101159,100,,
2019-06-28 10:50:20.000000000,100052,200,99593,148,100182,200,99521,200,100392,200,99382,200,100405,200,99381,100,100471,200,,,100558,100,,,100586,100,,,101159,100,,,,,,,,,,
2019-06-28 10:50:30.000000000,100052,349,99593,297,100182,349,99521,349,100392,100,99382,100,100405,100,,,100471,100,,,100558,100,,,100586,100,,,101159,100,,,,,,,,,,
2019-06-28 10:50:40.000000000,100052,598,99593,546,100182,100,99521,100,100392,100,99382,100,100405,100,,,100471,100,,,100558,100,,,100586,100,,,101159,100,,,,,,,,,,
2019-06-28 10:50:50.000000000,100052,269,99593,217,100182,264,99521,264,100392,264,99382,264,100405,100,,,100471,100,,,100558,100,,,100586,100,,,101159,100,,,,,,,,,,
2019-06-28 10:51:00.000000000,100052,269,99593,91,100182,264,99521,264,100392,264,99382,264,100405,100,,,100471,100,,,100558,100,,,100586,100,,,101159,100,,,,,,,,,,
2019-06-28 10:51:10.000000000,100052,200,99521,200,100182,200,99382,200,100392,200,99381,100,100405,200,,,100471,200,,,100558,100,,,100586,100,,,101159,100,,,,,,,,,,
2019-06-28 10:51:18.755803024,100052,100,99521,200,100182,200,99382,200,100392,200,99381,100,100405,200,,,100471,200,,,100558,100,,,100586,100,,,101159,100,,,,,,,,,,
2019-06-28 10:51:20.000000000,100182,349,99521,349,100392,349,99382,349,100405,100,,,100471,100,,,100558,100,,,100586,100,,,101159,100,,,,,,,,,,,,,,
2019-06-28 10:51:30.000000000,100182,598,99521,598,100392,100,99382,100,100405,100,,,100471,100,,,100558,100,,,100586,100,,,101159,100,,,,,,,,,,,,,,
2019-06-28 10:51:40.000000000,100182,224,99521,224,100392,224,99382,224,100405,224,99381,124,100471,224,,,100558,100,,,100586,100,,,101159,100,,,,,,,,,,,,,,
2019-06-28 10:51:41.880123984,100182,124,99521,224,100392,224,99382,224,100405,224,99381,124,100471,224,,,100558,100,,,100586,100,,,101159,100,,,,,,,,,,,,,,
2019-06-28 10:51:50.000000000,100392,598,99521,598,100405,100,99382,100,100471,100,,,100558,100,,,100586,100,,,101159,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:51:54.740917936,100392,598,99521,598,100405,100,99382,100,100417,100,,,100471,100,,,100558,100,,,100586,100,,,101159,100,,,,,,,,,,,,,,
2019-06-28 10:52:00.000000000,100392,200,99521,74,100405,200,99382,200,100417,200,99381,100,100471,200,,,100558,200,,,100586,100,,,101159,100,,,,,,,,,,,,,,
2019-06-28 10:52:10.000000000,100392,598,99382,598,100405,100,,,100417,100,,,100471,100,,,100558,100,,,100586,100,,,101159,100,,,,,,,,,,,,,,
2019-06-28 10:52:20.000000000,100392,349,99382,349,100405,349,99381,249,100417,100,,,100471,100,,,100558,100,,,100586,100,,,101159,100,,,,,,,,,,,,,,
2019-06-28 10:52:30.000000000,100392,269,99382,269,100405,264,99381,164,100417,264,,,100471,100,,,100558,100,,,100586,100,,,101159,100,,,,,,,,,,,,,,
2019-06-28 10:52:40.000000000,100392,269,99382,269,100405,264,99381,164,100417,264,,,100471,100,,,100558,100,,,100586,100,,,101159,100,,,,,,,,,,,,,,
2019-06-28 10:52:50.000000000,100392,269,99382,269,100405,264,99381,164,100417,264,,,100471,100,,,100558,100,,,100586,100,,,101159,100,,,,,,,,,,,,,,
2019-06-28 10:53:00.000000000,100392,269,99382,143,100405,264,99381,164,100417,264,,,100471,100,,,100558,100,,,100586,100,,,101159,100,,,,,,,,,,,,,,
2019-06-28 10:53:00.168026433,100392,269,100270,100,100405,264,99382,143,100417,264,99381,164,100471,100,,,100558,100,,,100586,100,,,101159,100,,,,,,,,,,,,,,
2019-06-28 10:53:01.086321621,100392,269,100270,100,100405,264,99382,243,100417,264,99381,164,100471,100,,,100558,100,,,100586,100,,,101159,100,,,,,,,,,,,,,,
2019-06-28 10:53:07.529530833,100392,269,100270,100,100405,264,99382,343,100417,264,99381,164,100471,100,,,100558,100,,,100586,100,,,101159,100,,,,,,,,,,,,,,
2019-06-28 10:53:10.000000000,100392,269,100270,269,100405,264,99382,364,100417,264,99381,164,100471,100,,,100558,100,,,100586,100,,,101159,100,,,,,,,,,,,,,,
2019-06-28 10:53:16.109495998,100392,269,100270,269,100405,264,99382,364,100417,264,99381,164,100471,100,,,100558,100,,,100586,100,,,100848,100,,,101159,100,,,,,,,,,,
2019-06-28 10:53:20.000000000,100392,598,100270,598,100405,100,99382,200,100417,100,,,100471,100,,,100558,100,,,100586,100,,,100848,100,,,101159,100,,,,,,,,,,
2019-06-28 10:53:30.000000000,100392,598,100270,598,100405,100,99382,200,100417,100,,,100471,100,,,100558,100,,,100586,100,,,100848,100,,,101159,100,,,,,,,,,,
2019-06-28 10:53:31.919443929,100392,498,100270,598,100405,100,99382,200,100417,100,,,100471,100,,,100552,100,,,100558,100,,,100586,100,,,100848,100,,,101159,100,,,,,,
2019-06-28 10:53:32.270863425,100392,498,100270,598,100405,100,99382,200,100417,100,,,100471,100,,,100552,100,,,100558,100,,,100586,100,,,100621,100,,,100848,100,,,101159,100,,
2019-06-28 10:53:36.923907726,100392,498,100270,598,100405,100,99382,300,100417,100,,,100471,100,,,100552,100,,,100558,100,,,100586,100,,,100621,100,,,100848,100,,,101159,100,,
2019-06-28 10:53:40.000000000,100405,269,100270,269,100417,264,99382,464,100471,264,99381,164,100552,100,,,100558,100,,,100586,100,,,100621,100,,,100848,100,,,101159,100,,,,,,
2019-06-28 10:53:45.754351201,100405,269,100270,269,100417,264,100163,100,100471,264,99382,464,100552,100,99381,164,100558,100,,,100586,100,,,100848,100,,,101159,100,,,,,,,,,,
2019-06-28 10:53:50.000000000,100405,224,100270,224,100417,224,100163,224,100471,224,99382,424,100552,224,99381,124,100558,100,,,100586,100,,,100848,100,,,101159,100,,,,,,,,,,
2019-06-28 10:54:00.000000000,100405,349,100270,223,100417,349,100163,349,100471,100,99382,300,100552,100,,,100558,100,,,100586,100,,,100848,100,,,101159,100,,,,,,,,,,
2019-06-28 10:54:07.541468742,100405,349,100270,323,100417,349,100163,349,100471,100,99382,300,100552,100,,,100558,100,,,100586,100,,,100848,100,,,101159,100,,,,,,,,,,
2019-06-28 10:54:10.000000000,100405,200,100270,200,100417,200,100163,200,100471,200,99382,400,100552,200,99381,100,100558,200,,,100586,100,,,100848,100,,,101159,100,,,,,,,,,,
2019-06-28 10:54:14.440575124,100405,200,100270,300,100417,200,100163,200,100471,200,99382,400,100552,200,99381,100,100558,200,,,100586,100,,,100848,100,,,101159,100,,,,,,,,,,
2019-06-28 10:54:15.772804419,100405,100,100270,300,100417,200,100163,200,100471,200,99382,400,100552,200,99381,100,100558,200,,,100586,100,,,100848,100,,,101159,100,,,,,,,,,,
2019-06-28 10:54:20.000000000,100417,224,100270,324,100471,224,100163,224,100552,224,99382,424,100558,224,99381,124,100586,100,,,100848,100,,,101159,100,,,,,,,,,,,,,,
2019-06-28 10:54:30.000000000,100417,269,100270,369,100471,264,100163,264,100552,264,99382,464,100558,100,,,100586,100,,,100848,100,,,101159,100,,,,,,,,,,,,,,
2019-06-28 10:54:40.000000000,100417,349,100270,449,100471,349,100163,349,100552,100,99382,300,100558,100,,,100586,100,,,100848,100,,,101159,100,,,,,,,,,,,,,,
2019-06-28 10:54:47.749234776,100417,249,100270,449,100471,349,100163,349,100552,100,99382,300,100558,100,,,100586,100,,,100848,100,,,101159,100,,,,,,,,,,,,,,
2019-06-28 10:54:49.645645878,100417,149,100270,449,100471,349,100163,349,100552,100,99382,300,100558,100,,,100586,100,,,100848,100,,,101159,100,,,,,,,,,,,,,,
2019-06-28 10:54:50.000000000,100471,349,100270,449,100552,349,100163,349,100558,100,99382,300,100586,100,,,100848,100,,,101159,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:00.000000000,100471,143,100270,369,100552,264,100163,264,100558,264,99382,464,100586,100,,,100848,100,,,101159,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:10.000000000,100552,269,100270,369,100558,264,100163,264,100586,264,99382,464,100848,100,,,101159,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:20.000000000,100552,349,100270,449,100558,349,100163,349,100586,100,99382,300,100848,100,,,101159,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:30.000000000,100552,224,100270,324,100558,224,100163,224,100586,224,99382,424,100848,224,99381,124,101159,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:38.236261887,100552,124,100270,324,100558,224,100163,224,100586,224,99382,424,100848,224,99381,124,101159,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:40.000000000,100558,269,100270,369,100586,264,100163,264,100848,264,99382,464,101159,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:49.895630971,100558,269,100471,100,100586,264,100270,369,100848,264,100163,264,101159,100,99382,464,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:50.000000000,100558,224,100471,224,100586,224,100270,324,100848,224,100163,224,101159,224,99382,424,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:53.084726353,100558,224,100471,224,100586,224,100270,324,100848,224,100163,224,101159,224,99382,424,101188,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:00.000000000,100558,223,100471,349,100586,349,100270,449,100848,100,100163,100,101159,100,99382,300,101188,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:06.795485618,100558,223,100471,349,100586,349,100270,449,100848,100,100163,100,100939,100,99382,300,101159,100,,,101188,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:10.000000000,100586,200,100471,200,100848,200,100270,300,100939,200,100163,200,101159,200,99382,400,101188,200,99381,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:16.598460849,100586,100,100471,200,100848,200,100270,300,100939,200,100163,200,101159,200,99382,400,101188,200,99381,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:20.000000000,100848,200,100471,200,100939,200,100270,300,101159,200,100163,200,101188,200,99382,400,101189,100,99381,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:27.935369960,100848,200,100471,200,100896,100,100270,300,100939,200,100163,200,101159,200,99382,400,101188,200,99381,100,101189,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:30.000000000,100848,349,100471,349,100896,349,100270,449,100939,100,100163,100,101159,100,99382,300,101188,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:40.000000000,100848,200,100471,200,100896,200,100270,300,100939,200,100163,200,101159,200,99382,400,101188,200,99381,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:44.187397766,100848,200,100471,200,100896,200,100336,100,100939,200,100270,300,101159,200,100163,200,101188,200,99382,400,,,99381,100,,,,,,,,,,,,,,,,
2019-06-28 10:56:50.000000000,100848,598,100471,598,100896,100,100336,100,100939,100,100270,200,101159,100,100163,100,101188,100,99382,300,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:00.000000000,100848,472,100471,598,100896,100,100336,100,100939,100,100270,200,101159,100,100163,100,101188,100,99382,300,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:00.137767645,100665,100,100471,598,100848,472,100336,100,100896,100,100270,200,100939,100,100163,100,101159,100,99382,300,101188,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:10.000000000,100665,269,100471,269,100896,264,100336,264,100939,264,100270,364,101159,100,100163,100,101188,100,99382,300,,,,,,,,,,,,,,,,,,,,
2019-06-28 10:57:13.640721983,100665,269,100471,269,100896,264,100468,100,100939,264,100336,264,101159,100,100270,364,101188,100,100163,100,,,99382,300,,,,,,,,,,,,,,,,
2019-06-28 10:57:15.574590810,100665,269,100471,269,100848,100,100468,100,100896,264,100336,264,100939,264,100270,364,101159,100,100163,100,101188,100,99382,300,,,,,,,,,,,,,,,,
2019-06-28 10:57:16.379307724,100665,269,100471,269,100848,100,100468,100,100896,264,100336,264,100939,164,100270,364,101159,100,100215,100,101188,100,100163,100,,,99382,300,,,,,,,,,,,,
2019-06-28 10:57:20.000000000,100665,269,100471,269,100848,264,100468,264,100896,264,100336,264,101159,100,100270,200,101188,100,100215,100,,,100163,100,,,99382,300,,,,,,,,,,,,
2019-06-28 10:57:23.708294487,100665,269,100471,269,100848,264,100468,264,100896,264,100336,264,101159,100,100270,200,101188,100,100222,100,,,100215,100,,,100163,100,,,99382,300,,,,,,,,
2019-06-28 10:57:24.461806790,100665,269,100471,269,100848,264,100468,264,100896,264,100336,264,101159,100,100270,200,101188,100,100245,100,,,100222,100,,,100215,100,,,100163,100,,,99382,300,,,,
2019-06-28 10:57:25.993892957,100665,269,100488,100,100848,264,100471,269,100896,264,100468,264,101188,100,100336,264,,,100270,200,,,100245,100,,,100222,100,,,100215,100,,,100163,100,,,99382,300
2019-06-28 10:57:30.000000000,100665,598,100488,598,100848,100,100471,100,100896,100,100468,100,101188,100,100336,100,,,100270,200,,,100245,100,,,100222,100,,,100215,100,,,100163,100,,,99382,300
2019-06-28 10:57:33.242292268,100665,598,100488,598,100848,100,100471,100,100896,100,100468,100,101188,100,100381,100,,,100336,100,,,100270,200,,,100245,100,,,100222,100,,,100215,100,,,100163,100
2019-06-28 10:57:34.270922273,100665,598,100488,598,100848,100,100471,100,101188,100,100468,100,,,100381,100,,,100336,100,,,100270,200,,,100245,100,,,100222,100,,,100215,100,,,100163,100
2019-06-28 10:57:35.024875224,100665,598,100488,498,100802,100,100471,100,100848,100,100468,100,101188,100,100381,100,,,100336,100,,,100270,200,,,100245,100,,,100222,100,,,100215,100,,,100163,100
2019-06-28 10:57:40.000000000,100665,349,100471,349,100802,349,100468,349,100848,100,100381,100,101188,100,100336,100,,,100270,200,,,100245,100,,,100222,100,,,100215,100,,,100163,100,,,100121,100
2019-06-28 10:57:47.405835258,100665,349,100471,349,100802,249,100468,349,100848,100,100381,100,100864,100,100336,100,101188,100,100270,200,,,100245,100,,,100222,100,,,100215,100,,,100163,100,,,100121,100
2019-06-28 10:57:50.000000000,100665,349,100471,349,100848,349,100468,349,100864,100,100381,100,101188,100,100336,100,,,100270,200,,,100245,100,,,100222,100,,,100215,100,,,100163,100,,,100121,100
2019-06-28 10:58:00.000000000,100665,74,100471,200,100848,200,100468,200,100864,200,100381,200,101188,200,100336,200,101189,100,100270,300,,,100245,100,,,100222,100,,,100215,100,,,100163,100,,,100121,100
2019-06-28 10:58:10.000000000,100848,269,100471,269,100864,264,100468,264,101188,264,100381,264,,,100336,100,,,100270,200,,,100245,100,,,100222,100,,,100215,100,,,100163,100,,,100121,100
2019-06-28 10:58:20.000000000,100848,200,100471,200,100864,200,100468,200,101188,200,100381,200,101189,100,100336,200,,,100270,300,,,100245,100,,,100222,100,,,100215,100,,,100163,100,,,100121,100
