,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:10:09.629563875,100195,222,99850,93,100209,219,99438,100,100210,119,99393,219,,,99001,219,,,98777,100,,,98609,100,,,98527,100,,,98182,100,,,,,,,,
2019-06-28 13:10:10.000000000,100195,280,99438,280,100209,280,99393,280,,,99001,100,,,98777,100,,,98609,100,,,98527,100,,,98182,100,,,,,,,,,,,,
2019-06-28 13:10:20.000000000,100195,222,99438,222,100209,219,99393,219,100210,119,99001,219,,,98777,100,,,98609,100,,,98527,100,,,98182,100,,,,,,,,,,,,
2019-06-28 13:10:21.424942637,99769,100,99438,222,100195,222,99393,219,100209,219,99001,219,100210,119,98777,100,,,98609,100,,,98527,100,,,98182,100,,,,,,,,,,,,
2019-06-28 13:10:30.000000000,99769,222,99438,222,100195,219,99393,219,100209,219,99001,219,,,98777,100,,,98609,100,,,98527,100,,,98182,100,,,,,,,,,,,,
2019-06-28 13:10:39.966979644,99769,222,99438,222,99877,100,99393,219,100195,219,99001,219,100209,219,98777,100,,,98609,100,,,98527,100,,,98182,100,,,,,,,,,,,,
2019-06-28 13:10:40.000000000,99769,190,99438,190,99877,190,99393,190,100195,190,99001,190,100209,190,98777,190,,,98609,100,,,98527,100,,,98182,100,,,,,,,,,,,,
2019-06-28 13:10:45.120986582,99769,190,99465,100,99877,190,99438,190,100195,190,99393,190,100209,190,99001,190,,,98777,190,,,98609,100,,,98527,100,,,98182,100,,,,,,,,
2019-06-28 13:10:50.000000000,99769,190,99465,190,99877,190,99438,190,100195,190,99393,190,100209,190,99001,190,,,98777,100,,,98609,100,,,98527,100,,,98182,100,,,,,,,,
2019-06-28 13:10:52.817718239,99769,190,99465,190,99877,190,99438,190,100195,190,99393,190,100209,190,99366,100,,,99001,190,,,98777,100,,,98609,100,,,98527,100,,,98182,100,,,,
2019-06-28 13:10:57.441496123,99769,190,99465,190,99877,190,99438,190,100195,190,99429,100,100209,190,99393,190,,,99366,100,,,99001,190,,,98777,100,,,98609,100,,,98527,100,,,98182,100
2019-06-28 13:11:00.000000000,99769,190,99465,61,99877,190,99438,190,100195,190,99429,190,100209,190,99393,190,,,99366,100,,,99001,100,,,98777,100,,,98609,100,,,98527,100,,,98182,100
2019-06-28 13:11:01.381751698,99621,100,99465,61,99769,190,99438,190,99877,190,99429,190,100195,190,99393,190,100209,190,99366,100,,,99001,100,,,98777,100,,,98609,100,,,98527,100,,,98182,100
2019-06-28 13:11:05.029879539,99621,100,99519,100,99769,190,99465,61,99877,190,99438,190,100195,190,99429,190,100209,190,99393,190,,,99366,100,,,99001,100,,,98777,100,,,98609,100,,,98527,100
2019-06-28 13:11:07.850251630,99769,190,99519,100,99877,190,99465,61,100195,190,99438,190,100209,190,99429,190,,,99393,190,,,99366,100,,,99001,100,,,98777,100,,,98609,100,,,98527,100
2019-06-28 13:11:09.851967993,99621,100,99519,100,99769,190,99465,61,99877,190,99438,190,100195,190,99429,190,100209,190,99393,190,,,99366,100,,,99001,100,,,98777,100,,,98609,100,,,98527,100
2019-06-28 13:11:10.000000000,99621,222,99519,222,99769,219,99438,219,99877,219,99429,219,100195,100,99393,100,100209,100,99366,100,,,99001,100,,,98777,100,,,98609,100,,,98527,100,,,98182,100
2019-06-28 13:11:20.000000000,99621,190,99519,190,99769,190,99438,190,99877,190,99429,190,100195,190,99393,190,100209,100,99366,100,,,99001,100,,,98777,100,,,98609,100,,,98527,100,,,98182,100
2019-06-28 13:11:27.571146440,99621,190,99519,90,99769,190,99438,190,99877,190,99429,190,100195,190,99393,190,100209,100,99366,100,,,99001,100,,,98777,100,,,98609,100,,,98527,100,,,98182,100
2019-06-28 13:11:30.000000000,99621,172,99438,172,99769,172,99429,172,99877,172,99393,172,100195,172,99366,172,100209,172,99001,172,,,98777,100,,,98609,100,,,98527,100,,,98182,100,,,,
2019-06-28 13:11:36.958298267,99621,172,99438,72,99769,172,99429,172,99877,172,99393,172,100195,172,99366,172,100209,172,99001,172,,,98777,100,,,98609,100,,,98527,100,,,98182,100,,,,
2019-06-28 13:11:40.000000000,99621,190,99429,190,99769,190,99393,190,99877,190,99366,190,100195,190,99001,190,100209,100,98777,100,,,98609,100,,,98527,100,,,98182,100,,,,,,,,
2019-06-28 13:11:40.738869108,99519,100,99429,190,99621,190,99393,190,99769,190,99366,190,99877,190,99001,190,100195,190,98777,100,100209,100,98609,100,,,98527,100,,,98182,100,,,,,,,,
2019-06-28 13:11:42.919486306,99519,100,99429,190,99621,190,99393,190,99769,190,99366,190,99877,190,99141,100,100195,190,99001,190,100209,100,98777,100,,,98609,100,,,98527,100,,,98182,100,,,,
2019-06-28 13:11:50.000000000,99519,172,99429,172,99621,172,99393,172,99769,172,99366,172,99877,172,99141,172,100195,172,99001,172,100209,100,98777,100,,,98609,100,,,98527,100,,,98182,100,,,,
2019-06-28 13:12:00.000000000,99519,280,99429,151,99621,280,99393,280,99769,100,99366,100,99877,100,99141,100,100195,100,99001,100,100209,100,98777,100,,,98609,100,,,98527,100,,,98182,100,,,,
2019-06-28 13:12:02.676058154,99519,280,99429,51,99621,280,99393,280,99769,100,99366,100,99877,100,99141,100,100195,100,99001,100,100209,100,98777,100,,,98609,100,,,98527,100,,,98182,100,,,,
2019-06-28 13:12:10.000000000,99519,222,99393,222,99621,219,99366,219,99769,219,99141,219,99877,100,99001,100,100195,100,98777,100,100209,100,98609,100,,,98527,100,,,98182,100,,,,,,,,
2019-06-28 13:12:11.551565096,99519,222,99393,222,99621,219,99366,219,99769,219,99177,100,99877,100,99141,219,100195,100,99001,100,100209,100,98777,100,,,98609,100,,,98527,100,,,98182,100,,,,
2019-06-28 13:12:16.746011253,99519,222,99393,122,99621,219,99366,219,99769,219,99177,100,99877,100,99141,219,100195,100,99001,100,100209,100,98777,100,,,98609,100,,,98527,100,,,98182,100,,,,
2019-06-28 13:12:20.000000000,99519,190,99366,190,99621,190,99177,190,99769,190,99141,190,99877,190,99001,190,100195,100,98777,100,100209,100,98609,100,,,98527,100,,,98182,100,,,,,,,,
2019-06-28 13:12:30.000000000,99519,460,99366,460,99621,100,99177,100,99769,100,99141,100,99877,100,99001,100,100195,100,98777,100,100209,100,98609,100,,,98527,100,,,98182,100,,,,,,,,
2019-06-28 13:12:40.000000000,99519,280,99366,280,99621,280,99177,280,99769,100,99141,100,99877,100,99001,100,100195,100,98777,100,100209,100,98609,100,,,98527,100,,,98182,100,,,,,,,,
2019-06-28 13:12:41.169148166,99519,280,99366,180,99621,280,99177,280,99769,100,99141,100,99877,100,99001,100,100195,100,98777,100,100209,100,98609,100,,,98527,100,,,98182,100,,,,,,,,
2019-06-28 13:12:50.000000000,99519,222,99177,222,99621,219,99141,219,99769,219,99001,219,99877,100,98777,100,100195,100,98609,100,100209,100,98527,100,,,98182,100,,,,,,,,,,,,
2019-06-28 13:12:50.963260986,99519,222,99177,222,99621,219,99176,100,99769,119,99141,219,99877,100,99001,219,100195,100,98777,100,100209,100,98609,100,,,98527,100,,,98182,100,,,,,,,,
2019-06-28 13:12:57.864497071,99519,122,99177,222,99621,219,99176,100,99769,119,99141,219,99877,100,99001,219,100195,100,98777,100,100209,100,98609,100,,,98527,100,,,98182,100,,,,,,,,
2019-06-28 13:12:57.945613842,99519,122,99177,222,99621,219,99176,100,99769,119,99141,219,99877,100,99001,219,100195,100,98903,100,100209,100,98777,100,,,98609,100,,,98527,100,,,98182,100,,,,
2019-06-28 13:13:00.000000000,99621,222,99177,93,99877,219,99176,219,100195,219,99141,219,100209,100,99001,100,,,98903,100,,,98777,100,,,98609,100,,,98527,100,,,98182,100,,,,
2019-06-28 13:13:10.000000000,99621,280,99176,280,99877,280,99141,280,100195,100,99001,100,100209,100,98903,100,,,98777,100,,,98609,100,,,98527,100,,,98182,100,,,,,,,,
2019-06-28 13:13:13.138400742,99621,280,99176,280,99877,280,99141,280,100195,100,99001,100,100209,100,98903,100,,,98777,100,,,98722,100,,,98609,100,,,98527,100,,,98182,100,,,,
2019-06-28 13:13:15.272416651,99621,280,99176,180,99877,280,99141,280,100195,100,99001,100,100209,100,98903,100,,,98777,100,,,98722,100,,,98609,100,,,98527,100,,,98182,100,,,,
2019-06-28 13:13:20.000000000,99621,222,99141,222,99877,219,99001,219,100195,219,98903,219,100209,100,98777,100,,,98722,100,,,98609,100,,,98527,100,,,98182,100,,,,,,,,
2019-06-28 13:13:30.000000000,99621,172,99141,172,99877,172,99001,172,100195,172,98903,172,100209,172,98777,172,100210,72,98722,172,,,98609,100,,,98527,100,,,98182,100,,,,,,,,
2019-06-28 13:13:40.000000000,99621,460,99141,460,99877,100,99001,100,100195,100,98903,100,100209,100,98777,100,,,98722,100,,,98609,100,,,98527,100,,,98182,100,,,,,,,,
2019-06-28 13:13:42.969854961,99621,460,99455,100,99877,100,99141,460,100195,100,99001,100,100209,100,98903,100,,,98777,100,,,98722,100,,,98609,100,,,98527,100,,,98182,100,,,,
2019-06-28 13:13:50.000000000,99621,460,99455,460,99877,100,99141,100,100195,100,99001,100,100209,100,98903,100,,,98777,100,,,98722,100,,,98609,100,,,98527,100,,,98182,100,,,,
2019-06-28 13:13:50.202765758,99621,460,99455,460,99877,100,99141,100,100195,100,99091,100,100209,100,99001,100,,,98903,100,,,98722,100,,,98609,100,,,98527,100,,,98182,100,,,,
2019-06-28 13:14:00.000000000,99621,460,99455,331,99877,100,99141,100,100195,100,99091,100,100209,100,99001,100,,,98903,100,,,98722,100,,,98609,100,,,98527,100,,,98182,100,,,,
2019-06-28 13:14:10.000000000,99621,460,99141,460,99877,100,99091,100,100195,100,99001,100,100209,100,98903,100,,,98722,100,,,98609,100,,,98527,100,,,98182,100,,,,,,,,
2019-06-28 13:14:20.000000000,99621,172,99141,172,99877,172,99091,172,100195,172,99001,172,100209,172,98903,172,100210,72,98722,172,,,98609,100,,,98527,100,,,98182,100,,,,,,,,
2019-06-28 13:14:24.010166589,99455,100,99141,172,99621,172,99091,172,99877,172,99001,172,100195,172,98903,172,100209,172,98722,172,100210,72,98609,100,,,98527,100,,,98182,100,,,,,,,,
2019-06-28 13:14:29.377920955,99437,100,99141,172,99455,100,99091,172,99621,172,99001,172,99877,172,98903,172,100195,172,98722,172,100209,172,98609,100,100210,72,98527,100,,,98182,100,,,,,,,,
2019-06-28 13:14:30.000000000,99437,280,99141,280,99455,280,99091,280,99621,100,99001,100,99877,100,98903,100,100195,100,98722,100,100209,100,98609,100,,,98527,100,,,98182,100,,,,,,,,
2019-06-28 13:14:40.000000000,99437,280,99141,280,99455,280,99091,280,99621,100,99001,100,99877,100,98903,100,100195,100,98722,100,100209,100,98609,100,,,98527,100,,,98182,100,,,,,,,,
2019-06-28 13:14:43.194121392,99437,280,99141,280,99455,380,99091,280,99621,100,99001,100,99877,100,98903,100,100195,100,98722,100,100209,100,98609,100,,,98527,100,,,98182,100,,,,,,,,
2019-06-28 13:14:45.758058428,99437,280,99338,100,99455,380,99141,280,99621,100,99091,280,99877,100,99001,100,100195,100,98903,100,100209,100,98722,100,,,98609,100,,,98527,100,,,98182,100,,,,
2019-06-28 13:14:50.000000000,99437,190,99338,190,99455,290,99141,190,99621,190,99091,190,99877,190,99001,190,100195,100,98903,100,100209,100,98722,100,,,98609,100,,,98527,100,,,98182,100,,,,
2019-06-28 13:14:55.944170942,99437,190,99338,190,99455,290,99141,190,99621,190,99091,190,99877,90,99081,100,100195,100,99001,190,100209,100,98903,100,,,98722,100,,,98609,100,,,98527,100,,,98182,100
2019-06-28 13:15:00.000000000,99437,460,99338,331,99455,200,99141,100,99621,100,99091,100,100195,100,99081,100,100209,100,99001,100,,,98903,100,,,98722,100,,,98609,100,,,98527,100,,,98182,100
2019-06-28 13:15:10.000000000,99437,222,99141,222,99455,319,99091,219,99621,219,99081,219,100195,100,99001,100,100209,100,98903,100,,,98722,100,,,98609,100,,,98527,100,,,98182,100,,,,
2019-06-28 13:15:20.000000000,99437,280,99141,280,99455,380,99091,280,99621,100,99081,100,100195,100,99001,100,100209,100,98903,100,,,98722,100,,,98609,100,,,98527,100,,,98182,100,,,,
2019-06-28 13:15:29.450408853,99437,280,99141,280,99455,380,99091,280,99621,100,99081,100,100195,100,99001,100,100209,100,98920,100,,,98903,100,,,98609,100,,,98527,100,,,98182,100,,,,
2019-06-28 13:15:30.000000000,99437,460,99141,460,99455,200,99091,100,99621,100,99081,100,100195,100,99001,100,100209,100,98920,100,,,98903,100,,,98609,100,,,98527,100,,,98182,100,,,,
2019-06-28 13:15:40.000000000,99437,280,99141,280,99455,380,99091,280,99621,100,99081,100,100195,100,99001,100,100209,100,98920,100,,,98903,100,,,98609,100,,,98527,100,,,98182,100,,,,
2019-06-28 13:15:50.000000000,99437,172,99141,172,99455,272,99091,172,99621,172,99081,172,100195,172,99001,172,100209,172,98920,172,,,98903,100,,,98609,100,,,98527,100,,,98182,100,,,,
2019-06-28 13:16:00.000000000,99437,217,99141,98,99455,319,99091,219,99621,219,99081,219,100195,100,99001,100,100209,100,98920,100,,,98903,100,,,98609,100,,,98527,100,,,98182,100,,,,
2019-06-28 13:16:01.141508418,99437,217,99141,98,99455,319,99091,219,99621,219,99081,119,100195,100,99001,100,100209,100,98927,100,,,98920,100,,,98903,100,,,98609,100,,,98527,100,,,98182,100
2019-06-28 13:16:01.254327363,99437,317,99141,98,99455,319,99091,219,99621,219,99081,119,100195,100,99001,100,100209,100,98927,100,,,98920,100,,,98903,100,,,98609,100,,,98527,100,,,98182,100
2019-06-28 13:16:03.132750883,99437,317,99141,98,99455,319,99091,219,99621,219,99081,119,100195,100,99001,100,100209,100,98927,100,,,98920,100,,,98903,100,,,98734,100,,,98609,100,,,98527,100
2019-06-28 13:16:10.000000000,99437,317,99091,222,99455,319,99001,219,99621,219,98927,219,100195,100,98920,100,100209,100,98903,100,,,98734,100,,,98609,100,,,98527,100,,,98182,100,,,,
2019-06-28 13:16:20.000000000,99437,267,99091,172,99455,272,99001,172,99621,172,98927,172,100195,172,98920,172,100209,172,98903,172,,,98734,100,,,98609,100,,,98527,100,,,98182,100,,,,
2019-06-28 13:16:30.000000000,99437,267,99091,172,99455,272,99001,172,99621,172,98927,172,100195,172,98920,172,100209,172,98903,172,,,98734,100,,,98609,100,,,98527,100,,,98182,100,,,,
2019-06-28 13:16:40.000000000,99437,375,99091,280,99455,380,99001,280,99621,100,98927,100,100195,100,98920,100,100209,100,98903,100,,,98734,100,,,98609,100,,,98527,100,,,98182,100,,,,
2019-06-28 13:16:50.000000000,99437,317,99091,222,99455,319,99001,219,99621,219,98927,219,100195,100,98920,100,100209,100,98903,100,,,98734,100,,,98609,100,,,98527,100,,,98182,100,,,,
2019-06-28 13:16:59.200985222,99437,317,99091,222,99455,319,99001,219,99621,219,98927,219,100195,100,98920,100,100209,100,98903,100,,,98866,100,,,98734,100,,,98609,100,,,98527,100,,,98182,100
2019-06-28 13:17:00.000000000,99437,280,99091,66,99455,290,99001,190,99621,190,98927,190,100195,190,98920,190,100209,100,98903,100,,,98866,100,,,98734,100,,,98609,100,,,98527,100,,,98182,100
2019-06-28 13:17:09.730072501,99437,180,99091,66,99455,290,99001,190,99621,190,98927,190,100195,190,98920,190,100209,100,98903,100,,,98866,100,,,98734,100,,,98609,100,,,98527,100,,,98182,100
2019-06-28 13:17:10.000000000,99437,212,99001,222,99455,319,98927,219,99621,219,98920,219,100195,100,98903,100,100209,100,98866,100,,,98734,100,,,98609,100,,,98527,100,,,98182,100,,,,
2019-06-28 13:17:20.000000000,99437,162,99001,172,99455,272,98927,172,99621,172,98920,172,100195,172,98903,172,100209,172,98866,172,,,98734,100,,,98609,100,,,98527,100,,,98182,100,,,,
2019-06-28 13:17:25.905372060,99437,162,99001,172,99455,272,98927,172,99621,172,98920,172,100195,172,98903,172,100209,172,98866,172,,,98734,100,,,98609,100,,,98527,100,,,98520,100,,,98182,100
2019-06-28 13:17:30.000000000,99437,212,99001,222,99455,319,98927,219,99621,219,98920,219,100195,100,98903,100,100209,100,98866,100,,,98734,100,,,98609,100,,,98527,100,,,98520,100,,,98182,100
2019-06-28 13:17:40.000000000,99437,162,99001,172,99455,272,98927,172,99621,172,98920,172,100195,172,98903,172,100209,172,98866,172,,,98734,100,,,98609,100,,,98527,100,,,98520,100,,,98182,100
2019-06-28 13:17:49.505213732,99437,162,99001,72,99455,272,98927,172,99621,172,98920,172,100195,172,98903,172,100209,172,98866,172,,,98734,100,,,98527,100,,,98520,100,,,98182,100,,,,
2019-06-28 13:17:50.000000000,99437,212,98927,222,99455,319,98920,219,99621,219,98903,219,100195,100,98866,100,100209,100,98734,100,,,98527,100,,,98520,100,,,98182,100,,,,,,,,
2019-06-28 13:18:00.000000000,99437,207,98927,98,99455,319,98920,219,99621,219,98903,219,100195,100,98866,100,100209,100,98734,100,,,98527,100,,,98520,100,,,98182,100,,,,,,,,
2019-06-28 13:18:04.271678208,99437,207,98927,98,99455,319,98920,219,99621,219,98903,219,100195,100,98866,100,100209,100,98734,100,,,98562,100,,,98527,100,,,98520,100,,,98182,100,,,,
2019-06-28 13:18:10.000000000,99437,175,98920,190,99455,290,98903,190,99621,190,98866,190,100195,190,98734,190,100209,100,98562,100,,,98527,100,,,98520,100,,,98182,100,,,,,,,,
2019-06-28 13:18:20.000000000,99437,157,98920,172,99455,272,98903,172,99621,172,98866,172,100195,172,98734,172,100209,172,98562,172,,,98527,100,,,98520,100,,,98182,100,,,,,,,,
2019-06-28 13:18:30.000000000,99437,207,98920,222,99455,319,98903,219,99621,219,98866,219,100195,100,98734,100,100209,100,98562,100,,,98527,100,,,98520,100,,,98182,100,,,,,,,,
2019-06-28 13:18:31.788324837,99437,207,98920,122,99455,319,98903,219,99621,219,98866,219,100195,100,98734,100,100209,100,98562,100,,,98527,100,,,98520,100,,,98182,100,,,,,,,,
2019-06-28 13:18:34.583118729,99437,207,98920,22,99455,319,98903,219,99621,219,98866,219,100195,100,98734,100,,,98562,100,,,98527,100,,,98520,100,,,98182,100,,,,,,,,
2019-06-28 13:18:40.000000000,99437,175,98903,190,99455,290,98866,190,99621,190,98734,190,100195,190,98562,190,,,98527,100,,,98520,100,,,98182,100,,,,,,,,,,,,
2019-06-28 13:18:45.121339610,99437,175,98903,190,99455,290,98866,190,99621,190,98766,100,100195,190,98734,190,,,98562,190,,,98527,100,,,98520,100,,,98182,100,,,,,,,,
2019-06-28 13:18:50.000000000,99437,207,98903,222,99455,319,98866,219,99621,219,98766,219,100195,100,98734,100,,,98562,100,,,98527,100,,,98520,100,,,98182,100,,,,,,,,
2019-06-28 13:19:00.000000000,99437,440,98903,336,99455,200,98866,100,99621,100,98766,100,100195,100,98734,100,,,98562,100,,,98527,100,,,98520,100,,,98182,100,,,,,,,,
2019-06-28 13:19:10.000000000,99437,152,98866,172,99455,272,98766,172,99621,172,98734,172,100195,172,98562,172,100196,72,98527,172,,,98520,100,,,98182,100,,,,,,,,,,,,
2019-06-28 13:19:10.905735327,99437,252,98866,172,99455,272,98766,172,99621,172,98734,172,100195,172,98562,172,100196,72,98527,172,,,98520,100,,,98182,100,,,,,,,,,,,,
2019-06-28 13:19:18.049315849,99437,252,98866,172,99455,272,98766,172,99621,172,98734,172,100195,172,98562,172,100196,72,98527,172,,,98521,100,,,98520,100,,,98182,100,,,,,,,,
2019-06-28 13:19:20.000000000,99437,302,98866,222,99455,319,98766,219,99621,219,98734,219,100195,100,98562,100,,,98527,100,,,98521,100,,,98520,100,,,98182,100,,,,,,,,
2019-06-28 13:19:23.972475074,99437,302,98902,100,99455,319,98866,222,99621,219,98766,219,100195,100,98734,219,,,98562,100,,,98527,100,,,98521,100,,,98520,100,,,98182,100,,,,
2019-06-28 13:19:30.000000000,99437,252,98902,172,99455,272,98866,172,99621,172,98766,172,100195,172,98734,172,100196,72,98562,172,,,98527,100,,,98521,100,,,98520,100,,,98182,100,,,,
2019-06-28 13:19:40.000000000,99437,302,98902,222,99455,319,98866,219,99621,219,98766,219,100195,100,98734,100,,,98562,100,,,98527,100,,,98521,100,,,98520,100,,,98182,100,,,,
2019-06-28 13:19:40.688536149,99437,302,98902,122,99455,319,98866,219,99621,219,98766,219,100195,100,98734,100,,,98562,100,,,98527,100,,,98521,100,,,98520,100,,,98182,100,,,,
2019-06-28 13:19:50.000000000,99437,360,98866,280,99455,380,98766,280,99621,100,98734,100,100195,100,98562,100,,,98527,100,,,98521,100,,,98520,100,,,98182,100,,,,,,,,
2019-06-28 13:19:57.500104880,99437,360,98964,100,99455,380,98866,280,99621,100,98766,280,100195,100,98734,100,,,98562,100,,,98527,100,,,98521,100,,,98520,100,,,98182,100,,,,
2019-06-28 13:20:00.000000000,99437,411,98964,460,99455,200,98866,100,99621,100,98766,100,100195,100,98734,100,,,98562,100,,,98527,100,,,98521,100,,,98520,100,,,98182,100,,,,
2019-06-28 13:20:06.163166612,99437,511,98964,460,99455,200,98866,100,99621,100,98766,100,100195,100,98734,100,,,98562,100,,,98527,100,,,98521,100,,,98520,100,,,98182,100,,,,
2019-06-28 13:20:07.480374524,99437,611,98964,460,99455,200,98866,100,100195,100,98766,100,,,98734,100,,,98562,100,,,98527,100,,,98521,100,,,98520,100,,,98182,100,,,,
2019-06-28 13:20:10.000000000,99437,611,98964,460,99455,200,98866,100,100195,100,98766,100,,,98734,100,,,98562,100,,,98527,100,,,98521,100,,,98520,100,,,98182,100,,,,
2019-06-28 13:20:11.088876682,99437,711,98964,460,99455,100,98866,100,100195,100,98766,100,,,98734,100,,,98562,100,,,98527,100,,,98521,100,,,98520,100,,,98182,100,,,,
2019-06-28 13:20:20.000000000,99437,423,98964,172,99455,172,98866,172,100195,172,98766,172,100196,72,98734,172,,,98562,172,,,98527,100,,,98521,100,,,98520,100,,,98182,100,,,,
2019-06-28 13:20:30.000000000,99437,711,98964,460,99455,100,98866,100,100195,100,98766,100,,,98734,100,,,98562,100,,,98527,100,,,98521,100,,,98520,100,,,98182,100,,,,
2019-06-28 13:20:35.112849755,99437,811,98964,460,99455,100,98866,100,100195,100,98766,100,,,98734,100,,,98562,100,,,98527,100,,,98521,100,,,98520,100,,,98182,100,,,,
2019-06-28 13:20:40.000000000,99437,631,98964,280,99455,280,98866,280,100195,100,98766,100,,,98734,100,,,98562,100,,,98527,100,,,98521,100,,,98520,100,,,98182,100,,,,
2019-06-28 13:20:50.000000000,99437,573,98964,222,99455,219,98866,219,100195,219,98766,219,,,98734,100,,,98562,100,,,98527,100,,,98521,100,,,98520,100,,,98182,100,,,,
2019-06-28 13:21:00.000000000,99437,682,98964,460,99455,100,98866,100,100195,100,98766,100,,,98734,100,,,98562,100,,,98527,100,,,98521,100,,,98520,100,,,98182,100,,,,
2019-06-28 13:21:02.503212113,99437,682,99016,100,99455,100,98964,460,100195,100,98866,100,,,98766,100,,,98734,100,,,98562,100,,,98527,100,,,98521,100,,,98520,100,,,98182,100
2019-06-28 13:21:10.000000000,99437,682,99016,460,99455,100,98964,100,100195,100,98866,100,,,98766,100,,,98734,100,,,98562,100,,,98527,100,,,98521,100,,,98520,100,,,98182,100
2019-06-28 13:21:20.000000000,99437,682,99016,460,99455,100,98964,100,100195,100,98866,100,,,98766,100,,,98734,100,,,98562,100,,,98527,100,,,98521,100,,,98520,100,,,98182,100
2019-06-28 13:21:21.117462245,99437,682,99016,460,99455,100,98964,100,100195,100,98866,100,,,98766,100,,,98734,100,,,98562,100,,,98527,100,,,98521,100,,,98520,100,,,98182,100
2019-06-28 13:21:26.452733712,99307,100,99016,460,99437,682,98964,100,99455,100,98866,100,100195,100,98766,100,,,98734,100,,,98562,100,,,98527,100,,,98521,100,,,98520,100,,,98182,100
2019-06-28 13:21:30.000000000,99307,280,99016,280,99437,502,98964,280,99455,100,98866,100,100195,100,98766,100,,,98734,100,,,98562,100,,,98527,100,,,98521,100,,,98520,100,,,98182,100
2019-06-28 13:21:40.000000000,99307,172,99016,172,99437,394,98964,172,99455,172,98866,172,100195,172,98766,172,100196,72,98734,172,,,98562,100,,,98527,100,,,98521,100,,,98520,100,,,98182,100
2019-06-28 13:21:49.341185301,99307,172,99016,172,99437,494,98964,172,99455,172,98866,172,100195,172,98766,172,100196,72,98734,172,,,98562,100,,,98527,100,,,98521,100,,,98520,100,,,98182,100
2019-06-28 13:21:50.000000000,99307,222,99016,222,99437,541,98964,219,99455,219,98866,219,100195,100,98766,100,,,98734,100,,,98562,100,,,98527,100,,,98521,100,,,98520,100,,,98182,100
2019-06-28 13:21:51.404158336,99307,222,99016,122,99437,541,98964,219,99455,219,98961,100,100195,100,98866,219,,,98766,100,,,98734,100,,,98562,100,,,98527,100,,,98521,100,,,98520,100
2019-06-28 13:22:00.000000000,99307,61,98964,190,99437,512,98961,190,99455,190,98866,190,100195,190,98766,190,,,98734,100,,,98562,100,,,98527,100,,,98521,100,,,98520,100,,,98182,100
2019-06-28 13:22:09.346266428,99307,61,99242,100,99437,512,98964,190,99455,190,98961,190,100195,190,98866,190,,,98766,190,,,98734,100,,,98562,100,,,98527,100,,,98521,100,,,98520,100
2019-06-28 13:22:10.000000000,99437,494,99242,172,99455,172,98964,172,100195,172,98961,172,100196,72,98866,172,,,98766,172,,,98734,100,,,98562,100,,,98527,100,,,98521,100,,,98520,100
2019-06-28 13:22:17.704067567,99437,394,99242,172,99455,172,98964,172,100195,172,98961,172,100196,72,98866,172,,,98766,172,,,98734,100,,,98562,100,,,98527,100,,,98521,100,,,98520,100
2019-06-28 13:22:18.885885752,99437,294,99242,172,99455,172,98964,172,100195,172,98961,172,100196,72,98866,172,,,98766,172,,,98734,100,,,98562,100,,,98527,100,,,98521,100,,,98520,100
2019-06-28 13:22:20.000000000,99437,344,99242,222,99455,219,98964,219,100195,219,98961,219,,,98866,100,,,98766,100,,,98734,100,,,98562,100,,,98527,100,,,98521,100,,,98520,100
2019-06-28 13:22:24.133873362,99437,344,99365,100,99455,219,99242,222,100195,219,98964,219,,,98961,219,,,98866,100,,,98766,100,,,98734,100,,,98562,100,,,98527,100,,,98521,100
2019-06-28 13:22:26.827374073,99437,344,99365,100,99455,219,99242,222,99745,100,98964,219,100195,219,98961,219,,,98866,100,,,98766,100,,,98734,100,,,98562,100,,,98527,100,,,98521,100
2019-06-28 13:22:30.000000000,99437,294,99365,172,99455,172,99242,172,99745,172,98964,172,100195,172,98961,172,100196,72,98866,172,,,98766,100,,,98734,100,,,98562,100,,,98527,100,,,98521,100
2019-06-28 13:22:40.000000000,99437,402,99365,280,99455,280,99242,280,99745,100,98964,100,100195,100,98961,100,,,98866,100,,,98766,100,,,98734,100,,,98562,100,,,98527,100,,,98521,100
2019-06-28 13:22:47.285316927,99437,402,99365,280,99455,280,99242,280,99727,100,98964,100,100195,100,98961,100,,,98866,100,,,98766,100,,,98734,100,,,98562,100,,,98527,100,,,98521,100
2019-06-28 13:22:50.000000000,99437,402,99365,280,99455,280,99242,280,99727,100,98964,100,100195,100,98961,100,,,98866,100,,,98766,100,,,98734,100,,,98562,100,,,98527,100,,,98521,100
2019-06-28 13:23:00.000000000,99437,165,99365,172,99455,172,99242,172,99727,172,98964,172,100195,172,98961,172,100196,72,98866,172,,,98766,100,,,98734,100,,,98562,100,,,98527,100,,,98521,100
