,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:06:10.000000000,101780,182,101383,178,101791,182,101366,182,102082,182,101354,178,102837,182,101287,182,102838,82,101171,182,,,101051,100,,,99622,364,,,99007,100,,,,,,,,
2019-06-28 12:06:20.000000000,101780,306,101383,302,101791,306,101366,306,102082,100,101354,96,102837,100,101287,100,,,101171,100,,,101051,100,,,99622,364,,,99007,100,,,,,,,,
2019-06-28 12:06:30.000000000,101780,512,101383,508,101791,100,101366,100,102082,100,101354,96,102837,100,101287,100,,,101171,100,,,101051,100,,,99622,364,,,99007,100,,,,,,,,
2019-06-28 12:06:38.602766911,101456,100,101383,508,101780,512,101366,100,101791,100,101354,96,102082,100,101287,100,102837,100,101171,100,,,101051,100,,,99622,364,,,99007,100,,,,,,,,
2019-06-28 12:06:40.000000000,101456,203,101383,199,101780,203,101366,203,101791,203,101354,199,102082,203,101287,203,102837,100,101171,100,,,101051,100,,,99622,364,,,99007,100,,,,,,,,
2019-06-28 12:06:48.739650275,101442,100,101383,199,101456,203,101366,203,101780,203,101354,199,101791,203,101287,203,102082,203,101171,100,102837,100,101051,100,,,99622,364,,,99007,100,,,,,,,,
2019-06-28 12:06:50.000000000,101442,306,101383,302,101456,306,101366,306,101780,100,101354,96,101791,100,101287,100,102082,100,101171,100,102837,100,101051,100,,,99622,364,,,99007,100,,,,,,,,
2019-06-28 12:07:00.000000000,101442,107,101383,232,101456,236,101366,236,101780,236,101354,232,101791,100,101287,100,102082,100,101171,100,102837,100,101051,100,,,99622,364,,,99007,100,,,,,,,,
2019-06-28 12:07:08.406817564,101442,107,101383,232,101456,236,101366,236,101780,236,101354,232,101791,100,101254,100,102082,100,101171,100,102837,100,101051,100,,,99622,364,,,99007,100,,,,,,,,
2019-06-28 12:07:10.000000000,101456,306,101383,298,101780,306,101366,306,101791,100,101354,96,102082,100,101254,100,102837,100,101171,100,,,101051,100,,,99622,364,,,99007,100,,,,,,,,
2019-06-28 12:07:20.000000000,101456,240,101383,232,101780,236,101366,236,101791,236,101354,232,102082,100,101254,100,102837,100,101171,100,,,101051,100,,,99622,364,,,99007,100,,,,,,,,
2019-06-28 12:07:30.000000000,101456,306,101383,298,101780,306,101366,306,101791,100,101354,96,102082,100,101254,100,102837,100,101171,100,,,101051,100,,,99622,364,,,99007,100,,,,,,,,
2019-06-28 12:07:40.000000000,101456,203,101383,195,101780,203,101366,203,101791,203,101354,199,102082,203,101254,203,102837,100,101171,100,,,101051,100,,,99622,364,,,99007,100,,,,,,,,
2019-06-28 12:07:50.000000000,101456,203,101383,195,101780,203,101366,203,101791,203,101354,199,102082,203,101254,203,102837,100,101171,100,,,101051,100,,,99622,364,,,99007,100,,,,,,,,
2019-06-28 12:08:00.000000000,101456,70,101383,191,101780,203,101366,203,101791,203,101354,199,102082,203,101254,203,102837,100,101171,100,,,101051,100,,,99622,364,,,99007,100,,,,,,,,
2019-06-28 12:08:10.000000000,101780,203,101383,191,101791,203,101366,203,102082,203,101354,199,102837,203,101254,203,,,101171,100,,,101051,100,,,99622,364,,,99007,100,,,,,,,,
2019-06-28 12:08:15.365644893,101780,203,101777,100,101791,203,101383,191,102082,203,101366,203,102837,203,101354,199,,,101254,203,,,101171,100,,,101051,100,,,99622,364,,,99007,100,,,,
2019-06-28 12:08:20.000000000,101780,240,101777,240,101791,236,101383,224,102082,236,101366,236,102837,100,101354,96,,,101254,100,,,101171,100,,,101051,100,,,99622,364,,,99007,100,,,,
2019-06-28 12:08:24.206144348,101780,240,101777,240,101791,236,101383,224,102082,236,101366,236,102837,100,101354,96,,,101254,100,,,101171,100,,,99622,364,,,99007,100,,,,,,,,
2019-06-28 12:08:30.000000000,101780,182,101777,182,101791,182,101383,170,102082,182,101366,182,102837,182,101354,178,102838,82,101254,182,,,101171,100,,,99622,364,,,99007,100,,,,,,,,
2019-06-28 12:08:38.380733302,101780,182,101777,182,101791,182,101383,170,101956,100,101366,182,102082,182,101354,178,102837,182,101254,182,102838,82,101171,100,,,99622,364,,,99007,100,,,,,,,,
2019-06-28 12:08:40.000000000,101780,512,101777,512,101791,100,101383,88,101956,100,101366,100,102082,100,101354,96,102837,100,101254,100,,,101171,100,,,99622,364,,,99007,100,,,,,,,,
2019-06-28 12:08:40.482390039,101780,512,101777,512,101791,100,101383,88,101956,100,101366,100,102082,100,101354,96,102090,100,101171,100,102837,100,99622,364,,,99007,100,,,,,,,,,,,,
2019-06-28 12:08:50.000000000,101780,306,101777,306,101791,306,101383,294,101956,100,101366,100,102082,100,101354,96,102090,100,101171,100,102837,100,99622,364,,,99007,100,,,,,,,,,,,,
2019-06-28 12:08:53.077437641,101780,306,101777,206,101791,306,101383,294,101956,100,101366,100,102082,100,101354,96,102090,100,101171,100,102837,100,99622,364,,,99007,100,,,,,,,,,,,,
2019-06-28 12:08:53.921322695,101780,306,101777,106,101791,306,101383,294,101956,100,101366,100,102082,100,101354,96,102090,100,101171,100,102837,100,99622,364,,,99007,100,,,,,,,,,,,,
2019-06-28 12:09:00.000000000,101780,173,101383,290,101791,306,101366,306,101956,100,101354,96,102082,100,101171,100,102090,100,99622,364,102837,100,99007,100,,,,,,,,,,,,,,,,
2019-06-28 12:09:10.000000000,101791,240,101383,224,101956,236,101366,236,102082,236,101354,232,102090,100,101171,100,102837,100,99622,364,,,99007,100,,,,,,,,,,,,,,,,
2019-06-28 12:09:20.000000000,101791,240,101383,224,101956,236,101366,236,102082,236,101354,232,102090,100,101171,100,102837,100,99622,364,,,99007,100,,,,,,,,,,,,,,,,
2019-06-28 12:09:30.000000000,101791,182,101383,166,101956,182,101366,182,102082,182,101354,178,102090,182,101171,182,102837,182,99622,446,,,99007,100,,,,,,,,,,,,,,,,
2019-06-28 12:09:34.257527414,101791,182,101383,166,101953,100,101366,182,101956,182,101354,178,102082,182,101171,182,102090,182,99622,446,102837,182,99007,100,,,,,,,,,,,,,,,,
2019-06-28 12:09:40.000000000,101791,512,101383,496,101953,100,101366,100,101956,100,101354,96,102082,100,101171,100,102090,100,99622,364,102837,100,99007,100,,,,,,,,,,,,,,,,
2019-06-28 12:09:48.923949224,101791,512,101383,496,101937,100,101366,100,101953,100,101354,96,101956,100,101171,100,102090,100,99622,364,102837,100,99007,100,,,,,,,,,,,,,,,,
2019-06-28 12:09:50.000000000,101791,240,101383,224,101937,236,101366,236,101953,236,101354,232,101956,100,101171,100,102090,100,99622,364,102837,100,99007,100,,,,,,,,,,,,,,,,
2019-06-28 12:09:58.808284331,101791,240,101383,224,101895,100,101366,236,101937,236,101354,232,101953,236,101171,100,101956,100,99622,364,102090,100,99007,100,102837,100,,,,,,,,,,,,,,
2019-06-28 12:09:59.926825385,101791,240,101772,100,101895,100,101383,224,101937,236,101366,236,101953,236,101354,232,101956,100,101171,100,102090,100,99622,364,102837,100,99007,100,,,,,,,,,,,,
2019-06-28 12:10:00.000000000,101791,173,101772,302,101895,306,101383,290,101937,100,101366,100,101953,100,101354,96,101956,100,101171,100,102090,100,99622,364,102837,100,99007,100,,,,,,,,,,,,
2019-06-28 12:10:00.170370956,101791,173,101772,302,101895,306,101463,100,101937,100,101383,290,101953,100,101366,100,101956,100,101354,96,102090,100,101171,100,102837,100,99622,364,,,99007,100,,,,,,,,
2019-06-28 12:10:10.000000000,101895,182,101772,178,101937,182,101463,182,101953,182,101383,166,101956,182,101366,182,102090,182,101354,178,102837,100,101171,100,,,99622,364,,,99007,100,,,,,,,,
2019-06-28 12:10:13.153722507,101895,182,101815,100,101937,182,101772,178,101953,182,101463,182,101956,82,101383,166,102090,182,101366,182,102837,100,101354,178,,,101171,100,,,99622,364,,,99007,100,,,,
2019-06-28 12:10:20.000000000,101895,306,101815,306,101937,306,101772,302,101953,100,101463,100,102090,100,101383,84,102837,100,101366,100,,,101354,96,,,101171,100,,,99622,364,,,99007,100,,,,
2019-06-28 12:10:30.000000000,101895,203,101815,203,101937,203,101772,199,101953,203,101463,203,102090,203,101383,187,102837,100,101366,100,,,101354,96,,,101171,100,,,99622,364,,,99007,100,,,,
2019-06-28 12:10:32.477407362,101895,203,101815,103,101937,203,101772,199,101953,203,101463,203,102090,203,101383,187,102837,100,101366,100,,,101354,96,,,101171,100,,,99622,364,,,99007,100,,,,
2019-06-28 12:10:35.754107214,101895,203,101815,3,101937,203,101772,199,101953,203,101463,203,102090,203,101383,187,102837,100,101366,100,,,101354,96,,,101171,100,,,99622,364,,,99007,100,,,,
2019-06-28 12:10:37.078649185,101895,203,101815,3,101937,203,101772,199,101953,203,101463,203,102090,203,101383,187,102837,100,101366,100,,,101171,100,,,99622,364,,,99007,100,,,,,,,,
2019-06-28 12:10:40.000000000,101895,306,101772,302,101937,306,101463,306,101953,100,101383,84,102090,100,101366,100,102837,100,101171,100,,,99622,364,,,99007,100,,,,,,,,,,,,
2019-06-28 12:10:41.508974101,101895,306,101772,202,101937,306,101463,306,101953,100,101383,84,102090,100,101366,100,102837,100,101171,100,,,99622,364,,,99007,100,,,,,,,,,,,,
2019-06-28 12:10:50.000000000,101895,306,101463,306,101937,306,101383,290,101953,100,101366,100,102090,100,101171,100,102837,100,99622,364,,,99007,100,,,,,,,,,,,,,,,,
2019-06-28 12:11:00.000000000,101895,379,101463,508,101937,100,101383,84,101953,100,101366,100,102090,100,101171,100,102837,100,99622,364,,,99007,100,,,,,,,,,,,,,,,,
2019-06-28 12:11:10.000000000,101937,306,101463,302,101953,306,101383,290,102090,100,101366,100,102837,100,101171,100,,,99622,364,,,99007,100,,,,,,,,,,,,,,,,
2019-06-28 12:11:18.963591482,101937,306,101463,202,101953,306,101383,290,102090,100,101366,100,102837,100,101171,100,,,99622,364,,,99007,100,,,,,,,,,,,,,,,,
2019-06-28 12:11:20.000000000,101937,182,101383,166,101953,182,101366,182,102090,182,101171,182,102837,182,99622,446,102838,82,99007,182,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:21.209391524,101937,182,101383,166,101953,182,101366,182,102090,182,101171,82,102837,182,101164,100,102838,82,99622,446,,,99007,182,,,,,,,,,,,,,,,,
2019-06-28 12:11:30.000000000,101937,306,101383,290,101953,306,101366,306,102090,100,101164,100,102837,100,99622,364,,,99007,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:40.000000000,101937,182,101383,166,101953,182,101366,182,102090,182,101164,182,102837,182,99622,446,102838,82,99007,182,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:50.000000000,101937,512,101383,496,101953,100,101366,100,102090,100,101164,100,102837,100,99622,364,,,99007,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:00.000000000,101937,49,101383,162,101953,182,101366,182,102090,182,101164,182,102837,182,99622,446,102838,82,99007,182,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:07.568877908,101771,100,101383,162,101937,49,101366,182,101953,182,101164,182,102090,182,99622,446,102837,182,99007,182,102838,82,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:10.000000000,101771,203,101383,183,101953,203,101366,203,102090,203,101164,203,102837,203,99622,467,,,99007,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:20.000000000,101771,203,101383,183,101953,203,101366,203,102090,203,101164,203,102837,203,99622,467,,,99007,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:20.890789460,101771,203,101383,103,101953,203,101366,203,101971,100,101164,203,102090,203,99622,467,102837,203,99007,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:29.029363511,101771,203,101383,203,101953,203,101366,203,101971,100,101164,203,102090,203,99622,467,102837,203,99007,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:30.000000000,101771,240,101383,240,101953,236,101366,236,101971,236,101164,236,102090,100,99622,364,102837,100,99007,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:40.000000000,101771,240,101383,240,101953,236,101366,236,101971,236,101164,236,102090,100,99622,364,102837,100,99007,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:50.000000000,101771,203,101383,203,101953,203,101366,203,101971,203,101164,203,102090,203,99622,467,102837,100,99007,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:58.783315139,101771,203,101622,100,101953,203,101383,203,101971,203,101366,203,102090,203,101164,203,102837,100,99622,467,,,99007,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:00.000000000,101771,379,101622,508,101953,100,101383,100,101971,100,101366,100,102090,100,101164,100,102837,100,99622,364,,,99007,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:07.135447103,101771,379,101622,508,101953,100,101440,100,101971,100,101383,100,102090,100,101366,100,102837,100,101164,100,,,99622,364,,,99007,100,,,,,,,,,,,,
2019-06-28 12:13:10.000000000,101953,306,101622,302,101971,306,101440,306,102090,100,101383,100,102837,100,101366,100,,,101164,100,,,99622,364,,,99007,100,,,,,,,,,,,,
2019-06-28 12:13:20.000000000,101953,182,101622,178,101971,182,101440,182,102090,182,101383,182,102837,182,101366,182,102838,82,101164,182,,,99622,364,,,99007,100,,,,,,,,,,,,
2019-06-28 12:13:30.000000000,101953,240,101622,236,101971,236,101440,236,102090,236,101383,236,102837,100,101366,100,,,101164,100,,,99622,364,,,99007,100,,,,,,,,,,,,
2019-06-28 12:13:37.349272662,101697,100,101622,236,101953,240,101440,236,101971,236,101383,236,102090,236,101366,100,102837,100,101164,100,,,99622,364,,,99007,100,,,,,,,,,,,,
2019-06-28 12:13:40.000000000,101697,512,101622,508,101953,100,101440,100,101971,100,101383,100,102090,100,101366,100,102837,100,101164,100,,,99622,364,,,99007,100,,,,,,,,,,,,
2019-06-28 12:13:46.975038980,101697,512,101622,408,101953,100,101440,100,101971,100,101383,100,102090,100,101366,100,102837,100,101164,100,,,99622,364,,,99007,100,,,,,,,,,,,,
2019-06-28 12:13:50.000000000,101697,182,101440,182,101953,182,101383,182,101971,182,101366,182,102090,182,101164,182,102837,182,99622,446,,,99007,100,,,,,,,,,,,,,,,,
2019-06-28 12:14:00.000000000,101697,379,101440,508,101953,100,101383,100,101971,100,101366,100,102090,100,101164,100,102837,100,99622,364,,,99007,100,,,,,,,,,,,,,,,,
2019-06-28 12:14:10.000000000,101953,182,101440,178,101971,182,101383,182,102090,182,101366,182,102837,182,101164,182,102838,82,99622,446,,,99007,100,,,,,,,,,,,,,,,,
2019-06-28 12:14:20.000000000,101953,240,101440,236,101971,236,101383,236,102090,236,101366,236,102837,100,101164,100,,,99622,364,,,99007,100,,,,,,,,,,,,,,,,
2019-06-28 12:14:29.796307845,101953,240,101440,136,101971,236,101383,236,102090,236,101366,236,102837,100,101164,100,,,99622,364,,,99007,100,,,,,,,,,,,,,,,,
2019-06-28 12:14:30.000000000,101953,240,101383,240,101971,236,101366,236,102090,236,101164,236,102837,100,99622,364,,,99007,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:40.000000000,101953,240,101383,240,101971,236,101366,236,102090,236,101164,236,102837,100,99622,364,,,99007,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:50.000000000,101953,182,101383,182,101971,182,101366,182,102090,182,101164,182,102837,182,99622,446,102838,82,99007,182,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:00.000000000,101953,173,101383,302,101971,306,101366,306,102090,100,101164,100,102837,100,99622,364,,,99007,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:10.000000000,101971,182,101383,178,102090,182,101366,182,102837,182,101164,182,102838,82,99622,446,,,99007,182,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:16.994975672,101971,182,101383,78,102090,182,101366,182,102837,182,101164,182,102838,82,99622,446,,,99007,182,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:20.000000000,101971,203,101366,203,102090,203,101164,203,102837,203,99622,467,102838,103,99007,203,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:22.210986354,101406,100,101366,203,101971,203,101164,203,102090,203,99622,467,102837,203,99007,203,102838,103,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:27.373164547,101406,100,101366,203,101971,203,101164,203,102090,203,101148,100,102837,203,99622,467,102838,103,99007,203,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:30.000000000,101406,240,101366,240,101971,236,101164,236,102090,236,101148,236,102837,100,99622,364,,,99007,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:35.380436311,101406,240,101383,100,101971,236,101366,240,102090,236,101164,236,102837,100,101148,236,,,99622,364,,,99007,100,,,,,,,,,,,,,,,,
2019-06-28 12:15:40.000000000,101406,306,101383,306,101971,306,101366,306,102090,100,101164,100,102837,100,101148,100,,,99622,364,,,99007,100,,,,,,,,,,,,,,,,
2019-06-28 12:15:45.065714256,101406,306,101383,306,101971,306,101366,306,102090,100,101164,100,102837,100,101148,100,,,101055,100,,,99622,364,,,99007,100,,,,,,,,,,,,
2019-06-28 12:15:50.000000000,101406,240,101383,240,101971,236,101366,236,102090,236,101164,236,102837,100,101148,100,,,101055,100,,,99622,364,,,99007,100,,,,,,,,,,,,
2019-06-28 12:16:00.000000000,101406,173,101383,306,101971,306,101366,306,102090,100,101164,100,102837,100,101148,100,,,101055,100,,,99622,364,,,99007,100,,,,,,,,,,,,
2019-06-28 12:16:04.541099202,101406,273,101383,306,101971,306,101366,306,102090,100,101164,100,102837,100,101148,100,,,101055,100,,,99622,364,,,99007,100,,,,,,,,,,,,
2019-06-28 12:16:10.000000000,101406,203,101383,203,101971,203,101366,203,102090,203,101164,203,102837,203,101148,203,,,101055,100,,,99622,364,,,99007,100,,,,,,,,,,,,
2019-06-28 12:16:20.000000000,101406,182,101383,182,101971,182,101366,182,102090,182,101164,182,102837,182,101148,182,102838,82,101055,182,,,99622,364,,,99007,100,,,,,,,,,,,,
2019-06-28 12:16:30.000000000,101406,203,101383,203,101971,203,101366,203,102090,203,101164,203,102837,203,101148,203,,,101055,100,,,99622,364,,,99007,100,,,,,,,,,,,,
2019-06-28 12:16:35.366663754,101406,203,101383,203,101971,203,101366,203,102090,203,101164,203,102837,203,101148,203,,,101055,100,,,100983,100,,,99622,364,,,99007,100,,,,,,,,
2019-06-28 12:16:40.000000000,101406,203,101383,203,101971,203,101366,203,102090,203,101164,203,102837,203,101148,203,,,101055,100,,,100983,100,,,99622,364,,,99007,100,,,,,,,,
2019-06-28 12:16:46.489650193,101406,303,101383,203,101971,203,101366,203,102090,203,101164,203,102837,203,101148,203,,,101055,100,,,100983,100,,,99622,364,,,99007,100,,,,,,,,
2019-06-28 12:16:50.000000000,101406,406,101383,306,101971,306,101366,306,102090,100,101164,100,102837,100,101148,100,,,101055,100,,,100983,100,,,99622,364,,,99007,100,,,,,,,,
2019-06-28 12:16:54.067313428,101406,406,101383,206,101971,306,101366,306,102090,100,101164,100,102837,100,101148,100,,,101055,100,,,100983,100,,,99622,364,,,99007,100,,,,,,,,
2019-06-28 12:16:56.932250062,101405,100,101383,206,101406,406,101366,306,101971,306,101164,100,102090,100,101148,100,102837,100,101055,100,,,100983,100,,,99622,364,,,,,,,,,,,,
2019-06-28 12:17:00.000000000,101405,107,101366,240,101406,336,101164,236,101971,236,101148,236,102090,100,101055,100,102837,100,100983,100,,,99622,364,,,,,,,,,,,,,,,,
2019-06-28 12:17:10.000000000,101406,406,101366,306,101971,306,101164,306,102090,100,101148,100,102837,100,101055,100,,,100983,100,,,99622,364,,,,,,,,,,,,,,,,
2019-06-28 12:17:15.335918049,101406,406,101366,206,101971,306,101164,306,102090,100,101148,100,102837,100,101055,100,,,100983,100,,,99622,364,,,,,,,,,,,,,,,,
2019-06-28 12:17:19.494715632,101406,406,101366,206,101971,206,101164,306,102090,100,101148,100,102837,100,101055,100,,,100983,100,,,100700,100,,,99622,364,,,,,,,,,,,,
2019-06-28 12:17:20.000000000,101406,340,101164,240,102090,236,101148,236,102837,236,101055,236,,,100983,100,,,100700,100,,,99622,364,,,,,,,,,,,,,,,,
2019-06-28 12:17:29.686989537,101406,340,101164,240,102090,236,101148,236,102837,236,101055,236,,,100983,100,,,100700,100,,,100698,100,,,99622,364,,,,,,,,,,,,
2019-06-28 12:17:30.000000000,101406,303,101164,203,102090,203,101148,203,102837,203,101055,203,102838,103,100983,203,,,100700,100,,,100698,100,,,99622,364,,,,,,,,,,,,
2019-06-28 12:17:37.153362186,101406,303,101164,103,102090,203,101148,203,102837,203,101055,203,102838,103,100983,203,,,100700,100,,,100698,100,,,99622,364,,,,,,,,,,,,
2019-06-28 12:17:40.000000000,101406,612,101148,512,102090,100,101055,100,102837,100,100983,100,,,100700,100,,,100698,100,,,99622,364,,,,,,,,,,,,,,,,
2019-06-28 12:17:50.000000000,101406,406,101148,306,102090,306,101055,306,102837,100,100983,100,,,100700,100,,,100698,100,,,99622,364,,,,,,,,,,,,,,,,
2019-06-28 12:18:00.000000000,101406,149,101148,182,102090,182,101055,182,102837,182,100983,182,102838,82,100700,182,,,100698,182,,,99622,364,,,,,,,,,,,,,,,,
2019-06-28 12:18:10.000000000,101406,479,101148,512,102090,100,101055,100,102837,100,100983,100,,,100700,100,,,100698,100,,,99622,364,,,,,,,,,,,,,,,,
2019-06-28 12:18:16.076493937,101406,579,101148,512,102090,100,101055,100,102837,100,100983,100,,,100700,100,,,100698,100,,,99622,364,,,,,,,,,,,,,,,,
2019-06-28 12:18:20.000000000,101406,249,101148,182,102090,182,101055,182,102837,182,100983,182,102838,82,100700,182,,,100698,182,,,99622,364,,,,,,,,,,,,,,,,
2019-06-28 12:18:23.189187633,101406,249,101148,82,102090,182,101055,182,102837,182,100983,182,102838,82,100700,182,,,100698,182,,,99622,364,,,,,,,,,,,,,,,,
2019-06-28 12:18:30.000000000,101406,307,101055,240,102090,236,100983,236,102837,236,100700,236,,,100698,100,,,99622,364,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:40.000000000,101406,579,101055,512,102090,100,100983,100,102837,100,100700,100,,,100698,100,,,99622,364,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:40.084248530,101406,579,101055,312,102090,100,100983,100,102837,100,100700,100,,,100698,100,,,99622,364,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:40.713863596,101406,579,101055,212,102090,100,100983,100,102837,100,100700,100,,,100698,100,,,99622,364,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:47.612474146,101406,579,101055,112,102090,100,100983,100,102837,100,100700,100,,,100698,100,,,99622,364,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:48.234608092,101406,579,101055,112,102090,100,100983,100,102837,100,100700,100,,,100698,100,,,100307,100,,,99622,364,,,,,,,,,,,,,,,,
2019-06-28 12:18:50.000000000,101406,579,100983,512,102090,100,100700,100,102837,100,100698,100,,,100307,100,,,99622,364,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:00.000000000,101406,116,100983,182,102090,182,100700,182,102837,182,100698,182,102838,82,100307,182,,,99622,446,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:10.000000000,101406,137,100983,203,102090,203,100700,203,102837,203,100698,203,102838,103,100307,203,,,99622,364,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:10.816136800,101406,137,100983,203,102090,203,100700,203,102837,203,100698,203,102838,103,100359,100,,,100307,203,,,99622,364,,,,,,,,,,,,,,,,
2019-06-28 12:19:20.000000000,101406,137,100983,203,102090,203,100700,203,102837,203,100698,203,102838,103,100359,203,,,100307,100,,,99622,364,,,,,,,,,,,,,,,,
2019-06-28 12:19:30.000000000,101406,446,100983,512,102090,100,100700,100,102837,100,100698,100,,,100359,100,,,100307,100,,,99622,364,,,,,,,,,,,,,,,,
2019-06-28 12:19:32.909700429,101406,446,100983,412,102090,100,100700,100,102837,100,100698,100,,,100359,100,,,100307,100,,,99622,364,,,,,,,,,,,,,,,,
2019-06-28 12:19:34.833189164,101405,100,100983,412,101406,412,100700,100,102090,100,100698,100,102837,100,100359,100,,,100307,100,,,99622,364,,,,,,,,,,,,,,,,
2019-06-28 12:19:35.401875027,101405,100,100983,312,101406,412,100700,100,102090,100,100698,100,102837,100,100359,100,,,100307,100,,,99622,364,,,,,,,,,,,,,,,,
2019-06-28 12:19:40.000000000,101405,182,100700,182,102090,182,100698,182,102837,182,100359,182,102838,82,100307,182,,,99622,446,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:45.942887527,101405,182,100700,182,102090,182,100698,182,102837,182,100359,82,102838,82,100344,100,,,100307,182,,,99622,446,,,,,,,,,,,,,,,,
2019-06-28 12:19:49.512252620,101405,182,100700,82,102090,182,100698,182,102837,182,100359,82,102838,82,100344,100,,,100307,182,,,99622,446,,,,,,,,,,,,,,,,
2019-06-28 12:19:50.000000000,101405,240,100698,240,102090,236,100344,236,102837,236,100307,236,,,99622,364,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:00.000000000,101405,379,100698,512,102090,100,100344,100,102837,100,100307,100,,,99622,364,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:10.000000000,102090,182,100698,182,102837,182,100344,182,102838,82,100307,182,,,99622,446,,,99621,82,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:10.306309710,101405,100,100698,182,102090,182,100344,182,102837,182,100307,182,102838,82,99622,446,,,99621,82,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:20.000000000,101405,306,100698,306,102090,306,100344,306,102837,100,100307,100,,,99622,364,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:30.000000000,101405,240,100698,240,102090,236,100344,236,102837,236,100307,236,,,99622,364,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:40.000000000,101405,182,100698,182,102090,182,100344,182,102837,182,100307,182,102838,82,99622,446,,,99621,82,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:45.928213923,101405,182,100698,182,102090,182,100436,100,102837,82,100344,182,102838,82,100307,182,,,99622,446,,,99621,82,,,,,,,,,,,,,,,,
2019-06-28 12:20:50.000000000,101405,203,100698,203,102090,203,100436,203,102091,103,100344,203,,,100307,203,,,99622,364,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:50.928580749,101405,203,100698,203,102090,203,100614,100,102091,103,100436,203,,,100344,203,,,100307,203,,,99622,364,,,,,,,,,,,,,,,,
2019-06-28 12:21:00.000000000,101405,173,100698,306,102090,306,100614,306,,,100436,100,,,100344,100,,,100307,100,,,99622,364,,,,,,,,,,,,,,,,
2019-06-28 12:21:00.288327319,101405,273,100698,306,102090,306,100614,306,,,100436,100,,,100344,100,,,100307,100,,,99622,364,,,,,,,,,,,,,,,,
2019-06-28 12:21:10.000000000,101405,203,100698,203,102090,203,100614,203,102091,103,100436,203,,,100344,203,,,100307,100,,,99622,364,,,,,,,,,,,,,,,,
2019-06-28 12:21:16.347191107,101405,203,100698,203,102090,203,100614,203,102091,103,100436,203,,,100386,100,,,100344,203,,,100307,100,,,99622,364,,,,,,,,,,,,
2019-06-28 12:21:20.000000000,101405,240,100698,240,102090,236,100614,236,102091,136,100436,236,,,100386,100,,,100344,100,,,100307,100,,,99622,364,,,,,,,,,,,,
2019-06-28 12:21:30.000000000,101405,240,100698,240,102090,236,100614,236,102091,136,100436,236,,,100386,100,,,100344,100,,,100307,100,,,99622,364,,,,,,,,,,,,
