FundamentalTime,FundamentalValue
2019-06-28 14:02:04.013406898,98800.0
2019-06-28 14:02:04.570474983,98804.0
2019-06-28 14:02:31.277271253,98439.0
2019-06-28 14:02:42.297016995,98646.0
2019-06-28 14:03:13.833059396,97979.0
2019-06-28 14:03:28.318837363,98208.0
2019-06-28 14:03:55.988398698,98164.0
2019-06-28 14:04:55.110890652,98643.0
2019-06-28 14:04:58.408352499,98689.0
2019-06-28 14:05:07.687144172,98721.0
2019-06-28 14:05:09.519688404,98724.0
2019-06-28 14:05:35.898730923,98732.0
2019-06-28 14:05:49.708960605,98612.0
2019-06-28 14:06:05.517663022,98648.0
2019-06-28 14:06:17.283531875,98602.0
2019-06-28 14:06:34.508516004,98596.0
2019-06-28 14:07:22.622598916,99542.0
2019-06-28 14:07:34.290183732,99817.0
2019-06-28 14:07:40.596877222,99755.0
2019-06-28 14:08:17.178635294,99954.0
2019-06-28 14:08:21.343422533,99898.0
2019-06-28 14:08:25.931212948,99818.0
2019-06-28 14:08:36.436885778,99683.0
2019-06-28 14:08:47.823380364,99683.0
2019-06-28 14:08:56.410163096,99647.0
2019-06-28 14:09:03.437763410,99630.0
2019-06-28 14:09:09.442234490,99640.0
2019-06-28 14:09:25.154936281,99480.0
2019-06-28 14:09:31.867675298,99416.0
2019-06-28 14:10:00.366717650,99716.0
2019-06-28 14:10:11.984110500,99744.0
2019-06-28 14:10:40.698525448,100153.0
2019-06-28 14:10:44.874201882,100127.0
2019-06-28 14:11:19.222015245,100177.0
2019-06-28 14:11:56.259725743,100259.0
2019-06-28 14:11:56.667390873,100259.0
2019-06-28 14:11:57.823210494,100254.0
2019-06-28 14:12:22.881865824,100464.0
2019-06-28 14:12:24.975737714,100443.0
2019-06-28 14:12:27.243988041,100440.0
2019-06-28 14:12:39.786308782,100270.0
2019-06-28 14:12:42.151080369,100248.0
2019-06-28 14:12:46.154381552,100300.0
2019-06-28 14:12:47.312583380,100295.0
2019-06-28 14:12:54.291307671,100227.0
2019-06-28 14:13:47.613101722,100933.0
2019-06-28 14:13:52.306741570,100873.0
2019-06-28 14:14:02.614306616,100817.0
2019-06-28 14:14:20.642049403,100484.0
2019-06-28 14:14:44.284843174,100376.0
2019-06-28 14:14:49.890822409,100334.0
2019-06-28 14:14:54.439883900,100229.0
2019-06-28 14:15:54.595011911,100329.0
2019-06-28 14:16:04.172824474,100551.0
2019-06-28 14:16:22.857703717,100739.0
2019-06-28 14:16:36.138390716,100837.0
2019-06-28 14:16:40.181668268,100846.0
2019-06-28 14:17:04.682304014,101062.0
2019-06-28 14:17:21.303589400,100842.0
2019-06-28 14:17:21.432706557,100840.0
2019-06-28 14:18:05.746980457,101552.0
2019-06-28 14:18:10.142295459,101593.0
2019-06-28 14:18:17.509315006,101493.0
2019-06-28 14:18:38.375251402,101729.0
2019-06-28 14:18:55.633788828,101763.0
2019-06-28 14:19:01.064817438,101741.0
2019-06-28 14:19:10.040776840,101675.0
2019-06-28 14:19:18.740343589,101643.0
2019-06-28 14:19:21.733104187,101670.0
2019-06-28 14:19:33.883801864,101509.0
2019-06-28 14:19:39.399189364,101507.0
2019-06-28 14:19:41.894086538,101517.0
2019-06-28 14:19:54.543682647,101656.0
2019-06-28 14:20:11.718013551,101847.0
2019-06-28 14:20:17.008181629,101791.0
2019-06-28 14:20:18.611727354,101793.0
2019-06-28 14:20:32.356871541,101761.0
2019-06-28 14:20:34.484072703,101753.0
2019-06-28 14:21:04.132496820,101836.0
2019-06-28 14:21:09.345618061,101844.0
2019-06-28 14:21:10.813282110,101834.0
2019-06-28 14:21:20.696998446,101751.0
2019-06-28 14:21:21.376458029,101745.0
2019-06-28 14:21:32.487021050,101589.0
2019-06-28 14:21:41.345248167,101524.0
2019-06-28 14:22:12.034344410,101208.0
2019-06-28 14:22:16.843224486,101239.0
2019-06-28 14:22:22.367678086,101202.0
2019-06-28 14:22:26.486175732,101187.0
2019-06-28 14:22:30.232229255,101115.0
2019-06-28 14:22:33.133028155,101143.0
2019-06-28 14:22:40.048716094,101059.0
2019-06-28 14:22:43.199284534,101075.0
2019-06-28 14:22:43.374430979,101074.0
2019-06-28 14:23:27.402596103,100321.0
2019-06-28 14:23:31.066527404,100339.0
2019-06-28 14:23:47.835773545,100469.0
2019-06-28 14:23:51.134034454,100402.0
2019-06-28 14:23:59.540930804,100422.0
2019-06-28 14:24:21.419858301,100229.0
2019-06-28 14:24:55.399316608,100311.0
2019-06-28 14:24:58.011397528,100302.0
2019-06-28 14:25:17.651055345,100494.0
2019-06-28 14:25:51.893877904,100649.0
2019-06-28 14:25:52.363430031,100654.0
2019-06-28 14:25:55.611598882,100662.0
2019-06-28 14:26:14.052306655,100507.0
2019-06-28 14:26:23.953921721,100541.0
2019-06-28 14:26:38.663708029,101645.0
2019-06-28 14:26:58.083771850,101372.0
2019-06-28 14:27:22.135710919,101417.0
2019-06-28 14:27:50.833826544,100895.0
2019-06-28 14:27:57.656239261,100951.0
2019-06-28 14:28:14.625693003,101111.0
2019-06-28 14:28:27.416981971,101364.0
2019-06-28 14:28:29.612192862,101351.0
2019-06-28 14:28:43.320690130,101449.0
2019-06-28 14:29:02.324603325,101652.0
2019-06-28 14:29:03.194916624,101655.0
2019-06-28 14:29:08.110752545,101591.0
2019-06-28 14:29:09.783465613,101627.0
2019-06-28 14:29:22.981870039,101718.0
2019-06-28 14:29:44.535347617,101361.0
2019-06-28 14:29:49.391287492,101327.0
2019-06-28 14:29:50.609411601,101320.0
2019-06-28 14:29:56.847941700,101310.0
2019-06-28 14:30:20.412277464,101191.0
2019-06-28 14:30:25.757138691,101154.0
2019-06-28 14:30:40.997667612,100959.0
2019-06-28 14:30:47.396558291,100903.0
2019-06-28 14:31:01.343891634,100821.0
2019-06-28 14:31:21.919489037,100922.0
2019-06-28 14:31:45.583020214,101055.0
2019-06-28 14:31:49.889085396,101036.0
2019-06-28 14:32:06.396443672,101082.0
2019-06-28 14:32:09.150117673,101148.0
2019-06-28 14:32:12.080558778,101148.0
2019-06-28 14:32:20.551510986,101070.0
2019-06-28 14:32:21.502223036,101062.0
2019-06-28 14:32:45.388365430,100752.0
2019-06-28 14:32:45.969091190,100761.0
2019-06-28 14:32:49.399015290,100752.0
2019-06-28 14:32:50.519007351,100742.0
2019-06-28 14:32:51.126879006,100741.0
2019-06-28 14:33:08.137177018,100388.0
2019-06-28 14:33:27.671373329,100259.0
2019-06-28 14:33:50.224116880,100161.0
2019-06-28 14:34:07.343116330,100097.0
2019-06-28 14:34:14.850410216,100156.0
2019-06-28 14:34:39.977502913,100491.0
2019-06-28 14:34:47.362251625,100389.0
2019-06-28 14:35:25.263911345,100080.0
2019-06-28 14:35:52.472343492,100349.0
2019-06-28 14:36:08.477492014,100329.0
2019-06-28 14:36:09.927225565,100316.0
2019-06-28 14:36:13.230453360,100275.0
2019-06-28 14:36:20.457179303,100377.0
2019-06-28 14:36:26.879037793,100416.0
2019-06-28 14:36:42.901609404,100710.0
2019-06-28 14:36:51.230355629,100925.0
2019-06-28 14:37:01.552593470,101040.0
2019-06-28 14:37:20.172638240,100904.0
2019-06-28 14:37:23.578173038,100900.0
2019-06-28 14:37:26.340489165,100927.0
2019-06-28 14:38:06.035131225,100775.0
2019-06-28 14:38:11.598592289,100697.0
2019-06-28 14:38:14.351402321,100708.0
2019-06-28 14:38:45.018841148,101244.0
2019-06-28 14:39:19.970858615,101603.0
2019-06-28 14:39:25.665564350,101482.0
2019-06-28 14:39:34.454239568,101236.0
2019-06-28 14:39:35.286047495,101241.0
2019-06-28 14:39:58.621909245,100987.0
2019-06-28 14:40:06.046805480,100973.0
2019-06-28 14:40:16.721732187,101048.0
2019-06-28 14:40:44.972814426,100795.0
2019-06-28 14:40:54.205022655,100882.0
2019-06-28 14:40:59.690570919,100870.0
2019-06-28 14:41:08.011673187,100697.0
2019-06-28 14:41:11.238202210,100685.0
2019-06-28 14:41:25.278768639,100714.0
2019-06-28 14:41:32.495523777,100766.0
2019-06-28 14:41:33.398174870,100750.0
2019-06-28 14:41:55.177053285,100473.0
2019-06-28 14:42:06.298597295,100323.0
2019-06-28 14:42:26.811198435,100587.0
2019-06-28 14:42:30.596316948,100621.0
2019-06-28 14:42:31.977353430,100608.0
2019-06-28 14:42:34.129103804,100614.0
2019-06-28 14:43:10.471077210,100469.0
2019-06-28 14:43:12.994405225,100486.0
2019-06-28 14:43:27.759316456,100316.0
2019-06-28 14:43:29.468339267,100312.0
2019-06-28 14:43:36.129272820,100347.0
2019-06-28 14:43:50.325876888,100207.0
2019-06-28 14:43:54.305537897,100186.0
2019-06-28 14:44:25.135954511,100379.0
2019-06-28 14:45:05.207042267,100156.0
2019-06-28 14:45:11.597970666,100084.0
2019-06-28 14:45:43.662599846,100568.0
2019-06-28 14:45:53.698102637,100606.0
2019-06-28 14:46:11.228707065,100550.0
2019-06-28 14:46:25.928574729,100683.0
2019-06-28 14:46:31.792686394,100754.0
2019-06-28 14:46:52.001976498,100316.0
2019-06-28 14:47:06.751624481,100344.0
2019-06-28 14:47:18.187792010,100249.0
2019-06-28 14:47:31.089403074,100391.0
2019-06-28 14:47:44.184271776,100478.0
2019-06-28 14:48:05.701571127,100674.0
2019-06-28 14:48:49.539475884,101135.0
2019-06-28 14:49:03.235865202,101309.0
2019-06-28 14:50:06.830963447,101914.0
2019-06-28 14:50:26.474829688,102012.0
2019-06-28 14:50:45.319865016,102071.0
2019-06-28 14:50:52.922722603,102038.0
2019-06-28 14:51:05.217220747,101966.0
2019-06-28 14:51:12.915863745,101869.0
2019-06-28 14:51:54.624462478,101259.0
2019-06-28 14:52:01.334047818,101306.0
2019-06-28 14:52:15.183118422,101136.0
2019-06-28 14:52:44.680814619,101316.0
2019-06-28 14:52:53.038553458,101279.0
2019-06-28 14:52:54.931315507,101277.0
2019-06-28 14:53:00.690098900,101285.0
2019-06-28 14:53:03.243989410,101287.0
2019-06-28 14:53:08.138253411,101315.0
2019-06-28 14:53:10.980072481,101257.0
2019-06-28 14:53:20.720097467,101344.0
2019-06-28 14:53:26.673213272,101308.0
2019-06-28 14:54:00.779331946,101093.0
2019-06-28 14:54:16.746304274,101073.0
2019-06-28 14:54:30.250286181,101355.0
2019-06-28 14:54:40.704137072,101164.0
2019-06-28 14:54:40.965713119,101167.0
2019-06-28 14:54:43.338390246,101167.0
2019-06-28 14:54:46.766075758,101146.0
2019-06-28 14:54:51.743976511,101118.0
2019-06-28 14:54:55.362084410,101076.0
2019-06-28 14:55:06.957316908,100931.0
2019-06-28 14:55:08.642803739,100928.0
2019-06-28 14:55:27.196331797,100695.0
2019-06-28 14:55:28.871596172,100711.0
2019-06-28 14:55:41.831356650,100483.0
2019-06-28 14:56:16.903681331,100857.0
2019-06-28 14:56:41.521820849,101308.0
2019-06-28 14:56:59.170373706,101373.0
2019-06-28 14:56:59.507880106,101373.0
2019-06-28 14:57:08.553485882,101440.0
2019-06-28 14:57:17.695185147,101517.0
2019-06-28 14:57:19.701435501,101504.0
2019-06-28 14:57:27.973852350,101552.0
2019-06-28 14:57:49.015346406,101672.0
2019-06-28 14:58:01.231624807,101626.0
2019-06-28 14:58:02.742029383,101607.0
2019-06-28 14:58:51.148749998,101270.0
2019-06-28 14:58:56.895696677,101195.0
2019-06-28 14:59:07.090309308,101152.0
2019-06-28 15:00:01.566561890,100839.0
2019-06-28 15:00:08.448350120,100827.0
2019-06-28 15:00:43.303354991,100582.0
2019-06-28 15:01:37.383813932,100646.0
2019-06-28 15:01:40.961991837,100644.0
2019-06-28 15:02:04.986775453,100749.0
2019-06-28 15:02:07.990116571,100758.0
2019-06-28 15:02:09.186420299,100768.0
2019-06-28 15:02:38.621314121,101033.0
2019-06-28 15:02:51.729136261,100983.0
2019-06-28 15:02:52.702961787,100987.0
2019-06-28 15:02:55.937608421,100971.0
2019-06-28 15:03:05.444386979,100830.0
2019-06-28 15:03:07.775684084,100819.0
2019-06-28 15:03:16.353117581,100865.0
2019-06-28 15:03:23.035957490,100936.0
2019-06-28 15:03:26.481621204,100982.0
2019-06-28 15:03:55.779923044,100721.0
2019-06-28 15:03:56.718747791,100718.0
2019-06-28 15:04:10.033993701,100768.0
2019-06-28 15:04:50.806037800,100677.0
2019-06-28 15:05:37.835795529,101196.0
2019-06-28 15:05:50.637673093,101026.0
2019-06-28 15:05:53.178558116,101030.0
2019-06-28 15:06:14.230523696,100885.0
2019-06-28 15:06:20.788562785,100822.0
2019-06-28 15:06:35.530055101,100526.0
2019-06-28 15:06:36.790299935,100523.0
2019-06-28 15:07:29.739867191,100626.0
2019-06-28 15:08:10.811430899,100525.0
2019-06-28 15:08:50.866847048,100249.0
2019-06-28 15:08:53.233090233,100269.0
2019-06-28 15:08:57.875336599,100251.0
2019-06-28 15:09:31.736128376,99910.0
2019-06-28 15:09:41.188946344,99930.0
2019-06-28 15:09:52.069744663,99858.0
2019-06-28 15:10:06.348543118,99746.0
2019-06-28 15:10:11.838066383,99769.0
2019-06-28 15:10:20.633797443,99911.0
2019-06-28 15:10:33.467975204,99850.0
2019-06-28 15:10:37.378593982,99910.0
2019-06-28 15:10:46.830966963,99680.0
2019-06-28 15:10:53.114834304,99578.0
2019-06-28 15:11:00.060636077,99713.0
2019-06-28 15:11:05.347035858,99727.0
2019-06-28 15:11:09.113821028,99697.0
2019-06-28 15:11:16.152323368,99736.0
2019-06-28 15:11:19.532374926,99698.0
2019-06-28 15:11:35.693641152,99466.0
2019-06-28 15:11:46.835639590,99528.0
2019-06-28 15:12:19.357984086,99401.0
2019-06-28 15:12:21.504084281,99382.0
2019-06-28 15:12:24.778818079,99340.0
2019-06-28 15:12:28.492898249,99319.0
2019-06-28 15:12:31.993867171,99377.0
2019-06-28 15:12:47.252251618,99322.0
2019-06-28 15:13:15.089158044,99375.0
2019-06-28 15:13:43.713460750,99136.0
2019-06-28 15:13:45.404312032,99142.0
2019-06-28 15:14:19.980504832,99245.0
2019-06-28 15:14:24.070260527,99304.0
2019-06-28 15:14:58.260670718,99109.0
2019-06-28 15:15:02.723950209,99096.0
2019-06-28 15:15:11.991542386,99126.0
2019-06-28 15:15:13.551149961,99139.0
2019-06-28 15:16:04.745107175,100220.0
2019-06-28 15:16:15.275130332,100286.0
2019-06-28 15:16:28.037818966,100180.0
2019-06-28 15:16:33.708861027,100293.0
2019-06-28 15:16:33.723356183,100293.0
2019-06-28 15:16:37.317035367,100301.0
2019-06-28 15:16:47.579992738,100166.0
2019-06-28 15:16:53.525519275,100218.0
2019-06-28 15:16:53.962454573,100208.0
2019-06-28 15:17:44.020616568,100940.0
2019-06-28 15:18:07.974244417,100801.0
2019-06-28 15:18:34.697394703,100610.0
2019-06-28 15:18:35.333901860,100610.0
2019-06-28 15:18:35.623664660,100606.0
2019-06-28 15:18:41.769114910,100605.0
2019-06-28 15:18:46.160923488,100579.0
2019-06-28 15:18:46.886261241,100573.0
2019-06-28 15:19:08.934999827,100444.0
2019-06-28 15:19:27.011492950,100548.0
2019-06-28 15:20:14.317242417,101038.0
2019-06-28 15:20:39.970729482,100790.0
2019-06-28 15:21:17.285303215,101182.0
2019-06-28 15:21:25.735965362,101099.0
2019-06-28 15:21:37.335514525,101265.0
2019-06-28 15:21:52.409489143,101278.0
2019-06-28 15:23:48.442354802,101411.0
2019-06-28 15:23:59.829693285,101327.0
2019-06-28 15:24:06.877163630,101328.0
2019-06-28 15:24:11.601546769,101352.0
2019-06-28 15:24:36.410822165,101543.0
2019-06-28 15:24:43.370804013,101541.0
2019-06-28 15:24:44.349254738,101527.0
2019-06-28 15:24:44.603645450,101528.0
2019-06-28 15:24:58.077179363,101208.0
2019-06-28 15:25:01.250739598,101154.0
2019-06-28 15:25:09.868919593,101233.0
2019-06-28 15:25:22.857443993,101393.0
2019-06-28 15:25:44.225571727,101767.0
2019-06-28 15:26:02.377091100,101751.0
2019-06-28 15:26:45.588084242,101465.0
2019-06-28 15:26:46.960912219,101465.0
2019-06-28 15:26:56.151011189,101374.0
2019-06-28 15:27:06.990188922,101361.0
2019-06-28 15:27:14.233559420,101307.0
2019-06-28 15:27:23.604804943,101090.0
2019-06-28 15:27:42.070211362,101176.0
2019-06-28 15:27:52.862549535,101069.0
2019-06-28 15:28:04.346172437,101035.0
2019-06-28 15:28:29.344009046,100617.0
2019-06-28 15:28:48.318131117,100777.0
2019-06-28 15:29:02.105750474,100660.0
2019-06-28 15:29:03.348139023,100646.0
2019-06-28 15:29:07.275091059,100665.0
2019-06-28 15:29:55.158581037,100862.0
2019-06-28 15:30:04.253076518,100699.0
2019-06-28 15:30:29.336978712,101072.0
2019-06-28 15:30:43.346403126,100871.0
2019-06-28 15:31:05.135364084,100874.0
2019-06-28 15:31:12.155181399,100764.0
2019-06-28 15:31:41.232412618,100894.0
2019-06-28 15:31:58.324385038,100993.0
2019-06-28 15:32:00.605749661,100981.0
2019-06-28 15:32:01.916748110,100948.0
2019-06-28 15:32:04.176861663,100924.0
2019-06-28 15:32:19.182110839,100891.0
2019-06-28 15:32:22.700391969,100943.0
2019-06-28 15:33:03.233515572,101115.0
2019-06-28 15:33:32.630177791,101043.0
2019-06-28 15:33:39.762371704,101022.0
2019-06-28 15:33:54.463156021,101276.0
2019-06-28 15:33:59.156938850,101258.0
2019-06-28 15:34:05.641515995,101253.0
2019-06-28 15:34:14.209948046,101104.0
2019-06-28 15:34:34.619948635,100936.0
2019-06-28 15:34:59.294866094,101072.0
2019-06-28 15:35:00.691464528,101090.0
2019-06-28 15:35:21.549830302,101302.0
2019-06-28 15:35:23.617554179,101282.0
2019-06-28 15:35:28.380372831,101318.0
2019-06-28 15:35:29.451786792,101328.0
2019-06-28 15:35:33.866260300,101319.0
2019-06-28 15:35:57.995069272,101563.0
2019-06-28 15:36:18.385359401,101426.0
2019-06-28 15:36:41.924677082,101652.0
2019-06-28 15:36:45.862439462,101680.0
2019-06-28 15:36:57.517274646,101562.0
2019-06-28 15:37:09.890357089,101718.0
2019-06-28 15:37:15.367244500,101692.0
2019-06-28 15:37:53.438425549,102216.0
2019-06-28 15:37:53.715877620,102216.0
2019-06-28 15:37:54.882302575,102195.0
2019-06-28 15:38:47.799382993,101541.0
2019-06-28 15:39:14.534984155,101515.0
2019-06-28 15:39:39.388138420,101241.0
2019-06-28 15:40:03.767514692,101057.0
2019-06-28 15:40:09.517994211,101050.0
2019-06-28 15:40:15.484594826,101102.0
2019-06-28 15:40:15.760777229,101104.0
2019-06-28 15:40:33.275840724,101121.0
2019-06-28 15:40:39.111352170,101191.0
2019-06-28 15:40:40.306989930,101187.0
2019-06-28 15:40:56.752141376,100949.0
2019-06-28 15:41:15.448371805,100867.0
2019-06-28 15:41:26.820164515,100613.0
2019-06-28 15:41:37.320007823,100491.0
2019-06-28 15:41:38.827277730,100492.0
2019-06-28 15:41:47.007771082,100483.0
2019-06-28 15:41:48.426074140,100491.0
2019-06-28 15:42:23.303139352,100299.0
2019-06-28 15:42:26.807447569,100279.0
2019-06-28 15:42:32.647829551,100358.0
2019-06-28 15:42:40.553844435,100410.0
2019-06-28 15:42:52.138270799,100304.0
2019-06-28 15:42:52.731237193,100299.0
2019-06-28 15:43:06.012296864,100080.0
2019-06-28 15:43:23.078109787,99909.0
2019-06-28 15:43:23.758013259,99910.0
2019-06-28 15:44:00.185353400,100286.0
2019-06-28 15:44:03.369179874,100250.0
2019-06-28 15:44:26.011964934,99958.0
2019-06-28 15:44:44.158216835,99717.0
2019-06-28 15:45:04.337645894,99607.0
2019-06-28 15:45:04.844872193,99610.0
2019-06-28 15:45:11.774407843,99677.0
2019-06-28 15:45:44.839275065,99794.0
2019-06-28 15:46:19.825634861,100528.0
2019-06-28 15:46:22.738754170,100499.0
2019-06-28 15:46:26.472551439,100524.0
2019-06-28 15:46:44.658804261,100551.0
2019-06-28 15:46:46.733022834,100571.0
2019-06-28 15:46:54.036855580,100512.0
2019-06-28 15:47:02.048478665,100486.0
2019-06-28 15:47:13.138790487,100297.0
2019-06-28 15:47:13.585958614,100302.0
2019-06-28 15:47:30.730432955,100373.0
2019-06-28 15:47:36.069113533,100365.0
2019-06-28 15:47:54.447623873,100522.0
2019-06-28 15:47:55.788629835,100536.0
2019-06-28 15:47:56.182489510,100540.0
2019-06-28 15:48:01.665581474,100544.0
2019-06-28 15:48:19.822226212,100439.0
2019-06-28 15:48:41.787578258,100517.0
2019-06-28 15:49:46.678196236,100489.0
2019-06-28 15:49:48.126846334,100469.0
2019-06-28 15:49:50.509131214,100451.0
2019-06-28 15:50:02.518144703,100357.0
2019-06-28 15:50:12.297760420,100286.0
2019-06-28 15:50:18.447647838,100274.0
2019-06-28 15:50:33.438916730,100173.0
2019-06-28 15:51:10.585160008,99677.0
2019-06-28 15:51:24.594451209,99706.0
2019-06-28 15:51:51.878539058,99944.0
2019-06-28 15:52:10.380143134,99744.0
2019-06-28 15:52:33.954722993,100113.0
2019-06-28 15:52:39.561555709,100150.0
2019-06-28 15:52:54.044152165,100219.0
2019-06-28 15:52:55.414451397,100225.0
2019-06-28 15:53:09.520343140,100149.0
2019-06-28 15:53:22.194510059,100145.0
2019-06-28 15:53:33.371348936,100194.0
2019-06-28 15:53:54.320033940,100062.0
2019-06-28 15:53:57.355581275,100059.0
2019-06-28 15:54:13.927996820,99882.0
2019-06-28 15:54:37.487921086,99839.0
2019-06-28 15:54:47.024941865,99780.0
2019-06-28 15:54:49.580603459,99804.0
2019-06-28 15:55:18.567788575,99249.0
2019-06-28 15:55:23.381382187,99293.0
2019-06-28 15:55:33.440248528,99253.0
2019-06-28 15:55:33.659684138,99253.0
2019-06-28 15:55:50.925089620,99304.0
2019-06-28 15:55:58.879305706,99227.0
2019-06-28 15:56:01.493060763,99263.0
2019-06-28 15:56:34.405241201,99017.0
2019-06-28 15:56:36.540380788,99005.0
2019-06-28 15:56:48.225116735,98957.0
2019-06-28 15:57:09.387825783,98715.0
2019-06-28 15:57:17.966094840,98709.0
2019-06-28 15:57:19.004893154,98709.0
2019-06-28 15:57:19.014045037,98709.0
2019-06-28 15:57:54.137313272,98950.0
2019-06-28 15:57:57.498951985,98939.0
2019-06-28 15:58:00.222888007,98909.0
2019-06-28 15:58:17.439097600,98876.0
2019-06-28 15:58:19.228684195,98878.0
2019-06-28 15:58:28.015684986,98875.0
2019-06-28 15:58:39.152256525,98878.0
2019-06-28 15:59:30.864440456,99613.0
2019-06-28 15:59:42.990805184,99609.0
2019-06-28 15:59:59.999999999,99540.0
