,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:35:20.000000000,100856,206,100424,206,100973,203,100266,203,101005,203,100249,203,101007,100,100166,100,101026,100,100149,100,101107,100,100126,100,101240,100,100028,100,101535,100,100018,100,101658,100,99996,100,,,99859,100
2019-06-28 10:35:28.958626820,100856,206,100424,206,100877,100,100266,203,100973,203,100249,203,101005,203,100166,100,101007,100,100149,100,101026,100,100126,100,101107,100,100028,100,101240,100,100018,100,101535,100,99996,100,101658,100,99859,100
2019-06-28 10:35:30.000000000,100856,163,100424,163,100877,163,100266,163,100973,163,100249,163,101005,163,100166,163,101007,163,100149,163,101026,100,100126,100,101107,100,100028,100,101240,100,100018,100,101535,100,99996,100,101658,100,99859,100
2019-06-28 10:35:40.000000000,100856,256,100424,256,100877,256,100266,256,100973,100,100249,100,101005,100,100166,100,101007,100,100149,100,101026,100,100126,100,101107,100,100028,100,101240,100,100018,100,101535,100,99996,100,101658,100,99859,100
2019-06-28 10:35:47.185781529,100856,256,100424,256,100877,356,100266,256,100973,100,100249,100,101005,100,100166,100,101007,100,100149,100,101026,100,100126,100,101107,100,100028,100,101240,100,100018,100,101535,100,99996,100,101658,100,99859,100
2019-06-28 10:35:48.556200948,100856,256,100796,100,100877,356,100424,256,100973,100,100266,256,101005,100,100249,100,101007,100,100166,100,101026,100,100149,100,101107,100,100126,100,101240,100,100028,100,101535,100,100018,100,101658,100,99996,100
2019-06-28 10:35:49.418484560,100856,256,100424,256,100877,356,100266,256,100973,100,100249,100,101005,100,100166,100,101007,100,100149,100,101026,100,100126,100,101107,100,100028,100,101240,100,100018,100,101535,100,99996,100,101658,100,99859,100
2019-06-28 10:35:50.000000000,100856,413,100424,413,100877,200,100266,100,100973,100,100249,100,101005,100,100166,100,101007,100,100149,100,101026,100,100126,100,101107,100,100028,100,101240,100,100018,100,101535,100,99996,100,101658,100,99859,100
2019-06-28 10:36:00.000000000,100856,22,100424,163,100877,263,100266,163,100973,163,100249,163,101005,163,100166,163,101007,163,100149,163,101026,100,100126,100,101107,100,100028,100,101240,100,100018,100,101535,100,99996,100,101658,100,99859,100
2019-06-28 10:36:00.214159000,100522,100,100424,163,100856,22,100266,163,100877,263,100249,163,100973,163,100166,163,101005,163,100149,163,101007,163,100126,100,101026,100,100028,100,101107,100,100018,100,101240,100,99996,100,101535,100,99859,100
2019-06-28 10:36:05.230099508,100522,100,100424,163,100856,122,100266,163,100877,263,100249,163,100973,163,100166,163,101005,163,100149,163,101007,163,100126,100,101026,100,100028,100,101107,100,100018,100,101240,100,99996,100,101535,100,99859,100
2019-06-28 10:36:10.000000000,100522,206,100424,206,100856,203,100266,203,100877,303,100249,203,100973,100,100166,100,101005,100,100149,100,101007,100,100126,100,101026,100,100028,100,101107,100,100018,100,101240,100,99996,100,101535,100,99859,100
2019-06-28 10:36:20.000000000,100522,413,100424,413,100856,100,100266,100,100877,200,100249,100,100973,100,100166,100,101005,100,100149,100,101007,100,100126,100,101026,100,100028,100,101107,100,100018,100,101240,100,99996,100,101535,100,99859,100
2019-06-28 10:36:30.000000000,100522,206,100424,206,100856,203,100266,203,100877,303,100249,203,100973,100,100166,100,101005,100,100149,100,101007,100,100126,100,101026,100,100028,100,101107,100,100018,100,101240,100,99996,100,101535,100,99859,100
2019-06-28 10:36:30.472575837,100522,206,100424,206,100856,303,100266,203,100877,303,100249,203,100973,100,100166,100,101005,100,100149,100,101007,100,100126,100,101026,100,100028,100,101107,100,100018,100,101240,100,99996,100,101535,100,99859,100
2019-06-28 10:36:40.000000000,100522,413,100424,413,100856,200,100266,100,100877,200,100249,100,100973,100,100166,100,101005,100,100149,100,101007,100,100126,100,101026,100,100028,100,101107,100,100018,100,101240,100,99996,100,101535,100,99859,100
2019-06-28 10:36:50.000000000,100522,163,100424,163,100856,263,100266,163,100877,263,100249,163,100973,163,100166,163,101005,163,100149,163,101007,100,100126,100,101026,100,100028,100,101107,100,100018,100,101240,100,99996,100,101535,100,99859,100
2019-06-28 10:37:00.000000000,100522,115,100424,256,100856,356,100266,256,100877,200,100249,100,100973,100,100166,100,101005,100,100149,100,101007,100,100126,100,101026,100,100028,100,101107,100,100018,100,101240,100,99996,100,101535,100,99859,100
2019-06-28 10:37:10.000000000,100856,513,100424,413,100877,200,100266,100,100973,100,100249,100,101005,100,100166,100,101007,100,100149,100,101026,100,100126,100,101107,100,100028,100,101240,100,100018,100,101535,100,99996,100,101658,100,99859,100
2019-06-28 10:37:16.142996551,100856,513,100424,413,100877,200,100266,100,100973,100,100249,100,101005,100,100166,100,101007,100,100149,100,101026,100,100126,100,101107,100,100028,100,101209,100,100018,100,101240,100,99996,100,101535,100,99859,100
2019-06-28 10:37:18.425022381,100856,513,100794,100,100877,200,100424,413,100973,100,100266,100,101005,100,100249,100,101007,100,100166,100,101026,100,100149,100,101107,100,100126,100,101209,100,100028,100,101240,100,100018,100,101535,100,99996,100
2019-06-28 10:37:20.000000000,100856,278,100794,178,100877,278,100424,178,100973,178,100266,178,101005,178,100249,178,101007,100,100166,100,101026,100,100149,100,101107,100,100126,100,101209,100,100028,100,101240,100,100018,100,101535,100,99996,100
2019-06-28 10:37:30.000000000,100856,356,100794,256,100877,356,100424,256,100973,100,100266,100,101005,100,100249,100,101007,100,100166,100,101026,100,100149,100,101107,100,100126,100,101209,100,100028,100,101240,100,100018,100,101535,100,99996,100
2019-06-28 10:37:40.000000000,100856,263,100794,163,100877,263,100424,163,100973,163,100266,163,101005,163,100249,163,101007,163,100166,163,101026,100,100149,100,101107,100,100126,100,101209,100,100028,100,101240,100,100018,100,101535,100,99996,100
2019-06-28 10:37:50.000000000,100856,513,100794,413,100877,200,100424,100,100973,100,100266,100,101005,100,100249,100,101007,100,100166,100,101026,100,100149,100,101107,100,100126,100,101209,100,100028,100,101240,100,100018,100,101535,100,99996,100
2019-06-28 10:38:00.000000000,100856,217,100794,256,100877,356,100424,256,100973,100,100266,100,101005,100,100249,100,101007,100,100166,100,101026,100,100149,100,101107,100,100126,100,101209,100,100028,100,101240,100,100018,100,101535,100,99996,100
2019-06-28 10:38:10.000000000,100856,374,100794,413,100877,200,100424,100,100973,100,100266,100,101005,100,100249,100,101007,100,100166,100,101026,100,100149,100,101107,100,100126,100,101209,100,100028,100,101240,100,100018,100,101535,100,99996,100
2019-06-28 10:38:17.447140070,100856,374,100794,313,100877,200,100424,100,100973,100,100266,100,101005,100,100249,100,101007,100,100166,100,101026,100,100149,100,101107,100,100126,100,101209,100,100028,100,101240,100,100018,100,101535,100,99996,100
2019-06-28 10:38:18.175956878,100856,374,100794,313,100877,200,100441,100,100973,100,100424,100,101005,100,100266,100,101007,100,100249,100,101026,100,100166,100,101107,100,100149,100,101209,100,100126,100,101240,100,100028,100,101535,100,100018,100
2019-06-28 10:38:20.000000000,100856,217,100441,256,100877,356,100424,256,100973,100,100266,100,101005,100,100249,100,101007,100,100166,100,101026,100,100149,100,101107,100,100126,100,101209,100,100028,100,101240,100,100018,100,101535,100,99996,100
2019-06-28 10:38:23.255180354,100856,217,100441,256,100877,356,100424,256,100973,100,100406,100,101005,100,100266,100,101007,100,100249,100,101026,100,100166,100,101107,100,100149,100,101209,100,100126,100,101240,100,100028,100,101535,100,100018,100
2019-06-28 10:38:28.831498623,100470,100,100441,256,100856,217,100424,256,100877,356,100406,100,100973,100,100266,100,101005,100,100249,100,101007,100,100166,100,101026,100,100149,100,101107,100,100126,100,101209,100,100028,100,101240,100,100018,100
2019-06-28 10:38:30.000000000,100470,256,100441,256,100856,217,100424,256,100877,200,100406,100,100973,100,100266,100,101005,100,100249,100,101007,100,100166,100,101026,100,100149,100,101107,100,100126,100,101209,100,100028,100,101240,100,100018,100
2019-06-28 10:38:40.000000000,100470,163,100441,163,100856,124,100424,163,100877,263,100406,163,100973,163,100266,163,101005,163,100249,163,101007,100,100166,100,101026,100,100149,100,101107,100,100126,100,101209,100,100028,100,101240,100,100018,100
2019-06-28 10:38:50.000000000,100470,256,100441,256,100856,217,100424,256,100877,200,100406,100,100973,100,100266,100,101005,100,100249,100,101007,100,100166,100,101026,100,100149,100,101107,100,100126,100,101209,100,100028,100,101240,100,100018,100
2019-06-28 10:39:00.000000000,100470,22,100441,163,100856,124,100424,163,100877,263,100406,163,100973,163,100266,163,101005,163,100249,163,101007,100,100166,100,101026,100,100149,100,101107,100,100126,100,101209,100,100028,100,101240,100,100018,100
2019-06-28 10:39:04.896358678,100470,22,100441,163,100856,124,100424,163,100877,263,100406,163,100973,163,100266,163,101005,163,100249,163,101007,100,100209,100,101026,100,100166,100,101107,100,100149,100,101209,100,100126,100,101240,100,100028,100
2019-06-28 10:39:07.938497587,100470,22,100441,163,100503,100,100424,163,100856,124,100406,163,100877,263,100266,163,100973,163,100249,163,101005,163,100209,100,101007,100,100166,100,101026,100,100149,100,101107,100,100126,100,101240,100,100028,100
2019-06-28 10:39:10.000000000,100503,206,100441,206,100856,164,100424,203,100877,303,100406,203,100973,100,100266,100,101005,100,100249,100,101007,100,100209,100,101026,100,100166,100,101107,100,100149,100,101240,100,100126,100,101535,100,100028,100
2019-06-28 10:39:14.125978007,100503,206,100441,106,100856,164,100424,203,100877,303,100406,203,100973,100,100266,100,101005,100,100249,100,101007,100,100209,100,101026,100,100166,100,101107,100,100149,100,101240,100,100126,100,101535,100,100028,100
2019-06-28 10:39:20.000000000,100503,413,100424,413,100856,61,100406,100,100877,200,100266,100,100973,100,100249,100,101005,100,100209,100,101007,100,100166,100,101026,100,100149,100,101107,100,100126,100,101240,100,100028,100,101535,100,100018,100
2019-06-28 10:39:30.000000000,100503,256,100424,256,100856,217,100406,256,100877,200,100266,100,100973,100,100249,100,101005,100,100209,100,101007,100,100166,100,101026,100,100149,100,101107,100,100126,100,101240,100,100028,100,101535,100,100018,100
2019-06-28 10:39:36.996411942,100503,256,100424,256,100856,217,100406,256,100877,200,100365,100,100973,100,100266,100,101005,100,100249,100,101007,100,100209,100,101026,100,100166,100,101107,100,100149,100,101240,100,100126,100,101535,100,100028,100
2019-06-28 10:39:40.000000000,100503,178,100424,178,100856,139,100406,178,100877,278,100365,178,100973,178,100266,178,101005,100,100249,100,101007,100,100209,100,101026,100,100166,100,101107,100,100149,100,101240,100,100126,100,101535,100,100028,100
2019-06-28 10:39:50.000000000,100503,206,100424,206,100856,164,100406,203,100877,303,100365,203,100973,100,100266,100,101005,100,100249,100,101007,100,100209,100,101026,100,100166,100,101107,100,100149,100,101240,100,100126,100,101535,100,100028,100
2019-06-28 10:40:00.000000000,100503,22,100424,163,100856,124,100406,163,100877,263,100365,163,100973,163,100266,163,101005,163,100249,163,101007,100,100209,100,101026,100,100166,100,101107,100,100149,100,101240,100,100126,100,101535,100,100028,100
2019-06-28 10:40:04.677885908,100503,22,100424,163,100856,124,100406,163,100877,263,100365,163,100973,163,100273,100,101005,163,100266,163,101007,100,100249,163,101026,100,100209,100,101107,100,100166,100,101240,100,100149,100,101535,100,100126,100
2019-06-28 10:40:10.000000000,100856,139,100424,178,100877,278,100406,178,100973,178,100365,178,101005,178,100273,178,101007,100,100266,100,101026,100,100249,100,101107,100,100209,100,101240,100,100166,100,101535,100,100149,100,,,100126,100
2019-06-28 10:40:16.075253245,100503,100,100424,178,100856,139,100406,178,100877,278,100365,178,100973,178,100273,178,101005,178,100266,100,101007,100,100249,100,101026,100,100209,100,101107,100,100166,100,101240,100,100149,100,101535,100,100126,100
2019-06-28 10:40:20.000000000,100503,413,100424,413,100856,61,100406,100,100877,200,100365,100,100973,100,100273,100,101005,100,100266,100,101007,100,100249,100,101026,100,100209,100,101107,100,100166,100,101240,100,100149,100,101535,100,100126,100
2019-06-28 10:40:23.219940760,100459,100,100424,413,100503,413,100365,100,100856,61,100273,100,100877,200,100266,100,100973,100,100249,100,101005,100,100209,100,101007,100,100166,100,101026,100,100149,100,101107,100,100126,100,101240,100,100028,100
2019-06-28 10:40:30.000000000,100459,178,100424,178,100503,178,100365,178,100856,139,100273,178,100877,278,100266,178,100973,100,100249,100,101005,100,100209,100,101007,100,100166,100,101026,100,100149,100,101107,100,100126,100,101240,100,100028,100
2019-06-28 10:40:40.000000000,100459,163,100424,163,100503,163,100365,163,100856,124,100273,163,100877,263,100266,163,100973,163,100249,163,101005,100,100209,100,101007,100,100166,100,101026,100,100149,100,101107,100,100126,100,101240,100,100028,100
2019-06-28 10:40:50.000000000,100459,163,100424,163,100503,163,100365,163,100856,124,100273,163,100877,263,100266,163,100973,163,100249,163,101005,100,100209,100,101007,100,100166,100,101026,100,100149,100,101107,100,100126,100,101240,100,100028,100
2019-06-28 10:40:52.888863311,100459,163,100424,63,100503,163,100365,163,100856,124,100273,163,100877,263,100266,163,100973,163,100249,163,101005,100,100209,100,101007,100,100166,100,101026,100,100149,100,101107,100,100126,100,101240,100,100028,100
2019-06-28 10:41:00.000000000,100459,115,100365,256,100503,256,100273,256,100856,61,100266,100,100877,200,100249,100,100973,100,100209,100,101005,100,100166,100,101007,100,100149,100,101026,100,100126,100,101107,100,100028,100,101240,100,100018,100
2019-06-28 10:41:08.008105986,100459,115,100387,100,100503,256,100365,256,100856,61,100273,256,100877,200,100266,100,100973,100,100249,100,101005,100,100209,100,101007,100,100166,100,101026,100,100149,100,101107,100,100126,100,101240,100,100028,100
2019-06-28 10:41:10.000000000,100503,206,100387,206,100856,164,100365,203,100877,303,100273,203,100973,100,100266,100,101005,100,100249,100,101007,100,100209,100,101026,100,100166,100,101107,100,100149,100,101240,100,100126,100,101535,100,100028,100
2019-06-28 10:41:14.302693432,100503,206,100387,106,100856,164,100365,203,100877,303,100273,203,100973,100,100266,100,101005,100,100249,100,101007,100,100209,100,101026,100,100166,100,101107,100,100149,100,101240,100,100126,100,101535,100,100028,100
2019-06-28 10:41:20.000000000,100503,206,100365,206,100856,164,100273,203,100877,303,100266,203,100973,100,100249,100,101005,100,100209,100,101007,100,100166,100,101026,100,100149,100,101107,100,100126,100,101240,100,100028,100,101535,100,100018,100
2019-06-28 10:41:30.000000000,100503,206,100365,206,100856,164,100273,203,100877,303,100266,203,100973,100,100249,100,101005,100,100209,100,101007,100,100166,100,101026,100,100149,100,101107,100,100126,100,101240,100,100028,100,101535,100,100018,100
2019-06-28 10:41:40.000000000,100503,163,100365,163,100856,124,100273,163,100877,263,100266,163,100973,163,100249,163,101005,163,100209,163,101007,100,100166,100,101026,100,100149,100,101107,100,100126,100,101240,100,100028,100,101535,100,100018,100
2019-06-28 10:41:50.000000000,100503,178,100365,178,100856,139,100273,178,100877,278,100266,178,100973,178,100249,178,101005,100,100209,100,101007,100,100166,100,101026,100,100149,100,101107,100,100126,100,101240,100,100028,100,101535,100,100018,100
2019-06-28 10:42:00.000000000,100503,22,100365,163,100856,124,100273,163,100877,263,100266,163,100973,163,100249,163,101005,163,100209,163,101007,100,100166,100,101026,100,100149,100,101107,100,100126,100,101240,100,100028,100,101535,100,100018,100
2019-06-28 10:42:10.000000000,100856,217,100365,256,100877,356,100273,256,100973,100,100266,100,101005,100,100249,100,101007,100,100209,100,101026,100,100166,100,101107,100,100149,100,101240,100,100126,100,101535,100,100028,100,,,100018,100
2019-06-28 10:42:20.000000000,100856,124,100365,163,100877,263,100273,163,100973,163,100266,163,101005,163,100249,163,101007,163,100209,163,101026,100,100166,100,101107,100,100149,100,101240,100,100126,100,101535,100,100028,100,,,100018,100
2019-06-28 10:42:23.145472519,100856,124,100499,100,100877,263,100365,163,100973,163,100273,163,101005,163,100266,163,101007,163,100249,163,101026,100,100209,163,101107,100,100166,100,101240,100,100149,100,101535,100,100126,100,,,100028,100
2019-06-28 10:42:30.000000000,100856,217,100499,256,100877,356,100365,256,100973,100,100273,100,101005,100,100266,100,101007,100,100249,100,101026,100,100209,100,101107,100,100166,100,101240,100,100149,100,101535,100,100126,100,,,100028,100
2019-06-28 10:42:40.000000000,100856,217,100499,256,100877,356,100365,256,100973,100,100273,100,101005,100,100266,100,101007,100,100249,100,101026,100,100209,100,101107,100,100166,100,101240,100,100149,100,101535,100,100126,100,,,100028,100
2019-06-28 10:42:50.000000000,100856,217,100499,256,100877,356,100365,256,100973,100,100273,100,101005,100,100266,100,101007,100,100249,100,101026,100,100209,100,101107,100,100166,100,101240,100,100149,100,101535,100,100126,100,,,100028,100
2019-06-28 10:43:00.000000000,100877,278,100499,178,100973,178,100365,178,101005,178,100273,178,101007,100,100266,178,101026,100,100249,100,101107,100,100209,100,101240,100,100166,100,101535,100,100149,100,,,100126,100,,,100028,100
2019-06-28 10:43:10.000000000,100877,306,100499,206,100973,203,100365,203,101005,203,100273,203,101007,100,100266,100,101026,100,100249,100,101107,100,100209,100,101240,100,100166,100,101535,100,100149,100,,,100126,100,,,100028,100
2019-06-28 10:43:15.143572802,100877,306,100499,206,100973,203,100365,203,101005,203,100273,203,101007,100,100266,100,101026,100,100249,100,101107,100,100209,100,101240,100,100166,100,101535,100,100149,100,,,100126,100,,,100028,100
2019-06-28 10:43:20.000000000,100877,306,100499,206,100973,203,100365,203,101005,203,100273,203,101007,100,100266,100,101026,100,100249,100,101107,100,100209,100,101240,100,100166,100,101535,100,100149,100,,,100126,100,,,100028,100
2019-06-28 10:43:21.229908988,100877,306,100499,106,100973,203,100365,203,101005,203,100273,203,101007,100,100266,100,101026,100,100249,100,101107,100,100209,100,101240,100,100166,100,101535,100,100149,100,,,100126,100,,,100028,100
2019-06-28 10:43:30.000000000,100877,278,100365,178,100973,178,100273,178,101005,178,100266,178,101007,178,100249,178,101026,100,100209,100,101107,100,100166,100,101240,100,100149,100,101535,100,100126,100,,,100028,100,,,100018,100
2019-06-28 10:43:40.000000000,100877,263,100365,163,100973,163,100273,163,101005,163,100266,163,101007,163,100249,163,101026,163,100209,163,101107,100,100166,100,101240,100,100149,100,101535,100,100126,100,,,100028,100,,,100018,100
2019-06-28 10:43:50.000000000,100877,278,100365,178,100973,178,100273,178,101005,178,100266,178,101007,178,100249,178,101026,100,100209,100,101107,100,100166,100,101240,100,100149,100,101535,100,100126,100,,,100028,100,,,100018,100
2019-06-28 10:44:00.000000000,100877,372,100365,413,100973,100,100273,100,101005,100,100266,100,101007,100,100249,100,101026,100,100209,100,101107,100,100166,100,101240,100,100149,100,101535,100,100126,100,,,100028,100,,,100018,100
2019-06-28 10:44:10.000000000,100877,215,100365,256,100973,256,100273,256,101005,100,100266,100,101007,100,100249,100,101026,100,100209,100,101107,100,100166,100,101240,100,100149,100,101535,100,100126,100,,,100028,100,,,100018,100
2019-06-28 10:44:20.000000000,100877,165,100365,206,100973,203,100273,203,101005,203,100266,203,101007,100,100249,100,101026,100,100209,100,101107,100,100166,100,101240,100,100149,100,101535,100,100126,100,,,100028,100,,,100018,100
2019-06-28 10:44:26.189215758,100877,265,100365,206,100973,203,100273,203,101005,203,100266,203,101007,100,100249,100,101026,100,100209,100,101107,100,100166,100,101240,100,100149,100,101535,100,100126,100,,,100028,100,,,100018,100
2019-06-28 10:44:27.162606630,100877,365,100365,206,100973,203,100273,203,101005,203,100266,203,101007,100,100249,100,101026,100,100209,100,101107,100,100166,100,101240,100,100149,100,101535,100,100126,100,,,100028,100,,,100018,100
2019-06-28 10:44:30.000000000,100877,322,100365,163,100973,163,100273,163,101005,163,100266,163,101007,163,100249,163,101026,163,100209,163,101107,100,100166,100,101240,100,100149,100,101535,100,100126,100,,,100028,100,,,100018,100
2019-06-28 10:44:38.448654226,100877,322,100500,100,100973,163,100365,163,101005,163,100273,163,101007,163,100266,163,101026,163,100249,163,101107,100,100209,163,101240,100,100166,100,101535,100,100149,100,,,100126,100,,,100028,100
2019-06-28 10:44:40.000000000,100877,415,100500,256,100973,256,100365,256,101005,100,100273,100,101007,100,100266,100,101026,100,100249,100,101107,100,100209,100,101240,100,100166,100,101535,100,100149,100,,,100126,100,,,100028,100
2019-06-28 10:44:50.000000000,100877,337,100500,178,100973,178,100365,178,101005,178,100273,178,101007,178,100266,178,101026,100,100249,100,101107,100,100209,100,101240,100,100166,100,101535,100,100149,100,,,100126,100,,,100028,100
2019-06-28 10:44:50.186319494,100877,337,100592,100,100973,178,100500,178,101005,178,100365,178,101007,178,100273,178,101026,100,100266,178,101107,100,100249,100,101240,100,100209,100,101535,100,100166,100,,,100149,100,,,100126,100
2019-06-28 10:45:00.000000000,100877,274,100592,256,100973,256,100500,256,101005,100,100365,100,101007,100,100273,100,101026,100,100266,100,101107,100,100249,100,101240,100,100209,100,101535,100,100166,100,,,100149,100,,,100126,100
2019-06-28 10:45:03.592247179,100877,274,100592,256,100973,256,100500,256,101005,100,100365,100,101007,100,100346,100,101026,100,100273,100,101107,100,100266,100,101240,100,100249,100,101535,100,100209,100,,,100166,100,,,100149,100
2019-06-28 10:45:10.000000000,100877,224,100592,206,100973,203,100500,203,101005,203,100365,203,101007,100,100346,100,101026,100,100273,100,101107,100,100266,100,101240,100,100249,100,101535,100,100209,100,,,100166,100,,,100149,100
2019-06-28 10:45:18.033635186,100877,224,100592,106,100973,203,100500,203,101005,203,100365,203,101007,100,100346,100,101026,100,100273,100,101107,100,100266,100,101240,100,100249,100,101535,100,100209,100,,,100166,100,,,100149,100
2019-06-28 10:45:20.000000000,100877,274,100500,256,100973,256,100365,256,101005,100,100346,100,101007,100,100273,100,101026,100,100266,100,101107,100,100249,100,101240,100,100209,100,101535,100,100166,100,,,100149,100,,,100126,100
2019-06-28 10:45:26.543759391,100877,274,100583,100,100973,156,100500,256,101005,100,100365,256,101007,100,100346,100,101026,100,100273,100,101107,100,100266,100,101240,100,100249,100,101535,100,100209,100,,,100166,100,,,100149,100
2019-06-28 10:45:30.000000000,100877,224,100583,206,101005,203,100500,203,101007,203,100365,203,101026,100,100346,100,101107,100,100273,100,101240,100,100266,100,101535,100,100249,100,,,100209,100,,,100166,100,,,100149,100
2019-06-28 10:45:40.000000000,100877,224,100583,206,101005,203,100500,203,101007,203,100365,203,101026,100,100346,100,101107,100,100273,100,101240,100,100266,100,101535,100,100249,100,,,100209,100,,,100166,100,,,100149,100
2019-06-28 10:45:44.879054745,100877,224,100583,106,101005,203,100500,203,101007,203,100365,203,101026,100,100346,100,101107,100,100273,100,101240,100,100266,100,101535,100,100249,100,,,100209,100,,,100166,100,,,100149,100
2019-06-28 10:45:45.332669433,100877,224,100583,106,101005,203,100514,100,101007,203,100500,203,101026,100,100365,203,101107,100,100346,100,101240,100,100273,100,101535,100,100266,100,,,100249,100,,,100209,100,,,100166,100
2019-06-28 10:45:47.343181399,100877,224,100583,106,101005,203,100514,100,101007,203,100500,203,101026,100,100365,203,101107,100,100346,100,101240,100,100321,100,101535,100,100273,100,,,100266,100,,,100249,100,,,100209,100
2019-06-28 10:45:50.000000000,100877,181,100514,163,101005,163,100500,163,101007,163,100365,163,101026,163,100346,163,101107,163,100321,163,101240,100,100273,100,101535,100,100266,100,,,100249,100,,,100209,100,,,100149,100
2019-06-28 10:46:00.000000000,100877,290,100514,413,101005,100,100500,100,101007,100,100365,100,101026,100,100346,100,101107,100,100321,100,101240,100,100273,100,101535,100,100266,100,,,100249,100,,,100209,100,,,100149,100
2019-06-28 10:46:10.000000000,101005,163,100514,163,101007,163,100500,163,101026,163,100365,163,101107,163,100346,163,101240,163,100321,163,101535,100,100273,100,,,100266,100,,,100249,100,,,100209,100,,,100149,100
2019-06-28 10:46:20.000000000,101005,163,100514,163,101007,163,100500,163,101026,163,100365,163,101107,163,100346,163,101240,163,100321,163,101535,100,100273,100,,,100266,100,,,100249,100,,,100209,100,,,100149,100
2019-06-28 10:46:30.000000000,101005,206,100514,206,101007,203,100500,203,101026,203,100365,203,101107,100,100346,100,101240,100,100321,100,101535,100,100273,100,,,100266,100,,,100249,100,,,100209,100,,,100149,100
2019-06-28 10:46:40.000000000,101005,206,100514,206,101007,203,100500,203,101026,203,100365,203,101107,100,100346,100,101240,100,100321,100,101535,100,100273,100,,,100266,100,,,100249,100,,,100209,100,,,100149,100
2019-06-28 10:46:44.421600440,101005,206,100514,206,101007,203,100500,203,101026,203,100391,100,101107,100,100365,203,101240,100,100346,100,101535,100,100321,100,,,100273,100,,,100249,100,,,100209,100,,,100149,100
2019-06-28 10:46:46.407690530,101005,206,100514,106,101007,203,100500,203,101026,203,100391,100,101107,100,100365,203,101240,100,100346,100,101535,100,100321,100,,,100273,100,,,100249,100,,,100209,100,,,100149,100
2019-06-28 10:46:50.000000000,101005,163,100500,163,101007,163,100391,163,101026,163,100365,163,101107,163,100346,163,101240,163,100321,163,101535,100,100273,100,,,100249,100,,,100209,100,,,100149,100,,,100126,100
2019-06-28 10:47:00.000000000,101005,272,100500,413,101007,100,100391,100,101026,100,100365,100,101107,100,100346,100,101240,100,100321,100,101535,100,100273,100,,,100249,100,,,100209,100,,,100149,100,,,100126,100
2019-06-28 10:47:03.048769159,101005,272,100500,413,101007,100,100391,100,101026,100,100365,100,101107,100,100346,100,101240,100,100321,100,101535,100,100273,100,,,100249,100,,,100210,100,,,100209,100,,,100149,100
2019-06-28 10:47:10.000000000,101007,178,100500,178,101026,178,100391,178,101107,178,100365,178,101240,178,100346,178,101535,100,100321,100,,,100273,100,,,100249,100,,,100210,100,,,100209,100,,,100149,100
2019-06-28 10:47:12.916713687,101005,100,100500,178,101007,178,100391,178,101026,178,100365,178,101107,178,100346,178,101240,178,100321,100,101535,100,100273,100,,,100249,100,,,100210,100,,,100209,100,,,100149,100
2019-06-28 10:47:20.000000000,101005,163,100500,163,101007,163,100391,163,101026,163,100365,163,101107,163,100346,163,101240,163,100321,163,101535,100,100273,100,,,100249,100,,,100210,100,,,100209,100,,,100149,100
2019-06-28 10:47:30.000000000,101005,256,100500,256,101007,256,100391,256,101026,100,100365,100,101107,100,100346,100,101240,100,100321,100,101535,100,100273,100,,,100249,100,,,100210,100,,,100209,100,,,100149,100
2019-06-28 10:47:40.000000000,101005,256,100500,256,101007,256,100391,256,101026,100,100365,100,101107,100,100346,100,101240,100,100321,100,101535,100,100273,100,,,100249,100,,,100210,100,,,100209,100,,,100149,100
2019-06-28 10:47:41.988940132,101005,256,100500,256,101007,256,100391,256,101026,100,100365,100,101107,100,100346,100,101240,100,100321,100,101535,100,100273,100,,,100249,100,,,100210,100,,,100209,100,,,100149,100
2019-06-28 10:47:50.000000000,101005,256,100500,256,101007,256,100391,256,101026,100,100365,100,101107,100,100346,100,101240,100,100321,100,101535,100,100273,100,,,100249,100,,,100210,100,,,100209,100,,,100149,100
2019-06-28 10:48:00.000000000,101005,22,100500,163,101007,163,100391,163,101026,163,100365,163,101107,163,100346,163,101240,163,100321,163,101535,100,100273,100,,,100249,100,,,100210,100,,,100209,100,,,100149,100
2019-06-28 10:48:10.000000000,101007,206,100500,206,101026,203,100391,203,101107,203,100365,203,101240,100,100346,100,101535,100,100321,100,,,100273,100,,,100249,100,,,100210,100,,,100209,100,,,100149,100
2019-06-28 10:48:20.000000000,101007,256,100500,256,101026,256,100391,256,101107,100,100365,100,101240,100,100346,100,101535,100,100321,100,,,100273,100,,,100249,100,,,100210,100,,,100209,100,,,100149,100
2019-06-28 10:48:30.000000000,101007,413,100500,413,101026,100,100391,100,101107,100,100365,100,101240,100,100346,100,101535,100,100321,100,,,100273,100,,,100249,100,,,100210,100,,,100209,100,,,100149,100
