FundamentalTime,FundamentalValue
2019-06-28 11:38:09.745656511,98840.0
2019-06-28 11:38:10.225071353,98838.0
2019-06-28 11:38:30.797759889,98781.0
2019-06-28 11:38:53.008179050,98952.0
2019-06-28 11:38:56.221670190,98914.0
2019-06-28 11:38:57.345318630,98909.0
2019-06-28 11:39:04.578265966,98797.0
2019-06-28 11:39:11.377023545,98755.0
2019-06-28 11:39:47.024549002,98664.0
2019-06-28 11:40:06.191543682,98760.0
2019-06-28 11:40:29.194997629,98694.0
2019-06-28 11:40:33.560911046,98686.0
2019-06-28 11:41:10.381986736,98619.0
2019-06-28 11:41:13.281174945,98611.0
2019-06-28 11:42:31.053337650,99283.0
2019-06-28 11:42:41.385008874,99333.0
2019-06-28 11:43:05.841119364,99612.0
2019-06-28 11:43:29.518880693,99753.0
2019-06-28 11:43:36.400107197,99756.0
2019-06-28 11:44:31.826825363,99799.0
2019-06-28 11:44:40.923960619,99816.0
2019-06-28 11:44:58.563634792,99847.0
2019-06-28 11:45:11.422678320,99854.0
2019-06-28 11:45:19.617185133,99880.0
2019-06-28 11:45:22.748472647,99930.0
2019-06-28 11:45:28.530956256,99937.0
2019-06-28 11:46:09.545076501,100407.0
2019-06-28 11:46:13.310650011,100448.0
2019-06-28 11:46:21.596824319,100330.0
2019-06-28 11:46:21.848321767,100333.0
2019-06-28 11:46:43.880478260,100394.0
2019-06-28 11:46:52.107747928,100409.0
2019-06-28 11:47:29.308285797,100467.0
2019-06-28 11:47:37.875395222,100390.0
2019-06-28 11:47:38.067769143,100389.0
2019-06-28 11:47:47.422921306,100374.0
2019-06-28 11:47:50.153697839,100444.0
2019-06-28 11:48:18.191919070,100665.0
2019-06-28 11:48:31.150881642,100667.0
2019-06-28 11:48:45.074259336,100619.0
2019-06-28 11:49:26.950476565,100307.0
2019-06-28 11:49:38.077727816,100313.0
2019-06-28 11:49:42.389825026,100369.0
2019-06-28 11:49:48.327338943,100350.0
2019-06-28 11:50:31.016515157,100628.0
2019-06-28 11:50:53.626572135,100324.0
2019-06-28 11:50:59.242935466,100305.0
2019-06-28 11:51:05.868177372,100410.0
2019-06-28 11:51:17.835675627,100256.0
2019-06-28 11:52:08.198209737,100280.0
2019-06-28 11:52:17.698151754,100146.0
2019-06-28 11:52:22.693833204,100170.0
2019-06-28 11:52:29.676621208,100163.0
2019-06-28 11:52:38.669207658,100236.0
2019-06-28 11:52:48.927594856,100270.0
2019-06-28 11:52:50.084506234,100249.0
2019-06-28 11:52:51.991032599,100263.0
2019-06-28 11:52:54.507263936,100279.0
2019-06-28 11:52:55.393572090,100280.0
2019-06-28 11:53:04.218909869,100317.0
2019-06-28 11:53:05.869750840,100327.0
2019-06-28 11:53:06.719533665,100322.0
2019-06-28 11:53:14.483549431,100238.0
2019-06-28 11:53:41.691244215,99923.0
2019-06-28 11:54:08.527944369,100166.0
2019-06-28 11:55:23.643402138,100525.0
2019-06-28 11:55:32.393820668,100500.0
2019-06-28 11:55:39.868052140,100510.0
2019-06-28 11:55:45.917302531,100482.0
2019-06-28 11:55:45.953005785,100482.0
2019-06-28 11:55:53.603104161,100394.0
2019-06-28 11:56:21.961933945,100397.0
2019-06-28 11:56:23.547518158,100405.0
2019-06-28 11:56:42.242530587,100118.0
2019-06-28 11:56:48.040927700,100093.0
2019-06-28 11:56:48.649379502,100078.0
2019-06-28 11:56:49.755038282,100055.0
2019-06-28 11:57:10.169293774,100043.0
2019-06-28 11:57:21.732434750,100039.0
2019-06-28 11:57:24.635408588,99971.0
2019-06-28 11:57:27.016264718,99984.0
2019-06-28 11:57:50.535662439,99937.0
2019-06-28 11:58:13.054094358,99704.0
2019-06-28 11:58:14.997754027,99742.0
2019-06-28 11:58:15.723093531,99744.0
2019-06-28 11:58:30.672819427,99722.0
2019-06-28 11:58:34.527881371,99734.0
2019-06-28 11:58:36.087044121,99747.0
2019-06-28 11:58:53.525413968,99490.0
2019-06-28 11:58:54.890333049,99500.0
2019-06-28 11:59:15.006962932,99509.0
2019-06-28 11:59:17.709493711,99525.0
2019-06-28 11:59:39.705197761,99295.0
2019-06-28 12:00:04.174557967,99383.0
2019-06-28 12:00:22.222046165,99423.0
2019-06-28 12:00:31.498542298,99536.0
2019-06-28 12:01:59.369169076,99877.0
2019-06-28 12:02:02.579185922,99880.0
2019-06-28 12:02:11.568880004,100001.0
2019-06-28 12:02:22.484508567,100211.0
2019-06-28 12:02:28.575105682,100220.0
2019-06-28 12:02:32.437153791,100220.0
2019-06-28 12:02:38.223788228,100228.0
2019-06-28 12:02:39.252839462,100224.0
2019-06-28 12:03:01.388691720,100430.0
2019-06-28 12:03:10.129380611,100451.0
2019-06-28 12:03:12.961808737,100418.0
2019-06-28 12:03:15.349547980,100454.0
2019-06-28 12:03:18.139425990,100415.0
2019-06-28 12:03:49.355608731,99883.0
2019-06-28 12:03:52.838203136,99792.0
2019-06-28 12:04:09.536994850,99707.0
2019-06-28 12:04:34.754505315,99588.0
2019-06-28 12:04:39.348658238,99593.0
2019-06-28 12:04:52.039922502,99623.0
2019-06-28 12:05:20.907855514,99596.0
2019-06-28 12:05:22.755009239,99645.0
2019-06-28 12:05:38.743795219,99677.0
2019-06-28 12:05:58.687279428,99721.0
2019-06-28 12:06:10.470002067,99524.0
2019-06-28 12:06:15.588240861,99545.0
2019-06-28 12:06:38.841146920,99868.0
2019-06-28 12:06:39.465172164,99872.0
2019-06-28 12:06:43.750944793,99897.0
2019-06-28 12:06:54.965297656,99765.0
2019-06-28 12:07:02.108095945,99759.0
2019-06-28 12:07:08.745971272,99814.0
2019-06-28 12:07:09.376797005,99810.0
2019-06-28 12:07:17.078423780,99833.0
2019-06-28 12:07:27.237548984,99917.0
2019-06-28 12:07:31.072083067,99905.0
2019-06-28 12:07:37.396128772,99917.0
2019-06-28 12:07:44.777712331,99965.0
2019-06-28 12:07:52.033167460,99925.0
2019-06-28 12:08:04.917679150,99753.0
2019-06-28 12:08:24.520738327,99680.0
2019-06-28 12:08:32.215334482,99645.0
2019-06-28 12:08:48.088982417,99666.0
2019-06-28 12:08:55.835567385,99683.0
2019-06-28 12:09:06.453230538,99864.0
2019-06-28 12:09:06.499752812,99864.0
2019-06-28 12:09:14.277797251,99851.0
2019-06-28 12:09:17.815571993,99830.0
2019-06-28 12:09:39.178245217,99710.0
2019-06-28 12:09:48.719400383,99705.0
2019-06-28 12:09:52.773663361,99737.0
2019-06-28 12:10:11.772469056,99629.0
2019-06-28 12:10:17.660222390,99636.0
2019-06-28 12:10:29.548733182,99891.0
2019-06-28 12:10:37.412794051,99877.0
2019-06-28 12:10:40.719387589,99912.0
2019-06-28 12:10:57.751113891,99991.0
2019-06-28 12:10:59.195460712,100028.0
2019-06-28 12:11:23.556266477,100128.0
2019-06-28 12:11:41.702271189,100226.0
2019-06-28 12:11:51.165103515,100150.0
2019-06-28 12:11:56.191286851,100102.0
2019-06-28 12:12:31.704247151,99708.0
2019-06-28 12:12:36.578655102,99756.0
2019-06-28 12:12:41.283249715,99721.0
2019-06-28 12:13:06.416867416,99614.0
2019-06-28 12:13:16.053494765,99697.0
2019-06-28 12:13:33.195908353,99677.0
2019-06-28 12:13:33.371144104,99678.0
2019-06-28 12:14:02.145237620,99326.0
2019-06-28 12:14:10.893355571,99303.0
2019-06-28 12:14:12.026355608,99310.0
2019-06-28 12:14:12.489621917,99311.0
2019-06-28 12:14:30.201373200,99183.0
2019-06-28 12:15:10.431869922,99523.0
2019-06-28 12:15:32.712477207,99902.0
2019-06-28 12:15:49.923016636,99774.0
2019-06-28 12:15:52.059009805,99785.0
2019-06-28 12:16:21.277996182,99948.0
2019-06-28 12:16:23.993755256,99986.0
2019-06-28 12:16:32.200202749,99998.0
2019-06-28 12:16:36.047716821,99980.0
2019-06-28 12:16:39.692770889,100022.0
2019-06-28 12:17:03.624692670,100194.0
2019-06-28 12:17:58.349275596,100333.0
2019-06-28 12:18:43.022490199,99493.0
2019-06-28 12:18:50.293614496,99588.0
2019-06-28 12:19:16.846677451,99460.0
2019-06-28 12:19:25.503048501,99403.0
2019-06-28 12:19:33.001614659,99335.0
2019-06-28 12:20:33.848115006,98970.0
2019-06-28 12:20:34.965951402,98950.0
2019-06-28 12:21:30.398176901,98774.0
2019-06-28 12:21:36.290553339,98809.0
2019-06-28 12:21:46.852671705,98778.0
2019-06-28 12:22:35.204762469,99332.0
2019-06-28 12:22:58.797967341,99477.0
2019-06-28 12:23:07.144171044,99527.0
2019-06-28 12:23:27.556699667,99339.0
2019-06-28 12:23:33.890855483,99341.0
2019-06-28 12:23:38.900226342,99229.0
2019-06-28 12:23:41.653756072,99285.0
2019-06-28 12:24:02.358244511,99396.0
2019-06-28 12:24:09.446319838,99428.0
2019-06-28 12:24:26.520831373,99328.0
2019-06-28 12:24:32.298178612,99391.0
2019-06-28 12:25:32.844146883,99205.0
2019-06-28 12:25:34.771560466,99197.0
2019-06-28 12:26:20.985004364,99291.0
2019-06-28 12:26:33.338203009,99339.0
2019-06-28 12:26:59.096205411,100074.0
2019-06-28 12:27:03.025669935,100046.0
2019-06-28 12:27:13.632100049,99982.0
2019-06-28 12:27:17.296010206,100031.0
2019-06-28 12:27:23.968433555,100116.0
2019-06-28 12:28:06.904542379,100081.0
2019-06-28 12:28:37.504585810,100296.0
2019-06-28 12:28:37.935134340,100295.0
2019-06-28 12:28:38.328245171,100294.0
2019-06-28 12:28:39.448708241,100308.0
2019-06-28 12:29:07.249608909,100157.0
2019-06-28 12:29:22.408621287,100245.0
2019-06-28 12:29:29.975350477,100165.0
2019-06-28 12:29:51.214862915,100222.0
2019-06-28 12:30:06.312560356,100061.0
2019-06-28 12:30:10.201474770,99979.0
2019-06-28 12:30:22.396375022,100026.0
2019-06-28 12:30:37.153150495,100086.0
2019-06-28 12:30:39.572854193,100072.0
2019-06-28 12:30:59.591879735,99787.0
2019-06-28 12:31:14.314717193,99710.0
2019-06-28 12:31:28.585472434,99917.0
2019-06-28 12:31:35.158751687,99795.0
2019-06-28 12:31:47.543976833,99741.0
2019-06-28 12:31:54.898065583,99770.0
2019-06-28 12:31:59.284248297,99749.0
2019-06-28 12:32:43.840118183,99956.0
2019-06-28 12:33:04.712048340,100313.0
2019-06-28 12:33:11.246616734,100268.0
2019-06-28 12:33:14.803448223,100261.0
2019-06-28 12:33:19.932788922,100348.0
2019-06-28 12:34:00.091733490,99792.0
2019-06-28 12:34:20.373811622,99386.0
2019-06-28 12:34:25.331840967,99348.0
2019-06-28 12:34:33.815081811,99393.0
2019-06-28 12:34:51.543938389,99492.0
2019-06-28 12:34:57.973224970,99464.0
2019-06-28 12:35:20.181771889,99486.0
2019-06-28 12:35:26.758012459,99391.0
2019-06-28 12:35:55.218261189,99605.0
2019-06-28 12:36:04.397278023,99555.0
2019-06-28 12:36:06.525182610,99539.0
2019-06-28 12:36:16.902951028,99579.0
2019-06-28 12:36:20.194334350,99630.0
2019-06-28 12:36:35.704516788,99814.0
2019-06-28 12:36:47.090824536,99674.0
2019-06-28 12:36:48.987477818,99655.0
2019-06-28 12:37:13.709684981,100081.0
2019-06-28 12:37:20.947455916,100055.0
2019-06-28 12:37:35.909871150,99991.0
2019-06-28 12:37:40.232179025,100002.0
2019-06-28 12:37:54.801208569,100156.0
2019-06-28 12:38:37.418976514,99658.0
2019-06-28 12:38:47.081797538,99647.0
2019-06-28 12:38:52.581183786,99697.0
2019-06-28 12:38:53.295097036,99696.0
2019-06-28 12:38:56.291238735,99734.0
2019-06-28 12:39:44.200044816,100234.0
2019-06-28 12:40:20.068200681,100507.0
2019-06-28 12:40:27.307285927,100616.0
2019-06-28 12:40:40.539479189,100915.0
2019-06-28 12:40:51.205174805,101124.0
2019-06-28 12:41:04.073779583,101166.0
2019-06-28 12:41:05.298561542,101168.0
2019-06-28 12:41:19.925600340,101448.0
2019-06-28 12:41:30.691915032,101538.0
2019-06-28 12:41:56.151838371,101432.0
2019-06-28 12:42:17.070704297,101065.0
2019-06-28 12:42:22.135408945,101058.0
2019-06-28 12:42:37.955394387,100836.0
2019-06-28 12:42:42.439057935,100837.0
2019-06-28 12:42:45.430962371,100861.0
2019-06-28 12:42:48.169438242,100859.0
2019-06-28 12:42:50.595221804,100863.0
2019-06-28 12:42:58.178454494,100930.0
2019-06-28 12:43:27.213033774,100839.0
2019-06-28 12:43:44.133620187,100838.0
2019-06-28 12:43:45.565007080,100860.0
2019-06-28 12:43:49.078506710,100823.0
2019-06-28 12:43:50.313783849,100824.0
2019-06-28 12:43:53.669243337,100803.0
2019-06-28 12:43:55.632053424,100830.0
2019-06-28 12:44:37.704646868,100578.0
2019-06-28 12:45:05.850253471,100839.0
2019-06-28 12:45:10.279486801,100812.0
2019-06-28 12:45:25.938482831,100955.0
2019-06-28 12:45:46.484963452,100868.0
2019-06-28 12:45:57.303245843,100773.0
2019-06-28 12:46:09.428689165,100702.0
2019-06-28 12:46:17.934715663,100579.0
2019-06-28 12:46:31.872376781,100431.0
2019-06-28 12:47:23.994676592,100061.0
2019-06-28 12:47:40.969266392,100298.0
2019-06-28 12:47:42.564561521,100303.0
2019-06-28 12:47:54.751883008,100442.0
2019-06-28 12:48:03.992111570,100432.0
2019-06-28 12:48:04.355298341,100434.0
2019-06-28 12:48:06.306861194,100417.0
2019-06-28 12:48:07.757464790,100387.0
2019-06-28 12:48:35.569196148,100507.0
2019-06-28 12:48:40.054828807,100499.0
2019-06-28 12:48:52.795159909,100568.0
2019-06-28 12:48:55.931974066,100525.0
2019-06-28 12:49:22.554265357,100366.0
2019-06-28 12:49:26.823932689,100342.0
2019-06-28 12:49:35.882385846,100233.0
2019-06-28 12:49:45.938741412,100211.0
2019-06-28 12:49:46.121815754,100211.0
2019-06-28 12:50:00.667876753,100418.0
2019-06-28 12:50:09.915964260,100429.0
2019-06-28 12:50:36.714234989,100420.0
2019-06-28 12:50:42.675419512,100408.0
2019-06-28 12:51:50.258370885,99982.0
2019-06-28 12:52:03.526808568,100106.0
2019-06-28 12:52:20.413060645,100214.0
2019-06-28 12:52:34.472516391,100094.0
2019-06-28 12:52:36.828597383,100120.0
2019-06-28 12:52:40.726558267,100152.0
2019-06-28 12:52:52.942183959,100086.0
2019-06-28 12:52:53.924497453,100092.0
2019-06-28 12:53:16.388114146,100426.0
2019-06-28 12:53:18.614726642,100410.0
2019-06-28 12:53:53.565459086,100535.0
2019-06-28 12:54:08.560341196,100604.0
2019-06-28 12:54:30.695382050,100349.0
2019-06-28 12:54:42.533757304,100252.0
2019-06-28 12:54:44.468246063,100229.0
2019-06-28 12:54:48.009160259,100221.0
2019-06-28 12:55:06.244926699,100310.0
2019-06-28 12:55:08.781086822,100300.0
2019-06-28 12:55:11.931829740,100295.0
2019-06-28 12:55:14.375156732,100278.0
2019-06-28 12:55:36.186834569,100511.0
2019-06-28 12:55:44.216723530,100492.0
2019-06-28 12:55:55.308672909,100250.0
2019-06-28 12:56:04.051813764,100155.0
2019-06-28 12:56:45.737453447,100250.0
2019-06-28 12:56:51.277694004,100193.0
2019-06-28 12:56:58.550896461,100083.0
2019-06-28 12:57:00.965976170,100063.0
2019-06-28 12:57:20.185443847,100021.0
2019-06-28 12:57:27.499772894,99998.0
2019-06-28 12:57:42.928313075,100013.0
2019-06-28 12:58:14.049778819,100078.0
2019-06-28 12:58:16.391084243,100078.0
2019-06-28 12:58:45.119938808,100257.0
2019-06-28 12:58:53.076817963,100225.0
2019-06-28 12:58:54.375664545,100223.0
2019-06-28 12:59:03.517757679,100230.0
2019-06-28 12:59:45.896861728,100248.0
2019-06-28 12:59:52.483854686,100186.0
2019-06-28 13:00:04.189172926,100019.0
2019-06-28 13:00:15.751789590,99783.0
2019-06-28 13:00:15.881167785,99782.0
2019-06-28 13:00:48.677007709,100340.0
2019-06-28 13:01:12.252792162,100621.0
2019-06-28 13:01:14.621719914,100595.0
2019-06-28 13:01:45.871374159,100751.0
2019-06-28 13:02:13.513554218,100477.0
2019-06-28 13:02:24.203680407,100429.0
2019-06-28 13:02:33.851941077,100321.0
2019-06-28 13:03:26.077180126,99370.0
2019-06-28 13:03:55.471585283,99758.0
2019-06-28 13:04:00.649644271,99685.0
2019-06-28 13:04:16.785043721,99618.0
2019-06-28 13:04:19.393717343,99629.0
2019-06-28 13:04:40.209198031,99633.0
2019-06-28 13:04:57.333237864,99566.0
2019-06-28 13:05:00.588587450,99552.0
2019-06-28 13:05:03.515506889,99529.0
2019-06-28 13:05:24.583818217,99559.0
2019-06-28 13:05:44.016280068,99411.0
2019-06-28 13:05:46.976389133,99415.0
2019-06-28 13:05:51.499653474,99379.0
2019-06-28 13:06:26.970511557,100000.0
2019-06-28 13:06:50.266410667,99741.0
2019-06-28 13:06:59.006301203,99750.0
2019-06-28 13:07:05.468430507,99660.0
2019-06-28 13:07:12.449665566,99720.0
2019-06-28 13:07:13.405412451,99714.0
2019-06-28 13:07:28.173563528,99586.0
2019-06-28 13:07:47.603680035,99506.0
2019-06-28 13:07:48.067094781,99505.0
2019-06-28 13:07:48.118673337,99505.0
2019-06-28 13:07:59.210621221,99331.0
2019-06-28 13:08:36.626914689,99280.0
2019-06-28 13:08:57.147763591,99245.0
2019-06-28 13:08:58.739006498,99251.0
2019-06-28 13:09:00.049204139,99239.0
2019-06-28 13:09:05.822315608,99167.0
2019-06-28 13:09:06.493813818,99157.0
2019-06-28 13:09:07.426423102,99168.0
2019-06-28 13:09:26.728845609,99113.0
2019-06-28 13:09:31.408260290,99162.0
2019-06-28 13:10:23.892592473,99195.0
2019-06-28 13:10:26.234693124,99232.0
2019-06-28 13:10:44.311421013,98987.0
2019-06-28 13:10:55.606035972,98840.0
2019-06-28 13:11:18.938519844,98726.0
2019-06-28 13:11:19.738711160,98722.0
2019-06-28 13:11:38.924133613,98495.0
2019-06-28 13:12:01.009282398,98795.0
2019-06-28 13:12:02.900636421,98815.0
2019-06-28 13:12:04.647857270,98829.0
2019-06-28 13:12:21.065911837,98838.0
2019-06-28 13:12:38.451059681,98670.0
2019-06-28 13:12:55.352492359,98615.0
2019-06-28 13:13:05.426019304,98674.0
2019-06-28 13:13:13.789172749,98637.0
2019-06-28 13:13:18.023395568,98626.0
2019-06-28 13:13:24.112107051,98699.0
2019-06-28 13:13:37.475886563,98755.0
2019-06-28 13:13:47.973768172,98871.0
2019-06-28 13:14:04.341651119,98852.0
2019-06-28 13:14:10.367998738,98884.0
2019-06-28 13:14:12.665625623,98864.0
2019-06-28 13:14:35.296341711,99038.0
2019-06-28 13:14:47.589139503,98981.0
2019-06-28 13:15:02.832986167,99168.0
2019-06-28 13:15:24.097534346,99084.0
2019-06-28 13:15:34.243787987,99024.0
2019-06-28 13:15:35.996568749,99013.0
2019-06-28 13:15:48.168120738,99076.0
2019-06-28 13:16:00.239558940,99191.0
2019-06-28 13:16:07.397187442,99105.0
2019-06-28 13:16:07.722109685,99110.0
2019-06-28 13:16:09.958916632,99106.0
2019-06-28 13:16:28.226136085,98905.0
2019-06-28 13:16:39.201549562,99686.0
2019-06-28 13:16:58.032930909,99700.0
2019-06-28 13:16:58.240068155,99697.0
2019-06-28 13:17:10.411285356,99595.0
2019-06-28 13:17:18.684602173,99588.0
2019-06-28 13:17:45.138778981,99586.0
2019-06-28 13:17:49.931029770,99587.0
2019-06-28 13:18:02.814056862,99605.0
2019-06-28 13:18:23.540406076,99497.0
2019-06-28 13:18:36.571229875,99187.0
2019-06-28 13:18:36.931207671,99189.0
2019-06-28 13:18:49.842421435,99320.0
2019-06-28 13:19:22.845661798,99352.0
2019-06-28 13:19:29.613096417,99341.0
2019-06-28 13:20:03.935332848,98732.0
2019-06-28 13:20:04.635194686,98723.0
2019-06-28 13:20:06.027842381,98713.0
2019-06-28 13:20:10.303885381,98701.0
2019-06-28 13:20:33.533087357,98800.0
2019-06-28 13:21:06.251650435,98359.0
2019-06-28 13:21:26.241511161,98509.0
2019-06-28 13:21:35.236810673,98639.0
2019-06-28 13:21:37.711533831,98638.0
2019-06-28 13:21:41.274582099,98684.0
2019-06-28 13:21:52.703340988,98780.0
2019-06-28 13:21:53.579225344,98775.0
2019-06-28 13:22:05.247736629,98876.0
2019-06-28 13:22:06.898503984,98880.0
2019-06-28 13:22:08.317282418,98868.0
2019-06-28 13:22:17.213615769,98804.0
2019-06-28 13:22:29.798584369,98758.0
2019-06-28 13:22:46.442715164,98698.0
2019-06-28 13:23:06.517139155,98806.0
2019-06-28 13:23:09.310454371,98768.0
2019-06-28 13:23:29.633063241,98773.0
2019-06-28 13:23:32.456403215,98752.0
2019-06-28 13:23:47.665226427,98589.0
2019-06-28 13:23:55.573370978,98574.0
2019-06-28 13:24:11.351336710,98667.0
2019-06-28 13:24:28.389123740,98713.0
2019-06-28 13:24:41.298140662,98765.0
2019-06-28 13:24:46.318157792,98651.0
2019-06-28 13:24:46.519694426,98652.0
2019-06-28 13:25:05.159706317,98873.0
2019-06-28 13:25:07.623692827,98889.0
2019-06-28 13:25:15.963311080,98901.0
2019-06-28 13:25:18.611691635,98902.0
2019-06-28 13:25:22.176056665,98887.0
2019-06-28 13:26:09.023691433,99077.0
2019-06-28 13:26:28.349768483,99042.0
2019-06-28 13:26:37.010612275,99045.0
2019-06-28 13:26:50.088366000,99022.0
2019-06-28 13:27:01.082004845,99306.0
2019-06-28 13:27:01.882124782,99308.0
2019-06-28 13:27:16.586453672,99151.0
2019-06-28 13:27:29.042678924,98977.0
2019-06-28 13:27:30.599284065,98977.0
2019-06-28 13:27:55.213944619,99394.0
2019-06-28 13:28:09.786592563,99384.0
2019-06-28 13:28:36.961491235,99666.0
2019-06-28 13:28:37.995237032,99672.0
2019-06-28 13:28:39.028304072,99654.0
2019-06-28 13:28:39.878292700,99659.0
2019-06-28 13:28:45.191718600,99665.0
2019-06-28 13:28:51.207093549,99624.0
2019-06-28 13:28:52.999154826,99607.0
2019-06-28 13:28:55.119423996,99629.0
2019-06-28 13:29:06.807713036,99773.0
2019-06-28 13:29:18.088150197,99750.0
2019-06-28 13:29:54.039969547,100423.0
2019-06-28 13:30:02.681077010,100401.0
2019-06-28 13:30:26.258149262,100124.0
2019-06-28 13:30:54.690000159,100535.0
2019-06-28 13:31:01.079289146,100605.0
2019-06-28 13:31:03.998927302,100589.0
2019-06-28 13:31:06.239348163,100562.0
2019-06-28 13:31:08.717229819,100569.0
2019-06-28 13:31:14.466106808,100626.0
2019-06-28 13:31:28.946793334,100498.0
2019-06-28 13:31:43.001033172,100576.0
2019-06-28 13:31:53.916657593,100557.0
2019-06-28 13:32:01.337585347,100605.0
2019-06-28 13:32:13.503385020,100609.0
2019-06-28 13:32:22.167939146,100629.0
2019-06-28 13:32:55.647611900,100212.0
2019-06-28 13:32:57.562463570,100217.0
2019-06-28 13:33:11.257348068,100213.0
2019-06-28 13:33:24.187851827,100011.0
2019-06-28 13:33:42.786984313,99754.0
2019-06-28 13:33:49.883504551,99783.0
2019-06-28 13:33:55.456863161,99727.0
2019-06-28 13:34:04.130728069,99695.0
2019-06-28 13:34:06.113531215,99674.0
2019-06-28 13:34:21.598081993,99685.0
2019-06-28 13:35:27.635588162,99891.0
2019-06-28 13:35:36.179867844,99821.0
2019-06-28 13:35:51.978650712,99724.0
2019-06-28 13:36:03.640196719,99763.0
2019-06-28 13:36:32.502017624,99883.0
2019-06-28 13:36:35.589641655,99909.0
2019-06-28 13:36:40.371467828,99907.0
2019-06-28 13:36:55.329709062,99877.0
2019-06-28 13:36:56.073543997,99874.0
2019-06-28 13:36:59.327653781,99892.0
2019-06-28 13:37:00.822362361,99899.0
2019-06-28 13:37:33.302398909,99793.0
2019-06-28 13:37:40.134801574,99744.0
2019-06-28 13:37:46.269322470,99783.0
2019-06-28 13:37:57.727036074,99814.0
2019-06-28 13:38:00.456088543,99848.0
2019-06-28 13:38:04.448107050,99894.0
2019-06-28 13:38:09.761239852,99916.0
2019-06-28 13:38:22.826774982,99941.0
2019-06-28 13:38:46.950490781,99855.0
2019-06-28 13:38:53.648463101,99754.0
2019-06-28 13:38:58.036649695,99702.0
2019-06-28 13:39:27.943603604,99272.0
2019-06-28 13:39:34.883606015,99300.0
2019-06-28 13:39:44.390478461,99273.0
2019-06-28 13:39:45.348354315,99273.0
2019-06-28 13:39:46.637405910,99259.0
2019-06-28 13:40:10.329385514,98977.0
2019-06-28 13:40:17.344980071,98984.0
2019-06-28 13:40:18.859632878,99008.0
2019-06-28 13:40:31.606240621,98827.0
2019-06-28 13:40:42.669827012,98845.0
2019-06-28 13:40:58.491412019,98854.0
2019-06-28 13:41:16.995364001,99130.0
2019-06-28 13:41:38.850436307,99533.0
2019-06-28 13:41:44.716252761,99535.0
2019-06-28 13:42:13.644816647,99624.0
2019-06-28 13:42:23.197427658,99639.0
2019-06-28 13:42:31.982261062,99840.0
2019-06-28 13:42:40.536043557,99555.0
2019-06-28 13:42:58.597192887,99165.0
2019-06-28 13:43:05.534323708,99220.0
2019-06-28 13:43:06.201243869,99214.0
2019-06-28 13:43:27.206568088,98923.0
2019-06-28 13:43:29.868293528,98956.0
2019-06-28 13:43:56.972090972,98502.0
2019-06-28 13:43:59.979142317,98478.0
2019-06-28 13:44:08.728989426,98480.0
2019-06-28 13:44:15.631693865,98441.0
2019-06-28 13:44:22.756406202,98456.0
2019-06-28 13:44:34.159663888,98530.0
2019-06-28 13:44:37.317250036,98535.0
2019-06-28 13:44:39.471262132,98524.0
2019-06-28 13:44:44.221432222,98558.0
2019-06-28 13:44:52.277567551,98587.0
2019-06-28 13:45:32.176536763,98745.0
2019-06-28 13:45:54.138926515,99063.0
2019-06-28 13:46:02.521883786,99163.0
2019-06-28 13:46:13.739731759,99115.0
2019-06-28 13:46:30.961811160,99159.0
2019-06-28 13:46:44.058336703,99257.0
2019-06-28 13:47:03.208949190,99091.0
2019-06-28 13:47:17.070932878,98999.0
2019-06-28 13:47:20.332088862,99000.0
2019-06-28 13:47:26.172176406,99031.0
2019-06-28 13:48:01.967109595,99550.0
2019-06-28 13:48:08.182992026,99498.0
2019-06-28 13:48:43.465097293,99492.0
2019-06-28 13:48:55.537437959,99480.0
2019-06-28 13:49:17.677598170,99659.0
2019-06-28 13:49:20.399370722,99682.0
2019-06-28 13:49:27.793393611,99703.0
2019-06-28 13:50:45.704801466,100149.0
2019-06-28 13:50:48.162913839,100132.0
2019-06-28 13:51:24.572840942,100933.0
2019-06-28 13:51:31.973482397,100941.0
2019-06-28 13:51:37.230502489,100929.0
2019-06-28 13:52:05.045537548,100907.0
2019-06-28 13:52:05.080216276,100907.0
2019-06-28 13:52:26.868497471,100764.0
2019-06-28 13:52:38.531815580,100729.0
2019-06-28 13:52:42.500686624,100765.0
2019-06-28 13:52:53.507018067,100732.0
2019-06-28 13:53:04.277915958,100745.0
2019-06-28 13:53:37.188587685,100864.0
2019-06-28 13:53:42.895330366,100942.0
2019-06-28 13:53:58.506564783,100961.0
2019-06-28 13:54:02.474883497,100895.0
2019-06-28 13:54:44.345830381,101358.0
2019-06-28 13:54:47.626680266,101381.0
2019-06-28 13:54:48.942873790,101377.0
2019-06-28 13:54:59.424790610,101299.0
2019-06-28 13:55:15.311119860,101495.0
2019-06-28 13:55:19.305559744,101512.0
2019-06-28 13:55:22.741171434,101514.0
2019-06-28 13:55:45.451887958,101338.0
2019-06-28 13:56:11.472343595,101118.0
2019-06-28 13:56:13.689894805,101128.0
2019-06-28 13:56:28.357573064,101054.0
2019-06-28 13:56:38.856554098,100889.0
2019-06-28 13:56:44.654505180,100959.0
2019-06-28 13:56:49.473553021,101001.0
2019-06-28 13:56:58.784943569,100968.0
2019-06-28 13:57:00.441884344,100959.0
2019-06-28 13:57:04.425080749,100992.0
2019-06-28 13:57:24.356995310,100988.0
2019-06-28 13:57:38.571717387,100844.0
2019-06-28 13:57:55.864794472,100857.0
