,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:18:10.000000000,100178,193,100088,193,100327,193,100007,193,100552,193,99953,193,100561,193,99481,193,100562,93,99480,93,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:10.780883242,100178,193,100088,193,100327,193,100087,100,100552,193,100007,193,100561,193,99953,193,100562,93,99481,193,,,99480,93,,,,,,,,,,,,,,,,
2019-06-28 13:18:11.640597062,100158,100,100088,193,100178,193,100087,100,100327,193,100007,193,100552,193,99953,193,100561,193,99481,193,100562,93,99480,93,,,,,,,,,,,,,,,,
2019-06-28 13:18:20.000000000,100158,216,100088,216,100178,216,100087,216,100327,216,100007,216,100552,216,99953,216,100561,100,99481,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:30.000000000,100158,216,100088,216,100178,216,100087,216,100327,216,100007,216,100552,216,99953,216,100561,100,99481,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:40.000000000,100158,564,100088,564,100178,100,100087,100,100327,100,100007,100,100552,100,99953,100,100561,100,99481,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:50.000000000,100158,258,100088,258,100178,253,100087,253,100327,253,100007,253,100552,100,99953,100,100561,100,99481,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:00.000000000,100158,332,100088,208,100178,332,100087,332,100327,100,100007,100,100552,100,99953,100,100561,100,99481,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:09.733310939,100158,332,100088,208,100178,332,100087,332,100327,100,100007,100,100552,100,99953,100,100561,100,99481,100,,,99319,100,,,,,,,,,,,,,,,,
2019-06-28 13:19:10.000000000,100158,258,100087,258,100178,253,100007,253,100327,253,99953,253,100552,100,99481,100,100561,100,99319,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:16.768782555,100158,258,100087,158,100178,253,100007,253,100327,253,99953,253,100552,100,99481,100,100561,100,99319,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:20.000000000,100158,258,100007,258,100178,253,99953,253,100327,253,99481,253,100552,100,99319,100,100561,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:30.000000000,100158,216,100007,216,100178,216,99953,216,100327,216,99481,216,100552,216,99319,216,100561,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:40.000000000,100158,193,100007,193,100178,193,99953,193,100327,193,99481,193,100552,193,99319,193,100561,193,99318,93,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:47.781396074,100158,193,100007,193,100178,193,99953,193,100327,193,99481,193,100552,193,99448,100,100561,193,99319,193,,,99318,93,,,,,,,,,,,,,,,,
2019-06-28 13:19:48.883458634,100158,193,100007,193,100178,193,99953,193,100327,193,99481,193,100552,193,99448,100,100561,193,99319,193,,,99318,93,,,99262,100,,,,,,,,,,,,
2019-06-28 13:19:50.000000000,100158,193,100007,193,100178,193,99953,193,100327,193,99481,193,100552,193,99448,193,100561,193,99319,193,,,99262,100,,,,,,,,,,,,,,,,
2019-06-28 13:20:00.000000000,100158,136,100007,256,100178,253,99953,253,100327,253,99481,253,100552,100,99448,100,100561,100,99319,100,,,99262,100,,,,,,,,,,,,,,,,
2019-06-28 13:20:03.091566864,100158,136,100007,156,100178,253,99953,253,100327,253,99481,253,100552,100,99448,100,100561,100,99319,100,,,99262,100,,,,,,,,,,,,,,,,
2019-06-28 13:20:06.948849716,100158,136,100007,56,100178,253,99953,253,100327,253,99481,253,100552,100,99448,100,100561,100,99319,100,,,99262,100,,,,,,,,,,,,,,,,
2019-06-28 13:20:10.000000000,100178,193,99953,193,100327,193,99481,193,100552,193,99448,193,100561,193,99319,193,100562,93,99262,193,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:20.000000000,100178,258,99953,258,100327,253,99481,253,100552,253,99448,253,100561,100,99319,100,,,99262,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:26.977643305,100007,100,99953,258,100178,258,99481,153,100327,253,99448,253,100552,253,99319,100,100561,100,99262,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:30.000000000,100007,564,99953,564,100178,100,99448,100,100327,100,99319,100,100552,100,99262,100,100561,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:40.000000000,100007,564,99953,564,100178,100,99448,100,100327,100,99319,100,100552,100,99262,100,100561,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:50.000000000,100007,332,99953,332,100178,332,99448,332,100327,100,99319,100,100552,100,99262,100,100561,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:53.104483352,100007,332,99953,332,100178,332,99448,332,100327,100,99319,100,100552,100,99262,100,100561,100,98569,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:00.000000000,100007,136,99953,256,100178,253,99448,253,100327,253,99319,253,100552,100,99262,100,100561,100,98569,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:02.797925263,100007,136,99953,156,100178,253,99448,253,100327,253,99319,253,100552,100,99262,100,100561,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:03.105424534,100007,136,99953,156,100178,253,99448,253,100327,253,99319,253,100552,100,99262,100,100561,100,98664,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:10.000000000,100178,216,99448,216,100327,216,99319,216,100552,216,99262,216,100561,216,98664,216,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:19.878989325,100178,216,99448,216,100327,216,99319,216,100552,216,99262,216,100561,216,98749,100,,,98664,216,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:20.000000000,100178,193,99448,193,100327,193,99319,193,100552,193,99262,193,100561,193,98749,193,100562,93,98664,193,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:30.000000000,100178,258,99448,258,100327,253,99319,253,100552,253,99262,253,100561,100,98749,100,,,98664,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:40.000000000,100178,193,99448,193,100327,193,99319,193,100552,193,99262,193,100561,193,98749,193,100562,93,98664,193,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:50.000000000,100178,332,99448,332,100327,332,99319,332,100552,100,99262,100,100561,100,98749,100,,,98664,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:00.000000000,100178,442,99448,562,100327,100,99319,100,100552,100,99262,100,100561,100,98749,100,,,98664,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:02.756738626,100178,442,99448,562,100327,100,99319,100,100552,100,99262,100,100561,100,98778,100,,,98749,100,,,98664,100,,,,,,,,,,,,,,,,
2019-06-28 13:22:10.000000000,100327,332,99448,330,100552,332,99319,332,100561,100,99262,100,,,98778,100,,,98749,100,,,98664,100,,,,,,,,,,,,,,,,
2019-06-28 13:22:20.000000000,100327,564,99448,562,100552,100,99319,100,100561,100,99262,100,,,98778,100,,,98749,100,,,98664,100,,,,,,,,,,,,,,,,
2019-06-28 13:22:30.000000000,100327,332,99448,330,100552,332,99319,332,100561,100,99262,100,,,98778,100,,,98749,100,,,98664,100,,,,,,,,,,,,,,,,
2019-06-28 13:22:40.000000000,100327,332,99448,330,100552,332,99319,332,100561,100,99262,100,,,98778,100,,,98749,100,,,98664,100,,,,,,,,,,,,,,,,
2019-06-28 13:22:40.924562481,100327,332,99448,330,100552,332,99319,332,,,99262,100,,,98831,100,,,98778,100,,,98749,100,,,98664,100,,,,,,,,,,,,
2019-06-28 13:22:50.000000000,100327,193,99448,191,100552,193,99319,193,100553,93,99262,193,,,98831,193,,,98778,193,,,98749,100,,,98664,100,,,,,,,,,,,,
2019-06-28 13:23:00.000000000,100327,210,99448,328,100552,332,99319,332,,,99262,100,,,98831,100,,,98778,100,,,98749,100,,,98664,100,,,,,,,,,,,,
2019-06-28 13:23:10.000000000,100552,216,99448,212,100553,116,99319,216,,,99262,216,,,98831,216,,,98778,100,,,98749,100,,,98664,100,,,,,,,,,,,,
2019-06-28 13:23:11.534972616,100552,216,99448,212,100553,116,99319,216,,,99262,216,,,98831,216,,,98790,100,,,98778,100,,,98749,100,,,98664,100,,,,,,,,
2019-06-28 13:23:20.000000000,100552,193,99448,189,100553,93,99319,193,,,99262,193,,,98831,193,,,98790,193,,,98778,100,,,98749,100,,,98664,100,,,,,,,,
2019-06-28 13:23:30.000000000,100552,258,99448,254,100553,153,99319,253,,,99262,253,,,98831,100,,,98790,100,,,98778,100,,,98749,100,,,98664,100,,,,,,,,
2019-06-28 13:23:40.000000000,100552,564,99448,560,,,99319,100,,,99262,100,,,98831,100,,,98790,100,,,98778,100,,,98749,100,,,98664,100,,,,,,,,
2019-06-28 13:23:45.577539698,100552,564,99448,460,,,99319,100,,,99262,100,,,98831,100,,,98790,100,,,98778,100,,,98749,100,,,98664,100,,,,,,,,
2019-06-28 13:23:47.984985235,100552,564,99448,360,,,99319,100,,,99262,100,,,98831,100,,,98790,100,,,98778,100,,,98749,100,,,98664,100,,,,,,,,
2019-06-28 13:23:50.000000000,100552,564,99319,564,,,99262,100,,,98831,100,,,98790,100,,,98778,100,,,98749,100,,,98664,100,,,,,,,,,,,,
2019-06-28 13:24:00.000000000,100552,442,99319,562,,,99262,100,,,98831,100,,,98790,100,,,98778,100,,,98749,100,,,98664,100,,,,,,,,,,,,
2019-06-28 13:24:10.000000000,,,99319,98,,,99262,100,,,98831,100,,,98790,100,,,98778,100,,,98749,100,,,98664,100,,,,,,,,,,,,
2019-06-28 13:24:30.007052306,,,99319,198,,,99262,100,,,98831,100,,,98790,100,,,98778,100,,,98749,100,,,98664,100,,,,,,,,,,,,
2019-06-28 13:24:40.702981450,99450,100,99319,198,,,99262,100,,,98831,100,,,98790,100,,,98749,100,,,98664,100,,,,,,,,,,,,,,,,
2019-06-28 13:24:50.000000000,99450,564,99319,662,,,99262,100,,,98831,100,,,98790,100,,,98749,100,,,98664,100,,,,,,,,,,,,,,,,
2019-06-28 13:25:00.000000000,99450,440,99319,662,,,99262,100,,,98831,100,,,98790,100,,,98749,100,,,98664,100,,,,,,,,,,,,,,,,
2019-06-28 13:25:03.702483418,99450,340,99319,662,,,99262,100,,,98831,100,,,98790,100,,,98749,100,,,98664,100,,,,,,,,,,,,,,,,
2019-06-28 13:25:08.965716618,99450,240,99319,662,,,99262,100,,,98831,100,,,98790,100,,,98749,100,,,98664,100,,,,,,,,,,,,,,,,
2019-06-28 13:25:10.000000000,,,99319,198,,,99262,100,,,98831,100,,,98790,100,,,98749,100,,,98664,100,,,,,,,,,,,,,,,,
2019-06-28 13:25:13.405297959,,,99587,100,,,99319,198,,,99262,100,,,98831,100,,,98790,100,,,98749,100,,,98664,100,,,,,,,,,,,,
2019-06-28 13:25:55.255261608,99775,100,99587,100,,,99319,198,,,99262,100,,,98831,100,,,98790,100,,,98749,100,,,98664,100,,,,,,,,,,,,
2019-06-28 13:26:00.000000000,99775,440,99587,564,,,99319,198,,,99262,100,,,98831,100,,,98790,100,,,98749,100,,,98664,100,,,,,,,,,,,,
2019-06-28 13:26:10.000000000,,,99587,100,,,99319,198,,,99262,100,,,98831,100,,,98790,100,,,98749,100,,,98664,100,,,,,,,,,,,,
2019-06-28 13:26:29.704955489,100145,100,99587,100,,,99319,198,,,99262,100,,,98831,100,,,98790,100,,,98664,100,,,,,,,,,,,,,,,,
2019-06-28 13:26:30.000000000,100145,258,99587,258,100146,153,99319,351,,,99262,253,,,98831,100,,,98790,100,,,98664,100,,,,,,,,,,,,,,,,
2019-06-28 13:26:36.807805726,100145,158,99587,258,100146,153,99319,351,,,99262,253,,,98831,100,,,98790,100,,,98664,100,,,,,,,,,,,,,,,,
2019-06-28 13:26:40.000000000,,,99587,100,,,99319,198,,,99262,100,,,98831,100,,,98790,100,,,98664,100,,,,,,,,,,,,,,,,
2019-06-28 13:26:49.666730430,100144,100,99587,100,,,99319,98,,,99262,100,,,98831,100,,,98790,100,,,98664,100,,,,,,,,,,,,,,,,
2019-06-28 13:26:50.000000000,100144,564,99587,564,,,99319,98,,,99262,100,,,98831,100,,,98790,100,,,98664,100,,,,,,,,,,,,,,,,
2019-06-28 13:26:54.089235670,100144,664,99587,564,,,99319,98,,,99262,100,,,98831,100,,,98790,100,,,98664,100,,,,,,,,,,,,,,,,
2019-06-28 13:26:59.340651905,100144,664,99945,100,,,99587,564,,,99319,98,,,99262,100,,,98831,100,,,98790,100,,,98664,100,,,,,,,,,,,,
2019-06-28 13:26:59.710603125,100144,664,99945,100,,,99775,100,,,99587,564,,,99319,98,,,99262,100,,,98831,100,,,98790,100,,,98664,100,,,,,,,,
2019-06-28 13:27:00.000000000,100144,194,99945,214,100145,116,99775,216,,,99587,216,,,99319,214,,,99262,100,,,98831,100,,,98790,100,,,98664,100,,,,,,,,
2019-06-28 13:27:08.937459094,100144,294,99945,214,100145,116,99775,216,,,99587,216,,,99319,214,,,99262,100,,,98831,100,,,98790,100,,,98664,100,,,,,,,,
2019-06-28 13:27:10.000000000,100144,336,99945,256,100145,153,99775,253,,,99587,253,,,99319,98,,,99262,100,,,98831,100,,,98790,100,,,98664,100,,,,,,,,
2019-06-28 13:27:20.000000000,100144,642,99945,562,,,99775,100,,,99587,100,,,99319,98,,,99262,100,,,98831,100,,,98790,100,,,98664,100,,,,,,,,
2019-06-28 13:27:28.914352280,99959,100,99945,562,100144,642,99775,100,,,99587,100,,,99319,98,,,98831,100,,,98790,100,,,98664,100,,,,,,,,,,,,
2019-06-28 13:27:30.000000000,99959,193,99945,191,100144,271,99775,193,100145,93,99587,193,,,99319,191,,,98831,193,,,98790,100,,,98664,100,,,,,,,,,,,,
2019-06-28 13:27:40.000000000,99959,216,99945,214,100144,294,99775,216,100145,116,99587,216,,,99319,214,,,98831,100,,,98790,100,,,98664,100,,,,,,,,,,,,
2019-06-28 13:27:50.000000000,99959,332,99945,330,100144,410,99775,332,,,99587,100,,,99319,98,,,98831,100,,,98790,100,,,98664,100,,,,,,,,,,,,
2019-06-28 13:27:54.300916089,99959,332,99945,430,100144,410,99775,332,,,99587,100,,,99319,98,,,98831,100,,,98790,100,,,98664,100,,,,,,,,,,,,
2019-06-28 13:28:00.000000000,99959,71,99945,289,100144,271,99775,193,100145,93,99587,193,,,99319,191,,,98831,193,,,98790,100,,,98664,100,,,,,,,,,,,,
2019-06-28 13:28:00.555732446,99959,71,99945,289,100144,271,99775,193,100145,93,99587,193,100270,100,99319,191,,,98831,193,,,98790,100,,,98664,100,,,,,,,,,,,,
2019-06-28 13:28:03.056300650,99959,71,99945,389,100144,271,99775,193,100145,93,99587,193,100270,100,99319,191,,,98831,193,,,98790,100,,,98664,100,,,,,,,,,,,,
2019-06-28 13:28:04.384989744,99959,71,99945,389,100144,271,99919,100,100145,93,99775,193,100270,100,99587,193,,,99319,191,,,98831,193,,,98790,100,,,98664,100,,,,,,,,
2019-06-28 13:28:10.000000000,100144,410,99945,528,100270,332,99919,332,,,99775,100,,,99587,100,,,99319,98,,,98831,100,,,98790,100,,,98664,100,,,,,,,,
2019-06-28 13:28:20.000000000,100144,410,99945,528,100270,332,99919,332,,,99775,100,,,99587,100,,,99319,98,,,98831,100,,,98790,100,,,98664,100,,,,,,,,
2019-06-28 13:28:30.000000000,100144,271,99945,389,100270,193,99919,193,100271,93,99775,193,,,99587,193,,,99319,191,,,98831,100,,,98790,100,,,98664,100,,,,,,,,
2019-06-28 13:28:35.449650689,100144,271,99945,389,100148,100,99919,193,100270,193,99775,193,100271,93,99587,193,,,99319,191,,,98831,100,,,98790,100,,,98664,100,,,,,,,,
2019-06-28 13:28:39.761474299,100130,100,99945,389,100144,271,99919,193,100148,100,99775,193,100270,193,99587,193,100271,93,99319,191,,,98831,100,,,98790,100,,,98664,100,,,,,,,,
2019-06-28 13:28:40.000000000,100130,332,99945,528,100144,410,99919,332,100148,100,99775,100,100270,100,99587,100,,,99319,98,,,98831,100,,,98790,100,,,98664,100,,,,,,,,
2019-06-28 13:28:50.000000000,100130,332,99945,528,100144,410,99919,332,100148,100,99775,100,100270,100,99587,100,,,99319,98,,,98831,100,,,98790,100,,,98664,100,,,,,,,,
2019-06-28 13:29:00.000000000,100130,442,99945,758,100144,178,99919,100,100148,100,99775,100,100270,100,99587,100,,,99319,98,,,98831,100,,,98790,100,,,98664,100,,,,,,,,
2019-06-28 13:29:10.000000000,100144,271,99945,387,100148,193,99919,193,100270,193,99775,193,100271,93,99587,193,,,99319,191,,,98831,100,,,98790,100,,,98664,100,,,,,,,,
2019-06-28 13:29:20.000000000,100144,294,99945,410,100148,216,99919,216,100270,216,99775,216,100271,116,99587,216,,,99319,98,,,98831,100,,,98790,100,,,98664,100,,,,,,,,
2019-06-28 13:29:30.000000000,100144,336,99945,452,100148,253,99919,253,100270,253,99775,253,,,99587,100,,,99319,98,,,98831,100,,,98790,100,,,98664,100,,,,,,,,
2019-06-28 13:29:33.467520337,100130,100,99945,452,100144,336,99919,253,100148,253,99775,253,100270,253,99587,100,,,99319,98,,,98831,100,,,98790,100,,,98664,100,,,,,,,,
2019-06-28 13:29:40.000000000,100130,193,99945,387,100144,271,99919,193,100148,193,99775,193,100270,193,99587,193,100271,93,99319,191,,,98831,100,,,98790,100,,,98664,100,,,,,,,,
2019-06-28 13:29:42.316624082,100130,93,99945,387,100144,271,99919,193,100148,193,99775,193,100270,193,99587,193,100271,93,99319,191,,,98831,100,,,98790,100,,,98664,100,,,,,,,,
2019-06-28 13:29:50.000000000,100144,642,99945,758,100148,100,99919,100,100270,100,99775,100,,,99587,100,,,99319,98,,,98831,100,,,98790,100,,,98664,100,,,,,,,,
2019-06-28 13:30:00.000000000,100144,288,99945,524,100148,332,99919,332,100270,100,99775,100,,,99587,100,,,99319,98,,,98831,100,,,98790,100,,,98664,100,,,,,,,,
2019-06-28 13:30:10.000000000,100144,214,99945,450,100148,253,99919,253,100270,253,99775,253,,,99587,100,,,99319,98,,,98831,100,,,98790,100,,,98664,100,,,,,,,,
2019-06-28 13:30:15.330154457,100144,214,99945,450,100148,253,99919,253,100270,253,99775,253,,,99587,100,,,99321,100,,,99319,98,,,98831,100,,,98790,100,,,98664,100,,,,
2019-06-28 13:30:20.000000000,100144,288,99945,524,100148,332,99919,332,100270,100,99775,100,,,99587,100,,,99321,100,,,99319,98,,,98831,100,,,98790,100,,,98664,100,,,,
2019-06-28 13:30:30.000000000,100144,149,99945,385,100148,193,99919,193,100270,193,99775,193,100271,93,99587,193,,,99321,193,,,99319,98,,,98831,100,,,98790,100,,,98664,100,,,,
2019-06-28 13:30:38.566350609,100144,149,99945,285,100148,193,99919,193,100270,193,99775,193,100271,93,99587,193,,,99321,193,,,99319,98,,,98831,100,,,98790,100,,,98664,100,,,,
2019-06-28 13:30:40.000000000,100144,214,99945,350,100148,253,99919,253,100270,253,99775,253,,,99587,100,,,99321,100,,,99319,98,,,98831,100,,,98790,100,,,98664,100,,,,
2019-06-28 13:30:47.368366410,100144,214,99945,250,100148,253,99919,253,100270,253,99775,253,,,99587,100,,,99321,100,,,99319,98,,,98831,100,,,98790,100,,,98664,100,,,,
2019-06-28 13:30:50.000000000,100144,172,99945,208,100148,216,99919,216,100270,216,99775,216,100271,116,99587,216,,,99321,100,,,99319,98,,,98831,100,,,98790,100,,,98664,100,,,,
2019-06-28 13:31:00.000000000,100144,92,99945,248,100148,253,99919,253,100270,253,99775,253,,,99587,100,,,99321,100,,,99319,98,,,98831,100,,,98790,100,,,98664,100,,,,
2019-06-28 13:31:10.000000000,100148,216,99945,206,100270,216,99919,216,100271,116,99775,216,,,99587,216,,,99321,100,,,99319,98,,,98831,100,,,98790,100,,,98664,100,,,,
2019-06-28 13:31:20.000000000,100148,258,99945,248,100270,253,99919,253,100271,153,99775,253,,,99587,100,,,99321,100,,,99319,98,,,98831,100,,,98790,100,,,98664,100,,,,
2019-06-28 13:31:20.340849590,100148,258,99945,248,100270,253,99919,253,100271,153,99775,253,,,99321,100,,,99319,98,,,99269,100,,,98831,100,,,98790,100,,,98664,100,,,,
2019-06-28 13:31:30.000000000,100148,193,99945,183,100270,193,99919,193,100271,93,99775,193,,,99321,193,,,99319,191,,,99269,100,,,98831,100,,,98790,100,,,98664,100,,,,
2019-06-28 13:31:40.000000000,100148,332,99945,322,100270,332,99919,332,,,99775,100,,,99321,100,,,99319,98,,,99269,100,,,98831,100,,,98790,100,,,98664,100,,,,
2019-06-28 13:31:50.000000000,100148,258,99945,248,100270,253,99919,253,100271,153,99775,253,,,99321,100,,,99319,98,,,99269,100,,,98831,100,,,98790,100,,,98664,100,,,,
2019-06-28 13:31:58.751728791,100148,258,99945,248,100270,253,99919,253,100271,153,99775,253,,,99321,100,,,99319,98,,,99316,100,,,99269,100,,,98831,100,,,98790,100,,,98664,100
2019-06-28 13:32:00.000000000,100148,71,99945,181,100270,193,99919,193,100271,93,99775,193,,,99321,193,,,99319,191,,,99316,100,,,99269,100,,,98831,100,,,98790,100,,,98664,100
2019-06-28 13:32:08.978812088,100148,171,99945,181,100270,193,99919,193,100271,93,99775,193,,,99321,193,,,99319,191,,,99316,100,,,99269,100,,,98831,100,,,98790,100,,,98664,100
2019-06-28 13:32:10.000000000,100148,193,99945,181,100270,193,99919,193,100271,93,99775,193,,,99321,193,,,99319,191,,,99316,100,,,99269,100,,,98831,100,,,98790,100,,,98664,100
2019-06-28 13:32:19.049385597,100148,193,99945,81,100270,193,99919,193,100271,93,99775,193,,,99321,193,,,99319,191,,,99316,100,,,99269,100,,,98831,100,,,98790,100,,,98664,100
2019-06-28 13:32:20.000000000,100148,258,99919,258,100270,253,99775,253,100271,153,99321,253,,,99319,98,,,99316,100,,,99269,100,,,98831,100,,,98790,100,,,98664,100,,,,
2019-06-28 13:32:21.272945251,100148,258,99919,158,100270,253,99775,253,100271,153,99321,253,,,99319,98,,,99316,100,,,99269,100,,,98831,100,,,98790,100,,,98664,100,,,,
2019-06-28 13:32:27.151728194,100148,258,99919,58,100270,253,99775,253,100271,153,99321,253,,,99319,98,,,99316,100,,,99269,100,,,98831,100,,,98790,100,,,98664,100,,,,
2019-06-28 13:32:30.000000000,100148,193,99775,193,100270,193,99321,193,100271,93,99319,191,,,99316,193,,,99269,193,,,98831,100,,,98790,100,,,98664,100,,,,,,,,
2019-06-28 13:32:40.000000000,100148,193,99775,193,100270,193,99321,193,100271,93,99319,191,,,99316,193,,,99269,193,,,98831,100,,,98790,100,,,98664,100,,,,,,,,
2019-06-28 13:32:49.561142250,100148,193,99775,193,100270,193,99510,100,100271,93,99321,193,,,99319,191,,,99316,193,,,99269,193,,,98831,100,,,98790,100,,,98664,100,,,,
2019-06-28 13:32:50.000000000,100148,332,99775,332,100270,332,99510,332,,,99321,100,,,99319,98,,,99316,100,,,99269,100,,,98831,100,,,98790,100,,,98664,100,,,,
2019-06-28 13:32:50.110692380,100148,332,99775,332,100270,332,99510,332,,,99470,100,,,99321,100,,,99319,98,,,99316,100,,,99269,100,,,98831,100,,,98790,100,,,98664,100
2019-06-28 13:33:00.000000000,100148,94,99775,214,100270,216,99510,216,100271,116,99470,216,,,99321,216,,,99319,98,,,99316,100,,,99269,100,,,98831,100,,,98790,100,,,98664,100
2019-06-28 13:33:03.038598763,100148,194,99775,214,100270,216,99510,216,100271,116,99470,216,,,99321,216,,,99319,98,,,99316,100,,,99269,100,,,98831,100,,,98790,100,,,98664,100
2019-06-28 13:33:10.000000000,100148,564,99775,562,100270,100,99510,100,,,99470,100,,,99321,100,,,99319,98,,,99316,100,,,99269,100,,,98831,100,,,98790,100,,,98664,100
2019-06-28 13:33:20.000000000,100148,332,99775,330,100270,332,99510,332,,,99470,100,,,99321,100,,,99319,98,,,99316,100,,,99269,100,,,98831,100,,,98790,100,,,98664,100
2019-06-28 13:33:30.000000000,100148,332,99775,330,100270,332,99510,332,,,99470,100,,,99321,100,,,99319,98,,,99316,100,,,99269,100,,,98831,100,,,98790,100,,,98664,100
2019-06-28 13:33:40.000000000,100148,193,99775,191,100270,193,99510,193,100271,93,99470,193,,,99321,193,,,99319,191,,,99316,100,,,99269,100,,,98831,100,,,98790,100,,,98664,100
2019-06-28 13:33:42.827043113,100148,293,99775,191,100270,193,99510,193,100271,93,99470,193,,,99321,193,,,99319,191,,,99316,100,,,99269,100,,,98831,100,,,98790,100,,,98664,100
2019-06-28 13:33:49.263816445,100148,293,99775,191,100270,193,99510,193,100271,93,99470,193,,,99321,193,,,99319,191,,,99316,100,,,99269,100,,,98949,100,,,98831,100,,,98790,100
2019-06-28 13:33:50.000000000,100148,358,99775,256,100270,253,99510,253,100271,153,99470,253,,,99321,100,,,99319,98,,,99316,100,,,99269,100,,,98949,100,,,98831,100,,,98790,100
2019-06-28 13:33:52.791166432,100148,358,99775,256,100270,253,99510,253,100271,153,99470,253,,,99321,100,,,99319,98,,,99316,100,,,99269,100,,,98949,100,,,98831,100,,,98790,100
2019-06-28 13:34:00.000000000,100148,236,99775,254,100270,253,99510,253,100271,153,99470,253,,,99321,100,,,99319,98,,,99316,100,,,99269,100,,,98949,100,,,98831,100,,,98790,100
2019-06-28 13:34:10.000000000,100148,310,99775,328,100270,332,99510,332,,,99470,100,,,99321,100,,,99319,98,,,99316,100,,,99269,100,,,98949,100,,,98831,100,,,98790,100
2019-06-28 13:34:11.665282797,100148,310,99775,328,100270,332,99510,332,,,99470,100,,,99321,100,,,99319,98,,,99316,100,,,99269,100,,,98949,100,,,98831,100,,,98828,100
2019-06-28 13:34:11.691883147,100148,310,99775,328,100270,332,99510,332,,,99470,100,,,99321,100,,,99319,98,,,99316,100,,,99269,100,,,99151,100,,,98949,100,,,98831,100
2019-06-28 13:34:12.282822175,100148,310,99775,228,100270,332,99510,332,,,99470,100,,,99321,100,,,99319,98,,,99316,100,,,99269,100,,,99151,100,,,98949,100,,,98831,100
2019-06-28 13:34:20.000000000,100148,194,99510,216,100270,216,99470,216,100271,116,99321,216,,,99319,214,,,99316,100,,,99269,100,,,99151,100,,,98949,100,,,98831,100,,,98828,100
2019-06-28 13:34:30.000000000,100148,310,99510,332,100270,332,99470,332,,,99321,100,,,99319,98,,,99316,100,,,99269,100,,,99151,100,,,98949,100,,,98831,100,,,98828,100
2019-06-28 13:34:40.000000000,100148,310,99510,332,100270,332,99470,332,,,99321,100,,,99319,98,,,99316,100,,,99269,100,,,99151,100,,,98949,100,,,98831,100,,,98828,100
2019-06-28 13:34:50.000000000,100148,194,99510,216,100270,216,99470,216,100271,116,99321,216,,,99319,214,,,99316,100,,,99269,100,,,99151,100,,,98949,100,,,98831,100,,,98828,100
2019-06-28 13:34:56.926312161,100148,194,99510,216,100270,216,99470,216,100271,116,99447,100,,,99321,216,,,99319,214,,,99316,100,,,99269,100,,,99151,100,,,98949,100,,,98831,100
2019-06-28 13:35:00.000000000,100148,188,99510,330,100270,332,99470,332,,,99447,100,,,99321,100,,,99319,98,,,99316,100,,,99269,100,,,99151,100,,,98949,100,,,98831,100
2019-06-28 13:35:10.000000000,100270,216,99510,214,100271,116,99470,216,,,99447,216,,,99321,216,,,99319,98,,,99316,100,,,99269,100,,,99151,100,,,98949,100,,,98831,100
2019-06-28 13:35:20.000000000,100270,258,99510,256,100271,153,99470,253,,,99447,253,,,99321,100,,,99319,98,,,99316,100,,,99269,100,,,99151,100,,,98949,100,,,98831,100
