,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:12:30.000000000,100200,216,100045,216,100326,124,99931,216,100420,216,99930,216,100434,216,99843,216,100490,100,99768,100,100553,100,99447,7,100649,100,99446,108,100652,100,99414,100,101278,100,99375,77,,,99374,8
2019-06-28 11:12:40.000000000,100200,192,100045,192,100326,100,99931,192,100420,192,99930,192,100434,192,99843,192,100490,192,99768,192,100553,100,99447,7,100649,100,99446,108,100652,100,99414,100,101278,100,99375,77,,,99374,8
2019-06-28 11:12:46.253192345,100200,192,100045,192,100326,100,99931,192,100420,192,99930,192,100434,192,99843,192,100490,192,99768,192,100553,100,99670,100,100649,100,99447,7,100652,100,99446,108,101278,100,99414,100,,,99375,77
2019-06-28 11:12:50.000000000,100200,331,100045,331,100326,239,99931,331,100420,100,99930,100,100434,100,99843,100,100490,100,99768,100,100553,100,99670,100,100649,100,99447,7,100652,100,99446,108,101278,100,99414,100,,,99375,77
2019-06-28 11:12:56.806388920,100200,331,100045,231,100326,239,99931,331,100420,100,99930,100,100434,100,99843,100,100490,100,99768,100,100553,100,99670,100,100649,100,99447,7,100652,100,99446,108,101278,100,99414,100,,,99375,77
2019-06-28 11:13:00.000000000,100200,257,99931,126,100326,160,99930,252,100420,252,99843,252,100434,100,99768,100,100490,100,99670,100,100553,100,99447,7,100649,100,99446,108,100652,100,99414,100,101278,100,99375,77,,,99374,8
2019-06-28 11:13:10.000000000,100200,257,99930,257,100326,160,99843,252,100420,252,99768,252,100434,100,99670,100,100490,100,99447,7,100553,100,99446,108,100649,100,99414,100,100652,100,99375,77,101278,100,99374,8,,,99347,100
2019-06-28 11:13:20.000000000,100200,331,99930,331,100326,239,99843,331,100420,100,99768,100,100434,100,99670,100,100490,100,99447,7,100553,100,99446,108,100649,100,99414,100,100652,100,99375,77,101278,100,99374,8,,,99347,100
2019-06-28 11:13:30.000000000,100200,331,99930,331,100326,239,99843,331,100420,100,99768,100,100434,100,99670,100,100490,100,99447,7,100553,100,99446,108,100649,100,99414,100,100652,100,99375,77,101278,100,99374,8,,,99347,100
2019-06-28 11:13:40.000000000,100200,562,99930,562,100326,8,99843,100,100420,100,99768,100,100434,100,99670,100,100490,100,99447,7,100553,100,99446,108,100649,100,99414,100,100652,100,99375,77,101278,100,99374,8,,,99347,100
2019-06-28 11:13:50.000000000,100200,562,99930,562,100326,8,99843,100,100420,100,99768,100,100434,100,99670,100,100490,100,99447,7,100553,100,99446,108,100649,100,99414,100,100652,100,99375,77,101278,100,99374,8,,,99347,100
2019-06-28 11:14:00.000000000,100200,562,99930,431,100326,8,99843,100,100420,100,99768,100,100434,100,99670,100,100490,100,99447,7,100553,100,99446,108,100649,100,99414,100,100652,100,99375,77,101278,100,99374,8,,,99347,100
2019-06-28 11:14:10.000000000,100200,331,99843,331,100326,239,99768,331,100420,100,99670,100,100434,100,99447,7,100490,100,99446,108,100553,100,99414,100,100649,100,99375,77,100652,100,99374,8,101278,100,99347,100,,,99233,100
2019-06-28 11:14:12.760450056,100200,231,99843,331,100326,239,99768,331,100420,100,99670,100,100434,100,99447,7,100490,100,99446,108,100553,100,99414,100,100649,100,99375,77,100652,100,99374,8,101278,100,99347,100,,,99233,100
2019-06-28 11:14:16.288413303,100200,231,99843,231,100326,239,99768,331,100420,100,99670,100,100434,100,99447,7,100490,100,99446,108,100553,100,99414,100,100649,100,99375,77,100652,100,99374,8,101278,100,99347,100,,,99233,100
2019-06-28 11:14:20.000000000,100326,165,99768,257,100420,252,99670,252,100434,252,99447,159,100490,100,99446,108,100553,100,99414,100,100649,100,99375,77,100652,100,99374,8,101278,100,99347,100,,,99233,100,,,98943,100
2019-06-28 11:14:30.000000000,100326,124,99768,216,100420,216,99670,216,100434,216,99447,123,100490,216,99446,224,100553,100,99414,100,100649,100,99375,77,100652,100,99374,8,101278,100,99347,100,,,99233,100,,,98943,100
2019-06-28 11:14:40.000000000,100326,470,99768,562,100420,100,99670,100,100434,100,99447,7,100490,100,99446,108,100553,100,99414,100,100649,100,99375,77,100652,100,99374,8,101278,100,99347,100,,,99233,100,,,98943,100
2019-06-28 11:14:42.616434808,100326,470,99768,562,100420,100,99733,100,100434,100,99670,100,100490,100,99447,7,100649,100,99446,108,100652,100,99414,100,101278,100,99375,77,,,99374,8,,,99347,100,,,99233,100
2019-06-28 11:14:50.000000000,100326,100,99768,192,100420,192,99733,192,100434,192,99670,192,100490,192,99447,99,100649,192,99446,200,100652,100,99414,100,101278,100,99375,77,,,99374,8,,,99347,100,,,99233,100
2019-06-28 11:14:58.297792373,100326,100,99768,192,100420,192,99733,192,100434,192,99670,192,100490,192,99473,100,100649,192,99447,99,100652,100,99446,200,101278,100,99414,100,,,99375,77,,,99374,8,,,99347,100
2019-06-28 11:15:00.000000000,100326,100,99768,61,100420,192,99733,192,100434,192,99670,192,100490,192,99473,192,100649,192,99447,99,100652,100,99446,108,101278,100,99414,100,,,99375,77,,,99374,8,,,99347,100
2019-06-28 11:15:00.212142404,100326,100,99768,61,100420,192,99733,192,100434,192,99670,192,100490,192,99473,192,100649,192,99468,100,100652,100,99447,99,101278,100,99446,108,,,99414,100,,,99375,77,,,99374,8
2019-06-28 11:15:04.290292693,100326,100,99768,61,100420,192,99733,192,100434,192,99670,192,100490,192,99473,192,100649,192,99468,100,100652,100,99447,99,101278,100,99446,108,,,99414,100,,,99375,77,,,99374,8
2019-06-28 11:15:09.725381083,100326,100,99768,61,100420,192,99733,192,100434,192,99670,192,100490,192,99473,192,100649,192,99472,100,100652,100,99468,100,101278,100,99447,99,,,99446,108,,,99414,100,,,99375,77
2019-06-28 11:15:10.000000000,100326,470,99733,562,100420,100,99670,100,100434,100,99473,100,100490,100,99472,100,100649,100,99468,100,100652,100,99447,7,101278,100,99446,108,,,99414,100,,,99375,77,,,99374,8
2019-06-28 11:15:16.599529694,100326,470,99733,562,100420,100,99670,100,100434,100,99473,100,100490,100,99472,100,100649,100,99468,100,100652,100,99447,7,101278,100,99446,108,,,99445,100,,,99414,100,,,99375,77
2019-06-28 11:15:20.000000000,100326,470,99733,562,100420,100,99670,100,100434,100,99473,100,100490,100,99472,100,100649,100,99468,100,100652,100,99447,7,101278,100,99446,108,,,99445,100,,,99414,100,,,99375,77
2019-06-28 11:15:22.688318546,100326,470,99733,562,100420,100,99670,100,100434,100,99473,100,100490,100,99472,100,100649,100,99468,100,100652,100,99447,7,101278,100,99446,108,,,99445,100,,,99425,100,,,99414,100
2019-06-28 11:15:30.000000000,100326,239,99733,331,100420,331,99670,331,100434,100,99473,100,100490,100,99472,100,100649,100,99468,100,100652,100,99447,7,101278,100,99446,108,,,99445,100,,,99425,100,,,99414,100
2019-06-28 11:15:40.000000000,100326,470,99733,562,100420,100,99670,100,100434,100,99473,100,100490,100,99472,100,100649,100,99468,100,100652,100,99447,7,101278,100,99446,108,,,99445,100,,,99425,100,,,99414,100
2019-06-28 11:15:50.000000000,100326,100,99733,192,100420,192,99670,192,100434,192,99473,192,100490,192,99472,192,100649,192,99468,192,100652,100,99447,7,101278,100,99446,108,,,99445,100,,,99425,100,,,99414,100
2019-06-28 11:16:00.000000000,100326,124,99733,85,100420,216,99670,216,100434,216,99473,216,100490,216,99472,216,100649,100,99468,100,100652,100,99447,7,101278,100,99446,108,,,99445,100,,,99425,100,,,99414,100
2019-06-28 11:16:03.706295362,100095,100,99733,85,100326,116,99670,216,100420,216,99473,216,100434,216,99472,216,100490,216,99468,100,100649,100,99447,7,100652,100,99446,108,101278,100,99445,100,,,99425,100,,,99414,100
2019-06-28 11:16:10.000000000,100095,216,99670,216,100420,216,99473,216,100434,216,99472,216,100490,216,99468,216,100649,100,99447,7,100652,100,99446,108,101278,100,99445,100,,,99425,100,,,99414,100,,,99375,77
2019-06-28 11:16:12.183795506,100095,116,99670,216,100420,216,99473,216,100434,216,99472,216,100490,216,99468,116,100649,100,99447,7,100652,100,99446,108,101278,100,99445,100,,,99425,100,,,99414,100,,,99375,77
2019-06-28 11:16:20.000000000,100420,257,99670,257,100434,252,99473,252,100490,252,99472,252,100649,100,99447,7,100652,100,99446,108,101278,100,99445,100,,,99425,100,,,99414,100,,,99375,77,,,99374,8
2019-06-28 11:16:21.356126103,100085,100,99670,257,100420,257,99473,252,100434,252,99472,252,100490,252,99447,7,100649,100,99446,108,100652,100,99445,100,101278,100,99425,100,,,99414,100,,,99375,77,,,99374,8
2019-06-28 11:16:21.839576364,100085,100,100084,100,100420,257,99670,257,100434,252,99473,252,100490,252,99472,252,100649,100,99447,7,100652,100,99446,108,101278,100,99445,100,,,99425,100,,,99414,100,,,99375,77
2019-06-28 11:16:30.000000000,100085,331,100084,331,100420,331,99670,331,100434,100,99473,100,100490,100,99472,100,100649,100,99447,7,100652,100,99446,108,101278,100,99445,100,,,99425,100,,,99414,100,,,99375,77
2019-06-28 11:16:40.000000000,100085,192,100084,192,100420,192,99670,192,100434,192,99473,192,100490,192,99472,192,100649,192,99447,99,100652,100,99446,108,101278,100,99445,100,,,99425,100,,,99414,100,,,99375,77
2019-06-28 11:16:50.000000000,100085,216,100084,216,100420,216,99670,216,100434,216,99473,216,100490,216,99472,216,100649,100,99447,7,100652,100,99446,108,101278,100,99445,100,,,99425,100,,,99414,100,,,99375,77
2019-06-28 11:17:00.000000000,100085,216,100084,85,100420,216,99670,216,100434,216,99473,216,100490,216,99472,216,100649,100,99447,7,100652,100,99446,108,101278,100,99445,100,,,99425,100,,,99414,100,,,99375,77
2019-06-28 11:17:10.000000000,100085,192,99670,192,100420,192,99473,192,100434,192,99472,192,100490,192,99447,99,100649,192,99446,200,100652,100,99445,100,101278,100,99425,100,,,99414,100,,,99375,77,,,99374,8
2019-06-28 11:17:10.543848364,100085,192,99670,192,100420,192,99473,192,100434,192,99472,192,100490,192,99447,92,100649,192,99446,200,100652,100,99445,100,101278,100,99425,100,,,99414,100,,,99375,77,,,99374,8
2019-06-28 11:17:15.584136624,100085,192,100007,100,100420,192,99670,192,100434,192,99473,192,100490,192,99472,192,100649,192,99447,92,100652,100,99446,200,101278,100,99445,100,,,99425,100,,,99414,100,,,99375,77
2019-06-28 11:17:20.000000000,100085,257,100007,257,100420,252,99670,252,100434,252,99473,252,100490,100,99472,100,100649,100,99446,108,100652,100,99445,100,101278,100,99425,100,,,99414,100,,,99375,77,,,99374,8
2019-06-28 11:17:20.500596989,100084,100,100007,257,100085,257,99670,252,100420,252,99473,252,100434,252,99472,100,100490,100,99446,108,100649,100,99445,100,100652,100,99425,100,101278,100,99414,100,,,99375,77,,,99374,8
2019-06-28 11:17:30.000000000,100084,192,100007,192,100085,192,99670,192,100420,192,99473,192,100434,192,99472,192,100490,192,99446,200,100649,100,99445,100,100652,100,99425,100,101278,100,99414,100,,,99375,77,,,99374,8
2019-06-28 11:17:40.000000000,100084,331,100007,331,100085,331,99670,331,100420,100,99473,100,100434,100,99472,100,100490,100,99446,108,100649,100,99445,100,100652,100,99425,100,101278,100,99414,100,,,99375,77,,,99374,8
2019-06-28 11:17:43.310203952,100084,331,100007,231,100085,331,99670,331,100420,100,99473,100,100434,100,99472,100,100490,100,99446,108,100649,100,99445,100,100652,100,99425,100,101278,100,99414,100,,,99375,77,,,99374,8
2019-06-28 11:17:48.568676408,100083,100,100007,231,100084,231,99670,331,100085,331,99473,100,100420,100,99472,100,100434,100,99446,108,100490,100,99445,100,100649,100,99425,100,100652,100,99414,100,101278,100,99375,77,,,99374,8
2019-06-28 11:17:50.000000000,100083,562,99670,562,100085,100,99473,100,100420,100,99472,100,100434,100,99446,108,100490,100,99445,100,100649,100,99425,100,100652,100,99414,100,101278,100,99375,77,,,99374,8,,,99359,100
2019-06-28 11:18:00.000000000,100083,192,99670,61,100085,192,99473,192,100420,192,99472,192,100434,192,99446,200,100490,192,99445,192,100649,100,99425,100,100652,100,99414,100,101278,100,99375,77,,,99374,8,,,99359,100
2019-06-28 11:18:10.000000000,100083,562,99473,562,100085,100,99472,100,100420,100,99446,108,100434,100,99445,100,100490,100,99425,100,100649,100,99414,100,100652,100,99375,77,101278,100,99374,8,,,99359,100,,,99233,100
2019-06-28 11:18:20.000000000,100083,331,99473,331,100085,331,99472,331,100420,100,99446,108,100434,100,99445,100,100490,100,99425,100,100649,100,99414,100,100652,100,99375,77,101278,100,99374,8,,,99359,100,,,99233,100
2019-06-28 11:18:26.379379104,100083,331,99473,331,100085,331,99472,331,100392,100,99446,108,100420,100,99445,100,100434,100,99425,100,100490,100,99414,100,100649,100,99375,77,100652,100,99374,8,101278,100,99359,100,,,99233,100
2019-06-28 11:18:30.000000000,100083,562,99473,562,100085,100,99472,100,100392,100,99446,108,100420,100,99445,100,100434,100,99425,100,100490,100,99414,100,100649,100,99375,77,100652,100,99374,8,101278,100,99359,100,,,99233,100
2019-06-28 11:18:30.769098098,100083,562,99473,562,100085,100,99446,108,100366,100,99445,100,100392,100,99425,100,100420,100,99414,100,100434,100,99375,77,100490,100,99374,8,100649,100,99359,100,100652,100,99233,100,101278,100,98943,100
2019-06-28 11:18:32.721167424,100083,462,99473,562,100085,100,99446,108,100366,100,99445,100,100392,100,99425,100,100420,100,99414,100,100434,100,99375,77,100490,100,99374,8,100649,100,99359,100,100652,100,99233,100,101278,100,98943,100
2019-06-28 11:18:34.653020333,100083,462,99473,562,100085,100,99446,108,100366,100,99445,100,100386,100,99425,100,100392,100,99414,100,100420,100,99375,77,100434,100,99374,8,100490,100,99359,100,100649,100,99233,100,100652,100,98943,100
2019-06-28 11:18:40.000000000,100085,257,99473,257,100366,252,99446,260,100386,252,99445,252,100392,100,99425,100,100420,100,99414,100,100434,100,99375,77,100490,100,99374,8,100649,100,99359,100,100652,100,99233,100,101278,100,98943,100
2019-06-28 11:18:46.397424573,100085,157,99473,257,100366,252,99446,260,100386,252,99445,252,100392,100,99414,100,100420,100,99375,77,100434,100,99374,8,100490,100,99359,100,100649,100,99233,100,100652,100,98943,100,101278,100,,
2019-06-28 11:18:50.000000000,100366,331,99473,331,100386,331,99446,339,100392,100,99445,100,100420,100,99414,100,100434,100,99375,77,100490,100,99374,8,100649,100,99359,100,100652,100,99233,100,101278,100,98943,100,,,,
2019-06-28 11:19:00.000000000,100366,562,99473,431,100386,100,99446,108,100392,100,99445,100,100420,100,99414,100,100434,100,99375,77,100490,100,99374,8,100649,100,99359,100,100652,100,99233,100,101278,100,98943,100,,,,
2019-06-28 11:19:10.000000000,100366,257,99446,265,100386,252,99445,252,100392,252,99414,252,100420,100,99375,77,100434,100,99374,8,100490,100,99359,100,100649,100,99233,100,100652,100,98943,100,101278,100,,,,,,
2019-06-28 11:19:19.617758075,100366,257,99446,265,100386,252,99445,252,100392,252,99414,252,100420,100,99375,77,100434,100,99374,8,100490,100,99359,100,100649,100,99233,100,100652,100,98943,100,,,,,,,,
2019-06-28 11:19:20.000000000,100366,562,99446,570,100386,100,99445,100,100392,100,99414,100,100420,100,99375,77,100434,100,99374,8,100490,100,99359,100,100649,100,99233,100,100652,100,98943,100,,,,,,,,
2019-06-28 11:19:22.451191970,99910,100,99446,570,100366,562,99445,100,100386,100,99414,100,100392,100,99375,77,100420,100,99374,8,100434,100,99359,100,100490,100,99233,100,100649,100,98943,100,100652,100,,,,,,
2019-06-28 11:19:30.000000000,99910,216,99446,224,100366,216,99445,216,100386,216,99414,216,100392,216,99375,193,100420,100,99374,8,100434,100,99359,100,100490,100,99233,100,100649,100,98943,100,100652,100,,,,,,
2019-06-28 11:19:40.000000000,99910,192,99446,200,100366,192,99445,192,100386,192,99414,192,100392,192,99375,169,100420,192,99374,100,100434,100,99359,100,100490,100,99233,100,100649,100,98943,100,100652,100,,,,,,
2019-06-28 11:19:50.000000000,99910,257,99446,265,100366,252,99445,252,100386,252,99414,252,100392,100,99375,77,100420,100,99374,8,100434,100,99359,100,100490,100,99233,100,100649,100,98943,100,100652,100,,,,,,
2019-06-28 11:20:00.000000000,99910,216,99446,93,100366,216,99445,216,100386,216,99414,216,100392,216,99375,193,100420,100,99374,8,100434,100,99359,100,100490,100,99233,100,100649,100,98943,100,100652,100,,,,,,
2019-06-28 11:20:10.000000000,99910,216,99445,216,100366,216,99414,216,100386,216,99375,193,100392,216,99374,124,100420,100,99359,100,100434,100,99233,100,100490,100,98943,100,100649,100,,,100652,100,,,,,,
2019-06-28 11:20:20.000000000,99910,192,99445,192,100366,192,99414,192,100386,192,99375,169,100392,192,99374,100,100420,192,99359,192,100434,100,99233,100,100490,100,98943,100,100649,100,,,100652,100,,,,,,
2019-06-28 11:20:30.000000000,99910,562,99445,562,100366,100,99414,100,100386,100,99375,77,100392,100,99374,8,100420,100,99359,100,100434,100,99233,100,100490,100,98943,100,100649,100,,,100652,100,,,,,,
2019-06-28 11:20:36.664905382,99910,562,99446,100,100366,100,99445,562,100386,100,99414,100,100392,100,99375,77,100420,100,99374,8,100434,100,99359,100,100490,100,99233,100,100649,100,98943,100,100652,100,,,,,,
2019-06-28 11:20:40.000000000,99910,216,99446,216,100366,216,99445,216,100386,216,99414,216,100392,216,99375,193,100420,100,99374,8,100434,100,99359,100,100490,100,99233,100,100649,100,98943,100,100652,100,,,,,,
2019-06-28 11:20:43.968754246,99910,116,99446,216,100366,216,99445,216,100386,216,99414,216,100392,216,99375,193,100420,100,99374,8,100434,100,99359,100,100490,100,99233,100,100649,100,98943,100,100652,100,,,,,,
2019-06-28 11:20:50.000000000,100366,257,99446,257,100386,252,99445,252,100392,252,99414,252,100420,100,99375,77,100434,100,99374,8,100490,100,99359,100,100649,100,99233,100,100652,100,98943,100,,,,,,,,
2019-06-28 11:21:00.000000000,100366,192,99446,61,100386,192,99445,192,100392,192,99414,192,100420,192,99375,169,100434,192,99374,100,100490,100,99359,100,100649,100,99233,100,100652,100,98943,100,,,,,,,,
2019-06-28 11:21:10.000000000,100366,562,99445,562,100386,100,99414,100,100392,100,99375,77,100420,100,99374,8,100434,100,99359,100,100490,100,99233,100,100649,100,98943,100,100652,100,,,,,,,,,,
2019-06-28 11:21:13.515505996,100366,562,99445,562,100386,100,99414,100,100392,100,99375,77,100420,100,99374,8,100490,100,99359,100,100649,100,99233,100,100652,100,98943,100,,,,,,,,,,,,
2019-06-28 11:21:20.000000000,100366,562,99445,562,100386,100,99414,100,100392,100,99375,77,100420,100,99374,8,100490,100,99359,100,100649,100,99233,100,100652,100,98943,100,,,,,,,,,,,,
2019-06-28 11:21:27.769500566,100366,562,99941,100,100386,100,99445,562,100392,100,99414,100,100420,100,99375,77,100490,100,99374,8,100649,100,99359,100,100652,100,99233,100,,,98943,100,,,,,,,,
2019-06-28 11:21:30.000000000,100366,257,99941,257,100386,252,99445,252,100392,252,99414,252,100420,100,99375,77,100490,100,99374,8,100649,100,99359,100,100652,100,99233,100,,,98943,100,,,,,,,,
2019-06-28 11:21:40.000000000,100366,192,99941,192,100386,192,99445,192,100392,192,99414,192,100420,192,99375,169,100490,192,99374,100,100649,100,99359,100,100652,100,99233,100,,,98943,100,,,,,,,,
2019-06-28 11:21:40.136452105,100170,100,99941,192,100366,192,99445,192,100386,192,99414,192,100392,192,99375,169,100420,192,99374,100,100490,192,99359,100,100649,100,99233,100,100652,100,98943,100,,,,,,,,
2019-06-28 11:21:50.000000000,100170,562,99941,562,100366,100,99445,100,100386,100,99414,100,100392,100,99375,77,100420,100,99374,8,100490,100,99359,100,100649,100,99233,100,100652,100,98943,100,,,,,,,,
2019-06-28 11:22:00.000000000,100170,331,99941,200,100366,331,99445,331,100386,100,99414,100,100392,100,99375,77,100420,100,99374,8,100490,100,99359,100,100649,100,99233,100,100652,100,98943,100,,,,,,,,
2019-06-28 11:22:09.110287081,100170,231,99941,200,100366,231,99445,331,100386,100,99414,100,100392,100,99375,77,100420,100,99374,8,100490,100,99359,100,100649,100,99233,100,100652,100,98943,100,,,,,,,,
2019-06-28 11:22:10.000000000,100386,257,99445,257,100392,252,99414,252,100420,252,99375,229,100490,100,99374,8,100649,100,99359,100,100652,100,99233,100,,,98943,100,,,,,,,,,,,,
2019-06-28 11:22:14.661293563,100386,157,99445,257,100392,252,99414,252,100420,252,99375,229,100490,100,99374,8,100649,100,99359,100,100652,100,99233,100,,,98943,100,,,,,,,,,,,,
2019-06-28 11:22:19.353605993,100386,157,100298,100,100392,252,99445,257,100420,252,99414,252,100490,100,99375,229,100649,100,99374,8,100652,100,99359,100,,,99233,100,,,98943,100,,,,,,,,
2019-06-28 11:22:20.000000000,100392,216,100298,216,100420,216,99445,216,100490,216,99414,216,100649,216,99375,193,100652,100,99374,8,,,99359,100,,,99233,100,,,98943,100,,,,,,,,
2019-06-28 11:22:26.823530561,100392,216,100298,116,100420,216,99445,216,100490,216,99414,216,100649,216,99375,193,100652,100,99374,8,,,99359,100,,,99233,100,,,98943,100,,,,,,,,
2019-06-28 11:22:27.682250350,100392,216,100298,116,100420,216,100150,100,100490,216,99445,216,100649,216,99414,216,,,99375,193,,,99374,8,,,99359,100,,,99233,100,,,98943,100,,,,
2019-06-28 11:22:30.000000000,100392,216,100150,216,100420,216,99445,216,100490,216,99414,216,100649,216,99375,193,,,99374,8,,,99359,100,,,99233,100,,,98943,100,,,,,,,,
2019-06-28 11:22:36.016717000,100392,216,100150,216,100420,216,99445,216,100431,100,99414,216,100490,216,99375,193,100649,216,99374,8,,,99359,100,,,99233,100,,,98943,100,,,,,,,,
2019-06-28 11:22:40.000000000,100392,216,100150,216,100420,216,99445,216,100431,216,99414,216,100490,216,99375,193,100649,100,99374,8,,,99359,100,,,99233,100,,,98943,100,,,,,,,,
2019-06-28 11:22:50.000000000,100392,216,100150,216,100420,216,99445,216,100431,216,99414,216,100490,216,99375,193,100649,100,99374,8,,,99359,100,,,99233,100,,,98943,100,,,,,,,,
2019-06-28 11:22:54.208784192,100392,116,100150,216,100420,216,99445,216,100431,216,99414,216,100490,216,99375,193,,,99374,8,,,99359,100,,,99233,100,,,98943,100,,,,,,,,
2019-06-28 11:23:00.000000000,100420,459,100150,534,100431,100,99445,100,100490,100,99414,100,,,99375,77,,,99374,8,,,99359,100,,,99233,100,,,98943,100,,,,,,,,
2019-06-28 11:23:08.058389257,100420,459,100404,100,100431,100,100150,534,100490,100,99445,100,,,99414,100,,,99375,77,,,99374,8,,,99359,100,,,99233,100,,,98943,100,,,,
2019-06-28 11:23:10.000000000,100431,216,100404,216,100490,216,100150,188,100491,116,99445,216,,,99414,216,,,99375,77,,,99374,8,,,99359,100,,,99233,100,,,98943,100,,,,
2019-06-28 11:23:20.000000000,100431,216,100404,216,100490,216,100150,188,100491,116,99445,216,,,99414,216,,,99375,77,,,99374,8,,,99359,100,,,99233,100,,,98943,100,,,,
2019-06-28 11:23:26.763659723,100431,116,100404,216,100490,216,100150,116,100491,116,99445,216,,,99414,216,,,99375,77,,,99374,8,,,99359,100,,,99233,100,,,98943,100,,,,
2019-06-28 11:23:30.000000000,100490,257,100404,257,100491,152,99445,252,,,99414,252,,,99375,77,,,99374,8,,,99359,100,,,99233,100,,,98943,100,,,,,,,,
2019-06-28 11:23:40.000000000,100490,331,100404,331,100491,231,99445,331,,,99414,100,,,99375,77,,,99374,8,,,99359,100,,,99233,100,,,98943,100,,,,,,,,
2019-06-28 11:23:50.000000000,100490,192,100404,192,100491,92,99445,192,,,99414,192,,,99375,169,,,99374,100,,,99359,100,,,99233,100,,,98943,100,,,,,,,,
2019-06-28 11:24:00.000000000,100490,200,100404,331,100491,231,99445,331,,,99414,100,,,99375,77,,,99374,8,,,99359,100,,,99233,100,,,98943,100,,,,,,,,
2019-06-28 11:24:10.000000000,,,100404,100,,,99445,100,,,99414,100,,,99375,77,,,99374,8,,,99359,100,,,99233,100,,,98943,100,,,,,,,,
2019-06-28 11:24:21.596574020,,,99445,100,,,99414,100,,,99375,77,,,99374,8,,,99359,100,,,99233,100,,,98943,100,,,,,,,,,,,,
2019-06-28 11:24:34.873815843,99725,100,99445,100,,,99414,100,,,99375,77,,,99374,8,,,99359,100,,,99233,100,,,98943,100,,,,,,,,,,,,
2019-06-28 11:24:40.000000000,99725,562,99445,562,,,99414,100,,,99375,77,,,99374,8,,,99359,100,,,99233,100,,,98943,100,,,,,,,,,,,,
2019-06-28 11:24:50.000000000,99725,192,99445,192,99726,92,99414,192,,,99375,169,,,99374,100,,,99359,192,,,99233,100,,,98943,100,,,,,,,,,,,,
2019-06-28 11:25:00.000000000,99725,431,99445,562,,,99414,100,,,99375,77,,,99374,8,,,99359,100,,,99233,100,,,98943,100,,,,,,,,,,,,
2019-06-28 11:25:06.113913814,99725,431,99445,462,,,99414,100,,,99375,77,,,99374,8,,,99359,100,,,99233,100,,,98943,100,,,,,,,,,,,,
2019-06-28 11:25:10.000000000,,,99414,100,,,99375,77,,,99374,8,,,99359,100,,,99233,100,,,98943,100,,,,,,,,,,,,,,,,
2019-06-28 11:25:50.639791688,,,99414,100,,,99375,77,,,99374,8,,,99359,100,,,99275,100,,,99233,100,,,98943,100,,,,,,,,,,,,
2019-06-28 11:25:52.693608813,,,99414,100,,,99375,77,,,99374,8,,,99359,100,,,99275,100,,,99233,100,,,99153,100,,,98943,100,,,,,,,,
2019-06-28 11:26:08.689745230,99725,100,99414,100,,,99375,77,,,99374,8,,,99359,100,,,99275,100,,,99233,100,,,99153,100,,,98943,100,,,,,,,,
2019-06-28 11:26:10.000000000,99725,331,99414,331,99726,231,99375,308,,,99374,8,,,99359,100,,,99275,100,,,99233,100,,,99153,100,,,98943,100,,,,,,,,
2019-06-28 11:26:20.000000000,99725,216,99414,216,99726,116,99375,193,,,99374,124,,,99359,216,,,99275,100,,,99233,100,,,99153,100,,,98943,100,,,,,,,,
2019-06-28 11:26:21.576067201,99725,316,99414,216,99726,116,99375,193,,,99374,124,,,99359,216,,,99275,100,,,99233,100,,,99153,100,,,98943,100,,,,,,,,
2019-06-28 11:26:30.000000000,99725,431,99414,331,99726,231,99375,308,,,99374,8,,,99359,100,,,99275,100,,,99233,100,,,99153,100,,,98943,100,,,,,,,,
2019-06-28 11:26:31.029549645,99725,431,99414,231,99726,231,99375,308,,,99374,8,,,99359,100,,,99275,100,,,99233,100,,,99153,100,,,98943,100,,,,,,,,
2019-06-28 11:26:40.000000000,99725,292,99375,169,99726,92,99374,100,,,99359,192,,,99275,192,,,99233,192,,,99153,100,,,98943,100,,,,,,,,,,,,
2019-06-28 11:26:50.000000000,99725,357,99375,234,99726,152,99374,160,,,99359,252,,,99275,100,,,99233,100,,,99153,100,,,98943,100,,,,,,,,,,,,
2019-06-28 11:27:00.000000000,99725,161,99375,169,99726,92,99374,100,,,99359,192,,,99275,192,,,99233,192,,,99153,100,,,98943,100,,,,,,,,,,,,
2019-06-28 11:27:10.000000000,99725,185,99375,193,99726,116,99374,124,,,99359,216,,,99275,216,,,99233,100,,,99153,100,,,98943,100,,,,,,,,,,,,
2019-06-28 11:27:20.000000000,99725,531,99375,539,,,99374,8,,,99359,100,,,99275,100,,,99233,100,,,99153,100,,,98943,100,,,,,,,,,,,,
2019-06-28 11:27:29.434530173,99725,531,99375,439,,,99374,8,,,99359,100,,,99275,100,,,99233,100,,,99153,100,,,98943,100,,,,,,,,,,,,
2019-06-28 11:27:30.000000000,99725,300,99374,239,99726,231,99359,331,,,99275,100,,,99233,100,,,99153,100,,,98943,100,,,,,,,,,,,,,,,,
