FundamentalTime,FundamentalValue
2019-06-28 13:55:29.449199710,101581.0
2019-06-28 13:55:30.841330618,101571.0
2019-06-28 13:55:32.840487242,101558.0
2019-06-28 13:55:41.759476225,101557.0
2019-06-28 13:55:43.298734143,101557.0
2019-06-28 13:55:44.039557953,101563.0
2019-06-28 13:55:47.017530925,101619.0
2019-06-28 13:55:47.870135177,101608.0
2019-06-28 13:55:57.171235015,101596.0
2019-06-28 13:56:08.674855343,101735.0
2019-06-28 13:56:15.081431014,101660.0
2019-06-28 13:56:45.644371907,101897.0
2019-06-28 13:57:13.004878589,101566.0
2019-06-28 13:57:33.942260565,101815.0
2019-06-28 13:57:35.255763892,101799.0
2019-06-28 13:57:38.779271464,101763.0
2019-06-28 13:58:19.935803632,100672.0
2019-06-28 13:58:22.258269063,100667.0
2019-06-28 13:58:41.584283638,100560.0
2019-06-28 13:59:16.919872595,101131.0
2019-06-28 13:59:28.085209473,100927.0
2019-06-28 13:59:29.189794360,100937.0
2019-06-28 13:59:29.772213318,100923.0
2019-06-28 13:59:38.958055061,101015.0
2019-06-28 14:00:01.485220488,101132.0
2019-06-28 14:00:07.539069153,101059.0
2019-06-28 14:00:14.750866629,101001.0
2019-06-28 14:00:36.316672637,100533.0
2019-06-28 14:00:55.330686899,100674.0
2019-06-28 14:00:55.821381706,100673.0
2019-06-28 14:00:59.329872959,100679.0
2019-06-28 14:01:04.976766250,100689.0
2019-06-28 14:01:10.869806133,100685.0
2019-06-28 14:01:14.859204593,100724.0
2019-06-28 14:01:17.818599912,100712.0
2019-06-28 14:01:18.238367400,100713.0
2019-06-28 14:01:34.573693099,100900.0
2019-06-28 14:02:21.630002008,101411.0
2019-06-28 14:02:47.009710561,100776.0
2019-06-28 14:03:43.231344974,101139.0
2019-06-28 14:03:48.701468990,101206.0
2019-06-28 14:03:59.449716588,101207.0
2019-06-28 14:04:02.956078289,101130.0
2019-06-28 14:04:22.170821873,101139.0
2019-06-28 14:04:28.277141845,101139.0
2019-06-28 14:04:44.576058554,101060.0
2019-06-28 14:04:50.846806401,101068.0
2019-06-28 14:04:58.094744439,100953.0
2019-06-28 14:05:00.941077363,100954.0
2019-06-28 14:05:01.169947207,100955.0
2019-06-28 14:05:50.078186968,100323.0
2019-06-28 14:05:55.284215065,100303.0
2019-06-28 14:06:30.171423188,100056.0
2019-06-28 14:06:35.707250717,100038.0
2019-06-28 14:06:39.236217480,100005.0
2019-06-28 14:06:49.262912973,100085.0
2019-06-28 14:06:53.666517720,100083.0
2019-06-28 14:07:19.147619710,100128.0
2019-06-28 14:08:08.825011780,100475.0
2019-06-28 14:08:14.147064491,100438.0
2019-06-28 14:08:21.655759943,100374.0
2019-06-28 14:08:43.362319703,100575.0
2019-06-28 14:08:49.417063550,100659.0
2019-06-28 14:08:56.844515657,100588.0
2019-06-28 14:09:04.482987872,100447.0
2019-06-28 14:09:06.666585580,100448.0
2019-06-28 14:09:12.439076065,100523.0
2019-06-28 14:09:13.121119077,100516.0
2019-06-28 14:09:13.397487802,100509.0
2019-06-28 14:09:19.586418768,100466.0
2019-06-28 14:09:40.829616297,100303.0
2019-06-28 14:10:11.364517048,100227.0
2019-06-28 14:10:15.756211835,100322.0
2019-06-28 14:10:17.325596130,100323.0
2019-06-28 14:11:01.387161340,100111.0
2019-06-28 14:11:09.020215091,100098.0
2019-06-28 14:11:11.469469751,100077.0
2019-06-28 14:11:17.815165035,100096.0
2019-06-28 14:11:18.294482402,100087.0
2019-06-28 14:11:22.288729827,100076.0
2019-06-28 14:11:43.910425838,99886.0
2019-06-28 14:11:47.935807462,99827.0
2019-06-28 14:12:44.609909023,99920.0
2019-06-28 14:12:55.475449444,99768.0
2019-06-28 14:13:11.075556950,99848.0
2019-06-28 14:13:42.871671216,100238.0
2019-06-28 14:13:46.552172191,100171.0
2019-06-28 14:13:53.940282072,100361.0
2019-06-28 14:14:05.903731792,100213.0
2019-06-28 14:14:17.573360492,100186.0
2019-06-28 14:14:38.839549913,100092.0
2019-06-28 14:14:41.986362200,100092.0
2019-06-28 14:14:44.730046175,100138.0
2019-06-28 14:14:53.450564369,100045.0
2019-06-28 14:15:18.723453120,100385.0
2019-06-28 14:15:19.237716175,100387.0
2019-06-28 14:15:22.219080267,100415.0
2019-06-28 14:15:23.971334907,100399.0
2019-06-28 14:15:42.197432513,100556.0
2019-06-28 14:15:45.361810792,100550.0
2019-06-28 14:15:58.840010022,100789.0
2019-06-28 14:16:17.172746921,101019.0
2019-06-28 14:17:07.063428478,101141.0
2019-06-28 14:17:09.832186958,101152.0
2019-06-28 14:17:15.598435315,101050.0
2019-06-28 14:17:20.085052467,100995.0
2019-06-28 14:17:45.879830919,100680.0
2019-06-28 14:18:17.084700741,100258.0
2019-06-28 14:18:20.018922611,100218.0
2019-06-28 14:18:22.756098111,100183.0
2019-06-28 14:18:32.162107709,100246.0
2019-06-28 14:18:36.289963261,100287.0
2019-06-28 14:18:36.490431940,100284.0
2019-06-28 14:18:46.944689796,100401.0
2019-06-28 14:18:58.998252838,100297.0
2019-06-28 14:19:12.190763312,100271.0
2019-06-28 14:19:22.833530440,100221.0
2019-06-28 14:19:39.257458592,100566.0
2019-06-28 14:20:02.153060375,100419.0
2019-06-28 14:20:20.165224958,100070.0
2019-06-28 14:20:22.168300454,100033.0
2019-06-28 14:20:24.016141513,100033.0
2019-06-28 14:20:50.856288165,100400.0
2019-06-28 14:20:55.279812082,100358.0
2019-06-28 14:21:00.088354097,100337.0
2019-06-28 14:21:10.629534539,100205.0
2019-06-28 14:21:21.485331898,100108.0
2019-06-28 14:21:27.975078502,100266.0
2019-06-28 14:21:50.182654441,100281.0
2019-06-28 14:21:59.702324865,100216.0
2019-06-28 14:22:01.293292270,100206.0
2019-06-28 14:22:01.556117966,100207.0
2019-06-28 14:22:03.635847595,100216.0
2019-06-28 14:22:13.768389591,100076.0
2019-06-28 14:22:25.514570478,99827.0
2019-06-28 14:22:27.417612804,99832.0
2019-06-28 14:23:05.754316530,99620.0
2019-06-28 14:23:12.794400918,99688.0
2019-06-28 14:23:21.473332825,99647.0
2019-06-28 14:23:22.379758964,99667.0
2019-06-28 14:24:10.435329083,100012.0
2019-06-28 14:24:14.571799914,99962.0
2019-06-28 14:24:23.318703457,99983.0
2019-06-28 14:24:53.332775961,99838.0
2019-06-28 14:25:05.745665929,99930.0
2019-06-28 14:25:15.409440041,99869.0
2019-06-28 14:25:21.339553192,99933.0
2019-06-28 14:25:40.481358386,100113.0
2019-06-28 14:26:29.803527253,100673.0
2019-06-28 14:26:43.730457930,100661.0
2019-06-28 14:27:11.609852372,100732.0
2019-06-28 14:27:16.909151750,100650.0
2019-06-28 14:27:44.385694427,100685.0
2019-06-28 14:27:50.256904331,100591.0
2019-06-28 14:28:04.317787546,100768.0
2019-06-28 14:28:05.846479716,100763.0
2019-06-28 14:28:12.835680844,100557.0
2019-06-28 14:28:22.577499581,100578.0
2019-06-28 14:28:25.637349597,100549.0
2019-06-28 14:28:26.118050020,100553.0
2019-06-28 14:28:39.373420790,100580.0
2019-06-28 14:28:40.261994419,100596.0
2019-06-28 14:29:02.392233138,100426.0
2019-06-28 14:29:27.801649869,100165.0
2019-06-28 14:29:40.755401136,100204.0
2019-06-28 14:29:49.334818601,100256.0
2019-06-28 14:30:08.191786350,100330.0
2019-06-28 14:30:08.513334955,100328.0
2019-06-28 14:30:11.493090073,100320.0
2019-06-28 14:30:14.114652578,100384.0
2019-06-28 14:30:16.540597192,100399.0
2019-06-28 14:30:21.410848941,100444.0
2019-06-28 14:31:05.336119861,100419.0
2019-06-28 14:31:12.686761307,100492.0
2019-06-28 14:31:14.581844656,100454.0
2019-06-28 14:31:27.413427687,100392.0
2019-06-28 14:31:47.079871453,100367.0
2019-06-28 14:31:54.028977328,100253.0
2019-06-28 14:31:59.376962684,100167.0
2019-06-28 14:32:18.080079658,100250.0
2019-06-28 14:33:05.226674251,100461.0
2019-06-28 14:33:08.342042569,100479.0
2019-06-28 14:33:23.019605717,100526.0
2019-06-28 14:33:27.064279937,100553.0
2019-06-28 14:34:05.735112573,100981.0
2019-06-28 14:34:10.860791926,101032.0
2019-06-28 14:34:25.553260979,100967.0
2019-06-28 14:34:34.403936634,100957.0
2019-06-28 14:34:34.841892318,100960.0
2019-06-28 14:34:50.705561099,101056.0
2019-06-28 14:35:00.316277656,100976.0
2019-06-28 14:35:06.310176510,100987.0
2019-06-28 14:35:18.211584100,101005.0
2019-06-28 14:36:46.417852702,101118.0
2019-06-28 14:38:12.189551136,100565.0
2019-06-28 14:38:16.078269448,100511.0
2019-06-28 14:38:17.423101038,100508.0
2019-06-28 14:38:24.205555689,100522.0
2019-06-28 14:38:28.148767757,100573.0
2019-06-28 14:38:33.836154076,100527.0
2019-06-28 14:38:34.363873782,100534.0
2019-06-28 14:38:57.303902594,100372.0
2019-06-28 14:39:56.012423521,100608.0
2019-06-28 14:40:06.193010285,100620.0
2019-06-28 14:40:21.565593140,100899.0
2019-06-28 14:41:15.050925027,100696.0
2019-06-28 14:41:26.411283420,100939.0
2019-06-28 14:41:47.896019514,101021.0
2019-06-28 14:42:38.043575332,99424.0
2019-06-28 14:43:00.613557223,99701.0
2019-06-28 14:43:12.424512619,99692.0
2019-06-28 14:44:32.636636063,100571.0
2019-06-28 14:44:38.056472908,100580.0
2019-06-28 14:44:53.973922555,100484.0
2019-06-28 14:44:56.401196884,100494.0
2019-06-28 14:44:56.751141249,100497.0
2019-06-28 14:45:06.413445540,100706.0
2019-06-28 14:45:15.701479964,100581.0
2019-06-28 14:45:35.091251176,100803.0
2019-06-28 14:45:41.858538729,100783.0
2019-06-28 14:45:47.865194768,100772.0
2019-06-28 14:45:48.474872415,100772.0
2019-06-28 14:45:54.660351940,100846.0
2019-06-28 14:46:24.218552774,100924.0
2019-06-28 14:46:42.061841508,101387.0
2019-06-28 14:47:00.606405010,101559.0
2019-06-28 14:47:03.685712700,101517.0
2019-06-28 14:47:21.975908340,101443.0
2019-06-28 14:47:28.808570644,101447.0
2019-06-28 14:47:47.594155480,101066.0
2019-06-28 14:48:21.345762541,100619.0
2019-06-28 14:48:22.163760251,100613.0
2019-06-28 14:48:26.385646250,100581.0
2019-06-28 14:48:27.330800782,100587.0
2019-06-28 14:48:32.445765822,100615.0
2019-06-28 14:48:39.949750592,100546.0
2019-06-28 14:48:55.936798388,100366.0
2019-06-28 14:49:21.006202530,100271.0
2019-06-28 14:49:43.092563580,100200.0
2019-06-28 14:49:44.316956738,100198.0
2019-06-28 14:49:50.401029636,100159.0
2019-06-28 14:50:01.743329482,100173.0
2019-06-28 14:50:08.051480145,100076.0
2019-06-28 14:50:15.799986226,100125.0
2019-06-28 14:50:57.547721827,99835.0
2019-06-28 14:51:09.610579645,100021.0
2019-06-28 14:51:13.246727043,100015.0
2019-06-28 14:51:22.182197769,99905.0
2019-06-28 14:51:24.268778972,99895.0
2019-06-28 14:52:07.255130845,99590.0
2019-06-28 14:52:39.137576087,99785.0
2019-06-28 14:52:48.121668846,99766.0
2019-06-28 14:53:04.223918623,99933.0
2019-06-28 14:53:08.701825616,99964.0
2019-06-28 14:53:38.298394598,99895.0
2019-06-28 14:53:39.448871108,99901.0
2019-06-28 14:53:44.033587194,99891.0
2019-06-28 14:54:24.828817302,99983.0
2019-06-28 14:54:30.338160023,99963.0
2019-06-28 14:54:32.158798192,99955.0
2019-06-28 14:55:29.125632403,99740.0
2019-06-28 14:55:33.651149150,99703.0
2019-06-28 14:55:59.223037531,99562.0
2019-06-28 14:55:59.397406834,99565.0
2019-06-28 14:56:05.530034628,99507.0
2019-06-28 14:56:11.144789732,99475.0
2019-06-28 14:56:29.178283312,99592.0
2019-06-28 14:57:25.908645212,99259.0
2019-06-28 14:57:41.022724836,99307.0
2019-06-28 14:58:26.407574772,98968.0
2019-06-28 14:58:36.841434359,98968.0
2019-06-28 14:58:37.868642803,98970.0
2019-06-28 14:58:40.430155399,98914.0
2019-06-28 14:58:56.163092359,99149.0
2019-06-28 14:58:59.041766959,99187.0
2019-06-28 14:59:23.949143029,98947.0
2019-06-28 14:59:49.586720697,99162.0
2019-06-28 14:59:54.500880069,99194.0
2019-06-28 15:00:17.947502324,98934.0
2019-06-28 15:00:43.747326482,98981.0
2019-06-28 15:00:54.049359662,99047.0
2019-06-28 15:00:54.924782871,99048.0
2019-06-28 15:01:10.517852556,98932.0
2019-06-28 15:01:18.908737244,98987.0
2019-06-28 15:01:38.489801176,98892.0
2019-06-28 15:01:53.717388457,99108.0
2019-06-28 15:02:03.511076409,99155.0
2019-06-28 15:02:20.579502526,99003.0
2019-06-28 15:02:26.279029737,98988.0
2019-06-28 15:02:57.323469079,99094.0
2019-06-28 15:03:08.190210079,99049.0
2019-06-28 15:03:51.490194008,99203.0
2019-06-28 15:04:00.557649397,99099.0
2019-06-28 15:04:27.902339421,98859.0
2019-06-28 15:04:38.925040222,98894.0
2019-06-28 15:04:56.668991161,98995.0
2019-06-28 15:05:20.592860932,99425.0
2019-06-28 15:05:20.916899548,99427.0
2019-06-28 15:05:41.321776613,99583.0
2019-06-28 15:05:57.554995753,99557.0
2019-06-28 15:06:08.100277485,99442.0
2019-06-28 15:06:35.421649517,99225.0
2019-06-28 15:06:56.169093932,99308.0
2019-06-28 15:07:04.384499783,99433.0
2019-06-28 15:07:07.753305866,99445.0
2019-06-28 15:07:15.548604698,99461.0
2019-06-28 15:07:26.306622721,99594.0
2019-06-28 15:07:35.278569689,99748.0
2019-06-28 15:07:41.223300493,99746.0
2019-06-28 15:07:51.666251807,99762.0
2019-06-28 15:08:02.823290030,99794.0
2019-06-28 15:08:21.197074639,99791.0
2019-06-28 15:08:38.093491243,100110.0
2019-06-28 15:08:51.572990148,100221.0
2019-06-28 15:08:51.809939367,100223.0
2019-06-28 15:09:04.003534093,100370.0
2019-06-28 15:09:08.155868453,100408.0
2019-06-28 15:09:12.838649354,100379.0
2019-06-28 15:09:15.080687459,100371.0
2019-06-28 15:09:33.136228637,100557.0
2019-06-28 15:09:56.160143693,100592.0
2019-06-28 15:10:10.929002753,100512.0
2019-06-28 15:10:25.607987942,100492.0
2019-06-28 15:10:34.209946998,100477.0
2019-06-28 15:10:45.421576545,100509.0
2019-06-28 15:11:02.292450272,100133.0
2019-06-28 15:11:11.844774568,100090.0
2019-06-28 15:11:23.467439963,100233.0
2019-06-28 15:11:57.547947304,100566.0
2019-06-28 15:12:18.930873793,100664.0
2019-06-28 15:12:23.552529833,100672.0
2019-06-28 15:12:25.561686210,100630.0
2019-06-28 15:12:43.210016874,100550.0
2019-06-28 15:12:49.407986394,100621.0
2019-06-28 15:12:55.982738701,100740.0
2019-06-28 15:12:59.819950899,100776.0
2019-06-28 15:13:26.941993167,100710.0
2019-06-28 15:13:35.562559116,100581.0
2019-06-28 15:13:49.606843646,100547.0
2019-06-28 15:13:55.690506828,100586.0
2019-06-28 15:14:28.187614717,100868.0
2019-06-28 15:14:31.300299913,100872.0
2019-06-28 15:14:34.184944933,100910.0
2019-06-28 15:14:50.451308970,100772.0
2019-06-28 15:15:03.308227497,100747.0
2019-06-28 15:15:15.404047111,100800.0
2019-06-28 15:15:23.133157355,100730.0
2019-06-28 15:15:36.323659953,100721.0
2019-06-28 15:15:50.600643703,100926.0
2019-06-28 15:15:58.496382209,100992.0
2019-06-28 15:16:22.959936753,101350.0
2019-06-28 15:16:52.772877661,101545.0
2019-06-28 15:16:58.711069179,101594.0
2019-06-28 15:16:59.229195896,101598.0
2019-06-28 15:16:59.258694455,101598.0
2019-06-28 15:17:02.812817676,101515.0
2019-06-28 15:17:40.240094494,100873.0
2019-06-28 15:17:40.640832218,100870.0
2019-06-28 15:17:43.157351857,100911.0
2019-06-28 15:18:05.799759853,101329.0
2019-06-28 15:18:40.527371946,101417.0
2019-06-28 15:18:55.189349253,101354.0
2019-06-28 15:19:20.332387167,101533.0
2019-06-28 15:19:37.074972728,101779.0
2019-06-28 15:20:10.208335539,101376.0
2019-06-28 15:20:11.035838356,101376.0
2019-06-28 15:20:34.337068800,101832.0
2019-06-28 15:20:40.053413549,101747.0
2019-06-28 15:20:46.536390930,101735.0
2019-06-28 15:20:58.464360044,101936.0
2019-06-28 15:21:04.546038086,101871.0
2019-06-28 15:21:07.737287359,101862.0
2019-06-28 15:21:09.635382271,101866.0
2019-06-28 15:21:12.242927284,101834.0
2019-06-28 15:21:15.740259633,101746.0
2019-06-28 15:21:15.743360076,101746.0
2019-06-28 15:21:16.529760724,101734.0
2019-06-28 15:21:18.342975499,101718.0
2019-06-28 15:21:25.637946999,101626.0
2019-06-28 15:21:36.849370922,101532.0
2019-06-28 15:21:45.218383097,101521.0
2019-06-28 15:21:54.276644453,101386.0
2019-06-28 15:22:11.094702151,101283.0
2019-06-28 15:22:17.264856179,101268.0
2019-06-28 15:22:19.504176758,101256.0
2019-06-28 15:22:40.228401651,101165.0
2019-06-28 15:22:41.635827132,101131.0
2019-06-28 15:23:11.980483367,101271.0
2019-06-28 15:23:15.423014929,101273.0
2019-06-28 15:24:01.467761912,101419.0
2019-06-28 15:24:24.907916359,101493.0
2019-06-28 15:24:51.526794677,101589.0
2019-06-28 15:24:59.254224778,101443.0
2019-06-28 15:25:00.839209774,101464.0
2019-06-28 15:25:01.191133030,101467.0
2019-06-28 15:25:03.535504245,101458.0
2019-06-28 15:25:16.695728670,101449.0
2019-06-28 15:25:19.496836209,101414.0
2019-06-28 15:25:26.255015255,101482.0
2019-06-28 15:25:33.546455055,101428.0
2019-06-28 15:25:40.056206942,101354.0
2019-06-28 15:26:02.845848335,101209.0
2019-06-28 15:26:09.287958301,101180.0
2019-06-28 15:27:03.328056571,100889.0
2019-06-28 15:27:05.734997613,100854.0
2019-06-28 15:28:17.028895341,101728.0
2019-06-28 15:28:29.803671600,101488.0
2019-06-28 15:28:46.637466748,101322.0
2019-06-28 15:28:55.502346598,101342.0
2019-06-28 15:28:55.909088965,101344.0
2019-06-28 15:29:57.845006890,101912.0
2019-06-28 15:29:59.014764731,101917.0
2019-06-28 15:30:02.424620650,101880.0
2019-06-28 15:30:28.683626327,101817.0
2019-06-28 15:30:29.066092005,101815.0
2019-06-28 15:30:39.944048347,101760.0
2019-06-28 15:30:42.015710570,101756.0
2019-06-28 15:31:39.206754501,101744.0
2019-06-28 15:31:56.466077654,101487.0
2019-06-28 15:32:00.885449888,101458.0
2019-06-28 15:32:01.408334356,101469.0
2019-06-28 15:32:02.073263489,101466.0
2019-06-28 15:32:02.951465021,101459.0
2019-06-28 15:32:16.829211600,101255.0
2019-06-28 15:32:19.254260050,101259.0
2019-06-28 15:32:22.182330457,101276.0
2019-06-28 15:32:28.985125400,101233.0
2019-06-28 15:32:34.238237362,101197.0
2019-06-28 15:32:37.813956288,101202.0
2019-06-28 15:32:48.488286533,101026.0
2019-06-28 15:33:00.540824580,100936.0
2019-06-28 15:33:08.421979899,100874.0
2019-06-28 15:33:36.844015500,100858.0
2019-06-28 15:33:52.274061087,100954.0
2019-06-28 15:33:55.115878666,100967.0
2019-06-28 15:33:57.463388240,100929.0
2019-06-28 15:34:04.433880585,100875.0
2019-06-28 15:34:30.204160494,100741.0
2019-06-28 15:34:54.171484575,100865.0
2019-06-28 15:35:02.613250537,100916.0
2019-06-28 15:36:07.479825414,100374.0
2019-06-28 15:36:15.919160953,100451.0
2019-06-28 15:36:39.337229119,100660.0
2019-06-28 15:36:58.830060546,100812.0
2019-06-28 15:37:21.318860977,100881.0
2019-06-28 15:37:24.198596691,100891.0
2019-06-28 15:37:28.389425170,100870.0
2019-06-28 15:37:31.580537918,100793.0
2019-06-28 15:37:39.254959749,100842.0
2019-06-28 15:37:53.355084632,100971.0
2019-06-28 15:38:05.500497090,100968.0
2019-06-28 15:38:29.300057047,100711.0
2019-06-28 15:38:55.483680013,100729.0
2019-06-28 15:39:05.322974579,100694.0
2019-06-28 15:39:18.977589754,100512.0
2019-06-28 15:39:38.209304594,100375.0
2019-06-28 15:39:42.169469678,100401.0
2019-06-28 15:40:05.296693610,100556.0
2019-06-28 15:40:23.156504060,100738.0
2019-06-28 15:40:29.682501641,100654.0
2019-06-28 15:41:27.410998102,99841.0
2019-06-28 15:41:31.172369884,99827.0
2019-06-28 15:41:35.678361823,99857.0
2019-06-28 15:41:43.971961364,99837.0
2019-06-28 15:42:25.136784118,100223.0
2019-06-28 15:42:37.633845087,100221.0
2019-06-28 15:42:54.064144148,100188.0
2019-06-28 15:43:01.599821181,100133.0
2019-06-28 15:43:09.883335820,100097.0
2019-06-28 15:43:27.772067248,99929.0
2019-06-28 15:43:28.291272764,99927.0
2019-06-28 15:43:33.587637369,99920.0
2019-06-28 15:43:55.674780853,99848.0
2019-06-28 15:44:45.378401033,100271.0
2019-06-28 15:45:04.787571946,100116.0
2019-06-28 15:45:24.723381021,100246.0
2019-06-28 15:45:30.281963828,100302.0
2019-06-28 15:45:32.000910381,100312.0
2019-06-28 15:45:50.303888896,100407.0
2019-06-28 15:45:57.132962739,100388.0
2019-06-28 15:46:03.034282965,100393.0
2019-06-28 15:46:03.684845665,100397.0
2019-06-28 15:46:06.623876922,100386.0
2019-06-28 15:46:09.730538657,100432.0
2019-06-28 15:46:10.281706858,100425.0
2019-06-28 15:46:29.881811469,100336.0
2019-06-28 15:46:34.206231709,100378.0
2019-06-28 15:46:42.687655110,100368.0
2019-06-28 15:47:26.106937684,100238.0
2019-06-28 15:47:30.679640419,100272.0
2019-06-28 15:47:43.283472248,100235.0
2019-06-28 15:47:44.231943469,100237.0
2019-06-28 15:47:54.450870932,100349.0
2019-06-28 15:47:59.295525625,100294.0
2019-06-28 15:48:27.524082078,100046.0
2019-06-28 15:48:39.256349408,100021.0
2019-06-28 15:49:10.033024948,100015.0
2019-06-28 15:49:22.949313214,99975.0
2019-06-28 15:49:29.703850968,99938.0
2019-06-28 15:49:34.704373919,99965.0
2019-06-28 15:49:49.547841545,99752.0
2019-06-28 15:50:04.168243741,99843.0
2019-06-28 15:50:20.516429734,99965.0
2019-06-28 15:50:57.266663080,100170.0
2019-06-28 15:50:58.018597884,100162.0
2019-06-28 15:50:58.463356484,100165.0
2019-06-28 15:51:20.109956539,100231.0
2019-06-28 15:51:21.227842843,100222.0
2019-06-28 15:51:25.124678994,100241.0
2019-06-28 15:51:57.772642204,100182.0
2019-06-28 15:52:03.445069915,100146.0
2019-06-28 15:52:23.955698558,100311.0
2019-06-28 15:52:24.388313043,100307.0
2019-06-28 15:53:08.873414061,99951.0
2019-06-28 15:53:27.252319399,100019.0
2019-06-28 15:53:28.004900789,100017.0
2019-06-28 15:53:39.092057339,99761.0
2019-06-28 15:53:41.361617878,99758.0
2019-06-28 15:53:42.083242734,99774.0
2019-06-28 15:53:43.308125211,99763.0
2019-06-28 15:53:59.655669262,99423.0
2019-06-28 15:54:11.321792397,99428.0
2019-06-28 15:54:43.029469517,99504.0
2019-06-28 15:54:46.255725739,99448.0
2019-06-28 15:55:03.671090947,99676.0
2019-06-28 15:55:12.236208673,99602.0
2019-06-28 15:55:25.471534349,99764.0
2019-06-28 15:55:30.572383825,99803.0
2019-06-28 15:55:46.116976600,99811.0
2019-06-28 15:55:56.760305124,99810.0
2019-06-28 15:55:58.749939643,99823.0
2019-06-28 15:56:38.751252344,99831.0
2019-06-28 15:57:01.237902079,99892.0
2019-06-28 15:57:16.018774760,100144.0
2019-06-28 15:57:22.515165541,100155.0
2019-06-28 15:57:24.669775255,100152.0
2019-06-28 15:57:31.551834781,100089.0
2019-06-28 15:57:45.342070452,100139.0
2019-06-28 15:57:46.422298109,100146.0
2019-06-28 15:57:48.612773890,100128.0
2019-06-28 15:57:58.286818026,100015.0
2019-06-28 15:58:51.138068947,100424.0
2019-06-28 15:59:21.330255651,100256.0
2019-06-28 15:59:33.315045718,100283.0
2019-06-28 15:59:37.473493310,100298.0
2019-06-28 15:59:50.174452118,100344.0
2019-06-28 15:59:54.732911956,100305.0
2019-06-28 15:59:59.999999999,100263.0
