,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:28:52.086356890,98350,7,98305,185,98572,218,98300,185,98627,133,98236,185,98649,185,98219,185,98708,118,98192,100,98718,192,98160,100,98942,100,97851,100,99025,100,97794,100,100627,100,,,100628,100,,
2019-06-28 12:29:00.000000000,98350,113,98305,88,98572,239,98300,206,98627,154,98236,206,98649,206,98219,206,98708,33,98192,100,98718,107,98160,100,98942,100,97851,100,99025,100,97794,100,100627,100,,,100628,100,,
2019-06-28 12:29:10.000000000,98350,92,98305,93,98572,218,98300,185,98627,133,98236,185,98649,185,98219,185,98708,118,98192,185,98718,107,98160,100,98942,100,97851,100,99025,100,97794,100,100627,100,,,100628,100,,
2019-06-28 12:29:19.552246387,98350,92,98305,93,98572,185,98300,185,98627,133,98236,185,98649,185,98219,185,98708,118,98192,185,98718,107,98160,100,98942,100,98062,100,99025,100,97851,100,100627,100,97794,100,100628,100,,
2019-06-28 12:29:19.692124518,98305,7,98300,185,98350,92,98236,185,98572,185,98219,185,98627,133,98192,185,98649,185,98160,100,98708,118,98062,100,98718,107,97851,100,98942,100,97794,100,99025,100,,,100627,100,,
2019-06-28 12:29:20.000000000,98305,113,98300,206,98350,113,98236,206,98572,206,98219,206,98627,154,98192,206,98649,100,98160,100,98708,33,98062,100,98718,107,97851,100,98942,100,97794,100,99025,100,,,100627,100,,
2019-06-28 12:29:24.513945521,98305,113,98300,106,98319,100,98236,206,98350,113,98219,206,98572,206,98192,206,98627,154,98160,100,98649,100,98062,100,98708,33,97851,100,98718,107,97794,100,98942,100,,,99025,100,,
2019-06-28 12:29:30.000000000,98305,430,98236,523,98319,100,98219,100,98350,7,98192,100,98572,100,98160,100,98627,48,98062,100,98649,100,97851,100,98708,33,97794,100,98718,107,,,98942,100,,,99025,100,,
2019-06-28 12:29:32.132838271,98305,430,98236,423,98319,100,98219,100,98350,7,98192,100,98572,100,98160,100,98627,48,98062,100,98649,100,97851,100,98708,33,97794,100,98718,107,,,98942,100,,,99025,100,,
2019-06-28 12:29:40.000000000,98305,430,98219,523,98319,100,98192,100,98350,7,98160,100,98572,100,98062,100,98627,48,97851,100,98649,100,97794,100,98708,33,,,98718,107,,,98942,100,,,99025,100,,
2019-06-28 12:29:41.385841912,98304,100,98219,523,98305,430,98192,100,98319,100,98160,100,98350,7,98062,100,98572,100,97851,100,98627,48,97794,100,98649,100,,,98718,107,,,98942,100,,,99025,100,,
2019-06-28 12:29:50.000000000,98304,206,98219,206,98305,113,98192,206,98319,206,98160,206,98350,113,98062,206,98572,100,97851,100,98627,48,97794,100,98649,100,,,98718,107,,,98942,100,,,99025,100,,
2019-06-28 12:30:00.000000000,98304,244,98219,126,98305,147,98192,240,98319,240,98160,240,98350,7,98062,100,98572,100,97851,100,98627,48,97794,100,98649,100,,,98718,107,,,98942,100,,,99025,100,,
2019-06-28 12:30:10.000000000,98304,206,98219,114,98305,113,98192,206,98319,206,98160,206,98350,113,98062,206,98572,100,97851,100,98627,48,97794,100,98649,100,,,98718,107,,,98942,100,,,99025,100,,
2019-06-28 12:30:11.037021796,98234,100,98219,114,98304,206,98192,206,98305,113,98160,206,98319,206,98062,206,98350,113,97851,100,98572,100,97794,100,98627,48,,,98649,100,,,98718,107,,,98942,100,,
2019-06-28 12:30:16.772512433,98234,100,98219,114,98304,206,98192,206,98305,113,98160,206,98319,206,98062,206,98350,113,97794,100,98450,100,,,98572,100,,,98627,48,,,98649,100,,,98718,107,,
2019-06-28 12:30:20.000000000,98234,244,98219,152,98304,240,98192,240,98305,147,98160,240,98319,100,98062,100,98350,7,97794,100,98450,100,,,98572,100,,,98627,48,,,98649,100,,,98718,107,,
2019-06-28 12:30:30.000000000,98234,206,98219,114,98304,206,98192,206,98305,113,98160,206,98319,206,98062,206,98350,7,97794,100,98450,100,,,98572,100,,,98627,48,,,98649,100,,,98718,107,,
2019-06-28 12:30:40.000000000,98234,206,98219,114,98304,206,98192,206,98305,113,98160,206,98319,206,98062,206,98350,7,97794,100,98450,100,,,98572,100,,,98627,48,,,98649,100,,,98718,107,,
2019-06-28 12:30:40.481223249,98234,106,98219,114,98304,206,98192,206,98305,113,98160,206,98319,206,98062,206,98350,7,97794,100,98450,100,,,98572,100,,,98627,48,,,98649,100,,,98718,107,,
2019-06-28 12:30:50.000000000,98304,523,98219,431,98305,7,98192,100,98319,100,98160,100,98350,7,98062,100,98450,100,97794,100,98572,100,,,98627,48,,,98649,100,,,98718,107,,,98942,100,,
2019-06-28 12:31:00.000000000,98304,312,98219,102,98305,219,98192,312,98319,100,98160,100,98350,7,98062,100,98450,100,97794,100,98572,100,,,98627,48,,,98649,100,,,98718,107,,,98942,100,,
2019-06-28 12:31:02.401207245,98304,212,98219,102,98305,219,98192,312,98319,100,98160,100,98350,7,98062,100,98450,100,97794,100,98572,100,,,98627,48,,,98649,100,,,98718,107,,,98942,100,,
2019-06-28 12:31:10.000000000,98305,92,98219,93,98319,185,98192,185,98350,92,98160,185,98450,185,98062,185,98572,185,97794,185,98627,48,,,98649,100,,,98718,107,,,98942,100,,,99025,100,,
2019-06-28 12:31:17.450198154,98305,92,98219,93,98319,185,98192,185,98350,92,98160,185,98450,185,98062,185,98572,185,97794,185,98627,48,,,98649,100,,,98718,107,,,98942,100,,,99025,100,,
2019-06-28 12:31:20.000000000,98305,92,98219,93,98319,185,98192,185,98350,92,98160,185,98450,185,98062,185,98572,185,97794,185,98627,48,,,98649,100,,,98718,107,,,98942,100,,,99025,100,,
2019-06-28 12:31:30.000000000,98305,113,98219,114,98319,206,98192,206,98350,113,98160,206,98450,206,98062,206,98572,100,97794,100,98627,48,,,98649,100,,,98718,107,,,98942,100,,,99025,100,,
2019-06-28 12:31:35.969057215,98305,13,98219,114,98319,206,98192,206,98350,113,98160,206,98450,206,98062,206,98572,100,97794,100,98627,48,,,98649,100,,,98718,107,,,98942,100,,,99025,100,,
2019-06-28 12:31:36.280370343,98305,13,98304,100,98319,206,98219,114,98350,113,98192,206,98450,206,98160,206,98572,100,98062,206,98627,48,97794,100,98649,100,,,98718,107,,,98942,100,,,99025,100,,
2019-06-28 12:31:36.474642106,98305,13,98304,100,98319,206,98219,114,98350,113,98192,206,98450,206,98160,206,98572,100,98062,206,98627,48,97794,100,98649,100,,,98718,107,,,98942,100,,,99025,100,,
2019-06-28 12:31:38.093628410,98305,13,98304,100,98319,206,98219,114,98350,113,98192,206,98450,206,98160,206,98572,100,98062,206,98627,48,97794,100,98649,100,,,98718,107,,,98942,100,,,99025,100,,
2019-06-28 12:31:40.000000000,98319,185,98304,185,98350,92,98219,93,98450,185,98192,185,98572,185,98160,185,98627,133,98062,185,98649,100,97794,100,98718,107,,,98942,100,,,99025,100,,,99081,100,,
2019-06-28 12:31:50.000000000,98319,185,98304,185,98350,92,98219,93,98450,185,98192,185,98572,185,98160,185,98627,133,98062,185,98649,100,97794,100,98718,107,,,98942,100,,,99025,100,,,99081,100,,
2019-06-28 12:32:00.000000000,98319,206,98304,88,98350,113,98219,114,98450,206,98192,206,98572,206,98160,206,98627,48,98062,100,98649,100,97794,100,98718,107,,,98942,100,,,99025,100,,,99081,100,,
2019-06-28 12:32:10.000000000,98319,312,98304,220,98350,219,98219,220,98450,100,98192,100,98572,100,98160,100,98627,48,98062,100,98649,100,97794,100,98718,107,,,98942,100,,,99025,100,,,99081,100,,
2019-06-28 12:32:11.489333312,98319,312,98304,220,98350,219,98219,220,98450,100,98192,100,98572,100,98160,100,98627,48,98062,100,98649,100,97794,100,98718,107,,,98942,100,,,99025,100,,,99081,100,,
2019-06-28 12:32:14.145120041,98319,312,98304,320,98350,219,98219,220,98450,100,98192,100,98572,100,98160,100,98627,48,98062,100,98649,100,97794,100,98718,107,,,98942,100,,,99025,100,,,99081,100,,
2019-06-28 12:32:20.000000000,98319,244,98304,252,98350,147,98219,148,98450,240,98192,240,98572,100,98160,100,98627,48,98062,100,98649,100,97794,100,98718,107,,,98942,100,,,99025,100,,,99081,100,,
2019-06-28 12:32:22.373142640,98319,244,98304,352,98350,147,98219,148,98450,240,98192,240,98572,100,98160,100,98627,48,98062,100,98649,100,97794,100,98718,107,,,98942,100,,,99025,100,,,99081,100,,
2019-06-28 12:32:26.237384607,98319,244,98304,352,98350,147,98219,148,98450,240,98192,240,98627,48,98160,100,98649,100,98062,100,98718,107,97794,100,98942,100,,,99025,100,,,99081,100,,,99178,100,,
2019-06-28 12:32:30.000000000,98319,185,98304,293,98350,92,98219,93,98450,185,98192,185,98627,133,98160,185,98649,185,98062,185,98718,107,97794,100,98942,100,,,99025,100,,,99081,100,,,99178,100,,
2019-06-28 12:32:31.354687651,98319,85,98304,293,98350,92,98219,93,98450,185,98192,185,98627,133,98160,185,98649,185,98062,185,98718,107,97794,100,98942,100,,,99025,100,,,99081,100,,,99178,100,,
2019-06-28 12:32:40.000000000,98350,151,98304,352,98450,240,98219,148,98627,188,98192,240,98649,100,98160,100,98718,107,98062,100,98942,100,97794,100,99025,100,,,99081,100,,,99178,100,,,99644,100,,
2019-06-28 12:32:44.229345007,98350,151,98304,352,98450,240,98219,148,98627,188,98192,240,98649,100,98160,100,98718,107,98062,100,98942,100,97794,100,99025,100,,,99081,100,,,99178,100,,,99644,100,,
2019-06-28 12:32:47.944948875,98350,151,98304,352,98450,240,98219,148,98627,188,98192,240,98649,100,98160,100,98718,107,98062,100,98942,100,97794,100,99025,100,,,99081,100,,,99178,100,,,99644,100,,
2019-06-28 12:32:48.406152730,98350,151,98304,352,98450,240,98219,148,98627,188,98192,240,98649,100,98160,100,98718,107,98062,100,98942,100,97794,100,99025,100,,,99178,100,,,99644,100,,,99682,100,,
2019-06-28 12:32:49.531906265,98350,51,98304,352,98450,240,98219,148,98627,188,98192,240,98649,100,98160,100,98718,107,98062,100,98942,100,97794,100,99025,100,,,99178,100,,,99644,100,,,99682,100,,
2019-06-28 12:32:50.000000000,98450,206,98304,314,98627,154,98219,114,98649,206,98192,206,98718,213,98160,206,98942,100,98062,100,99025,100,97794,100,99178,100,,,99644,100,,,99682,100,,,99861,100,,
2019-06-28 12:32:54.379392897,98450,206,98319,100,98627,154,98304,314,98649,206,98219,114,98718,213,98192,206,98942,100,98160,206,99025,100,98062,100,99178,100,97794,100,99644,100,,,99682,100,,,99861,100,,
2019-06-28 12:33:00.000000000,98450,523,98319,397,98627,48,98304,208,98649,100,98219,8,98718,107,98192,100,98942,100,98160,100,99025,100,98062,100,99178,100,97794,100,99644,100,,,99682,100,,,99861,100,,
2019-06-28 12:33:10.000000000,98450,312,98304,420,98627,260,98219,220,98649,100,98192,100,98718,107,98160,100,98942,100,98062,100,99025,100,97794,100,99178,100,,,99644,100,,,99682,100,,,99861,100,,
2019-06-28 12:33:10.532955056,98450,312,98319,100,98627,260,98304,420,98649,100,98219,220,98718,107,98192,100,98942,100,98160,100,99025,100,98062,100,99178,100,97794,100,99644,100,,,99682,100,,,99861,100,,
2019-06-28 12:33:11.614490093,98450,212,98319,100,98627,260,98304,420,98649,100,98219,220,98718,107,98192,100,98942,100,98160,100,99025,100,98062,100,99178,100,97794,100,99644,100,,,99682,100,,,99861,100,,
2019-06-28 12:33:20.000000000,98627,260,98319,312,98649,312,98304,420,98718,107,98219,8,98942,100,98192,100,99025,100,98160,100,99178,100,98062,100,99644,100,97794,100,99682,100,,,99861,100,,,99915,100,,
2019-06-28 12:33:30.000000000,98627,133,98319,185,98649,185,98304,293,98718,192,98219,93,98942,185,98192,185,99025,185,98160,185,99178,100,98062,100,99644,100,97794,100,99682,100,,,99861,100,,,99915,100,,
2019-06-28 12:33:40.000000000,98627,260,98319,312,98649,312,98304,420,98718,107,98219,8,98942,100,98192,100,99025,100,98160,100,99178,100,98062,100,99644,100,97794,100,99682,100,,,99861,100,,,99915,100,,
2019-06-28 12:33:43.529082987,98627,260,98319,312,98649,312,98304,420,98718,107,98219,8,98942,100,98192,100,99025,100,98160,100,99178,100,98062,100,99644,100,97794,100,99682,100,,,99762,100,,,99861,100,,
2019-06-28 12:33:44.405319012,98627,160,98319,312,98649,312,98304,420,98718,107,98219,8,98942,100,98192,100,99025,100,98160,100,99178,100,98062,100,99644,100,97794,100,99682,100,,,99762,100,,,99861,100,,
2019-06-28 12:33:44.835930111,98627,60,98319,312,98649,312,98304,420,98718,107,98219,8,98942,100,98192,100,99025,100,98160,100,99644,100,98062,100,99682,100,97794,100,99762,100,,,99861,100,,,99915,100,,
2019-06-28 12:33:48.177230569,98649,312,98627,40,98718,107,98319,312,98942,100,98304,420,99025,100,98219,8,99644,100,98192,100,99682,100,98160,100,99762,100,97794,100,99861,100,,,99915,100,,,100627,100,,
2019-06-28 12:33:50.000000000,98649,185,98627,125,98718,192,98319,185,98942,185,98304,293,99025,185,98219,93,99644,185,98192,185,99682,100,98160,100,99762,100,97794,100,99861,100,,,99915,100,,,100627,100,,
2019-06-28 12:33:58.079191371,98649,85,98627,125,98718,192,98319,185,98942,185,98304,293,99025,185,98219,93,99644,185,98192,185,99762,100,98160,100,99861,100,97794,100,99915,100,,,100627,100,,,100628,100,,
2019-06-28 12:34:00.000000000,98718,251,98627,58,98942,240,98319,240,99025,240,98304,348,99644,100,98219,8,99762,100,98192,100,99861,100,98160,100,99915,100,97794,100,100627,100,,,100628,100,,,,,,
2019-06-28 12:34:10.000000000,98718,530,98319,523,98942,100,98304,208,99025,100,98219,8,99644,100,98192,100,99762,100,98160,100,99861,100,97794,100,99915,100,,,100627,100,,,100628,100,,,,,,
2019-06-28 12:34:20.000000000,98718,530,98319,523,98942,100,98304,208,99025,100,98219,8,99644,100,98192,100,99762,100,98160,100,99861,100,97794,100,99915,100,,,100627,100,,,100628,100,,,,,,
2019-06-28 12:34:25.420330705,98718,430,98319,523,98942,100,98304,208,99025,100,98219,8,99762,100,98192,100,99861,100,98160,100,99915,100,97794,100,100627,100,,,100628,100,,,,,,,,,,
2019-06-28 12:34:30.000000000,98718,430,98319,523,98942,100,98304,208,99025,100,98219,8,99762,100,98192,100,99861,100,98160,100,99915,100,97794,100,100627,100,,,100628,100,,,,,,,,,,
2019-06-28 12:34:40.000000000,98718,219,98319,312,98942,312,98304,420,99025,100,98219,8,99762,100,98192,100,99861,100,98160,100,99915,100,97794,100,100627,100,,,100628,100,,,,,,,,,,
2019-06-28 12:34:41.751651596,98718,119,98319,312,98942,312,98304,420,99025,100,98219,8,99762,100,98192,100,99861,100,98160,100,99915,100,97794,100,100627,100,,,100628,100,,,,,,,,,,
2019-06-28 12:34:50.000000000,98942,523,98319,523,99025,100,98304,208,99762,100,98219,8,99861,100,98192,100,99915,100,98160,100,100627,100,97794,100,100628,100,,,,,,,,,,,,,,
2019-06-28 12:34:51.325506813,98942,423,98319,523,99025,100,98304,208,99762,100,98219,8,99861,100,98160,100,99915,100,97794,100,100627,100,,,100628,100,,,,,,,,,,,,,,
2019-06-28 12:35:00.000000000,99025,312,98319,186,99762,312,98304,420,99861,100,98219,8,99915,100,98160,100,100627,100,97794,100,100628,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:07.997942203,99025,312,98319,286,99762,312,98304,420,99861,100,98219,8,99915,100,98160,100,100627,100,97794,100,100628,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:10.000000000,99025,185,98319,185,99762,185,98304,293,99861,185,98219,93,99915,185,98160,185,100627,185,97794,185,100628,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:18.717077365,99025,85,98319,185,99762,185,98304,293,99861,185,98219,93,99915,185,98160,185,100627,185,97794,185,100628,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:20.000000000,99762,244,98319,244,99861,240,98304,348,99915,240,98219,148,100627,100,98160,100,100628,100,97794,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:21.600807405,99762,244,99724,100,99861,240,98319,244,99915,240,98304,348,100627,100,98219,148,100628,100,98160,100,,,97794,100,,,,,,,,,,,,,,,,
2019-06-28 12:35:25.669271595,99762,244,99724,100,99861,240,99625,100,99915,240,98319,244,100627,100,98304,348,100628,100,98219,148,,,98160,100,,,97794,100,,,,,,,,,,,,
2019-06-28 12:35:30.000000000,99762,244,99724,244,99861,240,99625,240,99915,240,98319,240,100627,100,98304,208,100628,100,98219,8,,,98160,100,,,97794,100,,,,,,,,,,,,
2019-06-28 12:35:32.976988330,99762,244,99724,244,99861,240,99625,240,99915,240,99623,100,100627,100,98319,240,100628,100,98304,208,,,98219,8,,,98160,100,,,97794,100,,,,,,,,
2019-06-28 12:35:40.000000000,99762,523,99724,523,99861,100,99625,100,99915,100,99623,100,100627,100,98319,100,100628,100,98304,208,,,98219,8,,,98160,100,,,97794,100,,,,,,,,
2019-06-28 12:35:50.000000000,99762,312,99724,312,99861,312,99625,312,99915,100,99623,100,100627,100,98319,100,100628,100,98304,208,,,98219,8,,,98160,100,,,97794,100,,,,,,,,
2019-06-28 12:35:52.294909701,99762,312,99724,312,99861,312,99625,312,99915,100,99623,100,100627,100,99330,100,100628,100,98319,100,,,98304,208,,,98219,8,,,98160,100,,,97794,100,,,,
2019-06-28 12:35:52.635661310,99762,312,99724,212,99861,312,99625,312,99915,100,99623,100,100627,100,99330,100,100628,100,98319,100,,,98304,208,,,98219,8,,,98160,100,,,97794,100,,,,
2019-06-28 12:36:00.000000000,99762,523,99625,397,99861,100,99623,100,99915,100,99330,100,100627,100,98319,100,100628,100,98304,208,,,98219,8,,,98160,100,,,97794,100,,,,,,,,
2019-06-28 12:36:10.000000000,99762,523,99623,523,99861,100,99330,100,99915,100,98319,100,100627,100,98304,208,100628,100,98219,8,,,98160,100,,,97794,100,,,,,,,,,,,,
2019-06-28 12:36:20.000000000,99762,185,99623,185,99861,185,99330,185,99915,185,98319,185,100627,185,98304,293,100628,185,98219,93,,,98160,100,,,97794,100,,,,,,,,,,,,
2019-06-28 12:36:30.000000000,99762,206,99623,206,99861,206,99330,206,99915,206,98319,206,100627,206,98304,314,100628,100,98219,8,,,98160,100,,,97794,100,,,,,,,,,,,,
2019-06-28 12:36:33.473962259,99762,206,99623,106,99861,206,99330,206,99915,206,98319,206,100627,206,98304,314,100628,100,98219,8,,,98160,100,,,97794,100,,,,,,,,,,,,
2019-06-28 12:36:40.000000000,99762,185,99330,185,99861,185,98319,185,99915,185,98304,293,100627,185,98219,93,100628,185,98160,185,,,97794,100,,,,,,,,,,,,,,,,
2019-06-28 12:36:50.000000000,99762,244,99330,244,99861,240,98319,240,99915,240,98304,348,100627,100,98219,8,100628,100,98160,100,,,97794,100,,,,,,,,,,,,,,,,
2019-06-28 12:37:00.000000000,99762,185,99330,59,99861,185,98319,185,99915,185,98304,293,100627,185,98219,93,100628,185,98160,185,,,97794,100,,,,,,,,,,,,,,,,
2019-06-28 12:37:10.000000000,99762,185,98319,185,99861,185,98304,293,99915,185,98219,93,100627,185,98160,185,100628,185,97794,185,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:15.415923946,99762,85,98319,185,99861,185,98304,293,99915,185,98219,93,100627,185,98160,185,100628,185,97794,185,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:20.000000000,99861,523,98319,523,99915,100,98304,208,100627,100,98219,8,100628,100,98160,100,,,97794,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:20.406468185,99861,523,98319,523,99912,100,98304,208,99915,100,98219,8,100627,100,98160,100,100628,100,97794,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:23.586049040,99840,100,98319,523,99861,523,98304,208,99912,100,98219,8,99915,100,98160,100,100627,100,97794,100,100628,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:30.000000000,99840,244,98319,244,99861,240,98304,348,99912,240,98219,148,99915,100,98160,100,100627,100,97794,100,100628,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:40.000000000,99840,244,98319,244,99861,240,98304,348,99912,240,98219,148,99915,100,98160,100,100627,100,97794,100,100628,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:50.000000000,99840,185,98319,185,99861,185,98304,293,99912,185,98219,93,99915,185,98160,185,100627,185,97794,185,100628,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:00.000000000,99840,523,98319,397,99861,100,98304,208,99912,100,98219,8,99915,100,98160,100,100627,100,97794,100,100628,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:01.515335772,99840,523,99591,100,99861,100,98319,397,99912,100,98304,208,99915,100,98219,8,100627,100,98160,100,100628,100,97794,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:10.000000000,99840,185,99591,185,99861,185,98304,293,99912,185,98219,93,99915,185,98160,185,100627,185,97794,185,100628,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:20.000000000,99840,244,99591,244,99861,240,98304,348,99912,240,98219,148,99915,100,98160,100,100627,100,97794,100,100628,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:30.000000000,99840,244,99591,244,99861,240,98304,348,99912,240,98219,148,99915,100,98160,100,100627,100,97794,100,100628,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:40.000000000,99840,206,99591,206,99861,206,98304,314,99912,206,98219,114,99915,206,98160,206,100627,100,97794,100,100628,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:42.132601888,99840,206,99591,206,99861,206,98304,314,99912,206,98219,114,99915,206,98160,206,99943,100,97794,100,100627,100,,,100628,100,,,,,,,,,,,,,,
2019-06-28 12:38:50.000000000,99840,244,99591,244,99861,240,98304,348,99912,240,98219,148,99915,100,98160,100,99943,100,97794,100,100627,100,,,100628,100,,,,,,,,,,,,,,
2019-06-28 12:39:00.000000000,99840,206,99591,80,99861,206,98304,314,99912,206,98219,114,99915,206,98160,206,99943,100,97794,100,100627,100,,,100628,100,,,,,,,,,,,,,,
2019-06-28 12:39:10.000000000,99840,206,98304,314,99861,206,98219,114,99912,206,98160,206,99915,206,97794,206,99943,100,,,100627,100,,,100628,100,,,,,,,,,,,,,,
2019-06-28 12:39:10.827656354,99840,206,99813,100,99861,206,98304,314,99912,206,98219,114,99915,206,98160,206,99943,100,97794,206,100627,100,,,100628,100,,,,,,,,,,,,,,
2019-06-28 12:39:13.664270320,99840,206,99813,100,99861,206,99591,100,99912,206,98304,314,99915,206,98219,114,99943,100,98160,206,100627,100,97794,206,100628,100,,,,,,,,,,,,,,
2019-06-28 12:39:20.000000000,99840,244,99813,244,99861,240,99591,240,99912,240,98304,348,99915,100,98219,8,99943,100,98160,100,100627,100,97794,100,100628,100,,,,,,,,,,,,,,
2019-06-28 12:39:30.000000000,99840,244,99813,244,99861,240,99591,240,99912,240,98304,348,99915,100,98219,8,99943,100,98160,100,100627,100,97794,100,100628,100,,,,,,,,,,,,,,
2019-06-28 12:39:40.000000000,99840,312,99813,312,99861,312,99591,312,99912,100,98304,208,99915,100,98219,8,99943,100,98160,100,100627,100,97794,100,100628,100,,,,,,,,,,,,,,
2019-06-28 12:39:47.011023469,99840,312,99813,212,99861,312,99591,312,99912,100,98304,108,99915,100,98219,8,99943,100,98160,100,100627,100,97794,100,100628,100,,,,,,,,,,,,,,
2019-06-28 12:39:50.000000000,99840,312,99591,312,99861,312,98304,320,99912,100,98219,8,99915,100,98160,100,99943,100,97794,100,100627,100,,,100628,100,,,,,,,,,,,,,,
2019-06-28 12:39:51.183477892,99840,312,99591,312,99842,100,98304,320,99861,312,98219,8,99912,100,98160,100,99915,100,97794,100,99943,100,,,100627,100,,,100628,100,,,,,,,,,,
2019-06-28 12:39:55.844109671,99840,312,99707,100,99842,100,99591,312,99861,312,98304,320,99912,100,98219,8,99915,100,98160,100,99943,100,97794,100,100627,100,,,100628,100,,,,,,,,,,
2019-06-28 12:40:00.000000000,99840,312,99707,186,99842,312,99591,312,99861,100,98304,108,99912,100,98219,8,99915,100,98160,100,99943,100,97794,100,100627,100,,,100628,100,,,,,,,,,,
2019-06-28 12:40:03.805764695,99840,312,99707,286,99842,312,99591,312,99861,100,98304,108,99912,100,98219,8,99915,100,98160,100,99943,100,97794,100,100627,100,,,100628,100,,,,,,,,,,
2019-06-28 12:40:10.000000000,99840,244,99707,244,99842,240,99591,240,99861,240,98304,248,99912,100,98219,8,99915,100,98160,100,99943,100,97794,100,100627,100,,,100628,100,,,,,,,,,,
2019-06-28 12:40:20.000000000,99840,523,99707,523,99842,100,99591,100,99861,100,98304,108,99912,100,98219,8,99915,100,98160,100,99943,100,97794,100,100627,100,,,100628,100,,,,,,,,,,
2019-06-28 12:40:30.000000000,99840,185,99707,185,99842,185,99591,185,99861,185,98304,193,99912,185,98219,93,99915,185,98160,185,99943,100,97794,100,100627,100,,,100628,100,,,,,,,,,,
2019-06-28 12:40:40.000000000,99840,206,99707,206,99842,206,99591,206,99861,206,98304,214,99912,206,98219,114,99915,100,98160,100,99943,100,97794,100,100627,100,,,100628,100,,,,,,,,,,
2019-06-28 12:40:40.115748687,99840,206,99707,206,99842,206,99591,206,99861,206,98304,214,99912,206,98219,114,99915,100,98160,100,99943,100,97794,100,100092,100,,,100627,100,,,100628,100,,,,,,
2019-06-28 12:40:47.737933167,99840,206,99707,206,99842,206,99591,206,99861,206,98304,214,99912,206,98219,114,99915,100,98160,100,99943,100,97794,100,99980,100,,,100092,100,,,100627,100,,,100628,100,,
2019-06-28 12:40:50.000000000,99840,244,99707,244,99842,240,99591,240,99861,240,98304,248,99912,100,98219,8,99915,100,98160,100,99943,100,97794,100,99980,100,,,100092,100,,,100627,100,,,100628,100,,
2019-06-28 12:41:00.000000000,99840,244,99707,118,99842,240,99591,240,99861,240,98304,248,99912,100,98219,8,99915,100,98160,100,99943,100,97794,100,99980,100,,,100092,100,,,100627,100,,,100628,100,,
2019-06-28 12:41:05.858469329,99840,244,99707,118,99842,240,99591,240,99861,240,98304,248,99912,100,98219,8,99915,100,98160,100,99943,100,97794,100,99980,100,,,100092,100,,,100356,100,,,100627,100,,
2019-06-28 12:41:10.000000000,99840,185,99591,185,99842,185,98304,193,99861,185,98219,93,99912,185,98160,185,99915,185,97794,185,99943,100,,,99980,100,,,100092,100,,,100356,100,,,100627,100,,
2019-06-28 12:41:20.000000000,99840,185,99591,185,99842,185,98304,193,99861,185,98219,93,99912,185,98160,185,99915,185,97794,185,99943,100,,,99980,100,,,100092,100,,,100356,100,,,100627,100,,
2019-06-28 12:41:30.000000000,99840,244,99591,244,99842,240,98304,248,99861,240,98219,148,99912,100,98160,100,99915,100,97794,100,99943,100,,,99980,100,,,100092,100,,,100356,100,,,100627,100,,
2019-06-28 12:41:39.493607912,99840,144,99591,244,99842,240,98304,248,99861,240,98219,148,99912,100,98160,100,99915,100,97794,100,99943,100,,,99980,100,,,100092,100,,,100356,100,,,100627,100,,
2019-06-28 12:41:40.000000000,99842,523,99591,523,99861,100,98304,108,99912,100,98219,8,99915,100,98160,100,99943,100,97794,100,99980,100,,,100092,100,,,100356,100,,,100627,100,,,100628,100,,
2019-06-28 12:41:50.000000000,99842,185,99591,185,99861,185,98304,193,99912,185,98219,93,99915,185,98160,185,99943,185,97794,185,99980,100,,,100092,100,,,100356,100,,,100627,100,,,100628,100,,
2019-06-28 12:41:59.223085642,99842,185,99591,185,99861,185,98304,193,99912,185,98219,93,99915,185,98160,185,99943,185,97794,185,99980,100,,,100092,100,,,100356,100,,,100544,100,,,100627,100,,
