,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:16:17.500719587,100209,177,99495,100,100529,177,99291,177,100723,177,99049,77,100731,100,99048,77,100773,177,,,100812,177,,,100923,100,,,100949,100,,,101121,100,,,101185,100,,
2019-06-28 12:16:20.000000000,100209,231,99495,231,100529,227,99291,227,100723,227,99290,127,100731,100,,,100773,100,,,100812,100,,,100923,100,,,100949,100,,,101121,100,,,101185,100,,
2019-06-28 12:16:28.469986517,100209,231,99495,331,100529,227,99291,227,100723,227,99290,127,100731,100,,,100773,100,,,100812,100,,,100923,100,,,100949,100,,,101121,100,,,101185,100,,
2019-06-28 12:16:30.000000000,100209,231,99495,331,100529,227,99291,227,100723,227,99290,127,100731,100,,,100773,100,,,100812,100,,,100923,100,,,100949,100,,,101121,100,,,101185,100,,
2019-06-28 12:16:32.435746997,100209,131,99495,331,100529,227,99291,227,100723,227,99290,127,100731,100,,,100773,100,,,100812,100,,,100923,100,,,100949,100,,,101121,100,,,101185,100,,
2019-06-28 12:16:40.000000000,100529,177,99495,277,100723,177,99291,177,100731,177,99290,77,100773,177,,,100812,177,,,100923,100,,,100949,100,,,101121,100,,,101185,100,,,101284,100,,
2019-06-28 12:16:50.000000000,100529,231,99495,331,100723,227,99291,227,100731,227,99290,127,100773,100,,,100812,100,,,100923,100,,,100949,100,,,101121,100,,,101185,100,,,101284,100,,
2019-06-28 12:16:52.437560596,100529,231,99496,100,100723,227,99495,331,100731,227,99291,227,100773,100,99290,127,100812,100,,,100923,100,,,100949,100,,,101121,100,,,101185,100,,,101284,100,,
2019-06-28 12:17:00.000000000,100529,231,99496,111,100723,227,99495,327,100731,227,99291,227,100773,100,,,100812,100,,,100923,100,,,100949,100,,,101121,100,,,101185,100,,,101284,100,,
2019-06-28 12:17:10.000000000,100529,177,99495,277,100723,177,99291,177,100731,177,99290,77,100773,177,,,100812,177,,,100923,100,,,100949,100,,,101121,100,,,101185,100,,,101284,100,,
2019-06-28 12:17:20.000000000,100529,196,99495,296,100723,196,99291,196,100731,196,99290,96,100773,196,,,100812,100,,,100923,100,,,100949,100,,,101121,100,,,101185,100,,,101284,100,,
2019-06-28 12:17:30.000000000,100529,486,99495,586,100723,100,99291,100,100731,100,,,100773,100,,,100812,100,,,100923,100,,,100949,100,,,101121,100,,,101185,100,,,101284,100,,
2019-06-28 12:17:38.267897573,100529,486,99495,586,100718,100,99291,100,100723,100,,,100731,100,,,100773,100,,,100812,100,,,100923,100,,,100949,100,,,101121,100,,,101185,100,,
2019-06-28 12:17:40.000000000,100529,177,99495,277,100718,177,99291,177,100723,177,99290,77,100731,177,,,100773,177,,,100812,100,,,100923,100,,,100949,100,,,101121,100,,,101185,100,,
2019-06-28 12:17:50.000000000,100529,231,99495,331,100718,227,99291,227,100723,227,99290,127,100731,100,,,100773,100,,,100812,100,,,100923,100,,,100949,100,,,101121,100,,,101185,100,,
2019-06-28 12:18:00.000000000,100529,177,99495,157,100718,177,99291,177,100723,177,99290,77,100731,177,,,100773,177,,,100812,100,,,100923,100,,,100949,100,,,101121,100,,,101185,100,,
2019-06-28 12:18:10.000000000,100529,231,99495,211,100718,227,99291,227,100723,227,99290,127,100731,100,,,100773,100,,,100812,100,,,100923,100,,,100949,100,,,101121,100,,,101185,100,,
2019-06-28 12:18:20.000000000,100529,293,99495,273,100718,293,99291,293,100723,100,,,100731,100,,,100773,100,,,100812,100,,,100923,100,,,100949,100,,,101121,100,,,101185,100,,
2019-06-28 12:18:27.213469955,100529,293,99495,273,100550,100,99291,293,100718,293,,,100723,100,,,100731,100,,,100773,100,,,100812,100,,,100923,100,,,100949,100,,,101121,100,,
2019-06-28 12:18:30.000000000,100529,486,99495,466,100550,100,99291,100,100718,100,,,100723,100,,,100731,100,,,100773,100,,,100812,100,,,100923,100,,,100949,100,,,101121,100,,
2019-06-28 12:18:40.000000000,100529,196,99495,176,100550,196,99291,196,100718,196,99290,96,100723,196,,,100731,100,,,100773,100,,,100812,100,,,100923,100,,,100949,100,,,101121,100,,
2019-06-28 12:18:48.907146906,100529,196,99495,276,100550,196,99291,196,100718,196,99290,96,100723,196,,,100731,100,,,100773,100,,,100812,100,,,100923,100,,,100949,100,,,101121,100,,
2019-06-28 12:18:50.000000000,100529,293,99495,373,100550,293,99291,293,100718,100,,,100723,100,,,100731,100,,,100773,100,,,100812,100,,,100923,100,,,100949,100,,,101121,100,,
2019-06-28 12:19:00.000000000,100529,177,99495,137,100550,177,99291,177,100718,177,99290,77,100723,177,,,100731,177,,,100773,100,,,100812,100,,,100923,100,,,100949,100,,,101121,100,,
2019-06-28 12:19:08.224857960,100529,177,99495,137,100550,177,99291,177,100718,177,99290,77,100723,177,,,100731,177,,,100773,100,,,100802,100,,,100812,100,,,100923,100,,,100949,100,,
2019-06-28 12:19:10.000000000,100529,196,99495,156,100550,196,99291,196,100718,196,99290,96,100723,196,,,100731,100,,,100773,100,,,100802,100,,,100812,100,,,100923,100,,,100949,100,,
2019-06-28 12:19:20.000000000,100529,486,99495,446,100550,100,99291,100,100718,100,,,100723,100,,,100731,100,,,100773,100,,,100802,100,,,100812,100,,,100923,100,,,100949,100,,
2019-06-28 12:19:30.000000000,100529,486,99495,446,100550,100,99291,100,100718,100,,,100723,100,,,100731,100,,,100773,100,,,100802,100,,,100812,100,,,100923,100,,,100949,100,,
2019-06-28 12:19:33.911952140,100529,486,100048,100,100550,100,99495,446,100718,100,99291,100,100723,100,,,100731,100,,,100773,100,,,100802,100,,,100812,100,,,100923,100,,,100949,100,,
2019-06-28 12:19:35.335593310,100529,486,100048,100,100550,100,99495,546,100718,100,99291,100,100723,100,,,100731,100,,,100773,100,,,100802,100,,,100812,100,,,100923,100,,,100949,100,,
2019-06-28 12:19:39.994596372,100529,486,100048,100,100550,100,99495,646,100718,100,99291,100,100723,100,,,100731,100,,,100773,100,,,100802,100,,,100812,100,,,100923,100,,,100949,100,,
2019-06-28 12:19:40.000000000,100529,177,100048,177,100550,177,99495,337,100718,177,99291,177,100723,177,99290,77,100731,177,,,100773,100,,,100802,100,,,100812,100,,,100923,100,,,100949,100,,
2019-06-28 12:19:50.000000000,100529,231,100048,231,100550,227,99495,387,100718,227,99291,227,100723,100,,,100731,100,,,100773,100,,,100802,100,,,100812,100,,,100923,100,,,100949,100,,
2019-06-28 12:20:00.000000000,100529,196,100048,76,100550,196,99495,356,100718,196,99291,196,100723,196,99290,96,100731,100,,,100773,100,,,100802,100,,,100812,100,,,100923,100,,,100949,100,,
2019-06-28 12:20:10.000000000,100529,196,99495,356,100550,196,99291,196,100718,196,99290,96,100723,196,,,100731,100,,,100773,100,,,100802,100,,,100812,100,,,100923,100,,,100949,100,,
2019-06-28 12:20:19.220116862,100529,196,100240,100,100550,196,99495,356,100718,196,99291,196,100723,196,99290,96,100731,100,,,100773,100,,,100802,100,,,100812,100,,,100923,100,,,100949,100,,
2019-06-28 12:20:20.000000000,100529,177,100240,177,100550,177,99495,337,100718,177,99291,177,100723,177,99290,77,100731,177,,,100773,100,,,100802,100,,,100812,100,,,100923,100,,,100949,100,,
2019-06-28 12:20:30.000000000,100529,293,100240,293,100550,293,99495,453,100718,100,99291,100,100723,100,,,100731,100,,,100773,100,,,100802,100,,,100812,100,,,100923,100,,,100949,100,,
2019-06-28 12:20:40.000000000,100529,196,100240,196,100550,196,99495,356,100718,196,99291,196,100723,196,99290,96,100731,100,,,100773,100,,,100802,100,,,100812,100,,,100923,100,,,100949,100,,
2019-06-28 12:20:40.194490170,100529,196,100240,196,100550,196,100135,100,100718,196,99495,356,100723,196,99291,196,100731,100,99290,96,100773,100,,,100802,100,,,100812,100,,,100923,100,,,100949,100,,
2019-06-28 12:20:47.265711721,100529,196,100240,196,100550,196,100135,100,100718,196,99495,256,100723,196,99291,196,100731,100,99290,96,100773,100,,,100802,100,,,100812,100,,,100923,100,,,100949,100,,
2019-06-28 12:20:50.000000000,100529,196,100240,196,100550,196,100135,196,100718,196,99495,256,100723,196,99291,196,100731,100,,,100773,100,,,100802,100,,,100812,100,,,100923,100,,,100949,100,,
2019-06-28 12:20:56.354317853,100529,196,100240,196,100550,196,100135,196,100718,196,100048,100,100723,196,99495,256,100731,100,99291,196,100773,100,,,100802,100,,,100812,100,,,100923,100,,,100949,100,,
2019-06-28 12:21:00.000000000,100529,231,100240,111,100550,227,100135,227,100718,227,100048,227,100723,100,99495,160,100731,100,99291,100,100773,100,,,100802,100,,,100812,100,,,100923,100,,,100949,100,,
2019-06-28 12:21:10.000000000,100529,293,100135,293,100550,293,100048,293,100718,100,99495,160,100723,100,99291,100,100731,100,,,100773,100,,,100802,100,,,100812,100,,,100923,100,,,100949,100,,
2019-06-28 12:21:12.176406386,100247,100,100135,293,100529,293,100048,293,100550,293,99495,160,100718,100,99291,100,100723,100,,,100731,100,,,100773,100,,,100802,100,,,100812,100,,,100923,100,,
2019-06-28 12:21:15.863186555,100247,100,100240,100,100529,293,100135,293,100550,293,100048,293,100718,100,99495,160,100723,100,99291,100,100731,100,,,100773,100,,,100802,100,,,100812,100,,,100923,100,,
2019-06-28 12:21:20.000000000,100247,293,100240,293,100529,293,100135,293,100550,100,100048,100,100718,100,99495,160,100723,100,99291,100,100731,100,,,100773,100,,,100802,100,,,100812,100,,,100923,100,,
2019-06-28 12:21:25.001227846,100247,293,100240,193,100529,293,100135,293,100550,100,100048,100,100718,100,99495,160,100723,100,99291,100,100731,100,,,100773,100,,,100802,100,,,100812,100,,,100923,100,,
2019-06-28 12:21:30.000000000,100247,196,100135,196,100529,196,100048,196,100550,196,99495,256,100718,196,99291,196,100723,100,,,100731,100,,,100773,100,,,100802,100,,,100812,100,,,100923,100,,
2019-06-28 12:21:40.000000000,100247,293,100135,293,100529,293,100048,293,100550,100,99495,160,100718,100,99291,100,100723,100,,,100731,100,,,100773,100,,,100802,100,,,100812,100,,,100923,100,,
2019-06-28 12:21:50.000000000,100247,293,100135,293,100529,293,100048,293,100550,100,99495,160,100718,100,99291,100,100723,100,,,100731,100,,,100773,100,,,100802,100,,,100812,100,,,100923,100,,
2019-06-28 12:22:00.000000000,100247,486,100135,366,100529,100,100048,100,100550,100,99495,160,100718,100,99291,100,100723,100,,,100731,100,,,100773,100,,,100802,100,,,100812,100,,,100923,100,,
2019-06-28 12:22:07.017797074,100247,486,100135,366,100358,100,100048,100,100529,100,99495,160,100550,100,99291,100,100718,100,,,100723,100,,,100731,100,,,100773,100,,,100802,100,,,100812,100,,
2019-06-28 12:22:10.000000000,100247,486,100048,486,100358,100,99495,160,100529,100,99291,100,100550,100,,,100718,100,,,100723,100,,,100731,100,,,100773,100,,,100802,100,,,100812,100,,
2019-06-28 12:22:20.000000000,100247,486,100048,486,100358,100,99495,160,100529,100,99291,100,100550,100,,,100718,100,,,100723,100,,,100731,100,,,100773,100,,,100802,100,,,100812,100,,
2019-06-28 12:22:30.000000000,100247,486,100048,486,100358,100,99495,160,100529,100,99291,100,100550,100,,,100718,100,,,100723,100,,,100731,100,,,100773,100,,,100802,100,,,100812,100,,
2019-06-28 12:22:32.529265393,100247,486,100135,100,100358,100,100048,486,100529,100,99495,160,100550,100,99291,100,100718,100,,,100723,100,,,100731,100,,,100773,100,,,100802,100,,,100812,100,,
2019-06-28 12:22:40.000000000,100247,231,100135,231,100358,227,100048,227,100529,227,99495,287,100550,100,99291,100,100718,100,,,100723,100,,,100731,100,,,100773,100,,,100802,100,,,100812,100,,
2019-06-28 12:22:42.076273731,100247,231,100135,231,100358,227,100048,227,100529,227,99495,227,100550,100,99291,100,100718,100,,,100723,100,,,100731,100,,,100773,100,,,100802,100,,,100812,100,,
2019-06-28 12:22:42.917131657,100247,231,100135,231,100358,227,100048,227,100529,227,99495,227,100550,100,99291,100,100672,100,,,100718,100,,,100723,100,,,100731,100,,,100773,100,,,100802,100,,
2019-06-28 12:22:50.000000000,100247,293,100135,293,100358,293,100048,293,100529,100,99495,100,100550,100,99291,100,100672,100,,,100718,100,,,100723,100,,,100731,100,,,100773,100,,,100802,100,,
2019-06-28 12:23:00.000000000,100247,196,100135,76,100358,196,100048,196,100529,196,99495,196,100550,196,99291,196,100672,100,,,100718,100,,,100723,100,,,100731,100,,,100773,100,,,100802,100,,
2019-06-28 12:23:10.000000000,100247,293,100048,293,100358,293,99495,293,100529,100,99291,100,100550,100,,,100672,100,,,100718,100,,,100723,100,,,100731,100,,,100773,100,,,100802,100,,
2019-06-28 12:23:20.000000000,100247,486,100048,486,100358,100,99495,100,100529,100,99291,100,100550,100,,,100672,100,,,100718,100,,,100723,100,,,100731,100,,,100773,100,,,100802,100,,
2019-06-28 12:23:30.000000000,100247,177,100048,177,100358,177,99495,177,100529,177,99291,177,100550,177,99290,77,100672,177,,,100718,100,,,100723,100,,,100731,100,,,100773,100,,,100802,100,,
2019-06-28 12:23:36.441945214,100247,177,100048,177,100358,177,99495,177,100529,177,99291,177,100550,177,99290,77,100672,177,,,100718,100,,,100723,100,,,100731,100,,,100773,100,,,100802,100,,
2019-06-28 12:23:40.000000000,100247,231,100048,231,100358,227,99495,227,100529,227,99291,227,100550,100,,,100672,100,,,100718,100,,,100723,100,,,100731,100,,,100773,100,,,100802,100,,
2019-06-28 12:23:41.908977380,100247,231,100048,231,100358,227,99495,127,100529,227,99291,227,100550,100,,,100672,100,,,100718,100,,,100723,100,,,100731,100,,,100773,100,,,100802,100,,
2019-06-28 12:23:50.000000000,100247,177,100048,177,100358,177,99291,177,100529,177,99290,77,100550,177,,,100672,177,,,100718,100,,,100723,100,,,100731,100,,,100773,100,,,100802,100,,
2019-06-28 12:24:00.000000000,100247,177,100048,57,100358,177,99291,177,100529,177,99290,77,100550,177,,,100672,177,,,100718,100,,,100723,100,,,100731,100,,,100773,100,,,100802,100,,
2019-06-28 12:24:03.442289902,100247,177,100048,57,100358,177,99291,177,100529,177,99290,77,100550,177,,,100672,177,,,100718,100,,,100723,100,,,100731,100,,,100773,100,,,100802,100,,
2019-06-28 12:24:10.000000000,100247,293,99291,293,100358,293,99290,193,100529,100,,,100550,100,,,100672,100,,,100718,100,,,100723,100,,,100731,100,,,100773,100,,,100802,100,,
2019-06-28 12:24:20.000000000,100247,486,99291,486,100358,100,,,100529,100,,,100550,100,,,100672,100,,,100718,100,,,100723,100,,,100731,100,,,100773,100,,,100802,100,,
2019-06-28 12:24:30.000000000,100247,293,99291,293,100358,293,99290,193,100529,100,,,100550,100,,,100672,100,,,100718,100,,,100723,100,,,100731,100,,,100773,100,,,100802,100,,
2019-06-28 12:24:34.106680850,100247,293,99291,293,100358,293,99290,193,100529,100,,,100550,100,,,100672,100,,,100718,100,,,100723,100,,,100731,100,,,100773,100,,,100923,100,,
2019-06-28 12:24:40.000000000,100247,196,99291,196,100358,196,99290,96,100529,196,,,100550,196,,,100672,100,,,100718,100,,,100723,100,,,100731,100,,,100773,100,,,100923,100,,
2019-06-28 12:24:50.000000000,100247,231,99291,231,100358,227,99290,127,100529,227,,,100550,100,,,100672,100,,,100718,100,,,100723,100,,,100731,100,,,100773,100,,,100923,100,,
2019-06-28 12:25:00.000000000,100247,177,99291,57,100358,177,99290,77,100529,177,,,100550,177,,,100672,177,,,100718,100,,,100723,100,,,100731,100,,,100773,100,,,100923,100,,
2019-06-28 12:25:10.000000000,100247,100,,,100358,100,,,100529,100,,,100550,100,,,100672,100,,,100718,100,,,100723,100,,,100731,100,,,100773,100,,,100923,100,,
2019-06-28 12:25:22.719474994,100247,100,,,100529,100,,,100550,100,,,100672,100,,,100718,100,,,100723,100,,,100731,100,,,100773,100,,,100899,100,,,100923,100,,
2019-06-28 12:25:33.180882900,100247,100,,,100529,100,,,100550,100,,,100672,100,,,100718,100,,,100723,100,,,100731,100,,,100773,100,,,100899,100,,,100923,100,,
2019-06-28 12:25:41.808447913,100529,100,,,100550,100,,,100672,100,,,100718,100,,,100723,100,,,100731,100,,,100773,100,,,100899,100,,,100923,100,,,100942,100,,
2019-06-28 12:26:01.926763395,100529,100,,,100550,100,,,100672,100,,,100718,100,,,100723,100,,,100731,100,,,100779,100,,,100899,100,,,100923,100,,,100942,100,,
2019-06-28 12:26:21.129890833,100529,100,,,100550,100,,,100672,100,,,100718,100,,,100723,100,,,100731,100,,,100779,100,,,100899,100,,,100923,100,,,100924,100,,
2019-06-28 12:26:59.957250352,100529,100,100279,100,100550,100,,,100672,100,,,100718,100,,,100723,100,,,100731,100,,,100779,100,,,100899,100,,,100923,100,,,100924,100,,
2019-06-28 12:27:00.000000000,100529,196,100279,76,100550,196,100278,96,100672,196,,,100718,196,,,100723,100,,,100731,100,,,100779,100,,,100899,100,,,100923,100,,,100924,100,,
2019-06-28 12:27:10.000000000,100529,100,,,100550,100,,,100672,100,,,100718,100,,,100723,100,,,100731,100,,,100779,100,,,100899,100,,,100923,100,,,100924,100,,
2019-06-28 12:27:11.077702194,100529,100,99882,100,100550,100,,,100672,100,,,100723,100,,,100731,100,,,100779,100,,,100899,100,,,100923,100,,,100924,100,,,100942,100,,
2019-06-28 12:27:20.000000000,100529,196,99882,196,100550,196,99881,96,100672,196,,,100723,196,,,100731,100,,,100779,100,,,100899,100,,,100923,100,,,100924,100,,,100942,100,,
2019-06-28 12:27:30.000000000,100529,196,99882,196,100550,196,99881,96,100672,196,,,100723,196,,,100731,100,,,100779,100,,,100899,100,,,100923,100,,,100924,100,,,100942,100,,
2019-06-28 12:27:35.962116774,100529,196,99882,196,100550,196,99881,96,100576,100,,,100672,196,,,100723,196,,,100731,100,,,100779,100,,,100899,100,,,100923,100,,,100924,100,,
2019-06-28 12:27:37.224655954,100529,196,100013,100,100550,96,99882,196,100576,100,99881,96,100672,196,,,100723,196,,,100731,100,,,100779,100,,,100899,100,,,100923,100,,,100924,100,,
2019-06-28 12:27:40.000000000,100529,177,100013,177,100576,177,99882,177,100672,177,99881,77,100723,177,,,100731,177,,,100779,100,,,100899,100,,,100923,100,,,100924,100,,,100942,100,,
2019-06-28 12:27:50.000000000,100529,196,100013,196,100576,196,99882,196,100672,196,99881,96,100723,196,,,100731,100,,,100779,100,,,100899,100,,,100923,100,,,100924,100,,,100942,100,,
2019-06-28 12:27:57.498835089,100529,196,100101,100,100576,196,100013,196,100672,196,99882,196,100723,196,99881,96,100731,100,,,100779,100,,,100899,100,,,100923,100,,,100924,100,,,100942,100,,
2019-06-28 12:28:00.000000000,100529,196,100101,76,100576,196,100013,196,100672,196,99882,196,100723,196,99881,96,100731,100,,,100779,100,,,100899,100,,,100923,100,,,100924,100,,,100942,100,,
2019-06-28 12:28:05.017894768,100529,196,100349,100,100576,196,100101,76,100672,196,100013,196,100723,196,99882,196,100731,100,99881,96,100779,100,,,100899,100,,,100924,100,,,100942,100,,,100949,100,,
2019-06-28 12:28:10.000000000,100529,177,100349,177,100576,177,100013,177,100672,177,99882,177,100723,177,99881,77,100731,177,,,100779,100,,,100899,100,,,100924,100,,,100942,100,,,100949,100,,
2019-06-28 12:28:20.000000000,100529,293,100349,293,100576,293,100013,293,100672,100,99882,100,100723,100,,,100731,100,,,100779,100,,,100899,100,,,100924,100,,,100942,100,,,100949,100,,
2019-06-28 12:28:30.000000000,100529,196,100349,196,100576,196,100013,196,100672,196,99882,196,100723,196,99881,96,100731,100,,,100779,100,,,100899,100,,,100924,100,,,100942,100,,,100949,100,,
2019-06-28 12:28:40.000000000,100529,293,100349,293,100576,293,100013,293,100672,100,99882,100,100723,100,,,100731,100,,,100779,100,,,100899,100,,,100924,100,,,100942,100,,,100949,100,,
2019-06-28 12:28:42.455113882,100469,100,100349,293,100529,293,100013,293,100576,293,99882,100,100672,100,,,100723,100,,,100731,100,,,100779,100,,,100899,100,,,100924,100,,,100942,100,,
2019-06-28 12:28:45.776391931,100469,100,100349,293,100529,293,100245,100,100576,293,100013,293,100672,100,99882,100,100723,100,,,100731,100,,,100779,100,,,100899,100,,,100924,100,,,100942,100,,
2019-06-28 12:28:48.663880715,100469,100,100349,193,100529,293,100245,100,100576,293,100013,293,100672,100,99882,100,100723,100,,,100779,100,,,100899,100,,,100924,100,,,100942,100,,,100949,100,,
2019-06-28 12:28:50.000000000,100469,231,100245,231,100529,227,100013,227,100576,227,99882,227,100672,100,,,100723,100,,,100779,100,,,100899,100,,,100924,100,,,100942,100,,,100949,100,,
2019-06-28 12:28:55.355835864,100469,231,100245,131,100529,227,100013,227,100576,227,99882,227,100672,100,,,100723,100,,,100779,100,,,100899,100,,,100924,100,,,100942,100,,,100949,100,,
2019-06-28 12:28:58.948762908,100469,231,100245,131,100529,227,100013,227,100576,227,99961,100,100672,100,99882,227,100723,100,,,100779,100,,,100899,100,,,100924,100,,,100942,100,,,100949,100,,
2019-06-28 12:29:00.000000000,100469,231,100013,111,100529,227,99961,227,100576,227,99882,227,100672,100,,,100723,100,,,100779,100,,,100899,100,,,100924,100,,,100942,100,,,100949,100,,
2019-06-28 12:29:02.135997845,100469,231,100013,11,100529,227,99961,227,100576,227,99882,227,100672,100,,,100723,100,,,100779,100,,,100899,100,,,100924,100,,,100949,100,,,100983,100,,
2019-06-28 12:29:10.000000000,100469,486,99961,486,100529,100,99882,100,100576,100,,,100672,100,,,100723,100,,,100779,100,,,100899,100,,,100924,100,,,100949,100,,,100983,100,,
2019-06-28 12:29:10.518331750,100469,486,99972,100,100529,100,99961,486,100576,100,99882,100,100672,100,,,100723,100,,,100899,100,,,100924,100,,,100949,100,,,100983,100,,,101185,100,,
2019-06-28 12:29:20.000000000,100469,486,99972,486,100529,100,99961,100,100576,100,99882,100,100672,100,,,100723,100,,,100899,100,,,100924,100,,,100949,100,,,100983,100,,,101185,100,,
2019-06-28 12:29:30.000000000,100469,231,99972,231,100529,227,99961,227,100576,227,99882,227,100672,100,,,100723,100,,,100899,100,,,100924,100,,,100949,100,,,100983,100,,,101185,100,,
2019-06-28 12:29:30.590623188,99984,100,99972,231,100469,231,99961,227,100529,227,99882,227,100576,227,,,100672,100,,,100723,100,,,100899,100,,,100924,100,,,100949,100,,,100983,100,,
2019-06-28 12:29:39.868320172,99984,100,99972,131,100469,231,99961,227,100529,227,99882,227,100576,227,,,100672,100,,,100723,100,,,100899,100,,,100924,100,,,100949,100,,,100983,100,,
2019-06-28 12:29:40.000000000,99984,177,99961,177,100469,177,99882,177,100529,177,99881,77,100576,177,,,100672,177,,,100723,100,,,100899,100,,,100924,100,,,100949,100,,,100983,100,,
2019-06-28 12:29:50.000000000,99984,196,99961,196,100469,196,99882,196,100529,196,99881,96,100576,196,,,100672,100,,,100723,100,,,100899,100,,,100924,100,,,100949,100,,,100983,100,,
2019-06-28 12:30:00.000000000,99984,486,99961,366,100469,100,99882,100,100529,100,,,100576,100,,,100672,100,,,100723,100,,,100899,100,,,100924,100,,,100949,100,,,100983,100,,
2019-06-28 12:30:02.126495092,99984,486,99961,366,100469,100,99882,100,100529,100,99796,100,100576,100,,,100672,100,,,100723,100,,,100899,100,,,100924,100,,,100949,100,,,100983,100,,
2019-06-28 12:30:10.000000000,99984,231,99882,231,100469,227,99796,227,100529,227,99795,127,100576,100,,,100672,100,,,100723,100,,,100899,100,,,100924,100,,,100949,100,,,100983,100,,
2019-06-28 12:30:10.812599660,99984,231,99882,131,100469,227,99796,227,100529,227,99795,127,100576,100,,,100672,100,,,100723,100,,,100899,100,,,100924,100,,,100949,100,,,100983,100,,
2019-06-28 12:30:15.642893567,99984,231,99882,31,100469,227,99796,227,100529,227,99795,127,100576,100,,,100672,100,,,100723,100,,,100899,100,,,100924,100,,,100949,100,,,100983,100,,
2019-06-28 12:30:20.000000000,99984,177,99796,177,100469,177,99795,77,100529,177,,,100576,177,,,100672,177,,,100723,100,,,100899,100,,,100924,100,,,100949,100,,,100983,100,,
2019-06-28 12:30:30.000000000,99984,177,99796,177,100469,177,99795,77,100529,177,,,100576,177,,,100672,177,,,100723,100,,,100899,100,,,100924,100,,,100949,100,,,100983,100,,
2019-06-28 12:30:40.000000000,99984,231,99796,231,100469,227,99795,127,100529,227,,,100576,100,,,100672,100,,,100723,100,,,100899,100,,,100924,100,,,100949,100,,,100983,100,,
2019-06-28 12:30:50.000000000,99984,486,99796,486,100469,100,,,100529,100,,,100576,100,,,100672,100,,,100723,100,,,100899,100,,,100924,100,,,100949,100,,,100983,100,,
2019-06-28 12:30:56.321405929,99984,486,99796,486,100469,100,99705,100,100529,100,,,100576,100,,,100672,100,,,100723,100,,,100899,100,,,100924,100,,,100949,100,,,100983,100,,
2019-06-28 12:30:58.682948086,99984,486,99796,486,100150,100,99705,100,100469,100,,,100529,100,,,100576,100,,,100672,100,,,100723,100,,,100899,100,,,100924,100,,,100949,100,,
2019-06-28 12:31:00.000000000,99984,231,99796,111,100150,227,99705,227,100469,227,99704,127,100529,100,,,100576,100,,,100672,100,,,100723,100,,,100899,100,,,100924,100,,,100949,100,,
2019-06-28 12:31:04.500711643,99984,231,99796,211,100150,227,99705,227,100469,227,99704,127,100529,100,,,100576,100,,,100672,100,,,100723,100,,,100899,100,,,100924,100,,,100949,100,,
2019-06-28 12:31:10.000000000,99984,177,99796,177,100150,177,99705,177,100469,177,99704,77,100529,177,,,100576,177,,,100672,100,,,100723,100,,,100899,100,,,100924,100,,,100949,100,,
2019-06-28 12:31:13.780468815,99984,177,99796,77,100150,177,99705,177,100469,177,99704,77,100529,177,,,100576,177,,,100672,100,,,100723,100,,,100899,100,,,100924,100,,,100949,100,,
2019-06-28 12:31:20.000000000,99984,196,99705,196,100150,196,99704,96,100469,196,,,100529,196,,,100576,100,,,100672,100,,,100723,100,,,100899,100,,,100924,100,,,100949,100,,
2019-06-28 12:31:30.000000000,99984,196,99705,196,100150,196,99704,96,100469,196,,,100529,196,,,100576,100,,,100672,100,,,100723,100,,,100899,100,,,100924,100,,,100949,100,,
2019-06-28 12:31:30.595879982,99885,100,99705,196,99984,196,99704,96,100150,196,,,100469,196,,,100529,196,,,100576,100,,,100672,100,,,100723,100,,,100899,100,,,100924,100,,
2019-06-28 12:31:35.551625425,99796,100,99705,196,99885,100,99704,96,99984,196,,,100150,196,,,100469,196,,,100529,196,,,100576,100,,,100672,100,,,100723,100,,,100899,100,,
2019-06-28 12:31:40.000000000,99796,196,99705,196,99885,196,99704,96,99984,196,,,100150,196,,,100469,100,,,100529,100,,,100576,100,,,100672,100,,,100723,100,,,100899,100,,
2019-06-28 12:31:50.000000000,99796,231,99705,231,99885,227,99704,127,99984,227,,,100150,100,,,100469,100,,,100529,100,,,100576,100,,,100672,100,,,100723,100,,,100899,100,,
2019-06-28 12:32:00.000000000,99796,196,99705,76,99885,196,99704,96,99984,196,,,100150,196,,,100469,100,,,100529,100,,,100576,100,,,100672,100,,,100723,100,,,100899,100,,
2019-06-28 12:32:10.000000000,99796,100,,,99885,100,,,99984,100,,,100150,100,,,100469,100,,,100529,100,,,100576,100,,,100672,100,,,100723,100,,,100899,100,,
2019-06-28 12:32:30.836096084,99885,100,,,99984,100,,,100150,100,,,100469,100,,,100529,100,,,100576,100,,,100672,100,,,100723,100,,,100899,100,,,100924,100,,
2019-06-28 12:32:54.467728142,99785,100,,,99885,100,,,99984,100,,,100150,100,,,100469,100,,,100529,100,,,100576,100,,,100672,100,,,100723,100,,,100899,100,,
