FundamentalTime,FundamentalValue
2019-06-28 11:32:19.094448997,100945.0
2019-06-28 11:32:29.559312520,100991.0
2019-06-28 11:32:56.081391365,100407.0
2019-06-28 11:33:07.981258972,100474.0
2019-06-28 11:33:11.672583987,100491.0
2019-06-28 11:33:50.330051317,100709.0
2019-06-28 11:33:54.418616524,100644.0
2019-06-28 11:34:10.293354546,100506.0
2019-06-28 11:34:24.871747720,100487.0
2019-06-28 11:34:31.193587704,100379.0
2019-06-28 11:34:38.894440158,100313.0
2019-06-28 11:34:44.070416759,100315.0
2019-06-28 11:34:47.451130584,100334.0
2019-06-28 11:35:28.926203316,100525.0
2019-06-28 11:35:30.800669019,100543.0
2019-06-28 11:35:35.159452680,100513.0
2019-06-28 11:35:52.112625395,100380.0
2019-06-28 11:36:05.427871639,100287.0
2019-06-28 11:36:05.866554060,100292.0
2019-06-28 11:36:07.257659757,100287.0
2019-06-28 11:36:10.586348721,100298.0
2019-06-28 11:36:40.691567598,100119.0
2019-06-28 11:36:59.414270129,100316.0
2019-06-28 11:37:51.861155854,100734.0
2019-06-28 11:37:52.048412138,100732.0
2019-06-28 11:38:40.514186789,100336.0
2019-06-28 11:38:45.270744085,100343.0
2019-06-28 11:38:45.667537140,100343.0
2019-06-28 11:39:08.681035971,100496.0
2019-06-28 11:39:20.439541945,100241.0
2019-06-28 11:39:40.105179758,99920.0
2019-06-28 11:39:49.885404309,99771.0
2019-06-28 11:40:12.694013427,99718.0
2019-06-28 11:40:22.205542673,99785.0
2019-06-28 11:40:22.683428071,99782.0
2019-06-28 11:40:32.511186246,99914.0
2019-06-28 11:40:37.337699149,99970.0
2019-06-28 11:40:52.327837351,99984.0
2019-06-28 11:40:57.343322731,100068.0
2019-06-28 11:41:11.634729710,99924.0
2019-06-28 11:41:25.038110869,99862.0
2019-06-28 11:41:25.439528053,99860.0
2019-06-28 11:41:26.314454350,99866.0
2019-06-28 11:41:51.789540842,100288.0
2019-06-28 11:41:57.744222154,100234.0
2019-06-28 11:42:16.719754037,100511.0
2019-06-28 11:43:42.281986219,100305.0
2019-06-28 11:44:07.746729556,100027.0
2019-06-28 11:44:15.741800979,100123.0
2019-06-28 11:45:12.061996618,100685.0
2019-06-28 11:45:20.506861306,100621.0
2019-06-28 11:45:24.747792179,100607.0
2019-06-28 11:45:29.379370201,100683.0
2019-06-28 11:45:43.938642175,100749.0
2019-06-28 11:45:51.659883363,100754.0
2019-06-28 11:46:11.226264267,100744.0
2019-06-28 11:46:34.017731099,100312.0
2019-06-28 11:46:37.473267238,100320.0
2019-06-28 11:46:38.681928386,100304.0
2019-06-28 11:46:43.514328419,100295.0
2019-06-28 11:46:43.850525730,100295.0
2019-06-28 11:46:52.594774299,100267.0
2019-06-28 11:46:52.989460968,100269.0
2019-06-28 11:47:21.967008315,100325.0
2019-06-28 11:47:39.930431205,100191.0
2019-06-28 11:48:01.509850712,99982.0
2019-06-28 11:48:14.722085755,100133.0
2019-06-28 11:48:15.941768630,100138.0
2019-06-28 11:48:38.912755505,100267.0
2019-06-28 11:48:50.092091511,100298.0
2019-06-28 11:48:59.107004333,100205.0
2019-06-28 11:48:59.327890391,100208.0
2019-06-28 11:49:12.287845022,100223.0
2019-06-28 11:49:24.459414957,100321.0
2019-06-28 11:50:04.686990180,100156.0
2019-06-28 11:50:27.353362185,100385.0
2019-06-28 11:50:31.926504610,100359.0
2019-06-28 11:50:41.921384778,100340.0
2019-06-28 11:50:53.494476818,100269.0
2019-06-28 11:50:58.850142677,100330.0
2019-06-28 11:51:03.973717385,100300.0
2019-06-28 11:51:09.469351434,100351.0
2019-06-28 11:51:30.381694853,100578.0
2019-06-28 11:51:35.345919668,100569.0
2019-06-28 11:51:44.764612272,100706.0
2019-06-28 11:51:45.107406020,100706.0
2019-06-28 11:51:50.908524838,100737.0
2019-06-28 11:52:30.368615715,101339.0
2019-06-28 11:52:51.888636411,101319.0
2019-06-28 11:52:59.393156730,101271.0
2019-06-28 11:53:01.427887871,101261.0
2019-06-28 11:53:09.612649133,101241.0
2019-06-28 11:53:10.656476490,101244.0
2019-06-28 11:53:24.660005388,101045.0
2019-06-28 11:53:33.276597524,100963.0
2019-06-28 11:53:33.414006256,100963.0
2019-06-28 11:54:04.810327537,100547.0
2019-06-28 11:54:11.020877263,100512.0
2019-06-28 11:54:11.970133068,100512.0
2019-06-28 11:54:29.519331344,100372.0
2019-06-28 11:54:36.256970913,100326.0
2019-06-28 11:54:40.905630033,100294.0
2019-06-28 11:54:50.745657568,100444.0
2019-06-28 11:54:52.738520426,100429.0
2019-06-28 11:55:22.162664600,100890.0
2019-06-28 11:55:38.550503477,100948.0
2019-06-28 11:55:43.778518274,100938.0
2019-06-28 11:56:29.850840886,99914.0
2019-06-28 11:56:49.353568741,99996.0
2019-06-28 11:56:53.805007536,99949.0
2019-06-28 11:57:07.278966898,99788.0
2019-06-28 11:57:23.197558444,99459.0
2019-06-28 11:57:25.455107552,99454.0
2019-06-28 11:57:30.087850674,99471.0
2019-06-28 11:57:34.717651946,99466.0
2019-06-28 11:58:25.364032986,99266.0
2019-06-28 11:58:26.803621493,99259.0
2019-06-28 11:58:28.368198201,99235.0
2019-06-28 11:58:53.465487695,99323.0
2019-06-28 11:58:57.510198530,99376.0
2019-06-28 11:59:22.229341451,99337.0
2019-06-28 11:59:40.709899948,99536.0
2019-06-28 11:59:52.438672830,99460.0
2019-06-28 12:00:18.828630201,99460.0
2019-06-28 12:00:19.842885531,99460.0
2019-06-28 12:00:21.265815202,99476.0
2019-06-28 12:00:22.642845563,99487.0
2019-06-28 12:00:47.338816820,99516.0
2019-06-28 12:00:48.008515656,99505.0
2019-06-28 12:00:51.430121602,99524.0
2019-06-28 12:01:07.813501722,99762.0
2019-06-28 12:01:11.183192639,99808.0
2019-06-28 12:01:15.074123240,98835.0
2019-06-28 12:01:35.356221634,98950.0
2019-06-28 12:01:42.676837521,98891.0
2019-06-28 12:02:05.421977929,98953.0
2019-06-28 12:02:32.108961469,98270.0
2019-06-28 12:02:46.166188382,98187.0
2019-06-28 12:03:09.726648426,98489.0
2019-06-28 12:03:25.007361611,98691.0
2019-06-28 12:03:41.039585309,98818.0
2019-06-28 12:03:45.527250041,98796.0
2019-06-28 12:03:57.317560120,99008.0
2019-06-28 12:04:08.878838232,99095.0
2019-06-28 12:04:30.795542282,99162.0
2019-06-28 12:04:52.719705623,99200.0
2019-06-28 12:05:00.196007843,99202.0
2019-06-28 12:05:29.817269919,99287.0
2019-06-28 12:05:58.852312912,99496.0
2019-06-28 12:06:06.658374247,99555.0
2019-06-28 12:06:11.275592063,99588.0
2019-06-28 12:06:46.660277671,100214.0
2019-06-28 12:07:03.231100871,100296.0
2019-06-28 12:07:09.790592547,100232.0
2019-06-28 12:07:23.406064170,100237.0
2019-06-28 12:07:45.856645669,100012.0
2019-06-28 12:08:36.750813801,100075.0
2019-06-28 12:08:40.137891668,100020.0
2019-06-28 12:08:52.832785321,99829.0
2019-06-28 12:09:01.075513664,99820.0
2019-06-28 12:09:04.513847633,99808.0
2019-06-28 12:09:58.145002051,98929.0
2019-06-28 12:12:14.070147452,99065.0
2019-06-28 12:12:29.947247444,99144.0
2019-06-28 12:12:36.692069764,99173.0
2019-06-28 12:12:38.556734771,99179.0
2019-06-28 12:12:39.201993312,99177.0
2019-06-28 12:13:41.188038508,100042.0
2019-06-28 12:13:41.275491303,100042.0
2019-06-28 12:13:46.305555554,100108.0
2019-06-28 12:14:18.921816596,100599.0
2019-06-28 12:14:24.406987162,100540.0
2019-06-28 12:14:33.324723780,100468.0
2019-06-28 12:14:56.450527311,100462.0
2019-06-28 12:14:58.819000849,100461.0
2019-06-28 12:15:11.158225329,100513.0
2019-06-28 12:15:47.494473017,100546.0
2019-06-28 12:15:56.281210710,100608.0
2019-06-28 12:16:30.328065239,100702.0
2019-06-28 12:17:22.393167575,100855.0
2019-06-28 12:17:44.419003213,100738.0
2019-06-28 12:18:02.149414898,100510.0
2019-06-28 12:18:12.451935230,100593.0
2019-06-28 12:18:36.887837027,100664.0
2019-06-28 12:18:45.320154712,100704.0
2019-06-28 12:18:45.688435222,100705.0
2019-06-28 12:18:46.932237285,100687.0
2019-06-28 12:19:42.881141791,100689.0
2019-06-28 12:19:51.833402929,100751.0
2019-06-28 12:19:55.968385318,100758.0
2019-06-28 12:20:10.637117097,100632.0
2019-06-28 12:20:10.679675785,100632.0
2019-06-28 12:20:12.989936304,100615.0
2019-06-28 12:20:47.967194523,100637.0
2019-06-28 12:20:55.132892908,100618.0
2019-06-28 12:22:02.564952118,99790.0
2019-06-28 12:22:08.419679723,99834.0
2019-06-28 12:22:10.704803290,99800.0
2019-06-28 12:22:21.489872604,99786.0
2019-06-28 12:22:38.795548843,99795.0
2019-06-28 12:22:46.120125701,99758.0
2019-06-28 12:22:53.229744957,99759.0
2019-06-28 12:22:55.128540449,99746.0
2019-06-28 12:22:56.362873769,99740.0
2019-06-28 12:23:12.577836970,99705.0
2019-06-28 12:23:19.819395205,99562.0
2019-06-28 12:23:21.394405900,99587.0
2019-06-28 12:23:41.129020616,99606.0
2019-06-28 12:23:47.322215722,99633.0
2019-06-28 12:23:56.259366316,99531.0
2019-06-28 12:24:11.931306945,99556.0
2019-06-28 12:24:28.863440648,99467.0
2019-06-28 12:24:58.153726617,99357.0
2019-06-28 12:25:26.284660316,99276.0
2019-06-28 12:25:33.389388208,99256.0
2019-06-28 12:25:43.915567959,99296.0
2019-06-28 12:26:07.021734556,98861.0
2019-06-28 12:26:22.250920907,98945.0
2019-06-28 12:26:22.653151679,98946.0
2019-06-28 12:26:31.404598251,98974.0
2019-06-28 12:26:46.657645398,99062.0
2019-06-28 12:26:51.393229005,99055.0
2019-06-28 12:26:52.520627811,99064.0
2019-06-28 12:27:11.631874172,99017.0
2019-06-28 12:27:13.626090542,98992.0
2019-06-28 12:27:50.356792189,99433.0
2019-06-28 12:27:57.747742941,99386.0
2019-06-28 12:27:58.845320755,99381.0
2019-06-28 12:28:00.803164117,99418.0
2019-06-28 12:28:09.254926055,99428.0
2019-06-28 12:28:11.122051008,99449.0
2019-06-28 12:28:11.370918627,99449.0
2019-06-28 12:28:12.911812731,99425.0
2019-06-28 12:28:13.861381684,99429.0
2019-06-28 12:28:21.161656402,99403.0
2019-06-28 12:28:22.325000408,99394.0
2019-06-28 12:28:24.124133375,99404.0
2019-06-28 12:28:26.997943689,99401.0
2019-06-28 12:28:31.951423376,99501.0
2019-06-28 12:29:00.205580724,99622.0
2019-06-28 12:29:16.115603608,99173.0
2019-06-28 12:29:16.810127028,99175.0
2019-06-28 12:29:30.253574398,99367.0
2019-06-28 12:29:47.525475109,99205.0
2019-06-28 12:29:50.920437202,99205.0
2019-06-28 12:30:03.558323438,99142.0
2019-06-28 12:30:04.668371739,99131.0
2019-06-28 12:30:32.482198774,99680.0
2019-06-28 12:30:34.090816407,99664.0
2019-06-28 12:30:51.847037382,99813.0
2019-06-28 12:30:54.115381713,99812.0
2019-06-28 12:31:04.848846102,99971.0
2019-06-28 12:31:20.442009737,100002.0
2019-06-28 12:31:21.050089259,100009.0
2019-06-28 12:31:25.050440820,100039.0
2019-06-28 12:31:39.671453733,99993.0
2019-06-28 12:32:41.274840328,100679.0
2019-06-28 12:33:19.778098156,100160.0
2019-06-28 12:33:21.657850362,100156.0
2019-06-28 12:33:34.083416014,100243.0
2019-06-28 12:33:35.592714028,100267.0
2019-06-28 12:33:48.806685027,100304.0
2019-06-28 12:33:51.518665876,100288.0
2019-06-28 12:33:54.278793467,100325.0
2019-06-28 12:33:54.345792163,100325.0
2019-06-28 12:33:56.760064647,100328.0
2019-06-28 12:34:06.190687796,100244.0
2019-06-28 12:34:15.184246843,100287.0
2019-06-28 12:34:17.758991901,100270.0
2019-06-28 12:34:21.450378766,100293.0
2019-06-28 12:34:43.093371418,100818.0
2019-06-28 12:34:55.239125850,101080.0
2019-06-28 12:35:09.818961212,101092.0
2019-06-28 12:35:33.738291771,100873.0
2019-06-28 12:35:35.060171224,100857.0
2019-06-28 12:35:36.890837564,100830.0
2019-06-28 12:35:52.588481496,101008.0
2019-06-28 12:35:57.518818022,100951.0
2019-06-28 12:36:08.787627258,100919.0
2019-06-28 12:36:18.210989855,101038.0
2019-06-28 12:36:34.099582449,101042.0
2019-06-28 12:36:47.176071556,100882.0
2019-06-28 12:36:54.952063191,100829.0
2019-06-28 12:37:20.460266199,101006.0
2019-06-28 12:38:03.149590209,100839.0
2019-06-28 12:38:10.234900879,100723.0
2019-06-28 12:38:28.736286506,101007.0
2019-06-28 12:38:41.742205711,100932.0
2019-06-28 12:38:47.744033168,100983.0
2019-06-28 12:38:50.337638378,100944.0
2019-06-28 12:38:59.994931557,100865.0
2019-06-28 12:39:09.121259823,100800.0
2019-06-28 12:39:13.253423204,100756.0
2019-06-28 12:39:26.838800786,100672.0
2019-06-28 12:39:31.423988262,100650.0
2019-06-28 12:39:40.764060893,100662.0
2019-06-28 12:39:44.833250043,100617.0
2019-06-28 12:39:50.454219453,100641.0
2019-06-28 12:39:51.490980070,100629.0
2019-06-28 12:40:28.931765179,100952.0
2019-06-28 12:40:58.518934024,101099.0
2019-06-28 12:41:09.547313262,101150.0
2019-06-28 12:41:25.786381086,101257.0
2019-06-28 12:41:26.401171371,101263.0
2019-06-28 12:41:30.299107379,101275.0
2019-06-28 12:41:38.488413119,101285.0
2019-06-28 12:41:45.562066881,101320.0
2019-06-28 12:42:10.711279346,101233.0
2019-06-28 12:42:19.888571344,101355.0
2019-06-28 12:42:55.428939199,101465.0
2019-06-28 12:43:21.005569325,101787.0
2019-06-28 12:43:26.438828427,101731.0
2019-06-28 12:43:26.633243499,101729.0
2019-06-28 12:43:34.708701570,101690.0
2019-06-28 12:43:43.326320531,101676.0
2019-06-28 12:44:03.302104446,101830.0
2019-06-28 12:44:33.256337839,101478.0
2019-06-28 12:44:40.051478327,101471.0
2019-06-28 12:44:42.064691064,101461.0
2019-06-28 12:45:02.308059363,101510.0
2019-06-28 12:45:10.103698904,101531.0
2019-06-28 12:45:10.585975693,101532.0
2019-06-28 12:46:06.052058841,102160.0
2019-06-28 12:46:06.265275476,102161.0
2019-06-28 12:46:10.370362791,102086.0
2019-06-28 12:46:38.257251230,101673.0
2019-06-28 12:47:01.991584135,102007.0
2019-06-28 12:47:15.096152067,101827.0
2019-06-28 12:47:20.071286804,101819.0
2019-06-28 12:47:26.714272618,101798.0
2019-06-28 12:47:44.780318219,101523.0
2019-06-28 12:48:25.259003563,101608.0
2019-06-28 12:48:32.504486915,101575.0
2019-06-28 12:48:59.330260668,101753.0
2019-06-28 12:49:12.851590340,101889.0
2019-06-28 12:49:13.953029000,101883.0
2019-06-28 12:49:17.046465012,101870.0
2019-06-28 12:49:18.978330788,101866.0
2019-06-28 12:49:31.737948586,101668.0
2019-06-28 12:49:33.335970675,101645.0
2019-06-28 12:49:33.980970181,101641.0
2019-06-28 12:50:00.182845974,101622.0
2019-06-28 12:50:07.235365141,101633.0
2019-06-28 12:50:10.921071943,101633.0
2019-06-28 12:50:16.309271001,101697.0
2019-06-28 12:50:17.717575610,101655.0
2019-06-28 12:50:44.375860800,101546.0
2019-06-28 12:51:04.373926702,101744.0
2019-06-28 12:51:25.663469906,101739.0
2019-06-28 12:52:00.693190201,101676.0
2019-06-28 12:52:10.701570061,101622.0
2019-06-28 12:52:14.947782862,101655.0
2019-06-28 12:52:29.232446648,101497.0
2019-06-28 12:52:41.804254604,101478.0
2019-06-28 12:52:41.897186406,101479.0
2019-06-28 12:52:46.659627910,101488.0
2019-06-28 12:52:52.070889889,101524.0
2019-06-28 12:52:54.179351193,101500.0
2019-06-28 12:52:56.314356424,101480.0
2019-06-28 12:52:59.886070031,101456.0
2019-06-28 12:53:33.364415756,100929.0
2019-06-28 12:53:36.426948389,100899.0
2019-06-28 12:53:37.657902597,100885.0
2019-06-28 12:53:47.228702514,100949.0
2019-06-28 12:53:53.823949749,100864.0
2019-06-28 12:54:34.425978758,100482.0
2019-06-28 12:54:50.821895482,100628.0
2019-06-28 12:55:05.361212754,100801.0
2019-06-28 12:55:10.137350715,100835.0
2019-06-28 12:55:23.240040518,100860.0
2019-06-28 12:55:23.648132472,100861.0
2019-06-28 12:56:17.265677438,100621.0
2019-06-28 12:56:33.248947127,100566.0
2019-06-28 12:56:53.696082076,100714.0
2019-06-28 12:56:59.200955992,100632.0
2019-06-28 12:57:12.383817944,100595.0
2019-06-28 12:57:30.602916215,100560.0
2019-06-28 12:57:49.961373041,100291.0
2019-06-28 12:58:34.665641557,100359.0
2019-06-28 12:58:38.927771559,100333.0
2019-06-28 12:58:39.887065260,100333.0
2019-06-28 12:58:41.175342164,100337.0
2019-06-28 12:58:43.470687929,100360.0
2019-06-28 12:58:55.788882635,100306.0
2019-06-28 12:59:15.742394686,99995.0
2019-06-28 12:59:30.119979278,99920.0
2019-06-28 12:59:34.006061085,99988.0
2019-06-28 12:59:37.561412004,99940.0
2019-06-28 12:59:50.239235249,99786.0
2019-06-28 13:00:04.686309798,99748.0
2019-06-28 13:00:34.295184634,99620.0
2019-06-28 13:00:41.270208484,99593.0
2019-06-28 13:00:41.871952673,99589.0
2019-06-28 13:00:44.763859394,99624.0
2019-06-28 13:00:46.491180476,99657.0
2019-06-28 13:01:01.452555098,99454.0
2019-06-28 13:01:18.553355212,99395.0
2019-06-28 13:01:36.179348217,99235.0
2019-06-28 13:01:46.544298108,99206.0
2019-06-28 13:01:55.231963995,99269.0
2019-06-28 13:01:57.455893393,99260.0
2019-06-28 13:01:59.090504866,99263.0
2019-06-28 13:02:06.436144693,99317.0
2019-06-28 13:02:15.916173546,99384.0
2019-06-28 13:02:29.143699947,99394.0
2019-06-28 13:02:55.003157606,99734.0
2019-06-28 13:03:09.619975753,99687.0
2019-06-28 13:03:19.624455213,99743.0
2019-06-28 13:03:32.544089464,99622.0
2019-06-28 13:04:06.179027145,99634.0
2019-06-28 13:04:15.405546475,99516.0
2019-06-28 13:04:33.722193567,99412.0
2019-06-28 13:04:40.012447031,99461.0
2019-06-28 13:04:42.065786982,99458.0
2019-06-28 13:04:57.473923556,99623.0
2019-06-28 13:05:00.395606591,99624.0
2019-06-28 13:05:23.601120981,99401.0
2019-06-28 13:05:27.011411847,99412.0
2019-06-28 13:05:31.083859146,99456.0
2019-06-28 13:05:33.960832153,99476.0
2019-06-28 13:05:34.604927680,99478.0
2019-06-28 13:05:46.284020887,99489.0
2019-06-28 13:05:57.177506430,99518.0
2019-06-28 13:06:07.304676539,99409.0
2019-06-28 13:06:09.323540862,99412.0
2019-06-28 13:06:16.919623153,99443.0
2019-06-28 13:06:39.625282121,99415.0
2019-06-28 13:06:54.113543201,99386.0
2019-06-28 13:07:05.109238300,99471.0
2019-06-28 13:07:26.166259367,99745.0
2019-06-28 13:07:39.183405081,99866.0
2019-06-28 13:07:48.128925529,99859.0
2019-06-28 13:08:21.007289289,99452.0
2019-06-28 13:08:31.515231610,99374.0
2019-06-28 13:08:37.623279184,99298.0
2019-06-28 13:08:49.590534601,99346.0
2019-06-28 13:09:40.752213073,99339.0
2019-06-28 13:10:04.136850065,99231.0
2019-06-28 13:10:15.512700219,99154.0
2019-06-28 13:10:24.563513920,99100.0
2019-06-28 13:10:25.036637268,99100.0
2019-06-28 13:10:39.172523396,99110.0
2019-06-28 13:10:39.930119934,99119.0
2019-06-28 13:10:41.776349196,99110.0
2019-06-28 13:11:14.943546922,98919.0
2019-06-28 13:11:24.882173358,98801.0
2019-06-28 13:11:36.733980033,98849.0
2019-06-28 13:11:42.299537260,98791.0
2019-06-28 13:11:43.673846199,98798.0
2019-06-28 13:11:49.767665464,98786.0
2019-06-28 13:12:06.630055513,98808.0
2019-06-28 13:12:09.642496236,98755.0
2019-06-28 13:12:11.222903897,98758.0
2019-06-28 13:12:19.277394543,98779.0
2019-06-28 13:12:33.517446560,98841.0
2019-06-28 13:12:52.666103833,98911.0
2019-06-28 13:12:56.170491806,98879.0
2019-06-28 13:13:18.880752798,98691.0
2019-06-28 13:13:36.621184873,98923.0
2019-06-28 13:13:46.568058737,99079.0
2019-06-28 13:14:02.070119805,98877.0
2019-06-28 13:14:04.399026909,98852.0
2019-06-28 13:14:08.576592189,98779.0
2019-06-28 13:14:51.226300373,98787.0
2019-06-28 13:14:58.481604449,98760.0
2019-06-28 13:15:07.978154748,98667.0
2019-06-28 13:15:08.417523689,98671.0
2019-06-28 13:15:16.488023169,98743.0
2019-06-28 13:15:32.660001413,98914.0
2019-06-28 13:15:51.319198709,98996.0
2019-06-28 13:16:00.561393601,98945.0
2019-06-28 13:16:43.427018441,99126.0
2019-06-28 13:17:02.756936168,99031.0
2019-06-28 13:17:41.533991794,99157.0
2019-06-28 13:17:56.051701946,99200.0
2019-06-28 13:17:56.736706412,99194.0
2019-06-28 13:18:23.178259480,99516.0
2019-06-28 13:18:26.707600986,99539.0
2019-06-28 13:18:29.958409617,99519.0
2019-06-28 13:18:34.862957033,99479.0
2019-06-28 13:18:52.897312541,99743.0
2019-06-28 13:18:58.795204164,99660.0
2019-06-28 13:19:12.700739951,99633.0
2019-06-28 13:19:14.388278258,99610.0
2019-06-28 13:19:39.867330685,99825.0
2019-06-28 13:19:54.341782938,99591.0
2019-06-28 13:19:54.903004381,99603.0
2019-06-28 13:20:09.752964257,99536.0
2019-06-28 13:20:13.005254640,99545.0
2019-06-28 13:20:14.501861764,99533.0
2019-06-28 13:21:18.778756995,99139.0
2019-06-28 13:21:48.862260808,98860.0
2019-06-28 13:22:16.315786537,99394.0
2019-06-28 13:22:28.131757130,99533.0
2019-06-28 13:22:28.931217000,99532.0
2019-06-28 13:22:47.913849384,99579.0
2019-06-28 13:22:49.273204910,99609.0
2019-06-28 13:22:51.651174495,99583.0
2019-06-28 13:22:54.362413214,99536.0
2019-06-28 13:23:24.208934576,99801.0
2019-06-28 13:23:29.536589887,99771.0
2019-06-28 13:23:44.403906592,99689.0
2019-06-28 13:23:44.499828732,99690.0
2019-06-28 13:23:59.954188586,99726.0
2019-06-28 13:24:03.247333951,98832.0
2019-06-28 13:24:05.860058482,98850.0
2019-06-28 13:24:09.373722799,98839.0
2019-06-28 13:24:14.761362603,98799.0
2019-06-28 13:24:19.109463274,98843.0
2019-06-28 13:24:53.672283319,98724.0
2019-06-28 13:24:54.429330656,98728.0
2019-06-28 13:25:21.110801697,99033.0
2019-06-28 13:25:22.649077693,99036.0
2019-06-28 13:25:27.450319651,99103.0
2019-06-28 13:26:12.160747834,99525.0
2019-06-28 13:26:18.450483762,99498.0
2019-06-28 13:26:55.347569332,100047.0
2019-06-28 13:27:06.695016739,100065.0
2019-06-28 13:27:10.889780213,100035.0
2019-06-28 13:27:56.058844073,100624.0
2019-06-28 13:28:12.544092834,100485.0
2019-06-28 13:28:12.778002116,100487.0
2019-06-28 13:28:14.016811732,100476.0
2019-06-28 13:28:17.344506993,100537.0
2019-06-28 13:28:22.056149832,100474.0
2019-06-28 13:28:30.901338925,100524.0
2019-06-28 13:28:50.103163525,100449.0
2019-06-28 13:29:00.248654940,100332.0
2019-06-28 13:29:00.274163612,100332.0
2019-06-28 13:29:16.086386202,100554.0
2019-06-28 13:29:16.834867505,100557.0
2019-06-28 13:29:28.978407111,100495.0
2019-06-28 13:29:51.144811974,100389.0
2019-06-28 13:30:27.088259524,100105.0
2019-06-28 13:30:47.212588387,100187.0
2019-06-28 13:31:02.034120104,100229.0
2019-06-28 13:31:10.164356777,100208.0
2019-06-28 13:31:25.103561512,100127.0
2019-06-28 13:31:35.065093229,100173.0
2019-06-28 13:31:44.036321910,100096.0
2019-06-28 13:31:46.530140215,100157.0
2019-06-28 13:31:54.302751594,100123.0
2019-06-28 13:32:18.740395978,99824.0
2019-06-28 13:33:07.470003821,99215.0
2019-06-28 13:33:08.444901717,99204.0
2019-06-28 13:33:12.777636555,99185.0
2019-06-28 13:33:14.402167065,99186.0
2019-06-28 13:33:22.641122117,99101.0
2019-06-28 13:33:30.929353321,99100.0
2019-06-28 13:33:39.710129365,98932.0
2019-06-28 13:33:40.799635872,98941.0
2019-06-28 13:33:48.271844319,98911.0
2019-06-28 13:33:56.573963467,98995.0
2019-06-28 13:33:57.496945351,99012.0
2019-06-28 13:34:02.860857695,99019.0
2019-06-28 13:34:05.002289894,99032.0
2019-06-28 13:34:27.330872316,98948.0
2019-06-28 13:34:30.583504286,98935.0
2019-06-28 13:34:34.124837874,98920.0
2019-06-28 13:34:39.500705943,99055.0
2019-06-28 13:34:56.596515953,99573.0
2019-06-28 13:35:00.689741426,99529.0
2019-06-28 13:35:05.829226964,99477.0
2019-06-28 13:35:09.756907435,99480.0
2019-06-28 13:35:17.946025015,99495.0
2019-06-28 13:35:37.024817612,99683.0
2019-06-28 13:35:55.698954976,99589.0
2019-06-28 13:35:58.054616361,99672.0
2019-06-28 13:36:02.707809990,99722.0
2019-06-28 13:36:09.296498863,99703.0
2019-06-28 13:37:09.243595839,99373.0
2019-06-28 13:37:23.884701878,99389.0
2019-06-28 13:37:33.506871104,99450.0
2019-06-28 13:37:56.942161026,99606.0
2019-06-28 13:38:01.407370693,99636.0
2019-06-28 13:38:30.188619370,99732.0
2019-06-28 13:38:38.442618651,99666.0
2019-06-28 13:38:51.304544643,99669.0
2019-06-28 13:38:57.218340801,99575.0
2019-06-28 13:38:58.774729055,99588.0
2019-06-28 13:39:02.834390524,99594.0
2019-06-28 13:39:17.686507256,99579.0
2019-06-28 13:39:36.970183853,99934.0
2019-06-28 13:39:38.571259999,99960.0
2019-06-28 13:39:49.530632111,99900.0
2019-06-28 13:39:53.009056872,99834.0
2019-06-28 13:39:58.803596853,99824.0
2019-06-28 13:40:04.462703465,99813.0
2019-06-28 13:40:07.823027365,99826.0
2019-06-28 13:40:30.739173301,99664.0
2019-06-28 13:40:32.374841987,99685.0
2019-06-28 13:40:36.453685210,99660.0
2019-06-28 13:40:44.394421428,99690.0
2019-06-28 13:40:45.468611421,99689.0
2019-06-28 13:40:58.691110882,99720.0
2019-06-28 13:41:02.438920835,99766.0
2019-06-28 13:41:06.921396177,99748.0
2019-06-28 13:41:36.015704075,100151.0
2019-06-28 13:41:58.483082746,99953.0
2019-06-28 13:42:01.010873647,99938.0
2019-06-28 13:42:17.851684780,99857.0
2019-06-28 13:42:38.302348234,99824.0
2019-06-28 13:43:07.096346854,99624.0
2019-06-28 13:43:17.963102955,99626.0
2019-06-28 13:43:19.776540918,99608.0
2019-06-28 13:43:38.352663146,99898.0
2019-06-28 13:43:59.701314042,99770.0
2019-06-28 13:44:11.360206360,99730.0
2019-06-28 13:44:16.602204210,99861.0
2019-06-28 13:44:24.075423051,99950.0
2019-06-28 13:44:27.868069895,99916.0
2019-06-28 13:44:35.840008305,99834.0
2019-06-28 13:44:38.703243295,99861.0
2019-06-28 13:44:44.448510129,99843.0
2019-06-28 13:45:18.873504671,100033.0
2019-06-28 13:45:41.258616309,100050.0
2019-06-28 13:45:46.384285649,100006.0
2019-06-28 13:46:08.784008305,100232.0
2019-06-28 13:46:18.054619455,100094.0
2019-06-28 13:46:34.020871081,100089.0
2019-06-28 13:46:47.138686296,100041.0
2019-06-28 13:46:48.085521901,100036.0
2019-06-28 13:47:16.210211141,100334.0
2019-06-28 13:47:26.161909752,100161.0
2019-06-28 13:47:33.898160253,100173.0
2019-06-28 13:47:39.749221138,100135.0
2019-06-28 13:47:49.762700595,100017.0
2019-06-28 13:47:56.151587226,100136.0
2019-06-28 13:48:27.188668490,99799.0
2019-06-28 13:48:44.481597980,99609.0
2019-06-28 13:49:02.331666480,100009.0
2019-06-28 13:49:21.745073892,100158.0
2019-06-28 13:49:21.803290841,100157.0
2019-06-28 13:49:22.958182590,100163.0
2019-06-28 13:49:38.942728744,100033.0
