,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:43:42.281986219,100422,315,100151,100,100441,315,100023,315,100566,100,99990,315,100584,100,99966,100,100607,100,99806,100,100662,100,99785,100,100736,100,99753,100,100771,100,98485,4,100905,100,,,100981,100,,
2019-06-28 11:43:50.000000000,100422,315,100151,315,100441,315,100023,315,100566,100,99990,100,100584,100,99966,100,100607,100,99806,100,100662,100,99785,100,100736,100,99753,100,100771,100,98485,4,100905,100,,,100981,100,,
2019-06-28 11:44:00.000000000,100422,124,100151,246,100441,242,100023,242,100566,242,99990,242,100584,100,99966,100,100607,100,99806,100,100662,100,99785,100,100736,100,99753,100,100771,100,98485,4,100905,100,,,100981,100,,
2019-06-28 11:44:07.746729556,100422,224,100151,246,100441,242,100023,242,100566,242,99990,242,100584,100,99966,100,100607,100,99806,100,100662,100,99785,100,100736,100,99753,100,100771,100,98485,4,100905,100,,,100981,100,,
2019-06-28 11:44:10.000000000,100422,246,100151,246,100441,242,100023,242,100566,242,99990,242,100584,100,99966,100,100607,100,99806,100,100662,100,99785,100,100736,100,99753,100,100771,100,98485,4,100905,100,,,100981,100,,
2019-06-28 11:44:15.741800979,100422,246,100151,146,100441,242,100023,242,100566,242,99990,242,100584,100,99966,100,100607,100,99806,100,100662,100,99785,100,100736,100,98485,4,100771,100,,,100905,100,,,100981,100,,
2019-06-28 11:44:20.000000000,100422,186,100023,186,100441,186,99990,186,100566,186,99966,186,100584,186,99806,186,100607,186,99785,186,100662,100,98485,4,100736,100,,,100771,100,,,100905,100,,,100981,100,,
2019-06-28 11:44:30.000000000,100422,246,100023,246,100441,242,99990,242,100566,242,99966,242,100584,100,99806,100,100607,100,99785,100,100662,100,98485,4,100736,100,,,100771,100,,,100905,100,,,100981,100,,
2019-06-28 11:44:40.000000000,100422,208,100023,208,100441,208,99990,208,100566,208,99966,208,100584,208,99806,208,100607,100,99785,100,100662,100,98485,4,100736,100,,,100771,100,,,100905,100,,,100981,100,,
2019-06-28 11:44:50.000000000,100422,208,100023,208,100441,208,99990,208,100566,208,99966,208,100584,208,99806,208,100607,100,99785,100,100662,100,98485,4,100736,100,,,100771,100,,,100905,100,,,100981,100,,
2019-06-28 11:45:00.000000000,100422,86,100023,208,100441,208,99990,208,100566,208,99966,208,100584,208,99806,208,100607,100,99785,100,100662,100,98485,4,100736,100,,,100771,100,,,100905,100,,,100981,100,,
2019-06-28 11:45:10.000000000,100441,530,100023,530,100566,100,99990,100,100584,100,99966,100,100607,100,99806,100,100662,100,99785,100,100736,100,98485,4,100771,100,,,100905,100,,,100981,100,,,101129,100,,
2019-06-28 11:45:12.061996618,100441,430,100023,530,100566,100,99990,100,100584,100,99966,100,100607,100,99806,100,100736,100,99785,100,100771,100,98485,4,100905,100,,,100981,100,,,101129,100,,,101213,100,,
2019-06-28 11:45:20.000000000,100566,246,100023,246,100584,242,99990,242,100607,242,99966,242,100736,100,99806,100,100771,100,99785,100,100905,100,98485,4,100981,100,,,101129,100,,,101213,100,,,,,,
2019-06-28 11:45:20.506861306,100566,246,100512,100,100584,242,100023,246,100607,242,99990,242,100736,100,99966,242,100771,100,99806,100,100905,100,99785,100,100981,100,98485,4,101129,100,,,101213,100,,,,,,
2019-06-28 11:45:24.747792179,100566,246,100512,100,100584,242,100459,100,100607,242,100023,246,100736,100,99990,242,100771,100,99966,142,100905,100,99806,100,100981,100,99785,100,101129,100,98485,4,101213,100,,,,,,
2019-06-28 11:45:29.379370201,100566,246,100512,100,100584,242,100459,100,100607,242,100023,246,100736,100,99990,242,100771,100,99966,142,100801,100,99806,100,100905,100,98485,4,100981,100,,,101129,100,,,101213,100,,
2019-06-28 11:45:30.000000000,100566,530,100512,530,100584,100,100459,100,100607,100,100023,100,100736,100,99990,100,100771,100,99806,100,100801,100,98485,4,100905,100,,,100981,100,,,101129,100,,,101213,100,,
2019-06-28 11:45:40.000000000,100566,246,100512,246,100584,242,100459,242,100607,242,100023,242,100736,100,99990,100,100771,100,99806,100,100801,100,98485,4,100905,100,,,100981,100,,,101129,100,,,101213,100,,
2019-06-28 11:45:43.938642175,100566,246,100512,246,100584,242,100459,242,100607,242,100023,242,100736,100,99990,100,100771,100,99806,100,100905,100,98485,4,100963,100,,,100981,100,,,101129,100,,,101213,100,,
2019-06-28 11:45:50.000000000,100566,530,100512,530,100584,100,100459,100,100607,100,100023,100,100736,100,99990,100,100771,100,99806,100,100905,100,98485,4,100963,100,,,100981,100,,,101129,100,,,101213,100,,
2019-06-28 11:46:00.000000000,100566,193,100512,315,100584,315,100459,315,100607,100,100023,100,100736,100,99990,100,100771,100,99806,100,100905,100,98485,4,100963,100,,,100981,100,,,101129,100,,,101213,100,,
2019-06-28 11:46:10.000000000,100584,315,100512,315,100607,315,100459,315,100736,100,100023,100,100771,100,99990,100,100905,100,99806,100,100963,100,98485,4,100981,100,,,101129,100,,,101213,100,,,,,,
2019-06-28 11:46:11.226264267,100584,315,100566,100,100607,315,100512,315,100736,100,100459,315,100771,100,99990,100,100905,100,99806,100,100963,100,98485,4,100981,100,,,101129,100,,,101213,100,,,,,,
2019-06-28 11:46:20.000000000,100584,208,100566,208,100607,208,100512,208,100736,208,100459,208,100771,208,99990,208,100905,100,99806,100,100963,100,98485,4,100981,100,,,101129,100,,,101213,100,,,,,,
2019-06-28 11:46:30.000000000,100584,315,100566,315,100607,315,100512,315,100736,100,100459,100,100771,100,99990,100,100905,100,99806,100,100963,100,98485,4,100981,100,,,101129,100,,,101213,100,,,,,,
2019-06-28 11:46:37.473267238,100584,315,100566,315,100607,315,100512,315,100670,100,100459,100,100736,100,99990,100,100771,100,99806,100,100905,100,98485,4,100963,100,,,100981,100,,,101129,100,,,101213,100,,
2019-06-28 11:46:38.681928386,100584,315,100566,315,100607,315,100512,315,100670,100,100459,100,100736,100,100300,100,100771,100,99990,100,100905,100,99806,100,100963,100,98485,4,100981,100,,,101129,100,,,101213,100,,
2019-06-28 11:46:40.000000000,100584,530,100566,530,100607,100,100512,100,100670,100,100459,100,100736,100,100300,100,100771,100,99990,100,100905,100,99806,100,100963,100,98485,4,100981,100,,,101129,100,,,101213,100,,
2019-06-28 11:46:43.850525730,100584,530,100566,430,100607,100,100512,100,100670,100,100459,100,100736,100,100300,100,100905,100,99990,100,100963,100,99806,100,100981,100,98485,4,101129,100,,,101213,100,,,,,,
2019-06-28 11:46:50.000000000,100584,530,100512,530,100607,100,100459,100,100670,100,100300,100,100736,100,99990,100,100905,100,99806,100,100963,100,98485,4,100981,100,,,101129,100,,,101213,100,,,,,,
2019-06-28 11:46:52.989460968,100584,530,100512,430,100607,100,100459,100,100670,100,100300,100,100736,100,99990,100,100905,100,99806,100,100963,100,98485,4,100981,100,,,101129,100,,,101213,100,,,,,,
2019-06-28 11:47:00.000000000,100584,64,100459,186,100607,186,100300,186,100670,186,99990,186,100736,186,99806,186,100905,186,98485,90,100963,100,,,100981,100,,,101129,100,,,101213,100,,,,,,
2019-06-28 11:47:10.000000000,100607,208,100459,208,100670,208,100300,208,100736,208,99990,208,100905,208,99806,208,100963,100,98485,4,100981,100,,,101129,100,,,101213,100,,,,,,,,,,
2019-06-28 11:47:20.000000000,100607,186,100459,186,100670,186,100300,186,100736,186,99990,186,100905,186,99806,186,100963,186,98485,90,100981,100,,,101129,100,,,101213,100,,,,,,,,,,
2019-06-28 11:47:21.967008315,100607,186,100459,186,100670,186,100312,100,100736,186,100300,186,100905,186,99990,186,100963,186,99806,186,100981,100,98485,90,101129,100,,,101213,100,,,,,,,,,,
2019-06-28 11:47:30.000000000,100607,246,100459,246,100670,242,100312,242,100736,242,100300,242,100905,100,99990,100,100963,100,99806,100,100981,100,98485,4,101129,100,,,101213,100,,,,,,,,,,
2019-06-28 11:47:39.930431205,100607,246,100459,146,100670,242,100312,242,100736,242,100300,242,100905,100,99990,100,100963,100,99806,100,100981,100,98485,4,101129,100,,,101213,100,,,,,,,,,,
2019-06-28 11:47:40.000000000,100607,530,100312,530,100670,100,100300,100,100736,100,99990,100,100905,100,99806,100,100963,100,98485,4,100981,100,,,101129,100,,,101213,100,,,,,,,,,,
2019-06-28 11:47:50.000000000,100607,208,100312,208,100670,208,100300,208,100736,208,99990,208,100905,208,99806,208,100963,100,98485,4,100981,100,,,101129,100,,,101213,100,,,,,,,,,,
2019-06-28 11:48:00.000000000,100607,193,100312,315,100670,315,100300,315,100736,100,99990,100,100905,100,99806,100,100963,100,98485,4,100981,100,,,101129,100,,,101213,100,,,,,,,,,,
2019-06-28 11:48:01.509850712,100607,193,100312,215,100670,315,100300,315,100736,100,99990,100,100905,100,99806,100,100963,100,98485,4,100981,100,,,101129,100,,,101213,100,,,,,,,,,,
2019-06-28 11:48:10.000000000,100670,315,100300,315,100736,315,99990,315,100905,100,99806,100,100963,100,98485,4,100981,100,,,101129,100,,,101213,100,,,,,,,,,,,,,,
2019-06-28 11:48:15.941768630,100670,315,100300,215,100736,315,99990,315,100905,100,99806,100,100963,100,98485,4,100981,100,,,101129,100,,,101213,100,,,,,,,,,,,,,,
2019-06-28 11:48:20.000000000,100670,246,99990,246,100736,242,99806,242,100905,242,98485,146,100963,100,,,100981,100,,,101129,100,,,101213,100,,,,,,,,,,,,,,
2019-06-28 11:48:30.000000000,100670,186,99990,186,100736,186,99806,186,100905,186,98485,90,100963,186,98484,86,100981,186,,,101129,100,,,101213,100,,,,,,,,,,,,,,
2019-06-28 11:48:40.000000000,100670,530,99990,530,100736,100,99806,100,100905,100,98485,4,100963,100,,,100981,100,,,101129,100,,,101213,100,,,,,,,,,,,,,,
2019-06-28 11:48:50.000000000,100670,186,99990,186,100736,186,99806,186,100905,186,98485,90,100963,186,98484,86,100981,186,,,101129,100,,,101213,100,,,,,,,,,,,,,,
2019-06-28 11:48:50.092091511,100670,186,100046,100,100736,186,99990,186,100905,186,99806,186,100963,186,98485,90,100981,186,98484,86,101129,100,,,101213,100,,,,,,,,,,,,,,
2019-06-28 11:48:59.107004333,100376,100,100046,100,100670,186,99990,186,100736,186,99806,186,100905,186,98485,90,100963,86,98484,86,100981,186,,,101129,100,,,101213,100,,,,,,,,,,
2019-06-28 11:49:00.000000000,100376,64,100046,186,100670,186,99990,186,100736,186,99806,186,100905,186,98485,90,100981,186,98484,86,101129,100,,,101213,100,,,,,,,,,,,,,,
2019-06-28 11:49:10.000000000,100670,530,100046,530,100736,100,99990,100,100905,100,99806,100,100981,100,98485,4,101129,100,,,101213,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:12.287845022,100206,100,100046,530,100670,530,99990,100,100736,100,99806,100,100905,100,98485,4,100981,100,,,101129,100,,,101213,100,,,,,,,,,,,,,,
2019-06-28 11:49:20.000000000,100206,315,100046,315,100670,315,99990,315,100736,100,99806,100,100905,100,98485,4,100981,100,,,101129,100,,,101213,100,,,,,,,,,,,,,,
2019-06-28 11:49:24.459414957,100206,215,100046,315,100670,315,99990,315,100736,100,99806,100,100905,100,98485,4,100981,100,,,101129,100,,,101213,100,,,,,,,,,,,,,,
2019-06-28 11:49:30.000000000,100670,246,100046,246,100736,242,99990,242,100905,242,99806,242,100981,100,98485,4,101129,100,,,101213,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:40.000000000,100670,315,100046,315,100736,315,99990,315,100905,100,99806,100,100981,100,98485,4,101129,100,,,101213,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:50.000000000,100670,246,100046,246,100736,242,99990,242,100905,242,99806,242,100981,100,98485,4,101129,100,,,101213,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:00.000000000,100670,193,100046,315,100736,315,99990,315,100905,100,99806,100,100981,100,98485,4,101129,100,,,101213,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:04.686990180,100670,193,100108,100,100736,315,100046,315,100905,100,99990,315,100981,100,99806,100,101129,100,98485,4,101213,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:10.000000000,100736,208,100108,208,100905,208,100046,208,100981,208,99990,208,101129,208,99806,208,101213,100,98485,4,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:20.000000000,100736,208,100108,208,100905,208,100046,208,100981,208,99990,208,101129,208,99806,208,101213,100,98485,4,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:27.353362185,100507,100,100108,208,100736,208,100046,208,100905,208,99990,208,100981,208,99806,208,101129,208,98485,4,101213,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:30.000000000,100507,246,100108,246,100736,242,100046,242,100905,242,99990,242,100981,100,99806,100,101129,100,98485,4,101213,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:31.926504610,100507,246,100367,100,100736,242,100108,246,100905,242,100046,242,100981,100,99990,242,101129,100,99806,100,101213,100,98485,4,,,,,,,,,,,,,,,,
2019-06-28 11:50:40.000000000,100507,208,100367,208,100736,208,100108,208,100905,208,100046,208,100981,208,99990,208,101129,100,99806,100,101213,100,98485,4,,,,,,,,,,,,,,,,
2019-06-28 11:50:41.921384778,100507,208,100367,208,100736,208,100174,100,100905,208,100108,208,100981,208,100046,208,101129,100,99990,208,101213,100,99806,100,,,98485,4,,,,,,,,,,,,
2019-06-28 11:50:50.000000000,100507,530,100367,530,100736,100,100174,100,100905,100,100108,100,100981,100,100046,100,101129,100,99990,100,101213,100,99806,100,,,98485,4,,,,,,,,,,,,
2019-06-28 11:50:53.494476818,100507,530,100367,530,100736,100,100264,100,100905,100,100174,100,100981,100,100108,100,101129,100,100046,100,101213,100,99990,100,,,99806,100,,,98485,4,,,,,,,,
2019-06-28 11:50:58.850142677,100507,530,100367,530,100670,100,100264,100,100736,100,100174,100,100905,100,100108,100,100981,100,100046,100,101129,100,99990,100,101213,100,99806,100,,,98485,4,,,,,,,,
2019-06-28 11:51:00.000000000,100507,86,100367,208,100670,208,100264,208,100736,208,100174,208,100905,208,100108,208,100981,100,100046,100,101129,100,99990,100,101213,100,99806,100,,,98485,4,,,,,,,,
2019-06-28 11:51:09.469351434,100507,86,100406,100,100670,208,100367,208,100736,108,100264,208,100905,208,100174,208,100981,100,100108,208,101129,100,100046,100,101213,100,99990,100,,,99806,100,,,98485,4,,,,
2019-06-28 11:51:10.000000000,100670,315,100406,315,100905,315,100367,315,100981,100,100264,100,101129,100,100174,100,101213,100,100108,100,,,100046,100,,,99990,100,,,99806,100,,,98485,4,,,,
2019-06-28 11:51:20.000000000,100670,530,100406,530,100905,100,100367,100,100981,100,100264,100,101129,100,100174,100,101213,100,100108,100,,,100046,100,,,99990,100,,,99806,100,,,98485,4,,,,
2019-06-28 11:51:30.000000000,100670,186,100406,186,100905,186,100367,186,100981,186,100264,186,101129,186,100174,186,101213,186,100108,186,,,100046,100,,,99990,100,,,99806,100,,,98485,4,,,,
2019-06-28 11:51:30.381694853,100670,186,100500,100,100905,186,100406,186,100981,186,100367,186,101129,186,100264,186,101213,186,100174,186,,,100108,186,,,100046,100,,,99990,100,,,99806,100,,,98485,4
2019-06-28 11:51:35.345919668,100670,186,100406,186,100905,186,100367,186,100981,186,100264,186,101129,186,100174,186,101213,186,100108,186,,,100046,100,,,99990,100,,,99806,100,,,98485,4,,,,
2019-06-28 11:51:40.000000000,100670,246,100406,246,100905,242,100367,242,100981,242,100264,242,101129,100,100174,100,101213,100,100108,100,,,100046,100,,,99990,100,,,99806,100,,,98485,4,,,,
2019-06-28 11:51:44.764612272,100670,246,100406,246,100835,100,100367,242,100905,242,100264,242,100981,242,100174,100,101129,100,100108,100,101213,100,100046,100,,,99990,100,,,99806,100,,,98485,4,,,,
2019-06-28 11:51:45.107406020,100670,246,100406,246,100797,100,100367,242,100835,100,100264,242,100905,242,100174,100,100981,242,100108,100,101129,100,100046,100,101213,100,99990,100,,,99806,100,,,98485,4,,,,
2019-06-28 11:51:50.000000000,100670,246,100406,246,100797,242,100367,242,100835,242,100264,242,100905,100,100174,100,100981,100,100108,100,101129,100,100046,100,101213,100,99990,100,,,99806,100,,,98485,4,,,,
2019-06-28 11:51:50.908524838,100670,146,100406,246,100797,242,100367,242,100835,242,100264,242,100905,100,100174,100,100981,100,100108,100,101129,100,100046,100,101213,100,99990,100,,,99806,100,,,98485,4,,,,
2019-06-28 11:52:00.000000000,100797,193,100406,315,100835,315,100367,315,100905,100,100264,100,100981,100,100174,100,101129,100,100108,100,101213,100,100046,100,,,99990,100,,,99806,100,,,98485,4,,,,
2019-06-28 11:52:10.000000000,100835,186,100406,186,100905,186,100367,186,100981,186,100264,186,101129,186,100174,186,101213,186,100108,186,,,100046,100,,,99990,100,,,99806,100,,,98485,4,,,,
2019-06-28 11:52:20.000000000,100835,208,100406,208,100905,208,100367,208,100981,208,100264,208,101129,208,100174,208,101213,100,100108,100,,,100046,100,,,99990,100,,,99806,100,,,98485,4,,,,
2019-06-28 11:52:30.000000000,100835,246,100406,246,100905,242,100367,242,100981,242,100264,242,101129,100,100174,100,101213,100,100108,100,,,100046,100,,,99990,100,,,99806,100,,,98485,4,,,,
2019-06-28 11:52:40.000000000,100835,246,100406,246,100905,242,100367,242,100981,242,100264,242,101129,100,100174,100,101213,100,100108,100,,,100046,100,,,99990,100,,,99806,100,,,98485,4,,,,
2019-06-28 11:52:50.000000000,100835,315,100406,315,100905,315,100367,315,100981,100,100264,100,101129,100,100174,100,101213,100,100108,100,,,100046,100,,,99990,100,,,99806,100,,,98485,4,,,,
2019-06-28 11:52:51.888636411,100835,215,100406,315,100905,315,100367,315,100981,100,100264,100,101129,100,100174,100,101213,100,100108,100,,,100046,100,,,99990,100,,,99806,100,,,98485,4,,,,
2019-06-28 11:52:59.393156730,100835,215,100797,100,100905,315,100406,315,100981,100,100367,315,101129,100,100264,100,101213,100,100174,100,,,100108,100,,,100046,100,,,99990,100,,,99806,100,,,98485,4
2019-06-28 11:53:00.000000000,100905,68,100797,186,100981,186,100406,186,101129,186,100367,186,101213,186,100264,186,101214,86,100174,186,,,100108,100,,,100046,100,,,99990,100,,,99806,100,,,98485,4
2019-06-28 11:53:01.427887871,100905,68,100797,186,100981,186,100406,186,101129,186,100367,186,101213,186,100264,186,101214,86,100174,186,101303,100,100108,100,,,100046,100,,,99990,100,,,99806,100,,,98485,4
2019-06-28 11:53:09.612649133,100981,186,100905,32,101129,186,100797,186,101213,186,100406,186,101214,86,100367,186,101303,100,100264,186,,,100174,186,,,100108,100,,,100046,100,,,99990,100,,,99806,100
2019-06-28 11:53:10.000000000,100981,530,100905,462,101129,100,100797,100,101213,100,100406,100,101303,100,100367,100,,,100264,100,,,100174,100,,,100108,100,,,100046,100,,,99990,100,,,99806,100
2019-06-28 11:53:20.000000000,100981,186,100905,118,101129,186,100797,186,101213,186,100406,186,101303,186,100367,186,101304,86,100264,186,,,100174,100,,,100108,100,,,100046,100,,,99990,100,,,99806,100
2019-06-28 11:53:24.660005388,100981,186,100905,118,101129,186,100847,100,101213,186,100797,186,101303,186,100406,186,101304,86,100367,186,,,100264,186,,,100174,100,,,100108,100,,,100046,100,,,99990,100
2019-06-28 11:53:30.000000000,100981,208,100905,140,101129,208,100847,208,101213,208,100797,208,101303,208,100406,208,,,100367,100,,,100264,100,,,100174,100,,,100108,100,,,100046,100,,,99990,100
2019-06-28 11:53:40.000000000,100981,530,100905,462,101129,100,100847,100,101213,100,100797,100,101303,100,100406,100,,,100367,100,,,100264,100,,,100174,100,,,100108,100,,,100046,100,,,99990,100
2019-06-28 11:53:50.000000000,100981,315,100905,247,101129,315,100847,315,101213,100,100797,100,101303,100,100406,100,,,100367,100,,,100264,100,,,100174,100,,,100108,100,,,100046,100,,,99990,100
2019-06-28 11:54:00.000000000,100981,90,100905,140,101129,208,100847,208,101213,208,100797,208,101303,208,100406,208,,,100367,100,,,100264,100,,,100174,100,,,100108,100,,,100046,100,,,99990,100
2019-06-28 11:54:04.810327537,100981,190,100905,140,101129,208,100847,208,101213,208,100797,208,101303,208,100406,208,,,100367,100,,,100264,100,,,100174,100,,,100108,100,,,100046,100,,,99990,100
2019-06-28 11:54:10.000000000,100981,212,100905,140,101129,208,100847,208,101213,208,100797,208,101303,208,100406,208,,,100367,100,,,100264,100,,,100174,100,,,100108,100,,,100046,100,,,99990,100
2019-06-28 11:54:11.020877263,100981,212,100905,140,101129,208,100847,208,101213,208,100797,208,101303,208,100658,100,,,100406,208,,,100367,100,,,100264,100,,,100174,100,,,100108,100,,,100046,100
2019-06-28 11:54:11.970133068,100981,212,100905,140,101129,208,100847,208,101213,208,100797,208,101303,208,100658,100,,,100454,100,,,100406,208,,,100367,100,,,100264,100,,,100174,100,,,100108,100
2019-06-28 11:54:20.000000000,100981,190,100905,118,101129,186,100847,186,101213,186,100797,186,101303,186,100658,186,101304,86,100454,186,,,100406,100,,,100367,100,,,100264,100,,,100174,100,,,100108,100
2019-06-28 11:54:30.000000000,100981,250,100905,178,101129,242,100847,242,101213,242,100797,242,101303,100,100658,100,,,100454,100,,,100406,100,,,100367,100,,,100264,100,,,100174,100,,,100108,100
2019-06-28 11:54:36.256970913,100981,250,100905,78,101129,242,100847,242,101213,242,100797,242,101303,100,100658,100,,,100454,100,,,100406,100,,,100367,100,,,100264,100,,,100174,100,,,100108,100
2019-06-28 11:54:40.000000000,100981,250,100847,246,101129,242,100797,242,101213,242,100658,242,101303,100,100454,100,,,100406,100,,,100367,100,,,100264,100,,,100174,100,,,100108,100,,,100046,100
2019-06-28 11:54:40.905630033,100981,250,100847,146,101129,242,100797,242,101213,242,100658,242,101303,100,100454,100,,,100406,100,,,100367,100,,,100264,100,,,100174,100,,,100108,100,,,100046,100
2019-06-28 11:54:50.000000000,100981,190,100797,186,101129,186,100658,186,101213,186,100454,186,101303,186,100406,186,101304,86,100367,186,,,100264,100,,,100174,100,,,100108,100,,,100046,100,,,99990,100
2019-06-28 11:54:50.745657568,100981,190,100797,186,101129,186,100658,186,101213,186,100454,186,101303,186,100406,186,101304,86,100367,186,,,100264,100,,,100200,100,,,100174,100,,,100108,100,,,100046,100
2019-06-28 11:54:52.738520426,100981,190,100797,186,101129,186,100658,186,101213,186,100454,186,101303,186,100406,186,101304,86,100367,186,,,100264,100,,,100200,100,,,100174,100,,,100108,100,,,100046,100
2019-06-28 11:55:00.000000000,100981,416,100797,530,101129,100,100658,100,101213,100,100454,100,101303,100,100406,100,,,100367,100,,,100264,100,,,100200,100,,,100174,100,,,100108,100,,,100046,100
2019-06-28 11:55:10.000000000,100981,150,100797,246,101129,242,100658,242,101213,242,100454,242,101303,100,100406,100,,,100367,100,,,100264,100,,,100200,100,,,100174,100,,,100108,100,,,100046,100
2019-06-28 11:55:20.000000000,100981,219,100797,315,101129,315,100658,315,101213,100,100454,100,101303,100,100406,100,,,100367,100,,,100264,100,,,100200,100,,,100174,100,,,100108,100,,,100046,100
2019-06-28 11:55:22.162664600,100981,219,100797,215,101129,315,100658,315,101213,100,100454,100,101303,100,100406,100,,,100367,100,,,100264,100,,,100200,100,,,100174,100,,,100108,100,,,100046,100
2019-06-28 11:55:30.000000000,100981,90,100658,186,101129,186,100454,186,101213,186,100406,186,101303,186,100367,186,101304,86,100264,186,,,100200,100,,,100174,100,,,100108,100,,,100046,100,,,99990,100
2019-06-28 11:55:38.550503477,100981,90,100798,100,101129,186,100658,186,101213,186,100454,186,101303,186,100406,186,101304,86,100367,186,,,100264,186,,,100200,100,,,100174,100,,,100108,100,,,100046,100
2019-06-28 11:55:40.000000000,100981,112,100798,208,101129,208,100658,208,101213,208,100454,208,101303,208,100406,208,,,100367,100,,,100264,100,,,100200,100,,,100174,100,,,100108,100,,,100046,100
2019-06-28 11:55:43.778518274,100980,100,100798,208,100981,112,100658,208,101129,208,100454,208,101213,208,100406,208,101303,208,100367,100,,,100264,100,,,100200,100,,,100174,100,,,100108,100,,,100046,100
2019-06-28 11:55:50.000000000,100980,246,100798,246,100981,146,100658,242,101129,242,100454,242,101213,100,100406,100,101303,100,100367,100,,,100264,100,,,100200,100,,,100174,100,,,100108,100,,,100046,100
2019-06-28 11:56:00.000000000,100980,408,100798,530,100981,4,100658,100,101129,100,100454,100,101213,100,100406,100,101303,100,100367,100,,,100264,100,,,100200,100,,,100174,100,,,100108,100,,,100046,100
2019-06-28 11:56:10.000000000,100981,219,100798,315,101129,315,100658,315,101213,100,100454,100,101303,100,100406,100,,,100367,100,,,100264,100,,,100200,100,,,100174,100,,,100108,100,,,100046,100
2019-06-28 11:56:20.000000000,100981,150,100798,246,101129,242,100658,242,101213,242,100454,242,101303,100,100406,100,,,100367,100,,,100264,100,,,100200,100,,,100174,100,,,100108,100,,,100046,100
2019-06-28 11:56:29.850840886,100981,150,100798,246,101129,242,100658,242,101213,242,100454,242,101303,100,100406,100,,,100367,100,,,100264,100,,,100200,100,,,100174,100,,,100108,100,,,100046,100
2019-06-28 11:56:30.000000000,100981,150,100798,246,101129,242,100658,242,101213,242,100454,242,101303,100,100406,100,,,100367,100,,,100264,100,,,100200,100,,,100174,100,,,100108,100,,,100046,100
2019-06-28 11:56:40.000000000,100981,219,100798,315,101129,315,100658,315,101213,100,100454,100,101303,100,100406,100,,,100367,100,,,100264,100,,,100200,100,,,100174,100,,,100108,100,,,100046,100
2019-06-28 11:56:50.000000000,100981,219,100798,315,101129,315,100658,315,101213,100,100454,100,101303,100,100406,100,,,100367,100,,,100264,100,,,100200,100,,,100174,100,,,100108,100,,,100046,100
2019-06-28 11:56:53.805007536,100981,219,100798,215,101129,315,100658,315,101213,100,100454,100,101303,100,100406,100,,,100367,100,,,100264,100,,,100200,100,,,100174,100,,,100108,100,,,100046,100
2019-06-28 11:57:00.000000000,101129,206,100981,4,101213,208,100658,208,101303,208,100454,208,,,100406,208,,,100367,208,,,100264,100,,,100200,100,,,100174,100,,,100108,100,,,100046,100
2019-06-28 11:57:10.000000000,101129,313,100981,219,101213,315,100658,315,101303,100,100454,100,,,100406,100,,,100367,100,,,100264,100,,,100200,100,,,100174,100,,,100108,100,,,100046,100
2019-06-28 11:57:20.000000000,101129,528,100981,434,101213,100,100658,100,101303,100,100454,100,,,100406,100,,,100367,100,,,100264,100,,,100200,100,,,100174,100,,,100108,100,,,100046,100
2019-06-28 11:57:25.455107552,101129,628,100981,434,101213,100,100658,100,101303,100,100454,100,,,100406,100,,,100367,100,,,100264,100,,,100200,100,,,100174,100,,,100108,100,,,100046,100
2019-06-28 11:57:30.000000000,101129,628,100981,434,101213,100,100658,100,101303,100,100454,100,,,100406,100,,,100367,100,,,100264,100,,,100200,100,,,100174,100,,,100108,100,,,100046,100
2019-06-28 11:57:30.087850674,101129,628,100981,334,101213,100,100658,100,101303,100,100454,100,,,100406,100,,,100367,100,,,100264,100,,,100200,100,,,100174,100,,,100108,100,,,100046,100
2019-06-28 11:57:34.717651946,101129,628,100981,334,101213,100,100658,100,101303,100,100454,100,,,100406,100,,,100367,100,,,100264,100,,,100200,100,,,100174,100,,,100108,100,,,100046,100
2019-06-28 11:57:40.000000000,101129,413,100658,315,101213,315,100454,315,101303,100,100406,100,,,100367,100,,,100264,100,,,100200,100,,,100174,100,,,100108,100,,,100046,100,,,99990,100
2019-06-28 11:57:50.000000000,101129,628,100658,530,101213,100,100454,100,101303,100,100406,100,,,100367,100,,,100264,100,,,100200,100,,,100174,100,,,100108,100,,,100046,100,,,99990,100
