,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:09:06.255696515,100707,206,100485,327,100715,327,100231,327,100801,100,100230,179,100829,100,100167,100,100830,100,99983,100,100962,100,99651,79,101005,100,99650,88,101006,100,99649,9,101147,100,99461,100,101161,9,,
2019-06-28 12:09:10.000000000,100715,191,100485,191,100801,191,100231,191,100829,191,100230,270,100830,191,100167,191,100962,191,99983,191,101005,100,99651,79,101006,100,99650,88,101147,100,99649,9,101161,9,99461,100,,,,
2019-06-28 12:09:18.135175908,100715,191,100485,191,100801,191,100231,191,100829,191,100230,270,100830,191,100167,191,100915,100,99983,191,100962,191,99651,79,101005,100,99650,88,101006,100,99649,9,101147,100,99461,100,101161,9,,
2019-06-28 12:09:20.000000000,100715,254,100485,254,100801,250,100231,250,100829,250,100230,329,100830,100,100167,100,100915,100,99983,100,100962,100,99651,79,101005,100,99650,88,101006,100,99649,9,101147,100,99461,100,101161,9,,
2019-06-28 12:09:30.000000000,100715,191,100485,191,100801,191,100231,191,100829,191,100230,270,100830,191,100167,191,100915,191,99983,191,100962,100,99651,79,101005,100,99650,88,101006,100,99649,9,101147,100,99461,100,101161,9,,
2019-06-28 12:09:31.806857706,100715,91,100485,191,100801,191,100231,191,100829,191,100230,270,100830,191,100167,191,100915,191,99983,191,100962,100,99651,79,101005,100,99650,88,101006,100,99649,9,101147,100,99461,100,101161,9,,
2019-06-28 12:09:40.000000000,100801,191,100485,191,100829,191,100231,191,100830,191,100230,270,100915,191,100167,191,100962,191,99983,191,101005,100,99651,79,101006,100,99650,88,101147,100,99649,9,101161,9,99461,100,,,,
2019-06-28 12:09:50.000000000,100801,214,100485,214,100829,214,100231,214,100830,214,100230,293,100915,214,100167,214,100962,100,99983,100,101005,100,99651,79,101006,100,99650,88,101147,100,99649,9,101161,9,99461,100,,,,
2019-06-28 12:09:50.834350055,100801,214,100707,100,100829,214,100485,214,100830,214,100231,214,100915,214,100230,293,100962,100,100167,214,101005,100,99983,100,101006,100,99651,79,101147,100,99650,88,101161,9,99649,9,,,99461,100
2019-06-28 12:09:57.581475878,100801,214,100707,100,100829,214,100485,214,100830,214,100231,214,100915,214,100230,293,100962,100,100167,214,101005,100,99983,100,101006,100,99651,79,101096,100,99650,88,101147,100,99649,9,101161,9,99461,100
2019-06-28 12:10:00.000000000,100801,102,100707,214,100829,214,100485,214,100830,214,100231,214,100915,214,100230,293,100962,100,100167,100,101005,100,99983,100,101006,100,99651,79,101096,100,99650,88,101147,100,99649,9,101161,9,99461,100
2019-06-28 12:10:07.759929100,100712,100,100707,214,100801,102,100485,214,100829,214,100231,214,100830,214,100230,293,100915,214,100167,100,100962,100,99983,100,101005,100,99651,79,101006,100,99650,88,101096,100,99649,9,101147,100,99461,100
2019-06-28 12:10:10.000000000,100712,327,100707,327,100801,236,100485,327,100829,100,100231,100,100830,100,100230,179,100915,100,100167,100,100962,100,99983,100,101005,100,99651,79,101006,100,99650,88,101096,100,99649,9,101147,100,99461,100
2019-06-28 12:10:20.000000000,100712,214,100707,214,100801,123,100485,214,100829,214,100231,214,100830,214,100230,293,100915,100,100167,100,100962,100,99983,100,101005,100,99651,79,101006,100,99650,88,101096,100,99649,9,101147,100,99461,100
2019-06-28 12:10:30.000000000,100712,214,100707,214,100801,123,100485,214,100829,214,100231,214,100830,214,100230,293,100915,100,100167,100,100962,100,99983,100,101005,100,99651,79,101006,100,99650,88,101096,100,99649,9,101147,100,99461,100
2019-06-28 12:10:35.355132089,100712,214,100707,214,100721,100,100485,214,100801,123,100231,214,100829,214,100230,293,100830,214,100167,100,100915,100,99983,100,100962,100,99651,79,101005,100,99650,88,101006,100,99649,9,101096,100,99461,100
2019-06-28 12:10:36.128572942,100712,214,100707,114,100721,100,100485,214,100801,123,100231,214,100829,214,100230,293,100830,214,100167,100,100915,100,99983,100,100962,100,99651,79,101005,100,99650,88,101006,100,99649,9,101096,100,99461,100
2019-06-28 12:10:40.000000000,100712,214,100485,214,100721,214,100231,214,100801,123,100230,293,100829,214,100167,214,100830,100,99983,100,100915,100,99651,79,100962,100,99650,88,101005,100,99649,9,101006,100,99461,100,101096,100,,
2019-06-28 12:10:50.000000000,100712,214,100485,214,100721,214,100231,214,100801,123,100230,293,100829,214,100167,214,100830,100,99983,100,100915,100,99651,79,100962,100,99650,88,101005,100,99649,9,101006,100,99461,100,101096,100,,
2019-06-28 12:10:54.249292768,100712,214,100485,114,100721,214,100231,214,100801,123,100230,293,100829,214,100167,214,100830,100,99983,100,100915,100,99651,79,100962,100,99650,88,101005,100,99649,9,101006,100,99461,100,101096,100,,
2019-06-28 12:11:00.000000000,100712,206,100231,327,100721,327,100230,406,100801,9,100167,100,100829,100,99983,100,100830,100,99651,79,100915,100,99650,88,100962,100,99649,9,101005,100,99461,100,101006,100,,,101096,100,,
2019-06-28 12:11:01.986154602,100712,206,100231,327,100721,327,100230,406,100801,9,100167,100,100829,100,99983,100,100830,100,99962,100,100915,100,99651,79,100962,100,99650,88,101005,100,99649,9,101006,100,99461,100,101096,100,,
2019-06-28 12:11:10.000000000,100721,254,100231,254,100801,159,100230,329,100829,250,100167,250,100830,100,99983,100,100915,100,99962,100,100962,100,99651,79,101005,100,99650,88,101006,100,99649,9,101096,100,99461,100,101147,100,,
2019-06-28 12:11:18.475524458,100721,254,100231,254,100801,159,100230,329,100829,250,100167,250,100830,100,100037,100,100915,100,99983,100,100962,100,99962,100,101005,100,99651,79,101006,100,99650,88,101096,100,99649,9,101147,100,99461,100
2019-06-28 12:11:20.000000000,100721,214,100231,214,100801,123,100230,293,100829,214,100167,214,100830,214,100037,214,100915,100,99983,100,100962,100,99962,100,101005,100,99651,79,101006,100,99650,88,101096,100,99649,9,101147,100,99461,100
2019-06-28 12:11:30.000000000,100721,191,100231,191,100801,100,100230,270,100829,191,100167,191,100830,191,100037,191,100915,191,99983,191,100962,100,99962,100,101005,100,99651,79,101006,100,99650,88,101096,100,99649,9,101147,100,99461,100
2019-06-28 12:11:40.000000000,100721,191,100231,191,100801,100,100230,270,100829,191,100167,191,100830,191,100037,191,100915,191,99983,191,100962,100,99962,100,101005,100,99651,79,101006,100,99650,88,101096,100,99649,9,101147,100,99461,100
2019-06-28 12:11:50.000000000,100721,254,100231,254,100801,159,100230,329,100829,250,100167,250,100830,100,100037,100,100915,100,99983,100,100962,100,99962,100,101005,100,99651,79,101006,100,99650,88,101096,100,99649,9,101147,100,99461,100
2019-06-28 12:11:58.208987886,100721,254,100712,100,100801,159,100231,254,100829,250,100230,329,100830,100,100167,250,100915,100,100037,100,100962,100,99983,100,101005,100,99962,100,101006,100,99651,79,101096,100,99650,88,101147,100,99649,9
2019-06-28 12:12:00.000000000,100721,79,100712,191,100801,100,100231,191,100829,191,100230,270,100830,191,100167,191,100915,191,100037,191,100962,100,99983,100,101005,100,99962,100,101006,100,99651,79,101096,100,99650,88,101147,100,99649,9
2019-06-28 12:12:02.698483064,100721,79,100712,91,100801,100,100231,191,100829,191,100230,270,100830,191,100167,191,100915,191,100037,191,100962,100,99983,100,101005,100,99962,100,101006,100,99651,79,101096,100,99650,88,101147,100,99649,9
2019-06-28 12:12:10.000000000,100721,123,100231,214,100801,123,100230,293,100829,214,100167,214,100830,214,100037,214,100915,100,99983,100,100962,100,99962,100,101005,100,99651,79,101006,100,99650,88,101096,100,99649,9,101147,100,99461,100
2019-06-28 12:12:20.000000000,100721,100,100231,191,100801,100,100230,270,100829,191,100167,191,100830,191,100037,191,100915,191,99983,191,100962,100,99962,100,101005,100,99651,79,101006,100,99650,88,101096,100,99649,9,101147,100,99461,100
2019-06-28 12:12:27.955072989,100721,100,100231,191,100801,100,100230,270,100829,191,100167,191,100830,191,100037,191,100915,191,99983,191,100925,100,99962,100,100962,100,99651,79,101005,100,99650,88,101006,100,99649,9,101096,100,99461,100
2019-06-28 12:12:30.000000000,100721,123,100231,214,100801,123,100230,293,100829,214,100167,214,100830,214,100037,214,100915,100,99983,100,100925,100,99962,100,100962,100,99651,79,101005,100,99650,88,101006,100,99649,9,101096,100,99461,100
2019-06-28 12:12:40.000000000,100721,123,100231,214,100801,123,100230,293,100829,214,100167,214,100830,214,100037,214,100915,100,99983,100,100925,100,99962,100,100962,100,99651,79,101005,100,99650,88,101006,100,99649,9,101096,100,99461,100
2019-06-28 12:12:48.598716016,100721,123,100231,214,100801,123,100230,293,100829,214,100167,214,100830,214,100037,214,100915,100,99983,100,100925,100,99962,100,100962,100,99651,79,101005,100,99650,88,101006,100,99649,9,101096,100,99461,100
2019-06-28 12:12:50.000000000,100721,100,100231,191,100801,100,100230,270,100829,191,100167,191,100830,191,100037,191,100915,191,99983,191,100925,100,99962,100,100962,100,99651,79,101005,100,99650,88,101006,100,99649,9,101096,100,99461,100
2019-06-28 12:13:00.000000000,100721,42,100231,254,100801,159,100230,329,100829,250,100167,250,100830,100,100037,100,100915,100,99983,100,100925,100,99962,100,100962,100,99651,79,101005,100,99650,88,101006,100,99649,9,101096,100,99461,100
2019-06-28 12:13:07.159360106,100721,42,100231,254,100801,159,100230,329,100829,250,100167,250,100830,100,100037,100,100915,100,99983,100,100925,100,99962,100,100962,100,99651,79,101005,100,99650,88,101006,100,99649,9,101096,100,99461,100
2019-06-28 12:13:10.000000000,100801,123,100231,214,100829,214,100230,293,100830,214,100167,214,100915,214,100037,214,100925,100,99983,100,100962,100,99962,100,101005,100,99651,79,101006,100,99650,88,101096,100,99649,9,101147,100,99461,100
2019-06-28 12:13:20.000000000,100801,163,100231,254,100829,250,100230,329,100830,250,100167,250,100915,100,100037,100,100925,100,99983,100,100962,100,99962,100,101005,100,99651,79,101006,100,99650,88,101096,100,99649,9,101147,100,99461,100
2019-06-28 12:13:30.000000000,100801,123,100231,214,100829,214,100230,293,100830,214,100167,214,100915,214,100037,214,100925,100,99983,100,100962,100,99962,100,101005,100,99651,79,101006,100,99650,88,101096,100,99649,9,101147,100,99461,100
2019-06-28 12:13:31.809668128,100801,123,100721,100,100829,214,100231,214,100830,214,100230,293,100915,214,100167,214,100925,100,100037,214,100962,100,99983,100,101005,100,99962,100,101006,100,99651,79,101096,100,99650,9,101147,100,99649,9
2019-06-28 12:13:38.858662445,100801,123,100721,200,100829,214,100231,214,100830,214,100230,293,100915,214,100167,214,100925,100,100037,214,100962,100,99983,100,101005,100,99962,100,101006,100,99651,79,101096,100,99650,9,101147,100,99649,9
2019-06-28 12:13:39.198189696,100801,23,100721,200,100829,214,100231,214,100830,214,100230,293,100915,214,100167,214,100925,100,100037,214,100962,100,99983,100,101005,100,99962,100,101006,100,99651,79,101096,100,99650,9,101147,100,99649,9
2019-06-28 12:13:40.000000000,100829,327,100721,427,100830,327,100231,327,100915,100,100230,179,100925,100,100167,100,100962,100,100037,100,101005,100,99983,100,101006,100,99962,100,101096,100,99651,79,101147,100,99650,9,101161,9,99649,9
2019-06-28 12:13:50.000000000,100829,214,100721,314,100830,214,100231,214,100915,214,100230,293,100925,214,100167,214,100962,100,100037,100,101005,100,99983,100,101006,100,99962,100,101096,100,99651,79,101147,100,99650,9,101161,9,99649,9
2019-06-28 12:14:00.000000000,100829,102,100721,314,100830,214,100231,214,100915,214,100230,293,100925,214,100167,214,100962,100,100037,100,101005,100,99983,100,101006,100,99962,100,101096,100,99651,79,101147,100,99650,9,101161,9,99649,9
2019-06-28 12:14:10.000000000,100829,100,100721,291,100830,191,100231,191,100915,191,100230,270,100925,191,100167,191,100962,191,100037,191,101005,100,99983,100,101006,100,99962,100,101096,100,99651,79,101147,100,99650,9,101161,9,99649,9
2019-06-28 12:14:15.850328651,100830,191,100721,291,100915,191,100231,191,100925,191,100230,270,100962,191,100167,191,101005,100,100037,191,101006,100,99983,100,101096,100,99962,100,101147,100,99651,79,101161,9,99650,9,101924,100,99649,9
2019-06-28 12:14:16.671234651,100915,191,100830,9,100925,191,100721,291,100962,191,100231,191,101005,100,100230,270,101006,100,100167,191,101096,100,100037,191,101147,100,99983,100,101161,9,99962,100,101924,100,99651,79,102021,100,99650,9
2019-06-28 12:14:20.000000000,100915,327,100830,236,100925,327,100721,427,100962,100,100231,100,101005,100,100230,179,101006,100,100167,100,101096,100,100037,100,101147,100,99983,100,101161,9,99962,100,101924,100,99651,79,102021,100,99650,9
2019-06-28 12:14:24.435646645,100915,327,100830,236,100925,327,100829,100,100962,100,100721,427,101005,100,100231,100,101006,100,100230,179,101096,100,100167,100,101147,100,100037,100,101161,9,99983,100,101924,100,99962,100,102021,100,99651,79
2019-06-28 12:14:30.000000000,100915,554,100830,463,100925,100,100829,100,100962,100,100721,200,101005,100,100231,100,101006,100,100230,179,101096,100,100167,100,101147,100,100037,100,101161,9,99983,100,101924,100,99962,100,102021,100,99651,79
2019-06-28 12:14:33.589703189,100915,554,100830,463,100925,100,100829,100,100962,100,100721,200,101005,100,100231,100,101006,100,100230,179,101096,100,100167,100,101147,100,100037,100,101161,9,99983,100,101924,100,99962,100,102021,100,99651,79
2019-06-28 12:14:40.000000000,100915,554,100830,463,100925,100,100829,100,100962,100,100721,200,101005,100,100231,100,101006,100,100230,179,101096,100,100167,100,101147,100,100037,100,101161,9,99983,100,101924,100,99962,100,102021,100,99651,79
2019-06-28 12:14:40.285588769,100915,554,100830,463,100925,100,100829,100,100962,100,100721,200,101005,100,100231,100,101006,100,100230,179,101096,100,100167,100,101147,100,99983,100,101161,9,99962,100,101737,100,99651,79,101924,100,99650,9
2019-06-28 12:14:42.504393563,100915,554,100830,463,100925,100,100829,100,100962,100,100721,200,101005,100,100231,100,101096,100,100230,179,101147,100,100167,100,101161,9,99983,100,101737,100,99962,100,101924,100,99651,79,101931,100,99650,9
2019-06-28 12:14:50.000000000,100915,214,100830,123,100925,214,100829,214,100962,214,100721,314,101005,214,100231,214,101096,100,100230,179,101147,100,100167,100,101161,9,99983,100,101737,100,99962,100,101924,100,99651,79,101931,100,99650,9
2019-06-28 12:15:00.000000000,100915,442,100830,463,100925,100,100829,100,100962,100,100721,200,101005,100,100231,100,101096,100,100230,179,101147,100,100167,100,101161,9,99983,100,101737,100,99962,100,101924,100,99651,79,101931,100,99650,9
2019-06-28 12:15:10.000000000,100915,236,100830,236,100925,327,100829,327,100962,100,100721,200,101005,100,100231,100,101096,100,100230,179,101147,100,100167,100,101161,9,99983,100,101737,100,99962,100,101924,100,99651,79,101931,100,99650,9
2019-06-28 12:15:20.000000000,100915,123,100830,123,100925,214,100829,214,100962,214,100721,314,101005,214,100231,214,101096,100,100230,179,101147,100,100167,100,101161,9,99983,100,101737,100,99962,100,101924,100,99651,79,101931,100,99650,9
2019-06-28 12:15:30.000000000,100915,123,100830,123,100925,214,100829,214,100962,214,100721,314,101005,214,100231,214,101096,100,100230,179,101147,100,100167,100,101161,9,99983,100,101737,100,99962,100,101924,100,99651,79,101931,100,99650,9
2019-06-28 12:15:33.107758417,100915,123,100830,123,100925,214,100829,214,100962,214,100721,314,101005,214,100231,214,101096,100,100230,179,101147,100,100167,100,101161,9,99983,100,101314,100,99962,100,101737,100,99651,79,101924,100,99650,9
2019-06-28 12:15:40.000000000,100915,236,100830,236,100925,327,100829,327,100962,100,100721,200,101005,100,100231,100,101096,100,100230,179,101147,100,100167,100,101161,9,99983,100,101314,100,99962,100,101737,100,99651,79,101924,100,99650,9
2019-06-28 12:15:50.000000000,100915,163,100830,163,100925,250,100829,250,100962,250,100721,350,101005,100,100231,100,101096,100,100230,179,101147,100,100167,100,101161,9,99983,100,101314,100,99962,100,101737,100,99651,79,101924,100,99650,9
2019-06-28 12:16:00.000000000,100915,51,100830,163,100925,250,100829,250,100962,250,100721,350,101005,100,100231,100,101096,100,100230,179,101147,100,100167,100,101161,9,99983,100,101314,100,99962,100,101737,100,99651,79,101924,100,99650,9
2019-06-28 12:16:10.000000000,100915,123,100830,123,100925,214,100829,214,100962,214,100721,314,101005,214,100231,214,101096,100,100230,179,101147,100,100167,100,101161,9,99983,100,101314,100,99962,100,101737,100,99651,79,101924,100,99650,9
2019-06-28 12:16:15.778124836,100915,23,100830,123,100925,214,100829,214,100962,214,100721,314,101005,214,100231,214,101096,100,100230,179,101147,100,100167,100,101161,9,99983,100,101314,100,99962,100,101737,100,99651,79,101924,100,99650,9
2019-06-28 12:16:20.000000000,100925,191,100830,100,100962,191,100829,191,101005,191,100721,291,101096,191,100231,191,101147,191,100230,270,101161,9,100167,100,101314,100,99983,100,101737,100,99962,100,101924,100,99651,79,101931,100,99650,9
2019-06-28 12:16:30.000000000,100925,191,100830,100,100962,191,100829,191,101005,191,100721,291,101096,191,100231,191,101147,191,100230,270,101161,9,100167,100,101314,100,99983,100,101737,100,99962,100,101924,100,99651,79,101931,100,99650,9
2019-06-28 12:16:34.826532515,100915,100,100830,100,100925,191,100829,191,100962,191,100721,291,101005,191,100231,191,101096,191,100230,270,101147,191,100167,100,101161,9,99983,100,101314,100,99962,100,101737,100,99650,9,101924,100,99649,9
2019-06-28 12:16:40.000000000,100915,254,100830,163,100925,250,100829,250,100962,250,100721,350,101005,100,100231,100,101096,100,100230,179,101147,100,100167,100,101161,9,99983,100,101314,100,99962,100,101737,100,99650,9,101924,100,99649,9
2019-06-28 12:16:50.000000000,100915,191,100830,100,100925,191,100829,191,100962,191,100721,291,101005,191,100231,191,101096,191,100230,270,101147,100,100167,100,101161,9,99983,100,101314,100,99962,100,101737,100,99650,9,101924,100,99649,9
2019-06-28 12:16:53.973216748,100915,191,100830,100,100925,191,100829,191,100962,191,100721,291,101005,191,100570,100,101096,191,100231,191,101147,100,100230,270,101161,9,100167,100,101314,100,99983,100,101737,100,99962,100,101924,100,99650,9
2019-06-28 12:17:00.000000000,100915,215,100830,236,100925,327,100829,327,100962,100,100721,200,101005,100,100570,100,101096,100,100231,100,101147,100,100230,179,101161,9,100167,100,101314,100,99983,100,101737,100,99962,100,101924,100,99650,9
2019-06-28 12:17:02.118507167,100915,215,100830,236,100925,327,100829,327,100962,100,100743,100,101005,100,100721,200,101096,100,100570,100,101161,9,100231,100,101314,100,100230,179,101737,100,100167,100,101924,100,99983,100,101931,100,99962,100
2019-06-28 12:17:10.000000000,100915,123,100830,123,100925,214,100829,214,100962,214,100743,214,101005,214,100721,314,101096,100,100570,100,101161,9,100231,100,101314,100,100230,179,101737,100,100167,100,101924,100,99983,100,101931,100,99962,100
2019-06-28 12:17:16.223824155,100915,123,100830,23,100925,214,100829,214,100962,214,100743,214,101005,214,100721,314,101096,100,100570,100,101161,9,100231,100,101314,100,100230,179,101737,100,100167,100,101924,100,99983,100,101931,100,99650,9
2019-06-28 12:17:20.000000000,100915,123,100829,214,100925,214,100743,214,100962,214,100721,314,101005,214,100570,214,101096,100,100231,100,101161,9,100230,179,101314,100,100167,100,101737,100,99983,100,101924,100,99650,9,101931,100,99649,9
2019-06-28 12:17:30.000000000,100915,236,100829,327,100925,327,100743,327,100962,100,100721,200,101005,100,100570,100,101096,100,100231,100,101161,9,100230,179,101314,100,100167,100,101737,100,99983,100,101924,100,99650,9,101931,100,99649,9
2019-06-28 12:17:40.000000000,100915,163,100829,254,100925,250,100743,250,100962,250,100721,350,101005,100,100570,100,101096,100,100231,100,101161,9,100230,179,101314,100,100167,100,101737,100,99983,100,101924,100,99650,9,101931,100,99649,9
2019-06-28 12:17:50.000000000,100915,123,100829,214,100925,214,100743,214,100962,214,100721,314,101005,214,100570,214,101096,100,100231,100,101161,9,100230,179,101314,100,100167,100,101737,100,99983,100,101924,100,99650,9,101931,100,99649,9
2019-06-28 12:17:50.584947225,100914,100,100829,214,100915,123,100743,214,100925,214,100721,314,100962,214,100570,214,101005,214,100231,100,101096,100,100230,179,101161,9,100167,100,101314,100,99983,100,101737,100,99650,9,101924,100,99649,9
2019-06-28 12:17:56.748935630,100914,100,100829,214,100915,123,100743,214,100925,214,100721,314,100962,214,100570,214,101005,214,100503,100,101096,100,100231,100,101161,9,100230,179,101314,100,100167,100,101737,100,99983,100,101924,100,99650,9
2019-06-28 12:18:00.000000000,100914,442,100829,554,100915,9,100743,100,100925,100,100721,200,100962,100,100570,100,101005,100,100503,100,101096,100,100231,100,101161,9,100230,179,101314,100,100167,100,101737,100,99983,100,101924,100,99650,9
2019-06-28 12:18:10.000000000,100914,236,100829,327,100915,236,100743,327,100925,100,100721,200,100962,100,100570,100,101005,100,100503,100,101096,100,100231,100,101161,9,100230,179,101314,100,100167,100,101737,100,99983,100,101924,100,99650,9
2019-06-28 12:18:12.415410710,100914,236,100829,327,100915,236,100743,327,100925,100,100721,100,100962,100,100570,100,101005,100,100503,100,101096,100,100231,100,101161,9,100230,179,101314,100,100167,100,101737,100,99983,100,101924,100,99650,9
2019-06-28 12:18:15.036706768,100914,236,100829,327,100915,236,100743,327,100925,100,100721,100,100962,100,100639,100,101005,100,100570,100,101096,100,100503,100,101161,9,100231,100,101314,100,100230,179,101737,100,100167,100,101924,100,99983,100
2019-06-28 12:18:16.879190470,100914,236,100829,327,100915,236,100743,327,100925,100,100721,100,100962,100,100639,100,101005,100,100570,100,101096,100,100503,100,101161,9,100410,100,101314,100,100231,100,101737,100,100230,179,101924,100,100167,100
2019-06-28 12:18:20.000000000,100914,463,100829,554,100915,9,100743,100,100925,100,100721,100,100962,100,100639,100,101005,100,100570,100,101096,100,100503,100,101161,9,100410,100,101314,100,100231,100,101737,100,100230,179,101924,100,100167,100
2019-06-28 12:18:24.204440890,100914,463,100829,554,100915,9,100743,100,100925,100,100721,100,100962,100,100639,100,101005,100,100570,100,101096,100,100503,100,101161,9,100410,100,101314,100,100303,100,101737,100,100231,100,101924,100,100230,179
2019-06-28 12:18:29.197835080,100914,563,100829,554,100915,9,100743,100,100925,100,100721,100,100962,100,100639,100,101005,100,100570,100,101096,100,100503,100,101161,9,100410,100,101314,100,100303,100,101737,100,100231,100,101924,100,100230,179
2019-06-28 12:18:30.000000000,100914,563,100829,554,100915,9,100743,100,100925,100,100721,100,100962,100,100639,100,101005,100,100570,100,101096,100,100503,100,101161,9,100410,100,101314,100,100303,100,101737,100,100231,100,101924,100,100230,179
2019-06-28 12:18:40.000000000,100914,200,100829,191,100915,100,100743,191,100925,191,100721,191,100962,191,100639,191,101005,191,100570,191,101096,100,100503,100,101161,9,100410,100,101314,100,100303,100,101737,100,100231,100,101924,100,100230,179
2019-06-28 12:18:50.000000000,100914,563,100829,554,100915,9,100743,100,100925,100,100721,100,100962,100,100639,100,101005,100,100570,100,101096,100,100503,100,101161,9,100410,100,101314,100,100303,100,101737,100,100231,100,101924,100,100230,179
2019-06-28 12:18:55.319353467,100914,563,100829,554,100915,9,100743,100,100925,100,100721,100,100962,100,100639,100,101005,100,100570,100,101096,100,100536,100,101161,9,100503,100,101314,100,100410,100,101737,100,100303,100,101924,100,100231,100
2019-06-28 12:19:00.000000000,100914,151,100829,254,100915,159,100743,250,100925,250,100721,250,100962,100,100639,100,101005,100,100570,100,101096,100,100536,100,101161,9,100503,100,101314,100,100410,100,101737,100,100303,100,101924,100,100231,100
2019-06-28 12:19:10.000000000,100914,163,100829,254,100915,159,100743,250,100925,250,100721,250,100962,100,100639,100,101005,100,100570,100,101096,100,100536,100,101161,9,100503,100,101314,100,100410,100,101737,100,100303,100,101924,100,100231,100
2019-06-28 12:19:20.000000000,100914,163,100829,254,100915,159,100743,250,100925,250,100721,250,100962,100,100639,100,101005,100,100570,100,101096,100,100536,100,101161,9,100503,100,101314,100,100410,100,101737,100,100303,100,101924,100,100231,100
2019-06-28 12:19:20.742248800,100914,163,100829,254,100915,159,100744,100,100925,250,100743,250,100962,100,100721,250,101005,100,100639,100,101096,100,100570,100,101161,9,100536,100,101314,100,100503,100,101737,100,100410,100,101924,100,100303,100
2019-06-28 12:19:27.122728864,100914,163,100829,254,100915,159,100744,100,100925,250,100743,250,100962,100,100721,250,101096,100,100639,100,101161,9,100570,100,101164,100,100536,100,101314,100,100503,100,101737,100,100410,100,101924,100,100303,100
2019-06-28 12:19:30.000000000,100914,463,100829,554,100915,9,100744,100,100925,100,100743,100,100962,100,100721,100,101096,100,100639,100,101161,9,100570,100,101164,100,100536,100,101314,100,100503,100,101737,100,100410,100,101924,100,100303,100
2019-06-28 12:19:40.000000000,100914,463,100829,554,100915,9,100744,100,100925,100,100743,100,100962,100,100721,100,101096,100,100639,100,101161,9,100570,100,101164,100,100536,100,101314,100,100503,100,101737,100,100410,100,101924,100,100303,100
2019-06-28 12:19:42.002619147,100914,463,100829,554,100915,9,100772,100,100925,100,100744,100,100962,100,100743,100,101096,100,100721,100,101161,9,100639,100,101164,100,100570,100,101314,100,100536,100,101737,100,100503,100,101924,100,100410,100
2019-06-28 12:19:50.000000000,100914,100,100829,191,100915,100,100772,191,100925,191,100744,191,100962,191,100743,191,101096,191,100721,191,101161,9,100639,100,101164,100,100570,100,101314,100,100536,100,101737,100,100503,100,101924,100,100410,100
2019-06-28 12:20:00.000000000,100914,124,100829,327,100915,236,100772,327,100925,100,100744,100,100962,100,100743,100,101096,100,100721,100,101161,9,100639,100,101164,100,100570,100,101314,100,100536,100,101737,100,100503,100,101924,100,100410,100
2019-06-28 12:20:10.000000000,100914,163,100829,254,100915,159,100772,250,100925,250,100744,250,100962,100,100743,100,101096,100,100721,100,101161,9,100639,100,101164,100,100570,100,101314,100,100536,100,101737,100,100503,100,101924,100,100410,100
2019-06-28 12:20:14.672334972,100914,163,100829,154,100915,159,100772,250,100925,250,100744,250,100962,100,100743,100,101096,100,100721,100,101161,9,100639,100,101164,100,100570,100,101314,100,100536,100,101737,100,100503,100,101924,100,100410,100
2019-06-28 12:20:20.000000000,100914,163,100772,254,100915,159,100744,250,100925,250,100743,250,100962,100,100721,100,101096,100,100639,100,101161,9,100570,100,101164,100,100536,100,101314,100,100503,100,101737,100,100410,100,101924,100,100303,100
2019-06-28 12:20:30.000000000,100914,123,100772,214,100915,123,100744,214,100925,214,100743,214,100962,214,100721,214,101096,100,100639,100,101161,9,100570,100,101164,100,100536,100,101314,100,100503,100,101737,100,100410,100,101924,100,100303,100
2019-06-28 12:20:40.000000000,100914,100,100772,191,100915,100,100744,191,100925,191,100743,191,100962,191,100721,191,101096,191,100639,191,101161,9,100570,100,101164,100,100536,100,101314,100,100503,100,101737,100,100410,100,101924,100,100303,100
2019-06-28 12:20:40.482405814,100914,100,100783,100,100915,100,100772,191,100925,191,100744,191,100962,191,100743,191,101096,191,100721,191,101161,9,100639,91,101164,100,100570,100,101314,100,100536,100,101737,100,100503,100,101924,100,100410,100
2019-06-28 12:20:45.088069589,100913,100,100783,100,100914,100,100772,191,100915,100,100744,191,100925,191,100743,191,100962,191,100721,191,101096,191,100639,91,101161,9,100570,100,101164,100,100536,100,101314,100,100503,100,101737,100,100410,100
2019-06-28 12:20:50.000000000,100913,191,100783,191,100914,100,100772,191,100915,100,100744,191,100925,191,100743,191,100962,191,100721,191,101096,100,100570,100,101161,9,100536,100,101164,100,100503,100,101314,100,100410,100,101737,100,100303,100
2019-06-28 12:21:00.000000000,100913,70,100783,191,100914,100,100772,191,100915,100,100744,191,100925,191,100743,191,100962,191,100721,191,101096,100,100570,100,101161,9,100536,100,101164,100,100503,100,101314,100,100410,100,101737,100,100303,100
