,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:02:50.000000000,101332,153,100988,153,101333,53,100868,81,,,100697,100,,,100596,153,,,100464,153,,,100292,100,,,100227,100,,,100168,100,,,100159,100,,,99775,100
2019-06-28 13:02:50.469087579,101332,153,101074,100,101333,53,100988,153,,,100868,81,,,100697,100,,,100596,153,,,100464,153,,,100292,100,,,100227,100,,,100168,100,,,100159,100
2019-06-28 13:02:57.303373682,101332,153,100988,153,101333,53,100868,81,,,100697,100,,,100596,153,,,100464,153,,,100292,100,,,100227,100,,,100168,100,,,100159,100,,,99775,100
2019-06-28 13:03:00.000000000,101332,36,100988,153,101333,53,100868,81,,,100697,100,,,100596,153,,,100464,153,,,100292,100,,,100227,100,,,100168,100,,,100159,100,,,99775,100
2019-06-28 13:03:02.081918519,101332,36,100988,53,101333,53,100868,81,,,100697,100,,,100596,153,,,100464,153,,,100292,100,,,100168,100,,,100159,100,,,99775,100,,,99616,100
2019-06-28 13:03:10.000000000,101332,55,100868,81,101333,53,100697,100,,,100596,153,,,100464,153,,,100292,153,,,100168,100,,,100159,100,,,99775,100,,,99616,100,,,99529,100
2019-06-28 13:03:20.000000000,101332,91,100868,117,101333,87,100697,134,,,100596,187,,,100464,100,,,100292,100,,,100168,100,,,100159,100,,,99775,100,,,99616,100,,,99529,100
2019-06-28 13:03:23.182399443,101332,91,100868,117,101333,87,100699,100,,,100697,134,,,100596,187,,,100464,100,,,100292,100,,,100168,100,,,100159,100,,,99775,100,,,99616,100
2019-06-28 13:03:30.000000000,101332,91,100868,117,101333,87,100699,187,,,100697,134,,,100596,100,,,100464,100,,,100292,100,,,100168,100,,,100159,100,,,99775,100,,,99616,100
2019-06-28 13:03:40.000000000,101332,91,100868,117,101333,87,100699,187,,,100697,134,,,100596,100,,,100464,100,,,100292,100,,,100168,100,,,100159,100,,,99775,100,,,99616,100
2019-06-28 13:03:50.000000000,101332,91,100868,117,101333,87,100699,187,,,100697,134,,,100596,100,,,100464,100,,,100292,100,,,100168,100,,,100159,100,,,99775,100,,,99616,100
2019-06-28 13:03:50.965252804,101332,91,100868,17,101333,87,100699,187,,,100697,134,,,100596,100,,,100464,100,,,100168,100,,,100159,100,,,99775,100,,,99616,100,,,99529,100
2019-06-28 13:03:53.518265692,100988,100,100868,17,101332,91,100699,187,101333,87,100697,134,,,100596,100,,,100464,100,,,100168,100,,,100159,100,,,99775,100,,,99616,100,,,99529,100
2019-06-28 13:03:58.583232342,100868,83,100699,187,100988,100,100697,134,101332,91,100596,100,101333,87,100464,100,,,100168,100,,,100159,100,,,99775,100,,,99616,100,,,99529,100,,,99110,100
2019-06-28 13:04:00.000000000,100868,30,100699,166,100988,166,100697,113,101332,68,100596,166,101333,66,100464,166,,,100168,100,,,100159,100,,,99775,100,,,99616,100,,,99529,100,,,99110,100
2019-06-28 13:04:03.680688518,100868,30,100699,66,100988,166,100697,113,101332,68,100596,166,101333,66,100464,166,,,100168,100,,,100159,100,,,99775,100,,,99616,100,,,99529,100,,,99110,100
2019-06-28 13:04:10.000000000,100988,232,100697,179,101332,134,100596,232,,,100464,100,,,100168,100,,,100159,100,,,99775,100,,,99616,100,,,99529,100,,,99110,100,,,97816,100
2019-06-28 13:04:19.621157223,100988,232,100697,179,101332,134,100596,232,,,100464,100,,,100168,100,,,100159,100,,,100044,100,,,99775,100,,,99616,100,,,99529,100,,,99110,100
2019-06-28 13:04:20.000000000,100988,166,100697,113,101332,68,100596,166,101333,66,100464,166,,,100168,166,,,100159,100,,,100044,100,,,99775,100,,,99616,100,,,99529,100,,,99110,100
2019-06-28 13:04:30.000000000,100988,189,100697,136,101332,89,100596,187,101333,87,100464,187,,,100168,100,,,100159,100,,,100044,100,,,99775,100,,,99616,100,,,99529,100,,,99110,100
2019-06-28 13:04:32.778754257,100742,100,100697,89,100988,189,100596,187,101332,89,100464,187,101333,87,100168,100,,,100159,100,,,100044,100,,,99775,100,,,99616,100,,,99529,100,,,99110,100
2019-06-28 13:04:40.000000000,100742,232,100596,232,100988,232,100464,232,101332,2,100168,100,,,100159,100,,,100044,100,,,99775,100,,,99616,100,,,99529,100,,,99110,100,,,97816,100
2019-06-28 13:04:50.000000000,100742,166,100596,166,100988,166,100464,166,101332,68,100168,166,101333,66,100159,166,,,100044,100,,,99775,100,,,99616,100,,,99529,100,,,99110,100,,,97816,100
2019-06-28 13:04:56.093822486,100742,66,100596,166,100988,166,100464,166,101332,68,100168,166,101333,66,100159,166,,,100044,100,,,99775,100,,,99616,100,,,99529,100,,,99110,100,,,97816,100
2019-06-28 13:05:00.000000000,100988,244,100596,363,101332,2,100464,100,,,100168,100,,,100159,100,,,100044,100,,,99775,100,,,99616,100,,,99529,100,,,99110,100,,,97816,100
2019-06-28 13:05:10.000000000,101332,55,100596,153,101333,53,100464,153,,,100168,153,,,100159,153,,,100044,153,,,99775,100,,,99616,100,,,99529,100,,,99110,100,,,97816,100
2019-06-28 13:05:20.000000000,101332,134,100596,232,101333,132,100464,232,,,100168,100,,,100159,100,,,100044,100,,,99775,100,,,99616,100,,,99529,100,,,99110,100,,,97816,100
2019-06-28 13:05:21.895769612,101332,134,101328,100,101333,132,100596,232,,,100464,232,,,100168,100,,,100159,100,,,100044,100,,,99775,100,,,99616,100,,,99529,100,,,99110,100
2019-06-28 13:05:23.196794205,101332,134,101328,200,101333,132,100596,232,,,100464,232,,,100168,100,,,100159,100,,,100044,100,,,99775,100,,,99616,100,,,99529,100,,,99110,100
2019-06-28 13:05:24.911916294,101332,134,101328,200,101333,132,100988,100,,,100596,232,,,100464,232,,,100168,100,,,100159,100,,,100044,100,,,99775,100,,,99616,100,,,99529,100
2019-06-28 13:05:30.000000000,101332,91,101328,289,101333,87,100988,187,,,100596,187,,,100464,100,,,100168,100,,,100159,100,,,100044,100,,,99775,100,,,99616,100,,,99529,100
2019-06-28 13:05:38.444502387,101333,87,101332,9,,,101328,289,,,100988,187,,,100596,187,,,100464,100,,,100168,100,,,100159,100,,,100044,100,,,99775,100,,,99616,100
2019-06-28 13:05:40.000000000,,,101332,9,,,101328,200,,,100988,100,,,100596,100,,,100464,100,,,100168,100,,,100159,100,,,100044,100,,,99775,100,,,99616,100
2019-06-28 13:05:53.874269131,,,101332,9,,,101329,100,,,101328,200,,,100988,100,,,100596,100,,,100464,100,,,100168,100,,,100159,100,,,100044,100,,,99775,100
2019-06-28 13:06:01.609597753,,,101332,9,,,101329,100,,,101328,200,,,100988,100,,,100596,100,,,100464,100,,,100168,100,,,100159,100,,,100044,100,,,99775,100
2019-06-28 13:06:30.885362146,,,101332,9,,,101329,100,,,101328,200,,,100988,100,,,100970,100,,,100596,100,,,100464,100,,,100159,100,,,100044,100,,,99775,100
2019-06-28 13:06:52.210756623,101331,91,101329,100,,,101328,200,,,100988,100,,,100970,100,,,100596,100,,,100464,100,,,100159,100,,,100044,100,,,99775,100,,,99616,100
2019-06-28 13:07:00.000000000,101331,106,101329,232,101332,132,101328,332,,,100988,100,,,100970,100,,,100596,100,,,100464,100,,,100159,100,,,100044,100,,,99775,100,,,99616,100
2019-06-28 13:07:10.000000000,101331,134,101329,232,101332,132,101328,332,,,100988,100,,,100970,100,,,100596,100,,,100464,100,,,100159,100,,,100044,100,,,99775,100,,,99616,100
2019-06-28 13:07:17.190930292,101331,234,101329,232,101332,132,101328,332,,,100988,100,,,100970,100,,,100596,100,,,100464,100,,,100159,100,,,100044,100,,,99775,100,,,99616,100
2019-06-28 13:07:20.000000000,101331,191,101329,189,101332,87,101328,287,,,100988,187,,,100970,100,,,100596,100,,,100464,100,,,100159,100,,,100044,100,,,99775,100,,,99616,100
2019-06-28 13:07:30.000000000,101331,234,101329,232,101332,132,101328,332,,,100988,100,,,100970,100,,,100596,100,,,100464,100,,,100159,100,,,100044,100,,,99775,100,,,99616,100
2019-06-28 13:07:40.000000000,101331,168,101329,166,101332,66,101328,266,,,100988,166,,,100970,166,,,100596,100,,,100464,100,,,100159,100,,,100044,100,,,99775,100,,,99616,100
2019-06-28 13:07:50.000000000,101331,191,101329,189,101332,87,101328,287,,,100988,187,,,100970,100,,,100596,100,,,100464,100,,,100159,100,,,100044,100,,,99775,100,,,99616,100
2019-06-28 13:08:00.000000000,101331,51,101329,166,101332,66,101328,266,,,100988,166,,,100970,166,,,100596,100,,,100464,100,,,100159,100,,,100044,100,,,99775,100,,,99616,100
2019-06-28 13:08:04.103827793,101331,51,101329,166,101332,66,101328,266,,,100988,166,,,100970,166,,,100596,100,,,100504,100,,,100464,100,,,100159,100,,,100044,100,,,99775,100
2019-06-28 13:08:06.192870264,101331,51,101329,166,101332,66,101328,266,,,100988,166,,,100970,166,,,100504,100,,,100464,100,,,100159,100,,,100044,100,,,99775,100,,,99616,100
2019-06-28 13:08:10.000000000,101331,265,101329,363,,,101328,200,,,100988,100,,,100970,100,,,100504,100,,,100464,100,,,100159,100,,,100044,100,,,99775,100,,,99616,100
2019-06-28 13:08:20.000000000,101331,68,101329,166,101332,66,101328,266,,,100988,166,,,100970,166,,,100504,100,,,100464,100,,,100159,100,,,100044,100,,,99775,100,,,99616,100
2019-06-28 13:08:20.120040730,101331,68,101329,66,101332,66,101328,266,,,100988,166,,,100970,166,,,100504,100,,,100464,100,,,100159,100,,,100044,100,,,99775,100,,,99616,100
2019-06-28 13:08:30.000000000,101331,134,101328,332,101332,132,100988,232,,,100970,100,,,100504,100,,,100464,100,,,100159,100,,,100044,100,,,99775,100,,,99616,100,,,99529,100
2019-06-28 13:08:40.000000000,101331,91,101328,289,101332,87,100988,187,,,100970,187,,,100504,100,,,100464,100,,,100159,100,,,100044,100,,,99775,100,,,99616,100,,,99529,100
2019-06-28 13:08:50.000000000,101331,134,101328,332,101332,132,100988,232,,,100970,100,,,100504,100,,,100464,100,,,100159,100,,,100044,100,,,99775,100,,,99616,100,,,99529,100
2019-06-28 13:09:00.000000000,101331,17,101328,332,101332,132,100988,232,,,100970,100,,,100504,100,,,100464,100,,,100159,100,,,100044,100,,,99775,100,,,99616,100,,,99529,100
2019-06-28 13:09:10.000000000,101331,91,101328,289,101332,87,100988,187,,,100970,187,,,100504,100,,,100464,100,,,100159,100,,,100044,100,,,99775,100,,,99616,100,,,99529,100
2019-06-28 13:09:20.000000000,101331,68,101328,266,101332,66,100988,166,,,100970,166,,,100504,166,,,100464,100,,,100159,100,,,100044,100,,,99775,100,,,99616,100,,,99529,100
2019-06-28 13:09:24.118514927,101331,168,101328,266,101332,66,100988,166,,,100970,166,,,100504,166,,,100464,100,,,100159,100,,,100044,100,,,99775,100,,,99616,100,,,99529,100
2019-06-28 13:09:30.000000000,101331,365,101328,463,,,100988,100,,,100970,100,,,100504,100,,,100464,100,,,100159,100,,,100044,100,,,99775,100,,,99616,100,,,99529,100
2019-06-28 13:09:34.374132371,101331,365,101328,463,,,100988,100,,,100970,100,,,100724,100,,,100504,100,,,100464,100,,,100159,100,,,100044,100,,,99775,100,,,99616,100
2019-06-28 13:09:35.127579832,101331,465,101328,463,,,100988,100,,,100970,100,,,100724,100,,,100504,100,,,100464,100,,,100159,100,,,100044,100,,,99775,100,,,99616,100
2019-06-28 13:09:40.000000000,101331,268,101328,266,101332,66,100988,166,,,100970,166,,,100724,166,,,100504,100,,,100464,100,,,100159,100,,,100044,100,,,99775,100,,,99616,100
2019-06-28 13:09:44.122796455,101331,268,101328,266,101332,66,100988,166,,,100970,166,,,100724,166,,,100504,100,,,100464,100,,,100338,100,,,100159,100,,,100044,100,,,99775,100
2019-06-28 13:09:50.000000000,101331,334,101328,332,101332,132,100988,232,,,100970,100,,,100724,100,,,100504,100,,,100464,100,,,100338,100,,,100159,100,,,100044,100,,,99775,100
2019-06-28 13:10:00.000000000,101331,348,101328,463,,,100988,100,,,100970,100,,,100724,100,,,100504,100,,,100464,100,,,100338,100,,,100159,100,,,100044,100,,,99775,100
2019-06-28 13:10:05.923873469,101331,348,101328,463,,,100988,100,,,100970,100,,,100724,100,,,100504,100,,,100474,100,,,100464,100,,,100338,100,,,100159,100,,,100044,100
2019-06-28 13:10:10.000000000,101331,151,101328,266,101332,66,100988,166,,,100970,166,,,100724,166,,,100504,100,,,100474,100,,,100464,100,,,100338,100,,,100159,100,,,100044,100
2019-06-28 13:10:20.000000000,101331,217,101328,332,101332,132,100988,232,,,100970,100,,,100724,100,,,100504,100,,,100474,100,,,100464,100,,,100338,100,,,100159,100,,,100044,100
2019-06-28 13:10:30.000000000,101331,348,101328,463,,,100988,100,,,100970,100,,,100724,100,,,100504,100,,,100474,100,,,100464,100,,,100338,100,,,100159,100,,,100044,100
2019-06-28 13:10:40.000000000,101331,217,101328,332,101332,132,100988,232,,,100970,100,,,100724,100,,,100504,100,,,100474,100,,,100464,100,,,100338,100,,,100159,100,,,100044,100
2019-06-28 13:10:50.000000000,101331,348,101328,463,,,100988,100,,,100970,100,,,100724,100,,,100504,100,,,100474,100,,,100464,100,,,100338,100,,,100159,100,,,100044,100
2019-06-28 13:11:00.000000000,101331,34,101328,266,101332,66,100988,166,,,100970,166,,,100724,166,,,100504,100,,,100474,100,,,100464,100,,,100338,100,,,100159,100,,,100044,100
2019-06-28 13:11:06.968290344,101331,34,101328,266,101332,66,100988,166,,,100970,66,,,100724,166,,,100504,100,,,100474,100,,,100464,100,,,100380,100,,,100338,100,,,100159,100
2019-06-28 13:11:10.000000000,101331,134,101328,332,101332,132,100988,232,,,100724,100,,,100504,100,,,100474,100,,,100464,100,,,100380,100,,,100338,100,,,100159,100,,,100044,100
2019-06-28 13:11:20.000000000,101331,265,101328,463,,,100988,100,,,100724,100,,,100504,100,,,100474,100,,,100464,100,,,100380,100,,,100338,100,,,100159,100,,,100044,100
2019-06-28 13:11:26.120853054,101331,265,101328,363,,,100988,100,,,100724,100,,,100504,100,,,100474,100,,,100464,100,,,100380,100,,,100338,100,,,100159,100,,,100044,100
2019-06-28 13:11:30.000000000,101331,55,101328,153,101332,53,100988,153,,,100724,153,,,100504,153,,,100474,153,,,100464,100,,,100380,100,,,100338,100,,,100159,100,,,100044,100
2019-06-28 13:11:40.000000000,101331,134,101328,232,101332,132,100988,232,,,100724,100,,,100504,100,,,100474,100,,,100464,100,,,100380,100,,,100338,100,,,100159,100,,,100044,100
2019-06-28 13:11:50.000000000,101331,55,101328,153,101332,53,100988,153,,,100724,153,,,100504,153,,,100474,153,,,100464,100,,,100380,100,,,100338,100,,,100159,100,,,100044,100
2019-06-28 13:12:00.000000000,101332,17,101328,166,,,100988,166,,,100724,166,,,100504,166,,,100474,100,,,100464,100,,,100380,100,,,100338,100,,,100159,100,,,100044,100
2019-06-28 13:12:10.000000000,101332,134,101328,232,101333,132,100988,232,,,100724,100,,,100504,100,,,100474,100,,,100464,100,,,100380,100,,,100338,100,,,100159,100,,,100044,100
2019-06-28 13:12:13.947798235,101332,234,101328,232,101333,132,100988,232,,,100724,100,,,100504,100,,,100474,100,,,100380,100,,,100338,100,,,100159,100,,,100044,100,,,99616,100
2019-06-28 13:12:18.565157838,101332,234,101328,232,101333,132,100988,232,,,100756,100,,,100724,100,,,100504,100,,,100474,100,,,100380,100,,,100338,100,,,100159,100,,,100044,100
2019-06-28 13:12:20.000000000,101332,365,101328,363,,,100988,100,,,100756,100,,,100724,100,,,100504,100,,,100474,100,,,100380,100,,,100338,100,,,100159,100,,,100044,100
2019-06-28 13:12:30.000000000,101332,365,101328,363,,,100988,100,,,100756,100,,,100724,100,,,100504,100,,,100474,100,,,100380,100,,,100338,100,,,100159,100,,,100044,100
2019-06-28 13:12:32.339483312,101332,465,101328,363,,,100988,100,,,100756,100,,,100724,100,,,100504,100,,,100474,100,,,100380,100,,,100338,100,,,100159,100,,,100044,100
2019-06-28 13:12:34.358082508,101332,465,101328,363,,,101127,100,,,100988,100,,,100756,100,,,100724,100,,,100504,100,,,100474,100,,,100380,100,,,100338,100,,,100159,100
2019-06-28 13:12:40.000000000,101332,465,101328,363,,,101127,100,,,100988,100,,,100756,100,,,100724,100,,,100504,100,,,100474,100,,,100380,100,,,100338,100,,,100159,100
2019-06-28 13:12:50.000000000,101332,334,101328,232,101333,132,101127,232,,,100988,100,,,100756,100,,,100724,100,,,100504,100,,,100474,100,,,100380,100,,,100338,100,,,100159,100
2019-06-28 13:13:00.000000000,101332,138,101328,153,101333,53,101127,153,,,100988,153,,,100756,153,,,100724,153,,,100504,100,,,100474,100,,,100380,100,,,100338,100,,,100159,100
2019-06-28 13:13:10.000000000,101332,217,101328,232,101333,132,101127,232,,,100988,100,,,100756,100,,,100724,100,,,100504,100,,,100474,100,,,100380,100,,,100338,100,,,100159,100
2019-06-28 13:13:20.000000000,101332,151,101328,166,101333,66,101127,166,,,100988,166,,,100756,166,,,100724,100,,,100504,100,,,100474,100,,,100380,100,,,100338,100,,,100159,100
2019-06-28 13:13:30.000000000,101332,151,101328,166,101333,66,101127,166,,,100988,166,,,100756,166,,,100724,100,,,100504,100,,,100474,100,,,100380,100,,,100338,100,,,100159,100
2019-06-28 13:13:31.151889073,101332,151,101328,166,101333,66,101127,166,101559,100,100988,166,,,100756,166,,,100724,100,,,100504,100,,,100474,100,,,100380,100,,,100338,100,,,100159,100
2019-06-28 13:13:32.863256743,101332,151,101328,66,101333,66,101127,166,101559,100,100988,166,,,100756,166,,,100724,100,,,100504,100,,,100474,100,,,100380,100,,,100338,100,,,100159,100
2019-06-28 13:13:35.685243031,101328,34,101127,166,101332,151,100988,166,101333,66,100756,166,101559,100,100724,100,,,100504,100,,,100474,100,,,100380,100,,,100159,100,,,100044,100,,,99616,100
2019-06-28 13:13:40.000000000,101328,87,101127,153,101332,138,100988,153,101559,153,100756,153,101560,53,100724,153,,,100504,153,,,100474,100,,,100380,100,,,100159,100,,,100044,100,,,99616,100
2019-06-28 13:13:50.000000000,101328,123,101127,189,101332,172,100988,187,101559,187,100756,187,,,100724,100,,,100504,100,,,100474,100,,,100380,100,,,100159,100,,,100044,100,,,99616,100
2019-06-28 13:13:54.503912899,101328,123,101127,189,101332,172,101114,100,101559,187,100988,187,,,100756,187,,,100724,100,,,100504,100,,,100474,100,,,100380,100,,,100159,100,,,100044,100
2019-06-28 13:13:59.831426467,101328,123,101127,89,101332,172,101114,100,101559,187,100988,187,,,100756,187,,,100724,100,,,100504,100,,,100474,100,,,100380,100,,,100159,100,,,100044,100
2019-06-28 13:14:00.000000000,101328,47,101114,232,101332,217,100988,232,101559,100,100756,100,,,100724,100,,,100504,100,,,100474,100,,,100380,100,,,100159,100,,,100044,100,,,99616,100
2019-06-28 13:14:02.515303213,101328,47,101114,132,101332,217,100988,232,101559,100,100756,100,,,100724,100,,,100504,100,,,100474,100,,,100380,100,,,100159,100,,,100044,100,,,99616,100
2019-06-28 13:14:08.283651467,101328,47,101114,32,101332,217,100988,232,101559,100,100756,100,,,100724,100,,,100504,100,,,100474,100,,,100380,100,,,100159,100,,,100044,100,,,99616,100
2019-06-28 13:14:10.000000000,101332,174,100988,189,101559,187,100756,187,101560,87,100724,187,,,100504,100,,,100474,100,,,100380,100,,,100159,100,,,100044,100,,,99616,100,,,97816,100
2019-06-28 13:14:17.993714547,101219,100,100988,189,101332,174,100756,187,101559,187,100724,187,101560,87,100504,100,,,100474,100,,,100380,100,,,100159,100,,,100044,100,,,99616,100,,,97816,100
2019-06-28 13:14:20.000000000,101219,189,100988,189,101332,172,100756,187,101559,187,100724,187,,,100504,100,,,100474,100,,,100380,100,,,100159,100,,,100044,100,,,99616,100,,,97816,100
2019-06-28 13:14:21.564362730,101219,189,100988,189,101253,100,100756,187,101332,172,100724,187,101559,187,100504,100,,,100474,100,,,100380,100,,,100159,100,,,100044,100,,,99616,100,,,97816,100
2019-06-28 13:14:30.000000000,101219,363,100988,363,101253,100,100756,100,101332,85,100724,100,101559,100,100504,100,,,100474,100,,,100380,100,,,100159,100,,,100044,100,,,99616,100,,,97816,100
2019-06-28 13:14:32.449612107,101111,100,100988,363,101219,363,100756,100,101253,100,100724,100,101332,85,100504,100,101559,100,100380,100,,,100159,100,,,100044,100,,,99616,100,,,97816,100,,,,
2019-06-28 13:14:40.000000000,101111,189,100988,189,101219,187,100756,187,101253,187,100724,187,101332,85,100504,100,101559,100,100380,100,,,100159,100,,,100044,100,,,99616,100,,,97816,100,,,,
2019-06-28 13:14:50.000000000,101111,232,100988,232,101219,232,100756,232,101253,100,100724,100,101332,85,100504,100,101559,100,100380,100,,,100159,100,,,100044,100,,,99616,100,,,97816,100,,,,
2019-06-28 13:14:51.632169194,101111,132,100988,232,101219,232,100756,232,101253,100,100724,100,101332,85,100504,100,101559,100,100380,100,,,100159,100,,,100044,100,,,99616,100,,,97816,100,,,,
2019-06-28 13:14:53.142382782,101111,132,100988,232,101219,232,100756,232,101253,100,100724,100,101332,85,100504,100,101591,100,100380,100,,,100159,100,,,100044,100,,,99616,100,,,97816,100,,,,
2019-06-28 13:15:00.000000000,101219,47,100988,166,101253,166,100756,166,101332,151,100724,166,101591,166,100504,166,,,100380,100,,,100159,100,,,100044,100,,,99616,100,,,97816,100,,,,
2019-06-28 13:15:10.000000000,101253,166,100988,166,101332,151,100756,166,101591,166,100724,166,101592,66,100504,166,,,100380,100,,,100159,100,,,100044,100,,,99616,100,,,97816,100,,,,
2019-06-28 13:15:20.000000000,101253,166,100988,166,101332,151,100756,166,101591,166,100724,166,101592,66,100504,166,,,100380,100,,,100159,100,,,100044,100,,,99616,100,,,97816,100,,,,
2019-06-28 13:15:30.000000000,101253,189,100988,189,101332,172,100756,187,101591,187,100724,187,,,100504,100,,,100380,100,,,100159,100,,,100044,100,,,99616,100,,,97816,100,,,,
2019-06-28 13:15:40.000000000,101253,363,100988,363,101332,85,100756,100,101591,100,100724,100,,,100504,100,,,100380,100,,,100159,100,,,100044,100,,,99616,100,,,97816,100,,,,
2019-06-28 13:15:48.883841772,101219,100,100988,363,101253,363,100756,100,101332,85,100724,100,101591,100,100504,100,,,100380,100,,,100159,100,,,100044,100,,,99616,100,,,97816,100,,,,
2019-06-28 13:15:50.000000000,101219,232,100988,232,101253,232,100756,232,101332,85,100724,100,101591,100,100504,100,,,100380,100,,,100159,100,,,100044,100,,,99616,100,,,97816,100,,,,
2019-06-28 13:15:50.236690485,101219,232,100988,232,101253,232,100875,100,101332,85,100756,232,101591,100,100724,100,,,100504,100,,,100380,100,,,100159,100,,,100044,100,,,99616,100,,,97816,100
2019-06-28 13:15:51.544879252,101219,232,100988,232,101253,232,100875,100,101332,85,100756,232,101591,100,100724,100,,,100632,100,,,100504,100,,,100380,100,,,100159,100,,,100044,100,,,99616,100
2019-06-28 13:16:00.000000000,101219,244,100988,363,101253,100,100875,100,101332,85,100756,100,101591,100,100724,100,,,100632,100,,,100504,100,,,100380,100,,,100159,100,,,100044,100,,,99616,100
2019-06-28 13:16:03.804639491,101219,344,100988,363,101253,100,100875,100,101332,85,100756,100,101591,100,100724,100,,,100632,100,,,100504,100,,,100380,100,,,100159,100,,,100044,100,,,99616,100
2019-06-28 13:16:08.434572962,101219,344,100988,363,101253,100,100875,100,101332,85,100756,100,101591,100,100724,100,,,100650,100,,,100632,100,,,100504,100,,,100380,100,,,100159,100,,,100044,100
2019-06-28 13:16:10.000000000,101219,189,100988,189,101253,187,100875,187,101332,172,100756,187,101591,100,100724,100,,,100650,100,,,100632,100,,,100504,100,,,100380,100,,,100159,100,,,100044,100
2019-06-28 13:16:13.723753143,101219,189,100988,89,101253,187,100875,187,101332,172,100756,187,101591,100,100724,100,,,100650,100,,,100632,100,,,100504,100,,,100380,100,,,100159,100,,,100044,100
2019-06-28 13:16:20.000000000,101219,363,100875,363,101253,100,100756,100,101332,85,100724,100,101591,100,100650,100,,,100632,100,,,100504,100,,,100380,100,,,100159,100,,,100044,100,,,99616,100
2019-06-28 13:16:28.527956601,101219,363,100875,363,101253,100,100756,100,101332,85,100724,100,101591,100,100650,100,,,100632,100,,,100504,100,,,100391,100,,,100380,100,,,100159,100,,,100044,100
2019-06-28 13:16:30.000000000,101219,189,100875,189,101253,187,100756,187,101332,172,100724,187,101591,100,100650,100,,,100632,100,,,100504,100,,,100391,100,,,100380,100,,,100159,100,,,100044,100
2019-06-28 13:16:31.977382247,101219,189,100875,189,101253,187,100756,187,101332,172,100724,187,101591,100,100650,100,,,100632,100,,,100504,100,,,100460,100,,,100391,100,,,100380,100,,,100159,100
2019-06-28 13:16:40.000000000,101219,363,100875,363,101253,100,100756,100,101332,85,100724,100,101591,100,100650,100,,,100632,100,,,100504,100,,,100460,100,,,100391,100,,,100380,100,,,100159,100
2019-06-28 13:16:48.979988953,101219,363,100875,263,101253,100,100756,100,101332,85,100724,100,101591,100,100650,100,,,100632,100,,,100504,100,,,100460,100,,,100391,100,,,100380,100,,,100159,100
2019-06-28 13:16:50.000000000,101219,166,100756,166,101253,166,100724,166,101332,151,100650,166,101591,166,100632,166,,,100504,100,,,100460,100,,,100391,100,,,100380,100,,,100159,100,,,100044,100
2019-06-28 13:17:00.000000000,101219,34,100756,153,101253,153,100724,153,101332,138,100650,153,101591,153,100632,153,101592,53,100504,153,,,100460,100,,,100391,100,,,100380,100,,,100159,100,,,100044,100
2019-06-28 13:17:10.000000000,101253,232,100756,232,101332,217,100724,232,101591,100,100650,100,,,100632,100,,,100504,100,,,100460,100,,,100391,100,,,100380,100,,,100159,100,,,100044,100
2019-06-28 13:17:20.000000000,101253,232,100756,232,101332,217,100724,232,101591,100,100650,100,,,100632,100,,,100504,100,,,100460,100,,,100391,100,,,100380,100,,,100159,100,,,100044,100
2019-06-28 13:17:26.161080566,101253,232,100756,132,101332,217,100724,232,101591,100,100650,100,,,100632,100,,,100504,100,,,100460,100,,,100391,100,,,100380,100,,,100159,100,,,100044,100
2019-06-28 13:17:30.000000000,101253,232,100724,232,101332,217,100650,232,101591,100,100632,100,,,100504,100,,,100460,100,,,100391,100,,,100380,100,,,100159,100,,,100044,100,,,99616,100
2019-06-28 13:17:40.000000000,101253,153,100724,153,101332,138,100650,153,101591,153,100632,153,101592,53,100504,153,,,100460,153,,,100391,100,,,100380,100,,,100159,100,,,100044,100,,,99616,100
2019-06-28 13:17:47.329222542,101253,153,100724,53,101332,138,100650,153,101591,153,100632,53,101592,53,100504,153,,,100460,153,,,100391,100,,,100380,100,,,100159,100,,,100044,100,,,99616,100
2019-06-28 13:17:50.000000000,101253,189,100650,189,101332,172,100504,187,101591,187,100460,187,,,100391,100,,,100380,100,,,100159,100,,,100044,100,,,99616,100,,,97816,100,,,,
2019-06-28 13:17:51.701770461,101253,189,100650,189,101332,89,100504,187,101591,187,100460,187,,,100391,100,,,100380,100,,,100159,100,,,100044,100,,,99616,100,,,97816,100,,,,
2019-06-28 13:17:58.182658818,101253,189,100650,189,101332,89,100504,187,101591,187,100460,187,,,100391,100,,,100380,100,,,100159,100,,,100044,100,,,99998,100,,,99616,100,,,97816,100
2019-06-28 13:18:00.000000000,101253,47,100650,166,101332,68,100504,166,101591,166,100460,166,101592,66,100391,166,,,100380,100,,,100159,100,,,100044,100,,,99998,100,,,99616,100,,,97816,100
2019-06-28 13:18:10.000000000,101332,91,100650,189,101591,187,100504,187,101592,87,100460,187,,,100391,100,,,100380,100,,,100159,100,,,100044,100,,,99998,100,,,99616,100,,,97816,100
