FundamentalTime,FundamentalValue
2019-06-28 11:34:10.665849270,100281.0
2019-06-28 11:34:14.659652394,100297.0
2019-06-28 11:34:15.992941377,100288.0
2019-06-28 11:34:30.545914688,100137.0
2019-06-28 11:34:33.020183964,100079.0
2019-06-28 11:34:44.989095663,100137.0
2019-06-28 11:34:50.952102996,100199.0
2019-06-28 11:35:10.329200015,100059.0
2019-06-28 11:35:21.445990652,100084.0
2019-06-28 11:35:28.757491550,100076.0
2019-06-28 11:35:38.380808912,100240.0
2019-06-28 11:35:56.991497756,100006.0
2019-06-28 11:36:02.266218692,99993.0
2019-06-28 11:36:23.209361662,99648.0
2019-06-28 11:36:28.260629588,99724.0
2019-06-28 11:36:58.851517125,99480.0
2019-06-28 11:37:18.408669474,99804.0
2019-06-28 11:37:18.930990891,99808.0
2019-06-28 11:37:28.956429739,99921.0
2019-06-28 11:37:33.502259913,99938.0
2019-06-28 11:37:56.823692455,100069.0
2019-06-28 11:38:25.779577869,99480.0
2019-06-28 11:38:30.888016628,99461.0
2019-06-28 11:38:36.435489790,99547.0
2019-06-28 11:39:02.046698564,99312.0
2019-06-28 11:39:29.371811808,99041.0
2019-06-28 11:39:31.457830199,99044.0
2019-06-28 11:39:32.431082811,99032.0
2019-06-28 11:39:40.933949369,99105.0
2019-06-28 11:40:00.348174463,99149.0
2019-06-28 11:40:15.060597707,99074.0
2019-06-28 11:40:17.194224586,99080.0
2019-06-28 11:40:22.682961852,99118.0
2019-06-28 11:40:27.607863789,99207.0
2019-06-28 11:40:32.008912775,99288.0
2019-06-28 11:40:32.143137507,99287.0
2019-06-28 11:40:37.909011371,99184.0
2019-06-28 11:41:03.724924523,99092.0
2019-06-28 11:41:07.723043597,99089.0
2019-06-28 11:41:14.975964769,99124.0
2019-06-28 11:41:24.335001587,99116.0
2019-06-28 11:41:25.637066214,99110.0
2019-06-28 11:41:32.626879418,99103.0
2019-06-28 11:41:37.911015886,99108.0
2019-06-28 11:41:59.374300021,99228.0
2019-06-28 11:41:59.388235196,99228.0
2019-06-28 11:42:03.703160793,99254.0
2019-06-28 11:42:12.374959006,99339.0
2019-06-28 11:42:12.888528194,99338.0
2019-06-28 11:42:43.960285186,99410.0
2019-06-28 11:42:53.896364743,99401.0
2019-06-28 11:42:55.543174520,99398.0
2019-06-28 11:42:59.057685673,99374.0
2019-06-28 11:44:20.862187743,98999.0
2019-06-28 11:44:30.307834207,99055.0
2019-06-28 11:44:47.134501568,99362.0
2019-06-28 11:44:49.327463668,99370.0
2019-06-28 11:45:11.532202699,99599.0
2019-06-28 11:45:19.200366408,99555.0
2019-06-28 11:45:21.455827059,99553.0
2019-06-28 11:45:38.232224581,99512.0
2019-06-28 11:46:04.061799903,99482.0
2019-06-28 11:46:14.162055034,99491.0
2019-06-28 11:46:44.066787188,99222.0
2019-06-28 11:47:23.936232722,98538.0
2019-06-28 11:48:04.845019543,98243.0
2019-06-28 11:48:32.648474617,98586.0
2019-06-28 11:50:04.562509426,97715.0
2019-06-28 11:50:05.988107472,97721.0
2019-06-28 11:50:06.416191223,97722.0
2019-06-28 11:50:21.612565922,97761.0
2019-06-28 11:50:38.060589468,98048.0
2019-06-28 11:50:55.359032771,98187.0
2019-06-28 11:51:12.701727101,97912.0
2019-06-28 11:51:29.873721760,97953.0
2019-06-28 11:51:43.766088205,97884.0
2019-06-28 11:51:45.390681326,97938.0
2019-06-28 11:51:48.206397419,97932.0
2019-06-28 11:52:19.649444870,97829.0
2019-06-28 11:52:30.164630085,97704.0
2019-06-28 11:52:30.802753294,97707.0
2019-06-28 11:52:35.640175206,97657.0
2019-06-28 11:53:15.893959642,97923.0
2019-06-28 11:53:37.948080597,98215.0
2019-06-28 11:54:04.056815900,98139.0
2019-06-28 11:54:16.608631584,98199.0
2019-06-28 11:55:41.775371222,98538.0
2019-06-28 11:56:12.345019539,99021.0
2019-06-28 11:56:27.953962272,98964.0
2019-06-28 11:56:32.956142406,98939.0
2019-06-28 11:56:53.853537817,98891.0
2019-06-28 11:56:58.596613670,99000.0
2019-06-28 11:57:02.914783985,99027.0
2019-06-28 11:57:14.327496085,99040.0
2019-06-28 11:57:30.039447631,99016.0
2019-06-28 11:57:36.333096993,99012.0
2019-06-28 11:57:38.059214025,99023.0
2019-06-28 11:57:46.548113805,99060.0
2019-06-28 11:58:07.539249531,98703.0
2019-06-28 11:58:11.003204233,98683.0
2019-06-28 11:58:13.346209808,98673.0
2019-06-28 11:58:13.783109360,98670.0
2019-06-28 11:58:19.704771898,98665.0
2019-06-28 11:58:37.529164035,98847.0
2019-06-28 11:58:41.106438323,98844.0
2019-06-28 11:58:43.617826848,98881.0
2019-06-28 11:58:45.313743880,98872.0
2019-06-28 11:58:55.049388360,98730.0
2019-06-28 11:59:19.559637238,98818.0
2019-06-28 11:59:34.435254873,98902.0
2019-06-28 11:59:37.276394711,98928.0
2019-06-28 11:59:54.800641436,98725.0
2019-06-28 12:00:07.233298874,98816.0
2019-06-28 12:00:35.092826159,98871.0
2019-06-28 12:01:00.101150313,98905.0
2019-06-28 12:01:04.543017211,98865.0
2019-06-28 12:01:23.536598308,98965.0
2019-06-28 12:01:35.912761454,99099.0
2019-06-28 12:01:46.352177246,99078.0
2019-06-28 12:02:04.611090325,99498.0
2019-06-28 12:02:10.452390794,99573.0
2019-06-28 12:02:21.853930494,99637.0
2019-06-28 12:02:37.832159135,99769.0
2019-06-28 12:03:08.807621517,99548.0
2019-06-28 12:03:14.997977118,99535.0
2019-06-28 12:03:15.340890247,99530.0
2019-06-28 12:03:32.146361165,99838.0
2019-06-28 12:03:34.517239418,99872.0
2019-06-28 12:03:43.265558451,99897.0
2019-06-28 12:03:55.262216131,99928.0
2019-06-28 12:04:15.260496325,99669.0
2019-06-28 12:04:27.507706060,99883.0
2019-06-28 12:04:47.850952000,99984.0
2019-06-28 12:05:10.428945007,100128.0
2019-06-28 12:05:20.499233796,100226.0
2019-06-28 12:05:35.119008918,100212.0
2019-06-28 12:05:58.403455396,100495.0
2019-06-28 12:06:01.225530040,100498.0
2019-06-28 12:06:09.566308645,100602.0
2019-06-28 12:06:25.367241437,100357.0
2019-06-28 12:06:49.720912405,100265.0
2019-06-28 12:06:54.985051202,100270.0
2019-06-28 12:07:04.538713660,100237.0
2019-06-28 12:07:17.582801990,100232.0
2019-06-28 12:07:20.383607712,100211.0
2019-06-28 12:07:39.284494155,100312.0
2019-06-28 12:07:43.914739177,100341.0
2019-06-28 12:07:45.458701395,100334.0
2019-06-28 12:07:50.616715139,100325.0
2019-06-28 12:07:50.746593303,100328.0
2019-06-28 12:07:58.921745530,100369.0
2019-06-28 12:08:03.046209767,100345.0
2019-06-28 12:08:29.271164970,100231.0
2019-06-28 12:09:05.397872952,100219.0
2019-06-28 12:09:36.664966310,99839.0
2019-06-28 12:09:56.787067864,99777.0
2019-06-28 12:10:06.232430803,99796.0
2019-06-28 12:10:12.032730816,99831.0
2019-06-28 12:10:14.336475965,99838.0
2019-06-28 12:10:23.173934632,99816.0
2019-06-28 12:10:28.807350362,99802.0
2019-06-28 12:10:34.613379310,99849.0
2019-06-28 12:10:41.742059742,99820.0
2019-06-28 12:10:44.191677117,99850.0
2019-06-28 12:11:03.398867118,99698.0
2019-06-28 12:11:12.773892419,99723.0
2019-06-28 12:11:20.502811915,99773.0
2019-06-28 12:11:23.930293705,99734.0
2019-06-28 12:11:32.024077968,99733.0
2019-06-28 12:12:18.158516556,99717.0
2019-06-28 12:12:20.939216578,99718.0
2019-06-28 12:12:52.583622719,99448.0
2019-06-28 12:12:54.962031716,99432.0
2019-06-28 12:13:10.623063106,99167.0
2019-06-28 12:13:14.677808908,99237.0
2019-06-28 12:13:23.631596575,99064.0
2019-06-28 12:13:52.758474674,99264.0
2019-06-28 12:13:55.939815889,99241.0
2019-06-28 12:14:02.865114791,99277.0
2019-06-28 12:14:10.049568567,99243.0
2019-06-28 12:14:24.115011045,99346.0
2019-06-28 12:15:09.261247662,99221.0
2019-06-28 12:15:10.708772295,99228.0
2019-06-28 12:15:19.416413232,99296.0
2019-06-28 12:15:45.910251711,99345.0
2019-06-28 12:15:50.317885476,99349.0
2019-06-28 12:16:29.253253222,99522.0
2019-06-28 12:16:38.379865390,99467.0
2019-06-28 12:16:41.446660026,99419.0
2019-06-28 12:16:45.520050218,99379.0
2019-06-28 12:16:49.830240423,99364.0
2019-06-28 12:16:58.758342585,99277.0
2019-06-28 12:17:07.629649941,99282.0
2019-06-28 12:17:29.882524920,99280.0
2019-06-28 12:17:43.736155627,99154.0
2019-06-28 12:17:53.972364219,99195.0
2019-06-28 12:18:06.139084871,98872.0
2019-06-28 12:18:16.093802827,98840.0
2019-06-28 12:18:42.410262431,98592.0
2019-06-28 12:19:17.061591947,99143.0
2019-06-28 12:19:17.180186714,99146.0
2019-06-28 12:19:24.707703650,99108.0
2019-06-28 12:19:46.296168576,99178.0
2019-06-28 12:19:57.381850402,99259.0
2019-06-28 12:19:57.592717131,99258.0
2019-06-28 12:20:29.555016137,99259.0
2019-06-28 12:20:36.956951784,99306.0
2019-06-28 12:20:42.974474041,99261.0
2019-06-28 12:20:49.700923574,99264.0
2019-06-28 12:21:00.823459512,99255.0
2019-06-28 12:21:05.517604444,99327.0
2019-06-28 12:21:08.315724841,99342.0
2019-06-28 12:21:32.638260241,99125.0
2019-06-28 12:21:41.953139759,99120.0
2019-06-28 12:21:47.941203010,99120.0
2019-06-28 12:22:07.647726826,99427.0
2019-06-28 12:22:10.523963352,99436.0
2019-06-28 12:22:14.909299578,99436.0
2019-06-28 12:22:51.008135014,99694.0
2019-06-28 12:23:18.561746941,99802.0
2019-06-28 12:23:26.390607302,99714.0
2019-06-28 12:23:52.278543784,100015.0
2019-06-28 12:24:21.428570085,100173.0
2019-06-28 12:24:35.921049233,100200.0
2019-06-28 12:25:08.704367793,100215.0
2019-06-28 12:25:14.691138772,100290.0
2019-06-28 12:25:16.513382539,100329.0
2019-06-28 12:25:16.762670941,100324.0
2019-06-28 12:25:21.723648771,100292.0
2019-06-28 12:25:24.043141397,100288.0
2019-06-28 12:25:34.942483688,100431.0
2019-06-28 12:25:51.190409664,100427.0
2019-06-28 12:25:52.621426658,100399.0
2019-06-28 12:25:58.882586527,100450.0
2019-06-28 12:26:55.182896627,100195.0
2019-06-28 12:27:23.707719630,100303.0
2019-06-28 12:27:41.164459820,100216.0
2019-06-28 12:28:01.228373423,99768.0
2019-06-28 12:28:03.942381584,99788.0
2019-06-28 12:28:04.922324774,99798.0
2019-06-28 12:28:09.515355376,99907.0
2019-06-28 12:28:09.981967466,99906.0
2019-06-28 12:28:11.847989047,99901.0
2019-06-28 12:28:35.428670443,99648.0
2019-06-28 12:28:48.942708272,99809.0
2019-06-28 12:28:55.604383483,99950.0
2019-06-28 12:29:39.207842086,99706.0
2019-06-28 12:29:46.628423078,99631.0
2019-06-28 12:29:56.791319276,99644.0
2019-06-28 12:30:01.112175563,99665.0
2019-06-28 12:30:24.635738162,99783.0
2019-06-28 12:31:17.673858751,100055.0
2019-06-28 12:31:47.389311837,99839.0
2019-06-28 12:32:27.172112812,100206.0
2019-06-28 12:32:39.742140364,100256.0
2019-06-28 12:32:44.833982039,100155.0
2019-06-28 12:32:45.541573210,100149.0
2019-06-28 12:32:48.219309429,100112.0
2019-06-28 12:32:51.816662442,100139.0
2019-06-28 12:33:20.771210205,100387.0
2019-06-28 12:33:34.348766603,100267.0
2019-06-28 12:33:51.302433806,100086.0
2019-06-28 12:33:58.687116493,100063.0
2019-06-28 12:34:00.612149417,100039.0
2019-06-28 12:34:13.456337429,100131.0
2019-06-28 12:34:15.530435171,100157.0
2019-06-28 12:34:36.331924421,100150.0
2019-06-28 12:34:51.363573438,100159.0
2019-06-28 12:34:53.796038646,100166.0
2019-06-28 12:35:23.002058621,100207.0
2019-06-28 12:35:31.495530464,100232.0
2019-06-28 12:35:47.350670612,100264.0
2019-06-28 12:35:53.154011140,100267.0
2019-06-28 12:35:54.430404257,100248.0
2019-06-28 12:35:58.935485362,100288.0
2019-06-28 12:36:20.092109856,99918.0
2019-06-28 12:36:47.623869937,100172.0
2019-06-28 12:37:09.002676157,100101.0
2019-06-28 12:37:33.946143878,99946.0
2019-06-28 12:37:48.066114958,99732.0
2019-06-28 12:38:50.002975101,99888.0
2019-06-28 12:39:04.676687028,99924.0
2019-06-28 12:39:22.391847199,99782.0
2019-06-28 12:39:23.924357155,99774.0
2019-06-28 12:39:31.627128513,99666.0
2019-06-28 12:39:45.947327829,99890.0
2019-06-28 12:39:48.908260125,99907.0
2019-06-28 12:39:55.933390571,99892.0
2019-06-28 12:40:03.029642929,99839.0
2019-06-28 12:40:20.929216041,99879.0
2019-06-28 12:40:26.766955819,99946.0
2019-06-28 12:40:35.392330649,99909.0
2019-06-28 12:40:36.543079524,99903.0
2019-06-28 12:40:49.189517134,100142.0
2019-06-28 12:41:03.730690137,99924.0
2019-06-28 12:41:11.820829286,100030.0
2019-06-28 12:41:16.758793280,100038.0
2019-06-28 12:41:34.017049120,100935.0
2019-06-28 12:42:12.626142665,100148.0
2019-06-28 12:42:23.556184545,100304.0
2019-06-28 12:42:50.781387693,100354.0
2019-06-28 12:43:19.302386136,100511.0
2019-06-28 12:43:26.503399451,100563.0
2019-06-28 12:43:41.436716113,100574.0
2019-06-28 12:44:10.744838921,100678.0
2019-06-28 12:44:41.754343479,100692.0
2019-06-28 12:45:21.195896054,100114.0
2019-06-28 12:45:30.530262551,100034.0
2019-06-28 12:46:01.223650566,100485.0
2019-06-28 12:46:12.077444069,100688.0
2019-06-28 12:46:23.225759276,100690.0
2019-06-28 12:46:26.724807442,100701.0
2019-06-28 12:46:38.849243505,100764.0
2019-06-28 12:46:43.872509475,100723.0
2019-06-28 12:46:52.524369247,100750.0
2019-06-28 12:47:04.612793836,100645.0
2019-06-28 12:47:20.507459496,100540.0
2019-06-28 12:47:22.953239240,100501.0
2019-06-28 12:47:24.767069597,100489.0
2019-06-28 12:47:47.471391399,100373.0
2019-06-28 12:47:49.517356712,100363.0
2019-06-28 12:48:20.362801670,100216.0
2019-06-28 12:48:48.691949712,100282.0
2019-06-28 12:49:06.723914891,100207.0
2019-06-28 12:49:08.970745024,100210.0
2019-06-28 12:49:16.984730687,100085.0
2019-06-28 12:49:46.617207954,99939.0
2019-06-28 12:49:48.121945925,99942.0
2019-06-28 12:49:50.079928616,99953.0
2019-06-28 12:49:58.874448635,99817.0
2019-06-28 12:50:11.302957504,99625.0
2019-06-28 12:50:49.091669752,99853.0
2019-06-28 12:51:07.161643223,99419.0
2019-06-28 12:51:08.794985922,99423.0
2019-06-28 12:51:29.450791455,99112.0
2019-06-28 12:51:51.826054038,98951.0
2019-06-28 12:51:57.480149245,99071.0
2019-06-28 12:52:14.531827531,99398.0
2019-06-28 12:52:53.918665652,99333.0
2019-06-28 12:53:01.766065674,99345.0
2019-06-28 12:53:08.773579169,99378.0
2019-06-28 12:53:26.189183365,99607.0
2019-06-28 12:53:30.077881472,99611.0
2019-06-28 12:54:00.369713886,99918.0
2019-06-28 12:54:24.698037545,100065.0
2019-06-28 12:54:25.586608727,100053.0
2019-06-28 12:54:56.433365815,100296.0
2019-06-28 12:55:00.391254577,100289.0
2019-06-28 12:55:09.387335929,100437.0
2019-06-28 12:55:27.117382693,100454.0
2019-06-28 12:55:35.175847884,100513.0
2019-06-28 12:56:07.411268513,100325.0
2019-06-28 12:56:16.298328467,100275.0
2019-06-28 12:56:17.349150207,100269.0
2019-06-28 12:56:24.177150666,100261.0
2019-06-28 12:56:33.066136919,100112.0
2019-06-28 12:56:35.554493256,100123.0
2019-06-28 12:56:53.894228597,100062.0
2019-06-28 12:56:56.840399832,100044.0
2019-06-28 12:56:58.626345332,100015.0
2019-06-28 12:57:02.402306746,100016.0
2019-06-28 12:57:20.733929191,99932.0
2019-06-28 12:57:34.663041301,99988.0
2019-06-28 12:57:40.578924792,99973.0
2019-06-28 12:58:12.528505135,100245.0
2019-06-28 12:58:17.165436017,100230.0
2019-06-28 12:58:35.092361227,100715.0
2019-06-28 12:58:55.734841067,101190.0
2019-06-28 12:59:10.297022818,101295.0
2019-06-28 12:59:26.208643072,101509.0
2019-06-28 12:59:33.657100672,101564.0
2019-06-28 13:00:17.584643666,101226.0
2019-06-28 13:00:19.244898154,101238.0
2019-06-28 13:00:23.655152890,101089.0
2019-06-28 13:00:42.095823539,101251.0
2019-06-28 13:00:51.330257172,101234.0
2019-06-28 13:00:58.256121437,101257.0
2019-06-28 13:01:02.628305581,101181.0
2019-06-28 13:01:19.250516840,101354.0
2019-06-28 13:01:32.664511525,101167.0
2019-06-28 13:01:38.930625984,101181.0
2019-06-28 13:01:51.572408001,101153.0
2019-06-28 13:01:52.373703052,101139.0
2019-06-28 13:02:00.974577237,101175.0
2019-06-28 13:02:12.519441036,101206.0
2019-06-28 13:02:44.243815563,100978.0
2019-06-28 13:02:50.469087579,100968.0
2019-06-28 13:02:57.303373682,100852.0
2019-06-28 13:03:02.081918519,100844.0
2019-06-28 13:03:23.182399443,100702.0
2019-06-28 13:03:50.734746112,100544.0
2019-06-28 13:03:50.965252804,100547.0
2019-06-28 13:03:53.518265692,100601.0
2019-06-28 13:03:58.583232342,100530.0
2019-06-28 13:04:03.680688518,100465.0
2019-06-28 13:04:19.621157223,100418.0
2019-06-28 13:04:32.778754257,100687.0
2019-06-28 13:04:54.136387878,100968.0
2019-06-28 13:04:56.093822486,100969.0
2019-06-28 13:05:21.895769612,101168.0
2019-06-28 13:05:23.196794205,101149.0
2019-06-28 13:05:24.911916294,101146.0
2019-06-28 13:05:38.444502387,101452.0
2019-06-28 13:05:43.551536241,101378.0
2019-06-28 13:05:53.874269131,101492.0
2019-06-28 13:06:01.609597753,101515.0
2019-06-28 13:06:30.885362146,100996.0
2019-06-28 13:06:52.210756623,100942.0
2019-06-28 13:07:17.190930292,101149.0
2019-06-28 13:08:04.103827793,100669.0
2019-06-28 13:08:06.192870264,100666.0
2019-06-28 13:08:20.120040730,100541.0
2019-06-28 13:09:24.118514927,100539.0
2019-06-28 13:09:34.374132371,100584.0
2019-06-28 13:09:35.127579832,100592.0
2019-06-28 13:09:44.122796455,100541.0
2019-06-28 13:10:00.614494353,100503.0
2019-06-28 13:10:05.923873469,100481.0
2019-06-28 13:11:06.968290344,100559.0
2019-06-28 13:11:26.120853054,100714.0
2019-06-28 13:12:02.846057517,100812.0
2019-06-28 13:12:13.947798235,100798.0
2019-06-28 13:12:18.565157838,100787.0
2019-06-28 13:12:32.339483312,101168.0
2019-06-28 13:12:34.358082508,101128.0
2019-06-28 13:13:31.151889073,101146.0
2019-06-28 13:13:32.863256743,101147.0
2019-06-28 13:13:35.685243031,101134.0
2019-06-28 13:13:51.759702329,101006.0
2019-06-28 13:13:54.503912899,100966.0
2019-06-28 13:13:59.831426467,100889.0
2019-06-28 13:14:02.515303213,100878.0
2019-06-28 13:14:08.283651467,100909.0
2019-06-28 13:14:17.993714547,101037.0
2019-06-28 13:14:21.564362730,101080.0
2019-06-28 13:14:23.488760307,101096.0
2019-06-28 13:14:32.449612107,101189.0
2019-06-28 13:14:50.737501150,101449.0
2019-06-28 13:14:51.632169194,101444.0
2019-06-28 13:14:53.142382782,101440.0
2019-06-28 13:15:33.939483050,100905.0
2019-06-28 13:15:48.883841772,100853.0
2019-06-28 13:15:50.236690485,100847.0
2019-06-28 13:15:51.544879252,100832.0
2019-06-28 13:15:56.801527072,100795.0
2019-06-28 13:16:03.804639491,100759.0
2019-06-28 13:16:08.434572962,100766.0
2019-06-28 13:16:13.723753143,100745.0
2019-06-28 13:16:28.527956601,100612.0
2019-06-28 13:16:31.977382247,100628.0
2019-06-28 13:16:48.979988953,100803.0
2019-06-28 13:17:26.161080566,100386.0
2019-06-28 13:17:47.329222542,100469.0
2019-06-28 13:17:51.701770461,100500.0
2019-06-28 13:17:58.182658818,100426.0
2019-06-28 13:18:15.814910468,100596.0
2019-06-28 13:18:19.651399456,100606.0
2019-06-28 13:18:21.187375072,100593.0
2019-06-28 13:18:33.083637082,100476.0
2019-06-28 13:18:39.740055159,100610.0
2019-06-28 13:18:44.140328267,100651.0
2019-06-28 13:19:05.704350224,100681.0
2019-06-28 13:19:34.849650638,100816.0
2019-06-28 13:19:50.864789172,100775.0
2019-06-28 13:19:55.361291456,100797.0
2019-06-28 13:19:55.484645040,100797.0
2019-06-28 13:20:08.893381328,100803.0
2019-06-28 13:20:09.433973664,100806.0
2019-06-28 13:20:22.489060397,100874.0
2019-06-28 13:20:28.947762211,100792.0
2019-06-28 13:20:32.849542977,100752.0
2019-06-28 13:20:47.356391041,100668.0
2019-06-28 13:20:57.567472152,100669.0
2019-06-28 13:21:05.481930502,100679.0
2019-06-28 13:21:47.478133309,101123.0
2019-06-28 13:21:56.585248983,101269.0
2019-06-28 13:22:01.829331172,101224.0
2019-06-28 13:22:32.895766401,101269.0
2019-06-28 13:22:50.494079220,101298.0
2019-06-28 13:22:53.062901688,101277.0
2019-06-28 13:23:09.224261124,101358.0
2019-06-28 13:23:52.269422414,100892.0
2019-06-28 13:24:01.724562616,100904.0
2019-06-28 13:24:03.794903118,100898.0
2019-06-28 13:24:12.523752436,100825.0
2019-06-28 13:24:26.022597893,100821.0
2019-06-28 13:24:33.890521065,100877.0
2019-06-28 13:25:08.449540435,101161.0
2019-06-28 13:25:14.174340164,101243.0
2019-06-28 13:25:39.371256313,101321.0
2019-06-28 13:25:39.803436774,101322.0
2019-06-28 13:25:50.797195659,101243.0
2019-06-28 13:25:57.520356789,101184.0
2019-06-28 13:26:23.225762886,101013.0
2019-06-28 13:26:41.716092756,100837.0
2019-06-28 13:26:48.778025121,100842.0
2019-06-28 13:26:52.350140296,100824.0
2019-06-28 13:26:54.890443197,100827.0
2019-06-28 13:27:03.226825715,100684.0
2019-06-28 13:27:31.118609006,100493.0
2019-06-28 13:28:03.080592904,100266.0
2019-06-28 13:28:19.855859280,100462.0
2019-06-28 13:28:43.969948541,100932.0
2019-06-28 13:28:52.709381858,101019.0
2019-06-28 13:28:58.666656104,100993.0
2019-06-28 13:29:17.218038919,100722.0
2019-06-28 13:29:27.792367349,100699.0
2019-06-28 13:30:00.525390118,100774.0
2019-06-28 13:30:35.470395347,100987.0
2019-06-28 13:31:02.167205456,100840.0
2019-06-28 13:31:05.890276677,100868.0
2019-06-28 13:31:13.441935658,100803.0
2019-06-28 13:31:34.006672569,100533.0
2019-06-28 13:31:34.471010343,100533.0
2019-06-28 13:31:39.456421184,100542.0
2019-06-28 13:31:41.705950365,100550.0
2019-06-28 13:31:41.816820022,100551.0
2019-06-28 13:31:45.191128176,100566.0
2019-06-28 13:31:52.133916288,100638.0
2019-06-28 13:32:07.449330591,100832.0
2019-06-28 13:32:11.496060099,100794.0
2019-06-28 13:32:29.045824460,100718.0
2019-06-28 13:32:37.908072106,100778.0
2019-06-28 13:33:07.327474235,100706.0
2019-06-28 13:33:13.734371990,100733.0
2019-06-28 13:33:23.160447334,100760.0
2019-06-28 13:33:32.452710600,100792.0
2019-06-28 13:33:41.243356115,100752.0
2019-06-28 13:33:51.600839475,100858.0
2019-06-28 13:34:11.442666101,100797.0
2019-06-28 13:34:15.101405890,100761.0
2019-06-28 13:34:21.637919451,100692.0
2019-06-28 13:34:28.715184924,100843.0
2019-06-28 13:34:28.843458587,100845.0
2019-06-28 13:34:37.104485345,100883.0
2019-06-28 13:34:58.076723693,100580.0
2019-06-28 13:35:14.573072868,100782.0
2019-06-28 13:35:49.824504478,100567.0
2019-06-28 13:36:04.574089246,101023.0
2019-06-28 13:36:12.816444969,101042.0
2019-06-28 13:36:12.915862537,101042.0
2019-06-28 13:36:27.362164351,101043.0
2019-06-28 13:36:42.669510572,100941.0
2019-06-28 13:36:42.803193811,100939.0
2019-06-28 13:37:08.927322567,100990.0
2019-06-28 13:37:23.686803698,101003.0
2019-06-28 13:37:34.383892130,101087.0
2019-06-28 13:37:49.352925055,100962.0
2019-06-28 13:38:03.118523708,100927.0
2019-06-28 13:38:09.867799675,100875.0
2019-06-28 13:38:44.460604107,100723.0
2019-06-28 13:39:15.022749502,100900.0
2019-06-28 13:39:23.831129883,100838.0
2019-06-28 13:39:27.317698544,100758.0
2019-06-28 13:40:09.371051155,100814.0
2019-06-28 13:40:16.751256678,100848.0
2019-06-28 13:40:20.141184649,100894.0
2019-06-28 13:40:26.844542064,100893.0
2019-06-28 13:40:29.697019760,100891.0
2019-06-28 13:40:37.469687352,100904.0
2019-06-28 13:40:49.619310229,100769.0
2019-06-28 13:40:50.447470267,100775.0
2019-06-28 13:40:59.222661994,100715.0
2019-06-28 13:41:43.860232200,100487.0
2019-06-28 13:41:54.372687646,100514.0
2019-06-28 13:41:55.626397851,100492.0
2019-06-28 13:42:04.525363495,100479.0
2019-06-28 13:42:04.958898942,100479.0
2019-06-28 13:42:16.554129114,100481.0
2019-06-28 13:42:32.914427210,100440.0
2019-06-28 13:42:33.847444323,100446.0
2019-06-28 13:42:39.923183874,100362.0
2019-06-28 13:42:42.311675023,100387.0
2019-06-28 13:42:50.412943035,100526.0
2019-06-28 13:42:58.578526846,100561.0
2019-06-28 13:43:05.487112298,100676.0
2019-06-28 13:43:06.132588961,100674.0
2019-06-28 13:43:13.055787555,100652.0
2019-06-28 13:43:21.036887002,100662.0
2019-06-28 13:43:22.188967922,100669.0
2019-06-28 13:43:32.143620554,100490.0
2019-06-28 13:43:46.542902146,100563.0
2019-06-28 13:43:50.288613425,100586.0
2019-06-28 13:44:00.483886024,100608.0
2019-06-28 13:44:54.362352453,100298.0
2019-06-28 13:45:25.074932561,100649.0
2019-06-28 13:45:43.682729567,100804.0
2019-06-28 13:45:45.719133164,100805.0
2019-06-28 13:45:50.071369556,100846.0
2019-06-28 13:46:00.620181410,100672.0
2019-06-28 13:46:31.775624675,100118.0
2019-06-28 13:46:58.431056512,99985.0
2019-06-28 13:47:09.548218979,100168.0
2019-06-28 13:47:26.956776955,100459.0
2019-06-28 13:47:41.877509140,100222.0
2019-06-28 13:47:42.898290711,100217.0
2019-06-28 13:47:44.258226456,100250.0
2019-06-28 13:48:55.324096077,99231.0
2019-06-28 13:49:00.650345660,99278.0
2019-06-28 13:49:53.450534434,99288.0
2019-06-28 13:49:55.086879298,99282.0
2019-06-28 13:49:57.194532649,99295.0
2019-06-28 13:50:19.057674447,99267.0
2019-06-28 13:50:23.799241852,99253.0
2019-06-28 13:50:28.168330414,99260.0
2019-06-28 13:50:32.389953790,99253.0
2019-06-28 13:50:39.409808485,99167.0
2019-06-28 13:51:03.451045680,99273.0
2019-06-28 13:51:13.053025007,99265.0
2019-06-28 13:51:42.776536547,99491.0
2019-06-28 13:51:58.735453554,99396.0
2019-06-28 13:52:00.071416125,99410.0
2019-06-28 13:52:09.183932974,99383.0
2019-06-28 13:52:17.749275024,99325.0
2019-06-28 13:52:20.306893802,99298.0
2019-06-28 13:52:49.932845878,99588.0
2019-06-28 13:52:59.513195128,99573.0
2019-06-28 13:53:06.364312327,99570.0
2019-06-28 13:53:30.423891515,99567.0
2019-06-28 13:53:57.495135315,99465.0
2019-06-28 13:54:04.170949559,99473.0
2019-06-28 13:54:08.871098912,99498.0
2019-06-28 13:54:25.214134295,99541.0
2019-06-28 13:54:35.270039425,99537.0
2019-06-28 13:54:39.219424189,99501.0
2019-06-28 13:54:54.506953985,99420.0
2019-06-28 13:55:09.861911198,99359.0
2019-06-28 13:55:10.734768727,99346.0
2019-06-28 13:55:23.012752591,99246.0
2019-06-28 13:55:26.738329336,99298.0
2019-06-28 13:55:29.293323201,99318.0
2019-06-28 13:55:31.713671191,99373.0
2019-06-28 13:56:12.905117860,99200.0
2019-06-28 13:56:30.719822288,98928.0
2019-06-28 13:56:57.821489098,98753.0
