FundamentalTime,FundamentalValue
2019-06-28 11:34:55.236718091,99093.0
2019-06-28 11:34:59.824348313,99152.0
2019-06-28 11:35:17.914669803,99188.0
2019-06-28 11:35:36.411527589,99511.0
2019-06-28 11:35:57.675175096,99209.0
2019-06-28 11:36:04.787927342,99219.0
2019-06-28 11:36:06.129565514,99239.0
2019-06-28 11:36:09.453530770,99263.0
2019-06-28 11:36:17.713663909,99443.0
2019-06-28 11:36:22.467953840,99541.0
2019-06-28 11:36:24.961569321,99531.0
2019-06-28 11:36:42.042287972,99589.0
2019-06-28 11:37:03.447640847,99395.0
2019-06-28 11:37:20.701149526,99282.0
2019-06-28 11:37:21.742817179,99276.0
2019-06-28 11:37:35.551139217,99412.0
2019-06-28 11:37:46.685740621,99566.0
2019-06-28 11:38:08.956682919,99653.0
2019-06-28 11:38:22.846557295,99355.0
2019-06-28 11:38:24.298091931,99360.0
2019-06-28 11:38:33.717665847,99422.0
2019-06-28 11:38:48.392391882,99597.0
2019-06-28 11:39:16.862151296,99573.0
2019-06-28 11:39:19.055325529,99593.0
2019-06-28 11:39:30.844512670,99506.0
2019-06-28 11:39:52.666979845,99346.0
2019-06-28 11:39:56.672718983,99357.0
2019-06-28 11:39:58.778211761,99343.0
2019-06-28 11:40:06.772521416,99371.0
2019-06-28 11:40:07.512952613,99373.0
2019-06-28 11:40:26.297024719,99761.0
2019-06-28 11:40:28.457583456,99781.0
2019-06-28 11:41:47.151945541,100145.0
2019-06-28 11:41:52.067581166,100185.0
2019-06-28 11:41:55.370575590,100151.0
2019-06-28 11:42:34.997704377,100008.0
2019-06-28 11:42:59.317850403,100122.0
2019-06-28 11:43:23.451853483,99956.0
2019-06-28 11:43:39.658147969,100195.0
2019-06-28 11:43:49.073761693,100116.0
2019-06-28 11:44:06.368676804,100291.0
2019-06-28 11:44:10.769309928,100287.0
2019-06-28 11:44:20.696210373,100376.0
2019-06-28 11:44:21.136387577,100376.0
2019-06-28 11:44:30.210273551,100513.0
2019-06-28 11:44:47.855755321,100627.0
2019-06-28 11:44:48.155863372,100629.0
2019-06-28 11:44:58.674864095,100502.0
2019-06-28 11:45:02.232399495,100535.0
2019-06-28 11:45:03.104052905,100534.0
2019-06-28 11:45:43.462730822,101726.0
2019-06-28 11:46:04.395186204,101624.0
2019-06-28 11:46:05.091982959,101606.0
2019-06-28 11:46:06.679439857,101589.0
2019-06-28 11:46:17.628240618,101499.0
2019-06-28 11:46:19.250573520,101510.0
2019-06-28 11:46:35.426714279,101547.0
2019-06-28 11:46:39.075018643,101557.0
2019-06-28 11:46:59.093349189,101267.0
2019-06-28 11:47:11.101633955,101348.0
2019-06-28 11:47:12.866535319,101340.0
2019-06-28 11:47:16.094100295,101316.0
2019-06-28 11:47:28.970868940,101285.0
2019-06-28 11:47:29.357588723,101281.0
2019-06-28 11:47:33.613303525,101309.0
2019-06-28 11:47:40.213500644,101297.0
2019-06-28 11:48:25.966041505,100125.0
2019-06-28 11:48:29.113365966,100120.0
2019-06-28 11:48:46.645970645,100079.0
2019-06-28 11:48:48.442038460,100092.0
2019-06-28 11:49:02.645220554,100035.0
2019-06-28 11:49:22.413394593,100144.0
2019-06-28 11:49:55.966886387,100429.0
2019-06-28 11:49:59.644443816,100408.0
2019-06-28 11:50:05.603277894,100392.0
2019-06-28 11:50:24.729015294,100413.0
2019-06-28 11:50:26.116888530,100409.0
2019-06-28 11:50:30.110250988,100434.0
2019-06-28 11:50:53.424661661,100698.0
2019-06-28 11:51:05.591025913,100617.0
2019-06-28 11:51:21.027193203,100614.0
2019-06-28 11:51:25.871311583,100523.0
2019-06-28 11:51:37.189333742,100654.0
2019-06-28 11:51:48.578849152,100683.0
2019-06-28 11:52:03.595621566,100753.0
2019-06-28 11:52:13.933597272,100774.0
2019-06-28 11:52:33.382160745,101018.0
2019-06-28 11:52:36.784300907,101012.0
2019-06-28 11:52:47.344513463,100953.0
2019-06-28 11:52:49.080239521,100954.0
2019-06-28 11:53:10.932429011,101035.0
2019-06-28 11:53:34.185181568,101084.0
2019-06-28 11:53:44.396195984,100445.0
2019-06-28 11:54:24.704996940,101038.0
2019-06-28 11:54:44.096240354,101213.0
2019-06-28 11:55:06.200315399,101197.0
2019-06-28 11:56:23.262688306,100911.0
2019-06-28 11:56:33.453844280,100952.0
2019-06-28 11:56:48.234959157,100906.0
2019-06-28 11:56:53.489112018,100886.0
2019-06-28 11:57:04.140521142,100954.0
2019-06-28 11:57:19.246037042,101025.0
2019-06-28 11:57:21.561041395,101002.0
2019-06-28 11:57:55.780591695,101145.0
2019-06-28 11:57:56.492343148,101146.0
2019-06-28 11:58:09.517618611,100905.0
2019-06-28 11:58:14.365082218,100865.0
2019-06-28 11:58:43.074207794,100629.0
2019-06-28 11:58:55.534553300,100725.0
2019-06-28 11:59:13.656030826,100746.0
2019-06-28 11:59:19.517349345,100734.0
2019-06-28 11:59:37.724261226,101176.0
2019-06-28 12:00:25.019899706,101240.0
2019-06-28 12:00:39.646021906,101346.0
2019-06-28 12:00:46.387288885,101376.0
2019-06-28 12:01:44.884139938,102165.0
2019-06-28 12:01:46.364885058,102158.0
2019-06-28 12:01:48.743695051,102133.0
2019-06-28 12:02:11.393706261,101682.0
2019-06-28 12:02:51.006785253,101460.0
2019-06-28 12:03:42.490759525,100990.0
2019-06-28 12:03:56.262259400,100822.0
2019-06-28 12:04:15.230648536,100760.0
2019-06-28 12:04:19.116106457,100743.0
2019-06-28 12:04:34.061118058,100965.0
2019-06-28 12:04:40.183273870,101019.0
2019-06-28 12:04:44.275282048,101047.0
2019-06-28 12:04:45.351358809,101033.0
2019-06-28 12:05:05.768775711,100686.0
2019-06-28 12:05:29.264428440,100379.0
2019-06-28 12:05:54.813814695,100582.0
2019-06-28 12:06:06.777974432,100559.0
2019-06-28 12:06:18.467264529,100630.0
2019-06-28 12:06:47.613017801,100349.0
2019-06-28 12:06:51.450642881,100337.0
2019-06-28 12:06:55.378266838,100389.0
2019-06-28 12:07:00.229818555,100433.0
2019-06-28 12:07:00.665101773,100433.0
2019-06-28 12:07:20.423007852,100459.0
2019-06-28 12:08:04.287547118,99837.0
2019-06-28 12:08:07.901479213,99853.0
2019-06-28 12:08:22.517354886,100031.0
2019-06-28 12:08:33.096561096,99930.0
2019-06-28 12:08:34.534587825,99919.0
2019-06-28 12:08:38.420148150,99873.0
2019-06-28 12:08:44.514430522,99764.0
2019-06-28 12:08:46.322124873,99776.0
2019-06-28 12:09:02.081520015,99667.0
2019-06-28 12:09:08.238310393,99720.0
2019-06-28 12:09:24.819944523,99505.0
2019-06-28 12:09:25.508247057,99502.0
2019-06-28 12:09:27.685505195,99521.0
2019-06-28 12:09:27.772050535,99522.0
2019-06-28 12:09:28.195998394,99522.0
2019-06-28 12:10:00.483117588,99230.0
2019-06-28 12:10:03.857908889,99278.0
2019-06-28 12:10:12.984007397,99187.0
2019-06-28 12:10:15.703883049,99225.0
2019-06-28 12:10:35.146952327,99398.0
2019-06-28 12:10:42.525690164,99394.0
2019-06-28 12:10:51.297826107,99280.0
2019-06-28 12:10:56.868922836,99310.0
2019-06-28 12:11:07.753962340,99192.0
2019-06-28 12:11:15.629723621,99160.0
2019-06-28 12:11:32.435345026,98970.0
2019-06-28 12:12:00.005015928,98373.0
2019-06-28 12:12:01.533930316,98392.0
2019-06-28 12:12:04.432374771,98356.0
2019-06-28 12:12:24.373674152,98428.0
2019-06-28 12:12:33.370355661,98369.0
2019-06-28 12:12:45.418410913,98580.0
2019-06-28 12:12:47.023875638,98585.0
2019-06-28 12:13:01.660980288,98722.0
2019-06-28 12:13:09.130187616,98690.0
2019-06-28 12:13:11.569836481,98697.0
2019-06-28 12:13:14.702083230,98729.0
2019-06-28 12:13:35.201549313,98748.0
2019-06-28 12:13:44.136745093,98702.0
2019-06-28 12:14:08.650872351,98824.0
2019-06-28 12:14:11.111886472,98866.0
2019-06-28 12:14:11.115135600,98866.0
2019-06-28 12:14:15.887503325,98869.0
2019-06-28 12:14:28.087460926,99128.0
2019-06-28 12:14:33.269239373,99149.0
2019-06-28 12:14:37.649571430,99160.0
2019-06-28 12:15:02.202201204,98961.0
2019-06-28 12:15:05.872007519,98942.0
2019-06-28 12:15:11.851962299,98908.0
2019-06-28 12:15:13.473971452,98882.0
2019-06-28 12:15:14.624139028,98876.0
2019-06-28 12:15:15.238597491,98882.0
2019-06-28 12:15:30.196647994,98867.0
2019-06-28 12:15:33.564766195,98906.0
2019-06-28 12:15:52.768906602,99051.0
2019-06-28 12:15:57.782324221,99085.0
2019-06-28 12:16:23.672759271,98855.0
2019-06-28 12:16:27.846858660,98854.0
2019-06-28 12:17:05.140012604,98319.0
2019-06-28 12:17:07.097071587,98326.0
2019-06-28 12:17:13.000714312,98315.0
2019-06-28 12:17:19.847126289,98359.0
2019-06-28 12:17:24.809153003,98434.0
2019-06-28 12:17:37.172468022,98549.0
2019-06-28 12:18:05.097199089,99131.0
2019-06-28 12:18:08.518636822,99075.0
2019-06-28 12:18:11.609394689,99087.0
2019-06-28 12:18:33.338002497,99298.0
2019-06-28 12:18:49.374998354,99218.0
2019-06-28 12:18:53.762880843,99143.0
2019-06-28 12:18:55.734518376,99147.0
2019-06-28 12:18:58.371745439,99213.0
2019-06-28 12:19:18.500705215,98909.0
2019-06-28 12:19:39.763197172,98970.0
2019-06-28 12:19:48.506648536,98821.0
2019-06-28 12:20:38.280266500,98868.0
2019-06-28 12:21:28.907665607,99392.0
2019-06-28 12:21:29.201214774,99389.0
2019-06-28 12:21:49.692047658,99118.0
2019-06-28 12:22:09.467412250,98993.0
2019-06-28 12:22:23.054037996,98912.0
2019-06-28 12:22:30.190052428,98918.0
2019-06-28 12:22:50.922580017,98828.0
2019-06-28 12:23:07.495109843,99022.0
2019-06-28 12:23:11.001569873,99053.0
2019-06-28 12:23:21.620171619,99082.0
2019-06-28 12:23:48.003309436,100345.0
2019-06-28 12:23:50.698763610,100300.0
2019-06-28 12:23:51.753666200,100300.0
2019-06-28 12:24:14.742257786,99961.0
2019-06-28 12:24:21.231285163,99972.0
2019-06-28 12:24:35.447908406,99953.0
2019-06-28 12:24:58.456700113,99976.0
2019-06-28 12:25:06.596860307,99781.0
2019-06-28 12:25:18.068200824,99749.0
2019-06-28 12:25:29.268359525,99707.0
2019-06-28 12:25:41.270275491,99779.0
2019-06-28 12:25:56.112667814,99834.0
2019-06-28 12:25:57.536377369,99824.0
2019-06-28 12:25:58.380174792,99829.0
2019-06-28 12:26:02.437044121,99904.0
2019-06-28 12:26:09.707800102,100013.0
2019-06-28 12:26:44.916488202,100387.0
2019-06-28 12:26:48.395609917,100363.0
2019-06-28 12:27:14.214783232,99758.0
2019-06-28 12:27:17.345498252,99800.0
2019-06-28 12:27:33.854777846,100026.0
2019-06-28 12:27:54.003473352,99972.0
2019-06-28 12:28:02.840025130,99983.0
2019-06-28 12:28:04.365204575,99986.0
2019-06-28 12:28:23.040348340,99943.0
2019-06-28 12:28:37.924691932,100060.0
2019-06-28 12:28:45.290395015,100113.0
2019-06-28 12:28:46.196921642,100123.0
2019-06-28 12:28:48.350728880,100133.0
2019-06-28 12:28:50.577765241,100145.0
2019-06-28 12:28:54.925664055,100104.0
2019-06-28 12:28:56.379483649,100102.0
2019-06-28 12:29:34.039356029,99878.0
2019-06-28 12:29:55.050938511,99994.0
2019-06-28 12:30:01.417856335,99996.0
2019-06-28 12:30:12.547808720,99945.0
2019-06-28 12:30:16.417452816,99952.0
2019-06-28 12:30:31.533859626,100057.0
2019-06-28 12:30:35.517186020,100019.0
2019-06-28 12:30:55.528541016,99699.0
2019-06-28 12:31:05.662082524,99699.0
2019-06-28 12:31:06.542869059,99693.0
2019-06-28 12:31:42.498138982,99033.0
2019-06-28 12:31:46.997261782,99027.0
2019-06-28 12:31:53.009731490,99048.0
2019-06-28 12:31:54.807487284,99065.0
2019-06-28 12:32:37.033354707,98699.0
2019-06-28 12:32:47.864570137,98742.0
2019-06-28 12:32:51.296798988,98821.0
2019-06-28 12:33:26.685861924,98903.0
2019-06-28 12:33:35.211687636,98859.0
2019-06-28 12:33:40.293599418,98899.0
2019-06-28 12:33:46.581580074,98927.0
2019-06-28 12:33:55.009027324,98983.0
2019-06-28 12:34:22.542626409,99380.0
2019-06-28 12:34:28.703231670,99304.0
2019-06-28 12:34:39.269393685,99335.0
2019-06-28 12:35:11.572248845,99423.0
2019-06-28 12:35:28.419583892,99296.0
2019-06-28 12:35:33.492656140,99295.0
2019-06-28 12:35:55.580636773,99569.0
2019-06-28 12:36:06.019688672,99454.0
2019-06-28 12:36:14.330900520,99396.0
2019-06-28 12:36:20.664035786,99408.0
2019-06-28 12:36:29.442759259,99332.0
2019-06-28 12:36:32.238032518,99324.0
2019-06-28 12:36:33.608742235,99326.0
2019-06-28 12:37:13.683079754,99111.0
2019-06-28 12:37:31.313863024,99352.0
2019-06-28 12:37:32.091264814,99371.0
2019-06-28 12:38:29.744501990,100508.0
2019-06-28 12:38:33.255507080,100445.0
2019-06-28 12:39:01.397850143,100060.0
2019-06-28 12:39:08.281649611,100162.0
2019-06-28 12:39:14.771303154,100147.0
2019-06-28 12:39:24.848828076,99879.0
2019-06-28 12:39:25.595541855,99885.0
2019-06-28 12:39:32.718390245,99903.0
2019-06-28 12:39:39.584466894,99960.0
2019-06-28 12:40:14.280092587,99821.0
2019-06-28 12:40:35.196098899,100040.0
2019-06-28 12:40:47.451951393,100154.0
2019-06-28 12:40:48.833042702,100175.0
2019-06-28 12:41:06.656123174,100018.0
2019-06-28 12:41:09.395428115,100001.0
2019-06-28 12:41:16.540088791,99881.0
2019-06-28 12:41:41.188173055,99688.0
2019-06-28 12:41:43.774441060,99673.0
2019-06-28 12:41:54.433373040,99629.0
2019-06-28 12:41:55.939542684,99602.0
2019-06-28 12:42:32.361987147,99443.0
2019-06-28 12:42:39.789261964,99431.0
2019-06-28 12:42:58.995627960,99324.0
2019-06-28 12:43:25.926631636,99190.0
2019-06-28 12:43:45.033904950,99062.0
2019-06-28 12:43:55.919015683,99087.0
2019-06-28 12:44:21.648261836,99181.0
2019-06-28 12:44:22.999103139,99173.0
2019-06-28 12:44:30.389126262,99278.0
2019-06-28 12:44:33.855556394,99262.0
2019-06-28 12:44:35.639843880,99296.0
2019-06-28 12:45:14.365163345,98938.0
2019-06-28 12:45:20.483755430,99012.0
2019-06-28 12:45:22.392234697,98986.0
2019-06-28 12:45:30.536039630,98992.0
2019-06-28 12:45:51.568767391,99062.0
2019-06-28 12:46:16.772185457,99526.0
2019-06-28 12:46:31.726852649,99322.0
2019-06-28 12:46:39.191469687,99320.0
2019-06-28 12:46:41.382605057,99333.0
2019-06-28 12:47:16.147374815,99048.0
2019-06-28 12:47:17.076050050,99050.0
2019-06-28 12:47:40.945484647,98430.0
2019-06-28 12:47:50.088991407,98287.0
2019-06-28 12:47:56.227626301,98332.0
2019-06-28 12:48:11.262969369,98344.0
2019-06-28 12:48:14.895505110,98352.0
2019-06-28 12:48:16.644356857,98354.0
2019-06-28 12:48:20.074212618,98396.0
2019-06-28 12:48:44.176713798,98190.0
2019-06-28 12:48:51.143643844,98184.0
2019-06-28 12:49:03.630895318,98174.0
2019-06-28 12:49:10.654827468,98237.0
2019-06-28 12:49:18.968090285,98300.0
2019-06-28 12:49:22.114279172,98290.0
2019-06-28 12:49:35.538454833,98572.0
2019-06-28 12:50:00.866821597,98845.0
2019-06-28 12:50:02.555443349,98851.0
2019-06-28 12:50:04.765267203,98882.0
2019-06-28 12:50:28.644047895,99062.0
2019-06-28 12:50:30.447002203,99060.0
2019-06-28 12:50:56.919693668,99051.0
2019-06-28 12:51:00.104644893,99013.0
2019-06-28 12:51:28.020540310,98938.0
2019-06-28 12:51:35.304787873,98983.0
2019-06-28 12:51:51.852091631,99279.0
2019-06-28 12:51:57.860859135,99194.0
2019-06-28 12:52:05.973936403,99362.0
2019-06-28 12:52:24.861874989,99511.0
2019-06-28 12:52:44.201805662,99293.0
2019-06-28 12:52:46.791759318,99276.0
2019-06-28 12:53:11.826564387,98973.0
2019-06-28 12:53:17.651840537,98886.0
2019-06-28 12:53:24.422249591,98868.0
2019-06-28 12:53:36.288079861,98805.0
2019-06-28 12:53:57.608753868,98818.0
2019-06-28 12:54:12.956418786,98677.0
2019-06-28 12:54:13.905582183,98674.0
2019-06-28 12:54:24.073343095,98785.0
2019-06-28 12:54:26.046968993,98774.0
2019-06-28 12:54:29.882178483,98775.0
2019-06-28 12:54:34.481352216,98766.0
2019-06-28 12:54:37.005303037,98757.0
2019-06-28 12:54:38.441296877,98760.0
2019-06-28 12:55:31.731267969,98877.0
2019-06-28 12:55:36.047226742,98924.0
2019-06-28 12:55:40.155830967,98866.0
2019-06-28 12:56:04.861406494,99361.0
2019-06-28 12:56:06.873949871,99351.0
2019-06-28 12:56:17.093408762,99316.0
2019-06-28 12:56:22.214879202,99316.0
2019-06-28 12:56:26.425410253,99330.0
2019-06-28 12:56:34.952798567,99461.0
2019-06-28 12:56:43.684837871,99650.0
2019-06-28 12:56:50.728092616,99683.0
2019-06-28 12:56:52.562841521,99686.0
2019-06-28 12:56:59.330825759,99521.0
2019-06-28 12:57:05.357839955,99599.0
2019-06-28 12:57:20.644737755,99630.0
2019-06-28 12:57:23.977254775,99692.0
2019-06-28 12:57:26.770966656,99683.0
2019-06-28 12:57:33.413401010,99731.0
2019-06-28 12:57:34.345684552,99740.0
2019-06-28 12:57:55.227615964,100088.0
2019-06-28 12:58:20.073191985,100449.0
2019-06-28 12:58:26.603523886,100437.0
2019-06-28 12:58:40.884251008,100496.0
2019-06-28 12:58:48.633357816,100426.0
2019-06-28 12:59:00.755593125,100325.0
2019-06-28 12:59:26.871463754,100759.0
2019-06-28 12:59:26.907509185,100759.0
2019-06-28 12:59:30.865276313,100761.0
2019-06-28 12:59:59.690417481,100607.0
2019-06-28 13:00:24.178119505,100605.0
2019-06-28 13:00:26.985859736,100586.0
2019-06-28 13:00:35.324082102,100633.0
2019-06-28 13:00:56.626302680,100737.0
2019-06-28 13:00:59.612849533,100735.0
2019-06-28 13:01:00.695767264,100735.0
2019-06-28 13:01:11.456844182,100811.0
2019-06-28 13:01:27.481150593,100945.0
2019-06-28 13:01:39.517576563,101032.0
2019-06-28 13:02:13.662135262,100528.0
2019-06-28 13:02:29.357982728,100595.0
2019-06-28 13:02:35.871098626,100657.0
2019-06-28 13:03:22.299805822,100362.0
2019-06-28 13:03:24.725517304,100371.0
2019-06-28 13:03:30.954348372,100318.0
2019-06-28 13:03:33.677946156,100317.0
2019-06-28 13:04:35.240334220,99558.0
2019-06-28 13:05:26.374231284,99265.0
2019-06-28 13:05:26.484668571,99264.0
2019-06-28 13:06:01.699681933,99752.0
2019-06-28 13:06:05.767730663,99755.0
2019-06-28 13:06:06.390485519,99766.0
2019-06-28 13:06:41.848724561,99138.0
2019-06-28 13:07:00.658258299,98939.0
2019-06-28 13:07:22.736467269,98805.0
2019-06-28 13:07:31.104185104,98888.0
2019-06-28 13:07:41.661255579,98799.0
2019-06-28 13:07:49.907832637,98841.0
2019-06-28 13:08:02.941340063,98829.0
2019-06-28 13:08:38.028946349,98992.0
2019-06-28 13:08:38.765916414,98988.0
2019-06-28 13:08:49.028480481,99202.0
2019-06-28 13:08:53.507659517,99183.0
2019-06-28 13:09:03.956289829,99161.0
2019-06-28 13:09:26.127250378,98975.0
2019-06-28 13:09:27.068965464,98986.0
2019-06-28 13:09:42.549243832,99006.0
2019-06-28 13:09:50.458866316,99010.0
2019-06-28 13:09:52.308825839,98992.0
2019-06-28 13:09:58.205854670,99098.0
2019-06-28 13:10:08.848824316,99252.0
2019-06-28 13:10:22.297537916,99440.0
2019-06-28 13:10:36.293171814,99339.0
2019-06-28 13:10:39.164598587,99360.0
2019-06-28 13:10:39.174080017,99360.0
2019-06-28 13:10:42.576031880,99342.0
2019-06-28 13:10:54.855409528,99404.0
2019-06-28 13:11:20.016344755,99572.0
2019-06-28 13:11:20.717004026,99580.0
2019-06-28 13:11:21.211109402,99578.0
2019-06-28 13:11:50.560230884,99222.0
2019-06-28 13:11:54.665522667,99306.0
2019-06-28 13:12:24.939895866,99306.0
2019-06-28 13:12:35.230541218,99327.0
2019-06-28 13:12:40.217252516,99327.0
2019-06-28 13:13:22.898938064,99662.0
2019-06-28 13:13:27.543795868,99600.0
2019-06-28 13:13:29.694349792,99649.0
2019-06-28 13:13:34.854426975,99671.0
2019-06-28 13:13:54.271556036,100008.0
2019-06-28 13:13:55.499993824,100018.0
2019-06-28 13:13:56.420337996,100022.0
2019-06-28 13:14:01.547606674,100085.0
2019-06-28 13:14:02.281463003,100079.0
2019-06-28 13:14:12.153323357,100021.0
2019-06-28 13:14:48.345802706,100375.0
2019-06-28 13:15:11.457141834,100651.0
2019-06-28 13:15:49.660753690,100840.0
2019-06-28 13:15:52.017521246,100799.0
2019-06-28 13:16:14.099813440,100683.0
2019-06-28 13:16:14.339842739,100683.0
2019-06-28 13:16:35.335092625,100532.0
2019-06-28 13:16:35.477805985,100532.0
2019-06-28 13:16:44.612823431,100415.0
2019-06-28 13:17:08.155061439,100564.0
2019-06-28 13:17:20.920683125,100684.0
2019-06-28 13:17:44.857492254,100345.0
2019-06-28 13:17:51.713241133,100478.0
2019-06-28 13:17:54.732529701,100504.0
2019-06-28 13:17:56.515874520,100508.0
2019-06-28 13:18:15.987019999,100241.0
2019-06-28 13:18:48.184204057,99465.0
2019-06-28 13:19:22.577809659,99697.0
2019-06-28 13:19:23.702470486,99675.0
2019-06-28 13:20:06.316099407,99595.0
2019-06-28 13:20:34.935215958,99446.0
2019-06-28 13:21:11.427001515,99203.0
2019-06-28 13:21:49.180485722,99241.0
2019-06-28 13:22:04.383039000,99322.0
2019-06-28 13:22:08.851439449,99360.0
2019-06-28 13:22:18.035715298,99482.0
2019-06-28 13:22:18.321180452,99481.0
2019-06-28 13:22:37.410612921,99583.0
2019-06-28 13:22:59.760137406,99462.0
2019-06-28 13:23:14.938519723,99349.0
2019-06-28 13:23:20.927111727,99370.0
2019-06-28 13:23:30.021508697,99287.0
2019-06-28 13:23:33.352727974,99339.0
2019-06-28 13:23:33.847721435,99341.0
2019-06-28 13:23:50.359731172,99303.0
2019-06-28 13:23:56.569309380,99381.0
2019-06-28 13:23:57.347836371,99387.0
2019-06-28 13:24:13.191582310,99661.0
2019-06-28 13:24:49.325266057,100094.0
2019-06-28 13:25:15.808372269,100042.0
2019-06-28 13:25:37.130064418,99935.0
2019-06-28 13:25:46.134185791,99992.0
2019-06-28 13:25:48.358574269,100001.0
2019-06-28 13:26:00.244774284,99869.0
2019-06-28 13:26:15.894692820,99679.0
2019-06-28 13:26:21.292649555,99584.0
2019-06-28 13:27:04.779233716,100245.0
2019-06-28 13:27:04.986588269,100241.0
2019-06-28 13:27:16.093794697,100229.0
2019-06-28 13:27:24.141477347,100103.0
2019-06-28 13:27:32.358043005,100171.0
2019-06-28 13:27:44.322466974,100307.0
2019-06-28 13:27:52.586580470,100396.0
2019-06-28 13:27:55.549339220,100442.0
2019-06-28 13:27:58.895350624,100399.0
2019-06-28 13:28:29.181543303,100324.0
2019-06-28 13:29:09.750235051,100606.0
2019-06-28 13:29:09.935432375,100606.0
2019-06-28 13:29:38.226422411,100492.0
2019-06-28 13:29:41.960519761,100476.0
2019-06-28 13:29:48.313208719,100530.0
2019-06-28 13:30:20.396691379,100826.0
2019-06-28 13:30:54.846204004,101374.0
2019-06-28 13:31:06.541568109,101221.0
2019-06-28 13:32:02.766300828,100835.0
2019-06-28 13:33:27.527968573,101513.0
2019-06-28 13:33:36.687498498,101410.0
2019-06-28 13:33:38.506050816,101417.0
2019-06-28 13:34:02.202854432,101792.0
2019-06-28 13:34:09.898400061,101749.0
2019-06-28 13:34:30.855194952,102039.0
2019-06-28 13:34:36.532262878,102004.0
2019-06-28 13:34:43.833746508,102031.0
2019-06-28 13:35:09.962594191,101974.0
2019-06-28 13:35:39.048540931,102049.0
2019-06-28 13:35:44.863187211,102022.0
2019-06-28 13:35:56.454040640,101971.0
2019-06-28 13:36:11.696368335,102111.0
2019-06-28 13:36:29.022767523,101795.0
2019-06-28 13:36:31.489267355,101835.0
2019-06-28 13:37:17.888153905,102209.0
2019-06-28 13:37:43.222606506,101653.0
2019-06-28 13:37:49.222011752,101608.0
2019-06-28 13:38:11.419037814,101790.0
2019-06-28 13:38:29.236199861,101650.0
2019-06-28 13:38:47.709073355,101554.0
2019-06-28 13:39:13.647711961,101747.0
2019-06-28 13:39:32.391877963,101679.0
2019-06-28 13:39:33.749721849,101675.0
2019-06-28 13:39:37.896030042,101732.0
2019-06-28 13:39:46.877162003,101867.0
2019-06-28 13:39:57.896987525,101848.0
2019-06-28 13:40:00.975803328,101893.0
2019-06-28 13:40:15.665725319,101626.0
2019-06-28 13:40:33.139320240,101613.0
2019-06-28 13:40:40.861043318,101663.0
2019-06-28 13:42:01.232595760,101904.0
2019-06-28 13:42:18.416432630,101863.0
2019-06-28 13:42:49.975040950,101868.0
2019-06-28 13:43:05.349665899,102009.0
2019-06-28 13:43:23.023197767,101843.0
2019-06-28 13:43:24.409705480,101848.0
2019-06-28 13:43:34.613180950,101892.0
2019-06-28 13:43:36.986537761,101868.0
2019-06-28 13:43:37.759588831,101852.0
2019-06-28 13:43:40.389802206,101864.0
2019-06-28 13:44:01.515492266,101900.0
2019-06-28 13:44:16.852595911,101766.0
2019-06-28 13:44:29.489065385,101621.0
2019-06-28 13:44:35.266031880,101510.0
2019-06-28 13:44:49.700951797,101237.0
2019-06-28 13:45:09.519390950,101226.0
2019-06-28 13:45:16.899743439,101207.0
2019-06-28 13:45:18.171963233,101203.0
2019-06-28 13:45:18.619644947,101207.0
2019-06-28 13:45:32.488257823,101183.0
2019-06-28 13:45:33.394755155,101181.0
2019-06-28 13:45:59.089558822,101072.0
2019-06-28 13:46:04.766287519,101098.0
2019-06-28 13:46:21.199715769,100847.0
2019-06-28 13:46:24.957998436,100790.0
2019-06-28 13:46:28.615911142,100801.0
2019-06-28 13:46:39.286725574,100777.0
2019-06-28 13:46:48.632261112,100728.0
2019-06-28 13:46:48.730282441,100727.0
2019-06-28 13:46:54.864945448,100631.0
2019-06-28 13:47:23.925896511,101469.0
2019-06-28 13:47:34.916556766,101602.0
2019-06-28 13:47:51.446475017,101777.0
2019-06-28 13:47:54.624868201,101790.0
2019-06-28 13:47:58.121125836,101767.0
2019-06-28 13:48:11.202506235,101555.0
2019-06-28 13:48:12.514207699,101547.0
2019-06-28 13:48:28.952636863,101392.0
2019-06-28 13:48:41.448208874,101635.0
2019-06-28 13:48:46.313532409,101663.0
2019-06-28 13:48:51.782487247,101618.0
2019-06-28 13:49:10.182581936,101527.0
2019-06-28 13:49:16.443924497,101487.0
2019-06-28 13:49:19.976079218,101436.0
2019-06-28 13:50:29.146506627,101601.0
2019-06-28 13:50:37.295266470,101490.0
2019-06-28 13:50:45.391347656,101429.0
2019-06-28 13:50:48.163415705,101354.0
2019-06-28 13:51:23.279288318,101650.0
2019-06-28 13:51:44.619401216,101853.0
2019-06-28 13:52:16.552392758,101923.0
2019-06-28 13:52:28.412220682,101885.0
2019-06-28 13:52:32.063620462,101889.0
2019-06-28 13:52:34.832805506,101861.0
2019-06-28 13:52:40.306566507,101758.0
2019-06-28 13:52:53.237492462,101864.0
2019-06-28 13:52:55.068568944,101858.0
2019-06-28 13:53:04.379561532,101677.0
2019-06-28 13:53:09.656475883,101674.0
2019-06-28 13:53:37.475687583,101185.0
2019-06-28 13:53:45.271151856,101162.0
2019-06-28 13:54:21.390097940,101220.0
2019-06-28 13:54:28.254741071,101166.0
2019-06-28 13:54:51.185494198,101358.0
2019-06-28 13:55:00.290751746,101298.0
2019-06-28 13:55:16.380390141,101143.0
