,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:17:40.000000000,100170,438,99622,722,100438,100,99243,82,100748,100,99043,100,100765,100,98927,100,100911,100,98777,100,100981,100,98683,100,,,,,,,,,,,,,,,,
2019-06-28 13:17:44.857492254,100170,438,99622,722,100208,100,99243,82,100438,100,99043,100,100748,100,98927,100,100765,100,98777,100,100911,100,98683,100,100981,100,,,,,,,,,,,,,,
2019-06-28 13:17:50.000000000,100170,438,99622,722,100208,100,99243,82,100438,100,99043,100,100748,100,98927,100,100765,100,98777,100,100911,100,98683,100,100981,100,,,,,,,,,,,,,,
2019-06-28 13:17:54.732529701,100170,438,99622,722,100208,100,99243,82,100438,100,99043,100,100549,100,98927,100,100748,100,98777,100,100765,100,98683,100,100911,100,,,100981,100,,,,,,,,,,
2019-06-28 13:17:56.515874520,100170,338,99622,722,100208,100,99243,82,100438,100,99043,100,100549,100,98927,100,100748,100,98777,100,100765,100,98683,100,100911,100,,,100981,100,,,,,,,,,,
2019-06-28 13:18:00.000000000,100208,50,99622,444,100438,168,99243,150,100549,168,99043,168,100748,168,98927,168,100765,168,98777,168,100911,100,98683,100,100981,100,,,,,,,,,,,,,,
2019-06-28 13:18:10.000000000,100438,269,99622,545,100549,269,99243,251,100748,100,99043,100,100765,100,98927,100,100911,100,98777,100,100981,100,98683,100,,,,,,,,,,,,,,,,
2019-06-28 13:18:15.987019999,100438,269,99622,645,100549,269,99243,251,100748,100,99043,100,100765,100,98927,100,100911,100,98777,100,100981,100,98683,100,,,,,,,,,,,,,,,,
2019-06-28 13:18:20.000000000,100438,184,99622,560,100549,184,99243,166,100748,184,99043,184,100765,184,98927,184,100911,100,98777,100,100981,100,98683,100,,,,,,,,,,,,,,,,
2019-06-28 13:18:30.000000000,100438,269,99622,645,100549,269,99243,251,100748,100,99043,100,100765,100,98927,100,100911,100,98777,100,100981,100,98683,100,,,,,,,,,,,,,,,,
2019-06-28 13:18:40.000000000,100438,438,99622,814,100549,100,99243,82,100748,100,99043,100,100765,100,98927,100,100911,100,98777,100,100981,100,98683,100,,,,,,,,,,,,,,,,
2019-06-28 13:18:48.184204057,100208,100,99622,814,100438,438,99243,82,100549,100,99043,100,100748,100,98927,100,100765,100,98777,100,100911,100,98683,100,100981,100,,,,,,,,,,,,,,
2019-06-28 13:18:50.000000000,100208,168,99622,544,100438,168,99243,150,100549,168,99043,168,100748,168,98927,168,100765,168,98777,168,100911,100,98683,100,100981,100,,,,,,,,,,,,,,
2019-06-28 13:19:00.000000000,100208,66,99622,552,100438,184,99243,166,100549,184,99043,184,100748,184,98927,184,100765,100,98777,100,100911,100,98683,100,100981,100,,,,,,,,,,,,,,
2019-06-28 13:19:10.000000000,100438,438,99622,806,100549,100,99243,82,100748,100,99043,100,100765,100,98927,100,100911,100,98777,100,100981,100,98683,100,,,,,,,,,,,,,,,,
2019-06-28 13:19:20.000000000,100438,184,99622,552,100549,184,99243,166,100748,184,99043,184,100765,184,98927,184,100911,100,98777,100,100981,100,98683,100,,,,,,,,,,,,,,,,
2019-06-28 13:19:22.577809659,100208,100,99622,552,100438,184,99243,166,100549,184,99043,184,100748,184,98927,184,100765,184,98777,100,100911,100,98683,100,100981,100,,,,,,,,,,,,,,
2019-06-28 13:19:23.702470486,100208,100,99715,100,100438,184,99622,552,100549,184,99243,166,100748,184,99043,184,100765,184,98927,184,100911,100,98777,100,100981,100,98683,100,,,,,,,,,,,,
2019-06-28 13:19:30.000000000,100208,168,99715,168,100438,168,99622,536,100549,168,99243,150,100748,168,99043,168,100765,168,98927,168,100911,100,98777,100,100981,100,98683,100,,,,,,,,,,,,
2019-06-28 13:19:40.000000000,100208,215,99715,215,100438,212,99622,580,100549,212,99243,194,100748,100,99043,100,100765,100,98927,100,100911,100,98777,100,100981,100,98683,100,,,,,,,,,,,,
2019-06-28 13:19:50.000000000,100208,438,99715,438,100438,100,99622,468,100549,100,99243,82,100748,100,99043,100,100765,100,98927,100,100911,100,98777,100,100981,100,98683,100,,,,,,,,,,,,
2019-06-28 13:20:00.000000000,100208,97,99715,207,100438,212,99622,580,100549,212,99243,194,100748,100,99043,100,100765,100,98927,100,100911,100,98777,100,100981,100,98683,100,,,,,,,,,,,,
2019-06-28 13:20:06.316099407,100208,97,99715,207,100438,212,99622,580,100549,212,99411,100,100748,100,99243,194,100765,100,99043,100,100911,100,98927,100,100981,100,98777,100,,,98683,100,,,,,,,,
2019-06-28 13:20:10.000000000,100438,438,99715,430,100549,100,99622,468,100748,100,99411,100,100765,100,99243,82,100911,100,99043,100,100981,100,98927,100,,,98777,100,,,98683,100,,,,,,,,
2019-06-28 13:20:20.000000000,100438,168,99715,160,100549,168,99622,536,100748,168,99411,168,100765,168,99243,150,100911,168,99043,168,100981,100,98927,100,,,98777,100,,,98683,100,,,,,,,,
2019-06-28 13:20:30.000000000,100438,269,99715,261,100549,269,99622,637,100748,100,99411,100,100765,100,99243,82,100911,100,99043,100,100981,100,98927,100,,,98777,100,,,98683,100,,,,,,,,
2019-06-28 13:20:34.935215958,100438,269,99715,261,100549,269,99622,637,100748,100,99411,100,100765,100,99357,100,100911,100,99243,82,100981,100,99043,100,,,98927,100,,,98777,100,,,98683,100,,,,
2019-06-28 13:20:40.000000000,100438,215,99715,207,100549,212,99622,580,100748,212,99411,212,100765,100,99357,100,100911,100,99243,82,100981,100,99043,100,,,98927,100,,,98777,100,,,98683,100,,,,
2019-06-28 13:20:50.000000000,100438,269,99715,261,100549,269,99622,637,100748,100,99411,100,100765,100,99357,100,100911,100,99243,82,100981,100,99043,100,,,98927,100,,,98777,100,,,98683,100,,,,
2019-06-28 13:21:00.000000000,100438,66,99715,168,100549,184,99622,552,100748,184,99411,184,100765,184,99357,184,100911,100,99243,82,100981,100,99043,100,,,98927,100,,,98777,100,,,98683,100,,,,
2019-06-28 13:21:10.000000000,100549,184,99715,168,100748,184,99622,552,100765,184,99411,184,100911,184,99357,184,100981,100,99243,82,,,99043,100,,,98927,100,,,98777,100,,,98683,100,,,,
2019-06-28 13:21:11.427001515,100549,184,99715,168,100748,184,99622,552,100765,184,99411,184,100911,184,99357,184,100981,100,99243,82,,,99055,100,,,99043,100,,,98927,100,,,98777,100,,,98683,100
2019-06-28 13:21:20.000000000,100549,168,99715,152,100748,168,99622,536,100765,168,99411,168,100911,168,99357,168,100981,168,99243,150,,,99055,100,,,99043,100,,,98927,100,,,98777,100,,,98683,100
2019-06-28 13:21:30.000000000,100549,215,99715,199,100748,212,99622,580,100765,212,99411,212,100911,100,99357,100,100981,100,99243,82,,,99055,100,,,99043,100,,,98927,100,,,98777,100,,,98683,100
2019-06-28 13:21:40.000000000,100549,438,99715,422,100748,100,99622,468,100765,100,99411,100,100911,100,99357,100,100981,100,99243,82,,,99055,100,,,99043,100,,,98927,100,,,98777,100,,,98683,100
2019-06-28 13:21:50.000000000,100549,168,99715,152,100748,168,99622,536,100765,168,99411,168,100911,168,99357,168,100981,168,99243,150,,,99055,100,,,99043,100,,,98927,100,,,98777,100,,,98683,100
2019-06-28 13:22:00.000000000,100549,66,99715,160,100748,184,99622,552,100765,184,99411,184,100911,184,99357,184,100981,100,99243,82,,,99055,100,,,99043,100,,,98927,100,,,98777,100,,,98683,100
2019-06-28 13:22:04.383039000,100549,66,99715,160,100748,184,99622,452,100765,184,99411,184,100911,184,99357,184,100981,100,99243,82,,,99055,100,,,99043,100,,,98927,100,,,98777,100,,,98683,100
2019-06-28 13:22:08.851439449,100549,66,99715,60,100748,184,99622,452,100765,184,99411,184,100911,184,99357,184,100981,100,99243,82,,,99055,100,,,99043,100,,,98927,100,,,98777,100,,,,
2019-06-28 13:22:10.000000000,100748,438,99622,706,100765,100,99411,100,100911,100,99357,100,100981,100,99243,82,,,99055,100,,,99043,100,,,98927,100,,,98777,100,,,,,,,,
2019-06-28 13:22:18.035715298,100748,438,99622,638,100765,100,99411,100,100911,100,99357,100,100981,100,99243,82,,,99055,100,,,99043,100,,,98927,100,,,98777,100,,,,,,,,
2019-06-28 13:22:20.000000000,100748,215,99622,415,100765,212,99411,212,100911,212,99357,212,100981,100,99243,82,,,99055,100,,,99043,100,,,98927,100,,,98777,100,,,,,,,,
2019-06-28 13:22:30.000000000,100748,168,99622,368,100765,168,99411,168,100911,168,99357,168,100981,168,99243,150,100982,68,99055,168,,,99043,100,,,98927,100,,,98777,100,,,,,,,,
2019-06-28 13:22:37.410612921,99909,100,99622,368,100748,168,99411,168,100765,168,99357,168,100911,168,99243,150,100981,168,99055,168,100982,68,99043,100,,,98927,100,,,98777,100,,,,,,,,
2019-06-28 13:22:40.000000000,99909,168,99622,368,100748,168,99411,168,100765,168,99357,168,100911,168,99243,150,100981,168,99055,168,,,99043,100,,,98927,100,,,98777,100,,,,,,,,
2019-06-28 13:22:50.000000000,99909,215,99622,415,100748,212,99411,212,100765,212,99357,212,100911,100,99243,82,100981,100,99055,100,,,99043,100,,,98927,100,,,98777,100,,,,,,,,
2019-06-28 13:22:59.760137406,99909,215,99622,415,100748,212,99411,212,100765,212,99357,212,100911,100,99255,100,100981,100,99243,82,,,99055,100,,,99043,100,,,98927,100,,,,,,,,
2019-06-28 13:23:00.000000000,99909,151,99622,461,100748,269,99411,269,100765,100,99357,100,100911,100,99255,100,100981,100,99243,82,,,99055,100,,,99043,100,,,98927,100,,,,,,,,
2019-06-28 13:23:10.000000000,100748,168,99622,360,100765,168,99411,168,100911,168,99357,168,100981,168,99255,168,100982,68,99243,150,,,99055,100,,,99043,100,,,98927,100,,,,,,,,
2019-06-28 13:23:20.000000000,100748,269,99622,461,100765,269,99411,269,100911,100,99357,100,100981,100,99255,100,,,99243,82,,,99055,100,,,99043,100,,,98927,100,,,,,,,,
2019-06-28 13:23:20.927111727,100748,269,99622,361,100765,269,99411,269,100911,100,99357,100,100981,100,99255,100,,,99243,82,,,99055,100,,,99043,100,,,98927,100,,,,,,,,
2019-06-28 13:23:30.000000000,100748,168,99622,260,100765,168,99411,168,100911,168,99357,168,100981,168,99255,168,100982,68,99243,150,,,99055,100,,,99043,100,,,98927,100,,,,,,,,
2019-06-28 13:23:30.021508697,99909,100,99622,260,100748,168,99411,168,100765,168,99357,168,100911,168,99255,168,100981,168,99243,150,100982,68,99055,100,,,99043,100,,,98927,100,,,,,,,,
2019-06-28 13:23:33.847721435,99909,200,99622,260,100748,168,99411,168,100765,168,99357,168,100911,168,99255,168,100981,168,99243,150,100982,68,99055,100,,,99043,100,,,98927,100,,,,,,,,
2019-06-28 13:23:40.000000000,99909,538,99622,530,100748,100,99411,100,100765,100,99357,100,100911,100,99255,100,100981,100,99243,82,,,99055,100,,,99043,100,,,98927,100,,,,,,,,
2019-06-28 13:23:50.000000000,99909,284,99622,276,100748,184,99411,184,100765,184,99357,184,100911,184,99255,184,100981,100,99243,82,,,99055,100,,,99043,100,,,98927,100,,,,,,,,
2019-06-28 13:23:50.359731172,99909,284,99622,176,100748,184,99411,184,100765,184,99357,184,100911,184,99255,184,100981,100,99243,82,,,99055,100,,,99043,100,,,98927,100,,,,,,,,
2019-06-28 13:23:56.569309380,99909,284,99622,176,100748,184,99411,184,100765,184,99398,100,100911,184,99357,184,100981,100,99255,184,,,99243,82,,,99055,100,,,99043,100,,,98927,100,,,,
2019-06-28 13:23:57.347836371,99909,284,99622,76,100748,184,99411,84,100765,184,99398,100,100911,184,99357,184,100981,100,99255,184,,,99243,82,,,99055,100,,,99043,100,,,98927,100,,,,
2019-06-28 13:24:00.000000000,99909,197,99398,207,100748,212,99357,212,100765,212,99255,212,100911,100,99243,82,100981,100,99055,100,,,99043,100,,,98927,100,,,,,,,,,,,,
2019-06-28 13:24:10.000000000,99909,150,99398,160,100748,168,99357,168,100765,168,99255,168,100911,168,99243,150,100981,168,99055,168,,,99043,100,,,98927,100,,,,,,,,,,,,
2019-06-28 13:24:13.191582310,99815,100,99398,160,99909,150,99357,168,100748,168,99255,168,100765,168,99243,150,100911,168,99055,168,100981,168,99043,100,,,98927,100,,,,,,,,,,,,
2019-06-28 13:24:20.000000000,99815,215,99398,207,99909,194,99357,212,100748,212,99255,212,100765,100,99243,82,100911,100,99055,100,100981,100,99043,100,,,98927,100,,,,,,,,,,,,
2019-06-28 13:24:30.000000000,99815,168,99398,160,99909,150,99357,168,100748,168,99255,168,100765,168,99243,150,100911,168,99055,168,100981,100,99043,100,,,98927,100,,,,,,,,,,,,
2019-06-28 13:24:40.000000000,99815,184,99398,176,99909,166,99357,184,100748,184,99255,184,100765,184,99243,166,100911,100,99055,100,100981,100,99043,100,,,98927,100,,,,,,,,,,,,
2019-06-28 13:24:49.325266057,99815,184,99398,276,99909,166,99357,184,100748,184,99255,184,100765,184,99243,166,100911,100,99055,100,100981,100,99043,100,,,98927,100,,,,,,,,,,,,
2019-06-28 13:24:50.000000000,99815,438,99398,530,99909,82,99357,100,100748,100,99255,100,100765,100,99243,82,100911,100,99055,100,100981,100,99043,100,,,98927,100,,,,,,,,,,,,
2019-06-28 13:25:00.000000000,99815,97,99398,299,99909,194,99357,212,100748,212,99255,212,100765,100,99243,82,100911,100,99055,100,100981,100,99043,100,,,98927,100,,,,,,,,,,,,
2019-06-28 13:25:10.000000000,99909,197,99398,299,100748,212,99357,212,100765,212,99255,212,100911,100,99243,82,100981,100,99055,100,,,99043,100,,,98927,100,,,,,,,,,,,,
2019-06-28 13:25:20.000000000,99909,166,99398,268,100748,184,99357,184,100765,184,99255,184,100911,184,99243,166,100981,100,99055,100,,,99043,100,,,98927,100,,,,,,,,,,,,
2019-06-28 13:25:30.000000000,99909,197,99398,299,100748,212,99357,212,100765,212,99255,212,100911,100,99243,82,100981,100,99055,100,,,99043,100,,,98927,100,,,,,,,,,,,,
2019-06-28 13:25:37.130064418,99909,97,99398,299,100748,212,99357,212,100765,212,99255,212,100911,100,99243,82,100981,100,99055,100,,,99043,100,,,98927,100,,,,,,,,,,,,
2019-06-28 13:25:40.000000000,100748,269,99398,353,100765,269,99357,269,100911,100,99255,100,100981,100,99243,82,,,99055,100,,,99043,100,,,98927,100,,,,,,,,,,,,
2019-06-28 13:25:48.358574269,100748,269,99810,100,100765,269,99398,353,100911,100,99357,269,100981,100,99255,100,,,99243,82,,,99055,100,,,99043,100,,,98927,100,,,,,,,,
2019-06-28 13:25:50.000000000,100748,184,99810,184,100765,184,99398,268,100911,184,99357,184,100981,184,99255,184,,,99243,82,,,99055,100,,,99043,100,,,98927,100,,,,,,,,
2019-06-28 13:26:00.000000000,100748,151,99810,261,100765,269,99398,353,100911,100,99357,100,100981,100,99255,100,,,99243,82,,,99055,100,,,99043,100,,,98927,100,,,,,,,,
2019-06-28 13:26:00.244774284,99965,100,99810,261,100748,151,99398,353,100765,269,99357,100,100911,100,99255,100,100981,100,99243,82,,,99055,100,,,99043,100,,,98927,100,,,,,,,,
2019-06-28 13:26:10.000000000,99965,215,99810,207,100765,212,99398,296,100911,212,99357,212,100981,100,99255,100,,,99243,82,,,99055,100,,,99043,100,,,98927,100,,,,,,,,
2019-06-28 13:26:20.000000000,99965,438,99810,430,100765,100,99398,184,100911,100,99357,100,100981,100,99255,100,,,99243,82,,,99055,100,,,99043,100,,,98927,100,,,,,,,,
2019-06-28 13:26:21.292649555,99965,438,99810,430,100748,100,99398,184,100765,100,99357,100,100911,100,99255,100,100981,100,99243,82,,,99055,100,,,99043,100,,,98927,100,,,,,,,,
2019-06-28 13:26:30.000000000,99965,269,99810,261,100748,269,99398,353,100765,100,99357,100,100911,100,99255,100,100981,100,99243,82,,,99055,100,,,99043,100,,,98927,100,,,,,,,,
2019-06-28 13:26:40.000000000,99965,168,99810,160,100748,168,99398,252,100765,168,99357,168,100911,168,99255,168,100981,168,99243,150,,,99055,100,,,99043,100,,,98927,100,,,,,,,,
2019-06-28 13:26:50.000000000,99965,168,99810,160,100748,168,99398,252,100765,168,99357,168,100911,168,99255,168,100981,168,99243,150,,,99055,100,,,99043,100,,,98927,100,,,,,,,,
2019-06-28 13:27:00.000000000,99965,320,99810,422,100748,100,99398,184,100765,100,99357,100,100911,100,99255,100,100981,100,99243,82,,,99055,100,,,99043,100,,,98927,100,,,,,,,,
2019-06-28 13:27:04.779233716,99965,320,99810,522,100748,100,99398,184,100765,100,99357,100,100911,100,99255,100,100981,100,99243,82,,,99055,100,,,99043,100,,,98927,100,,,,,,,,
2019-06-28 13:27:04.986588269,99965,320,99810,622,100748,100,99398,184,100765,100,99357,100,100911,100,99255,100,100981,100,99243,82,,,99055,100,,,99043,100,,,98927,100,,,,,,,,
2019-06-28 13:27:10.000000000,100748,168,99810,352,100765,168,99398,252,100911,168,99357,168,100981,168,99255,168,100982,68,99243,150,,,99055,100,,,99043,100,,,98927,100,,,,,,,,
2019-06-28 13:27:16.093794697,100100,100,99810,352,100748,168,99398,252,100765,168,99357,168,100911,168,99255,168,100981,168,99243,150,100982,68,99055,100,,,99043,100,,,98927,100,,,,,,,,
2019-06-28 13:27:20.000000000,100100,184,99810,368,100748,184,99398,268,100765,184,99357,184,100911,184,99255,184,100981,100,99243,82,,,99055,100,,,99043,100,,,98927,100,,,,,,,,
2019-06-28 13:27:24.141477347,100100,184,99810,368,100362,100,99398,268,100748,184,99357,184,100765,184,99255,184,100911,184,99243,82,,,99055,100,,,99043,100,,,98927,100,,,,,,,,
2019-06-28 13:27:30.000000000,100100,168,99810,352,100362,168,99398,252,100748,168,99357,168,100765,168,99255,168,100911,168,99243,150,,,99055,100,,,99043,100,,,98927,100,,,,,,,,
2019-06-28 13:27:32.358043005,100100,68,99810,352,100362,168,99398,252,100748,168,99357,168,100765,168,99255,68,100911,168,99243,150,,,99055,100,,,99043,100,,,98927,100,,,,,,,,
2019-06-28 13:27:40.000000000,100362,438,99810,622,100748,100,99398,184,100765,100,99357,100,100911,100,99243,82,,,99055,100,,,99043,100,,,98927,100,,,,,,,,,,,,
2019-06-28 13:27:44.322466974,100362,438,100280,100,100748,100,99810,622,100765,100,99398,184,100911,100,99357,100,,,99243,82,,,99055,100,,,99043,100,,,98927,100,,,,,,,,
2019-06-28 13:27:50.000000000,100362,215,100280,215,100748,212,99810,396,100765,212,99398,296,100911,100,99357,100,,,99243,82,,,99055,100,,,99043,100,,,98927,100,,,,,,,,
2019-06-28 13:27:52.586580470,100362,215,100280,215,100363,100,99810,396,100748,212,99398,296,100765,212,99357,100,100911,100,99243,82,,,99055,100,,,99043,100,,,98927,100,,,,,,,,
2019-06-28 13:27:55.549339220,100362,215,100280,215,100363,100,99810,396,100614,100,99398,296,100748,212,99357,100,100765,212,99243,82,100911,100,99055,100,,,99043,100,,,98927,100,,,,,,,,
2019-06-28 13:27:58.895350624,100362,215,100280,215,100363,100,99811,100,100614,100,99810,396,100748,212,99398,296,100765,212,99357,100,100911,100,99243,82,,,99055,100,,,99043,100,,,98927,100,,,,
2019-06-28 13:28:00.000000000,100362,50,100280,168,100363,168,99811,168,100614,168,99810,352,100748,168,99398,252,100765,168,99357,168,100911,100,99243,82,,,99055,100,,,99043,100,,,98927,100,,,,
2019-06-28 13:28:10.000000000,100363,168,100280,168,100614,168,99811,168,100748,168,99810,352,100765,168,99398,252,100911,168,99357,168,,,99243,82,,,99055,100,,,99043,100,,,98927,100,,,,
2019-06-28 13:28:20.000000000,100363,438,100280,438,100614,100,99811,100,100748,100,99810,284,100765,100,99398,184,100911,100,99357,100,,,99243,82,,,99055,100,,,99043,100,,,98927,100,,,,
2019-06-28 13:28:29.181543303,100363,438,100280,438,100614,100,99810,284,100748,100,99398,184,100765,100,99357,100,100911,100,99243,82,,,99055,100,,,99043,100,,,98927,100,,,,,,,,
2019-06-28 13:28:30.000000000,100363,184,100280,184,100614,184,99810,368,100748,184,99398,268,100765,184,99357,184,100911,100,99243,82,,,99055,100,,,99043,100,,,98927,100,,,,,,,,
2019-06-28 13:28:40.000000000,100363,168,100280,168,100614,168,99810,352,100748,168,99398,252,100765,168,99357,168,100911,168,99243,150,,,99055,100,,,99043,100,,,98927,100,,,,,,,,
2019-06-28 13:28:50.000000000,100363,269,100280,269,100614,269,99810,453,100748,100,99398,184,100765,100,99357,100,100911,100,99243,82,,,99055,100,,,99043,100,,,98927,100,,,,,,,,
2019-06-28 13:29:00.000000000,100363,151,100280,269,100614,269,99810,453,100748,100,99398,184,100765,100,99357,100,100911,100,99243,82,,,99055,100,,,99043,100,,,98927,100,,,,,,,,
2019-06-28 13:29:09.750235051,100363,51,100280,269,100614,269,99810,453,100748,100,99398,184,100765,100,99357,100,100911,100,99243,82,,,99055,100,,,99043,100,,,98927,100,,,,,,,,
2019-06-28 13:29:09.935432375,100614,269,100363,49,100748,100,100280,269,100765,100,99810,453,100911,100,99398,184,,,99357,100,,,99243,82,,,99055,100,,,99043,100,,,98927,100,,,,
2019-06-28 13:29:10.000000000,100614,269,100363,218,100748,269,100280,269,100765,100,99810,284,100911,100,99398,184,,,99357,100,,,99243,82,,,99055,100,,,99043,100,,,98927,100,,,,
2019-06-28 13:29:20.000000000,100614,168,100363,117,100748,168,100280,168,100765,168,99810,352,100911,168,99398,252,100912,68,99357,168,,,99243,82,,,99055,100,,,99043,100,,,98927,100,,,,
2019-06-28 13:29:30.000000000,100614,438,100363,387,100748,100,100280,100,100765,100,99810,284,100911,100,99398,184,,,99357,100,,,99243,82,,,99055,100,,,99043,100,,,98927,100,,,,
2019-06-28 13:29:38.226422411,100614,438,100363,387,100632,100,100280,100,100748,100,99810,284,100765,100,99398,184,100911,100,99357,100,,,99243,82,,,99055,100,,,99043,100,,,98927,100,,,,
2019-06-28 13:29:40.000000000,100614,438,100363,387,100632,100,100280,100,100748,100,99810,284,100765,100,99398,184,100911,100,99357,100,,,99243,82,,,99055,100,,,99043,100,,,98927,100,,,,
2019-06-28 13:29:41.960519761,100614,338,100512,100,100632,100,100363,387,100748,100,100280,100,100765,100,99810,284,100911,100,99398,184,,,99357,100,,,99243,82,,,99055,100,,,99043,100,,,98927,100
2019-06-28 13:29:48.313208719,100614,338,100363,387,100632,100,100280,100,100748,100,99810,284,100765,100,99398,184,,,99357,100,,,99243,82,,,99055,100,,,99043,100,,,98927,100,,,,
2019-06-28 13:29:50.000000000,100632,184,100363,133,100748,184,100280,184,100765,184,99810,368,100766,84,99398,268,,,99357,100,,,99243,82,,,99055,100,,,99043,100,,,98927,100,,,,
2019-06-28 13:30:00.000000000,100632,151,100363,218,100748,269,100280,269,100765,100,99810,284,,,99398,184,,,99357,100,,,99243,82,,,99055,100,,,99043,100,,,98927,100,,,,
2019-06-28 13:30:10.000000000,100748,438,100363,387,100765,100,100280,100,,,99810,284,,,99398,184,,,99357,100,,,99243,82,,,99055,100,,,99043,100,,,98927,100,,,,
2019-06-28 13:30:20.000000000,100748,184,100363,133,100765,184,100280,184,100766,84,99810,368,,,99398,268,,,99357,100,,,99243,82,,,99055,100,,,99043,100,,,98927,100,,,,
2019-06-28 13:30:30.000000000,100748,215,100363,164,100765,212,100280,212,100766,112,99810,396,,,99398,184,,,99357,100,,,99243,82,,,99055,100,,,99043,100,,,98927,100,,,,
2019-06-28 13:30:40.000000000,100748,215,100363,164,100765,212,100280,212,100766,112,99810,396,,,99398,184,,,99357,100,,,99243,82,,,99055,100,,,99043,100,,,98927,100,,,,
2019-06-28 13:30:50.000000000,100748,269,100363,218,100765,269,100280,269,,,99810,284,,,99398,184,,,99357,100,,,99243,82,,,99055,100,,,99043,100,,,98927,100,,,,
2019-06-28 13:30:54.846204004,100748,269,100363,218,100765,269,100280,269,101651,100,99810,284,,,99398,184,,,99357,100,,,99243,82,,,99055,100,,,99043,100,,,98927,100,,,,
2019-06-28 13:31:00.000000000,100748,320,100363,387,100765,100,100280,100,101651,100,99810,284,,,99398,184,,,99357,100,,,99243,82,,,99055,100,,,99043,100,,,98927,100,,,,
2019-06-28 13:31:06.541568109,100748,220,100363,338,100765,100,100280,100,101651,100,99810,284,,,99398,184,,,99357,100,,,99243,82,,,99055,100,,,99043,100,,,98927,100,,,,
2019-06-28 13:31:10.000000000,100765,269,100280,269,101651,269,99810,453,,,99398,184,,,99357,100,,,99243,82,,,99055,100,,,99043,100,,,98927,100,,,,,,,,
2019-06-28 13:31:20.000000000,100765,269,100280,269,101651,269,99810,453,,,99398,184,,,99357,100,,,99243,82,,,99055,100,,,99043,100,,,98927,100,,,,,,,,
2019-06-28 13:31:30.000000000,100765,438,100280,438,101651,100,99810,284,,,99398,184,,,99357,100,,,99243,82,,,99055,100,,,99043,100,,,98927,100,,,,,,,,
2019-06-28 13:31:40.000000000,100765,269,100280,269,101651,269,99810,453,,,99398,184,,,99357,100,,,99243,82,,,99055,100,,,99043,100,,,98927,100,,,,,,,,
2019-06-28 13:31:50.000000000,100765,215,100280,215,101651,212,99810,396,101652,112,99398,296,,,99357,100,,,99243,82,,,99055,100,,,99043,100,,,98927,100,,,,,,,,
2019-06-28 13:32:00.000000000,100765,97,100280,215,101651,212,99810,396,101652,112,99398,296,,,99357,100,,,99243,82,,,99055,100,,,99043,100,,,98927,100,,,,,,,,
2019-06-28 13:32:02.766300828,100765,97,100611,100,101651,212,100280,215,101652,112,99810,396,,,99398,296,,,99357,100,,,99243,82,,,99055,100,,,99043,100,,,98927,100,,,,
2019-06-28 13:32:10.000000000,101651,184,100611,184,101652,84,100280,184,,,99810,368,,,99398,268,,,99357,100,,,99243,82,,,99055,100,,,99043,100,,,98927,100,,,,
2019-06-28 13:32:20.000000000,101651,269,100611,269,101652,169,100280,269,,,99810,284,,,99398,184,,,99357,100,,,99243,82,,,99055,100,,,99043,100,,,98927,100,,,,
2019-06-28 13:32:30.000000000,101651,269,100611,269,101652,169,100280,269,,,99810,284,,,99398,184,,,99357,100,,,99243,82,,,99055,100,,,99043,100,,,98927,100,,,,
2019-06-28 13:32:40.000000000,101651,184,100611,184,101652,84,100280,184,,,99810,368,,,99398,268,,,99357,100,,,99243,82,,,99055,100,,,99043,100,,,98927,100,,,,
2019-06-28 13:32:50.000000000,101651,184,100611,184,101652,84,100280,184,,,99810,368,,,99398,268,,,99357,100,,,99243,82,,,99055,100,,,99043,100,,,98927,100,,,,
2019-06-28 13:33:00.000000000,101651,151,100611,269,101652,169,100280,269,,,99810,284,,,99398,184,,,99357,100,,,99243,82,,,99055,100,,,99043,100,,,98927,100,,,,
2019-06-28 13:33:10.000000000,,,100611,100,,,100280,100,,,99810,284,,,99398,184,,,99357,100,,,99243,82,,,99055,100,,,99043,100,,,98927,100,,,,
2019-06-28 13:33:27.527968573,,,101345,100,,,100611,100,,,100280,100,,,99810,284,,,99398,184,,,99357,100,,,99243,82,,,99055,100,,,99043,100,,,98927,100
2019-06-28 13:33:36.687498498,101409,100,101345,100,,,100611,100,,,100280,100,,,99810,284,,,99398,184,,,99357,100,,,99243,82,,,99055,100,,,99043,100,,,98927,100
2019-06-28 13:33:38.506050816,101409,100,101363,100,,,101345,100,,,100611,100,,,100280,100,,,99810,284,,,99398,184,,,99357,100,,,99243,82,,,99055,100,,,99043,100
2019-06-28 13:33:40.000000000,101409,269,101363,269,101410,169,101345,269,,,100611,100,,,100280,100,,,99810,284,,,99398,184,,,99357,100,,,99243,82,,,99055,100,,,99043,100
