FundamentalTime,FundamentalValue
2019-06-28 11:47:09.755968746,99645.0
2019-06-28 11:47:13.180421804,99648.0
2019-06-28 11:47:50.863231416,99345.0
2019-06-28 11:47:57.854378641,99330.0
2019-06-28 11:48:03.481700201,99308.0
2019-06-28 11:49:11.779479895,99066.0
2019-06-28 11:49:57.211773247,99427.0
2019-06-28 11:49:59.234222302,99435.0
2019-06-28 11:50:39.149577489,99385.0
2019-06-28 11:50:40.338458456,99390.0
2019-06-28 11:51:41.893426384,99030.0
2019-06-28 11:51:48.499053039,98951.0
2019-06-28 11:52:03.288193986,99377.0
2019-06-28 11:52:05.096207182,99358.0
2019-06-28 11:52:30.599574932,99583.0
2019-06-28 11:52:37.871716909,99605.0
2019-06-28 11:52:45.892772489,99544.0
2019-06-28 11:52:52.360394321,99530.0
2019-06-28 11:52:54.069940471,99538.0
2019-06-28 11:53:06.010295235,99735.0
2019-06-28 11:53:06.956006533,99738.0
2019-06-28 11:53:13.724860479,99787.0
2019-06-28 11:53:32.980970139,100079.0
2019-06-28 11:53:36.336261010,100154.0
2019-06-28 11:53:50.975173110,100116.0
2019-06-28 11:54:03.784486414,100084.0
2019-06-28 11:54:15.854854702,100078.0
2019-06-28 11:54:23.633338066,100176.0
2019-06-28 11:54:35.506781076,100336.0
2019-06-28 11:54:53.836100467,100016.0
2019-06-28 11:55:03.040061039,99998.0
2019-06-28 11:55:05.836663714,99935.0
2019-06-28 11:55:10.498060388,99916.0
2019-06-28 11:55:15.135033922,99887.0
2019-06-28 11:55:36.492400454,99897.0
2019-06-28 11:55:38.130360774,99901.0
2019-06-28 11:56:08.906472331,100098.0
2019-06-28 11:56:32.116496421,100442.0
2019-06-28 11:56:47.357853050,100397.0
2019-06-28 11:56:53.718587381,100427.0
2019-06-28 11:57:06.894078561,100578.0
2019-06-28 11:57:11.989133367,100603.0
2019-06-28 11:57:33.059102184,100814.0
2019-06-28 11:57:37.492274182,100878.0
2019-06-28 11:57:46.467758020,100940.0
2019-06-28 11:57:54.606732462,100891.0
2019-06-28 11:58:21.095314077,100991.0
2019-06-28 11:58:36.035324385,101055.0
2019-06-28 11:59:21.126805990,101354.0
2019-06-28 11:59:29.345868596,101310.0
2019-06-28 11:59:30.943573333,101311.0
2019-06-28 11:59:35.025323249,101316.0
2019-06-28 12:00:10.646605706,101935.0
2019-06-28 12:00:24.333181703,101971.0
2019-06-28 12:00:41.777207509,102223.0
2019-06-28 12:00:57.331087372,102128.0
2019-06-28 12:01:23.496838113,101718.0
2019-06-28 12:01:30.536233732,101725.0
2019-06-28 12:01:43.073666221,101923.0
2019-06-28 12:01:59.735188111,102022.0
2019-06-28 12:02:03.170227644,102023.0
2019-06-28 12:02:09.019481450,101990.0
2019-06-28 12:02:13.370183548,101990.0
2019-06-28 12:02:15.262196867,101989.0
2019-06-28 12:02:26.551357100,101841.0
2019-06-28 12:02:34.831866715,101795.0
2019-06-28 12:02:49.366395756,101662.0
2019-06-28 12:02:59.524282298,101500.0
2019-06-28 12:03:16.580140846,101317.0
2019-06-28 12:03:21.580100868,101272.0
2019-06-28 12:03:36.019449502,101249.0
2019-06-28 12:03:38.311268961,101224.0
2019-06-28 12:03:39.503022756,101204.0
2019-06-28 12:03:42.664180030,101192.0
2019-06-28 12:03:43.168797877,101198.0
2019-06-28 12:03:48.015838493,101216.0
2019-06-28 12:04:22.276886711,100656.0
2019-06-28 12:04:40.238331993,100640.0
2019-06-28 12:04:40.944816660,100632.0
2019-06-28 12:05:21.545718993,100930.0
2019-06-28 12:05:22.285757047,100917.0
2019-06-28 12:05:26.522991951,100901.0
2019-06-28 12:05:28.273024678,100913.0
2019-06-28 12:06:05.749533713,101264.0
2019-06-28 12:06:23.400130819,101315.0
2019-06-28 12:06:25.166626719,101293.0
2019-06-28 12:07:10.582076778,100087.0
2019-06-28 12:07:28.209623394,100141.0
2019-06-28 12:07:30.330189060,100155.0
2019-06-28 12:07:53.934784435,100249.0
2019-06-28 12:07:58.381146527,100244.0
2019-06-28 12:08:11.854187857,100307.0
2019-06-28 12:08:47.841745363,100273.0
2019-06-28 12:08:53.767764001,100320.0
2019-06-28 12:08:54.530683626,100320.0
2019-06-28 12:08:59.545034440,100307.0
2019-06-28 12:09:07.532726035,100250.0
2019-06-28 12:09:09.510714214,100226.0
2019-06-28 12:09:19.824951612,100010.0
2019-06-28 12:09:29.404407352,99907.0
2019-06-28 12:09:43.424811759,100031.0
2019-06-28 12:09:53.811918038,99938.0
2019-06-28 12:10:03.876973406,99860.0
2019-06-28 12:10:16.085702459,99858.0
2019-06-28 12:10:26.924127307,99810.0
2019-06-28 12:10:27.411143621,99809.0
2019-06-28 12:10:31.926446164,99740.0
2019-06-28 12:10:38.042657849,99908.0
2019-06-28 12:10:55.729981891,100360.0
2019-06-28 12:10:57.404801874,100324.0
2019-06-28 12:11:04.165614067,100249.0
2019-06-28 12:11:08.420058234,100202.0
2019-06-28 12:11:23.585003866,100149.0
2019-06-28 12:11:27.760826598,100184.0
2019-06-28 12:11:45.528551858,100297.0
2019-06-28 12:12:21.156724104,100535.0
2019-06-28 12:12:22.357881912,100534.0
2019-06-28 12:12:37.829879534,100392.0
2019-06-28 12:12:48.860778254,100339.0
2019-06-28 12:12:51.008525740,100347.0
2019-06-28 12:12:52.650259755,100367.0
2019-06-28 12:13:00.388982970,100149.0
2019-06-28 12:13:02.552813375,100157.0
2019-06-28 12:13:07.574365422,100165.0
2019-06-28 12:13:08.851750690,100165.0
2019-06-28 12:13:53.140063438,99190.0
2019-06-28 12:14:13.622272313,99317.0
2019-06-28 12:14:15.707810266,99279.0
2019-06-28 12:14:24.367292855,99320.0
2019-06-28 12:14:38.716292496,99408.0
2019-06-28 12:14:44.650152298,99372.0
2019-06-28 12:14:45.242670396,99383.0
2019-06-28 12:14:49.656549177,99379.0
2019-06-28 12:15:01.331753925,99293.0
2019-06-28 12:15:11.702286367,99274.0
2019-06-28 12:16:01.346120991,99603.0
2019-06-28 12:16:40.220245525,99593.0
2019-06-28 12:16:43.297027618,99631.0
2019-06-28 12:16:52.732217360,99758.0
2019-06-28 12:17:03.450268911,99881.0
2019-06-28 12:17:20.107328604,99549.0
2019-06-28 12:17:50.763725020,99447.0
2019-06-28 12:17:57.834386017,99509.0
2019-06-28 12:18:17.555254531,99319.0
2019-06-28 12:18:38.738620621,99345.0
2019-06-28 12:19:04.636143728,99400.0
2019-06-28 12:19:21.072635999,99227.0
2019-06-28 12:19:26.138407187,99248.0
2019-06-28 12:20:19.080189866,99257.0
2019-06-28 12:20:20.177348412,99261.0
2019-06-28 12:20:21.172311329,99259.0
2019-06-28 12:20:27.560010808,99182.0
2019-06-28 12:21:15.737963105,99559.0
2019-06-28 12:21:31.944067214,99557.0
2019-06-28 12:21:39.875695246,99606.0
2019-06-28 12:21:44.131478329,99555.0
2019-06-28 12:21:55.425717875,99587.0
2019-06-28 12:22:09.811991551,99702.0
2019-06-28 12:22:35.139557309,100459.0
2019-06-28 12:22:52.964144327,100433.0
2019-06-28 12:23:15.923290509,100436.0
2019-06-28 12:23:19.649747980,100385.0
2019-06-28 12:23:24.996523560,100417.0
2019-06-28 12:23:40.941566117,100487.0
2019-06-28 12:23:46.877008384,100413.0
2019-06-28 12:24:37.824098526,100237.0
2019-06-28 12:24:50.130878266,100293.0
2019-06-28 12:25:02.437428089,100345.0
2019-06-28 12:25:06.596847237,100258.0
2019-06-28 12:25:29.929008349,100157.0
2019-06-28 12:25:39.329429024,99268.0
2019-06-28 12:25:41.629491068,99283.0
2019-06-28 12:25:43.156413935,99299.0
2019-06-28 12:26:11.326314299,99870.0
2019-06-28 12:26:18.126209463,99808.0
2019-06-28 12:26:31.502304937,99809.0
2019-06-28 12:26:37.018483703,99784.0
2019-06-28 12:26:44.010217474,99752.0
2019-06-28 12:27:15.981623135,99034.0
2019-06-28 12:27:21.239234357,99091.0
2019-06-28 12:27:26.642154138,99146.0
2019-06-28 12:27:28.871566096,99150.0
2019-06-28 12:27:37.106953298,99142.0
2019-06-28 12:27:37.362897657,99143.0
2019-06-28 12:27:48.189905296,99259.0
2019-06-28 12:28:01.978017355,99291.0
2019-06-28 12:28:17.768142243,99367.0
2019-06-28 12:28:38.557918752,99208.0
2019-06-28 12:28:58.742346455,98924.0
2019-06-28 12:28:58.846827114,98924.0
2019-06-28 12:29:22.723806167,98931.0
2019-06-28 12:29:41.747618234,98848.0
2019-06-28 12:30:07.638024265,99112.0
2019-06-28 12:30:07.825701186,99111.0
2019-06-28 12:30:17.273674126,99203.0
2019-06-28 12:30:21.486805605,99197.0
2019-06-28 12:30:23.871788188,99154.0
2019-06-28 12:30:36.055519522,99477.0
2019-06-28 12:30:52.142229939,99849.0
2019-06-28 12:31:07.077966041,99721.0
2019-06-28 12:31:12.690268103,99714.0
2019-06-28 12:31:50.709732414,99202.0
2019-06-28 12:31:57.281297047,99158.0
2019-06-28 12:32:00.704877874,99246.0
2019-06-28 12:33:21.852718321,97502.0
2019-06-28 12:34:11.382542799,97903.0
2019-06-28 12:34:35.877163135,98001.0
2019-06-28 12:35:09.425086071,97871.0
2019-06-28 12:35:31.443669784,97462.0
2019-06-28 12:35:49.113762127,97631.0
2019-06-28 12:35:55.192027257,97605.0
2019-06-28 12:36:20.708180905,97261.0
2019-06-28 12:36:24.411100547,97252.0
2019-06-28 12:36:32.020171388,97290.0
2019-06-28 12:37:07.972573869,97045.0
2019-06-28 12:37:08.774561132,97042.0
2019-06-28 12:37:11.800350923,97132.0
2019-06-28 12:37:15.162774980,97100.0
2019-06-28 12:37:27.077857389,97206.0
2019-06-28 12:37:33.099187374,97215.0
2019-06-28 12:37:36.691234125,97291.0
2019-06-28 12:37:53.654953012,97283.0
2019-06-28 12:38:22.681644480,97022.0
2019-06-28 12:38:26.368263042,97026.0
2019-06-28 12:38:33.524163226,97081.0
2019-06-28 12:38:39.582142515,97040.0
2019-06-28 12:38:46.178991974,97065.0
2019-06-28 12:38:53.089928835,97071.0
2019-06-28 12:39:02.568070977,97162.0
2019-06-28 12:39:02.959612578,97161.0
2019-06-28 12:39:22.333219061,97068.0
2019-06-28 12:39:30.464596325,97082.0
2019-06-28 12:39:32.237190909,97086.0
2019-06-28 12:39:37.412733835,97104.0
2019-06-28 12:40:03.906666087,97814.0
2019-06-28 12:40:14.105096024,97930.0
2019-06-28 12:40:19.771311619,97957.0
2019-06-28 12:40:31.132508413,98172.0
2019-06-28 12:40:41.023404273,98209.0
2019-06-28 12:40:51.855312604,98354.0
2019-06-28 12:41:07.402407908,98368.0
2019-06-28 12:41:27.341960456,98714.0
2019-06-28 12:41:27.934169693,98714.0
2019-06-28 12:41:36.424716130,98484.0
2019-06-28 12:41:39.542465676,98471.0
2019-06-28 12:41:40.867519689,98479.0
2019-06-28 12:41:44.532277262,98544.0
2019-06-28 12:41:45.936075959,98565.0
2019-06-28 12:42:22.301382373,98473.0
2019-06-28 12:43:26.237715333,98446.0
2019-06-28 12:43:34.603323427,98473.0
2019-06-28 12:43:40.746634785,98531.0
2019-06-28 12:43:53.272870878,98297.0
2019-06-28 12:44:16.927809265,98269.0
2019-06-28 12:44:32.776068570,98341.0
2019-06-28 12:44:33.061645382,98337.0
2019-06-28 12:44:40.021289475,98415.0
2019-06-28 12:44:40.914563410,98424.0
2019-06-28 12:45:02.417179970,98540.0
2019-06-28 12:45:07.280302894,98585.0
2019-06-28 12:45:22.445909975,98629.0
2019-06-28 12:45:33.214829438,98718.0
2019-06-28 12:45:39.010009391,98745.0
2019-06-28 12:45:58.817534395,98816.0
2019-06-28 12:46:02.387054276,98797.0
2019-06-28 12:46:12.620651698,98797.0
2019-06-28 12:46:47.962442799,98471.0
2019-06-28 12:46:51.316561884,98435.0
2019-06-28 12:47:03.091142534,98632.0
2019-06-28 12:47:21.584886715,98892.0
2019-06-28 12:47:52.476236561,99543.0
2019-06-28 12:48:16.428367297,99348.0
2019-06-28 12:48:46.175590826,99006.0
2019-06-28 12:48:54.448319747,98966.0
2019-06-28 12:48:56.075460458,98952.0
2019-06-28 12:49:08.383747584,98940.0
2019-06-28 12:49:20.490423022,99038.0
2019-06-28 12:49:30.341148778,99216.0
2019-06-28 12:49:48.978141877,99337.0
2019-06-28 12:49:49.709514307,99332.0
2019-06-28 12:49:52.931053182,99307.0
2019-06-28 12:49:54.229663910,99315.0
2019-06-28 12:49:58.748217604,99286.0
2019-06-28 12:50:00.990600841,99310.0
2019-06-28 12:50:09.114285347,99324.0
2019-06-28 12:50:14.590588601,99332.0
2019-06-28 12:50:15.843823479,99329.0
2019-06-28 12:50:41.560513106,99019.0
2019-06-28 12:50:54.281106761,99094.0
2019-06-28 12:51:08.126651739,99108.0
2019-06-28 12:51:54.815656221,98863.0
2019-06-28 12:51:56.990103932,98869.0
2019-06-28 12:51:56.998251714,98869.0
2019-06-28 12:52:05.729452360,98920.0
2019-06-28 12:52:15.090911921,98905.0
2019-06-28 12:52:28.150527436,99040.0
2019-06-28 12:52:57.916521421,98902.0
2019-06-28 12:53:05.730278665,98905.0
2019-06-28 12:53:08.146450572,98905.0
2019-06-28 12:53:21.723488098,98833.0
2019-06-28 12:53:25.733590864,98811.0
2019-06-28 12:54:04.803326082,98609.0
2019-06-28 12:54:23.343137503,98936.0
2019-06-28 12:54:49.368352147,99247.0
2019-06-28 12:55:00.664072592,99234.0
2019-06-28 12:55:34.893715322,98928.0
2019-06-28 12:55:42.815900307,98936.0
2019-06-28 12:55:46.283670310,98894.0
2019-06-28 12:57:11.725713027,98413.0
2019-06-28 12:57:22.745970283,98608.0
2019-06-28 12:57:31.603988474,98514.0
2019-06-28 12:57:46.173110746,98499.0
2019-06-28 12:57:46.222066868,98499.0
2019-06-28 12:58:10.940349965,98729.0
2019-06-28 12:58:13.967646940,98711.0
2019-06-28 12:58:18.447778463,98816.0
2019-06-28 12:58:18.945354651,98814.0
2019-06-28 12:58:44.977680232,98669.0
2019-06-28 12:58:48.004343537,98700.0
2019-06-28 12:58:55.098246259,98714.0
2019-06-28 12:59:03.585848647,98574.0
2019-06-28 12:59:38.269056117,98292.0
2019-06-28 12:59:42.043136390,98349.0
2019-06-28 12:59:46.400468217,98305.0
2019-06-28 12:59:50.432243191,98358.0
2019-06-28 13:00:04.250557861,98314.0
2019-06-28 13:00:10.301687735,98291.0
2019-06-28 13:00:19.879461214,98279.0
2019-06-28 13:00:33.616647969,98422.0
2019-06-28 13:00:37.954399265,98422.0
2019-06-28 13:00:43.860771126,98491.0
2019-06-28 13:01:21.798606355,98517.0
2019-06-28 13:01:35.624201249,98312.0
2019-06-28 13:01:55.532094198,98882.0
2019-06-28 13:02:06.501487494,98708.0
2019-06-28 13:02:24.615508693,98758.0
2019-06-28 13:02:43.852465372,98612.0
2019-06-28 13:03:11.330594131,98441.0
2019-06-28 13:03:29.648987312,98272.0
2019-06-28 13:04:16.699829551,98457.0
2019-06-28 13:04:21.470933141,98538.0
2019-06-28 13:04:29.184624267,98606.0
2019-06-28 13:04:30.339751876,98610.0
2019-06-28 13:04:31.622278336,98603.0
2019-06-28 13:04:53.347287430,98683.0
2019-06-28 13:05:08.703649210,98694.0
2019-06-28 13:05:13.968609912,98774.0
2019-06-28 13:05:25.331679400,98847.0
2019-06-28 13:05:39.424217919,98872.0
2019-06-28 13:05:52.077526001,98923.0
2019-06-28 13:06:04.008152561,98966.0
2019-06-28 13:06:04.633167470,98960.0
2019-06-28 13:06:04.736778856,98959.0
2019-06-28 13:06:21.520342280,98892.0
2019-06-28 13:06:25.157623483,98931.0
2019-06-28 13:06:27.519427708,98973.0
2019-06-28 13:06:43.200344826,98946.0
2019-06-28 13:06:54.354572996,98773.0
2019-06-28 13:06:59.743742331,98715.0
2019-06-28 13:07:02.981664490,98663.0
2019-06-28 13:07:12.092009214,98705.0
2019-06-28 13:07:29.567499618,98914.0
2019-06-28 13:08:02.303405856,98643.0
2019-06-28 13:08:05.296618329,98632.0
2019-06-28 13:08:05.765332977,98634.0
2019-06-28 13:08:20.943415459,98827.0
2019-06-28 13:08:24.747004083,98877.0
2019-06-28 13:08:25.310820702,98878.0
2019-06-28 13:08:25.866584621,98883.0
2019-06-28 13:08:34.690378905,98953.0
2019-06-28 13:08:36.510440931,98939.0
2019-06-28 13:08:41.165004787,98887.0
2019-06-28 13:08:58.709592429,98952.0
2019-06-28 13:09:12.261672741,98904.0
2019-06-28 13:09:14.227592925,98914.0
2019-06-28 13:09:14.972582041,98918.0
2019-06-28 13:09:24.594949529,98852.0
2019-06-28 13:09:30.644411201,99023.0
2019-06-28 13:09:31.938752061,99025.0
2019-06-28 13:09:33.332715039,99013.0
2019-06-28 13:09:45.747857830,98978.0
2019-06-28 13:09:47.879418187,98990.0
2019-06-28 13:09:48.705394986,98993.0
2019-06-28 13:09:54.632778321,99098.0
2019-06-28 13:10:06.582347057,98940.0
2019-06-28 13:10:28.293258059,98761.0
2019-06-28 13:11:34.097191379,99612.0
2019-06-28 13:11:46.961080857,99498.0
2019-06-28 13:11:48.980433407,99480.0
2019-06-28 13:12:04.606069270,99447.0
2019-06-28 13:12:14.189737527,99425.0
2019-06-28 13:12:18.703633894,99431.0
2019-06-28 13:12:54.968749859,99858.0
2019-06-28 13:13:09.728780138,99692.0
2019-06-28 13:13:28.614101043,99582.0
2019-06-28 13:13:40.270841740,99590.0
2019-06-28 13:13:58.924579800,99330.0
2019-06-28 13:14:50.119684214,100234.0
2019-06-28 13:14:52.135630083,100216.0
2019-06-28 13:15:11.990276682,100107.0
2019-06-28 13:16:28.367861443,100466.0
2019-06-28 13:16:40.423623677,100708.0
2019-06-28 13:16:42.408055049,100729.0
2019-06-28 13:16:54.548434272,100805.0
2019-06-28 13:16:59.032283741,100779.0
2019-06-28 13:17:00.760921304,100777.0
2019-06-28 13:17:14.774333119,100692.0
2019-06-28 13:17:29.903811848,101111.0
2019-06-28 13:17:42.263314142,101130.0
2019-06-28 13:17:54.832025250,101257.0
2019-06-28 13:17:58.213403593,101216.0
2019-06-28 13:18:03.072694014,101189.0
2019-06-28 13:18:32.878458657,100979.0
2019-06-28 13:18:56.171134082,100926.0
2019-06-28 13:19:00.771927799,100835.0
2019-06-28 13:19:30.708592899,100704.0
2019-06-28 13:20:15.658069702,101093.0
2019-06-28 13:20:33.925556740,101280.0
2019-06-28 13:20:50.685500710,101320.0
2019-06-28 13:20:56.101754910,101365.0
2019-06-28 13:21:48.701817101,101113.0
2019-06-28 13:21:57.582561002,101196.0
2019-06-28 13:22:05.197724599,101186.0
2019-06-28 13:22:18.993601180,101253.0
2019-06-28 13:22:32.662645119,101338.0
2019-06-28 13:22:38.339880933,101326.0
2019-06-28 13:22:44.216693259,101302.0
2019-06-28 13:22:45.785601945,101305.0
2019-06-28 13:23:11.717558033,101648.0
2019-06-28 13:23:58.940042793,101496.0
2019-06-28 13:24:06.685723792,101512.0
2019-06-28 13:24:19.596404412,101441.0
2019-06-28 13:24:23.670636014,101465.0
2019-06-28 13:24:27.025791630,101522.0
2019-06-28 13:24:56.144157832,101577.0
2019-06-28 13:25:01.493987041,101455.0
2019-06-28 13:25:39.918846918,101283.0
2019-06-28 13:25:41.728756361,101303.0
2019-06-28 13:25:42.252014260,101319.0
2019-06-28 13:25:54.114612913,101336.0
2019-06-28 13:26:30.768662797,101094.0
2019-06-28 13:26:41.313108386,101060.0
2019-06-28 13:27:55.050712643,100867.0
2019-06-28 13:28:08.738481169,101132.0
2019-06-28 13:28:09.786569362,101126.0
2019-06-28 13:28:15.136676726,101182.0
2019-06-28 13:28:41.207216659,100783.0
2019-06-28 13:29:02.404713239,100451.0
2019-06-28 13:29:03.257008296,100466.0
2019-06-28 13:29:06.213974919,100496.0
2019-06-28 13:29:29.331287172,100468.0
2019-06-28 13:29:30.459171106,100463.0
2019-06-28 13:29:42.937530582,100604.0
2019-06-28 13:29:48.984812311,100552.0
2019-06-28 13:30:30.230984965,101282.0
2019-06-28 13:30:49.828255015,101041.0
2019-06-28 13:30:51.905195739,101028.0
2019-06-28 13:30:52.135720577,101030.0
2019-06-28 13:31:10.763811437,101012.0
2019-06-28 13:31:14.596590042,101111.0
2019-06-28 13:31:37.782346421,100782.0
2019-06-28 13:31:52.756032998,100516.0
2019-06-28 13:31:56.748064434,100541.0
2019-06-28 13:32:11.506649368,100501.0
2019-06-28 13:33:02.726073659,100689.0
2019-06-28 13:33:06.616935751,100714.0
2019-06-28 13:33:07.475358597,100700.0
2019-06-28 13:33:37.252774419,100876.0
2019-06-28 13:33:38.642402684,100863.0
2019-06-28 13:33:48.508462343,100681.0
2019-06-28 13:34:10.836214838,100979.0
2019-06-28 13:34:13.036688820,101003.0
2019-06-28 13:34:18.287596874,101023.0
2019-06-28 13:34:34.549976195,101068.0
2019-06-28 13:34:37.640495370,101069.0
2019-06-28 13:34:45.662122825,100955.0
2019-06-28 13:34:56.871313825,100978.0
2019-06-28 13:35:01.775786789,100964.0
2019-06-28 13:35:02.870671239,100970.0
2019-06-28 13:35:07.979051223,100999.0
2019-06-28 13:35:09.599383093,101011.0
2019-06-28 13:35:27.105928622,100956.0
2019-06-28 13:35:41.087954709,100905.0
2019-06-28 13:35:51.861032345,100843.0
2019-06-28 13:36:06.268570610,100834.0
2019-06-28 13:36:10.773737941,100822.0
2019-06-28 13:37:27.255734085,100480.0
2019-06-28 13:37:36.528980317,100462.0
2019-06-28 13:37:55.680773650,100658.0
2019-06-28 13:38:03.178533507,100565.0
2019-06-28 13:38:06.990341690,100595.0
2019-06-28 13:38:26.092772161,100509.0
2019-06-28 13:38:33.301624254,100510.0
2019-06-28 13:38:34.738213473,100510.0
2019-06-28 13:38:42.624470869,100505.0
2019-06-28 13:38:50.805271278,100641.0
2019-06-28 13:38:54.337708953,100627.0
2019-06-28 13:39:00.137199392,100650.0
2019-06-28 13:39:06.254229804,100711.0
2019-06-28 13:39:07.058233991,100713.0
2019-06-28 13:39:14.837515671,100708.0
2019-06-28 13:39:28.512093355,100648.0
2019-06-28 13:39:35.552834275,100622.0
2019-06-28 13:39:37.379642089,100653.0
2019-06-28 13:39:56.504368209,100416.0
2019-06-28 13:40:12.127732518,100151.0
2019-06-28 13:40:29.809990772,100131.0
2019-06-28 13:40:32.815169161,100157.0
2019-06-28 13:41:06.898593647,99831.0
2019-06-28 13:41:18.221928313,99824.0
2019-06-28 13:41:24.895846247,99895.0
2019-06-28 13:41:47.723000115,99985.0
2019-06-28 13:42:09.515406533,100013.0
2019-06-28 13:42:14.958094419,100011.0
2019-06-28 13:42:19.563424245,99901.0
2019-06-28 13:42:31.155054381,100024.0
2019-06-28 13:42:41.063512810,100048.0
2019-06-28 13:42:55.009151072,100028.0
2019-06-28 13:43:21.886282860,100495.0
2019-06-28 13:43:39.784022474,100594.0
2019-06-28 13:43:40.748307218,100602.0
2019-06-28 13:43:43.305779070,100603.0
2019-06-28 13:44:15.554276649,100396.0
2019-06-28 13:44:38.280205441,100640.0
2019-06-28 13:45:03.806351506,100714.0
2019-06-28 13:45:04.927592730,100730.0
2019-06-28 13:45:12.737291344,100618.0
2019-06-28 13:45:14.262280286,100616.0
2019-06-28 13:45:25.398361778,100687.0
2019-06-28 13:45:33.643923883,100699.0
2019-06-28 13:45:55.590970363,100806.0
2019-06-28 13:45:57.501133477,100803.0
2019-06-28 13:46:38.092940160,100400.0
2019-06-28 13:46:49.870665433,100443.0
2019-06-28 13:47:13.380707456,100607.0
2019-06-28 13:47:41.780504930,100513.0
2019-06-28 13:47:57.841454826,100528.0
2019-06-28 13:48:06.008897266,100443.0
2019-06-28 13:48:49.081626296,100984.0
2019-06-28 13:49:11.333207809,100695.0
2019-06-28 13:49:14.063876795,100684.0
2019-06-28 13:49:17.094047781,100700.0
2019-06-28 13:49:24.424832335,100640.0
2019-06-28 13:49:34.416723393,100697.0
2019-06-28 13:49:40.572298933,100666.0
2019-06-28 13:49:58.017766974,100270.0
2019-06-28 13:50:19.769499867,100585.0
2019-06-28 13:50:30.272458142,100561.0
2019-06-28 13:50:44.074653060,100551.0
2019-06-28 13:50:52.592947545,100587.0
2019-06-28 13:51:20.410896702,100578.0
2019-06-28 13:51:23.573900593,100558.0
2019-06-28 13:51:47.966785100,100762.0
2019-06-28 13:51:48.065976257,100763.0
2019-06-28 13:51:48.577924099,100761.0
2019-06-28 13:51:49.808927537,100765.0
2019-06-28 13:51:52.454279787,100806.0
2019-06-28 13:52:14.574779468,100536.0
2019-06-28 13:52:18.087982966,100540.0
2019-06-28 13:52:21.487542782,100471.0
2019-06-28 13:52:25.063752498,100504.0
2019-06-28 13:52:26.570706801,100503.0
2019-06-28 13:52:30.507340346,100523.0
2019-06-28 13:52:33.075281008,100488.0
2019-06-28 13:53:11.725022914,100435.0
2019-06-28 13:53:15.556104609,100371.0
2019-06-28 13:53:16.838948208,100335.0
2019-06-28 13:53:17.469087525,100329.0
2019-06-28 13:53:24.002963390,100417.0
2019-06-28 13:53:46.301191759,100256.0
2019-06-28 13:54:26.503327839,100610.0
2019-06-28 13:54:27.957936076,100612.0
2019-06-28 13:54:38.956207753,100665.0
2019-06-28 13:54:42.740501233,100728.0
2019-06-28 13:54:59.783181844,100600.0
2019-06-28 13:55:18.489069088,100477.0
2019-06-28 13:55:24.768671976,100430.0
2019-06-28 13:55:25.068972194,100426.0
2019-06-28 13:56:23.666805794,100375.0
2019-06-28 13:56:41.118659788,100360.0
2019-06-28 13:56:59.519454448,100300.0
2019-06-28 13:57:13.861707186,100420.0
2019-06-28 13:58:23.012628879,99806.0
2019-06-28 13:58:26.391709656,99831.0
2019-06-28 13:58:29.058269550,99881.0
2019-06-28 13:58:33.644396700,99952.0
2019-06-28 13:59:21.226838038,99703.0
2019-06-28 13:59:55.824905589,99843.0
2019-06-28 13:59:59.348888513,99851.0
2019-06-28 14:00:08.093100463,99662.0
2019-06-28 14:00:17.828851485,99543.0
2019-06-28 14:00:48.704132539,99661.0
2019-06-28 14:00:52.249049616,99656.0
2019-06-28 14:01:10.235908080,99517.0
2019-06-28 14:01:21.430110398,99526.0
2019-06-28 14:01:32.569731542,99377.0
2019-06-28 14:01:37.899458401,99362.0
2019-06-28 14:02:31.527399112,99731.0
2019-06-28 14:02:57.815483129,100086.0
2019-06-28 14:03:04.657717284,99984.0
2019-06-28 14:03:36.980212120,100580.0
2019-06-28 14:03:43.729963337,100565.0
2019-06-28 14:04:08.137846089,100841.0
2019-06-28 14:04:15.493542286,100858.0
2019-06-28 14:04:17.725071695,100860.0
2019-06-28 14:04:20.762134693,100867.0
2019-06-28 14:04:39.398672975,100650.0
2019-06-28 14:04:54.581468239,100453.0
2019-06-28 14:05:04.840016084,100515.0
2019-06-28 14:05:13.921602872,100550.0
2019-06-28 14:05:26.740626605,100574.0
2019-06-28 14:05:36.517718282,100692.0
2019-06-28 14:05:37.259791002,100685.0
2019-06-28 14:05:44.665729228,100562.0
2019-06-28 14:05:48.645974174,100561.0
2019-06-28 14:05:57.357044457,100613.0
2019-06-28 14:06:19.809795633,100976.0
2019-06-28 14:06:35.844943427,100966.0
2019-06-28 14:06:45.629894952,100976.0
2019-06-28 14:07:04.090364284,100978.0
2019-06-28 14:07:10.986547834,101025.0
2019-06-28 14:07:53.435853667,100915.0
2019-06-28 14:08:04.710972631,100707.0
2019-06-28 14:08:06.494573951,100698.0
2019-06-28 14:08:18.254153039,100726.0
2019-06-28 14:09:10.058610286,100099.0
2019-06-28 14:09:10.554732570,100095.0
2019-06-28 14:09:32.456648298,99925.0
2019-06-28 14:09:34.253266010,99960.0
2019-06-28 14:09:42.874308422,99936.0
2019-06-28 14:10:13.365504994,100636.0
2019-06-28 14:10:16.640290520,100639.0
2019-06-28 14:10:23.531902361,100551.0
2019-06-28 14:10:23.981586330,100554.0
2019-06-28 14:10:30.263405128,100713.0
