,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:22:00.000000000,99551,72,99524,176,99591,177,99455,177,101983,177,99412,177,101984,77,99369,177,,,99348,177,,,99308,100,,,99294,97,,,99269,100,,,99226,100,,,99211,100
2019-06-28 12:22:09.811991551,99551,72,99524,176,99591,177,99455,177,99818,100,99412,177,101983,177,99369,177,101984,77,99348,177,,,99308,100,,,99294,97,,,99269,100,,,99226,100,,,99211,100
2019-06-28 12:22:10.000000000,99591,484,99524,483,99818,100,99455,100,101983,100,99412,100,,,99369,100,,,99348,100,,,99308,100,,,99294,97,,,99269,100,,,99226,100,,,99211,100
2019-06-28 12:22:20.000000000,99591,196,99524,195,99818,196,99455,196,101983,196,99412,196,101984,96,99369,196,,,99348,100,,,99308,100,,,99294,97,,,99269,100,,,99226,100,,,99211,100
2019-06-28 12:22:30.000000000,99591,231,99524,230,99818,227,99455,227,101983,227,99412,227,,,99369,100,,,99348,100,,,99308,100,,,99294,97,,,99269,100,,,99226,100,,,99211,100
2019-06-28 12:22:35.139557309,99591,231,99524,230,99818,227,99455,227,100276,100,99412,227,101983,227,99369,100,,,99348,100,,,99308,100,,,99294,97,,,99269,100,,,99226,100,,,99211,100
2019-06-28 12:22:40.000000000,99591,177,99524,176,99818,177,99455,177,100276,177,99412,177,101983,177,99369,177,101984,77,99348,177,,,99308,100,,,99294,97,,,99269,100,,,99226,100,,,99211,100
2019-06-28 12:22:50.000000000,99591,196,99524,195,99818,196,99455,196,100276,196,99412,196,101983,196,99369,196,,,99348,100,,,99308,100,,,99294,97,,,99269,100,,,99226,100,,,99211,100
2019-06-28 12:22:52.964144327,99591,196,99524,195,99818,196,99455,196,100276,196,99412,196,100297,100,99369,196,101983,196,99348,100,,,99308,100,,,99294,97,,,99269,100,,,99226,100,,,99211,100
2019-06-28 12:23:00.000000000,99591,126,99524,230,99818,227,99455,227,100276,227,99412,227,100297,100,99369,100,101983,100,99348,100,,,99308,100,,,99294,97,,,99269,100,,,99226,100,,,99211,100
2019-06-28 12:23:10.000000000,99818,177,99524,176,100276,177,99455,177,100297,177,99412,177,101983,177,99369,177,101984,77,99348,177,,,99308,100,,,99294,97,,,99269,100,,,99226,100,,,99211,100
2019-06-28 12:23:15.923290509,99818,177,99591,100,100276,177,99524,176,100297,177,99455,177,101983,177,99412,177,101984,77,99369,177,,,99348,177,,,99308,100,,,99294,97,,,99269,100,,,99226,100
2019-06-28 12:23:19.649747980,99818,77,99591,100,100276,177,99524,176,100297,177,99455,177,101983,177,99412,177,101984,77,99369,177,,,99348,177,,,99308,100,,,99294,97,,,99269,100,,,99226,100
2019-06-28 12:23:20.000000000,100276,231,99591,231,100297,227,99524,226,101983,227,99455,227,,,99412,100,,,99369,100,,,99348,100,,,99308,100,,,99294,97,,,99269,100,,,99226,100
2019-06-28 12:23:24.996523560,100160,100,99591,231,100276,231,99524,226,100297,227,99455,227,101983,227,99412,100,,,99369,100,,,99348,100,,,99308,100,,,99294,97,,,99269,100,,,99226,100
2019-06-28 12:23:30.000000000,100160,484,99591,484,100276,100,99524,99,100297,100,99455,100,101983,100,99412,100,,,99369,100,,,99348,100,,,99308,100,,,99294,97,,,99269,100,,,99226,100
2019-06-28 12:23:40.000000000,100160,292,99591,292,100276,292,99524,291,100297,100,99455,100,101983,100,99412,100,,,99369,100,,,99348,100,,,99308,100,,,99294,97,,,99269,100,,,99226,100
2019-06-28 12:23:46.877008384,100160,292,99592,100,100276,292,99591,292,100297,100,99524,291,101983,100,99455,100,,,99412,100,,,99369,100,,,99348,100,,,99308,100,,,99294,97,,,99269,100
2019-06-28 12:23:50.000000000,100160,231,99592,231,100276,227,99591,227,100297,227,99524,226,101983,100,99455,100,,,99412,100,,,99369,100,,,99348,100,,,99308,100,,,99294,97,,,99269,100
2019-06-28 12:24:00.000000000,100160,91,99592,196,100276,196,99591,196,100297,196,99524,195,101983,196,99455,196,,,99412,100,,,99369,100,,,99348,100,,,99308,100,,,99294,97,,,99269,100
2019-06-28 12:24:10.000000000,100276,484,99592,484,100297,100,99591,100,101983,100,99524,99,,,99455,100,,,99412,100,,,99369,100,,,99348,100,,,99308,100,,,99294,97,,,99269,100
2019-06-28 12:24:20.000000000,100276,484,99592,484,100297,100,99591,100,101983,100,99524,99,,,99455,100,,,99412,100,,,99369,100,,,99348,100,,,99308,100,,,99294,97,,,99269,100
2019-06-28 12:24:30.000000000,100276,196,99592,196,100297,196,99591,196,101983,196,99524,195,101984,96,99455,196,,,99412,100,,,99369,100,,,99348,100,,,99308,100,,,99294,97,,,99269,100
2019-06-28 12:24:37.824098526,100276,196,99592,196,100297,196,99591,196,100335,100,99524,195,101983,196,99455,196,101984,96,99412,100,,,99369,100,,,99348,100,,,99308,100,,,99294,97,,,99269,100
2019-06-28 12:24:40.000000000,100276,231,99592,231,100297,227,99591,227,100335,227,99524,226,101983,100,99455,100,,,99412,100,,,99369,100,,,99348,100,,,99308,100,,,99294,97,,,99269,100
2019-06-28 12:24:50.000000000,100276,231,99592,231,100297,227,99591,227,100335,227,99524,226,101983,100,99455,100,,,99412,100,,,99369,100,,,99348,100,,,99308,100,,,99294,97,,,99269,100
2019-06-28 12:24:50.130878266,100276,231,100152,100,100297,227,99592,231,100335,227,99591,227,101983,100,99524,226,,,99455,100,,,99412,100,,,99369,100,,,99348,100,,,99308,100,,,99294,97
2019-06-28 12:25:00.000000000,100276,379,100152,484,100297,100,99592,100,100335,100,99591,100,101983,100,99524,99,,,99455,100,,,99412,100,,,99369,100,,,99348,100,,,99308,100,,,99294,97
2019-06-28 12:25:02.437428089,100276,479,100152,484,100297,100,99592,100,100335,100,99591,100,101983,100,99524,99,,,99455,100,,,99412,100,,,99369,100,,,99348,100,,,99308,100,,,99294,97
2019-06-28 12:25:06.596847237,100276,579,100152,484,100297,100,99592,100,100335,100,99591,100,101983,100,99524,99,,,99455,100,,,99412,100,,,99369,100,,,99348,100,,,99308,100,,,99294,97
2019-06-28 12:25:10.000000000,100276,277,100152,177,100297,177,99592,177,100335,177,99591,177,101983,177,99524,176,101984,77,99455,177,,,99412,100,,,99369,100,,,99348,100,,,99308,100,,,99294,97
2019-06-28 12:25:20.000000000,100276,331,100152,231,100297,227,99592,227,100335,227,99591,227,101983,100,99524,99,,,99455,100,,,99412,100,,,99369,100,,,99348,100,,,99308,100,,,99294,97
2019-06-28 12:25:29.929008349,100276,331,100152,231,100297,227,99592,227,100335,227,99591,227,100349,100,99524,99,101983,100,99455,100,,,99412,100,,,99369,100,,,99348,100,,,99308,100,,,99294,97
2019-06-28 12:25:30.000000000,100276,392,100152,292,100297,292,99592,292,100335,100,99591,100,100349,100,99524,99,101983,100,99455,100,,,99412,100,,,99369,100,,,99348,100,,,99308,100,,,99294,97
2019-06-28 12:25:40.000000000,100276,392,100152,292,100297,292,99592,292,100335,100,99591,100,100349,100,99524,99,101983,100,99455,100,,,99412,100,,,99369,100,,,99348,100,,,99308,100,,,99294,97
2019-06-28 12:25:43.156413935,100276,392,100152,192,100297,292,99592,292,100335,100,99591,100,100349,100,99524,99,101983,100,99455,100,,,99412,100,,,99369,100,,,99348,100,,,99308,100,,,99294,97
2019-06-28 12:25:50.000000000,100276,392,99592,292,100297,292,99591,292,100335,100,99524,99,100349,100,99455,100,101983,100,99412,100,,,99369,100,,,99348,100,,,99308,100,,,99294,97,,,99269,100
2019-06-28 12:26:00.000000000,100276,191,99592,196,100297,196,99591,196,100335,196,99524,195,100349,196,99455,196,101983,100,99412,100,,,99369,100,,,99348,100,,,99308,100,,,99294,97,,,99269,100
2019-06-28 12:26:10.000000000,100276,287,99592,292,100297,292,99591,292,100335,100,99524,99,100349,100,99455,100,101983,100,99412,100,,,99369,100,,,99348,100,,,99308,100,,,99294,97,,,99269,100
2019-06-28 12:26:11.326314299,100276,287,99657,100,100297,292,99592,292,100335,100,99591,292,100349,100,99524,99,101983,100,99455,100,,,99412,100,,,99369,100,,,99348,100,,,99308,100,,,99294,97
2019-06-28 12:26:18.126209463,100276,287,99744,100,100297,292,99657,100,100335,100,99592,292,100349,100,99591,292,101983,100,99524,99,,,99455,100,,,99412,100,,,99369,100,,,99348,100,,,99308,100
2019-06-28 12:26:20.000000000,100276,479,99744,484,100297,100,99657,100,100335,100,99592,100,100349,100,99591,100,101983,100,99524,99,,,99455,100,,,99412,100,,,99369,100,,,99348,100,,,99308,100
2019-06-28 12:26:30.000000000,100276,287,99744,292,100297,292,99657,292,100335,100,99592,100,100349,100,99591,100,101983,100,99524,99,,,99455,100,,,99412,100,,,99369,100,,,99348,100,,,99308,100
2019-06-28 12:26:31.502304937,100111,100,99744,292,100276,287,99657,292,100297,292,99592,100,100335,100,99591,100,100349,100,99524,99,101983,100,99412,100,,,99369,100,,,99348,100,,,99308,100,,,99294,97
2019-06-28 12:26:37.018483703,100111,100,99744,192,100276,287,99657,292,100297,292,99592,100,100335,100,99591,100,100349,100,99524,99,101983,100,99412,100,,,99369,100,,,99348,100,,,99308,100,,,99294,97
2019-06-28 12:26:40.000000000,100111,196,99657,196,100276,191,99592,196,100297,196,99591,196,100335,196,99524,195,100349,100,99412,100,101983,100,99369,100,,,99348,100,,,99308,100,,,99294,97,,,99269,100
2019-06-28 12:26:44.010217474,99811,100,99657,196,100111,196,99592,196,100276,191,99591,196,100297,196,99524,195,100335,196,99412,100,100349,100,99369,100,101983,100,99348,100,,,99308,100,,,99294,97,,,99269,100
2019-06-28 12:26:50.000000000,99811,196,99657,196,100111,196,99592,196,100276,191,99591,196,100297,196,99524,195,100335,100,99412,100,100349,100,99369,100,101983,100,99348,100,,,99308,100,,,99294,97,,,99269,100
2019-06-28 12:27:00.000000000,99811,72,99657,177,100111,177,99592,177,100276,172,99591,177,100297,177,99524,176,100335,177,99412,177,100349,100,99369,100,101983,100,99348,100,,,99308,100,,,99294,97,,,99269,100
2019-06-28 12:27:10.000000000,100111,292,99657,292,100276,287,99592,292,100297,100,99591,100,100335,100,99524,99,100349,100,99412,100,101983,100,99369,100,,,99348,100,,,99308,100,,,99294,97,,,99269,100
2019-06-28 12:27:20.000000000,100111,196,99657,196,100276,191,99592,196,100297,196,99591,196,100335,196,99524,195,100349,100,99412,100,101983,100,99369,100,,,99348,100,,,99308,100,,,99294,97,,,99269,100
2019-06-28 12:27:26.642154138,100111,196,99657,196,100276,96,99592,196,100297,196,99591,196,100335,196,99524,195,100349,100,99412,100,101983,100,99369,100,,,99348,100,,,99308,100,,,99294,97,,,99269,100
2019-06-28 12:27:28.871566096,99811,100,99657,196,100111,196,99592,196,100276,96,99591,196,100297,196,99524,195,100335,196,99412,100,100349,100,99369,100,101983,100,99348,100,,,99308,100,,,99294,97,,,99269,100
2019-06-28 12:27:30.000000000,99811,177,99657,177,100111,177,99592,177,100297,177,99591,177,100335,177,99524,176,100349,177,99412,177,101983,100,99369,100,,,99348,100,,,99308,100,,,99294,97,,,99269,100
2019-06-28 12:27:37.106953298,99811,177,99657,77,100111,177,99592,177,100297,177,99591,177,100335,177,99524,176,100349,177,99412,177,101983,100,99369,100,,,99348,100,,,99308,100,,,99294,97,,,99269,100
2019-06-28 12:27:37.362897657,99657,23,99592,177,99811,177,99591,177,100111,177,99524,176,100297,177,99412,177,100335,77,99369,100,100349,177,99348,100,101983,100,99308,100,,,99294,97,,,99269,100,,,,
2019-06-28 12:27:40.000000000,99657,100,99592,177,99811,177,99591,177,100111,177,99524,176,100297,177,99412,177,100349,177,99369,177,101983,100,99348,100,,,99308,100,,,99294,97,,,99269,100,,,,
2019-06-28 12:27:48.189905296,99657,100,99592,77,99811,177,99591,177,100111,177,99524,176,100297,177,99412,177,100349,177,99369,177,101983,100,99348,100,,,99308,100,,,99294,97,,,99269,100,,,,
2019-06-28 12:27:50.000000000,99657,215,99591,292,99811,292,99524,291,100111,100,99412,100,100297,100,99369,100,100349,100,99348,100,101983,100,99308,100,,,99294,97,,,99269,100,,,,,,,,
2019-06-28 12:28:00.000000000,99657,110,99591,292,99811,292,99524,291,100111,100,99412,100,100297,100,99369,100,100349,100,99348,100,101983,100,99308,100,,,99294,97,,,99269,100,,,,,,,,
2019-06-28 12:28:10.000000000,99811,484,99591,484,100111,100,99524,99,100297,100,99412,100,100349,100,99369,100,101983,100,99348,100,,,99308,100,,,99294,97,,,99269,100,,,,,,,,
2019-06-28 12:28:17.768142243,99811,484,99591,384,100111,100,99524,99,100297,100,99412,100,100349,100,99369,100,101983,100,99348,100,,,99308,100,,,99294,97,,,99269,100,,,,,,,,
2019-06-28 12:28:20.000000000,99811,231,99524,230,100111,227,99412,227,100297,227,99369,227,100349,100,99348,100,101983,100,99308,100,,,99294,97,,,99269,100,,,,,,,,,,,,
2019-06-28 12:28:30.000000000,99811,484,99524,483,100111,100,99412,100,100297,100,99369,100,100349,100,99348,100,101983,100,99308,100,,,99294,97,,,99269,100,,,,,,,,,,,,
2019-06-28 12:28:40.000000000,99811,196,99524,195,100111,196,99412,196,100297,196,99369,196,100349,196,99348,196,101983,100,99308,100,,,99294,97,,,99269,100,,,,,,,,,,,,
2019-06-28 12:28:50.000000000,99811,292,99524,291,100111,292,99412,292,100297,100,99369,100,100349,100,99348,100,101983,100,99308,100,,,99294,97,,,99269,100,,,,,,,,,,,,
2019-06-28 12:28:58.742346455,99657,100,99524,291,99811,192,99412,292,100111,292,99369,100,100297,100,99348,100,100349,100,99308,100,101983,100,99294,97,,,99269,100,,,,,,,,,,,,
2019-06-28 12:28:58.846827114,99657,100,99524,191,99811,192,99412,292,100111,292,99369,100,100297,100,99348,100,100349,100,99308,100,101983,100,99294,97,,,99269,100,,,,,,,,,,,,
2019-06-28 12:29:00.000000000,99657,187,99412,292,100111,292,99369,292,100297,100,99348,100,100349,100,99308,100,101983,100,99294,97,,,99269,100,,,,,,,,,,,,,,,,
2019-06-28 12:29:10.000000000,100111,231,99412,231,100297,227,99369,227,100349,227,99348,227,101983,100,99308,100,,,99294,97,,,99269,100,,,,,,,,,,,,,,,,
2019-06-28 12:29:20.000000000,100111,292,99412,292,100297,292,99369,292,100349,100,99348,100,101983,100,99308,100,,,99294,97,,,99269,100,,,,,,,,,,,,,,,,
2019-06-28 12:29:22.723806167,100111,292,99412,192,100297,192,99369,292,100349,100,99348,100,101983,100,99308,100,,,99294,97,,,99269,100,,,,,,,,,,,,,,,,
2019-06-28 12:29:30.000000000,100111,196,99369,196,100349,196,99348,196,101983,196,99308,196,101984,96,99294,193,,,99269,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:40.000000000,100111,231,99369,231,100349,227,99348,227,101983,227,99308,227,,,99294,97,,,99269,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:41.747618234,99657,100,99369,231,100111,231,99348,227,100349,227,99308,227,101983,227,99294,97,,,99269,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:50.000000000,99657,196,99369,196,100111,196,99348,196,100349,196,99308,196,101983,196,99294,193,,,99269,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:00.000000000,99657,91,99369,196,100111,196,99348,196,100349,196,99308,196,101983,196,99294,193,,,99269,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:07.825701186,99657,91,99369,96,100111,196,99348,196,100349,196,99308,196,101983,196,99294,193,,,99269,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:10.000000000,100111,292,99348,292,100349,292,99308,292,101983,100,99294,97,,,99269,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:17.273674126,100111,292,99348,192,100349,292,99308,292,101983,100,99294,97,,,99269,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:20.000000000,100111,484,99308,484,100349,100,99294,97,101983,100,99269,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:23.871788188,100111,484,99308,484,100349,100,99294,97,101983,100,99269,100,,,98928,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:30.000000000,100111,292,99308,292,100349,292,99294,289,101983,100,99269,100,,,98928,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:36.055519522,99374,100,99308,292,100111,292,99294,289,100349,292,99269,100,101983,100,98928,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:40.000000000,99374,484,99308,484,100111,100,99294,97,100349,100,99269,100,101983,100,98928,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:50.000000000,99374,231,99308,231,100111,227,99294,224,100349,227,99269,227,101983,100,98928,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:00.000000000,99374,379,99308,484,100111,100,99294,97,100349,100,99269,100,101983,100,98928,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:07.077966041,99374,379,99308,484,99742,100,99294,97,100111,100,98928,100,100349,100,,,101983,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:10.000000000,99742,484,99308,484,100111,100,99294,97,100349,100,98928,100,101983,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:20.000000000,99742,177,99308,177,100111,177,99294,174,100349,177,98928,177,101983,177,98927,77,101984,77,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:30.000000000,99742,196,99308,196,100111,196,99294,193,100349,196,98928,196,101983,196,98927,96,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:40.000000000,99742,196,99308,196,100111,196,99294,193,100349,196,98928,196,101983,196,98927,96,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:50.000000000,99742,231,99308,231,100111,227,99294,224,100349,227,98928,227,101983,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:50.709732414,99390,100,99308,231,99742,231,99294,224,100111,227,98928,227,100349,227,,,101983,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:57.281297047,99425,100,99308,231,99742,231,99294,224,100111,227,98928,227,100349,227,,,101983,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:00.000000000,99425,187,99308,292,99742,292,99294,289,100111,100,98928,100,100349,100,,,101983,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:00.704877874,99425,187,99308,292,99742,292,99294,289,100111,100,99178,100,100349,100,98928,100,101983,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:10.000000000,99742,177,99308,177,100111,177,99294,174,100349,177,99178,177,101983,177,98928,177,101984,77,98927,77,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:20.000000000,99742,484,99308,484,100111,100,99294,97,100349,100,99178,100,101983,100,98928,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:30.000000000,99742,292,99308,292,100111,292,99294,289,100349,100,99178,100,101983,100,98928,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:40.000000000,99742,484,99308,484,100111,100,99294,97,100349,100,99178,100,101983,100,98928,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:50.000000000,99742,231,99308,231,100111,227,99294,224,100349,227,99178,227,101983,100,98928,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:00.000000000,99742,91,99308,196,100111,196,99294,193,100349,196,99178,196,101983,196,98928,196,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:10.000000000,100111,231,99308,231,100349,227,99294,224,101983,227,99178,227,,,98928,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:20.000000000,100111,177,99308,177,100349,177,99294,174,101983,177,99178,177,101984,77,98928,177,,,98927,77,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:21.852718321,100111,177,99308,177,100349,177,99294,174,101983,177,99178,177,101984,77,98928,177,,,98927,77,,,97685,100,,,,,,,,,,,,,,,,
2019-06-28 12:33:30.000000000,100111,177,99308,177,100349,177,99294,174,101983,177,99178,177,101984,77,98928,177,,,97685,177,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:40.000000000,100111,177,99308,177,100349,177,99294,174,101983,177,99178,177,101984,77,98928,177,,,97685,177,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:50.000000000,100111,196,99308,196,100349,196,99294,193,101983,196,99178,196,101984,96,98928,196,,,97685,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:00.000000000,100111,230,99308,127,100349,227,99294,224,101983,227,99178,227,,,98928,100,,,97685,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:10.000000000,100111,176,99294,174,100349,177,99178,177,101983,177,98928,177,101984,77,97685,177,,,97684,77,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:20.000000000,100111,176,99294,174,100349,177,99178,177,101983,177,98928,177,101984,77,97685,177,,,97684,77,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:30.000000000,100111,176,99294,174,100349,177,99178,177,101983,177,98928,177,101984,77,97685,177,,,97684,77,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:35.877163135,100111,276,99294,174,100349,177,99178,177,101983,177,98928,177,101984,77,97685,177,,,97684,77,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:40.000000000,100111,330,99294,228,100349,227,99178,227,101983,227,98928,227,,,97685,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:50.000000000,100111,276,99294,174,100349,177,99178,177,101983,177,98928,177,101984,77,97685,177,,,97684,77,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:00.000000000,100111,275,99294,70,100349,177,99178,177,101983,177,98928,177,101984,77,97685,177,,,97684,77,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:09.425086071,100111,275,99294,70,100349,177,99178,177,101983,177,98928,177,101984,77,97897,100,,,97685,177,,,97684,77,,,,,,,,,,,,,,,,
2019-06-28 12:35:10.000000000,100111,329,99178,231,100349,227,98928,227,101983,227,97897,227,,,97685,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:20.000000000,100111,294,99178,196,100349,196,98928,196,101983,196,97897,196,101984,96,97685,196,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:30.000000000,100111,275,99178,177,100349,177,98928,177,101983,177,97897,177,101984,77,97685,177,,,97684,77,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:40.000000000,100111,582,99178,484,100349,100,98928,100,101983,100,97897,100,,,97685,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:50.000000000,100111,275,99178,177,100349,177,98928,177,101983,177,97897,177,101984,77,97685,177,,,97684,77,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:55.192027257,100111,375,99178,177,100349,177,98928,177,101983,177,97897,177,101984,77,97685,177,,,97684,77,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:00.000000000,100111,489,99178,188,100349,292,98928,292,101983,100,97897,100,,,97685,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:10.000000000,100111,428,98928,231,100349,227,97897,227,101983,227,97685,227,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:20.000000000,100111,428,98928,231,100349,227,97897,227,101983,227,97685,227,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:20.708180905,100111,428,98928,231,100349,227,97897,227,101983,227,97685,227,,,97452,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:30.000000000,100111,681,98928,484,100349,100,97897,100,101983,100,97685,100,,,97452,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:40.000000000,100111,393,98928,196,100349,196,97897,196,101983,196,97685,196,101984,96,97452,196,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:50.000000000,100111,393,98928,196,100349,196,97897,196,101983,196,97685,196,101984,96,97452,196,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:00.000000000,100111,427,98928,127,100349,227,97897,227,101983,227,97685,227,,,97452,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:07.972573869,100111,427,98928,27,100349,227,97897,227,101983,227,97685,227,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:08.774561132,98928,73,97897,227,100111,427,97685,227,100349,227,,,101983,227,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:10.000000000,98928,169,97897,196,100111,392,97685,196,100349,196,97684,96,101983,196,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:11.800350923,98928,169,97897,96,100111,392,97685,196,100349,196,97684,96,101983,196,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:15.162774980,97897,4,97685,196,98928,169,97684,96,100111,392,,,100349,196,,,101983,196,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:20.000000000,97897,388,97685,484,98928,73,,,100111,296,,,100349,100,,,101983,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:27.077857389,97897,488,97685,484,98928,73,,,100111,296,,,100349,100,,,101983,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:30.000000000,97897,488,97685,484,98928,73,,,100111,296,,,100349,100,,,101983,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:33.099187374,97897,488,97685,384,98928,73,,,100111,296,,,100349,100,,,101983,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:40.000000000,97897,104,,,98928,73,,,100111,296,,,100349,100,,,101983,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:53.654953012,97406,100,,,97897,104,,,98928,73,,,100111,296,,,100349,100,,,101983,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:22.681644480,97406,100,96963,100,97897,104,,,98928,73,,,100111,296,,,100349,100,,,101983,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:30.000000000,97406,292,96963,292,97897,296,96962,192,98928,73,,,100111,296,,,100349,100,,,101983,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:33.524163226,97193,100,96963,292,97406,292,96962,192,97897,296,,,98928,73,,,100111,296,,,100349,100,,,101983,100,,,,,,,,,,,,,,
2019-06-28 12:38:39.582142515,97193,100,96963,292,97263,100,96962,192,97406,292,,,97897,296,,,98928,73,,,100111,296,,,100349,100,,,101983,100,,,,,,,,,,
2019-06-28 12:38:40.000000000,97193,484,96963,484,97263,100,,,97406,100,,,97897,104,,,98928,73,,,100111,296,,,100349,100,,,101983,100,,,,,,,,,,
2019-06-28 12:38:50.000000000,97193,196,96963,196,97263,196,96962,96,97406,196,,,97897,200,,,98928,73,,,100111,296,,,100349,100,,,101983,100,,,,,,,,,,
2019-06-28 12:39:00.000000000,97193,195,96963,92,97263,196,96962,96,97406,196,,,97897,200,,,98928,73,,,100111,296,,,100349,100,,,101983,100,,,,,,,,,,
2019-06-28 12:39:02.568070977,97193,195,96963,92,97263,196,96962,96,97346,100,,,97406,196,,,97897,200,,,98928,73,,,100111,296,,,100349,100,,,101983,100,,,,,,
2019-06-28 12:39:02.959612578,97193,95,96963,92,97263,196,96962,96,97346,100,,,97406,196,,,97897,200,,,98928,73,,,100111,296,,,100349,100,,,,,,,,,,
