,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:43:54.925957705,99356,184,99314,84,99426,284,99294,184,100043,184,99271,184,100218,184,99192,184,100247,100,99191,8,100383,100,99152,100,100498,100,99146,100,100583,100,99124,100,100681,100,99025,100,100800,100,98995,100
2019-06-28 11:44:00.000000000,99356,76,99294,184,99426,284,99271,184,100043,184,99192,184,100218,184,99191,92,100247,100,99152,100,100383,100,99146,100,100498,100,99124,100,100583,100,99025,100,100681,100,98995,100,100800,100,98884,100
2019-06-28 11:44:10.000000000,99426,369,99294,269,100043,269,99271,269,100218,100,99192,100,100247,100,99191,8,100383,100,99152,100,100498,100,99146,100,100583,100,99124,100,100681,100,99025,100,100800,100,98995,100,,,98884,100
2019-06-28 11:44:12.394930758,99426,369,99314,100,100043,269,99294,269,100218,100,99271,269,100247,100,99192,100,100383,100,99191,8,100498,100,99152,100,100583,100,99146,100,100800,100,99124,100,,,99025,100,,,98995,100
2019-06-28 11:44:20.000000000,99426,315,99314,215,100043,212,99294,212,100218,212,99271,212,100247,100,99192,100,100383,100,99191,8,100498,100,99152,100,100583,100,99146,100,100800,100,99124,100,,,99025,100,,,98995,100
2019-06-28 11:44:27.678391504,99426,315,99314,215,100043,212,99294,212,100218,212,99271,212,100247,100,99192,100,100383,100,99191,8,100498,100,99152,100,100583,100,99146,100,100800,100,99124,100,,,99122,100,,,99025,100
2019-06-28 11:44:30.000000000,99426,268,99314,168,100043,168,99294,168,100218,168,99271,168,100247,168,99192,168,100383,168,99191,76,100498,100,99152,100,100583,100,99146,100,100800,100,99124,100,,,99122,100,,,99025,100
2019-06-28 11:44:36.232296747,99356,100,99314,168,99426,268,99294,168,100043,168,99271,168,100218,168,99192,168,100247,168,99191,76,100383,168,99152,100,100498,100,99146,100,100583,100,99124,100,100800,100,99122,100,,,99025,100
2019-06-28 11:44:40.000000000,99356,438,99314,438,99426,200,99294,100,100043,100,99271,100,100218,100,99192,100,100247,100,99191,8,100383,100,99152,100,100498,100,99146,100,100583,100,99124,100,100800,100,99122,100,,,99025,100
2019-06-28 11:44:50.000000000,99356,168,99314,168,99426,268,99294,168,100043,168,99271,168,100218,168,99192,168,100247,168,99191,76,100383,100,99152,100,100498,100,99146,100,100583,100,99124,100,100800,100,99122,100,,,99025,100
2019-06-28 11:45:00.000000000,99356,107,99314,215,99426,312,99294,212,100043,212,99271,212,100218,100,99192,100,100247,100,99191,8,100383,100,99152,100,100498,100,99146,100,100583,100,99124,100,100800,100,99122,100,,,99025,100
2019-06-28 11:45:10.000000000,99426,315,99314,215,100043,212,99294,212,100218,212,99271,212,100247,100,99192,100,100383,100,99191,8,100498,100,99152,100,100583,100,99146,100,100800,100,99124,100,,,99122,100,,,99025,100
2019-06-28 11:45:15.755740711,99426,315,99314,115,100043,212,99294,212,100218,212,99271,212,100247,100,99192,100,100383,100,99191,8,100498,100,99152,100,100583,100,99146,100,100800,100,99124,100,,,99122,100,,,99025,100
2019-06-28 11:45:20.000000000,99426,369,99294,269,100043,269,99271,269,100218,100,99192,100,100247,100,99191,8,100383,100,99152,100,100498,100,99146,100,100583,100,99124,100,100800,100,99122,100,,,99025,100,,,98995,100
2019-06-28 11:45:30.000000000,99426,268,99294,168,100043,168,99271,168,100218,168,99192,168,100247,168,99191,76,100383,168,99152,168,100498,100,99146,100,100583,100,99124,100,100800,100,99122,100,,,99025,100,,,98995,100
2019-06-28 11:45:37.856763909,99426,168,99294,168,100043,168,99271,168,100218,168,99192,168,100247,168,99191,76,100383,168,99152,168,100498,100,99146,100,100583,100,99124,100,100800,100,99122,100,,,99025,100,,,98884,100
2019-06-28 11:45:39.828805314,99426,168,99294,168,100043,168,99292,100,100218,168,99271,168,100247,168,99192,168,100383,68,99191,76,100498,100,99152,168,100583,100,99146,100,100800,100,99124,100,,,99122,100,,,99025,100
2019-06-28 11:45:40.000000000,99426,215,99294,215,100043,212,99292,212,100218,212,99271,212,100247,100,99192,100,100498,100,99191,8,100583,100,99152,100,100800,100,99146,100,,,99124,100,,,99122,100,,,99025,100
2019-06-28 11:45:50.000000000,99426,215,99294,215,100043,212,99292,212,100218,212,99271,212,100247,100,99192,100,100498,100,99191,8,100583,100,99152,100,100800,100,99146,100,,,99124,100,,,99122,100,,,99025,100
2019-06-28 11:46:00.000000000,99426,68,99294,168,100043,168,99292,168,100218,168,99271,168,100247,168,99192,168,100498,168,99191,76,100583,100,99152,100,100800,100,99146,100,,,99124,100,,,99122,100,,,99025,100
2019-06-28 11:46:10.000000000,100043,438,99294,438,100218,100,99292,100,100247,100,99271,100,100498,100,99192,100,100583,100,99191,8,100800,100,99152,100,,,99146,100,,,99124,100,,,99122,100,,,99025,100
2019-06-28 11:46:11.856458115,99481,100,99294,438,100043,438,99292,100,100218,100,99271,100,100247,100,99192,100,100498,100,99191,8,100583,100,99152,100,100800,100,99146,100,,,99124,100,,,99122,100,,,99025,100
2019-06-28 11:46:20.000000000,99481,184,99294,184,100043,184,99292,184,100218,184,99271,184,100247,184,99192,184,100498,100,99191,8,100583,100,99152,100,100800,100,99146,100,,,99124,100,,,99122,100,,,99025,100
2019-06-28 11:46:24.407040138,99298,100,99294,184,99481,184,99292,184,100043,184,99271,184,100218,184,99192,184,100247,184,99191,8,100498,100,99152,100,100583,100,99146,100,100800,100,99124,100,,,99122,100,,,99025,100
2019-06-28 11:46:25.222042904,99298,100,99294,184,99481,184,99292,184,100043,184,99271,184,100218,184,99258,100,100247,184,99192,184,100498,100,99191,8,100583,100,99152,100,100800,100,99146,100,,,99124,100,,,99122,100
2019-06-28 11:46:28.067365838,99481,184,99294,184,100043,184,99292,184,100218,184,99271,184,100247,184,99258,100,100498,100,99192,184,100583,100,99191,8,100800,100,99152,100,,,99146,100,,,99124,100,,,99122,100
2019-06-28 11:46:30.000000000,99481,184,99294,184,100043,184,99292,184,100218,184,99271,184,100247,184,99258,184,100498,100,99192,100,100583,100,99191,8,100800,100,99152,100,,,99146,100,,,99124,100,,,99122,100
2019-06-28 11:46:31.693258800,99481,184,99294,184,100043,184,99292,184,100218,184,99271,184,100247,184,99258,184,100498,100,99230,100,100583,100,99192,100,100800,100,99191,8,,,99152,100,,,99146,100,,,99122,100
2019-06-28 11:46:40.000000000,99481,168,99294,168,100043,168,99292,168,100218,168,99271,168,100247,168,99258,168,100498,168,99230,168,100583,100,99192,100,100800,100,99191,8,,,99152,100,,,99146,100,,,99122,100
2019-06-28 11:46:41.000826703,99480,100,99294,168,99481,168,99292,168,100043,168,99271,168,100218,168,99258,168,100247,168,99230,168,100498,168,99192,100,100583,100,99191,8,100800,100,99152,100,,,99146,100,,,99122,100
2019-06-28 11:46:45.967039078,99480,100,99294,168,99481,168,99292,168,100043,168,99271,168,100218,168,99258,168,100247,168,99230,168,100498,168,99192,100,100583,100,99191,108,100800,100,99152,100,,,99146,100,,,99122,100
2019-06-28 11:46:50.000000000,99480,168,99294,168,99481,168,99292,168,100043,168,99271,168,100218,168,99258,168,100247,168,99230,168,100498,100,99192,100,100583,100,99191,108,100800,100,99152,100,,,99146,100,,,99122,100
2019-06-28 11:46:52.416552295,99480,168,99294,168,99481,168,99292,168,100043,168,99278,100,100218,168,99271,168,100247,168,99258,168,100498,100,99230,168,100583,100,99192,100,100800,100,99191,108,,,99152,100,,,99146,100
2019-06-28 11:47:00.000000000,99480,115,99294,215,99481,212,99292,212,100043,212,99278,212,100218,100,99271,100,100247,100,99258,100,100498,100,99230,100,100583,100,99192,100,100800,100,99191,108,,,99152,100,,,99146,100
2019-06-28 11:47:10.000000000,99481,438,99294,438,100043,100,99292,100,100218,100,99278,100,100247,100,99271,100,100498,100,99258,100,100583,100,99230,100,100800,100,99192,100,,,99191,108,,,99152,100,,,99146,100
2019-06-28 11:47:20.000000000,99481,184,99294,184,100043,184,99292,184,100218,184,99278,184,100247,184,99271,184,100498,100,99258,100,100583,100,99230,100,100800,100,99192,100,,,99191,108,,,99152,100,,,99146,100
2019-06-28 11:47:30.000000000,99481,215,99294,215,100043,212,99292,212,100218,212,99278,212,100247,100,99271,100,100498,100,99258,100,100583,100,99230,100,100800,100,99192,100,,,99191,108,,,99152,100,,,99146,100
2019-06-28 11:47:40.000000000,99481,168,99294,168,100043,168,99292,168,100218,168,99278,168,100247,168,99271,168,100498,168,99258,168,100583,100,99230,100,100800,100,99192,100,,,99191,108,,,99152,100,,,99146,100
2019-06-28 11:47:50.000000000,99481,184,99294,184,100043,184,99292,184,100218,184,99278,184,100247,184,99271,184,100498,100,99258,100,100583,100,99230,100,100800,100,99192,100,,,99191,108,,,99152,100,,,99146,100
2019-06-28 11:48:00.000000000,99481,84,99294,184,100043,184,99292,184,100218,184,99278,184,100247,184,99271,184,100498,100,99258,100,100583,100,99230,100,100800,100,99192,100,,,99191,108,,,99152,100,,,99146,100
2019-06-28 11:48:10.000000000,100043,215,99294,215,100218,212,99292,212,100247,212,99278,212,100498,100,99271,100,100583,100,99258,100,100800,100,99230,100,,,99192,100,,,99191,108,,,99152,100,,,99146,100
2019-06-28 11:48:18.015254957,100043,215,99294,215,100218,212,99292,212,100247,112,99278,212,100498,100,99271,100,100583,100,99258,100,100800,100,99230,100,,,99192,100,,,99191,108,,,99152,100,,,99146,100
2019-06-28 11:48:20.000000000,100043,168,99294,168,100218,168,99292,168,100498,168,99278,168,100583,168,99271,168,100800,168,99258,168,,,99230,100,,,99192,100,,,99191,108,,,99152,100,,,99146,100
2019-06-28 11:48:28.648350278,100043,168,99294,168,100218,168,99292,168,100498,168,99278,168,100583,168,99271,168,100800,168,99258,168,,,99230,100,,,99192,100,,,99191,108,,,99152,100,,,99146,100
2019-06-28 11:48:30.000000000,100043,168,99294,168,100218,168,99292,168,100498,168,99278,168,100583,168,99271,168,100800,168,99258,168,,,99230,100,,,99192,100,,,99191,108,,,99152,100,,,99146,100
2019-06-28 11:48:30.825689469,99481,100,99294,168,100043,168,99292,168,100218,168,99278,168,100498,168,99271,168,100583,168,99258,168,100800,168,99230,100,,,99192,100,,,99191,108,,,99152,100,,,99146,100
2019-06-28 11:48:40.000000000,99481,269,99294,269,100043,269,99292,269,100218,100,99278,100,100498,100,99271,100,100583,100,99258,100,100800,100,99230,100,,,99192,100,,,99191,108,,,99152,100,,,99146,100
2019-06-28 11:48:40.638775027,99481,269,99294,269,100043,269,99292,269,100218,100,99278,100,100498,100,99271,100,100583,100,99258,100,100800,100,99230,100,,,99192,100,,,99191,108,,,99152,100,,,99146,100
2019-06-28 11:48:45.920967452,99481,369,99294,269,100043,269,99292,269,100218,100,99278,100,100498,100,99271,100,100583,100,99258,100,100800,100,99230,100,,,99192,100,,,99191,108,,,99152,100,,,99146,100
2019-06-28 11:48:47.598732928,99481,369,99294,269,100043,269,99292,269,100218,100,99278,100,100498,100,99271,100,100583,100,99258,100,100800,100,99230,100,,,99211,100,,,99192,100,,,99191,108,,,99152,100
2019-06-28 11:48:47.604541111,99481,369,99294,269,100043,269,99292,269,100218,100,99278,100,100498,100,99271,100,100583,100,99258,100,100800,100,99230,100,,,99211,100,,,99192,100,,,99191,108,,,99152,100
2019-06-28 11:48:50.000000000,99481,369,99294,269,100043,269,99292,269,100218,100,99278,100,100498,100,99271,100,100583,100,99258,100,100800,100,99230,100,,,99211,100,,,99192,100,,,99191,108,,,99152,100
2019-06-28 11:49:00.000000000,99481,293,99294,137,100043,212,99292,212,100218,212,99278,212,100498,100,99271,100,100583,100,99258,100,100800,100,99230,100,,,99211,100,,,99192,100,,,99191,108,,,99152,100
2019-06-28 11:49:10.000000000,99481,347,99294,191,100043,269,99292,269,100218,100,99278,100,100498,100,99271,100,100583,100,99258,100,100800,100,99230,100,,,99211,100,,,99192,100,,,99191,108,,,99152,100
2019-06-28 11:49:20.000000000,99481,347,99294,191,100043,269,99292,269,100218,100,99278,100,100498,100,99271,100,100583,100,99258,100,100800,100,99230,100,,,99211,100,,,99192,100,,,99191,108,,,99152,100
2019-06-28 11:49:30.000000000,99481,262,99294,106,100043,184,99292,184,100218,184,99278,184,100498,184,99271,184,100583,100,99258,100,100800,100,99230,100,,,99211,100,,,99192,100,,,99191,108,,,99152,100
2019-06-28 11:49:40.000000000,99481,516,99294,360,100043,100,99292,100,100218,100,99278,100,100498,100,99271,100,100583,100,99258,100,100800,100,99230,100,,,99211,100,,,99192,100,,,99191,108,,,99152,100
2019-06-28 11:49:50.000000000,99481,246,99294,90,100043,168,99292,168,100218,168,99278,168,100498,168,99271,168,100583,168,99258,168,100800,100,99230,100,,,99211,100,,,99192,100,,,99191,108,,,99152,100
2019-06-28 11:50:00.000000000,99481,262,99294,6,100043,184,99292,184,100218,184,99278,184,100498,184,99271,184,100583,100,99258,100,100800,100,99230,100,,,99211,100,,,99192,100,,,99191,108,,,99152,100
2019-06-28 11:50:02.923271935,99294,94,99292,184,99481,262,99278,184,100043,184,99271,184,100218,184,99258,100,100498,184,99230,100,100583,100,99211,100,100800,100,99192,100,,,99191,108,,,99152,100,,,99146,100
2019-06-28 11:50:10.000000000,99294,432,99292,438,99481,178,99278,100,100043,100,99271,100,100218,100,99258,100,100498,100,99230,100,100583,100,99211,100,100800,100,99192,100,,,99191,108,,,99152,100,,,99146,100
2019-06-28 11:50:20.000000000,99294,263,99292,269,99481,347,99278,269,100043,100,99271,100,100218,100,99258,100,100498,100,99230,100,100583,100,99211,100,100800,100,99192,100,,,99191,108,,,99152,100,,,99146,100
2019-06-28 11:50:20.434367584,99294,263,99292,269,99481,347,99278,269,100043,100,99271,100,100218,100,99258,100,100498,100,99230,100,100583,100,99211,100,100800,100,99192,100,,,99191,108,,,99188,100,,,99152,100
2019-06-28 11:50:28.685414105,99294,263,99292,269,99370,100,99278,269,99481,347,99271,100,100043,100,99258,100,100218,100,99230,100,100498,100,99211,100,100583,100,99192,100,100800,100,99191,108,,,99152,100,,,99146,100
2019-06-28 11:50:30.000000000,99294,432,99292,438,99370,100,99278,100,99481,178,99271,100,100043,100,99258,100,100218,100,99230,100,100498,100,99211,100,100583,100,99192,100,100800,100,99191,108,,,99152,100,,,99146,100
2019-06-28 11:50:40.000000000,99294,263,99292,269,99370,269,99278,269,99481,178,99271,100,100043,100,99258,100,100218,100,99230,100,100498,100,99211,100,100583,100,99192,100,100800,100,99191,108,,,99152,100,,,99146,100
2019-06-28 11:50:40.357717513,99294,163,99292,269,99370,269,99278,269,99481,178,99271,100,100043,100,99230,100,100218,100,99211,100,100498,100,99192,100,100583,100,99191,108,100800,100,99152,100,,,99146,100,,,99122,100
2019-06-28 11:50:50.000000000,99370,269,99292,269,99481,347,99278,269,100043,100,99271,100,100218,100,99230,100,100498,100,99211,100,100583,100,99192,100,100800,100,99191,108,,,99152,100,,,99146,100,,,99122,100
2019-06-28 11:50:51.370076592,99370,269,99294,100,99481,347,99292,269,100043,100,99278,269,100218,100,99271,100,100498,100,99230,100,100583,100,99211,100,100800,100,99192,100,,,99191,108,,,99152,100,,,99146,100
2019-06-28 11:51:00.000000000,99370,215,99294,115,99481,290,99292,212,100043,212,99278,212,100218,100,99271,100,100498,100,99230,100,100583,100,99211,100,100800,100,99192,100,,,99191,108,,,99152,100,,,99146,100
2019-06-28 11:51:10.000000000,99370,269,99292,269,99481,347,99278,269,100043,100,99271,100,100218,100,99230,100,100498,100,99211,100,100583,100,99192,100,100800,100,99191,108,,,99152,100,,,99146,100,,,99122,100
2019-06-28 11:51:14.033092515,99370,169,99292,269,99481,347,99278,269,100043,100,99271,100,100218,100,99230,100,100498,100,99211,100,100583,100,99192,100,100800,100,99191,108,,,99152,100,,,99146,100,,,99122,100
2019-06-28 11:51:20.000000000,99481,347,99292,269,100043,269,99278,269,100218,100,99271,100,100498,100,99230,100,100583,100,99211,100,100800,100,99192,100,,,99191,108,,,99152,100,,,99146,100,,,99122,100
2019-06-28 11:51:30.000000000,99481,293,99292,215,100043,212,99278,212,100218,212,99271,212,100498,100,99230,100,100583,100,99211,100,100800,100,99192,100,,,99191,108,,,99152,100,,,99146,100,,,99122,100
2019-06-28 11:51:40.000000000,99481,293,99292,215,100043,212,99278,212,100218,212,99271,212,100498,100,99230,100,100583,100,99211,100,100800,100,99192,100,,,99191,108,,,99152,100,,,99146,100,,,99122,100
2019-06-28 11:51:50.000000000,99481,293,99292,215,100043,212,99278,212,100218,212,99271,212,100498,100,99230,100,100583,100,99211,100,100800,100,99192,100,,,99191,108,,,99152,100,,,99146,100,,,99122,100
2019-06-28 11:52:00.000000000,99481,347,99292,169,100043,269,99278,269,100218,100,99271,100,100498,100,99230,100,100583,100,99211,100,100800,100,99192,100,,,99191,108,,,99152,100,,,99146,100,,,99122,100
2019-06-28 11:52:10.000000000,99481,262,99278,184,100043,184,99271,184,100218,184,99230,184,100498,184,99211,184,100583,100,99192,100,100800,100,99191,108,,,99152,100,,,99146,100,,,99122,100,,,99110,100
2019-06-28 11:52:13.997406876,99481,262,99292,100,100043,184,99278,184,100218,184,99271,184,100498,184,99230,184,100583,100,99211,184,100800,100,99192,100,,,99191,108,,,99152,100,,,99146,100,,,99122,100
2019-06-28 11:52:20.000000000,99481,516,99292,438,100043,100,99278,100,100218,100,99271,100,100498,100,99230,100,100583,100,99211,100,100800,100,99192,100,,,99191,108,,,99152,100,,,99146,100,,,99122,100
2019-06-28 11:52:22.137909141,99481,516,99292,438,99940,100,99278,100,100043,100,99271,100,100218,100,99211,100,100498,100,99192,100,100583,100,99191,108,100800,100,99152,100,,,99146,100,,,99122,100,,,99110,100
2019-06-28 11:52:22.289716225,99481,516,99292,438,99940,100,99278,100,100043,100,99271,100,100138,100,99211,100,100218,100,99192,100,100498,100,99191,108,100583,100,99152,100,100800,100,99146,100,,,99122,100,,,99110,100
2019-06-28 11:52:30.000000000,99481,347,99292,269,99940,269,99278,269,100043,100,99271,100,100138,100,99211,100,100218,100,99192,100,100498,100,99191,108,100583,100,99152,100,100800,100,99146,100,,,99122,100,,,99110,100
2019-06-28 11:52:40.000000000,99481,262,99292,184,99940,184,99278,184,100043,184,99271,184,100138,184,99211,184,100218,100,99192,100,100498,100,99191,108,100583,100,99152,100,100800,100,99146,100,,,99122,100,,,99110,100
2019-06-28 11:52:44.986238038,99481,262,99476,100,99940,184,99292,184,100043,184,99278,184,100138,184,99271,184,100218,100,99211,184,100498,100,99192,100,100583,100,99191,108,100800,100,99152,100,,,99146,100,,,99122,100
2019-06-28 11:52:50.000000000,99481,516,99476,438,99940,100,99292,100,100043,100,99278,100,100138,100,99271,100,100218,100,99211,100,100498,100,99192,100,100583,100,99191,108,100800,100,99152,100,,,99146,100,,,99122,100
2019-06-28 11:53:00.000000000,99481,516,99476,338,99940,100,99292,100,100043,100,99278,100,100138,100,99271,100,100218,100,99211,100,100498,100,99192,100,100583,100,99191,108,100800,100,99152,100,,,99146,100,,,99122,100
2019-06-28 11:53:10.000000000,99481,347,99292,269,99940,269,99278,269,100043,100,99271,100,100138,100,99211,100,100218,100,99192,100,100498,100,99191,108,100583,100,99152,100,100800,100,99146,100,,,99122,100,,,99110,100
2019-06-28 11:53:20.000000000,99481,246,99292,168,99940,168,99278,168,100043,168,99271,168,100138,168,99211,168,100218,168,99192,168,100498,100,99191,108,100583,100,99152,100,100800,100,99146,100,,,99122,100,,,99110,100
2019-06-28 11:53:30.000000000,99481,516,99292,438,99940,100,99278,100,100043,100,99271,100,100138,100,99211,100,100218,100,99192,100,100498,100,99191,108,100583,100,99152,100,100800,100,99146,100,,,99122,100,,,99110,100
2019-06-28 11:53:38.859398051,99481,516,99476,100,99940,100,99292,438,100043,100,99278,100,100138,100,99271,100,100218,100,99211,100,100498,100,99192,100,100583,100,99191,108,100800,100,99152,100,,,99146,100,,,99122,100
2019-06-28 11:53:40.000000000,99481,246,99476,168,99940,168,99292,168,100043,168,99278,168,100138,168,99271,168,100218,168,99211,168,100498,100,99192,100,100583,100,99191,108,100800,100,99152,100,,,99146,100,,,99122,100
2019-06-28 11:53:49.202799118,99481,146,99476,168,99940,168,99292,168,100043,168,99278,168,100138,168,99271,168,100218,168,99211,168,100583,100,99192,100,100800,100,99191,108,,,99152,100,,,99146,100,,,99122,100
2019-06-28 11:53:50.000000000,99481,146,99476,168,99940,168,99292,168,100043,168,99278,168,100138,168,99271,168,100218,168,99211,168,100583,100,99192,100,100800,100,99191,108,,,99152,100,,,99146,100,,,99122,100
2019-06-28 11:53:56.781255806,99481,146,99476,168,99940,168,99292,168,100043,168,99278,168,100115,100,99271,168,100138,168,99211,168,100218,168,99192,100,100583,100,99191,108,100800,100,99152,100,,,99146,100,,,99110,100
2019-06-28 11:54:00.000000000,99481,162,99476,84,99940,184,99292,184,100043,184,99278,184,100115,184,99271,184,100138,100,99211,100,100218,100,99192,100,100583,100,99191,108,100800,100,99152,100,,,99146,100,,,99110,100
2019-06-28 11:54:10.000000000,99481,146,99292,168,99940,168,99278,168,100043,168,99271,168,100115,168,99211,168,100138,168,99192,168,100218,100,99191,108,100583,100,99152,100,100800,100,99146,100,,,99110,100,,,99105,100
2019-06-28 11:54:20.000000000,99481,162,99292,184,99940,184,99278,184,100043,184,99271,184,100115,184,99211,184,100138,100,99192,100,100218,100,99191,108,100583,100,99152,100,100800,100,99146,100,,,99110,100,,,99105,100
2019-06-28 11:54:30.000000000,99481,146,99292,168,99940,168,99278,168,100043,168,99271,168,100115,168,99211,168,100138,168,99192,168,100218,100,99191,108,100583,100,99152,100,100800,100,99146,100,,,99110,100,,,99105,100
2019-06-28 11:54:40.000000000,99481,247,99292,269,99940,269,99278,269,100043,100,99271,100,100115,100,99211,100,100138,100,99192,100,100218,100,99191,108,100583,100,99152,100,100800,100,99146,100,,,99110,100,,,99105,100
2019-06-28 11:54:44.170072013,99481,169,99292,269,99940,269,99278,269,100043,100,99271,100,100115,100,99211,100,100138,100,99192,100,100218,100,99191,108,100583,100,99152,100,100800,100,99146,100,,,99110,100,,,99105,100
2019-06-28 11:54:46.470230872,99481,169,99476,100,99940,269,99292,269,100043,100,99278,269,100115,100,99271,100,100138,100,99211,100,100218,100,99192,100,100583,100,99191,108,100800,100,99152,100,,,99146,100,,,99110,100
2019-06-28 11:54:50.000000000,99940,215,99476,215,100043,212,99292,212,100115,212,99278,212,100138,100,99271,100,100218,100,99211,100,100583,100,99192,100,100800,100,99191,108,,,99152,100,,,99146,100,,,99110,100
2019-06-28 11:54:51.834025739,99940,115,99476,215,100043,212,99292,212,100115,212,99278,212,100138,100,99271,100,100218,100,99211,100,100583,100,99192,100,100800,100,99191,108,,,99152,100,,,99146,100,,,99110,100
2019-06-28 11:54:56.360177569,99940,115,99476,215,100043,212,99292,212,100115,212,99278,212,100138,100,99271,100,100218,100,99211,100,100388,100,99192,100,100583,100,99191,108,100800,100,99152,100,,,99146,100,,,99110,100
2019-06-28 11:55:00.000000000,100043,168,99476,68,100115,168,99292,168,100138,168,99278,168,100218,168,99271,168,100388,168,99211,168,100583,100,99192,100,100800,100,99191,108,,,99152,100,,,99146,100,,,99110,100
2019-06-28 11:55:01.722538676,100043,168,99476,68,100115,168,99292,168,100138,168,99278,168,100218,68,99271,168,100357,100,99211,168,100388,168,99192,100,100583,100,99191,108,100800,100,99152,100,,,99146,100,,,99110,100
2019-06-28 11:55:10.000000000,100043,438,99292,438,100115,100,99278,100,100138,100,99271,100,100357,100,99211,100,100388,100,99192,100,100583,100,99191,108,100800,100,99152,100,,,99146,100,,,99110,100,,,99105,100
2019-06-28 11:55:20.000000000,100043,215,99292,215,100115,212,99278,212,100138,212,99271,212,100357,100,99211,100,100388,100,99192,100,100583,100,99191,108,100800,100,99152,100,,,99146,100,,,99110,100,,,99105,100
2019-06-28 11:55:30.000000000,100043,438,99292,438,100115,100,99278,100,100138,100,99271,100,100357,100,99211,100,100388,100,99192,100,100583,100,99191,108,100800,100,99152,100,,,99146,100,,,99110,100,,,99105,100
2019-06-28 11:55:31.768774821,100043,438,99292,438,100115,100,99278,100,100138,100,99271,100,100357,100,99211,100,100388,100,99192,100,100543,100,99191,108,100583,100,99152,100,100800,100,99146,100,,,99110,100,,,99105,100
2019-06-28 11:55:40.000000000,100043,215,99292,215,100115,212,99278,212,100138,212,99271,212,100357,100,99211,100,100388,100,99192,100,100543,100,99191,108,100583,100,99152,100,100800,100,99146,100,,,99110,100,,,99105,100
2019-06-28 11:55:40.479910734,100043,115,99292,215,100115,212,99278,112,100138,212,99271,212,100357,100,99211,100,100388,100,99192,100,100543,100,99191,108,100583,100,99152,100,100800,100,99146,100,,,99110,100,,,99105,100
2019-06-28 11:55:44.334710702,100043,115,99476,100,100115,212,99292,115,100138,212,99278,112,100357,100,99271,212,100388,100,99211,100,100543,100,99192,100,100583,100,99191,108,100800,100,99152,100,,,99146,100,,,99110,100
2019-06-28 11:55:50.000000000,100115,168,99476,168,100138,168,99271,168,100357,168,99211,168,100388,168,99192,168,100543,168,99191,176,100583,100,99152,100,100800,100,99146,100,,,99110,100,,,99105,100,,,99103,100
2019-06-28 11:55:53.664821136,100115,168,99476,168,100138,168,99271,168,100357,168,99211,168,100388,168,99192,168,100406,100,99191,176,100543,168,99152,100,100583,100,99146,100,100800,100,99110,100,,,99105,100,,,99103,100
2019-06-28 11:56:00.000000000,100115,438,99476,338,100138,100,99271,100,100357,100,99211,100,100388,100,99192,100,100406,100,99191,108,100543,100,99152,100,100583,100,99146,100,100800,100,99110,100,,,99105,100,,,99103,100
2019-06-28 11:56:10.000000000,100115,184,99271,184,100138,184,99211,184,100357,184,99192,184,100388,184,99191,192,100406,100,99152,100,100543,100,99146,100,100583,100,99110,100,100800,100,99105,100,,,99103,100,,,99045,100
2019-06-28 11:56:17.179414649,100115,184,99476,100,100138,184,99271,184,100357,184,99211,184,100388,184,99192,184,100406,100,99191,192,100543,100,99152,100,100583,100,99146,100,100800,100,99110,100,,,99105,100,,,99103,100
2019-06-28 11:56:20.000000000,100115,269,99476,269,100138,269,99271,269,100357,100,99211,100,100388,100,99192,100,100406,100,99191,108,100543,100,99152,100,100583,100,99146,100,100800,100,99110,100,,,99105,100,,,99103,100
2019-06-28 11:56:23.608345785,100115,269,99476,269,100138,269,99271,269,100357,100,99211,100,100388,100,99192,100,100406,100,99191,108,100543,100,99152,100,100583,100,99146,100,100731,100,99110,100,,,99105,100,,,99103,100
2019-06-28 11:56:28.412984021,100115,169,99476,269,100138,269,99271,269,100357,100,99211,100,100388,100,99192,100,100406,100,99191,108,100543,100,99152,100,100583,100,99146,100,100731,100,99110,100,,,99105,100,,,99103,100
2019-06-28 11:56:30.000000000,100138,215,99476,215,100357,212,99271,212,100388,212,99211,212,100406,100,99192,100,100543,100,99191,108,100583,100,99152,100,100731,100,99146,100,,,99110,100,,,99105,100,,,99103,100
2019-06-28 11:56:40.000000000,100138,184,99476,184,100357,184,99271,184,100388,184,99211,184,100406,184,99192,184,100543,100,99191,108,100583,100,99152,100,100731,100,99146,100,,,99110,100,,,99105,100,,,99103,100
2019-06-28 11:56:44.205504965,100138,184,99476,184,100357,184,99271,184,100388,184,99211,184,100406,184,99192,184,100543,100,99191,108,100583,100,99152,100,100607,100,99146,100,100731,100,99110,100,,,99105,100,,,99103,100
