,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:37:20.000000000,99634,314,98831,314,99764,314,98751,314,99817,100,98744,100,99871,100,98556,100,99872,100,,,99961,100,,,100092,100,,,100103,100,,,100185,100,,,100212,100,,
2019-06-28 10:37:22.693841602,99634,214,98831,314,99764,314,98751,314,99817,100,98744,100,99871,100,98556,100,99872,100,,,99961,100,,,100092,100,,,100103,100,,,100185,100,,,100212,100,,
2019-06-28 10:37:30.000000000,99764,314,98831,314,99817,314,98751,314,99871,100,98744,100,99872,100,98556,100,99961,100,,,100092,100,,,100103,100,,,100185,100,,,100212,100,,,100217,100,,
2019-06-28 10:37:40.000000000,99764,246,98831,246,99817,241,98751,241,99871,241,98744,241,99872,100,98556,100,99961,100,,,100092,100,,,100103,100,,,100185,100,,,100212,100,,,100217,100,,
2019-06-28 10:37:44.823524513,99764,246,98831,246,99817,241,98751,241,99871,241,98744,241,99872,100,98556,100,99961,100,,,100092,100,,,100103,100,,,100185,100,,,100212,100,,,100217,100,,
2019-06-28 10:37:50.000000000,99764,207,98831,207,99817,207,98751,207,99871,207,98744,207,99872,207,98556,207,99961,100,,,100092,100,,,100103,100,,,100185,100,,,100212,100,,,100217,100,,
2019-06-28 10:38:00.000000000,99764,314,98831,159,99817,314,98751,314,99871,100,98744,100,99872,100,98556,100,99961,100,,,100092,100,,,100103,100,,,100185,100,,,100212,100,,,100217,100,,
2019-06-28 10:38:10.000000000,99764,528,98751,528,99817,100,98744,100,99871,100,98556,100,99872,100,,,99961,100,,,100092,100,,,100103,100,,,100185,100,,,100212,100,,,100217,100,,
2019-06-28 10:38:20.000000000,99764,246,98751,246,99817,241,98744,241,99871,241,98556,241,99872,100,,,99961,100,,,100092,100,,,100103,100,,,100185,100,,,100212,100,,,100217,100,,
2019-06-28 10:38:28.368601623,99764,246,98831,100,99817,241,98751,246,99871,241,98744,241,99872,100,98556,241,99961,100,,,100092,100,,,100103,100,,,100185,100,,,100212,100,,,100217,100,,
2019-06-28 10:38:28.406607424,99764,246,98831,100,99817,241,98751,246,99871,241,98744,241,99872,100,98556,241,99961,100,,,100092,100,,,100103,100,,,100185,100,,,100212,100,,,100217,100,,
2019-06-28 10:38:30.000000000,99764,528,98831,528,99817,100,98751,100,99871,100,98744,100,99872,100,98556,100,99961,100,,,100092,100,,,100103,100,,,100185,100,,,100212,100,,,100217,100,,
2019-06-28 10:38:40.000000000,99764,207,98831,207,99817,207,98751,207,99871,207,98744,207,99872,207,98556,207,99961,100,,,100092,100,,,100103,100,,,100185,100,,,100212,100,,,100217,100,,
2019-06-28 10:38:42.645972752,99764,107,98831,207,99817,207,98751,207,99871,207,98744,207,99872,207,98556,207,99961,100,,,100092,100,,,100103,100,,,100212,100,,,100217,100,,,100350,100,,
2019-06-28 10:38:50.000000000,99817,186,98831,186,99871,186,98751,186,99872,186,98744,186,99961,186,98556,186,100092,186,98555,86,100103,100,,,100212,100,,,100217,100,,,100350,100,,,100386,100,,
2019-06-28 10:39:00.000000000,99817,207,98831,52,99871,207,98751,207,99872,207,98744,207,99961,207,98556,207,100092,100,,,100103,100,,,100212,100,,,100217,100,,,100350,100,,,100386,100,,
2019-06-28 10:39:10.000000000,99817,246,98751,246,99871,241,98744,241,99872,241,98556,241,99961,100,,,100092,100,,,100103,100,,,100212,100,,,100217,100,,,100350,100,,,100386,100,,
2019-06-28 10:39:17.901685561,99817,246,99359,100,99871,241,98751,246,99872,241,98744,241,99961,100,98556,241,100092,100,,,100103,100,,,100212,100,,,100217,100,,,100350,100,,,100386,100,,
2019-06-28 10:39:19.879283070,99817,146,99359,100,99871,241,98751,246,99872,241,98744,241,99961,100,98556,241,100092,100,,,100103,100,,,100212,100,,,100217,100,,,100350,100,,,100386,100,,
2019-06-28 10:39:20.000000000,99871,207,99359,207,99872,207,98751,207,99961,207,98744,207,100092,207,98556,207,100103,100,,,100212,100,,,100217,100,,,100350,100,,,100386,100,,,100551,100,,
2019-06-28 10:39:30.000000000,99871,207,99359,207,99872,207,98751,207,99961,207,98744,207,100092,207,98556,207,100103,100,,,100212,100,,,100217,100,,,100350,100,,,100386,100,,,100551,100,,
2019-06-28 10:39:32.104864769,99871,207,99359,207,99872,207,98751,207,99961,207,98744,207,99994,100,98556,207,100092,207,,,100103,100,,,100212,100,,,100217,100,,,100350,100,,,100386,100,,
2019-06-28 10:39:36.047070186,99816,100,99359,207,99871,207,98751,207,99872,207,98744,207,99961,207,98556,207,99994,100,,,100092,207,,,100103,100,,,100212,100,,,100217,100,,,100350,100,,
2019-06-28 10:39:40.000000000,99816,186,99359,186,99871,186,98751,186,99872,186,98744,186,99961,186,98556,186,99994,186,98555,86,100092,100,,,100103,100,,,100212,100,,,100217,100,,,100350,100,,
2019-06-28 10:39:50.000000000,99816,528,99359,528,99871,100,98751,100,99872,100,98744,100,99961,100,98556,100,99994,100,,,100092,100,,,100103,100,,,100212,100,,,100217,100,,,100350,100,,
2019-06-28 10:39:59.303231639,99816,528,99359,528,99871,100,98831,100,99872,100,98751,100,99961,100,98744,100,99994,100,98556,100,100092,100,,,100103,100,,,100212,100,,,100217,100,,,100350,100,,
2019-06-28 10:40:00.000000000,99816,528,99359,373,99871,100,98831,100,99872,100,98751,100,99961,100,98744,100,99994,100,98556,100,100092,100,,,100103,100,,,100212,100,,,100217,100,,,100350,100,,
2019-06-28 10:40:10.000000000,99816,207,98831,207,99871,207,98751,207,99872,207,98744,207,99961,207,98556,207,99994,100,,,100092,100,,,100103,100,,,100212,100,,,100217,100,,,100350,100,,
2019-06-28 10:40:10.365458394,99672,100,98831,207,99816,207,98751,207,99871,207,98744,207,99872,207,98556,207,99961,207,,,99994,100,,,100092,100,,,100103,100,,,100212,100,,,100217,100,,
2019-06-28 10:40:20.000000000,99672,186,98831,186,99816,186,98751,186,99871,186,98744,186,99872,186,98556,186,99961,186,98555,86,99994,100,,,100092,100,,,100103,100,,,100212,100,,,100217,100,,
2019-06-28 10:40:23.179292375,99672,186,98831,186,99699,100,98751,186,99816,186,98744,186,99871,186,98556,186,99872,186,98555,86,99961,186,,,99994,100,,,100092,100,,,100103,100,,,100212,100,,
2019-06-28 10:40:30.000000000,99672,207,98831,207,99699,207,98751,207,99816,207,98744,207,99871,207,98556,207,99872,100,,,99961,100,,,99994,100,,,100092,100,,,100103,100,,,100212,100,,
2019-06-28 10:40:30.658150811,99672,207,99359,100,99699,207,98831,207,99816,207,98751,207,99871,207,98744,207,99872,100,98556,207,99961,100,,,99994,100,,,100092,100,,,100103,100,,,100212,100,,
2019-06-28 10:40:36.835617587,99672,207,99359,100,99699,207,98831,207,99775,100,98751,207,99816,207,98744,207,99871,207,98556,207,99872,100,,,99961,100,,,100092,100,,,100103,100,,,100212,100,,
2019-06-28 10:40:40.000000000,99672,246,99359,246,99699,241,98831,241,99775,241,98751,241,99816,100,98744,100,99871,100,98556,100,99872,100,,,99961,100,,,100092,100,,,100103,100,,,100212,100,,
2019-06-28 10:40:40.507299924,99672,246,99359,246,99699,241,98831,241,99775,241,98751,241,99816,100,98744,100,99871,100,98556,100,99872,100,,,99961,100,,,100092,100,,,100103,100,,,100212,100,,
2019-06-28 10:40:50.000000000,99672,314,99359,314,99699,314,98831,314,99775,100,98751,100,99816,100,98744,100,99871,100,98556,100,99872,100,,,99961,100,,,100092,100,,,100103,100,,,100212,100,,
2019-06-28 10:41:00.000000000,99672,314,99359,159,99699,314,98831,314,99775,100,98751,100,99816,100,98744,100,99871,100,98556,100,99872,100,,,99961,100,,,100092,100,,,100103,100,,,100212,100,,
2019-06-28 10:41:10.000000000,99672,207,98831,207,99699,207,98751,207,99775,207,98744,207,99816,207,98556,207,99871,100,,,99872,100,,,99961,100,,,100092,100,,,100103,100,,,100212,100,,
2019-06-28 10:41:10.059841893,99359,100,98831,207,99672,207,98751,207,99699,207,98744,207,99775,207,98556,207,99816,207,,,99871,100,,,99872,100,,,99961,100,,,100092,100,,,100103,100,,
2019-06-28 10:41:20.000000000,99359,314,98831,314,99672,314,98751,314,99699,100,98744,100,99775,100,98556,100,99816,100,,,99871,100,,,99872,100,,,99961,100,,,100092,100,,,100103,100,,
2019-06-28 10:41:30.000000000,99359,314,98831,314,99672,314,98751,314,99699,100,98744,100,99775,100,98556,100,99816,100,,,99871,100,,,99872,100,,,99961,100,,,100092,100,,,100103,100,,
2019-06-28 10:41:30.577544178,99359,314,99132,100,99672,314,98831,314,99699,100,98751,314,99775,100,98744,100,99816,100,98556,100,99871,100,,,99872,100,,,99961,100,,,100092,100,,,100103,100,,
2019-06-28 10:41:32.020742196,99359,414,99132,100,99672,314,98831,314,99699,100,98751,314,99775,100,98744,100,99816,100,98556,100,99871,100,,,99872,100,,,99961,100,,,100092,100,,,100103,100,,
2019-06-28 10:41:40.000000000,99359,346,99132,246,99672,241,98831,241,99699,241,98751,241,99775,100,98744,100,99816,100,98556,100,99871,100,,,99872,100,,,99961,100,,,100092,100,,,100103,100,,
2019-06-28 10:41:50.000000000,99359,628,99132,528,99672,100,98831,100,99699,100,98751,100,99775,100,98744,100,99816,100,98556,100,99871,100,,,99872,100,,,99961,100,,,100092,100,,,100103,100,,
2019-06-28 10:41:51.216118736,99359,728,99132,528,99672,100,98831,100,99699,100,98751,100,99775,100,98744,100,99816,100,98556,100,99871,100,,,99872,100,,,99961,100,,,100092,100,,,100103,100,,
2019-06-28 10:41:53.712043132,99359,728,99132,528,99471,100,98831,100,99672,100,98751,100,99699,100,98744,100,99775,100,98556,100,99816,100,,,99871,100,,,99872,100,,,99961,100,,,100092,100,,
2019-06-28 10:42:00.000000000,99359,728,99132,373,99471,100,98831,100,99672,100,98751,100,99699,100,98744,100,99775,100,98556,100,99816,100,,,99871,100,,,99872,100,,,99961,100,,,100092,100,,
2019-06-28 10:42:10.000000000,99359,446,98831,246,99471,241,98751,241,99672,241,98744,241,99699,100,98556,100,99775,100,,,99816,100,,,99871,100,,,99872,100,,,99961,100,,,100092,100,,
2019-06-28 10:42:20.000000000,99359,446,98831,246,99471,241,98751,241,99672,241,98744,241,99699,100,98556,100,99775,100,,,99816,100,,,99871,100,,,99872,100,,,99961,100,,,100092,100,,
2019-06-28 10:42:30.000000000,99359,514,98831,314,99471,314,98751,314,99672,100,98744,100,99699,100,98556,100,99775,100,,,99816,100,,,99871,100,,,99872,100,,,99961,100,,,100092,100,,
2019-06-28 10:42:34.493896872,99132,100,98831,314,99359,514,98751,314,99471,314,98744,100,99672,100,98556,100,99699,100,,,99775,100,,,99816,100,,,99871,100,,,99872,100,,,99961,100,,
2019-06-28 10:42:40.000000000,99132,246,98831,246,99359,441,98751,241,99471,241,98744,241,99672,100,98556,100,99699,100,,,99775,100,,,99816,100,,,99871,100,,,99872,100,,,99961,100,,
2019-06-28 10:42:41.794012676,99004,100,98831,246,99132,246,98751,241,99359,441,98744,241,99471,241,98556,100,99672,100,,,99699,100,,,99775,100,,,99816,100,,,99871,100,,,99872,100,,
2019-06-28 10:42:50.000000000,99004,528,98831,528,99132,100,98751,100,99359,300,98744,100,99471,100,98556,100,99672,100,,,99699,100,,,99775,100,,,99816,100,,,99871,100,,,99872,100,,
2019-06-28 10:42:53.139018068,99004,428,98831,528,99132,100,98751,100,99359,300,98744,100,99471,100,98556,100,99672,100,,,99699,100,,,99775,100,,,99816,100,,,99871,100,,,99872,100,,
2019-06-28 10:43:00.000000000,99132,246,98831,91,99359,441,98751,241,99471,241,98744,241,99672,100,98556,100,99699,100,,,99775,100,,,99816,100,,,99871,100,,,99872,100,,,99961,100,,
2019-06-28 10:43:10.000000000,99132,314,98751,314,99359,514,98744,314,99471,100,98556,100,99672,100,,,99699,100,,,99775,100,,,99816,100,,,99871,100,,,99872,100,,,99961,100,,
2019-06-28 10:43:11.156105243,99132,214,98751,314,99359,514,98744,314,99471,100,98556,100,99672,100,,,99699,100,,,99775,100,,,99816,100,,,99871,100,,,99872,100,,,99961,100,,
2019-06-28 10:43:20.000000000,99359,514,98751,314,99471,314,98744,314,99672,100,98556,100,99699,100,,,99775,100,,,99816,100,,,99871,100,,,99872,100,,,99961,100,,,100092,100,,
2019-06-28 10:43:30.000000000,99359,386,98751,186,99471,186,98744,186,99672,186,98556,186,99699,186,98555,86,99775,186,,,99816,100,,,99871,100,,,99872,100,,,99961,100,,,100092,100,,
2019-06-28 10:43:33.330092210,99359,386,98751,186,99445,100,98744,186,99471,186,98556,186,99672,186,98555,86,99699,186,,,99775,186,,,99816,100,,,99871,100,,,99872,100,,,99961,100,,
2019-06-28 10:43:34.743998041,99359,386,99103,100,99445,100,98751,186,99471,186,98744,186,99672,186,98556,186,99699,186,98555,86,99775,186,,,99816,100,,,99871,100,,,99872,100,,,99961,100,,
2019-06-28 10:43:40.000000000,99359,514,99103,314,99445,314,98751,314,99471,100,98744,100,99672,100,98556,100,99699,100,,,99775,100,,,99816,100,,,99871,100,,,99872,100,,,99961,100,,
2019-06-28 10:43:49.532527236,99359,514,99103,314,99414,100,98751,314,99445,314,98744,100,99471,100,98556,100,99672,100,,,99699,100,,,99775,100,,,99816,100,,,99871,100,,,99872,100,,
2019-06-28 10:43:50.000000000,99359,446,99103,246,99414,241,98751,241,99445,241,98744,241,99471,100,98556,100,99672,100,,,99699,100,,,99775,100,,,99816,100,,,99871,100,,,99872,100,,
2019-06-28 10:43:54.405124631,99359,446,99168,100,99414,241,99103,246,99445,141,98751,241,99471,100,98744,241,99672,100,98556,100,99699,100,,,99775,100,,,99816,100,,,99871,100,,,99872,100,,
2019-06-28 10:43:56.105592075,99359,446,99103,246,99414,241,98751,241,99445,141,98744,241,99471,100,98556,100,99672,100,,,99699,100,,,99775,100,,,99816,100,,,99871,100,,,99872,100,,
2019-06-28 10:43:59.191896856,99359,446,99103,246,99414,241,98875,100,99445,141,98751,241,99471,100,98744,241,99672,100,98556,100,99699,100,,,99775,100,,,99816,100,,,99871,100,,,99872,100,,
2019-06-28 10:44:00.000000000,99359,407,99103,52,99414,207,98875,207,99471,207,98751,207,99672,207,98744,207,99699,100,98556,100,99775,100,,,99816,100,,,99871,100,,,99872,100,,,99961,100,,
2019-06-28 10:44:07.735366738,99103,48,98875,207,99359,407,98751,107,99414,207,98744,207,99471,207,98556,100,99672,207,,,99699,100,,,99775,100,,,99816,100,,,99871,100,,,99872,100,,
2019-06-28 10:44:10.000000000,99103,262,98875,314,99359,514,98744,314,99414,100,98556,100,99471,100,,,99672,100,,,99699,100,,,99775,100,,,99816,100,,,99871,100,,,99872,100,,
2019-06-28 10:44:10.624553726,99103,262,98969,100,99359,514,98875,314,99414,100,98744,314,99471,100,98556,100,99672,100,,,99699,100,,,99775,100,,,99816,100,,,99871,100,,,99872,100,,
2019-06-28 10:44:13.269824979,99103,362,98969,100,99359,514,98875,314,99414,100,98744,314,99471,100,98556,100,99672,100,,,99699,100,,,99775,100,,,99816,100,,,99871,100,,,99872,100,,
2019-06-28 10:44:20.000000000,99103,362,98969,314,99359,514,98875,314,99414,100,98744,100,99471,100,98556,100,99672,100,,,99699,100,,,99775,100,,,99816,100,,,99871,100,,,99872,100,,
2019-06-28 10:44:30.000000000,99103,576,98969,528,99359,300,98875,100,99414,100,98744,100,99471,100,98556,100,99672,100,,,99699,100,,,99775,100,,,99816,100,,,99871,100,,,99872,100,,
2019-06-28 10:44:40.000000000,99103,294,98969,246,99359,441,98875,241,99414,241,98744,241,99471,100,98556,100,99672,100,,,99699,100,,,99775,100,,,99816,100,,,99871,100,,,99872,100,,
2019-06-28 10:44:50.000000000,99103,362,98969,314,99359,514,98875,314,99414,100,98744,100,99471,100,98556,100,99672,100,,,99699,100,,,99775,100,,,99816,100,,,99871,100,,,99872,100,,
2019-06-28 10:45:00.000000000,99103,255,98969,52,99359,407,98875,207,99414,207,98744,207,99471,207,98556,207,99672,100,,,99699,100,,,99775,100,,,99816,100,,,99871,100,,,99872,100,,
2019-06-28 10:45:03.988264493,98969,48,98875,207,99103,255,98744,207,99359,407,98556,207,99414,207,,,99471,207,,,99672,100,,,99699,100,,,99775,100,,,99816,100,,,99871,100,,
2019-06-28 10:45:10.000000000,98969,194,98875,246,99103,289,98744,241,99359,441,98556,241,99414,100,,,99471,100,,,99672,100,,,99699,100,,,99775,100,,,99816,100,,,99871,100,,
2019-06-28 10:45:20.000000000,98969,134,98875,186,99103,234,98744,186,99359,386,98556,186,99414,186,98555,86,99471,186,,,99672,100,,,99699,100,,,99775,100,,,99816,100,,,99871,100,,
2019-06-28 10:45:30.000000000,98969,134,98875,186,99103,234,98744,186,99359,386,98556,186,99414,186,98555,86,99471,186,,,99672,100,,,99699,100,,,99775,100,,,99816,100,,,99871,100,,
2019-06-28 10:45:30.818974478,98969,134,98875,186,99103,234,98744,186,99359,386,98556,186,99414,186,98555,86,99471,186,97612,100,99672,100,,,99699,100,,,99775,100,,,99816,100,,,99871,100,,
2019-06-28 10:45:40.000000000,98969,262,98875,314,99103,362,98744,314,99359,300,98556,100,99414,100,97612,100,99471,100,,,99672,100,,,99699,100,,,99775,100,,,99816,100,,,99871,100,,
2019-06-28 10:45:48.147958973,98969,262,98875,214,99103,362,98744,314,99359,300,98556,100,99414,100,97612,100,99471,100,,,99672,100,,,99699,100,,,99775,100,,,99816,100,,,99871,100,,
2019-06-28 10:45:50.000000000,98969,134,98744,186,99103,234,98556,186,99359,386,97612,186,99414,186,97611,86,99471,186,,,99672,100,,,99699,100,,,99775,100,,,99816,100,,,99871,100,,
2019-06-28 10:45:56.018650146,98969,134,98744,186,99103,234,98556,186,99359,386,97719,100,99414,186,97612,186,99471,186,97611,86,99672,100,,,99699,100,,,99775,100,,,99816,100,,,99871,100,,
2019-06-28 10:46:00.000000000,98969,476,98744,373,99103,148,98556,100,99359,300,97719,100,99414,100,97612,100,99471,100,,,99672,100,,,99699,100,,,99775,100,,,99816,100,,,99871,100,,
2019-06-28 10:46:04.776694356,98969,476,98744,373,99103,148,98556,100,99359,300,97719,100,99414,100,97612,100,99471,100,97598,100,99672,100,,,99699,100,,,99775,100,,,99816,100,,,99871,100,,
2019-06-28 10:46:08.121731320,98969,476,98744,273,99103,148,98556,100,99359,300,97719,100,99414,100,97612,100,99471,100,97598,100,99672,100,,,99699,100,,,99775,100,,,99816,100,,,99961,100,,
2019-06-28 10:46:10.000000000,98969,476,98556,528,99103,148,97719,100,99359,300,97612,100,99414,100,97598,100,99471,100,,,99672,100,,,99699,100,,,99775,100,,,99816,100,,,99961,100,,
2019-06-28 10:46:20.000000000,98969,155,98556,207,99103,255,97719,207,99359,407,97612,207,99414,207,97598,207,99471,100,,,99672,100,,,99699,100,,,99775,100,,,99816,100,,,99961,100,,
2019-06-28 10:46:30.000000000,98969,476,98556,528,99103,148,97719,100,99359,300,97612,100,99414,100,97598,100,99471,100,,,99672,100,,,99699,100,,,99775,100,,,99816,100,,,99961,100,,
2019-06-28 10:46:38.697480021,98969,476,98556,428,99103,148,97719,100,99359,300,97612,100,99414,100,97598,100,99471,100,,,99672,100,,,99699,100,,,99775,100,,,99816,100,,,99961,100,,
2019-06-28 10:46:40.000000000,98969,476,97719,528,99103,148,97612,100,99359,300,97598,100,99414,100,,,99471,100,,,99672,100,,,99699,100,,,99775,100,,,99816,100,,,99961,100,,
2019-06-28 10:46:46.846180861,98969,476,97719,528,99103,148,97612,100,99359,200,97598,100,99414,100,,,99471,100,,,99672,100,,,99699,100,,,99775,100,,,99816,100,,,99961,100,,
2019-06-28 10:46:47.812358721,98969,476,97719,428,99103,148,97612,100,99359,200,97598,100,99414,100,,,99471,100,,,99672,100,,,99775,100,,,99816,100,,,99961,100,,,100217,100,,
2019-06-28 10:46:50.000000000,98969,476,97612,528,99103,148,97598,100,99359,200,,,99414,100,,,99471,100,,,99672,100,,,99775,100,,,99816,100,,,99961,100,,,100217,100,,
2019-06-28 10:46:56.519521070,97809,100,97612,528,98969,476,97598,100,99103,148,,,99359,200,,,99414,100,,,99471,100,,,99672,100,,,99775,100,,,99816,100,,,99961,100,,
2019-06-28 10:47:00.000000000,97809,528,97612,373,98969,48,97598,100,99103,148,,,99359,200,,,99414,100,,,99471,100,,,99672,100,,,99775,100,,,99816,100,,,99961,100,,
2019-06-28 10:47:05.290371631,97809,528,97612,473,98969,48,97598,100,99103,148,,,99359,200,,,99414,100,,,99471,100,,,99672,100,,,99775,100,,,99816,100,,,99961,100,,
2019-06-28 10:47:10.000000000,97809,207,97612,207,98969,155,97598,207,99103,255,97597,107,99359,307,,,99414,100,,,99471,100,,,99672,100,,,99775,100,,,99816,100,,,99961,100,,
2019-06-28 10:47:20.000000000,97809,314,97612,314,98969,262,97598,314,99103,148,,,99359,200,,,99414,100,,,99471,100,,,99672,100,,,99775,100,,,99816,100,,,99961,100,,
2019-06-28 10:47:30.000000000,97809,186,97612,186,98969,134,97598,186,99103,234,97597,86,99359,286,,,99414,186,,,99471,100,,,99672,100,,,99775,100,,,99816,100,,,99961,100,,
2019-06-28 10:47:40.000000000,97809,186,97612,186,98969,134,97598,186,99103,234,97597,86,99359,286,,,99414,186,,,99471,100,,,99672,100,,,99775,100,,,99816,100,,,99961,100,,
2019-06-28 10:47:50.000000000,97809,207,97612,207,98969,155,97598,207,99103,255,97597,107,99359,307,,,99414,100,,,99471,100,,,99672,100,,,99775,100,,,99816,100,,,99961,100,,
2019-06-28 10:47:59.927693567,97788,100,97612,207,97809,207,97598,207,98969,155,97597,107,99103,255,,,99359,307,,,99414,100,,,99471,100,,,99672,100,,,99775,100,,,99816,100,,
2019-06-28 10:48:00.000000000,97788,528,97612,373,97809,100,97598,100,98969,48,,,99103,148,,,99359,200,,,99414,100,,,99471,100,,,99672,100,,,99775,100,,,99816,100,,
2019-06-28 10:48:02.676040433,97788,528,97612,373,97809,100,97598,100,97887,100,,,98969,48,,,99103,148,,,99359,200,,,99414,100,,,99471,100,,,99672,100,,,99775,100,,
2019-06-28 10:48:10.000000000,97788,207,97598,207,97809,207,97597,107,97887,207,,,98969,155,,,99103,148,,,99359,200,,,99414,100,,,99471,100,,,99672,100,,,99775,100,,
2019-06-28 10:48:20.000000000,97788,528,97598,528,97809,100,,,97887,100,,,98969,48,,,99103,148,,,99359,200,,,99414,100,,,99471,100,,,99672,100,,,99775,100,,
2019-06-28 10:48:30.000000000,97788,207,97598,207,97809,207,97597,107,97887,207,,,98969,155,,,99103,148,,,99359,200,,,99414,100,,,99471,100,,,99672,100,,,99775,100,,
2019-06-28 10:48:40.000000000,97788,314,97598,314,97809,314,97597,214,97887,100,,,98969,48,,,99103,148,,,99359,200,,,99414,100,,,99471,100,,,99672,100,,,99775,100,,
2019-06-28 10:48:50.000000000,97788,186,97598,186,97809,186,97597,86,97887,186,,,98969,134,,,99103,234,,,99359,200,,,99414,100,,,99471,100,,,99672,100,,,99775,100,,
2019-06-28 10:49:00.000000000,97788,186,97598,31,97809,186,97597,86,97887,186,,,98969,134,,,99103,234,,,99359,200,,,99414,100,,,99471,100,,,99672,100,,,99775,100,,
2019-06-28 10:49:10.000000000,97788,100,,,97809,100,,,97887,100,,,98969,48,,,99103,148,,,99359,200,,,99414,100,,,99471,100,,,99672,100,,,99775,100,,
2019-06-28 10:49:23.553977419,97788,100,97749,100,97809,100,,,97887,100,,,98969,48,,,99103,148,,,99359,200,,,99414,100,,,99471,100,,,99672,100,,,99775,100,,
2019-06-28 10:49:24.018795787,97788,100,97749,100,97809,100,97598,100,97887,100,,,98969,48,,,99103,148,,,99359,100,,,99414,100,,,99471,100,,,99672,100,,,99775,100,,
2019-06-28 10:49:30.000000000,97788,528,97749,528,97809,100,97598,100,97887,100,,,98969,48,,,99103,148,,,99359,100,,,99414,100,,,99471,100,,,99672,100,,,99775,100,,
2019-06-28 10:49:36.731066166,97788,528,97749,428,97809,100,97598,100,97887,100,,,98969,48,,,99103,148,,,99359,100,,,99414,100,,,99471,100,,,99672,100,,,99775,100,,
2019-06-28 10:49:40.000000000,97788,528,97598,528,97809,100,,,97887,100,,,98969,48,,,99103,148,,,99359,100,,,99414,100,,,99471,100,,,99672,100,,,99775,100,,
2019-06-28 10:49:50.000000000,97788,314,97598,314,97809,314,97597,214,97887,100,,,98969,48,,,99103,148,,,99359,100,,,99414,100,,,99471,100,,,99672,100,,,99775,100,,
2019-06-28 10:49:50.012203472,97749,100,97598,314,97788,314,97597,214,97809,314,,,97887,100,,,98969,48,,,99103,148,,,99359,100,,,99414,100,,,99471,100,,,99672,100,,
2019-06-28 10:50:00.000000000,97749,246,97598,91,97788,241,97597,141,97809,241,,,97887,100,,,98969,48,,,99103,148,,,99359,100,,,99414,100,,,99471,100,,,99672,100,,
2019-06-28 10:50:06.006633153,97749,146,97598,91,97788,241,97597,141,97809,241,,,97887,100,,,98969,48,,,99103,148,,,99359,100,,,99414,100,,,99471,100,,,99672,100,,
2019-06-28 10:50:10.000000000,97788,100,,,97809,100,,,97887,100,,,98969,48,,,99103,148,,,99359,100,,,99414,100,,,99471,100,,,99672,100,,,99775,100,,
2019-06-28 10:50:39.884531317,97666,100,,,97788,100,,,97809,100,,,97887,100,,,98969,48,,,99103,148,,,99359,100,,,99414,100,,,99471,100,,,99672,100,,
2019-06-28 10:50:48.849600311,97666,100,97662,100,97788,100,,,97809,100,,,97887,100,,,98969,48,,,99103,148,,,99359,100,,,99414,100,,,99471,100,,,99672,100,,
2019-06-28 10:50:50.000000000,97666,246,97662,246,97788,241,97661,141,97809,241,,,97887,100,,,98969,48,,,99103,148,,,99359,100,,,99414,100,,,99471,100,,,99672,100,,
2019-06-28 10:51:00.000000000,97666,528,97662,373,97788,100,,,97809,100,,,97887,100,,,98969,48,,,99103,148,,,99359,100,,,99414,100,,,99471,100,,,99672,100,,
2019-06-28 10:51:08.269143512,97666,528,97662,273,97788,100,,,97809,100,,,97887,100,,,98969,48,,,99103,148,,,99359,100,,,99414,100,,,99471,100,,,99672,100,,
2019-06-28 10:51:09.413286635,97666,528,97662,273,97788,100,97567,100,97809,100,,,97887,100,,,98969,48,,,99103,148,,,99359,100,,,99414,100,,,99471,100,,,99672,100,,
2019-06-28 10:51:10.000000000,97666,186,97567,186,97788,186,97566,86,97809,186,,,97887,186,,,98969,134,,,99103,148,,,99359,100,,,99414,100,,,99471,100,,,99672,100,,
2019-06-28 10:51:15.457846894,97666,186,97567,186,97682,100,97566,86,97788,186,,,97809,186,,,97887,186,,,98969,134,,,99103,148,,,99359,100,,,99414,100,,,99471,100,,
2019-06-28 10:51:20.000000000,97666,528,97567,528,97682,100,,,97788,100,,,97809,100,,,97887,100,,,98969,48,,,99103,148,,,99359,100,,,99414,100,,,99471,100,,
2019-06-28 10:51:28.049598252,97666,528,97567,428,97682,100,,,97788,100,,,97887,100,,,98969,48,,,99103,148,,,99359,100,,,99414,100,,,99471,100,,,99672,100,,
2019-06-28 10:51:30.000000000,97666,100,,,97682,100,,,97788,100,,,97887,100,,,98969,48,,,99103,148,,,99359,100,,,99414,100,,,99471,100,,,99672,100,,
2019-06-28 10:51:56.048158953,97188,100,,,97666,100,,,97682,100,,,97788,100,,,97887,100,,,98969,48,,,99103,148,,,99359,100,,,99414,100,,,99471,100,,
2019-06-28 10:52:02.261166255,97188,100,,,97393,100,,,97666,100,,,97682,100,,,97788,100,,,97887,100,,,98969,48,,,99103,148,,,99359,100,,,99414,100,,
