,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:03:16.188418730,101486,231,101337,84,101661,180,101196,180,102388,180,101111,100,102389,80,100963,180,,,100950,180,,,100833,200,,,100812,100,,,100598,100,,,100550,100,,,100496,100
2019-06-28 11:03:20.000000000,101486,310,101337,163,101661,259,101196,259,102388,100,101111,100,,,100963,100,,,100950,100,,,100833,200,,,100812,100,,,100598,100,,,100550,100,,,100496,100
2019-06-28 11:03:30.000000000,101486,231,101337,84,101661,180,101196,180,102388,180,101111,180,102389,80,100963,180,,,100950,100,,,100833,200,,,100812,100,,,100598,100,,,100550,100,,,100496,100
2019-06-28 11:03:34.770115112,101486,231,101337,84,101661,180,101196,180,102388,180,101111,180,102389,80,100963,180,,,100953,100,,,100950,100,,,100833,200,,,100812,100,,,100598,100,,,100550,100
2019-06-28 11:03:40.000000000,101486,231,101337,84,101661,180,101196,180,102388,180,101111,180,102389,80,100963,180,,,100953,100,,,100950,100,,,100833,200,,,100812,100,,,100598,100,,,100550,100
2019-06-28 11:03:50.000000000,101486,215,101337,68,101661,164,101196,164,102388,164,101111,164,102389,64,100963,164,,,100953,164,,,100950,100,,,100833,200,,,100812,100,,,100598,100,,,100550,100
2019-06-28 11:03:51.032334320,101486,215,101337,68,101661,164,101196,164,102388,164,101111,164,102389,64,100963,164,,,100953,164,,,100950,100,,,100833,100,,,100812,100,,,100598,100,,,100550,100
2019-06-28 11:03:58.369616790,101337,32,101196,164,101486,215,101111,164,101661,164,100963,164,102388,164,100953,164,102389,64,100950,100,,,100833,100,,,100812,100,,,100598,100,,,100550,100,,,100496,100
2019-06-28 11:04:00.000000000,101486,189,101337,1,101661,164,101196,164,102388,164,101111,164,102389,64,100963,164,,,100953,164,,,100950,164,,,100833,100,,,100812,100,,,100598,100,,,100550,100
2019-06-28 11:04:07.963494001,101337,99,101196,164,101486,189,101111,164,101661,164,100963,164,102388,164,100953,164,102389,64,100950,164,,,100833,100,,,100812,100,,,100598,100,,,100550,100,,,100496,100
2019-06-28 11:04:08.024244204,101337,99,101196,164,101485,100,101111,164,101486,189,100963,164,101661,164,100953,164,102388,164,100950,164,102389,64,100833,100,,,100812,100,,,100598,100,,,100550,100,,,100496,100
2019-06-28 11:04:10.000000000,101337,207,101196,208,101485,205,101111,205,101486,230,100963,205,101661,100,100953,100,102388,100,100950,100,,,100833,100,,,100812,100,,,100598,100,,,100550,100,,,100496,100
2019-06-28 11:04:12.955294734,101337,207,101196,208,101485,205,101111,205,101486,230,101051,100,101661,100,100963,205,102388,100,100953,100,,,100950,100,,,100833,100,,,100812,100,,,100598,100,,,100550,100
2019-06-28 11:04:14.642792022,101337,207,101196,108,101485,205,101111,205,101486,230,101051,100,101661,100,100963,205,102388,100,100953,100,,,100950,100,,,100833,100,,,100812,100,,,100598,100,,,100496,100
2019-06-28 11:04:20.000000000,101337,207,101111,208,101485,205,101051,205,101486,230,100963,205,101661,100,100953,100,102388,100,100950,100,,,100833,100,,,100812,100,,,100598,100,,,100496,100,,,100043,100
2019-06-28 11:04:30.000000000,101337,179,101111,180,101485,180,101051,180,101486,205,100963,180,101661,180,100953,180,102388,100,100950,100,,,100833,100,,,100812,100,,,100598,100,,,100496,100,,,100043,100
2019-06-28 11:04:35.487136204,101337,179,101111,180,101485,180,101051,180,101486,205,100963,180,101661,180,100953,180,102388,100,100950,100,,,100833,100,,,100812,100,,,100598,100,,,100496,100,,,100436,100
2019-06-28 11:04:40.000000000,101337,258,101111,259,101485,259,101051,259,101486,125,100963,100,101661,100,100953,100,102388,100,100950,100,,,100833,100,,,100812,100,,,100598,100,,,100496,100,,,100436,100
2019-06-28 11:04:50.000000000,101337,207,101111,208,101485,205,101051,205,101486,230,100963,205,101661,100,100953,100,102388,100,100950,100,,,100833,100,,,100812,100,,,100598,100,,,100496,100,,,100436,100
2019-06-28 11:05:00.000000000,101337,135,101111,259,101485,259,101051,259,101486,125,100963,100,101661,100,100953,100,102388,100,100950,100,,,100833,100,,,100812,100,,,100598,100,,,100496,100,,,100436,100
2019-06-28 11:05:10.000000000,101337,321,101111,418,101485,100,101051,100,101486,125,100963,100,101661,100,100953,100,102388,100,100950,100,,,100833,100,,,100812,100,,,100598,100,,,100496,100,,,100436,100
2019-06-28 11:05:20.000000000,101337,321,101111,418,101485,100,101051,100,101486,125,100963,100,101661,100,100953,100,102388,100,100950,100,,,100833,100,,,100812,100,,,100598,100,,,100496,100,,,100436,100
2019-06-28 11:05:30.000000000,101337,67,101111,164,101485,164,101051,164,101486,189,100963,164,101661,164,100953,164,102388,164,100950,164,,,100833,100,,,100812,100,,,100598,100,,,100496,100,,,100436,100
2019-06-28 11:05:40.000000000,101337,111,101111,208,101485,205,101051,205,101486,230,100963,205,101661,100,100953,100,102388,100,100950,100,,,100833,100,,,100812,100,,,100598,100,,,100496,100,,,100436,100
2019-06-28 11:05:50.000000000,101337,162,101111,259,101485,259,101051,259,101486,125,100963,100,101661,100,100953,100,102388,100,100950,100,,,100833,100,,,100812,100,,,100598,100,,,100496,100,,,100436,100
2019-06-28 11:06:00.000000000,101485,200,101337,7,101486,230,101111,208,101661,100,101051,205,102388,100,100963,205,,,100953,100,,,100950,100,,,100833,100,,,100812,100,,,100598,100,,,100496,100
2019-06-28 11:06:10.000000000,101485,175,101337,87,101486,205,101111,180,101661,180,101051,180,102388,180,100963,180,,,100953,100,,,100950,100,,,100833,100,,,100812,100,,,100598,100,,,100496,100
2019-06-28 11:06:14.340001356,101485,175,101337,87,101486,205,101111,180,101661,180,101051,180,102388,180,100963,180,,,100953,100,,,100950,100,,,100833,100,,,100812,100,,,100598,100,,,100496,100
2019-06-28 11:06:15.900408354,101485,175,101337,87,101486,205,101111,180,101661,180,101051,180,102388,180,100963,180,,,100953,100,,,100950,100,,,100833,100,,,100812,100,,,100598,100,,,100496,100
2019-06-28 11:06:16.819373576,101337,13,101111,180,101485,175,101051,180,101486,205,100963,180,101661,180,100953,100,102388,180,100950,100,,,100833,100,,,100812,100,,,100598,100,,,100496,100,,,100484,100
2019-06-28 11:06:20.000000000,101337,121,101111,208,101485,200,101051,205,101486,230,100963,205,101661,100,100953,100,102388,100,100950,100,,,100833,100,,,100812,100,,,100598,100,,,100496,100,,,100484,100
2019-06-28 11:06:30.000000000,101337,331,101111,418,101485,95,101051,100,101486,125,100963,100,101661,100,100953,100,102388,100,100950,100,,,100833,100,,,100812,100,,,100598,100,,,100496,100,,,100484,100
2019-06-28 11:06:30.014247529,101337,331,101111,318,101485,95,101051,100,101486,125,100963,100,101661,100,100953,100,102388,100,100950,100,,,100833,100,,,100812,100,,,100598,100,,,100496,100,,,100484,100
2019-06-28 11:06:40.000000000,101337,331,101051,418,101485,95,100963,100,101486,125,100953,100,101661,100,100950,100,102388,100,100833,100,,,100812,100,,,100598,100,,,100496,100,,,100484,100,,,100436,100
2019-06-28 11:06:42.206914596,101337,331,101051,418,101485,95,100963,100,101486,125,100953,100,101661,100,100950,100,102388,100,100833,100,,,100812,100,,,100598,100,,,100496,100,,,100484,100,,,100443,100
2019-06-28 11:06:43.039057852,101337,331,101051,418,101485,95,100963,100,101486,125,100953,100,101661,100,100950,100,102388,100,100833,100,,,100812,100,,,100598,100,,,100496,100,,,100484,100,,,100443,100
2019-06-28 11:06:44.400563479,101336,100,101051,418,101337,331,100963,100,101485,95,100953,100,101486,125,100950,100,101661,100,100833,100,102388,100,100812,100,,,100598,100,,,100496,100,,,100484,100,,,100443,100
2019-06-28 11:06:50.000000000,101336,418,101051,418,101337,13,100963,100,101485,95,100953,100,101486,125,100950,100,101661,100,100833,100,102388,100,100812,100,,,100598,100,,,100496,100,,,100484,100,,,100443,100
2019-06-28 11:06:57.923807563,101336,418,101051,418,101337,13,100963,100,101485,95,100953,100,101486,125,100950,100,101661,100,100833,100,102388,100,100812,100,,,100598,100,,,100534,100,,,100496,100,,,100484,100
2019-06-28 11:06:59.353189531,101336,418,101051,418,101337,13,100963,100,101485,95,100953,100,101486,125,100950,100,101661,100,100833,100,102388,100,100812,100,,,100598,100,,,100534,100,,,100496,100,,,100484,100
2019-06-28 11:07:00.000000000,101336,133,101051,259,101337,172,100963,259,101485,95,100953,100,101486,125,100950,100,101661,100,100833,100,102388,100,100812,100,,,100598,100,,,100534,100,,,100496,100,,,100484,100
2019-06-28 11:07:10.000000000,101337,331,101051,418,101485,95,100963,100,101486,125,100953,100,101661,100,100950,100,102388,100,100833,100,,,100812,100,,,100598,100,,,100534,100,,,100496,100,,,100484,100
2019-06-28 11:07:13.239274272,101336,100,101051,418,101337,331,100963,100,101485,95,100953,100,101486,125,100950,100,101661,100,100833,100,102388,100,100812,100,,,100598,100,,,100534,100,,,100496,100,,,100484,100
2019-06-28 11:07:20.000000000,101336,164,101051,164,101337,77,100963,164,101485,159,100953,164,101486,189,100950,164,101661,164,100833,164,102388,100,100812,100,,,100598,100,,,100534,100,,,100496,100,,,100484,100
2019-06-28 11:07:25.946502075,101336,164,101051,164,101337,77,100963,164,101485,159,100953,164,101486,189,100950,164,101661,164,100833,164,102388,100,100812,100,,,100598,100,,,100534,100,,,100496,100,,,100484,100
2019-06-28 11:07:30.000000000,101336,164,101051,164,101337,77,100963,164,101485,159,100953,164,101486,189,100950,164,101661,164,100833,164,102388,100,100812,100,,,100598,100,,,100534,100,,,100496,100,,,100484,100
2019-06-28 11:07:40.000000000,101336,208,101051,208,101337,118,100963,205,101485,200,100953,205,101486,125,100950,100,101661,100,100833,100,102388,100,100812,100,,,100598,100,,,100534,100,,,100496,100,,,100484,100
2019-06-28 11:07:50.000000000,101336,208,101051,208,101337,118,100963,205,101485,200,100953,205,101486,125,100950,100,101661,100,100833,100,102388,100,100812,100,,,100598,100,,,100534,100,,,100496,100,,,100484,100
2019-06-28 11:07:55.684861793,101336,308,101051,208,101337,118,100963,205,101485,200,100953,205,101486,25,100950,100,101661,100,100833,100,102388,100,100812,100,,,100598,100,,,100534,100,,,100496,100,,,100484,100
2019-06-28 11:07:56.161685092,101336,308,101051,208,101337,118,100963,205,101485,200,100953,205,101486,25,100950,100,101661,100,100833,100,102388,100,100812,100,,,100598,100,,,100534,100,,,100496,100,,,100484,100
2019-06-28 11:08:00.000000000,101336,392,101051,418,101337,13,100963,100,101485,95,100953,100,101486,25,100950,100,101661,100,100833,100,102388,100,100812,100,,,100598,100,,,100534,100,,,100496,100,,,100484,100
2019-06-28 11:08:10.000000000,101336,138,101051,164,101337,77,100963,164,101485,159,100953,164,101486,89,100950,164,101661,164,100833,164,102388,100,100812,100,,,100598,100,,,100534,100,,,100496,100,,,100484,100
2019-06-28 11:08:20.000000000,101336,233,101051,259,101337,172,100963,259,101485,95,100953,100,101486,25,100950,100,101661,100,100833,100,102388,100,100812,100,,,100598,100,,,100534,100,,,100496,100,,,100484,100
2019-06-28 11:08:30.000000000,101336,182,101051,208,101337,118,100963,205,101485,200,100953,205,101486,25,100950,100,101661,100,100833,100,102388,100,100812,100,,,100598,100,,,100534,100,,,100496,100,,,100484,100
2019-06-28 11:08:37.194034938,101336,182,101051,108,101337,118,100963,205,101485,200,100953,205,101486,25,100950,100,101661,100,100833,100,102388,100,100812,100,,,100598,100,,,100534,100,,,100496,100,,,100484,100
2019-06-28 11:08:39.620976621,101335,100,101051,108,101336,182,100963,205,101337,118,100953,205,101485,200,100950,100,101486,25,100833,100,101661,100,100812,100,102388,100,100598,100,,,100534,100,,,100496,100,,,100484,100
2019-06-28 11:08:40.000000000,101335,418,100963,418,101336,74,100953,100,101337,13,100950,100,101485,95,100833,100,101486,25,100812,100,101661,100,100598,100,102388,100,100534,100,,,100496,100,,,100484,100,,,100443,100
2019-06-28 11:08:50.000000000,101335,180,100963,180,101336,154,100953,180,101337,93,100950,180,101485,175,100833,180,101486,25,100812,100,101661,100,100598,100,102388,100,100534,100,,,100496,100,,,100484,100,,,100443,100
2019-06-28 11:09:00.000000000,101335,54,100963,180,101336,154,100953,180,101337,93,100950,180,101485,175,100833,180,101486,25,100812,100,101661,100,100598,100,102388,100,100534,100,,,100496,100,,,100484,100,,,100443,100
2019-06-28 11:09:00.575604938,101335,54,100963,80,101336,154,100953,180,101337,93,100950,180,101485,175,100833,180,101486,25,100812,100,101661,100,100598,100,102388,100,100534,100,,,100496,100,,,100484,100,,,100443,100
2019-06-28 11:09:10.000000000,101336,138,100953,164,101337,77,100950,164,101485,159,100833,164,101486,89,100812,164,101661,164,100598,164,102388,100,100534,100,,,100496,100,,,100484,100,,,100443,100,,,100436,100
2019-06-28 11:09:20.000000000,101336,392,100953,418,101337,13,100950,100,101485,95,100833,100,101486,25,100812,100,101661,100,100598,100,102388,100,100534,100,,,100496,100,,,100484,100,,,100443,100,,,100436,100
2019-06-28 11:09:22.051898423,101336,392,100953,418,101337,13,100950,100,101485,95,100833,100,101486,25,100812,100,101661,100,100598,100,102388,100,100534,100,,,100484,100,,,100443,100,,,100436,100,,,100379,100
2019-06-28 11:09:30.000000000,101336,182,100953,208,101337,118,100950,205,101485,200,100833,205,101486,25,100812,100,101661,100,100598,100,102388,100,100534,100,,,100484,100,,,100443,100,,,100436,100,,,100379,100
2019-06-28 11:09:32.943747216,101336,182,100953,208,101337,118,100950,205,101485,200,100833,205,101486,25,100812,100,101661,100,100598,100,102388,100,100534,100,,,100484,100,,,100443,100,,,100436,100,,,100379,100
2019-06-28 11:09:40.000000000,101336,392,100953,418,101337,13,100950,100,101485,95,100833,100,101486,25,100812,100,101661,100,100598,100,102388,100,100534,100,,,100484,100,,,100443,100,,,100436,100,,,100379,100
2019-06-28 11:09:50.000000000,101336,154,100953,180,101337,93,100950,180,101485,175,100833,180,101486,105,100812,180,101661,100,100598,100,102388,100,100534,100,,,100484,100,,,100443,100,,,100436,100,,,100379,100
2019-06-28 11:09:59.837467523,101336,154,100953,80,101337,93,100950,180,101485,175,100833,180,101486,105,100812,180,101661,100,100598,100,102388,100,100534,100,,,100484,100,,,100443,100,,,100436,100,,,100379,100
2019-06-28 11:10:00.000000000,101336,107,100950,259,101337,172,100833,259,101485,95,100812,100,101486,25,100598,100,101661,100,100534,100,102388,100,100484,100,,,100443,100,,,100436,100,,,100379,100,,,100376,100
2019-06-28 11:10:02.937676058,101336,107,100950,159,101337,172,100833,259,101485,95,100812,100,101486,25,100598,100,101661,100,100534,100,,,100484,100,,,100443,100,,,100436,100,,,100379,100,,,100376,100
2019-06-28 11:10:10.000000000,101337,331,100833,418,101485,95,100812,100,101486,25,100598,100,101661,100,100534,100,,,100484,100,,,100443,100,,,100436,100,,,100379,100,,,100376,100,,,100363,100
2019-06-28 11:10:20.000000000,101337,121,100833,208,101485,200,100812,205,101486,130,100598,205,101661,100,100534,100,,,100484,100,,,100443,100,,,100436,100,,,100379,100,,,100376,100,,,100363,100
2019-06-28 11:10:28.832327825,101337,121,100833,208,101485,200,100812,205,101486,130,100598,205,101661,100,100534,100,,,100484,100,,,100443,100,,,100436,100,,,100379,100,,,100376,100,,,100363,100
2019-06-28 11:10:30.000000000,101337,93,100833,180,101485,175,100812,180,101486,105,100598,180,101661,180,100534,180,,,100484,100,,,100443,100,,,100436,100,,,100379,100,,,100376,100,,,100363,100
2019-06-28 11:10:40.000000000,101337,331,100833,418,101485,95,100812,100,101486,25,100598,100,101661,100,100534,100,,,100484,100,,,100443,100,,,100436,100,,,100379,100,,,100376,100,,,100363,100
2019-06-28 11:10:46.670085741,101337,331,100833,318,101485,95,100812,100,101486,25,100598,100,101661,100,100534,100,,,100484,100,,,100436,100,,,100379,100,,,100376,100,,,100363,100,,,100043,100
2019-06-28 11:10:49.654634112,101337,331,100833,218,101485,95,100812,100,101486,25,100598,100,101661,100,100534,100,,,100484,100,,,100436,100,,,100376,100,,,100363,100,,,100043,100,,,99940,100
2019-06-28 11:10:50.000000000,101337,172,100812,259,101485,254,100598,259,101486,25,100534,100,101661,100,100484,100,,,100436,100,,,100376,100,,,100363,100,,,100043,100,,,99940,100,,,99573,100
2019-06-28 11:11:00.000000000,101337,46,100812,259,101485,254,100598,259,101486,25,100534,100,101661,100,100484,100,,,100436,100,,,100376,100,,,100363,100,,,100043,100,,,99940,100,,,99573,100
2019-06-28 11:11:10.000000000,101485,159,100812,164,101486,89,100598,164,101661,164,100534,164,101662,64,100484,164,,,100436,164,,,100376,100,,,100363,100,,,100043,100,,,99940,100,,,99573,100
2019-06-28 11:11:14.153713568,101485,159,100812,64,101486,89,100598,164,101661,164,100534,164,101662,64,100484,164,,,100436,164,,,100376,100,,,100363,100,,,100043,100,,,99940,100,,,99573,100
2019-06-28 11:11:17.324789252,101485,159,100812,64,101486,89,100598,164,101661,164,100534,164,101662,64,100484,164,,,100436,164,,,100376,100,,,100363,100,,,100043,100,,,99940,100,,,99573,100
2019-06-28 11:11:20.000000000,101485,159,100598,164,101486,89,100534,164,101661,164,100484,164,101662,64,100436,164,,,100376,164,,,100363,100,,,100043,100,,,99940,100,,,99573,100,,,99504,100
2019-06-28 11:11:21.418594605,101337,100,100598,164,101485,159,100534,164,101486,89,100484,164,101661,164,100436,164,101662,64,100376,164,,,100363,100,,,100043,100,,,99940,100,,,99573,100,,,99504,100
2019-06-28 11:11:30.000000000,101337,259,100598,259,101485,254,100534,259,101486,25,100484,100,101661,100,100436,100,,,100376,100,,,100363,100,,,100043,100,,,99940,100,,,99573,100,,,99504,100
2019-06-28 11:11:34.925546687,101337,259,100598,159,101485,254,100534,259,101486,25,100484,100,101661,100,100436,100,,,100376,100,,,100363,100,,,100043,100,,,99940,100,,,99573,100,,,99504,100
2019-06-28 11:11:40.000000000,101337,164,100534,164,101485,159,100484,164,101486,89,100436,164,101661,164,100376,164,101662,64,100363,164,,,100043,100,,,99940,100,,,99573,100,,,99504,100,,,99295,100
2019-06-28 11:11:41.960510688,101337,164,100534,64,101485,159,100484,164,101486,89,100436,164,101661,64,100376,164,101662,64,100363,164,,,100043,100,,,99940,100,,,99573,100,,,99504,100,,,99295,100
2019-06-28 11:11:46.455067159,101337,164,100534,64,101485,159,100484,164,101486,89,100436,164,101661,64,100376,164,101662,64,100363,164,,,100043,100,,,99940,100,,,99573,100,,,99504,100,,,99295,100
2019-06-28 11:11:50.000000000,101337,259,100484,259,101485,254,100436,259,101486,25,100376,100,,,100363,100,,,100043,100,,,99940,100,,,99573,100,,,99504,100,,,99295,100,,,98994,100
2019-06-28 11:12:00.000000000,101337,82,100484,208,101485,200,100436,205,101486,130,100376,205,,,100363,100,,,100043,100,,,99940,100,,,99573,100,,,99504,100,,,99295,100,,,98994,100
2019-06-28 11:12:10.000000000,101485,175,100484,180,101486,105,100436,180,101487,80,100376,180,,,100363,180,,,100043,100,,,99940,100,,,99573,100,,,99504,100,,,99295,100,,,98994,100
2019-06-28 11:12:20.000000000,101485,159,100484,164,101486,89,100436,164,101487,64,100376,164,,,100363,164,,,100043,164,,,99940,100,,,99573,100,,,99504,100,,,99295,100,,,98994,100
2019-06-28 11:12:30.000000000,101485,159,100484,164,101486,89,100436,164,101487,64,100376,164,,,100363,164,,,100043,164,,,99940,100,,,99573,100,,,99504,100,,,99295,100,,,98994,100
2019-06-28 11:12:40.000000000,101485,175,100484,180,101486,105,100436,180,101487,80,100376,180,,,100363,180,,,100043,100,,,99940,100,,,99573,100,,,99504,100,,,99295,100,,,98994,100
2019-06-28 11:12:50.000000000,101485,175,100484,180,101486,105,100436,180,101487,80,100376,180,,,100363,180,,,100043,100,,,99940,100,,,99573,100,,,99504,100,,,99295,100,,,98994,100
2019-06-28 11:13:00.000000000,101485,77,100484,208,101486,130,100436,205,101487,105,100376,205,,,100363,100,,,100043,100,,,99940,100,,,99573,100,,,99504,100,,,99295,100,,,98994,100
2019-06-28 11:13:10.000000000,101486,133,100484,208,101487,105,100436,205,,,100376,205,,,100363,100,,,100043,100,,,99940,100,,,99573,100,,,99504,100,,,99295,100,,,98994,100
2019-06-28 11:13:20.000000000,101486,133,100484,208,101487,105,100436,205,,,100376,205,,,100363,100,,,100043,100,,,99940,100,,,99573,100,,,99504,100,,,99295,100,,,98994,100
2019-06-28 11:13:30.000000000,101486,133,100484,208,101487,105,100436,205,,,100376,205,,,100363,100,,,100043,100,,,99940,100,,,99573,100,,,99504,100,,,99295,100,,,98994,100
2019-06-28 11:13:40.000000000,101486,343,100484,418,,,100436,100,,,100376,100,,,100363,100,,,100043,100,,,99940,100,,,99573,100,,,99504,100,,,99295,100,,,98994,100
2019-06-28 11:13:50.000000000,101486,133,100484,208,101487,105,100436,205,,,100376,205,,,100363,100,,,100043,100,,,99940,100,,,99573,100,,,99504,100,,,99295,100,,,98994,100
2019-06-28 11:13:57.561993722,101486,133,100484,108,101487,105,100436,205,,,100376,205,,,100363,100,,,100043,100,,,99940,100,,,99573,100,,,99504,100,,,99295,100,,,98994,100
2019-06-28 11:14:00.000000000,101486,58,100436,259,101487,159,100376,259,,,100363,100,,,100043,100,,,99940,100,,,99573,100,,,99504,100,,,99295,100,,,98994,100,,,98534,100
2019-06-28 11:14:07.025048156,101486,58,100436,259,101487,159,100376,259,,,100363,100,,,100043,100,,,99940,100,,,99573,100,,,99504,100,,,99295,100,,,98994,100,,,98534,100
2019-06-28 11:14:10.000000000,,,100436,100,,,100376,100,,,100363,100,,,100043,100,,,99940,100,,,99573,100,,,99504,100,,,99295,100,,,98994,100,,,98534,100
2019-06-28 11:14:20.357769482,,,100376,100,,,100363,100,,,100043,100,,,99940,100,,,99573,100,,,99504,100,,,99295,100,,,98994,100,,,98534,100,,,98315,100
2019-06-28 11:14:24.384081994,,,100376,100,,,100363,100,,,100043,100,,,99940,100,,,99573,100,,,99504,100,,,99295,100,,,98994,100,,,98534,100,,,98315,100
2019-06-28 11:14:31.087102807,,,100376,100,,,100363,100,,,99940,100,,,99573,100,,,99504,100,,,99295,100,,,98994,100,,,98534,100,,,98315,100,,,97810,100
2019-06-28 11:14:34.702138824,,,100363,100,,,99940,100,,,99573,100,,,99504,100,,,99295,100,,,98994,100,,,98534,100,,,98315,100,,,97810,100,,,97592,100
2019-06-28 11:14:54.245096799,,,100363,100,,,99940,100,,,99573,100,,,99504,100,,,99295,100,,,98994,100,,,98534,100,,,98315,100,,,97974,100,,,97810,100
2019-06-28 11:15:16.901859087,,,100363,100,,,99940,100,,,99573,100,,,99504,100,,,99295,100,,,98994,100,,,98534,100,,,98315,100,,,97857,100,,,97810,100
2019-06-28 11:15:20.315258406,,,100363,100,,,99940,100,,,99573,100,,,99504,100,,,99295,100,,,98994,100,,,98534,100,,,98315,100,,,97841,100,,,97810,100
2019-06-28 11:15:21.259463249,,,100363,100,,,99940,100,,,99573,100,,,99504,100,,,99295,100,,,98994,100,,,98534,100,,,98315,100,,,97844,100,,,97841,100
2019-06-28 11:15:31.680823102,,,100363,100,,,99940,100,,,99573,100,,,99504,100,,,99295,100,,,98994,100,,,98534,100,,,98315,100,,,98099,100,,,97844,100
2019-06-28 11:15:35.177586348,,,99573,100,,,99504,100,,,99295,100,,,98994,100,,,98534,100,,,98315,100,,,98099,100,,,97844,100,,,97841,100,,,97810,100
2019-06-28 11:16:26.984560492,,,99504,100,,,99295,100,,,98994,100,,,98534,100,,,98315,100,,,98099,100,,,97844,100,,,97841,100,,,97810,100,,,97592,100
2019-06-28 11:16:55.221505587,,,99295,100,,,98994,100,,,98534,100,,,98315,100,,,98099,100,,,97844,100,,,97841,100,,,97810,100,,,97592,100,,,97549,100
2019-06-28 11:17:52.932516565,,,98994,100,,,98534,100,,,98315,100,,,97844,100,,,97841,100,,,97810,100,,,97592,100,,,97549,100,,,,,,,,
2019-06-28 11:18:01.393326735,99446,100,98994,100,,,98534,100,,,98315,100,,,97844,100,,,97841,100,,,97810,100,,,97592,100,,,97549,100,,,,,,,,
2019-06-28 11:18:10.000000000,99446,208,98994,208,99447,105,98534,205,,,98315,205,,,97844,100,,,97841,100,,,97810,100,,,97592,100,,,97549,100,,,,,,,,
2019-06-28 11:18:19.238982704,99446,208,98994,208,99447,105,98534,105,99488,100,98315,205,,,97844,100,,,97841,100,,,97810,100,,,97592,100,,,97549,100,,,,,,,,
2019-06-28 11:18:20.000000000,99446,180,98994,180,99488,180,98315,180,99489,80,97844,180,,,97841,180,,,97810,100,,,97592,100,,,97549,100,,,,,,,,,,,,
2019-06-28 11:18:20.108444346,99446,180,98994,180,99488,180,98315,180,99489,80,97844,180,99504,100,97841,180,,,97810,100,,,97592,100,,,97549,100,,,,,,,,,,,,
2019-06-28 11:18:21.963708635,99446,180,99295,100,99488,180,98994,180,99489,80,98315,180,99504,100,97844,180,,,97841,180,,,97810,100,,,97592,100,,,97549,100,,,,,,,,
2019-06-28 11:18:30.000000000,99446,259,99295,259,99488,259,98994,259,99504,100,98315,100,,,97844,100,,,97841,100,,,97810,100,,,97592,100,,,97549,100,,,,,,,,
2019-06-28 11:18:30.288622862,99446,259,99295,259,99488,259,98994,259,99504,100,98315,100,99606,100,97844,100,,,97841,100,,,97810,100,,,97592,100,,,97549,100,,,,,,,,
2019-06-28 11:18:40.000000000,99446,164,99295,164,99488,164,98994,164,99504,164,98315,164,99606,164,97844,164,99607,64,97841,164,,,97810,100,,,97592,100,,,97549,100,,,,,,,,
2019-06-28 11:18:50.000000000,99446,259,99295,259,99488,259,98994,259,99504,100,98315,100,99606,100,97844,100,,,97841,100,,,97810,100,,,97592,100,,,97549,100,,,,,,,,
2019-06-28 11:19:00.000000000,99446,54,99295,180,99488,180,98994,180,99504,180,98315,180,99606,180,97844,180,,,97841,100,,,97810,100,,,97592,100,,,97549,100,,,,,,,,
2019-06-28 11:19:10.000000000,99488,208,99295,208,99504,205,98994,205,99606,205,98315,205,,,97844,100,,,97841,100,,,97810,100,,,97592,100,,,97549,100,,,,,,,,
2019-06-28 11:19:20.000000000,99488,259,99295,259,99504,259,98994,259,99606,100,98315,100,,,97844,100,,,97841,100,,,97810,100,,,97592,100,,,97549,100,,,,,,,,
2019-06-28 11:19:28.436148378,99488,259,99295,259,99504,259,98994,259,99606,100,98315,100,100635,100,97844,100,,,97841,100,,,97810,100,,,97592,100,,,97549,100,,,,,,,,
2019-06-28 11:19:30.000000000,99488,180,99295,180,99504,180,98994,180,99606,180,98315,180,100635,180,97844,180,,,97841,100,,,97810,100,,,97592,100,,,97549,100,,,,,,,,
2019-06-28 11:19:40.000000000,99488,418,99295,418,99504,100,98994,100,99606,100,98315,100,100635,100,97844,100,,,97841,100,,,97810,100,,,97592,100,,,97549,100,,,,,,,,
2019-06-28 11:19:47.215275270,99488,318,99295,418,99504,100,98994,100,99606,100,98315,100,100635,100,97841,100,,,97810,100,,,97592,100,,,97549,100,,,,,,,,,,,,
2019-06-28 11:19:47.290378661,99488,318,99295,418,99504,100,98994,100,99606,100,98315,100,100486,100,97841,100,100635,100,97810,100,,,97592,100,,,97549,100,,,,,,,,,,,,
2019-06-28 11:19:50.000000000,99504,418,99295,418,99606,100,98994,100,100486,100,98315,100,100635,100,97841,100,,,97810,100,,,97592,100,,,97549,100,,,,,,,,,,,,
2019-06-28 11:20:00.000000000,99504,133,99295,259,99606,259,98994,259,100486,100,98315,100,100635,100,97841,100,,,97810,100,,,97592,100,,,97549,100,,,,,,,,,,,,
