,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:49:32.160667005,100268,176,100234,100,100283,176,100175,176,100303,176,100107,176,100336,176,99958,176,100443,176,99957,176,100459,100,99955,176,100579,100,99946,100,100674,100,99944,100,100687,100,99910,100,100877,100,99875,100
2019-06-28 09:49:38.925415626,100268,176,100234,100,100283,176,100175,176,100303,76,100109,100,100336,176,100107,176,100443,176,99958,176,100459,100,99957,176,100579,100,99955,176,100674,100,99946,100,100687,100,99944,100,100877,100,99910,100
2019-06-28 09:49:40.000000000,100268,176,100234,176,100283,176,100175,176,100336,176,100109,176,100443,176,100107,176,100459,176,99958,176,100579,100,99957,100,100674,100,99955,100,100687,100,99946,100,100877,100,99944,100,100951,100,99910,100
2019-06-28 09:49:44.805445718,100268,176,100234,176,100282,100,100175,176,100283,176,100109,176,100336,176,100107,176,100443,176,99958,176,100459,176,99957,100,100579,100,99955,100,100674,100,99946,100,100687,100,99944,100,100877,100,99910,100
2019-06-28 09:49:50.000000000,100268,229,100234,229,100282,225,100175,225,100283,225,100109,225,100336,100,100107,100,100443,100,99958,100,100459,100,99957,100,100579,100,99955,100,100674,100,99946,100,100687,100,99944,100,100877,100,99910,100
2019-06-28 09:49:53.600923398,100268,229,100234,229,100282,225,100175,225,100283,225,100109,225,100328,100,100107,100,100336,100,99958,100,100443,100,99957,100,100459,100,99955,100,100579,100,99946,100,100674,100,99944,100,100687,100,99910,100
2019-06-28 09:50:00.000000000,100268,229,100234,229,100282,225,100175,225,100283,225,100109,225,100328,100,100107,100,100336,100,99958,100,100443,100,99957,100,100459,100,99955,100,100579,100,99946,100,100674,100,99944,100,100687,100,99910,100
2019-06-28 09:50:06.485716080,100268,229,100234,229,100282,225,100175,225,100283,225,100109,225,100328,100,100107,100,100336,100,99958,100,100443,100,99957,100,100459,100,99946,100,100579,100,99944,100,100674,100,99910,100,100687,100,99875,100
2019-06-28 09:50:10.000000000,100268,229,100234,229,100282,225,100175,225,100283,225,100109,225,100328,100,100107,100,100336,100,99958,100,100443,100,99957,100,100459,100,99946,100,100579,100,99944,100,100674,100,99910,100,100687,100,99875,100
2019-06-28 09:50:19.393811735,100268,229,100234,129,100282,225,100175,225,100283,225,100109,225,100328,100,100107,100,100336,100,99958,100,100443,100,99957,100,100459,100,99946,100,100579,100,99944,100,100674,100,99910,100,100687,100,99875,100
2019-06-28 09:50:20.000000000,100268,289,100175,289,100282,289,100109,289,100283,100,100107,100,100328,100,99958,100,100336,100,99957,100,100443,100,99946,100,100459,100,99944,100,100579,100,99910,100,100674,100,99875,100,100687,100,99874,100
2019-06-28 09:50:30.000000000,100268,229,100175,229,100282,225,100109,225,100283,225,100107,225,100328,100,99958,100,100336,100,99957,100,100443,100,99946,100,100459,100,99944,100,100579,100,99910,100,100674,100,99875,100,100687,100,99874,100
2019-06-28 09:50:35.414907237,100268,229,100175,129,100282,225,100109,225,100283,225,100107,225,100328,100,99958,100,100336,100,99957,100,100443,100,99946,100,100459,100,99944,100,100579,100,99910,100,100674,100,99875,100,100687,100,99874,100
2019-06-28 09:50:40.000000000,100268,289,100109,289,100282,289,100107,289,100283,100,99958,100,100328,100,99957,100,100336,100,99946,100,100443,100,99944,100,100459,100,99910,100,100579,100,99875,100,100674,100,99874,100,100687,100,99851,100
2019-06-28 09:50:44.533444651,100268,289,100109,289,100282,289,100107,289,100283,100,99958,100,100328,100,99957,100,100336,100,99946,100,100443,100,99944,100,100459,100,99910,100,100579,100,99907,100,100674,100,99875,100,100687,100,99874,100
2019-06-28 09:50:49.192805762,100154,100,100109,289,100268,289,100107,289,100282,289,99958,100,100283,100,99957,100,100328,100,99946,100,100336,100,99944,100,100443,100,99910,100,100459,100,99907,100,100579,100,99875,100,100674,100,99874,100
2019-06-28 09:50:50.000000000,100154,176,100109,176,100268,176,100107,176,100282,176,99958,176,100283,176,99957,176,100328,176,99946,176,100336,100,99944,100,100443,100,99910,100,100459,100,99907,100,100579,100,99875,100,100674,100,99874,100
2019-06-28 09:51:00.000000000,100154,176,100109,176,100268,176,100107,176,100282,176,99958,176,100283,176,99957,176,100328,176,99946,176,100336,100,99944,100,100443,100,99910,100,100459,100,99907,100,100579,100,99875,100,100674,100,99874,100
2019-06-28 09:51:10.000000000,100154,478,100109,478,100268,100,100107,100,100282,100,99958,100,100283,100,99957,100,100328,100,99946,100,100336,100,99944,100,100443,100,99910,100,100459,100,99907,100,100579,100,99875,100,100674,100,99874,100
2019-06-28 09:51:13.176341049,100154,478,100109,478,100234,100,100107,100,100268,100,99958,100,100282,100,99957,100,100283,100,99946,100,100328,100,99944,100,100336,100,99910,100,100443,100,99907,100,100459,100,99875,100,100579,100,99874,100
2019-06-28 09:51:20.000000000,100154,478,100109,478,100234,100,100107,100,100268,100,99958,100,100282,100,99957,100,100283,100,99946,100,100328,100,99944,100,100336,100,99910,100,100443,100,99907,100,100459,100,99875,100,100579,100,99874,100
2019-06-28 09:51:30.000000000,100154,478,100109,478,100234,100,100107,100,100268,100,99958,100,100282,100,99957,100,100283,100,99946,100,100328,100,99944,100,100336,100,99910,100,100443,100,99907,100,100459,100,99875,100,100579,100,99874,100
2019-06-28 09:51:40.000000000,100154,289,100109,289,100234,289,100107,289,100268,100,99958,100,100282,100,99957,100,100283,100,99946,100,100328,100,99944,100,100336,100,99910,100,100443,100,99907,100,100459,100,99875,100,100579,100,99874,100
2019-06-28 09:51:50.000000000,100154,176,100109,176,100234,176,100107,176,100268,176,99958,176,100282,176,99957,176,100283,176,99946,176,100328,100,99944,100,100336,100,99910,100,100443,100,99907,100,100459,100,99875,100,100579,100,99874,100
2019-06-28 09:52:00.000000000,100154,194,100109,194,100234,194,100107,194,100268,194,99958,194,100282,194,99957,194,100283,100,99946,100,100328,100,99944,100,100336,100,99910,100,100443,100,99907,100,100459,100,99875,100,100579,100,99874,100
2019-06-28 09:52:05.518237506,100154,194,100109,194,100234,194,100107,194,100268,194,99958,194,100282,194,99957,194,100283,100,99946,100,100328,100,99944,100,100336,100,99910,100,100443,100,99907,100,100459,100,99875,100,100579,100,99874,100
2019-06-28 09:52:10.000000000,100154,176,100109,176,100234,176,100107,176,100268,176,99958,176,100282,176,99957,176,100283,176,99946,176,100328,100,99944,100,100336,100,99910,100,100443,100,99907,100,100459,100,99875,100,100579,100,99874,100
2019-06-28 09:52:20.000000000,100154,289,100109,289,100234,289,100107,289,100268,100,99958,100,100282,100,99957,100,100283,100,99946,100,100328,100,99944,100,100336,100,99910,100,100443,100,99907,100,100459,100,99875,100,100579,100,99874,100
2019-06-28 09:52:29.574111296,100154,289,100109,289,100234,289,100107,289,100268,100,99958,100,100282,100,99957,100,100283,100,99946,100,100328,100,99910,100,100336,100,99907,100,100443,100,99875,100,100459,100,99874,100,100579,100,99851,100
2019-06-28 09:52:30.000000000,100154,229,100109,229,100234,225,100107,225,100268,225,99958,225,100282,100,99957,100,100283,100,99946,100,100328,100,99910,100,100336,100,99907,100,100443,100,99875,100,100459,100,99874,100,100579,100,99851,100
2019-06-28 09:52:30.061581373,100154,229,100109,229,100234,225,100107,225,100268,225,99958,225,100282,100,99957,100,100283,100,99946,100,100328,100,99910,100,100336,100,99875,100,100443,100,99874,100,100459,100,99851,100,100579,100,99793,100
2019-06-28 09:52:33.074379069,100154,229,100109,129,100234,225,100107,225,100268,225,99958,225,100282,100,99957,100,100283,100,99946,100,100328,100,99910,100,100336,100,99875,100,100443,100,99874,100,100459,100,99851,100,100579,100,99793,100
2019-06-28 09:52:33.838652621,100154,229,100109,29,100234,225,100107,225,100268,225,99958,225,100282,100,99957,100,100283,100,99946,100,100328,100,99910,100,100336,100,99875,100,100443,100,99874,100,100459,100,99851,100,100579,100,99793,100
2019-06-28 09:52:40.000000000,100154,229,100107,229,100234,225,99958,225,100268,225,99957,225,100282,100,99946,100,100283,100,99910,100,100328,100,99875,100,100336,100,99874,100,100443,100,99851,100,100459,100,99793,100,100579,100,99541,100
2019-06-28 09:52:50.000000000,100154,289,100107,289,100234,289,99958,289,100268,100,99957,100,100282,100,99946,100,100283,100,99910,100,100328,100,99875,100,100336,100,99874,100,100443,100,99851,100,100459,100,99793,100,100579,100,99541,100
2019-06-28 09:53:00.000000000,100154,478,100107,478,100234,100,99958,100,100268,100,99957,100,100282,100,99946,100,100283,100,99910,100,100328,100,99875,100,100336,100,99874,100,100443,100,99851,100,100459,100,99793,100,100579,100,99541,100
2019-06-28 09:53:00.511980414,100154,478,100107,478,100234,100,99958,100,100268,100,99957,100,100282,100,99946,100,100283,100,99910,100,100328,100,99875,100,100443,100,99874,100,100459,100,99851,100,100579,100,99793,100,100674,100,99541,100
2019-06-28 09:53:10.000000000,100154,289,100107,289,100234,289,99958,289,100268,100,99957,100,100282,100,99946,100,100283,100,99910,100,100328,100,99875,100,100443,100,99874,100,100459,100,99851,100,100579,100,99793,100,100674,100,99541,100
2019-06-28 09:53:20.000000000,100154,478,100107,478,100234,100,99958,100,100268,100,99957,100,100282,100,99946,100,100283,100,99910,100,100328,100,99875,100,100443,100,99874,100,100459,100,99851,100,100579,100,99793,100,100674,100,99541,100
2019-06-28 09:53:25.406734560,100109,100,100107,478,100154,478,99958,100,100234,100,99957,100,100268,100,99946,100,100283,100,99910,100,100328,100,99875,100,100443,100,99874,100,100459,100,99851,100,100579,100,99793,100,100674,100,99541,100
2019-06-28 09:53:29.013881291,100109,200,100107,478,100154,478,99957,100,100234,100,99946,100,100268,100,99910,100,100283,100,99875,100,100328,100,99874,100,100443,100,99851,100,100459,100,99793,100,100579,100,99541,100,100674,100,99364,100
2019-06-28 09:53:30.000000000,100109,329,100107,229,100154,225,99957,225,100234,225,99946,225,100268,100,99910,100,100283,100,99875,100,100328,100,99874,100,100443,100,99851,100,100459,100,99793,100,100579,100,99541,100,100674,100,99364,100
2019-06-28 09:53:31.105223128,100109,329,100107,229,100154,225,99957,225,100234,225,99946,225,100268,100,99910,100,100283,100,99875,100,100328,100,99874,100,100443,100,99851,100,100459,100,99793,100,100579,100,99541,100,100674,100,99364,100
2019-06-28 09:53:40.000000000,100109,294,100107,194,100154,194,99957,194,100234,194,99946,194,100268,194,99910,194,100283,100,99875,100,100328,100,99874,100,100443,100,99851,100,100459,100,99793,100,100579,100,99541,100,100674,100,99364,100
2019-06-28 09:53:48.836427813,100109,294,100107,194,100154,194,99957,194,100234,194,99946,194,100268,194,99910,194,100283,100,99875,100,100328,100,99874,100,100443,100,99793,100,100459,100,99541,100,100579,100,99364,100,100674,100,99363,100
2019-06-28 09:53:49.150495838,100109,294,100107,194,100154,194,99957,194,100234,194,99946,194,100268,194,99910,194,100283,100,99875,100,100328,100,99874,100,100443,100,99793,100,100459,100,99541,100,100579,100,99364,100,100674,100,99363,100
2019-06-28 09:53:50.000000000,100109,294,100107,194,100154,194,99957,194,100234,194,99946,194,100268,194,99910,194,100283,100,99875,100,100328,100,99874,100,100443,100,99793,100,100459,100,99541,100,100579,100,99364,100,100674,100,99363,100
2019-06-28 09:54:00.000000000,100109,276,100107,176,100154,176,99957,176,100234,176,99946,176,100268,176,99910,176,100283,176,99875,176,100328,100,99874,100,100443,100,99793,100,100459,100,99541,100,100579,100,99364,100,100674,100,99363,100
2019-06-28 09:54:08.412057826,100109,376,100107,176,100154,176,99957,176,100234,176,99946,176,100268,176,99910,176,100283,176,99875,176,100328,100,99874,100,100443,100,99793,100,100459,100,99541,100,100579,100,99364,100,100674,100,99363,100
2019-06-28 09:54:10.000000000,100109,376,100107,176,100154,176,99957,176,100234,176,99946,176,100268,176,99910,176,100283,176,99875,176,100328,100,99874,100,100443,100,99793,100,100459,100,99541,100,100579,100,99364,100,100674,100,99363,100
2019-06-28 09:54:20.000000000,100109,394,100107,194,100154,194,99957,194,100234,194,99946,194,100268,194,99910,194,100283,100,99875,100,100328,100,99874,100,100443,100,99793,100,100459,100,99541,100,100579,100,99364,100,100674,100,99363,100
2019-06-28 09:54:23.506935827,100109,394,100107,194,100154,194,99957,194,100234,194,99946,194,100268,194,99910,194,100283,100,99875,100,100328,100,99874,100,100443,100,99793,100,100459,100,99541,100,100579,100,99364,100,100674,100,99363,100
2019-06-28 09:54:30.000000000,100109,429,100107,229,100154,225,99957,225,100234,225,99946,225,100268,100,99910,100,100283,100,99875,100,100328,100,99874,100,100443,100,99793,100,100459,100,99541,100,100579,100,99364,100,100674,100,99363,100
2019-06-28 09:54:32.471456852,100109,429,100107,129,100154,225,99957,225,100234,225,99946,125,100268,100,99910,100,100283,100,99875,100,100328,100,99874,100,100443,100,99793,100,100459,100,99541,100,100579,100,99364,100,100674,100,99363,100
2019-06-28 09:54:40.000000000,100109,678,99957,478,100154,100,99910,100,100234,100,99875,100,100268,100,99874,100,100283,100,99793,100,100328,100,99541,100,100443,100,99364,100,100459,100,99363,100,100579,100,99298,100,100674,100,99175,100
2019-06-28 09:54:42.616005827,100109,678,99957,478,100154,100,99910,100,100234,100,99875,100,100268,100,99874,100,100283,100,99793,100,100328,100,99541,100,100443,100,99387,100,100459,100,99364,100,100579,100,99363,100,100674,100,99298,100
2019-06-28 09:54:43.557611881,100109,678,99957,478,100154,100,99910,100,100234,100,99875,100,100268,100,99874,100,100283,100,99793,100,100328,100,99563,100,100443,100,99541,100,100459,100,99387,100,100579,100,99364,100,100674,100,99363,100
2019-06-28 09:54:50.000000000,100109,678,99957,478,100154,100,99910,100,100234,100,99875,100,100268,100,99874,100,100283,100,99793,100,100328,100,99563,100,100443,100,99541,100,100459,100,99387,100,100579,100,99364,100,100674,100,99363,100
2019-06-28 09:55:00.000000000,100109,429,99957,229,100154,225,99910,225,100234,225,99875,225,100268,100,99874,100,100283,100,99793,100,100328,100,99563,100,100443,100,99541,100,100459,100,99387,100,100579,100,99364,100,100674,100,99363,100
2019-06-28 09:55:01.889060747,100109,329,99957,229,100154,225,99910,225,100234,225,99875,225,100268,100,99874,100,100283,100,99793,100,100328,100,99563,100,100443,100,99541,100,100459,100,99387,100,100579,100,99364,100,100674,100,99363,100
2019-06-28 09:55:10.000000000,100109,294,99957,194,100154,194,99910,194,100234,194,99875,194,100268,194,99874,194,100283,100,99793,100,100328,100,99563,100,100443,100,99541,100,100459,100,99387,100,100579,100,99364,100,100674,100,99363,100
2019-06-28 09:55:20.000000000,100109,329,99957,229,100154,225,99910,225,100234,225,99875,225,100268,100,99874,100,100283,100,99793,100,100328,100,99563,100,100443,100,99541,100,100459,100,99387,100,100579,100,99364,100,100674,100,99363,100
2019-06-28 09:55:30.000000000,100109,276,99957,176,100154,176,99910,176,100234,176,99875,176,100268,176,99874,176,100283,176,99793,176,100328,100,99563,100,100443,100,99541,100,100459,100,99387,100,100579,100,99364,100,100674,100,99363,100
2019-06-28 09:55:40.000000000,100109,329,99957,229,100154,225,99910,225,100234,225,99875,225,100268,100,99874,100,100283,100,99793,100,100328,100,99563,100,100443,100,99541,100,100459,100,99387,100,100579,100,99364,100,100674,100,99363,100
2019-06-28 09:55:50.000000000,100109,276,99957,176,100154,176,99910,176,100234,176,99875,176,100268,176,99874,176,100283,176,99793,176,100328,100,99563,100,100443,100,99541,100,100459,100,99387,100,100579,100,99364,100,100674,100,99363,100
2019-06-28 09:56:00.000000000,100109,578,99957,478,100154,100,99910,100,100234,100,99875,100,100268,100,99874,100,100283,100,99793,100,100328,100,99563,100,100443,100,99541,100,100459,100,99387,100,100579,100,99364,100,100674,100,99363,100
2019-06-28 09:56:07.687800368,100109,478,99957,478,100154,100,99910,100,100234,100,99875,100,100268,100,99874,100,100283,100,99793,100,100328,100,99563,100,100443,100,99541,100,100459,100,99387,100,100579,100,99364,100,100674,100,99363,100
2019-06-28 09:56:10.000000000,100109,289,99957,289,100154,289,99910,289,100234,100,99875,100,100268,100,99874,100,100283,100,99793,100,100328,100,99563,100,100443,100,99541,100,100459,100,99387,100,100579,100,99364,100,100674,100,99363,100
2019-06-28 09:56:20.000000000,100109,289,99957,289,100154,289,99910,289,100234,100,99875,100,100268,100,99874,100,100283,100,99793,100,100328,100,99563,100,100443,100,99541,100,100459,100,99387,100,100579,100,99364,100,100674,100,99363,100
2019-06-28 09:56:29.765521442,100109,189,99957,289,100154,289,99910,289,100234,100,99875,100,100268,100,99874,100,100283,100,99793,100,100328,100,99563,100,100443,100,99541,100,100459,100,99387,100,100579,100,99364,100,100674,100,99363,100
2019-06-28 09:56:30.000000000,100154,229,99957,229,100234,225,99910,225,100268,225,99875,225,100283,100,99874,100,100328,100,99793,100,100443,100,99563,100,100459,100,99541,100,100579,100,99387,100,100674,100,99364,100,100687,100,99363,100
2019-06-28 09:56:30.854983786,100154,229,99957,229,100234,225,99910,225,100268,225,99875,225,100283,100,99874,100,100328,100,99793,100,100443,100,99563,100,100459,100,99541,100,100565,100,99387,100,100579,100,99364,100,100674,100,99363,100
2019-06-28 09:56:40.000000000,100154,176,99957,176,100234,176,99910,176,100268,176,99875,176,100283,176,99874,176,100328,176,99793,176,100443,100,99563,100,100459,100,99541,100,100565,100,99387,100,100579,100,99364,100,100674,100,99363,100
2019-06-28 09:56:44.294401268,100154,176,100123,100,100234,176,99957,176,100268,176,99910,176,100283,176,99875,176,100328,176,99874,176,100443,100,99793,176,100459,100,99563,100,100565,100,99541,100,100579,100,99387,100,100674,100,99364,100
2019-06-28 09:56:47.891694918,100154,176,100123,100,100234,176,99957,176,100268,176,99910,176,100283,176,99877,100,100328,176,99875,176,100443,100,99874,176,100459,100,99793,176,100565,100,99563,100,100579,100,99541,100,100674,100,99387,100
2019-06-28 09:56:48.910518534,100154,176,100128,100,100234,176,100123,100,100268,176,99957,176,100283,176,99910,176,100328,176,99877,100,100443,100,99875,176,100459,100,99874,176,100565,100,99793,176,100579,100,99563,100,100674,100,99541,100
2019-06-28 09:56:50.000000000,100154,176,100128,176,100234,176,100123,176,100268,176,99957,176,100283,176,99910,176,100328,176,99877,176,100443,100,99875,100,100459,100,99874,100,100565,100,99793,100,100579,100,99563,100,100674,100,99541,100
2019-06-28 09:56:52.220860320,100154,176,100128,176,100234,176,100123,176,100268,176,100086,100,100283,176,99957,176,100328,176,99910,176,100443,100,99877,176,100459,100,99875,100,100565,100,99874,100,100579,100,99793,100,100674,100,99563,100
2019-06-28 09:57:00.000000000,100154,289,100128,289,100234,289,100123,289,100268,100,100086,100,100283,100,99957,100,100328,100,99910,100,100443,100,99877,100,100459,100,99875,100,100565,100,99874,100,100579,100,99793,100,100674,100,99563,100
2019-06-28 09:57:10.000000000,100154,229,100128,229,100234,225,100123,225,100268,225,100086,225,100283,100,99957,100,100328,100,99910,100,100443,100,99877,100,100459,100,99875,100,100565,100,99874,100,100579,100,99793,100,100674,100,99563,100
2019-06-28 09:57:20.000000000,100154,478,100128,478,100234,100,100123,100,100268,100,100086,100,100283,100,99957,100,100328,100,99910,100,100443,100,99877,100,100459,100,99875,100,100565,100,99874,100,100579,100,99793,100,100674,100,99563,100
2019-06-28 09:57:30.000000000,100154,478,100128,478,100234,100,100123,100,100268,100,100086,100,100283,100,99957,100,100328,100,99910,100,100443,100,99877,100,100459,100,99875,100,100565,100,99874,100,100579,100,99793,100,100674,100,99563,100
2019-06-28 09:57:40.000000000,100154,289,100128,289,100234,289,100123,289,100268,100,100086,100,100283,100,99957,100,100328,100,99910,100,100443,100,99877,100,100459,100,99875,100,100565,100,99874,100,100579,100,99793,100,100674,100,99563,100
2019-06-28 09:57:46.613700239,100154,289,100128,289,100234,289,100123,289,100268,100,100086,100,100283,100,99957,100,100328,100,99926,100,100443,100,99910,100,100459,100,99877,100,100565,100,99875,100,100674,100,99874,100,100687,100,99793,100
2019-06-28 09:57:50.000000000,100154,176,100128,176,100234,176,100123,176,100268,176,100086,176,100283,176,99957,176,100328,176,99926,176,100443,100,99910,100,100459,100,99877,100,100565,100,99875,100,100674,100,99874,100,100687,100,99793,100
2019-06-28 09:57:56.613571941,100154,76,100128,176,100234,176,100123,176,100268,176,100086,176,100283,176,99957,176,100328,176,99926,176,100443,100,99910,100,100459,100,99877,100,100565,100,99875,100,100674,100,99874,100,100687,100,99793,100
2019-06-28 09:58:00.000000000,100234,478,100128,478,100268,100,100123,100,100283,100,100086,100,100328,100,99957,100,100443,100,99926,100,100459,100,99910,100,100565,100,99877,100,100674,100,99875,100,100687,100,99874,100,100877,100,99793,100
2019-06-28 09:58:07.385440980,100234,478,100128,478,100268,100,100123,100,100283,100,100086,100,100328,100,99957,100,100443,100,99926,100,100459,100,99921,100,100565,100,99910,100,100674,100,99877,100,100687,100,99875,100,100877,100,99874,100
2019-06-28 09:58:10.000000000,100234,176,100128,176,100268,176,100123,176,100283,176,100086,176,100328,176,99957,176,100443,176,99926,176,100459,100,99921,100,100565,100,99910,100,100674,100,99877,100,100687,100,99875,100,100877,100,99874,100
2019-06-28 09:58:18.738514600,100234,176,100128,176,100268,176,100123,176,100283,176,100086,276,100328,176,99957,176,100443,176,99926,176,100459,100,99921,100,100565,100,99910,100,100674,100,99877,100,100687,100,99875,100,100877,100,99874,100
2019-06-28 09:58:20.000000000,100234,229,100128,229,100268,225,100123,225,100283,225,100086,325,100328,100,99957,100,100443,100,99926,100,100459,100,99921,100,100565,100,99910,100,100674,100,99877,100,100687,100,99875,100,100877,100,99874,100
2019-06-28 09:58:26.436244760,100234,229,100128,129,100268,225,100123,225,100283,225,100086,325,100328,100,99957,100,100443,100,99926,100,100459,100,99921,100,100565,100,99910,100,100674,100,99877,100,100687,100,99875,100,100877,100,99874,100
2019-06-28 09:58:30.000000000,100234,478,100123,478,100268,100,100086,200,100283,100,99957,100,100328,100,99926,100,100443,100,99921,100,100459,100,99910,100,100565,100,99877,100,100674,100,99875,100,100687,100,99874,100,100877,100,99793,100
2019-06-28 09:58:40.000000000,100234,229,100123,229,100268,225,100086,325,100283,225,99957,225,100328,100,99926,100,100443,100,99921,100,100459,100,99910,100,100565,100,99877,100,100674,100,99875,100,100687,100,99874,100,100877,100,99793,100
2019-06-28 09:58:50.000000000,100234,229,100123,229,100268,225,100086,325,100283,225,99957,225,100328,100,99926,100,100443,100,99921,100,100459,100,99910,100,100565,100,99877,100,100674,100,99875,100,100687,100,99874,100,100877,100,99793,100
2019-06-28 09:58:52.705207965,100234,229,100123,229,100268,225,100086,325,100283,225,99957,225,100328,100,99926,100,100443,100,99921,100,100459,100,99910,100,100565,100,99877,100,100674,100,99875,100,100687,100,99874,100,100749,100,99793,100
2019-06-28 09:59:00.000000000,100234,229,100123,229,100268,225,100086,325,100283,225,99957,225,100328,100,99926,100,100443,100,99921,100,100459,100,99910,100,100565,100,99877,100,100674,100,99875,100,100687,100,99874,100,100749,100,99793,100
2019-06-28 09:59:10.000000000,100234,176,100123,176,100268,176,100086,276,100283,176,99957,176,100328,176,99926,176,100443,176,99921,176,100459,100,99910,100,100565,100,99877,100,100674,100,99875,100,100687,100,99874,100,100749,100,99793,100
2019-06-28 09:59:20.000000000,100234,229,100123,229,100268,225,100086,325,100283,225,99957,225,100328,100,99926,100,100443,100,99921,100,100459,100,99910,100,100565,100,99877,100,100674,100,99875,100,100687,100,99874,100,100749,100,99793,100
2019-06-28 09:59:30.000000000,100234,229,100123,229,100268,225,100086,325,100283,225,99957,225,100328,100,99926,100,100443,100,99921,100,100459,100,99910,100,100565,100,99877,100,100674,100,99875,100,100687,100,99874,100,100749,100,99793,100
2019-06-28 09:59:33.758257050,100234,129,100123,229,100268,225,100086,325,100283,225,99957,225,100328,100,99926,100,100443,100,99921,100,100459,100,99910,100,100565,100,99877,100,100674,100,99875,100,100749,100,99874,100,100877,100,99793,100
2019-06-28 09:59:36.402429397,100234,129,100123,229,100268,225,100113,100,100283,225,100086,325,100328,100,99957,225,100443,100,99926,100,100459,100,99921,100,100565,100,99910,100,100749,100,99877,100,100877,100,99875,100,100951,100,99874,100
2019-06-28 09:59:40.000000000,100268,289,100123,289,100283,289,100113,289,100328,100,100086,200,100443,100,99957,100,100459,100,99926,100,100565,100,99921,100,100749,100,99910,100,100877,100,99877,100,100951,100,99875,100,,,99874,100
2019-06-28 09:59:50.000000000,100268,289,100123,289,100283,289,100113,289,100328,100,100086,200,100443,100,99957,100,100459,100,99926,100,100565,100,99921,100,100749,100,99910,100,100877,100,99877,100,100951,100,99875,100,,,99874,100
2019-06-28 09:59:54.469555792,100268,289,100123,289,100283,289,100113,289,100328,100,100086,100,100443,100,99958,100,100459,100,99957,100,100565,100,99926,100,100749,100,99921,100,100877,100,99910,100,100951,100,99877,100,,,99875,100
2019-06-28 10:00:00.000000000,100268,478,100123,478,100283,100,100113,100,100328,100,100086,100,100443,100,99958,100,100459,100,99957,100,100565,100,99926,100,100749,100,99921,100,100877,100,99910,100,100951,100,99877,100,,,99875,100
2019-06-28 10:00:04.511124288,100268,478,100123,478,100283,100,100113,100,100328,100,100096,100,100443,100,100086,100,100459,100,99958,100,100565,100,99957,100,100749,100,99926,100,100877,100,99921,100,100951,100,99910,100,,,99877,100
2019-06-28 10:00:10.000000000,100268,194,100123,194,100283,194,100113,194,100328,194,100096,194,100443,194,100086,194,100459,100,99958,100,100565,100,99957,100,100749,100,99926,100,100877,100,99921,100,100951,100,99910,100,,,99877,100
2019-06-28 10:00:13.537299085,100268,194,100123,194,100283,194,100113,194,100287,100,100096,194,100328,194,100086,194,100443,194,99958,100,100459,100,99957,100,100565,100,99926,100,100749,100,99910,100,100877,100,99877,100,100951,100,99875,100
2019-06-28 10:00:20.000000000,100268,176,100123,176,100283,176,100113,176,100287,176,100096,176,100328,176,100086,176,100443,176,99958,176,100459,100,99957,100,100565,100,99926,100,100749,100,99910,100,100877,100,99877,100,100951,100,99875,100
2019-06-28 10:00:30.000000000,100268,478,100123,478,100283,100,100113,100,100287,100,100096,100,100328,100,100086,100,100443,100,99958,100,100459,100,99957,100,100565,100,99926,100,100749,100,99910,100,100877,100,99877,100,100951,100,99875,100
2019-06-28 10:00:40.000000000,100268,289,100123,289,100283,289,100113,289,100287,100,100096,100,100328,100,100086,100,100443,100,99958,100,100459,100,99957,100,100565,100,99926,100,100749,100,99910,100,100877,100,99877,100,100951,100,99875,100
2019-06-28 10:00:50.000000000,100268,194,100123,194,100283,194,100113,194,100287,194,100096,194,100328,194,100086,194,100443,100,99958,100,100459,100,99957,100,100565,100,99926,100,100749,100,99910,100,100877,100,99877,100,100951,100,99875,100
2019-06-28 10:01:00.000000000,100268,194,100123,194,100283,194,100113,194,100287,194,100096,194,100328,194,100086,194,100443,100,99958,100,100459,100,99957,100,100565,100,99926,100,100749,100,99910,100,100877,100,99877,100,100951,100,99875,100
2019-06-28 10:01:10.000000000,100268,194,100123,194,100283,194,100113,194,100287,194,100096,194,100328,194,100086,194,100443,100,99958,100,100459,100,99957,100,100565,100,99926,100,100749,100,99910,100,100877,100,99877,100,100951,100,99875,100
2019-06-28 10:01:20.000000000,100268,176,100123,176,100283,176,100113,176,100287,176,100096,176,100328,176,100086,176,100443,176,99958,176,100459,100,99957,100,100565,100,99926,100,100749,100,99910,100,100877,100,99877,100,100951,100,99875,100
2019-06-28 10:01:26.502541576,100268,176,100123,176,100283,176,100113,176,100287,176,100096,176,100328,176,100086,76,100443,176,99958,176,100459,100,99957,100,100565,100,99926,100,100749,100,99910,100,100877,100,99877,100,100951,100,99875,100
