FundamentalTime,FundamentalValue
2019-06-28 11:36:27.323271626,98268.0
2019-06-28 11:36:36.478638523,98403.0
2019-06-28 11:36:50.074918182,98401.0
2019-06-28 11:37:02.261155150,98450.0
2019-06-28 11:37:09.461773456,98318.0
2019-06-28 11:38:01.708838496,98356.0
2019-06-28 11:38:08.355893039,98420.0
2019-06-28 11:38:11.407524838,98421.0
2019-06-28 11:38:17.998356545,98457.0
2019-06-28 11:38:18.069310947,98457.0
2019-06-28 11:38:19.642612023,98459.0
2019-06-28 11:38:25.185998976,98520.0
2019-06-28 11:38:44.117308884,98987.0
2019-06-28 11:38:49.783205456,99096.0
2019-06-28 11:39:06.186464634,99105.0
2019-06-28 11:39:09.532214935,99057.0
2019-06-28 11:39:18.603745456,99077.0
2019-06-28 11:39:25.875887851,99123.0
2019-06-28 11:39:27.030003985,99127.0
2019-06-28 11:39:44.318555591,99321.0
2019-06-28 11:39:45.213730719,99319.0
2019-06-28 11:40:11.149193875,99447.0
2019-06-28 11:40:15.166927859,99481.0
2019-06-28 11:40:20.796781739,99458.0
2019-06-28 11:40:23.424691472,99496.0
2019-06-28 11:40:32.597618574,99509.0
2019-06-28 11:40:35.428869644,99543.0
2019-06-28 11:40:46.618042736,99527.0
2019-06-28 11:40:58.930339597,99483.0
2019-06-28 11:41:04.318380181,99534.0
2019-06-28 11:41:05.884121098,99543.0
2019-06-28 11:41:15.715193844,99453.0
2019-06-28 11:41:16.297570967,99453.0
2019-06-28 11:41:26.282163388,99387.0
2019-06-28 11:41:49.881078530,99386.0
2019-06-28 11:41:54.204800439,99461.0
2019-06-28 11:42:01.005796539,99489.0
2019-06-28 11:42:04.286101100,99487.0
2019-06-28 11:42:30.017793141,99370.0
2019-06-28 11:42:32.523062356,99376.0
2019-06-28 11:42:34.168829118,99384.0
2019-06-28 11:42:56.772883704,99870.0
2019-06-28 11:42:58.448598298,99864.0
2019-06-28 11:43:26.518934032,99765.0
2019-06-28 11:43:29.052334909,99761.0
2019-06-28 11:44:00.315931343,98999.0
2019-06-28 11:44:01.638468267,98972.0
2019-06-28 11:44:23.487062630,98878.0
2019-06-28 11:44:35.602678663,99040.0
2019-06-28 11:44:42.182721285,99082.0
2019-06-28 11:44:50.746425542,99086.0
2019-06-28 11:45:08.977826429,99010.0
2019-06-28 11:45:18.963119444,98773.0
2019-06-28 11:45:51.426811480,99083.0
2019-06-28 11:46:16.477794413,99046.0
2019-06-28 11:46:17.541614168,99041.0
2019-06-28 11:46:23.225808655,99115.0
2019-06-28 11:46:28.695240375,99122.0
2019-06-28 11:46:30.129279997,99125.0
2019-06-28 11:46:34.849475618,99211.0
2019-06-28 11:46:41.070706291,99278.0
2019-06-28 11:46:51.381975436,99465.0
2019-06-28 11:46:59.513759357,99446.0
2019-06-28 11:47:00.644818714,99435.0
2019-06-28 11:47:00.914205171,99434.0
2019-06-28 11:47:20.276453103,99711.0
2019-06-28 11:47:30.771225910,99820.0
2019-06-28 11:47:42.690247084,99816.0
2019-06-28 11:47:46.913267330,99872.0
2019-06-28 11:47:57.951695586,99990.0
2019-06-28 11:48:03.089417339,99977.0
2019-06-28 11:48:16.680311095,99936.0
2019-06-28 11:48:18.156771236,99938.0
2019-06-28 11:48:18.894980539,99941.0
2019-06-28 11:48:36.028359216,99525.0
2019-06-28 11:49:22.954257814,99892.0
2019-06-28 11:49:34.677930590,99845.0
2019-06-28 11:49:52.140887738,99760.0
2019-06-28 11:50:03.597735268,99549.0
2019-06-28 11:50:10.374283140,99521.0
2019-06-28 11:50:21.754499520,99458.0
2019-06-28 11:50:33.372423143,99720.0
2019-06-28 11:50:58.454497207,99493.0
2019-06-28 11:51:04.764550339,99480.0
2019-06-28 11:51:21.050578031,99492.0
2019-06-28 11:52:16.687633772,98903.0
2019-06-28 11:52:28.758530390,98818.0
2019-06-28 11:52:30.112887188,98808.0
2019-06-28 11:52:47.990488050,98986.0
2019-06-28 11:52:57.886031234,99047.0
2019-06-28 11:53:01.958865157,99007.0
2019-06-28 11:53:11.481199438,99022.0
2019-06-28 11:53:23.376675485,98962.0
2019-06-28 11:53:36.534595127,99213.0
2019-06-28 11:53:54.554876105,98997.0
2019-06-28 11:54:13.898966601,99100.0
2019-06-28 11:54:14.050329742,99099.0
2019-06-28 11:54:18.213629689,99048.0
2019-06-28 11:54:18.593931085,99046.0
2019-06-28 11:54:31.022568736,98852.0
2019-06-28 11:54:43.058502462,98902.0
2019-06-28 11:54:46.903452233,98882.0
2019-06-28 11:54:48.772683683,98912.0
2019-06-28 11:54:50.039035309,98923.0
2019-06-28 11:55:13.004334201,98464.0
2019-06-28 11:55:22.723174979,98446.0
2019-06-28 11:55:56.620866157,98235.0
2019-06-28 11:55:59.657824417,98205.0
2019-06-28 11:56:05.205064420,98280.0
2019-06-28 11:56:06.187846412,98299.0
2019-06-28 11:56:07.541951841,98284.0
2019-06-28 11:56:25.506736680,98515.0
2019-06-28 11:56:30.363673128,98530.0
2019-06-28 11:56:32.066733845,98553.0
2019-06-28 11:56:37.650817572,98534.0
2019-06-28 11:56:49.563527249,98587.0
2019-06-28 11:57:00.400607926,98609.0
2019-06-28 11:57:00.645151111,98610.0
2019-06-28 11:57:25.511395048,98579.0
2019-06-28 11:57:45.540157780,98619.0
2019-06-28 11:57:46.356935830,98622.0
2019-06-28 11:57:47.760741164,98633.0
2019-06-28 11:57:56.171432808,98593.0
2019-06-28 11:58:04.542156445,98649.0
2019-06-28 11:58:17.844899910,98700.0
2019-06-28 11:58:25.781577539,98621.0
2019-06-28 11:58:41.674252874,98804.0
2019-06-28 11:58:49.785651372,99000.0
2019-06-28 11:59:15.976375997,98851.0
2019-06-28 11:59:18.811278282,98873.0
2019-06-28 11:59:35.278855412,99001.0
2019-06-28 12:00:19.568871314,98594.0
2019-06-28 12:00:21.014871052,98586.0
2019-06-28 12:00:40.653529387,98786.0
2019-06-28 12:01:14.139301819,98205.0
2019-06-28 12:01:19.064158285,98182.0
2019-06-28 12:01:26.747531660,98048.0
2019-06-28 12:01:36.280893568,98084.0
2019-06-28 12:01:38.120950653,98096.0
2019-06-28 12:01:47.040407514,98087.0
2019-06-28 12:02:45.602516466,98200.0
2019-06-28 12:03:00.427168655,98414.0
2019-06-28 12:03:40.659216736,98499.0
2019-06-28 12:03:41.239385771,98496.0
2019-06-28 12:03:45.117699397,98524.0
2019-06-28 12:03:46.583916609,98543.0
2019-06-28 12:03:59.563007303,98636.0
2019-06-28 12:04:23.119062575,98292.0
2019-06-28 12:04:38.246317042,98197.0
2019-06-28 12:04:43.394683329,98249.0
2019-06-28 12:04:48.059802452,98253.0
2019-06-28 12:04:57.916918182,98287.0
2019-06-28 12:05:06.957730028,98141.0
2019-06-28 12:05:23.983593724,98144.0
2019-06-28 12:05:37.963360656,98288.0
2019-06-28 12:05:38.213740860,98291.0
2019-06-28 12:05:43.823933420,98262.0
2019-06-28 12:05:51.371099630,98215.0
2019-06-28 12:05:53.860151699,98235.0
2019-06-28 12:05:57.006420569,98290.0
2019-06-28 12:06:02.954337603,98285.0
2019-06-28 12:06:13.977296934,98537.0
2019-06-28 12:06:50.888480465,98904.0
2019-06-28 12:07:22.132927492,99477.0
2019-06-28 12:07:28.027429190,99404.0
2019-06-28 12:07:40.524388018,99485.0
2019-06-28 12:08:10.223689219,99492.0
2019-06-28 12:08:21.431142911,99801.0
2019-06-28 12:08:38.683368542,99919.0
2019-06-28 12:08:42.124712147,99883.0
2019-06-28 12:08:48.658503555,99955.0
2019-06-28 12:09:03.168875214,100030.0
2019-06-28 12:09:03.715797615,100031.0
2019-06-28 12:09:31.649564665,99962.0
2019-06-28 12:09:32.114498068,99961.0
2019-06-28 12:09:33.486160506,99977.0
2019-06-28 12:09:55.110753395,99653.0
2019-06-28 12:10:00.372314872,99788.0
2019-06-28 12:10:15.338123656,100059.0
2019-06-28 12:10:20.472180765,100049.0
2019-06-28 12:10:30.993582827,100164.0
2019-06-28 12:11:03.694489794,100324.0
2019-06-28 12:11:30.987827600,100365.0
2019-06-28 12:11:43.733900270,100494.0
2019-06-28 12:11:50.769450516,100446.0
2019-06-28 12:12:04.596363516,100690.0
2019-06-28 12:12:14.946793282,100786.0
2019-06-28 12:12:20.387236932,100827.0
2019-06-28 12:12:27.081863221,100863.0
2019-06-28 12:12:44.444915875,100636.0
2019-06-28 12:12:47.108410983,100633.0
2019-06-28 12:13:05.943014760,100528.0
2019-06-28 12:13:18.491397867,100639.0
2019-06-28 12:13:25.373093547,100632.0
2019-06-28 12:13:25.770479434,100626.0
2019-06-28 12:14:08.352847199,99474.0
2019-06-28 12:14:20.351718953,99298.0
2019-06-28 12:14:31.301393654,99382.0
2019-06-28 12:14:39.625920706,99322.0
2019-06-28 12:14:42.297965443,99334.0
2019-06-28 12:15:44.972863996,99909.0
2019-06-28 12:15:50.611754235,99901.0
2019-06-28 12:15:54.482236322,99820.0
2019-06-28 12:15:55.889420169,99829.0
2019-06-28 12:15:56.762677736,99832.0
2019-06-28 12:15:56.851049066,99832.0
2019-06-28 12:16:02.582021557,99881.0
2019-06-28 12:16:24.356010601,100073.0
2019-06-28 12:16:28.731758244,100041.0
2019-06-28 12:16:31.104840340,100067.0
2019-06-28 12:16:40.596487305,99890.0
2019-06-28 12:16:43.137746019,99865.0
2019-06-28 12:16:58.677280474,99927.0
2019-06-28 12:17:05.784370962,99951.0
2019-06-28 12:17:06.992332939,99944.0
2019-06-28 12:17:14.651057023,100000.0
2019-06-28 12:17:20.908311484,99980.0
2019-06-28 12:17:32.527404668,99840.0
2019-06-28 12:17:35.509937009,99842.0
2019-06-28 12:17:45.681251168,99795.0
2019-06-28 12:17:59.908055877,99846.0
2019-06-28 12:18:04.460827264,99918.0
2019-06-28 12:18:11.930853425,99994.0
2019-06-28 12:18:17.366419867,99995.0
2019-06-28 12:18:26.446230445,99929.0
2019-06-28 12:19:10.860372256,100050.0
2019-06-28 12:19:30.011239923,99877.0
2019-06-28 12:19:55.253468297,100064.0
2019-06-28 12:20:33.984203025,99431.0
2019-06-28 12:20:48.014715944,99520.0
2019-06-28 12:21:29.877102732,99114.0
2019-06-28 12:21:41.752351166,99380.0
2019-06-28 12:21:50.699835698,99274.0
2019-06-28 12:22:09.600405775,99173.0
2019-06-28 12:22:09.932935094,99167.0
2019-06-28 12:22:39.279760643,98980.0
2019-06-28 12:22:40.033004612,98978.0
2019-06-28 12:22:41.558449871,98966.0
2019-06-28 12:23:26.451348995,99126.0
2019-06-28 12:23:35.738601524,99090.0
2019-06-28 12:23:52.860409461,99022.0
2019-06-28 12:24:29.823355772,98769.0
2019-06-28 12:24:46.080654925,98663.0
2019-06-28 12:25:02.848585574,98535.0
2019-06-28 12:25:03.018560870,98532.0
2019-06-28 12:25:26.400842263,98800.0
2019-06-28 12:25:32.666197658,98769.0
2019-06-28 12:25:58.082398710,98985.0
2019-06-28 12:26:15.793051547,98739.0
2019-06-28 12:26:53.204567229,99096.0
2019-06-28 12:27:02.777082914,99096.0
2019-06-28 12:27:06.490828950,99097.0
2019-06-28 12:27:13.787788357,99158.0
2019-06-28 12:28:01.344083233,98279.0
2019-06-28 12:28:03.600059345,98269.0
2019-06-28 12:28:06.062114023,98297.0
2019-06-28 12:28:16.008655401,98493.0
2019-06-28 12:28:17.717880832,98507.0
2019-06-28 12:29:10.182445744,98374.0
2019-06-28 12:29:13.474015040,98376.0
2019-06-28 12:29:18.975996604,98303.0
2019-06-28 12:29:21.431797064,98248.0
2019-06-28 12:29:55.529700711,98159.0
2019-06-28 12:30:10.788221022,98164.0
2019-06-28 12:30:12.303118903,98171.0
2019-06-28 12:30:20.024911993,98222.0
2019-06-28 12:30:23.095848057,98163.0
2019-06-28 12:30:23.737175164,98165.0
2019-06-28 12:30:50.801858303,98880.0
2019-06-28 12:30:56.073085326,98871.0
2019-06-28 12:31:01.236645187,98869.0
2019-06-28 12:31:12.425575723,98774.0
2019-06-28 12:31:23.517752737,98899.0
2019-06-28 12:31:32.021512544,99111.0
2019-06-28 12:31:33.276883379,99131.0
2019-06-28 12:31:40.644614077,99070.0
2019-06-28 12:32:00.613979319,99149.0
2019-06-28 12:32:03.560634064,99139.0
2019-06-28 12:32:04.057415559,99143.0
2019-06-28 12:32:28.642611953,98802.0
2019-06-28 12:32:29.420747646,98804.0
2019-06-28 12:32:34.326551635,98776.0
2019-06-28 12:32:36.488766645,98788.0
2019-06-28 12:32:38.853839815,99630.0
2019-06-28 12:32:44.084619162,99609.0
2019-06-28 12:32:54.429640614,99574.0
2019-06-28 12:32:59.761961110,99534.0
2019-06-28 12:33:27.189423751,99421.0
2019-06-28 12:33:53.558929294,99658.0
2019-06-28 12:34:15.549532371,99654.0
2019-06-28 12:34:56.051821567,99718.0
2019-06-28 12:35:04.796348611,99610.0
2019-06-28 12:35:24.062268460,99582.0
2019-06-28 12:35:30.806207992,99680.0
2019-06-28 12:35:33.261207422,99679.0
2019-06-28 12:35:45.876140876,99671.0
2019-06-28 12:35:47.569880286,99645.0
2019-06-28 12:36:21.289067251,99802.0
2019-06-28 12:36:46.647161579,99630.0
2019-06-28 12:37:12.581680259,99571.0
2019-06-28 12:37:14.530986358,99563.0
2019-06-28 12:37:19.115173269,99592.0
2019-06-28 12:38:00.957645226,99878.0
2019-06-28 12:38:01.038476469,99878.0
2019-06-28 12:38:04.461116999,99923.0
2019-06-28 12:38:16.311519208,100024.0
2019-06-28 12:38:23.253578850,100009.0
2019-06-28 12:38:39.204328611,100305.0
2019-06-28 12:38:47.815973704,100233.0
2019-06-28 12:38:51.796240055,100170.0
2019-06-28 12:39:08.518392353,100025.0
2019-06-28 12:39:09.921846717,99992.0
2019-06-28 12:39:18.110812754,100136.0
2019-06-28 12:39:41.409684923,99700.0
2019-06-28 12:39:58.392875911,99947.0
2019-06-28 12:40:12.371157125,100123.0
2019-06-28 12:40:43.953130603,100014.0
2019-06-28 12:40:44.591386405,100013.0
2019-06-28 12:40:44.750054144,100013.0
2019-06-28 12:40:58.269674069,100105.0
2019-06-28 12:41:17.274882538,99846.0
2019-06-28 12:41:25.543649922,99776.0
2019-06-28 12:41:46.008443786,99634.0
2019-06-28 12:41:53.254488220,99723.0
2019-06-28 12:42:08.139782104,100022.0
2019-06-28 12:42:08.833762237,100007.0
2019-06-28 12:42:10.353128092,100007.0
2019-06-28 12:42:12.835923288,100025.0
2019-06-28 12:42:13.507735180,100024.0
2019-06-28 12:42:14.355558198,100011.0
2019-06-28 12:42:43.733228922,100202.0
2019-06-28 12:43:11.366764700,100565.0
2019-06-28 12:43:18.644394811,100487.0
2019-06-28 12:43:20.073208022,100478.0
2019-06-28 12:43:29.949929270,100295.0
2019-06-28 12:44:00.873293490,99796.0
2019-06-28 12:44:33.417444966,99922.0
2019-06-28 12:44:43.210398856,99986.0
2019-06-28 12:44:45.448688025,99989.0
2019-06-28 12:44:57.198032494,100065.0
2019-06-28 12:45:05.871389525,100064.0
2019-06-28 12:45:50.645130513,100386.0
2019-06-28 12:46:10.069312823,100198.0
2019-06-28 12:46:12.756230913,100199.0
2019-06-28 12:46:23.274471572,100134.0
2019-06-28 12:46:36.489088387,100473.0
2019-06-28 12:46:43.733622397,100478.0
2019-06-28 12:46:52.943066288,100615.0
2019-06-28 12:47:04.620835966,100475.0
2019-06-28 12:48:19.730830943,100750.0
2019-06-28 12:48:33.828180898,100758.0
2019-06-28 12:48:57.295781925,100785.0
2019-06-28 12:49:01.624991351,100793.0
2019-06-28 12:49:14.852421398,100755.0
2019-06-28 12:49:16.634983472,100763.0
2019-06-28 12:49:40.083936426,100222.0
2019-06-28 12:49:40.730619765,100228.0
2019-06-28 12:49:42.695807765,100240.0
2019-06-28 12:50:13.044965872,100051.0
2019-06-28 12:50:21.015171847,100018.0
2019-06-28 12:50:38.924775338,100242.0
2019-06-28 12:51:46.744560280,100195.0
2019-06-28 12:52:19.511704507,99912.0
2019-06-28 12:52:37.760017690,99907.0
2019-06-28 12:52:57.208167434,100030.0
2019-06-28 12:53:12.668110936,100046.0
2019-06-28 12:53:29.779389600,100077.0
2019-06-28 12:53:38.330009134,99970.0
2019-06-28 12:53:56.327845574,99625.0
2019-06-28 12:54:12.917331221,99747.0
2019-06-28 12:54:30.241971964,100094.0
2019-06-28 12:54:48.069717046,99974.0
2019-06-28 12:54:50.585475514,99989.0
2019-06-28 12:55:11.439421441,99695.0
2019-06-28 12:55:20.634578559,99966.0
2019-06-28 12:55:31.303186413,100053.0
2019-06-28 12:55:46.685426336,99822.0
2019-06-28 12:56:26.603977041,100068.0
2019-06-28 12:56:31.197601996,100104.0
2019-06-28 12:56:38.151443095,100078.0
2019-06-28 12:56:43.825860119,100103.0
2019-06-28 12:56:59.049525329,100347.0
2019-06-28 12:57:11.021432426,100342.0
2019-06-28 12:57:21.616040773,100508.0
2019-06-28 12:57:45.184294304,100627.0
2019-06-28 12:58:12.086382087,100972.0
2019-06-28 12:58:47.798453124,101140.0
2019-06-28 12:58:55.467140266,101039.0
2019-06-28 12:59:03.519332298,100904.0
2019-06-28 12:59:10.855260740,100774.0
2019-06-28 12:59:34.679834931,100910.0
2019-06-28 12:59:36.172995474,100879.0
2019-06-28 12:59:42.740979674,100925.0
2019-06-28 13:00:27.516837897,100909.0
2019-06-28 13:01:11.061232465,101155.0
2019-06-28 13:01:38.740376851,101112.0
2019-06-28 13:01:50.839736023,101142.0
2019-06-28 13:02:01.699221270,101119.0
2019-06-28 13:02:16.066226681,101165.0
2019-06-28 13:02:25.876162205,101178.0
2019-06-28 13:02:30.132080736,101229.0
2019-06-28 13:02:31.099592743,101227.0
2019-06-28 13:03:02.896737150,101259.0
2019-06-28 13:03:14.001913747,101178.0
2019-06-28 13:03:38.747617650,101429.0
2019-06-28 13:04:00.579851071,101374.0
2019-06-28 13:04:18.300406520,101194.0
2019-06-28 13:04:46.452805302,100944.0
2019-06-28 13:04:49.718682325,100921.0
2019-06-28 13:05:04.855932205,101204.0
2019-06-28 13:05:05.211884055,101201.0
2019-06-28 13:05:28.519385784,101375.0
2019-06-28 13:05:46.524367467,101296.0
2019-06-28 13:05:57.145678928,101283.0
2019-06-28 13:06:29.381305459,101104.0
2019-06-28 13:06:45.976230100,100931.0
2019-06-28 13:06:49.626589949,100969.0
2019-06-28 13:06:49.769969969,100969.0
2019-06-28 13:06:49.905841237,100969.0
2019-06-28 13:07:07.779467636,100750.0
2019-06-28 13:07:17.698961788,100680.0
2019-06-28 13:07:27.470833158,100834.0
2019-06-28 13:07:31.524944589,100800.0
2019-06-28 13:07:39.503863986,100783.0
2019-06-28 13:07:41.105016358,100757.0
2019-06-28 13:07:42.698395889,100746.0
2019-06-28 13:08:29.684799529,101043.0
2019-06-28 13:08:37.891720897,100882.0
2019-06-28 13:08:58.942278616,100864.0
2019-06-28 13:09:34.257776743,100712.0
2019-06-28 13:09:37.188504544,100707.0
2019-06-28 13:09:38.903399954,100695.0
2019-06-28 13:09:43.149021629,100711.0
2019-06-28 13:09:53.716301638,100864.0
2019-06-28 13:10:02.085239497,100658.0
2019-06-28 13:10:21.097079142,100674.0
2019-06-28 13:10:30.887018857,100684.0
2019-06-28 13:10:51.785693051,100644.0
2019-06-28 13:11:16.426402146,100380.0
2019-06-28 13:11:44.488526465,100526.0
2019-06-28 13:11:53.774723445,100527.0
2019-06-28 13:12:11.816029443,100475.0
2019-06-28 13:12:13.574869871,100465.0
2019-06-28 13:12:23.862197611,100420.0
2019-06-28 13:12:43.149513949,100565.0
2019-06-28 13:12:49.569069202,100635.0
2019-06-28 13:12:51.119195402,100623.0
2019-06-28 13:13:25.201023123,100256.0
2019-06-28 13:13:30.201774900,100267.0
2019-06-28 13:13:33.041485918,100201.0
2019-06-28 13:13:58.153198206,99996.0
2019-06-28 13:14:07.225858435,99915.0
2019-06-28 13:14:18.961479679,99905.0
2019-06-28 13:15:00.083175891,99348.0
2019-06-28 13:15:03.693659930,99378.0
2019-06-28 13:15:12.490917591,99359.0
2019-06-28 13:15:21.561004519,99213.0
2019-06-28 13:15:33.229566207,99457.0
2019-06-28 13:16:14.968786085,99563.0
2019-06-28 13:16:18.297322420,99508.0
2019-06-28 13:16:18.441084505,99505.0
2019-06-28 13:16:21.999529318,99539.0
2019-06-28 13:16:34.271713462,99580.0
2019-06-28 13:16:44.730360554,99671.0
2019-06-28 13:16:52.295413747,99652.0
2019-06-28 13:17:01.174012355,99561.0
2019-06-28 13:17:21.683224157,99473.0
2019-06-28 13:17:27.497432234,99420.0
2019-06-28 13:17:53.331618741,99624.0
2019-06-28 13:18:06.278111058,99599.0
2019-06-28 13:18:21.667033618,99793.0
2019-06-28 13:18:25.512662459,99765.0
2019-06-28 13:18:40.097191984,99751.0
2019-06-28 13:18:45.855086063,99818.0
2019-06-28 13:18:48.665768800,99767.0
2019-06-28 13:18:56.861606900,99791.0
2019-06-28 13:19:50.272525647,99410.0
2019-06-28 13:19:51.501710180,99423.0
2019-06-28 13:20:09.590571997,99317.0
2019-06-28 13:20:10.007390575,99313.0
2019-06-28 13:20:29.996089802,99480.0
2019-06-28 13:20:30.749742453,99484.0
2019-06-28 13:20:38.192032724,99550.0
2019-06-28 13:20:57.640143377,99499.0
2019-06-28 13:21:15.462586639,99535.0
2019-06-28 13:21:42.381738736,99802.0
2019-06-28 13:21:49.682960156,99809.0
2019-06-28 13:21:57.561746365,99869.0
2019-06-28 13:21:59.171697862,99884.0
2019-06-28 13:22:09.593098152,99901.0
2019-06-28 13:22:14.419099731,99878.0
2019-06-28 13:22:16.058667773,99882.0
2019-06-28 13:22:24.415371452,99971.0
2019-06-28 13:22:34.557936582,99975.0
2019-06-28 13:22:39.550014420,99906.0
2019-06-28 13:22:40.513598614,99904.0
2019-06-28 13:22:44.969609027,99917.0
2019-06-28 13:23:30.563670198,99666.0
2019-06-28 13:23:57.552871074,99597.0
2019-06-28 13:25:06.050229892,99613.0
2019-06-28 13:25:14.981987143,99584.0
2019-06-28 13:25:16.539212223,99588.0
2019-06-28 13:25:23.191250938,99672.0
2019-06-28 13:25:39.290635219,99589.0
2019-06-28 13:25:48.797495024,99625.0
2019-06-28 13:26:03.101761028,99674.0
2019-06-28 13:26:04.830663501,99674.0
2019-06-28 13:26:23.528986697,99674.0
2019-06-28 13:26:32.138636375,99566.0
2019-06-28 13:27:03.166254284,99762.0
2019-06-28 13:27:18.588530921,99752.0
2019-06-28 13:27:22.995404149,99773.0
2019-06-28 13:27:37.188861540,99791.0
2019-06-28 13:27:52.888907167,99673.0
2019-06-28 13:28:00.986667311,99710.0
2019-06-28 13:28:02.235540318,99701.0
2019-06-28 13:28:09.216960097,99629.0
2019-06-28 13:28:12.392918288,99599.0
2019-06-28 13:28:19.102024525,99685.0
2019-06-28 13:28:20.864596088,99688.0
2019-06-28 13:28:32.978794676,99677.0
2019-06-28 13:28:40.118607230,99682.0
2019-06-28 13:28:55.787148215,99663.0
2019-06-28 13:29:04.447260155,99670.0
2019-06-28 13:29:05.784550869,99661.0
2019-06-28 13:29:08.947502171,99655.0
2019-06-28 13:29:15.995317710,99650.0
2019-06-28 13:29:56.214246180,99781.0
2019-06-28 13:30:08.803158717,99922.0
2019-06-28 13:30:20.641648603,100068.0
2019-06-28 13:30:36.151267924,100166.0
2019-06-28 13:31:36.507890209,99495.0
2019-06-28 13:31:37.645900138,99504.0
2019-06-28 13:31:52.701320351,99394.0
2019-06-28 13:31:55.112192268,99389.0
2019-06-28 13:32:19.640478927,99390.0
2019-06-28 13:32:25.834022102,99267.0
2019-06-28 13:32:28.916270618,99315.0
2019-06-28 13:32:36.540841858,99383.0
2019-06-28 13:32:48.339954147,99367.0
2019-06-28 13:32:51.612757067,99358.0
2019-06-28 13:32:57.270220907,99372.0
2019-06-28 13:33:22.951113325,99776.0
2019-06-28 13:33:26.715994896,99795.0
2019-06-28 13:33:39.322039949,99636.0
2019-06-28 13:34:03.604178910,99659.0
2019-06-28 13:34:08.694220278,99620.0
2019-06-28 13:34:12.867611383,99584.0
2019-06-28 13:34:32.908019571,99668.0
2019-06-28 13:34:33.644745168,99661.0
2019-06-28 13:34:53.865836212,99465.0
2019-06-28 13:35:00.486150377,99500.0
2019-06-28 13:35:05.777648228,99495.0
2019-06-28 13:35:08.026960995,99462.0
2019-06-28 13:35:17.273991302,99563.0
2019-06-28 13:35:24.884771974,99619.0
2019-06-28 13:35:35.575071953,99524.0
2019-06-28 13:36:02.684906432,99440.0
2019-06-28 13:36:05.578460546,99457.0
2019-06-28 13:36:11.652652241,99414.0
2019-06-28 13:37:01.962286684,99621.0
2019-06-28 13:37:15.577994282,99753.0
2019-06-28 13:37:31.285875323,99910.0
2019-06-28 13:37:39.489457230,99868.0
2019-06-28 13:37:46.163275077,99909.0
2019-06-28 13:37:54.048060977,99878.0
2019-06-28 13:37:59.112325494,99925.0
2019-06-28 13:38:02.152330942,99929.0
2019-06-28 13:38:14.983582776,100084.0
2019-06-28 13:38:34.253703333,99943.0
2019-06-28 13:38:37.897194438,99979.0
2019-06-28 13:38:43.153494477,99957.0
2019-06-28 13:39:08.699599219,99833.0
2019-06-28 13:39:21.674634038,99702.0
2019-06-28 13:39:56.540288522,99592.0
2019-06-28 13:39:59.101387174,99583.0
2019-06-28 13:40:09.824982840,99527.0
2019-06-28 13:40:10.876828722,99528.0
2019-06-28 13:40:25.512293903,99671.0
2019-06-28 13:40:29.198876574,99695.0
2019-06-28 13:40:34.937495394,99801.0
2019-06-28 13:40:55.793742842,99685.0
2019-06-28 13:40:56.404228503,99675.0
2019-06-28 13:40:59.175542095,99660.0
2019-06-28 13:41:16.541347486,99828.0
2019-06-28 13:41:21.593431372,99794.0
2019-06-28 13:41:23.962905377,99812.0
2019-06-28 13:41:27.646988267,99793.0
2019-06-28 13:41:32.522779126,99768.0
2019-06-28 13:41:49.218546289,99655.0
2019-06-28 13:42:19.415665106,99695.0
2019-06-28 13:42:56.979237675,99751.0
2019-06-28 13:42:57.780547135,99750.0
2019-06-28 13:43:15.162872567,99816.0
2019-06-28 13:44:20.031554583,99932.0
2019-06-28 13:44:20.858693635,99928.0
2019-06-28 13:44:28.981935736,99926.0
2019-06-28 13:44:36.199371945,99961.0
2019-06-28 13:45:31.173166913,99569.0
2019-06-28 13:46:03.616433315,99679.0
2019-06-28 13:46:05.431460412,99683.0
2019-06-28 13:46:19.663585332,99372.0
2019-06-28 13:46:20.664683921,99356.0
2019-06-28 13:46:33.582312554,99491.0
2019-06-28 13:47:06.496655533,99820.0
2019-06-28 13:47:10.003699906,99816.0
2019-06-28 13:47:16.084360282,99866.0
2019-06-28 13:47:22.984708329,99877.0
2019-06-28 13:47:39.702531487,99889.0
2019-06-28 13:48:11.594515287,100035.0
2019-06-28 13:48:32.134466379,100114.0
2019-06-28 13:48:42.637491850,100155.0
2019-06-28 13:48:46.719391120,100128.0
2019-06-28 13:49:10.157645458,100130.0
2019-06-28 13:49:13.283226472,100154.0
2019-06-28 13:50:30.889051612,99088.0
2019-06-28 13:50:38.027522844,99181.0
2019-06-28 13:50:48.793180749,99158.0
2019-06-28 13:50:53.996541551,99164.0
2019-06-28 13:50:59.961352188,99232.0
2019-06-28 13:51:02.919523810,99208.0
2019-06-28 13:51:22.133313581,99109.0
2019-06-28 13:51:24.858447947,99140.0
2019-06-28 13:51:33.744229853,99094.0
2019-06-28 13:51:43.262891566,99033.0
2019-06-28 13:51:50.697827405,98968.0
2019-06-28 13:51:53.326616776,98984.0
2019-06-28 13:51:57.343177653,98977.0
2019-06-28 13:51:58.755424078,98977.0
2019-06-28 13:52:07.918524940,99064.0
2019-06-28 13:52:09.548677163,99070.0
2019-06-28 13:52:57.269974086,98632.0
2019-06-28 13:53:03.821238619,98672.0
2019-06-28 13:53:41.340056602,98554.0
2019-06-28 13:53:52.898830497,98760.0
