,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:45:20.000000000,99929,384,99925,184,99959,284,99897,184,99965,184,99886,184,99990,184,99857,184,100014,184,99842,184,100042,100,99828,100,100043,100,99820,100,100083,100,99817,100,100084,100,99776,100,100098,100,99734,100
2019-06-28 09:45:30.000000000,99929,719,99925,519,99959,200,99897,100,99965,100,99886,100,99990,100,99857,100,100014,100,99842,100,100042,100,99828,100,100043,100,99820,100,100083,100,99817,100,100084,100,99776,100,100098,100,99734,100
2019-06-28 09:45:30.630320204,99929,619,99925,519,99959,200,99897,100,99965,100,99886,100,99990,100,99857,100,100014,100,99842,100,100042,100,99828,100,100043,100,99820,100,100083,100,99817,100,100084,100,99776,100,100098,100,99734,100
2019-06-28 09:45:40.000000000,99929,305,99925,205,99959,305,99897,205,99965,205,99886,205,99990,205,99857,205,100014,100,99842,100,100042,100,99828,100,100043,100,99820,100,100083,100,99817,100,100084,100,99776,100,100098,100,99734,100
2019-06-28 09:45:50.000000000,99929,342,99925,242,99959,338,99897,238,99965,238,99886,238,99990,100,99857,100,100014,100,99842,100,100042,100,99828,100,100043,100,99820,100,100083,100,99817,100,100084,100,99776,100,100098,100,99734,100
2019-06-28 09:46:00.000000000,99929,619,99925,519,99959,200,99897,100,99965,100,99886,100,99990,100,99857,100,100014,100,99842,100,100042,100,99828,100,100043,100,99820,100,100083,100,99817,100,100084,100,99776,100,100098,100,99734,100
2019-06-28 09:46:08.661012680,99929,619,99925,519,99959,200,99897,100,99965,100,99886,100,99990,100,99857,100,100014,100,99842,100,100042,100,99828,100,100043,100,99820,100,100083,100,99817,100,100084,100,99776,100,100098,100,99734,100
2019-06-28 09:46:10.000000000,99929,305,99925,205,99959,305,99897,205,99965,205,99886,205,99990,205,99857,205,100014,100,99842,100,100042,100,99828,100,100043,100,99820,100,100083,100,99817,100,100084,100,99776,100,100098,100,99734,100
2019-06-28 09:46:20.000000000,99929,342,99925,242,99959,338,99897,238,99965,238,99886,238,99990,100,99857,100,100014,100,99842,100,100042,100,99828,100,100043,100,99820,100,100083,100,99817,100,100084,100,99776,100,100098,100,99734,100
2019-06-28 09:46:29.512917986,99929,242,99925,242,99959,338,99897,238,99965,238,99886,238,99990,100,99857,100,100014,100,99842,100,100042,100,99828,100,100043,100,99820,100,100083,100,99817,100,100084,100,99776,100,100098,100,99734,100
2019-06-28 09:46:30.000000000,99929,242,99925,242,99959,338,99897,238,99965,238,99886,238,99990,100,99857,100,100014,100,99842,100,100042,100,99828,100,100043,100,99820,100,100083,100,99817,100,100084,100,99776,100,100098,100,99734,100
2019-06-28 09:46:40.000000000,99929,310,99925,310,99959,410,99897,310,99965,100,99886,100,99990,100,99857,100,100014,100,99842,100,100042,100,99828,100,100043,100,99820,100,100083,100,99817,100,100084,100,99776,100,100098,100,99734,100
2019-06-28 09:46:50.000000000,99929,519,99925,519,99959,200,99897,100,99965,100,99886,100,99990,100,99857,100,100014,100,99842,100,100042,100,99828,100,100043,100,99820,100,100083,100,99817,100,100084,100,99776,100,100098,100,99734,100
2019-06-28 09:47:00.000000000,99929,310,99925,310,99959,410,99897,310,99965,100,99886,100,99990,100,99857,100,100014,100,99842,100,100042,100,99828,100,100043,100,99820,100,100083,100,99817,100,100084,100,99776,100,100098,100,99734,100
2019-06-28 09:47:01.038927322,99929,210,99925,310,99959,410,99897,310,99965,100,99886,100,99990,100,99857,100,100014,100,99842,100,100042,100,99828,100,100043,100,99820,100,100083,100,99817,100,100084,100,99776,100,100098,100,99734,100
2019-06-28 09:47:10.000000000,99959,619,99925,519,99965,100,99897,100,99990,100,99886,100,100014,100,99857,100,100042,100,99842,100,100043,100,99828,100,100083,100,99820,100,100084,100,99817,100,100098,100,99776,100,100102,100,99734,100
2019-06-28 09:47:20.000000000,99959,342,99925,242,99965,238,99897,238,99990,238,99886,238,100014,100,99857,100,100042,100,99842,100,100043,100,99828,100,100083,100,99820,100,100084,100,99817,100,100098,100,99776,100,100102,100,99734,100
2019-06-28 09:47:29.515887325,99959,342,99929,100,99965,238,99925,242,99990,238,99897,238,100014,100,99886,238,100042,100,99857,100,100043,100,99842,100,100083,100,99828,100,100084,100,99820,100,100098,100,99817,100,100102,100,99776,100
2019-06-28 09:47:30.000000000,99959,410,99929,310,99965,310,99925,310,99990,100,99897,100,100014,100,99886,100,100042,100,99857,100,100043,100,99842,100,100083,100,99828,100,100084,100,99820,100,100098,100,99817,100,100102,100,99776,100
2019-06-28 09:47:35.296679743,99959,410,99929,310,99965,310,99925,310,99990,100,99897,100,100014,100,99886,100,100042,100,99857,100,100043,100,99842,100,100083,100,99828,100,100084,100,99820,100,100098,100,99817,100,100102,100,99776,100
2019-06-28 09:47:38.338049913,99959,310,99929,310,99965,310,99925,310,99990,100,99897,100,100014,100,99886,100,100042,100,99857,100,100043,100,99842,100,100083,100,99828,100,100084,100,99820,100,100098,100,99817,100,100102,100,99776,100
2019-06-28 09:47:40.000000000,99959,242,99929,242,99965,238,99925,238,99990,238,99897,238,100014,100,99886,100,100042,100,99857,100,100043,100,99842,100,100083,100,99828,100,100084,100,99820,100,100098,100,99817,100,100102,100,99776,100
2019-06-28 09:47:45.040054201,99959,242,99930,100,99965,238,99929,242,99990,238,99925,238,100014,100,99897,238,100042,100,99886,100,100043,100,99857,100,100083,100,99842,100,100084,100,99828,100,100098,100,99820,100,100102,100,99817,100
2019-06-28 09:47:50.000000000,99959,310,99930,310,99965,310,99929,310,99990,100,99925,100,100014,100,99897,100,100042,100,99886,100,100043,100,99857,100,100083,100,99842,100,100084,100,99828,100,100098,100,99820,100,100102,100,99817,100
2019-06-28 09:48:00.000000000,99959,519,99930,519,99965,100,99929,100,99990,100,99925,100,100014,100,99897,100,100042,100,99886,100,100043,100,99857,100,100083,100,99842,100,100084,100,99828,100,100098,100,99820,100,100102,100,99817,100
2019-06-28 09:48:10.000000000,99959,205,99930,205,99965,205,99929,205,99990,205,99925,205,100014,205,99897,205,100042,100,99886,100,100043,100,99857,100,100083,100,99842,100,100084,100,99828,100,100098,100,99820,100,100102,100,99817,100
2019-06-28 09:48:14.560510252,99959,105,99930,205,99965,205,99929,205,99990,205,99925,205,100014,205,99897,205,100042,100,99886,100,100043,100,99857,100,100083,100,99842,100,100084,100,99828,100,100098,100,99820,100,100102,100,99817,100
2019-06-28 09:48:16.138133304,99959,105,99930,205,99965,205,99929,205,99990,205,99925,205,100014,205,99897,205,100042,100,99886,100,100043,100,99857,100,100083,100,99842,100,100084,100,99828,100,100098,100,99820,100,100102,100,99817,100
2019-06-28 09:48:20.000000000,99965,184,99930,184,99990,184,99929,184,100014,184,99925,184,100042,184,99897,184,100043,184,99886,184,100083,100,99857,100,100084,100,99842,100,100098,100,99828,100,100102,100,99820,100,100135,100,99817,100
2019-06-28 09:48:30.000000000,99965,310,99930,310,99990,310,99929,310,100014,100,99925,100,100042,100,99897,100,100043,100,99886,100,100083,100,99857,100,100084,100,99842,100,100098,100,99828,100,100102,100,99820,100,100135,100,99817,100
2019-06-28 09:48:32.444724973,99965,310,99930,310,99990,310,99929,210,100014,100,99925,100,100042,100,99897,100,100043,100,99886,100,100083,100,99857,100,100084,100,99842,100,100098,100,99828,100,100102,100,99820,100,100135,100,99817,100
2019-06-28 09:48:40.000000000,99965,310,99930,310,99990,310,99925,310,100014,100,99897,100,100042,100,99886,100,100043,100,99857,100,100083,100,99842,100,100084,100,99828,100,100098,100,99820,100,100102,100,99817,100,100135,100,99776,100
2019-06-28 09:48:50.000000000,99965,310,99930,310,99990,310,99925,310,100014,100,99897,100,100042,100,99886,100,100043,100,99857,100,100083,100,99842,100,100084,100,99828,100,100098,100,99820,100,100102,100,99817,100,100135,100,99776,100
2019-06-28 09:48:57.131417120,99965,310,99959,100,99990,310,99930,310,100042,100,99925,310,100043,100,99897,100,100083,100,99886,100,100084,100,99857,100,100098,100,99842,100,100102,100,99828,100,100135,100,99820,100,100166,100,99817,100
2019-06-28 09:49:00.000000000,99965,184,99959,184,99990,184,99930,184,100042,184,99925,184,100043,184,99897,184,100083,184,99886,184,100084,100,99857,100,100098,100,99842,100,100102,100,99828,100,100135,100,99820,100,100166,100,99817,100
2019-06-28 09:49:05.865203634,99965,84,99959,184,99990,184,99930,184,100042,184,99925,184,100043,184,99897,184,100083,184,99886,184,100084,100,99857,100,100098,100,99842,100,100102,100,99828,100,100135,100,99820,100,100166,100,99817,100
2019-06-28 09:49:07.521957931,99965,84,99960,100,99990,184,99959,184,100042,184,99930,84,100043,184,99925,184,100083,184,99897,184,100084,100,99886,184,100098,100,99857,100,100102,100,99842,100,100135,100,99828,100,100166,100,99820,100
2019-06-28 09:49:10.000000000,99990,184,99960,184,100042,184,99959,184,100043,184,99925,184,100083,184,99897,184,100084,184,99886,184,100098,100,99857,100,100102,100,99842,100,100135,100,99828,100,100166,100,99820,100,100187,100,99817,100
2019-06-28 09:49:20.000000000,99990,519,99960,519,100042,100,99959,100,100043,100,99925,100,100083,100,99897,100,100084,100,99886,100,100098,100,99857,100,100102,100,99842,100,100135,100,99828,100,100166,100,99820,100,100187,100,99817,100
2019-06-28 09:49:21.654825880,99990,519,99960,519,100042,100,99959,100,100043,100,99925,100,100083,100,99897,100,100084,100,99886,100,100098,100,99857,100,100102,100,99842,100,100135,100,99828,100,100166,100,99820,100,100187,100,99817,100
2019-06-28 09:49:21.819223530,99990,519,99960,619,100042,100,99959,100,100043,100,99925,100,100083,100,99897,100,100084,100,99857,100,100098,100,99842,100,100102,100,99828,100,100135,100,99820,100,100166,100,99817,100,100187,100,99776,100
2019-06-28 09:49:23.551987754,99990,519,99960,719,100042,100,99959,100,100043,100,99925,100,100083,100,99897,100,100084,100,99857,100,100098,100,99842,100,100102,100,99828,100,100135,100,99820,100,100166,100,99817,100,100187,100,99776,100
2019-06-28 09:49:30.000000000,99990,519,99960,719,100042,100,99959,100,100043,100,99925,100,100083,100,99897,100,100084,100,99857,100,100098,100,99842,100,100102,100,99828,100,100135,100,99820,100,100166,100,99817,100,100187,100,99776,100
2019-06-28 09:49:40.000000000,99990,184,99960,384,100042,184,99959,184,100043,184,99925,184,100083,184,99897,184,100084,184,99857,184,100098,100,99842,100,100102,100,99828,100,100135,100,99820,100,100166,100,99817,100,100187,100,99776,100
2019-06-28 09:49:42.842862502,99990,184,99960,384,100042,184,99959,184,100043,184,99925,184,100083,184,99897,184,100084,184,99857,184,100098,100,99842,100,100102,100,99828,100,100135,100,99820,100,100166,100,99817,100,100187,100,99776,100
2019-06-28 09:49:44.053562233,99990,84,99960,384,100042,184,99959,184,100043,184,99925,184,100083,184,99897,184,100084,184,99857,184,100098,100,99842,100,100102,100,99828,100,100135,100,99820,100,100166,100,99817,100,100187,100,99776,100
2019-06-28 09:49:45.255622893,100042,184,99990,16,100043,184,99960,384,100083,184,99959,184,100084,184,99925,184,100098,100,99897,184,100102,100,99857,184,100135,100,99842,100,100166,100,99828,100,100187,100,99820,100,100350,100,99817,100
2019-06-28 09:49:50.000000000,100042,519,99990,435,100043,100,99960,300,100083,100,99959,100,100084,100,99925,100,100098,100,99897,100,100102,100,99857,100,100135,100,99842,100,100166,100,99828,100,100187,100,99820,100,100350,100,99817,100
2019-06-28 09:50:00.000000000,100042,242,99990,158,100043,238,99960,438,100083,238,99959,238,100084,100,99925,100,100098,100,99897,100,100102,100,99857,100,100135,100,99842,100,100166,100,99828,100,100187,100,99820,100,100350,100,99817,100
2019-06-28 09:50:10.000000000,100042,519,99990,435,100043,100,99960,300,100083,100,99959,100,100084,100,99925,100,100098,100,99897,100,100102,100,99857,100,100135,100,99842,100,100166,100,99828,100,100187,100,99820,100,100350,100,99817,100
2019-06-28 09:50:20.000000000,100042,205,99990,121,100043,205,99960,405,100083,205,99959,205,100084,205,99925,205,100098,100,99897,100,100102,100,99857,100,100135,100,99842,100,100166,100,99828,100,100187,100,99820,100,100350,100,99817,100
2019-06-28 09:50:30.000000000,100042,242,99990,158,100043,238,99960,438,100083,238,99959,238,100084,100,99925,100,100098,100,99897,100,100102,100,99857,100,100135,100,99842,100,100166,100,99828,100,100187,100,99820,100,100350,100,99817,100
2019-06-28 09:50:40.000000000,100042,205,99990,121,100043,205,99960,405,100083,205,99959,205,100084,205,99925,205,100098,100,99897,100,100102,100,99857,100,100135,100,99842,100,100166,100,99828,100,100187,100,99820,100,100350,100,99817,100
2019-06-28 09:50:46.166799687,100042,205,99990,221,100043,205,99960,305,100083,205,99959,205,100084,205,99925,205,100098,100,99897,100,100102,100,99857,100,100135,100,99842,100,100166,100,99828,100,100187,100,99820,100,100350,100,99817,100
2019-06-28 09:50:50.000000000,100042,184,99990,200,100043,184,99960,284,100083,184,99959,184,100084,184,99925,184,100098,184,99897,184,100102,100,99857,100,100135,100,99842,100,100166,100,99828,100,100187,100,99820,100,100350,100,99817,100
2019-06-28 09:50:52.388137708,100042,84,99990,200,100043,184,99960,284,100083,184,99959,184,100084,184,99925,184,100098,184,99897,184,100102,100,99857,100,100135,100,99842,100,100166,100,99828,100,100187,100,99820,100,100350,100,99817,100
2019-06-28 09:51:00.000000000,100043,242,99990,258,100083,238,99960,338,100084,238,99959,238,100098,100,99925,100,100102,100,99897,100,100135,100,99857,100,100166,100,99842,100,100187,100,99828,100,100350,100,99820,100,101161,100,99817,100
2019-06-28 09:51:10.000000000,100043,205,99990,221,100083,205,99960,305,100084,205,99959,205,100098,205,99925,205,100102,100,99897,100,100135,100,99857,100,100166,100,99842,100,100187,100,99828,100,100350,100,99820,100,101161,100,99817,100
2019-06-28 09:51:20.000000000,100043,310,99990,326,100083,310,99960,410,100084,100,99959,100,100098,100,99925,100,100102,100,99897,100,100135,100,99857,100,100166,100,99842,100,100187,100,99828,100,100350,100,99820,100,101161,100,99817,100
2019-06-28 09:51:30.000000000,100043,242,99990,258,100083,238,99960,338,100084,238,99959,238,100098,100,99925,100,100102,100,99897,100,100135,100,99857,100,100166,100,99842,100,100187,100,99828,100,100350,100,99820,100,101161,100,99817,100
2019-06-28 09:51:40.000000000,100043,242,99990,258,100083,238,99960,338,100084,238,99959,238,100098,100,99925,100,100102,100,99897,100,100135,100,99857,100,100166,100,99842,100,100187,100,99828,100,100350,100,99820,100,101161,100,99817,100
2019-06-28 09:51:46.310221346,100043,242,99990,258,100083,238,99960,338,100084,238,99959,238,100098,100,99925,100,100102,100,99897,100,100135,100,99857,100,100166,100,99842,100,100187,100,99828,100,100350,100,99820,100,101161,100,99817,100
2019-06-28 09:51:50.000000000,100043,242,99990,258,100083,238,99960,338,100084,238,99959,238,100098,100,99925,100,100102,100,99897,100,100135,100,99857,100,100166,100,99842,100,100187,100,99828,100,100350,100,99820,100,101161,100,99817,100
2019-06-28 09:52:00.000000000,100043,310,99990,326,100083,310,99960,410,100084,100,99959,100,100098,100,99925,100,100102,100,99897,100,100135,100,99857,100,100166,100,99842,100,100187,100,99828,100,100350,100,99820,100,101161,100,99817,100
2019-06-28 09:52:10.000000000,100043,205,99990,221,100083,205,99960,305,100084,205,99959,205,100098,205,99925,205,100102,100,99897,100,100135,100,99857,100,100166,100,99842,100,100187,100,99828,100,100350,100,99820,100,101161,100,99817,100
2019-06-28 09:52:20.000000000,100043,242,99990,258,100083,238,99960,338,100084,238,99959,238,100098,100,99925,100,100102,100,99897,100,100135,100,99857,100,100166,100,99842,100,100187,100,99828,100,100350,100,99820,100,101161,100,99817,100
2019-06-28 09:52:26.803942125,100043,142,99990,258,100083,238,99960,338,100084,238,99959,238,100098,100,99925,100,100102,100,99897,100,100135,100,99857,100,100166,100,99842,100,100187,100,99828,100,100350,100,99820,100,101161,100,99817,100
2019-06-28 09:52:30.000000000,100083,310,99990,326,100084,310,99960,410,100098,100,99959,100,100102,100,99925,100,100135,100,99897,100,100166,100,99857,100,100187,100,99842,100,100350,100,99828,100,101161,100,99820,100,101271,100,99817,100
2019-06-28 09:52:31.743859305,100083,210,99990,326,100084,310,99960,410,100098,100,99959,100,100102,100,99925,100,100135,100,99897,100,100166,100,99857,100,100187,100,99842,100,100350,100,99828,100,101161,100,99820,100,101271,100,99817,100
2019-06-28 09:52:40.000000000,100084,205,99990,221,100098,205,99960,305,100102,205,99959,205,100135,205,99925,205,100166,100,99897,100,100187,100,99857,100,100350,100,99842,100,101161,100,99828,100,101271,100,99820,100,101504,100,99817,100
2019-06-28 09:52:43.886728973,100084,105,99990,205,100098,205,99960,305,100102,205,99959,205,100135,205,99925,205,100166,100,99897,100,100187,100,99857,100,100350,100,99842,100,101161,100,99828,100,101271,100,99820,100,101504,100,99817,100
2019-06-28 09:52:50.000000000,100098,184,99990,184,100102,184,99960,284,100135,184,99959,184,100166,184,99925,184,100187,184,99897,184,100350,100,99857,100,101161,100,99842,100,101271,100,99828,100,101504,100,99820,100,,,99817,100
2019-06-28 09:53:00.000000000,100098,242,99990,242,100102,238,99960,338,100135,238,99959,238,100166,100,99925,100,100187,100,99897,100,100350,100,99857,100,101161,100,99842,100,101271,100,99828,100,101504,100,99820,100,,,99817,100
2019-06-28 09:53:10.000000000,100098,310,99990,310,100102,310,99960,410,100135,100,99959,100,100166,100,99925,100,100187,100,99897,100,100350,100,99857,100,101161,100,99842,100,101271,100,99828,100,101504,100,99820,100,,,99817,100
2019-06-28 09:53:12.837678344,100098,310,99990,210,100102,310,99960,410,100135,100,99959,100,100166,100,99925,100,100187,100,99897,100,100350,100,99857,100,101161,100,99842,100,101271,100,99828,100,101504,100,99820,100,,,99817,100
2019-06-28 09:53:20.000000000,100098,310,99960,410,100102,310,99959,310,100135,100,99925,100,100166,100,99897,100,100187,100,99857,100,100350,100,99842,100,101161,100,99828,100,101271,100,99820,100,101504,100,99817,100,,,99776,100
2019-06-28 09:53:30.000000000,100098,310,99960,410,100102,310,99959,310,100135,100,99925,100,100166,100,99897,100,100187,100,99857,100,100350,100,99842,100,101161,100,99828,100,101271,100,99820,100,101504,100,99817,100,,,99776,100
2019-06-28 09:53:40.000000000,100098,184,99960,284,100102,184,99959,184,100135,184,99925,184,100166,184,99897,184,100187,184,99857,184,100350,100,99842,100,101161,100,99828,100,101271,100,99820,100,101504,100,99817,100,,,99776,100
2019-06-28 09:53:50.000000000,100098,242,99960,342,100102,238,99959,238,100135,238,99925,238,100166,100,99897,100,100187,100,99857,100,100350,100,99842,100,101161,100,99828,100,101271,100,99820,100,101504,100,99817,100,,,99776,100
2019-06-28 09:54:00.000000000,100098,310,99960,410,100102,310,99959,310,100135,100,99925,100,100166,100,99897,100,100187,100,99857,100,100350,100,99842,100,101161,100,99828,100,101271,100,99820,100,101504,100,99817,100,,,99776,100
2019-06-28 09:54:09.664741380,100098,210,99960,410,100102,310,99959,310,100135,100,99925,100,100166,100,99897,100,100187,100,99857,100,100350,100,99828,100,101161,100,99820,100,101271,100,99817,100,101504,100,99776,100,,,99734,100
2019-06-28 09:54:10.000000000,100102,519,99960,619,100135,100,99959,100,100166,100,99925,100,100187,100,99897,100,100350,100,99857,100,101161,100,99828,100,101271,100,99820,100,101504,100,99817,100,,,99776,100,,,99734,100
2019-06-28 09:54:10.973289724,100102,519,100084,100,100135,100,99960,619,100166,100,99959,100,100187,100,99925,100,100350,100,99897,100,101161,100,99857,100,101271,100,99828,100,101504,100,99820,100,,,99817,100,,,99776,100
2019-06-28 09:54:20.000000000,100102,184,100084,184,100135,184,99960,284,100166,184,99959,184,100187,184,99925,184,100350,184,99897,184,101161,100,99857,100,101271,100,99828,100,101504,100,99820,100,,,99817,100,,,99776,100
2019-06-28 09:54:21.738447044,100102,84,100084,184,100135,184,99960,284,100166,184,99959,184,100187,184,99925,184,100350,184,99897,184,101161,100,99857,100,101271,100,99828,100,101504,100,99820,100,,,99817,100,,,99776,100
2019-06-28 09:54:25.153523912,100102,84,100098,100,100135,184,100084,184,100166,184,99960,284,100187,184,99959,184,100350,184,99925,184,101161,100,99897,184,101271,100,99857,100,101504,100,99828,100,,,99820,100,,,99817,100
2019-06-28 09:54:30.000000000,100135,310,100098,310,100166,310,100084,310,100187,100,99960,200,100350,100,99959,100,101161,100,99925,100,101271,100,99897,100,101504,100,99857,100,,,99828,100,,,99820,100,,,99817,100
2019-06-28 09:54:40.000000000,100135,310,100098,310,100166,310,100084,310,100187,100,99960,200,100350,100,99959,100,101161,100,99925,100,101271,100,99897,100,101504,100,99857,100,,,99828,100,,,99820,100,,,99817,100
2019-06-28 09:54:50.000000000,100135,205,100098,205,100166,205,100084,205,100187,205,99960,305,100350,205,99959,205,101161,100,99925,100,101271,100,99897,100,101504,100,99857,100,,,99828,100,,,99820,100,,,99817,100
2019-06-28 09:54:54.349094746,100135,105,100098,205,100166,205,100084,205,100187,205,99960,305,100350,205,99959,205,101161,100,99925,100,101271,100,99897,100,101504,100,99857,100,,,99828,100,,,99820,100,,,99817,100
2019-06-28 09:55:00.000000000,100166,519,100098,519,100187,100,100084,100,100350,100,99960,200,101161,100,99959,100,101271,100,99925,100,101504,100,99897,100,,,99857,100,,,99828,100,,,99820,100,,,99817,100
2019-06-28 09:55:07.410196697,100166,519,100098,519,100187,100,100084,100,100350,100,99960,200,101161,100,99959,100,101271,100,99925,100,101504,100,99897,100,101556,100,99828,100,,,99820,100,,,99817,100,,,99776,100
2019-06-28 09:55:10.000000000,100166,310,100098,310,100187,310,100084,310,100350,100,99960,200,101161,100,99959,100,101271,100,99925,100,101504,100,99897,100,101556,100,99828,100,,,99820,100,,,99817,100,,,99776,100
2019-06-28 09:55:20.000000000,100166,242,100098,242,100187,238,100084,238,100350,238,99960,338,101161,100,99959,100,101271,100,99925,100,101504,100,99897,100,101556,100,99828,100,,,99820,100,,,99817,100,,,99776,100
2019-06-28 09:55:30.000000000,100166,519,100098,519,100187,100,100084,100,100350,100,99960,200,101161,100,99959,100,101271,100,99925,100,101504,100,99897,100,101556,100,99828,100,,,99820,100,,,99817,100,,,99776,100
2019-06-28 09:55:30.061757172,100166,419,100098,519,100187,100,100084,100,100350,100,99960,200,101161,100,99959,100,101175,100,99925,100,101271,100,99897,100,101504,100,99828,100,101556,100,99820,100,,,99817,100,,,99776,100
2019-06-28 09:55:33.978063074,100166,319,100098,519,100187,100,100084,100,100350,100,99960,200,101161,100,99959,100,101175,100,99925,100,101271,100,99897,100,101504,100,99828,100,101556,100,99820,100,,,99817,100,,,99776,100
2019-06-28 09:55:40.000000000,100187,519,100098,519,100350,100,100084,100,101161,100,99960,200,101175,100,99959,100,101271,100,99925,100,101504,100,99897,100,101556,100,99828,100,,,99820,100,,,99817,100,,,99776,100
2019-06-28 09:55:43.268725223,100187,519,100135,100,100350,100,100098,519,101161,100,100084,100,101175,100,99960,200,101271,100,99959,100,101504,100,99925,100,101556,100,99897,100,,,99828,100,,,99820,100,,,99817,100
2019-06-28 09:55:50.000000000,100187,184,100135,184,100350,184,100098,184,101161,184,100084,184,101175,184,99960,284,101271,184,99959,184,101504,100,99925,100,101556,100,99897,100,,,99828,100,,,99820,100,,,99817,100
2019-06-28 09:56:00.000000000,100187,519,100135,519,100350,100,100098,100,101161,100,100084,100,101175,100,99960,200,101271,100,99959,100,101504,100,99925,100,101556,100,99897,100,,,99828,100,,,99820,100,,,99817,100
2019-06-28 09:56:00.641004662,100187,419,100135,519,100350,100,100098,100,101161,100,100084,100,101175,100,99960,200,101271,100,99959,100,101504,100,99925,100,101556,100,99897,100,,,99828,100,,,99820,100,,,99817,100
2019-06-28 09:56:06.394907510,100187,319,100135,519,100350,100,100098,100,101161,100,100084,100,101175,100,99960,200,101271,100,99959,100,101504,100,99925,100,101556,100,99897,100,,,99828,100,,,99820,100,,,99817,100
2019-06-28 09:56:10.000000000,100350,242,100135,242,101161,238,100098,238,101175,238,100084,238,101271,100,99960,200,101504,100,99959,100,101556,100,99925,100,,,99897,100,,,99828,100,,,99820,100,,,99817,100
2019-06-28 09:56:20.000000000,100350,184,100135,184,101161,184,100098,184,101175,184,100084,184,101271,184,99960,284,101504,184,99959,184,101556,100,99925,100,,,99897,100,,,99828,100,,,99820,100,,,99817,100
2019-06-28 09:56:30.000000000,100350,310,100135,310,101161,310,100098,310,101175,100,100084,100,101271,100,99960,200,101504,100,99959,100,101556,100,99925,100,,,99897,100,,,99828,100,,,99820,100,,,99817,100
2019-06-28 09:56:31.428141745,100350,210,100135,310,101161,310,100098,310,101175,100,100084,100,101271,100,99960,200,101504,100,99959,100,101556,100,99925,100,,,99897,100,,,99828,100,,,99820,100,,,99817,100
2019-06-28 09:56:40.000000000,101161,519,100135,519,101175,100,100098,100,101271,100,100084,100,101504,100,99960,200,101556,100,99959,100,,,99925,100,,,99897,100,,,99828,100,,,99820,100,,,99817,100
2019-06-28 09:56:50.000000000,101161,519,100135,519,101175,100,100098,100,101271,100,100084,100,101504,100,99960,200,101556,100,99959,100,,,99925,100,,,99897,100,,,99828,100,,,99820,100,,,99817,100
2019-06-28 09:56:52.222028091,101161,519,100656,100,101175,100,100135,519,101271,100,100098,100,101504,100,100084,100,101556,100,99960,200,,,99959,100,,,99925,100,,,99897,100,,,99828,100,,,99820,100
2019-06-28 09:57:00.000000000,101161,205,100656,205,101175,205,100135,205,101271,205,100098,205,101504,205,100084,205,101556,100,99960,200,,,99959,100,,,99925,100,,,99897,100,,,99828,100,,,99820,100
2019-06-28 09:57:10.000000000,101161,519,100656,519,101175,100,100135,100,101271,100,100098,100,101504,100,100084,100,101556,100,99960,200,,,99959,100,,,99925,100,,,99897,100,,,99828,100,,,99820,100
2019-06-28 09:57:20.000000000,101161,184,100656,184,101175,184,100135,184,101271,184,100098,184,101504,184,100084,184,101556,184,99960,284,,,99959,100,,,99925,100,,,99897,100,,,99828,100,,,99820,100
2019-06-28 09:57:28.038010504,101161,184,100701,100,101175,184,100656,84,101271,184,100135,184,101504,184,100098,184,101556,184,100084,184,,,99960,284,,,99959,100,,,99925,100,,,99897,100,,,99828,100
2019-06-28 09:57:30.000000000,101161,242,100701,242,101175,238,100135,238,101271,238,100098,238,101504,100,100084,100,101556,100,99960,200,,,99959,100,,,99925,100,,,99897,100,,,99828,100,,,99820,100
2019-06-28 09:57:40.000000000,101161,205,100701,205,101175,205,100135,205,101271,205,100098,205,101504,205,100084,205,101556,100,99960,200,,,99959,100,,,99925,100,,,99897,100,,,99828,100,,,99820,100
2019-06-28 09:57:50.000000000,101161,184,100701,184,101175,184,100135,184,101271,184,100098,184,101504,184,100084,184,101556,184,99960,284,,,99959,100,,,99925,100,,,99897,100,,,99828,100,,,99820,100
2019-06-28 09:58:00.000000000,101161,519,100701,519,101175,100,100135,100,101271,100,100098,100,101504,100,100084,100,101556,100,99960,200,,,99959,100,,,99925,100,,,99897,100,,,99828,100,,,99820,100
2019-06-28 09:58:10.000000000,101161,310,100701,310,101175,310,100135,310,101271,100,100098,100,101504,100,100084,100,101556,100,99960,200,,,99959,100,,,99925,100,,,99897,100,,,99828,100,,,99820,100
2019-06-28 09:58:17.670941009,101161,310,100701,310,101175,310,100368,100,101271,100,100135,310,101504,100,100098,100,101556,100,100084,100,,,99960,200,,,99959,100,,,99925,100,,,99897,100,,,99828,100
2019-06-28 09:58:20.000000000,101161,184,100701,184,101175,184,100368,184,101271,184,100135,184,101504,184,100098,184,101556,184,100084,184,,,99960,200,,,99959,100,,,99925,100,,,99897,100,,,99828,100
