,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:56:10.000000000,100266,261,100160,261,100288,261,100152,261,100408,100,100128,100,100469,100,100115,100,100494,100,100114,100,100538,100,100085,100,100590,100,100084,100,100611,100,100082,100,100850,100,100059,100,100904,100,100055,100
2019-06-28 09:56:20.000000000,100266,164,100160,164,100288,164,100152,164,100408,164,100128,164,100469,164,100115,164,100494,164,100114,164,100538,100,100085,100,100590,100,100084,100,100611,100,100082,100,100850,100,100059,100,100904,100,100055,100
2019-06-28 09:56:27.744267672,100266,164,100160,164,100288,164,100152,164,100408,164,100128,164,100469,164,100115,164,100494,164,100114,164,100538,100,100085,100,100590,100,100084,100,100611,100,100082,100,100850,100,100059,100,100904,100,100055,100
2019-06-28 09:56:30.000000000,100266,209,100160,209,100288,206,100152,206,100408,206,100128,206,100469,100,100115,100,100494,100,100114,100,100538,100,100085,100,100590,100,100084,100,100611,100,100082,100,100850,100,100059,100,100904,100,100055,100
2019-06-28 09:56:40.000000000,100266,209,100160,209,100288,206,100152,206,100408,206,100128,206,100469,100,100115,100,100494,100,100114,100,100538,100,100085,100,100590,100,100084,100,100611,100,100082,100,100850,100,100059,100,100904,100,100055,100
2019-06-28 09:56:50.000000000,100266,209,100160,209,100288,206,100152,206,100408,206,100128,206,100469,100,100115,100,100494,100,100114,100,100538,100,100085,100,100590,100,100084,100,100611,100,100082,100,100850,100,100059,100,100904,100,100055,100
2019-06-28 09:57:00.000000000,100266,209,100160,209,100288,206,100152,206,100408,206,100128,206,100469,100,100115,100,100494,100,100114,100,100538,100,100085,100,100590,100,100084,100,100611,100,100082,100,100850,100,100059,100,100904,100,100055,100
2019-06-28 09:57:10.000000000,100266,209,100160,209,100288,206,100152,206,100408,206,100128,206,100469,100,100115,100,100494,100,100114,100,100538,100,100085,100,100590,100,100084,100,100611,100,100082,100,100850,100,100059,100,100904,100,100055,100
2019-06-28 09:57:20.000000000,100266,422,100160,422,100288,100,100152,100,100408,100,100128,100,100469,100,100115,100,100494,100,100114,100,100538,100,100085,100,100590,100,100084,100,100611,100,100082,100,100850,100,100059,100,100904,100,100055,100
2019-06-28 09:57:26.454758053,100266,422,100160,322,100288,100,100152,100,100408,100,100128,100,100469,100,100115,100,100494,100,100114,100,100538,100,100085,100,100590,100,100084,100,100611,100,100082,100,100850,100,100059,100,100904,100,100055,100
2019-06-28 09:57:27.038405880,100266,422,100160,322,100288,100,100152,100,100408,100,100128,100,100469,100,100115,100,100494,100,100114,100,100538,100,100085,100,100590,100,100084,100,100611,100,100059,100,100850,100,100055,100,100904,100,100045,36
2019-06-28 09:57:27.979709373,100266,422,100160,322,100288,100,100152,100,100408,100,100128,100,100469,100,100115,100,100494,100,100114,100,100538,100,100085,100,100590,100,100084,100,100611,100,100059,100,100850,100,100055,100,100904,100,100045,36
2019-06-28 09:57:30.000000000,100266,180,100152,180,100288,180,100128,180,100408,180,100115,180,100469,180,100114,180,100494,100,100085,100,100538,100,100084,100,100590,100,100059,100,100611,100,100055,100,100850,100,100045,36,100904,100,100002,100
2019-06-28 09:57:40.000000000,100266,164,100152,164,100288,164,100128,164,100408,164,100115,164,100469,164,100114,164,100494,164,100085,164,100538,100,100084,100,100590,100,100059,100,100611,100,100055,100,100850,100,100045,36,100904,100,100002,100
2019-06-28 09:57:50.000000000,100266,164,100152,164,100288,164,100128,164,100408,164,100115,164,100469,164,100114,164,100494,164,100085,164,100538,100,100084,100,100590,100,100059,100,100611,100,100055,100,100850,100,100045,36,100904,100,100002,100
2019-06-28 09:58:00.000000000,100266,261,100152,261,100288,261,100128,261,100408,100,100115,100,100469,100,100114,100,100494,100,100085,100,100538,100,100084,100,100590,100,100059,100,100611,100,100055,100,100850,100,100045,36,100904,100,100002,100
2019-06-28 09:58:10.000000000,100266,180,100152,180,100288,180,100128,180,100408,180,100115,180,100469,180,100114,180,100494,100,100085,100,100538,100,100084,100,100590,100,100059,100,100611,100,100055,100,100850,100,100045,36,100904,100,100002,100
2019-06-28 09:58:20.000000000,100266,261,100152,261,100288,261,100128,261,100408,100,100115,100,100469,100,100114,100,100494,100,100085,100,100538,100,100084,100,100590,100,100059,100,100611,100,100055,100,100850,100,100045,36,100904,100,100002,100
2019-06-28 09:58:26.796439092,100266,261,100152,261,100288,261,100128,261,100408,100,100115,100,100469,100,100114,100,100494,100,100085,100,100538,100,100084,100,100590,100,100055,100,100611,100,100045,36,100850,100,100002,100,100904,100,99982,100
2019-06-28 09:58:28.146175794,100266,261,100152,261,100288,261,100128,261,100408,100,100115,100,100469,100,100114,100,100494,100,100085,100,100538,100,100084,100,100590,100,100055,100,100611,100,100045,36,100850,100,100002,100,100904,100,99982,100
2019-06-28 09:58:29.368816486,100246,100,100152,261,100266,261,100128,261,100288,261,100115,100,100408,100,100114,100,100469,100,100085,100,100494,100,100084,100,100538,100,100055,100,100590,100,100045,36,100611,100,100002,100,100850,100,99982,100
2019-06-28 09:58:30.000000000,100246,180,100152,180,100266,180,100128,180,100288,180,100115,180,100408,180,100114,180,100469,100,100085,100,100494,100,100084,100,100538,100,100055,100,100590,100,100045,36,100611,100,100002,100,100850,100,99982,100
2019-06-28 09:58:35.490433798,100246,180,100152,180,100266,180,100128,180,100288,180,100115,180,100408,180,100114,180,100469,100,100085,100,100494,100,100084,100,100538,100,100055,100,100590,100,100045,36,100611,100,100002,100,100850,100,99982,100
2019-06-28 09:58:40.000000000,100246,261,100152,261,100266,261,100128,261,100288,100,100115,100,100408,100,100114,100,100469,100,100085,100,100494,100,100084,100,100538,100,100055,100,100590,100,100045,36,100611,100,100002,100,100850,100,99982,100
2019-06-28 09:58:50.000000000,100246,164,100152,164,100266,164,100128,164,100288,164,100115,164,100408,164,100114,164,100469,164,100085,164,100494,100,100084,100,100538,100,100055,100,100590,100,100045,36,100611,100,100002,100,100850,100,99982,100
2019-06-28 09:58:50.519422807,100246,164,100152,164,100266,164,100128,164,100288,164,100115,164,100408,164,100114,164,100469,164,100085,164,100494,100,100084,100,100538,100,100055,100,100590,100,100045,36,100611,100,100002,100,100850,100,99982,100
2019-06-28 09:59:00.000000000,100246,180,100152,180,100266,180,100128,180,100288,180,100115,180,100408,180,100114,180,100469,100,100085,100,100494,100,100084,100,100538,100,100055,100,100590,100,100045,36,100611,100,100002,100,100850,100,99982,100
2019-06-28 09:59:00.889734296,100246,180,100152,180,100266,180,100128,180,100288,180,100115,180,100408,180,100114,180,100469,100,100085,100,100494,100,100084,100,100590,100,100055,100,100611,100,100045,36,100850,100,100002,100,100904,100,99982,100
2019-06-28 09:59:10.000000000,100246,209,100152,209,100266,206,100128,206,100288,206,100115,206,100408,100,100114,100,100469,100,100085,100,100494,100,100084,100,100590,100,100055,100,100611,100,100045,36,100850,100,100002,100,100904,100,99982,100
2019-06-28 09:59:10.614488180,100246,209,100152,109,100266,206,100128,206,100288,206,100115,206,100408,100,100114,100,100469,100,100085,100,100494,100,100084,100,100590,100,100055,100,100611,100,100045,36,100850,100,100002,100,100904,100,99982,100
2019-06-28 09:59:20.000000000,100246,422,100128,422,100266,100,100115,100,100288,100,100114,100,100408,100,100085,100,100469,100,100084,100,100494,100,100055,100,100590,100,100045,36,100611,100,100002,100,100850,100,99982,100,100904,100,99963,100
2019-06-28 09:59:30.000000000,100246,209,100128,209,100266,206,100115,206,100288,206,100114,206,100408,100,100085,100,100469,100,100084,100,100494,100,100055,100,100590,100,100045,36,100611,100,100002,100,100850,100,99982,100,100904,100,99963,100
2019-06-28 09:59:33.250709246,100160,100,100128,209,100246,209,100115,206,100266,206,100114,206,100288,206,100085,100,100408,100,100084,100,100469,100,100055,100,100494,100,100045,36,100590,100,100002,100,100611,100,99982,100,100850,100,99922,100
2019-06-28 09:59:40.000000000,100160,209,100128,209,100246,206,100115,206,100266,206,100114,206,100288,100,100085,100,100408,100,100084,100,100469,100,100055,100,100494,100,100045,36,100590,100,100002,100,100611,100,99982,100,100850,100,99922,100
2019-06-28 09:59:50.000000000,100160,261,100128,261,100246,261,100115,261,100266,100,100114,100,100288,100,100085,100,100408,100,100084,100,100469,100,100055,100,100494,100,100045,36,100590,100,100002,100,100611,100,99982,100,100850,100,99922,100
2019-06-28 09:59:54.089274975,100160,361,100128,261,100246,261,100115,261,100266,100,100114,100,100288,100,100085,100,100408,100,100084,100,100469,100,100055,100,100494,100,100045,36,100590,100,100002,100,100611,100,99982,100,100850,100,99922,100
2019-06-28 09:59:56.679043894,100160,361,100128,161,100246,261,100115,261,100266,100,100114,100,100288,100,100085,100,100408,100,100084,100,100469,100,100055,100,100494,100,100045,36,100590,100,100002,100,100611,100,99982,100,100850,100,99922,100
2019-06-28 10:00:00.000000000,100160,280,100115,180,100246,180,100114,180,100266,180,100085,180,100288,180,100084,180,100408,100,100055,100,100469,100,100045,36,100494,100,100002,100,100590,100,99982,100,100611,100,99922,100,100850,100,99847,100
2019-06-28 10:00:10.000000000,100160,280,100115,180,100246,180,100114,180,100266,180,100085,180,100288,180,100084,180,100408,100,100055,100,100469,100,100045,36,100494,100,100002,100,100590,100,99982,100,100611,100,99922,100,100850,100,99847,100
2019-06-28 10:00:20.000000000,100160,280,100115,180,100246,180,100114,180,100266,180,100085,180,100288,180,100084,180,100408,100,100055,100,100469,100,100045,36,100494,100,100002,100,100590,100,99982,100,100611,100,99922,100,100850,100,99847,100
2019-06-28 10:00:30.000000000,100160,264,100115,164,100246,164,100114,164,100266,164,100085,164,100288,164,100084,164,100408,164,100055,164,100469,100,100045,36,100494,100,100002,100,100590,100,99982,100,100611,100,99922,100,100850,100,99847,100
2019-06-28 10:00:35.340559238,100160,264,100115,164,100246,164,100114,164,100266,164,100085,164,100288,164,100084,164,100408,164,100055,164,100469,100,100045,36,100494,100,100019,100,100590,100,100002,100,100611,100,99982,100,100850,100,99922,100
2019-06-28 10:00:36.932752321,100160,264,100115,164,100246,164,100114,164,100266,164,100085,164,100288,164,100084,164,100408,164,100055,164,100469,100,100045,36,100494,100,100019,100,100590,100,100002,100,100611,100,99982,100,100850,100,99976,100
2019-06-28 10:00:40.000000000,100160,361,100115,261,100246,261,100114,261,100266,100,100085,100,100288,100,100084,100,100408,100,100055,100,100469,100,100045,36,100494,100,100019,100,100590,100,100002,100,100611,100,99982,100,100850,100,99976,100
2019-06-28 10:00:50.000000000,100160,361,100115,261,100246,261,100114,261,100266,100,100085,100,100288,100,100084,100,100408,100,100055,100,100469,100,100045,36,100494,100,100019,100,100590,100,100002,100,100611,100,99982,100,100850,100,99976,100
2019-06-28 10:00:58.737748567,100160,361,100115,261,100246,261,100114,261,100266,100,100085,100,100288,100,100084,100,100408,100,100055,100,100494,100,100045,36,100590,100,100019,100,100611,100,100002,100,100850,100,99982,100,101109,100,99976,100
2019-06-28 10:01:00.000000000,100160,264,100115,164,100246,164,100114,164,100266,164,100085,164,100288,164,100084,164,100408,164,100055,164,100494,100,100045,36,100590,100,100019,100,100611,100,100002,100,100850,100,99982,100,101109,100,99976,100
2019-06-28 10:01:10.000000000,100160,361,100115,261,100246,261,100114,261,100266,100,100085,100,100288,100,100084,100,100408,100,100055,100,100494,100,100045,36,100590,100,100019,100,100611,100,100002,100,100850,100,99982,100,101109,100,99976,100
2019-06-28 10:01:16.419066537,100160,361,100115,261,100246,261,100114,261,100266,100,100085,100,100288,100,100084,100,100408,100,100055,100,100494,100,100045,36,100590,100,100019,100,100611,100,100002,100,100850,100,99982,100,101109,100,99976,100
2019-06-28 10:01:19.221085917,100160,361,100115,161,100246,261,100114,261,100266,100,100085,100,100288,100,100084,100,100408,100,100055,100,100494,100,100045,36,100590,100,100019,100,100611,100,100002,100,100850,100,99982,100,101109,100,99976,100
2019-06-28 10:01:20.000000000,100160,361,100114,261,100246,261,100085,261,100266,100,100084,100,100288,100,100055,100,100408,100,100045,36,100494,100,100019,100,100590,100,100002,100,100611,100,99982,100,100850,100,99976,100,101109,100,99922,100
2019-06-28 10:01:30.000000000,100160,264,100114,164,100246,164,100085,164,100266,164,100084,164,100288,164,100055,164,100408,164,100045,100,100494,100,100019,100,100590,100,100002,100,100611,100,99982,100,100850,100,99976,100,101109,100,99922,100
2019-06-28 10:01:40.000000000,100160,361,100114,261,100246,261,100085,261,100266,100,100084,100,100288,100,100055,100,100408,100,100045,36,100494,100,100019,100,100590,100,100002,100,100611,100,99982,100,100850,100,99976,100,101109,100,99922,100
2019-06-28 10:01:40.857930488,100160,361,100114,261,100246,261,100085,261,100266,100,100084,100,100288,100,100055,100,100408,100,100045,36,100494,100,100019,100,100590,100,100002,100,100611,100,99982,100,100850,100,99976,100,101109,100,99922,100
2019-06-28 10:01:50.000000000,100160,309,100114,209,100246,206,100085,206,100266,206,100084,206,100288,100,100055,100,100408,100,100045,36,100494,100,100019,100,100590,100,100002,100,100611,100,99982,100,100850,100,99976,100,101109,100,99922,100
2019-06-28 10:02:00.000000000,100160,280,100114,180,100246,180,100085,180,100266,180,100084,180,100288,180,100055,180,100408,100,100045,36,100494,100,100019,100,100590,100,100002,100,100611,100,99982,100,100850,100,99976,100,101109,100,99922,100
2019-06-28 10:02:10.000000000,100160,522,100114,422,100246,100,100085,100,100266,100,100084,100,100288,100,100055,100,100408,100,100045,36,100494,100,100019,100,100590,100,100002,100,100611,100,99982,100,100850,100,99976,100,101109,100,99922,100
2019-06-28 10:02:20.000000000,100160,309,100114,209,100246,206,100085,206,100266,206,100084,206,100288,100,100055,100,100408,100,100045,36,100494,100,100019,100,100590,100,100002,100,100611,100,99982,100,100850,100,99976,100,101109,100,99922,100
2019-06-28 10:02:30.000000000,100160,361,100114,261,100246,261,100085,261,100266,100,100084,100,100288,100,100055,100,100408,100,100045,36,100494,100,100019,100,100590,100,100002,100,100611,100,99982,100,100850,100,99976,100,101109,100,99922,100
2019-06-28 10:02:40.000000000,100160,264,100114,164,100246,164,100085,164,100266,164,100084,164,100288,164,100055,164,100408,164,100045,100,100494,100,100019,100,100590,100,100002,100,100611,100,99982,100,100850,100,99976,100,101109,100,99922,100
2019-06-28 10:02:50.000000000,100160,309,100114,209,100246,206,100085,206,100266,206,100084,206,100288,100,100055,100,100408,100,100045,36,100494,100,100019,100,100590,100,100002,100,100611,100,99982,100,100850,100,99976,100,101109,100,99922,100
2019-06-28 10:02:52.609802665,100128,100,100114,209,100160,309,100085,206,100246,206,100084,206,100266,206,100055,100,100288,100,100045,36,100408,100,100019,100,100494,100,100002,100,100590,100,99982,100,100611,100,99976,100,100850,100,99922,100
2019-06-28 10:03:00.000000000,100128,180,100114,180,100160,280,100085,180,100246,180,100084,180,100266,180,100055,180,100288,100,100045,36,100408,100,100019,100,100494,100,100002,100,100590,100,99982,100,100611,100,99976,100,100850,100,99922,100
2019-06-28 10:03:07.501158021,100128,180,100114,80,100160,280,100085,180,100246,180,100084,180,100266,180,100055,180,100288,100,100045,36,100408,100,100019,100,100494,100,100002,100,100590,100,99982,100,100611,100,99976,100,100850,100,99922,100
2019-06-28 10:03:10.000000000,100128,261,100085,261,100160,361,100084,261,100246,100,100055,100,100266,100,100045,36,100288,100,100019,100,100408,100,100002,100,100494,100,99982,100,100590,100,99976,100,100611,100,99922,100,100850,100,99847,100
2019-06-28 10:03:10.924865740,100128,261,100085,261,100160,361,100084,261,100246,100,100055,100,100266,100,100045,36,100288,100,100019,100,100408,100,100002,100,100494,100,99982,100,100590,100,99976,100,100611,100,99922,100,100850,100,99847,100
2019-06-28 10:03:20.000000000,100128,422,100085,422,100160,200,100084,100,100246,100,100055,100,100266,100,100045,36,100288,100,100019,100,100408,100,100002,100,100494,100,99982,100,100590,100,99976,100,100611,100,99922,100,100850,100,99847,100
2019-06-28 10:03:24.795544550,100128,422,100085,322,100160,200,100084,100,100246,100,100055,100,100266,100,100045,36,100288,100,100019,100,100408,100,100002,100,100494,100,99982,100,100590,100,99976,100,100611,100,99922,100,100850,100,99816,100
2019-06-28 10:03:30.000000000,100128,180,100084,180,100160,280,100055,180,100246,180,100045,116,100266,180,100019,180,100288,100,100002,100,100408,100,99982,100,100494,100,99976,100,100590,100,99922,100,100611,100,99816,100,100850,100,99725,100
2019-06-28 10:03:40.000000000,100128,209,100084,209,100160,306,100055,206,100246,206,100045,142,100266,100,100019,100,100288,100,100002,100,100408,100,99982,100,100494,100,99976,100,100590,100,99922,100,100611,100,99816,100,100850,100,99725,100
2019-06-28 10:03:50.000000000,100128,164,100084,164,100160,264,100055,164,100246,164,100045,100,100266,164,100019,164,100288,164,100002,164,100408,100,99982,100,100494,100,99976,100,100590,100,99922,100,100611,100,99816,100,100850,100,99725,100
2019-06-28 10:03:56.047162587,100114,100,100084,164,100128,164,100055,164,100160,264,100045,100,100246,164,100019,164,100266,164,100002,164,100288,164,99982,100,100408,100,99976,100,100494,100,99922,100,100590,100,99816,100,100611,100,99725,100
2019-06-28 10:03:56.470584920,100114,100,100084,164,100128,164,100055,164,100160,264,100045,100,100246,164,100019,164,100266,164,100002,164,100288,164,99982,100,100408,100,99976,100,100494,100,99922,100,100590,100,99816,100,100611,100,99725,100
2019-06-28 10:04:00.000000000,100114,164,100084,164,100128,164,100055,164,100160,264,100045,100,100246,164,100019,164,100266,164,100002,164,100288,100,99982,100,100408,100,99976,100,100494,100,99922,100,100590,100,99816,100,100611,100,99725,100
2019-06-28 10:04:09.055883597,100114,264,100084,164,100128,164,100055,164,100160,264,100045,100,100246,164,100019,164,100266,164,100002,164,100288,100,99982,100,100408,100,99976,100,100494,100,99922,100,100590,100,99816,100,100611,100,99725,100
2019-06-28 10:04:10.000000000,100114,264,100084,164,100128,164,100055,164,100160,264,100045,100,100246,164,100019,164,100266,164,100002,164,100288,100,99982,100,100408,100,99976,100,100494,100,99922,100,100590,100,99816,100,100611,100,99725,100
2019-06-28 10:04:20.000000000,100114,361,100084,261,100128,261,100055,261,100160,200,100045,36,100246,100,100019,100,100266,100,100002,100,100288,100,99982,100,100408,100,99976,100,100494,100,99922,100,100590,100,99816,100,100611,100,99725,100
2019-06-28 10:04:30.000000000,100114,309,100084,209,100128,206,100055,206,100160,306,100045,142,100246,100,100019,100,100266,100,100002,100,100288,100,99982,100,100408,100,99976,100,100494,100,99922,100,100590,100,99816,100,100611,100,99725,100
2019-06-28 10:04:40.000000000,100114,309,100084,209,100128,206,100055,206,100160,306,100045,142,100246,100,100019,100,100266,100,100002,100,100288,100,99982,100,100408,100,99976,100,100494,100,99922,100,100590,100,99816,100,100611,100,99725,100
2019-06-28 10:04:50.000000000,100114,361,100084,261,100128,261,100055,261,100160,200,100045,36,100246,100,100019,100,100266,100,100002,100,100288,100,99982,100,100408,100,99976,100,100494,100,99922,100,100590,100,99816,100,100611,100,99725,100
2019-06-28 10:05:00.000000000,100114,264,100084,164,100128,164,100055,164,100160,264,100045,100,100246,164,100019,164,100266,164,100002,164,100288,100,99982,100,100408,100,99976,100,100494,100,99922,100,100590,100,99816,100,100611,100,99725,100
2019-06-28 10:05:10.000000000,100114,264,100084,164,100128,164,100055,164,100160,264,100045,100,100246,164,100019,164,100266,164,100002,164,100288,100,99982,100,100408,100,99976,100,100494,100,99922,100,100590,100,99816,100,100611,100,99725,100
2019-06-28 10:05:11.887626578,100114,264,100084,64,100128,164,100055,164,100160,264,100045,100,100246,164,100019,164,100266,164,100002,164,100288,100,99982,100,100408,100,99976,100,100494,100,99922,100,100590,100,99816,100,100611,100,99725,100
2019-06-28 10:05:20.000000000,100114,309,100055,209,100128,206,100045,142,100160,306,100019,206,100246,100,100002,100,100266,100,99982,100,100288,100,99976,100,100408,100,99922,100,100494,100,99816,100,100590,100,99725,100,100611,100,99561,100
2019-06-28 10:05:22.763530240,100114,309,100055,209,100128,206,100045,142,100160,306,100019,206,100246,100,100002,100,100288,100,99982,100,100408,100,99976,100,100494,100,99922,100,100590,100,99816,100,100611,100,99725,100,100850,100,99561,100
2019-06-28 10:05:30.000000000,100114,264,100055,164,100128,164,100045,100,100160,264,100019,164,100246,164,100002,164,100288,164,99982,164,100408,100,99976,100,100494,100,99922,100,100590,100,99816,100,100611,100,99725,100,100850,100,99561,100
2019-06-28 10:05:40.000000000,100114,522,100055,422,100128,100,100045,36,100160,200,100019,100,100246,100,100002,100,100288,100,99982,100,100408,100,99976,100,100494,100,99922,100,100590,100,99816,100,100611,100,99725,100,100850,100,99561,100
2019-06-28 10:05:46.528598425,100114,522,100055,322,100128,100,100045,36,100160,200,100019,100,100246,100,100002,100,100288,100,99982,100,100408,100,99976,100,100494,100,99922,100,100590,100,99816,100,100611,100,99725,100,100850,100,99561,100
2019-06-28 10:05:48.387700053,100114,522,100055,222,100128,100,100045,36,100160,200,100019,100,100246,100,100002,100,100288,100,99982,100,100408,100,99976,100,100494,100,99922,100,100590,100,99816,100,100611,100,99725,100,100850,100,99561,100
2019-06-28 10:05:50.000000000,100114,264,100045,100,100128,164,100019,164,100160,264,100002,164,100246,164,99982,164,100288,164,99976,164,100408,100,99922,100,100494,100,99816,100,100590,100,99725,100,100611,100,99561,100,100850,100,99539,100
2019-06-28 10:06:00.000000000,100114,264,100045,100,100128,164,100019,164,100160,264,100002,164,100246,164,99982,164,100288,164,99976,164,100408,100,99922,100,100494,100,99816,100,100590,100,99725,100,100611,100,99561,100,100850,100,99539,100
2019-06-28 10:06:05.082921944,100055,100,100045,100,100114,264,100019,164,100128,164,100002,164,100160,264,99982,164,100246,164,99976,164,100288,164,99922,100,100408,100,99816,100,100494,100,99725,100,100590,100,99561,100,100611,100,99539,100
2019-06-28 10:06:10.000000000,100055,164,100045,100,100114,264,100019,164,100128,164,100002,164,100160,264,99982,164,100246,164,99976,164,100288,100,99922,100,100408,100,99816,100,100494,100,99725,100,100590,100,99561,100,100611,100,99539,100
2019-06-28 10:06:20.000000000,100055,209,100045,145,100114,306,100019,206,100128,206,100002,206,100160,200,99982,100,100246,100,99976,100,100288,100,99922,100,100408,100,99816,100,100494,100,99725,100,100590,100,99561,100,100611,100,99539,100
2019-06-28 10:06:30.000000000,100055,209,100045,145,100114,306,100019,206,100128,206,100002,206,100160,200,99982,100,100246,100,99976,100,100288,100,99922,100,100408,100,99816,100,100494,100,99725,100,100590,100,99561,100,100611,100,99539,100
2019-06-28 10:06:40.000000000,100055,261,100045,197,100114,361,100019,261,100128,100,100002,100,100160,200,99982,100,100246,100,99976,100,100288,100,99922,100,100408,100,99816,100,100494,100,99725,100,100590,100,99561,100,100611,100,99539,100
2019-06-28 10:06:50.000000000,100055,209,100045,145,100114,306,100019,206,100128,206,100002,206,100160,200,99982,100,100246,100,99976,100,100288,100,99922,100,100408,100,99816,100,100494,100,99725,100,100590,100,99561,100,100611,100,99539,100
2019-06-28 10:06:55.512617151,100055,209,100045,45,100114,306,100019,206,100128,206,100002,206,100160,200,99982,100,100246,100,99976,100,100288,100,99922,100,100408,100,99816,100,100494,100,99725,100,100590,100,99561,100,100611,100,99539,100
2019-06-28 10:07:00.000000000,100055,209,100019,209,100114,306,100002,206,100128,206,99982,206,100160,200,99976,100,100246,100,99922,100,100288,100,99816,100,100408,100,99725,100,100494,100,99561,100,100590,100,99539,100,100611,100,99498,100
2019-06-28 10:07:10.000000000,100055,422,100019,422,100114,200,100002,100,100128,100,99982,100,100160,200,99976,100,100246,100,99922,100,100288,100,99816,100,100408,100,99725,100,100494,100,99561,100,100590,100,99539,100,100611,100,99498,100
2019-06-28 10:07:20.000000000,100055,209,100019,209,100114,306,100002,206,100128,206,99982,206,100160,200,99976,100,100246,100,99922,100,100288,100,99816,100,100408,100,99725,100,100494,100,99561,100,100590,100,99539,100,100611,100,99498,100
2019-06-28 10:07:30.000000000,100055,164,100019,164,100114,264,100002,164,100128,164,99982,164,100160,264,99976,164,100246,164,99922,164,100288,100,99816,100,100408,100,99725,100,100494,100,99561,100,100590,100,99539,100,100611,100,99498,100
2019-06-28 10:07:36.339853856,100055,164,100019,164,100114,264,100002,164,100128,164,99982,164,100160,264,99976,164,100246,164,99922,164,100288,100,99816,100,100408,100,99725,100,100494,100,99561,100,100590,100,99539,100,100611,100,99498,100
2019-06-28 10:07:40.000000000,100055,180,100019,180,100114,280,100002,180,100128,180,99982,180,100160,280,99976,180,100246,100,99922,100,100288,100,99816,100,100408,100,99725,100,100494,100,99561,100,100590,100,99539,100,100611,100,99498,100
2019-06-28 10:07:40.850246407,100055,180,100019,80,100114,280,100002,180,100128,180,99982,180,100160,280,99976,180,100246,100,99922,100,100288,100,99816,100,100408,100,99725,100,100590,100,99561,100,100611,100,99539,100,100850,100,99498,100
2019-06-28 10:07:50.000000000,100055,180,100002,180,100114,280,99982,180,100128,180,99976,180,100160,280,99922,180,100246,100,99816,100,100288,100,99725,100,100408,100,99561,100,100590,100,99539,100,100611,100,99498,100,100850,100,99388,100
2019-06-28 10:08:00.000000000,100055,164,100002,164,100114,264,99982,164,100128,164,99976,164,100160,264,99922,164,100246,164,99816,164,100288,100,99725,100,100408,100,99561,100,100590,100,99539,100,100611,100,99498,100,100850,100,99388,100
2019-06-28 10:08:10.000000000,100055,261,100002,261,100114,361,99982,261,100128,100,99976,100,100160,200,99922,100,100246,100,99816,100,100288,100,99725,100,100408,100,99561,100,100590,100,99539,100,100611,100,99498,100,100850,100,99388,100
2019-06-28 10:08:20.000000000,100055,261,100002,261,100114,361,99982,261,100128,100,99976,100,100160,200,99922,100,100246,100,99816,100,100288,100,99725,100,100408,100,99561,100,100590,100,99539,100,100611,100,99498,100,100850,100,99388,100
2019-06-28 10:08:30.000000000,100055,422,100002,422,100114,200,99982,100,100128,100,99976,100,100160,200,99922,100,100246,100,99816,100,100288,100,99725,100,100408,100,99561,100,100590,100,99539,100,100611,100,99498,100,100850,100,99388,100
2019-06-28 10:08:40.000000000,100055,261,100002,261,100114,361,99982,261,100128,100,99976,100,100160,200,99922,100,100246,100,99816,100,100288,100,99725,100,100408,100,99561,100,100590,100,99539,100,100611,100,99498,100,100850,100,99388,100
2019-06-28 10:08:48.090904187,100055,261,100002,161,100114,361,99982,261,100128,100,99976,100,100160,200,99922,100,100246,100,99816,100,100288,100,99725,100,100408,100,99561,100,100590,100,99539,100,100611,100,99498,100,100850,100,99388,100
2019-06-28 10:08:50.000000000,100055,209,99982,209,100114,306,99976,206,100128,206,99922,206,100160,200,99816,100,100246,100,99725,100,100288,100,99561,100,100408,100,99539,100,100590,100,99498,100,100611,100,99388,100,100850,100,99338,100
2019-06-28 10:09:00.000000000,100055,180,99982,180,100114,280,99976,180,100128,180,99922,180,100160,280,99816,180,100246,100,99725,100,100288,100,99561,100,100408,100,99539,100,100590,100,99498,100,100611,100,99388,100,100850,100,99338,100
2019-06-28 10:09:10.000000000,100055,164,99982,164,100114,264,99976,164,100128,164,99922,164,100160,264,99816,164,100246,164,99725,164,100288,100,99561,100,100408,100,99539,100,100590,100,99498,100,100611,100,99388,100,100850,100,99338,100
2019-06-28 10:09:20.000000000,100055,261,99982,261,100114,361,99976,261,100128,100,99922,100,100160,200,99816,100,100246,100,99725,100,100288,100,99561,100,100408,100,99539,100,100590,100,99498,100,100611,100,99388,100,100850,100,99338,100
2019-06-28 10:09:30.000000000,100055,422,99982,422,100114,200,99976,100,100128,100,99922,100,100160,200,99816,100,100246,100,99725,100,100288,100,99561,100,100408,100,99539,100,100590,100,99498,100,100611,100,99388,100,100850,100,99338,100
