FundamentalTime,FundamentalValue
2019-06-28 14:14:32.614695335,99166.0
2019-06-28 14:14:40.713532384,99296.0
2019-06-28 14:14:56.669200388,99295.0
2019-06-28 14:14:57.871359822,99289.0
2019-06-28 14:15:05.024056869,99243.0
2019-06-28 14:15:22.325629381,99397.0
2019-06-28 14:16:03.353826356,99228.0
2019-06-28 14:16:07.674493680,99233.0
2019-06-28 14:16:18.509137047,99214.0
2019-06-28 14:16:25.188657145,99204.0
2019-06-28 14:16:27.422271123,99195.0
2019-06-28 14:17:13.516701395,98825.0
2019-06-28 14:17:31.250718884,98888.0
2019-06-28 14:17:36.946818083,98912.0
2019-06-28 14:17:45.743240880,98926.0
2019-06-28 14:17:49.323164789,98933.0
2019-06-28 14:18:02.451937796,99095.0
2019-06-28 14:18:06.499083595,99075.0
2019-06-28 14:18:09.021643489,99090.0
2019-06-28 14:18:11.951890589,99116.0
2019-06-28 14:18:20.748428198,99241.0
2019-06-28 14:18:34.414477491,99379.0
2019-06-28 14:18:35.861645060,99356.0
2019-06-28 14:18:49.406568772,99251.0
2019-06-28 14:19:03.266454564,99533.0
2019-06-28 14:19:10.676850967,99565.0
2019-06-28 14:19:22.680116167,99740.0
2019-06-28 14:19:55.214077508,99896.0
2019-06-28 14:20:09.695712556,99854.0
2019-06-28 14:20:11.963237490,99890.0
2019-06-28 14:20:13.059647353,99882.0
2019-06-28 14:20:25.926476179,99765.0
2019-06-28 14:20:29.359595173,99747.0
2019-06-28 14:21:24.236179055,99961.0
2019-06-28 14:21:53.564752068,100237.0
2019-06-28 14:22:16.129962654,100420.0
2019-06-28 14:22:38.717186693,100378.0
2019-06-28 14:23:03.310920997,100447.0
2019-06-28 14:23:20.833018108,100551.0
2019-06-28 14:23:28.697788082,100378.0
2019-06-28 14:23:32.188439729,100385.0
2019-06-28 14:24:59.612632451,100365.0
2019-06-28 14:25:06.565651449,100267.0
2019-06-28 14:25:13.223082238,100269.0
2019-06-28 14:25:17.026161751,100245.0
2019-06-28 14:25:20.201316448,100269.0
2019-06-28 14:25:39.840408582,100111.0
2019-06-28 14:26:30.751267616,100139.0
2019-06-28 14:26:37.301392637,100146.0
2019-06-28 14:26:48.935157650,100157.0
2019-06-28 14:27:10.840593970,99997.0
2019-06-28 14:27:25.872621457,100203.0
2019-06-28 14:27:45.251604079,100210.0
2019-06-28 14:27:54.273652332,100318.0
2019-06-28 14:27:59.675958683,100352.0
2019-06-28 14:28:01.866765649,100365.0
2019-06-28 14:28:11.363406310,100376.0
2019-06-28 14:28:12.863236212,100388.0
2019-06-28 14:28:14.820991434,100384.0
2019-06-28 14:28:18.874922238,100340.0
2019-06-28 14:28:21.188793061,100306.0
2019-06-28 14:28:25.481409076,100355.0
2019-06-28 14:28:30.880033416,100401.0
2019-06-28 14:29:05.279021646,101209.0
2019-06-28 14:29:32.415551422,101522.0
2019-06-28 14:29:34.766399290,101491.0
2019-06-28 14:29:55.202007210,101445.0
2019-06-28 14:29:56.798584128,101466.0
2019-06-28 14:29:59.337514657,101464.0
2019-06-28 14:30:24.794807204,101347.0
2019-06-28 14:30:44.395910411,101237.0
2019-06-28 14:30:47.663134256,101203.0
2019-06-28 14:31:01.034737485,101353.0
2019-06-28 14:31:23.530165323,101322.0
2019-06-28 14:31:25.687417953,101294.0
2019-06-28 14:31:25.717795653,101294.0
2019-06-28 14:31:25.821373713,101297.0
2019-06-28 14:31:27.578287549,101296.0
2019-06-28 14:31:38.889448842,101241.0
2019-06-28 14:31:54.433128525,101238.0
2019-06-28 14:32:30.149665963,101467.0
2019-06-28 14:32:32.214185655,101429.0
2019-06-28 14:32:32.226195501,101429.0
2019-06-28 14:32:53.843382208,101282.0
2019-06-28 14:32:54.882373756,101274.0
2019-06-28 14:32:57.505820864,101276.0
2019-06-28 14:32:57.860379744,101269.0
2019-06-28 14:33:09.063344319,101329.0
2019-06-28 14:33:11.712398974,101305.0
2019-06-28 14:33:19.182059565,101358.0
2019-06-28 14:34:14.809644834,100999.0
2019-06-28 14:34:20.992628088,101004.0
2019-06-28 14:34:33.939936944,101023.0
2019-06-28 14:34:44.561950345,101064.0
2019-06-28 14:34:52.542790028,101097.0
2019-06-28 14:35:13.625469958,100984.0
2019-06-28 14:35:32.596501498,101195.0
2019-06-28 14:35:49.002795127,101095.0
2019-06-28 14:35:49.061056577,101095.0
2019-06-28 14:36:14.249993020,101077.0
2019-06-28 14:36:30.242798412,100850.0
2019-06-28 14:36:48.862332903,100872.0
2019-06-28 14:37:02.466460877,100703.0
2019-06-28 14:37:06.810753214,100652.0
2019-06-28 14:37:07.732145935,100664.0
2019-06-28 14:37:31.850707644,100614.0
2019-06-28 14:37:47.621472567,100650.0
2019-06-28 14:37:54.103609271,100556.0
2019-06-28 14:37:55.810821487,100533.0
2019-06-28 14:37:56.075454241,100533.0
2019-06-28 14:38:01.117200923,100458.0
2019-06-28 14:38:20.415694865,100428.0
2019-06-28 14:38:50.128040862,100346.0
2019-06-28 14:39:41.974912701,99984.0
2019-06-28 14:39:47.612457244,99993.0
2019-06-28 14:39:49.686844058,100029.0
2019-06-28 14:40:15.713291498,100175.0
2019-06-28 14:40:33.081898867,100202.0
2019-06-28 14:40:37.243063206,100193.0
2019-06-28 14:40:43.458025784,100226.0
2019-06-28 14:41:02.389474634,100376.0
2019-06-28 14:41:06.802452775,100364.0
2019-06-28 14:41:08.803670224,100353.0
2019-06-28 14:42:12.388600050,100426.0
2019-06-28 14:42:37.583959916,100697.0
2019-06-28 14:42:48.866015323,100647.0
2019-06-28 14:42:54.293606906,100718.0
2019-06-28 14:43:00.630035976,100815.0
2019-06-28 14:43:05.861257396,100830.0
2019-06-28 14:43:23.181928442,100752.0
2019-06-28 14:43:27.181999991,100763.0
2019-06-28 14:43:29.569957702,100768.0
2019-06-28 14:43:52.709774877,101025.0
2019-06-28 14:43:58.726155923,100968.0
2019-06-28 14:44:29.822650105,100543.0
2019-06-28 14:44:30.934762509,100531.0
2019-06-28 14:44:47.197300674,100611.0
2019-06-28 14:45:18.658334270,100996.0
2019-06-28 14:45:18.996575815,100994.0
2019-06-28 14:45:20.973869772,100982.0
2019-06-28 14:45:25.505674411,100945.0
2019-06-28 14:45:26.382574548,100943.0
2019-06-28 14:45:36.171914851,100963.0
2019-06-28 14:45:40.091793924,100930.0
2019-06-28 14:45:41.382568521,100914.0
2019-06-28 14:46:30.099120699,100758.0
2019-06-28 14:46:50.687696045,100778.0
2019-06-28 14:46:57.083877736,100727.0
2019-06-28 14:47:08.120887501,100790.0
2019-06-28 14:47:32.622402119,100851.0
2019-06-28 14:47:48.234916415,100959.0
2019-06-28 14:48:09.717241392,100837.0
2019-06-28 14:48:18.597716449,100932.0
2019-06-28 14:48:30.437978511,101010.0
2019-06-28 14:48:37.030291633,100945.0
2019-06-28 14:49:03.201376443,101032.0
2019-06-28 14:49:44.510125768,101508.0
2019-06-28 14:49:54.929260858,101229.0
2019-06-28 14:50:13.159320716,100931.0
2019-06-28 14:50:30.394040632,100691.0
2019-06-28 14:51:09.475946273,100514.0
2019-06-28 14:51:29.772165326,100070.0
2019-06-28 14:51:36.833169438,100033.0
2019-06-28 14:51:47.486456591,99832.0
2019-06-28 14:52:09.252722102,99952.0
2019-06-28 14:52:20.322341121,99659.0
2019-06-28 14:52:56.606400734,100089.0
2019-06-28 14:52:57.966850932,100097.0
2019-06-28 14:53:48.493851960,100403.0
2019-06-28 14:53:49.786251514,100378.0
2019-06-28 14:53:50.494341961,100378.0
2019-06-28 14:54:14.181464062,100576.0
2019-06-28 14:54:23.590187782,100558.0
2019-06-28 14:54:24.543783559,100567.0
2019-06-28 14:54:34.192675191,100486.0
2019-06-28 14:54:38.220607921,100438.0
2019-06-28 14:54:45.368489499,100429.0
2019-06-28 14:54:45.664314934,100427.0
2019-06-28 14:54:54.170325221,100571.0
2019-06-28 14:54:55.256253225,100584.0
2019-06-28 14:54:55.682477766,100583.0
2019-06-28 14:55:47.066912005,100712.0
2019-06-28 14:56:08.981111561,100786.0
2019-06-28 14:56:11.829080165,100773.0
2019-06-28 14:56:18.915327138,100821.0
2019-06-28 14:56:30.877957528,100820.0
2019-06-28 14:56:52.261980344,100839.0
2019-06-28 14:56:55.986268225,100791.0
2019-06-28 14:56:56.336389526,100790.0
2019-06-28 14:57:02.716988250,100702.0
2019-06-28 14:57:17.776097122,100646.0
2019-06-28 14:58:39.876964002,100264.0
2019-06-28 14:58:43.372619237,100239.0
2019-06-28 14:59:07.378839317,100201.0
2019-06-28 14:59:11.313956332,100221.0
2019-06-28 14:59:28.548451302,100085.0
2019-06-28 14:59:34.861970393,100079.0
2019-06-28 14:59:47.163563083,99974.0
2019-06-28 15:00:04.584470208,99816.0
2019-06-28 15:00:12.969115742,99902.0
2019-06-28 15:00:15.754608343,99872.0
2019-06-28 15:00:17.208224154,99889.0
2019-06-28 15:00:28.527083559,99922.0
2019-06-28 15:00:30.012960001,99947.0
2019-06-28 15:00:37.085991494,99963.0
2019-06-28 15:00:48.982626146,100046.0
2019-06-28 15:00:59.306119902,100057.0
2019-06-28 15:01:22.533740933,99918.0
2019-06-28 15:01:23.008504544,99925.0
2019-06-28 15:01:48.854845372,99744.0
2019-06-28 15:02:03.674024408,99869.0
2019-06-28 15:02:05.931315862,99852.0
2019-06-28 15:02:16.721830112,99797.0
2019-06-28 15:02:39.439044514,99480.0
2019-06-28 15:02:52.065565625,99403.0
2019-06-28 15:02:57.517867855,99435.0
2019-06-28 15:03:06.021805483,99493.0
2019-06-28 15:03:18.023623537,99180.0
2019-06-28 15:03:19.627144468,99179.0
2019-06-28 15:03:37.650436089,99208.0
2019-06-28 15:03:44.882526420,99237.0
2019-06-28 15:04:11.286816256,99486.0
2019-06-28 15:04:19.126074204,99451.0
2019-06-28 15:04:26.696235933,99277.0
2019-06-28 15:04:43.943543910,99228.0
2019-06-28 15:04:44.272952896,99227.0
2019-06-28 15:05:11.354376256,98765.0
2019-06-28 15:05:12.554177135,98754.0
2019-06-28 15:05:14.625417650,98752.0
2019-06-28 15:05:15.080828218,98756.0
2019-06-28 15:05:17.993775902,98726.0
2019-06-28 15:05:31.343996373,98704.0
2019-06-28 15:05:37.977044025,98760.0
2019-06-28 15:05:46.939087826,98729.0
2019-06-28 15:05:47.155173410,98730.0
2019-06-28 15:05:50.010993669,98717.0
2019-06-28 15:05:55.879957931,98693.0
2019-06-28 15:06:13.220747295,98713.0
2019-06-28 15:06:28.915727113,98907.0
2019-06-28 15:06:48.398301095,98968.0
2019-06-28 15:07:02.829635928,98993.0
2019-06-28 15:07:11.333480915,98995.0
2019-06-28 15:07:11.672760616,98997.0
2019-06-28 15:07:23.594271431,98926.0
2019-06-28 15:07:28.260040695,98939.0
2019-06-28 15:08:28.781375898,99347.0
2019-06-28 15:08:37.281052695,99477.0
2019-06-28 15:08:43.697186453,99428.0
2019-06-28 15:08:49.602494736,99358.0
2019-06-28 15:08:50.708061131,99360.0
2019-06-28 15:08:57.094206060,99356.0
2019-06-28 15:09:05.316631159,99423.0
2019-06-28 15:09:15.158449958,99389.0
2019-06-28 15:09:23.754098240,99392.0
2019-06-28 15:09:27.645111779,99446.0
2019-06-28 15:09:33.421649696,99455.0
2019-06-28 15:09:58.362483679,99250.0
2019-06-28 15:10:07.247969936,99388.0
2019-06-28 15:10:34.512258463,99644.0
2019-06-28 15:10:49.286374753,99740.0
2019-06-28 15:10:54.125375182,99721.0
2019-06-28 15:10:57.632096640,99694.0
2019-06-28 15:11:09.175264183,99490.0
2019-06-28 15:11:11.966595352,99474.0
2019-06-28 15:11:12.576071938,99475.0
2019-06-28 15:12:49.420681974,99970.0
2019-06-28 15:13:14.626431886,99821.0
2019-06-28 15:13:48.377706581,99737.0
2019-06-28 15:14:24.408616662,99722.0
2019-06-28 15:14:25.969780847,99705.0
2019-06-28 15:14:26.927588398,99709.0
2019-06-28 15:14:33.465433900,99794.0
2019-06-28 15:14:36.882064761,99825.0
2019-06-28 15:15:06.164040036,99940.0
2019-06-28 15:15:07.500778522,99936.0
2019-06-28 15:15:09.514899544,99958.0
2019-06-28 15:15:43.149764863,100601.0
2019-06-28 15:15:54.090397589,100742.0
2019-06-28 15:16:03.398117453,100751.0
2019-06-28 15:16:09.770269163,100699.0
2019-06-28 15:16:26.019572061,100780.0
2019-06-28 15:17:02.579187139,100401.0
2019-06-28 15:17:17.713905159,100016.0
2019-06-28 15:17:18.198921396,100011.0
2019-06-28 15:17:44.092812545,100241.0
2019-06-28 15:17:56.660510146,100162.0
2019-06-28 15:18:43.236108470,99511.0
2019-06-28 15:18:57.862569577,99632.0
2019-06-28 15:19:04.923534685,99611.0
2019-06-28 15:19:18.854496736,99625.0
2019-06-28 15:19:32.523296145,99584.0
2019-06-28 15:19:54.632369911,99544.0
2019-06-28 15:19:57.851580469,99530.0
2019-06-28 15:20:09.356276186,99569.0
2019-06-28 15:20:15.314706577,99529.0
2019-06-28 15:20:27.863914989,99674.0
2019-06-28 15:20:30.489814681,99677.0
2019-06-28 15:20:39.002890821,99523.0
2019-06-28 15:20:43.034717278,99624.0
2019-06-28 15:20:55.062214328,99625.0
2019-06-28 15:20:58.320355437,99604.0
2019-06-28 15:21:27.208048235,99847.0
2019-06-28 15:21:35.432375845,99847.0
2019-06-28 15:21:36.358167423,99853.0
2019-06-28 15:21:37.859998697,99836.0
2019-06-28 15:21:43.898943510,99886.0
2019-06-28 15:21:44.612854995,99872.0
2019-06-28 15:22:02.000459609,99650.0
2019-06-28 15:22:36.720733476,99904.0
2019-06-28 15:22:37.164089227,99904.0
2019-06-28 15:22:38.268055811,99928.0
2019-06-28 15:22:42.259270545,99831.0
2019-06-28 15:22:44.664931141,99821.0
2019-06-28 15:23:22.845814765,99721.0
2019-06-28 15:23:40.038535068,99620.0
2019-06-28 15:23:55.916927066,99297.0
2019-06-28 15:23:57.837732040,99289.0
2019-06-28 15:23:58.159706690,99288.0
2019-06-28 15:24:17.015607120,99147.0
2019-06-28 15:24:17.048955324,99147.0
2019-06-28 15:24:21.696597281,99135.0
2019-06-28 15:24:28.222263153,99099.0
2019-06-28 15:24:36.618926853,99056.0
2019-06-28 15:24:37.515879358,99066.0
2019-06-28 15:24:51.632590473,99306.0
2019-06-28 15:25:03.673094957,99324.0
2019-06-28 15:25:11.481979387,99303.0
2019-06-28 15:25:12.166672340,99308.0
2019-06-28 15:25:19.693090433,99351.0
2019-06-28 15:25:33.592615033,99546.0
2019-06-28 15:25:37.384739949,99524.0
2019-06-28 15:25:42.325076575,99635.0
2019-06-28 15:25:45.375250152,99678.0
2019-06-28 15:25:46.384782233,99674.0
2019-06-28 15:26:07.073981950,99907.0
2019-06-28 15:26:35.825802803,99260.0
2019-06-28 15:26:51.693572669,99234.0
2019-06-28 15:27:06.240302494,99192.0
2019-06-28 15:27:36.134688269,99104.0
2019-06-28 15:28:15.513099325,99338.0
2019-06-28 15:28:22.901896876,99387.0
2019-06-28 15:28:35.086519622,99257.0
2019-06-28 15:28:36.824778835,99266.0
2019-06-28 15:28:46.512876810,99300.0
2019-06-28 15:28:56.689617858,99323.0
2019-06-28 15:28:58.206947984,99354.0
2019-06-28 15:29:03.763252170,99350.0
2019-06-28 15:29:11.402754174,99374.0
2019-06-28 15:29:12.335458123,99385.0
2019-06-28 15:29:34.438762898,99447.0
2019-06-28 15:29:45.244970173,99385.0
2019-06-28 15:30:02.710176922,99598.0
2019-06-28 15:30:04.468350237,99607.0
2019-06-28 15:30:19.283357738,99642.0
2019-06-28 15:30:23.227217706,99620.0
2019-06-28 15:30:34.876073490,99579.0
2019-06-28 15:30:50.161796908,99511.0
2019-06-28 15:31:05.143813624,99314.0
2019-06-28 15:31:34.641018316,99104.0
2019-06-28 15:31:35.424423291,99109.0
2019-06-28 15:31:59.889349160,99065.0
2019-06-28 15:32:36.336361001,98755.0
2019-06-28 15:33:15.333835009,98697.0
2019-06-28 15:33:27.278275081,98544.0
2019-06-28 15:34:26.524240062,99008.0
2019-06-28 15:34:31.409906525,99157.0
2019-06-28 15:34:57.876973976,99446.0
2019-06-28 15:35:03.545165757,99388.0
2019-06-28 15:35:10.487010981,99434.0
2019-06-28 15:35:17.684792279,99441.0
2019-06-28 15:35:26.088495268,99450.0
2019-06-28 15:35:34.061327861,99469.0
2019-06-28 15:35:48.711834201,99406.0
2019-06-28 15:35:49.938164839,99388.0
2019-06-28 15:35:58.380977845,99312.0
2019-06-28 15:36:14.037310322,99457.0
2019-06-28 15:36:37.653826181,99476.0
2019-06-28 15:36:47.058526525,99592.0
2019-06-28 15:36:48.862400013,99593.0
2019-06-28 15:36:59.869066766,99738.0
2019-06-28 15:37:04.777922538,99783.0
2019-06-28 15:37:20.422521837,99845.0
2019-06-28 15:37:21.581998283,99851.0
2019-06-28 15:37:57.163935345,100286.0
2019-06-28 15:38:15.449700335,100004.0
2019-06-28 15:38:29.058330382,99851.0
2019-06-28 15:38:31.680637819,99880.0
2019-06-28 15:38:40.859878944,99678.0
2019-06-28 15:39:26.354221704,99990.0
2019-06-28 15:39:54.756774095,99877.0
2019-06-28 15:40:00.533116580,99884.0
2019-06-28 15:40:14.140067381,99910.0
2019-06-28 15:40:21.453900631,99912.0
2019-06-28 15:40:22.617659163,99915.0
2019-06-28 15:40:34.528884723,99750.0
2019-06-28 15:40:44.054603609,99734.0
2019-06-28 15:40:54.131170107,99763.0
2019-06-28 15:41:05.257202530,99733.0
2019-06-28 15:41:17.632041473,99712.0
2019-06-28 15:41:43.711543017,100090.0
2019-06-28 15:41:43.839892530,100089.0
2019-06-28 15:42:02.420568791,100110.0
2019-06-28 15:42:18.927315086,100275.0
2019-06-28 15:42:30.691122031,100138.0
2019-06-28 15:42:44.089550624,100034.0
2019-06-28 15:42:47.186037426,100121.0
2019-06-28 15:42:59.549121129,100174.0
2019-06-28 15:43:00.878609553,100168.0
2019-06-28 15:43:18.661756107,100144.0
2019-06-28 15:43:38.729890344,100114.0
2019-06-28 15:43:47.923220926,100096.0
2019-06-28 15:44:21.615576731,100128.0
2019-06-28 15:44:25.103233198,100090.0
2019-06-28 15:44:34.215686834,100074.0
2019-06-28 15:44:40.861322583,100115.0
2019-06-28 15:45:11.009306694,100673.0
2019-06-28 15:45:31.738871930,100493.0
2019-06-28 15:45:57.450890534,100312.0
2019-06-28 15:46:21.514035309,100690.0
2019-06-28 15:46:21.648813897,100689.0
2019-06-28 15:47:04.533449188,100641.0
2019-06-28 15:47:14.723374543,100732.0
2019-06-28 15:47:15.959067690,100748.0
2019-06-28 15:47:25.057257499,100787.0
2019-06-28 15:47:25.400328652,100784.0
2019-06-28 15:47:38.656456402,100466.0
2019-06-28 15:47:50.020551370,100512.0
2019-06-28 15:47:57.348447728,100456.0
2019-06-28 15:48:53.067645064,101215.0
2019-06-28 15:48:57.401106286,101267.0
2019-06-28 15:49:20.034255255,100924.0
2019-06-28 15:49:38.975454081,100882.0
2019-06-28 15:49:44.476112769,100833.0
2019-06-28 15:49:55.159278186,100772.0
2019-06-28 15:50:05.254735082,100662.0
2019-06-28 15:50:15.140447672,100651.0
2019-06-28 15:50:17.834069134,100659.0
2019-06-28 15:50:21.072611732,100672.0
2019-06-28 15:50:47.866540735,100512.0
2019-06-28 15:50:58.733700039,100314.0
2019-06-28 15:51:33.918178578,99983.0
2019-06-28 15:51:50.824692348,100185.0
2019-06-28 15:51:59.532707894,100188.0
2019-06-28 15:52:19.142859940,100231.0
2019-06-28 15:52:22.428658151,100288.0
2019-06-28 15:52:22.460837793,100287.0
2019-06-28 15:52:40.247937164,100115.0
2019-06-28 15:53:06.967293562,100184.0
2019-06-28 15:53:24.792628699,100255.0
2019-06-28 15:53:30.944350698,100240.0
2019-06-28 15:53:56.023519305,99843.0
2019-06-28 15:53:57.426823134,99837.0
2019-06-28 15:53:59.686434867,99821.0
2019-06-28 15:54:13.837051317,99847.0
2019-06-28 15:54:18.976290613,99858.0
2019-06-28 15:54:24.624128283,99937.0
2019-06-28 15:54:29.560400975,99982.0
2019-06-28 15:54:36.431192974,100027.0
2019-06-28 15:54:42.547302052,100074.0
2019-06-28 15:54:46.750194593,100025.0
2019-06-28 15:54:55.306630845,100128.0
2019-06-28 15:55:04.257632637,100071.0
2019-06-28 15:55:07.347796001,100092.0
2019-06-28 15:55:36.629115652,100273.0
2019-06-28 15:56:22.199547005,100444.0
2019-06-28 15:56:23.125270624,100448.0
2019-06-28 15:56:33.547271137,101521.0
2019-06-28 15:56:45.881106817,101387.0
2019-06-28 15:57:04.347723128,101340.0
2019-06-28 15:57:11.360259166,101240.0
2019-06-28 15:57:12.032233037,101246.0
2019-06-28 15:57:17.647030136,101273.0
2019-06-28 15:57:35.920282478,101164.0
2019-06-28 15:57:36.464497868,101172.0
2019-06-28 15:57:44.504501217,101096.0
2019-06-28 15:57:54.163045945,101056.0
2019-06-28 15:57:57.012817458,101058.0
2019-06-28 15:58:08.019002638,101174.0
2019-06-28 15:58:20.145854979,101109.0
2019-06-28 15:58:49.730870623,101502.0
2019-06-28 15:59:02.094516268,101465.0
2019-06-28 15:59:08.653669562,101441.0
2019-06-28 15:59:15.902669976,101512.0
2019-06-28 15:59:29.792771467,101423.0
2019-06-28 15:59:30.630169321,101423.0
2019-06-28 15:59:35.385420872,101417.0
2019-06-28 15:59:38.723940192,101429.0
2019-06-28 15:59:59.999999999,101457.0
