,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:32:00.000000000,98715,277,98601,64,99241,113,98504,177,99877,177,98502,177,100287,177,98343,177,100330,177,98296,177,100334,100,98265,100,100416,100,98197,100,100466,100,98025,100,100512,100,97769,100,100718,100,,
2019-06-28 10:32:10.000000000,98715,277,98504,177,99241,113,98502,177,99877,177,98343,177,100287,177,98296,177,100330,177,98265,177,100334,100,98197,100,100416,100,98025,100,100466,100,97769,100,100512,100,,,100718,100,,
2019-06-28 10:32:20.000000000,98715,392,98504,292,99241,228,98502,292,99877,100,98343,100,100287,100,98296,100,100330,100,98265,100,100334,100,98197,100,100416,100,98025,100,100466,100,97769,100,100512,100,,,100718,100,,
2019-06-28 10:32:30.000000000,98715,583,98504,483,99241,36,98502,100,99877,100,98343,100,100287,100,98296,100,100330,100,98265,100,100334,100,98197,100,100416,100,98025,100,100466,100,97769,100,100512,100,,,100718,100,,
2019-06-28 10:32:32.466137607,98715,483,98504,483,99241,36,98502,100,99877,100,98343,100,100287,100,98296,100,100330,100,98265,100,100334,100,98197,100,100416,100,98025,100,100466,100,97769,100,100512,100,,,100718,100,,
2019-06-28 10:32:33.041571049,98715,483,98601,100,99241,36,98504,483,99877,100,98502,100,100287,100,98343,100,100330,100,98296,100,100334,100,98265,100,100416,100,98197,100,100466,100,98025,100,100512,100,97769,100,100718,100,,
2019-06-28 10:32:40.000000000,98715,196,98601,196,99241,132,98504,196,99877,196,98502,196,100287,196,98343,196,100330,100,98296,100,100334,100,98265,100,100416,100,98197,100,100466,100,98025,100,100512,100,97769,100,100718,100,,
2019-06-28 10:32:41.604257365,98715,196,98601,196,99209,100,98504,196,99241,132,98502,196,99877,196,98343,196,100287,196,98296,100,100330,100,98265,100,100334,100,98197,100,100416,100,98025,100,100466,100,,,100512,100,,
2019-06-28 10:32:50.000000000,98715,177,98601,177,99209,177,98504,177,99241,113,98502,177,99877,177,98343,177,100287,177,98296,177,100330,100,98265,100,100334,100,98197,100,100416,100,98025,100,100466,100,,,100512,100,,
2019-06-28 10:32:52.695337828,98715,177,98601,277,99209,177,98504,177,99241,113,98502,177,99877,177,98343,177,100287,177,98296,177,100330,100,98265,100,100334,100,98197,100,100416,100,98025,100,100466,100,,,100512,100,,
2019-06-28 10:33:00.000000000,98715,292,98601,279,99209,292,98504,292,99241,36,98502,100,99877,100,98343,100,100287,100,98296,100,100330,100,98265,100,100334,100,98197,100,100416,100,98025,100,100466,100,,,100512,100,,
2019-06-28 10:33:10.000000000,98715,292,98601,279,99209,292,98504,292,99241,36,98502,100,99877,100,98343,100,100287,100,98296,100,100330,100,98265,100,100334,100,98197,100,100416,100,98025,100,100466,100,,,100512,100,,
2019-06-28 10:33:20.000000000,98715,230,98601,217,99209,226,98504,226,99241,162,98502,226,99877,100,98343,100,100287,100,98296,100,100330,100,98265,100,100334,100,98197,100,100416,100,98025,100,100466,100,,,100512,100,,
2019-06-28 10:33:30.000000000,98715,196,98601,183,99209,196,98504,196,99241,132,98502,196,99877,196,98343,196,100287,100,98296,100,100330,100,98265,100,100334,100,98197,100,100416,100,98025,100,100466,100,,,100512,100,,
2019-06-28 10:33:33.759384111,98715,196,98601,283,99209,196,98504,196,99241,132,98502,196,99877,196,98343,196,100287,100,98296,100,100330,100,98265,100,100334,100,98197,100,100416,100,98025,100,100466,100,,,100512,100,,
2019-06-28 10:33:40.000000000,98715,483,98601,570,99209,100,98504,100,99241,36,98502,100,99877,100,98343,100,100287,100,98296,100,100330,100,98265,100,100334,100,98197,100,100416,100,98025,100,100466,100,,,100512,100,,
2019-06-28 10:33:41.651344289,98715,483,98601,670,99209,100,98504,100,99241,36,98502,100,99877,100,98343,100,100287,100,98296,100,100330,100,98265,100,100334,100,98197,100,100416,100,98025,100,100466,100,,,100512,100,,
2019-06-28 10:33:50.000000000,98715,177,98601,364,99209,177,98504,177,99241,113,98502,177,99877,177,98343,177,100287,177,98296,177,100330,100,98265,100,100334,100,98197,100,100416,100,98025,100,100466,100,,,100512,100,,
2019-06-28 10:34:00.000000000,98715,230,98601,304,99209,226,98504,226,99241,162,98502,226,99877,100,98343,100,100287,100,98296,100,100330,100,98265,100,100334,100,98197,100,100416,100,98025,100,100466,100,,,100512,100,,
2019-06-28 10:34:10.000000000,98715,230,98601,304,99209,226,98504,226,99241,162,98502,226,99877,100,98343,100,100287,100,98296,100,100330,100,98265,100,100334,100,98197,100,100416,100,98025,100,100466,100,,,100512,100,,
2019-06-28 10:34:11.327834898,98715,230,98601,304,99209,226,98523,100,99241,162,98504,226,99877,100,98502,226,100287,100,98343,100,100330,100,98296,100,100334,100,98265,100,100416,100,98197,100,100466,100,98025,100,100512,100,,
2019-06-28 10:34:12.974603023,98715,230,98601,304,98751,100,98523,100,99209,226,98504,226,99241,162,98502,226,99877,100,98343,100,100287,100,98296,100,100330,100,98197,100,100334,100,98025,100,100416,100,,,100466,100,,
2019-06-28 10:34:20.000000000,98715,230,98601,304,98751,226,98523,226,99209,226,98504,226,99241,36,98502,100,99877,100,98343,100,100287,100,98296,100,100330,100,98197,100,100334,100,98025,100,100416,100,,,100466,100,,
2019-06-28 10:34:30.000000000,98715,483,98601,557,98751,100,98523,100,99209,100,98504,100,99241,36,98502,100,99877,100,98343,100,100287,100,98296,100,100330,100,98197,100,100334,100,98025,100,100416,100,,,100466,100,,
2019-06-28 10:34:35.750531618,98715,483,98601,657,98751,100,98523,100,99209,100,98504,100,99241,36,98502,100,99877,100,98343,100,100287,100,98296,100,100330,100,98197,100,100334,100,98025,100,100416,100,,,100466,100,,
2019-06-28 10:34:40.000000000,98715,292,98601,466,98751,292,98523,292,99209,100,98504,100,99241,36,98502,100,99877,100,98343,100,100287,100,98296,100,100330,100,98197,100,100334,100,98025,100,100416,100,,,100466,100,,
2019-06-28 10:34:43.315969737,98715,192,98601,466,98751,292,98523,192,99209,100,98504,100,99241,36,98502,100,99877,100,98343,100,100287,100,98296,100,100330,100,98197,100,100334,100,98025,100,100416,100,,,100466,100,,
2019-06-28 10:34:50.000000000,98751,177,98601,351,99209,177,98504,177,99241,113,98502,177,99877,177,98343,177,100287,177,98296,177,100330,100,98197,100,100334,100,98025,100,100416,100,,,100466,100,,,100512,100,,
2019-06-28 10:34:50.947819108,98751,177,98601,351,99025,100,98504,177,99209,177,98502,177,99241,113,98343,177,99877,177,98296,177,100287,177,98197,100,100330,100,98025,100,100334,100,,,100416,100,,,100466,100,,
2019-06-28 10:35:00.000000000,98751,230,98601,291,99025,226,98504,226,99209,226,98502,226,99241,36,98343,100,99877,100,98296,100,100287,100,98197,100,100330,100,98025,100,100334,100,,,100416,100,,,100466,100,,
2019-06-28 10:35:10.000000000,98751,483,98601,544,99025,100,98504,100,99209,100,98502,100,99241,36,98343,100,99877,100,98296,100,100287,100,98197,100,100330,100,98025,100,100334,100,,,100416,100,,,100466,100,,
2019-06-28 10:35:11.477635039,98751,483,98601,544,99025,100,98504,100,99108,100,98502,100,99209,100,98343,100,99241,36,98296,100,100287,100,98197,100,100330,100,98025,100,100334,100,,,100416,100,,,100466,100,,
2019-06-28 10:35:20.000000000,98751,177,98601,238,99025,177,98504,177,99108,177,98502,177,99209,177,98343,177,99241,113,98296,177,100287,100,98197,100,100330,100,98025,100,100334,100,,,100416,100,,,100466,100,,
2019-06-28 10:35:30.000000000,98751,230,98601,291,99025,226,98504,226,99108,226,98502,226,99209,100,98343,100,99241,36,98296,100,100287,100,98197,100,100330,100,98025,100,100334,100,,,100416,100,,,100466,100,,
2019-06-28 10:35:40.000000000,98751,292,98601,353,99025,292,98504,292,99108,100,98502,100,99209,100,98343,100,99241,36,98296,100,100287,100,98197,100,100330,100,98025,100,100334,100,,,100416,100,,,100466,100,,
2019-06-28 10:35:50.000000000,98751,196,98601,257,99025,196,98504,196,99108,196,98502,196,99209,196,98343,196,99241,36,98296,100,100287,100,98197,100,100330,100,98025,100,100334,100,,,100416,100,,,100466,100,,
2019-06-28 10:36:00.000000000,98751,292,98601,240,99025,292,98504,292,99108,100,98502,100,99209,100,98343,100,99241,36,98296,100,100287,100,98197,100,100330,100,98025,100,100334,100,,,100416,100,,,100466,100,,
2019-06-28 10:36:10.000000000,98751,196,98601,144,99025,196,98504,196,99108,196,98502,196,99209,196,98343,196,99241,36,98296,100,100287,100,98197,100,100330,100,98025,100,100334,100,,,100416,100,,,100466,100,,
2019-06-28 10:36:20.000000000,98751,177,98601,125,99025,177,98504,177,99108,177,98502,177,99209,177,98343,177,99241,113,98296,177,100287,100,98197,100,100330,100,98025,100,100334,100,,,100416,100,,,100466,100,,
2019-06-28 10:36:30.000000000,98751,230,98601,178,99025,226,98504,226,99108,226,98502,226,99209,100,98343,100,99241,36,98296,100,100287,100,98197,100,100330,100,98025,100,100334,100,,,100416,100,,,100466,100,,
2019-06-28 10:36:40.000000000,98751,292,98601,240,99025,292,98504,292,99108,100,98502,100,99209,100,98343,100,99241,36,98296,100,100287,100,98197,100,100330,100,98025,100,100334,100,,,100416,100,,,100466,100,,
2019-06-28 10:36:50.000000000,98751,483,98601,431,99025,100,98504,100,99108,100,98502,100,99209,100,98343,100,99241,36,98296,100,100287,100,98197,100,100330,100,98025,100,100334,100,,,100416,100,,,100466,100,,
2019-06-28 10:37:00.000000000,98751,483,98601,318,99025,100,98504,100,99108,100,98502,100,99209,100,98343,100,99241,36,98296,100,100287,100,98197,100,100330,100,98025,100,100334,100,,,100416,100,,,100466,100,,
2019-06-28 10:37:10.000000000,98751,177,98504,177,99025,177,98502,177,99108,177,98343,177,99209,177,98296,177,99241,113,98197,177,100287,100,98025,100,100330,100,,,100334,100,,,100416,100,,,100466,100,,
2019-06-28 10:37:20.000000000,98751,177,98504,177,99025,177,98502,177,99108,177,98343,177,99209,177,98296,177,99241,113,98197,177,100287,100,98025,100,100330,100,,,100334,100,,,100416,100,,,100466,100,,
2019-06-28 10:37:23.158820239,98751,177,98504,177,99025,177,98502,177,99108,177,98343,177,99209,177,98296,177,99241,113,98197,177,99651,100,98025,100,100287,100,,,100330,100,,,100334,100,,,100416,100,,
2019-06-28 10:37:24.143438916,98751,77,98504,177,99025,177,98502,177,99108,177,98343,177,99209,177,98296,177,99241,113,98197,177,99651,100,98025,100,100287,100,,,100330,100,,,100334,100,,,100416,100,,
2019-06-28 10:37:25.444899741,99025,177,98751,23,99108,177,98504,177,99209,177,98502,177,99241,113,98343,177,99651,100,98296,177,100287,100,98197,177,100330,100,98025,100,100334,100,,,100416,100,,,100466,100,,
2019-06-28 10:37:30.000000000,99025,196,98751,119,99108,196,98504,196,99209,196,98502,196,99241,132,98343,196,99651,100,98296,100,100287,100,98197,100,100330,100,98025,100,100334,100,,,100416,100,,,100466,100,,
2019-06-28 10:37:40.000000000,99025,196,98751,119,99108,196,98504,196,99209,196,98502,196,99241,132,98343,196,99651,100,98296,100,100287,100,98197,100,100330,100,98025,100,100334,100,,,100416,100,,,100466,100,,
2019-06-28 10:37:50.000000000,99025,230,98751,153,99108,226,98504,226,99209,226,98502,226,99241,36,98343,100,99651,100,98296,100,100287,100,98197,100,100330,100,98025,100,100334,100,,,100416,100,,,100466,100,,
2019-06-28 10:37:59.502120617,99025,130,98751,153,99108,226,98504,226,99209,226,98502,226,99241,36,98343,100,99504,100,98296,100,99651,100,98197,100,100287,100,98025,100,100330,100,,,100334,100,,,100416,100,,
2019-06-28 10:38:00.000000000,99108,196,98751,6,99209,196,98504,196,99241,132,98502,196,99504,196,98343,196,99651,100,98296,100,100287,100,98197,100,100330,100,98025,100,100334,100,,,100416,100,,,100466,100,,
2019-06-28 10:38:01.403945937,99108,196,98751,106,99209,196,98504,196,99241,132,98502,196,99504,196,98343,196,99651,100,98296,100,100287,100,98197,100,100330,100,98025,100,100334,100,,,100416,100,,,100466,100,,
2019-06-28 10:38:10.000000000,99108,292,98751,292,99209,292,98504,292,99241,36,98502,100,99504,100,98343,100,99651,100,98296,100,100287,100,98197,100,100330,100,98025,100,100334,100,,,100416,100,,,100466,100,,
2019-06-28 10:38:14.762324158,99108,292,98751,292,99209,292,98504,292,99241,36,98502,100,99504,100,98343,100,99586,100,98296,100,99651,100,98197,100,100287,100,98025,100,100330,100,,,100334,100,,,100416,100,,
2019-06-28 10:38:20.000000000,99108,196,98751,196,99209,196,98504,196,99241,132,98502,196,99504,196,98343,196,99586,100,98296,100,99651,100,98197,100,100287,100,98025,100,100330,100,,,100334,100,,,100416,100,,
2019-06-28 10:38:24.078213949,99108,196,98751,196,99209,196,98504,196,99241,132,98502,196,99504,196,98343,196,99586,100,98296,100,99651,100,98197,100,99701,100,98025,100,100287,100,,,100330,100,,,100334,100,,
2019-06-28 10:38:30.000000000,99108,196,98751,196,99209,196,98504,196,99241,132,98502,196,99504,196,98343,196,99586,100,98296,100,99651,100,98197,100,99701,100,98025,100,100287,100,,,100330,100,,,100334,100,,
2019-06-28 10:38:35.521697249,99108,196,98751,296,99209,196,98504,196,99241,132,98502,196,99504,196,98343,196,99586,100,98296,100,99651,100,98197,100,99701,100,98025,100,100287,100,,,100330,100,,,100334,100,,
2019-06-28 10:38:40.000000000,99108,177,98751,277,99209,177,98504,177,99241,113,98502,177,99504,177,98343,177,99586,177,98296,177,99651,100,98197,100,99701,100,98025,100,100287,100,,,100330,100,,,100334,100,,
2019-06-28 10:38:50.000000000,99108,292,98751,392,99209,292,98504,292,99241,36,98502,100,99504,100,98343,100,99586,100,98296,100,99651,100,98197,100,99701,100,98025,100,100287,100,,,100330,100,,,100334,100,,
2019-06-28 10:38:54.260166467,99108,292,98751,492,99209,292,98504,292,99241,36,98502,100,99504,100,98343,100,99586,100,98296,100,99651,100,98197,100,99701,100,98025,100,100287,100,,,100330,100,,,100334,100,,
2019-06-28 10:39:00.000000000,99108,196,98751,283,99209,196,98504,196,99241,132,98502,196,99504,196,98343,196,99586,100,98296,100,99651,100,98197,100,99701,100,98025,100,100287,100,,,100330,100,,,100334,100,,
2019-06-28 10:39:08.022140138,99108,96,98751,283,99209,196,98504,196,99241,132,98502,196,99504,196,98343,196,99586,100,98296,100,99651,100,98197,100,99701,100,98025,100,100287,100,,,100330,100,,,100416,100,,
2019-06-28 10:39:10.000000000,99209,177,98751,264,99241,113,98504,177,99504,177,98502,177,99586,177,98343,177,99651,177,98296,177,99701,100,98197,100,100287,100,98025,100,100330,100,,,100416,100,,,100466,100,,
2019-06-28 10:39:20.000000000,99209,483,98751,570,99241,36,98504,100,99504,100,98502,100,99586,100,98343,100,99651,100,98296,100,99701,100,98197,100,100287,100,98025,100,100330,100,,,100416,100,,,100466,100,,
2019-06-28 10:39:30.000000000,99209,292,98751,379,99241,228,98504,292,99504,100,98502,100,99586,100,98343,100,99651,100,98296,100,99701,100,98197,100,100287,100,98025,100,100330,100,,,100416,100,,,100466,100,,
2019-06-28 10:39:35.193936256,99209,192,98751,379,99241,228,98504,292,99504,100,98502,100,99586,100,98343,100,99651,100,98296,100,99701,100,98197,100,100287,100,98025,100,100330,100,,,100416,100,,,100466,100,,
2019-06-28 10:39:40.000000000,99241,113,98751,264,99504,177,98504,177,99586,177,98502,177,99651,177,98343,177,99701,177,98296,177,100287,100,98197,100,100330,100,98025,100,100416,100,,,100466,100,,,100512,100,,
2019-06-28 10:39:50.000000000,99241,228,98751,379,99504,292,98504,292,99586,100,98502,100,99651,100,98343,100,99701,100,98296,100,100287,100,98197,100,100330,100,98025,100,100416,100,,,100466,100,,,100512,100,,
2019-06-28 10:40:00.000000000,99241,228,98751,266,99504,292,98504,292,99586,100,98502,100,99651,100,98343,100,99701,100,98296,100,100287,100,98197,100,100330,100,98025,100,100416,100,,,100466,100,,,100512,100,,
2019-06-28 10:40:09.178661272,99241,228,98751,266,99504,292,98504,292,99534,100,98502,100,99586,100,98343,100,99651,100,98296,100,99701,100,98197,100,100287,100,98025,100,100330,100,,,100416,100,,,100466,100,,
2019-06-28 10:40:10.000000000,99241,132,98751,170,99504,196,98504,196,99534,196,98502,196,99586,196,98343,196,99651,100,98296,100,99701,100,98197,100,100287,100,98025,100,100330,100,,,100416,100,,,100466,100,,
2019-06-28 10:40:15.511679479,99241,132,98751,170,99504,196,98504,196,99534,196,98502,196,99586,196,98343,196,99651,100,98296,100,99689,100,98197,100,99701,100,98025,100,100287,100,,,100330,100,,,100416,100,,
2019-06-28 10:40:20.000000000,99241,166,98751,204,99504,226,98504,226,99534,226,98502,226,99586,100,98343,100,99651,100,98296,100,99689,100,98197,100,99701,100,98025,100,100287,100,,,100330,100,,,100416,100,,
2019-06-28 10:40:30.000000000,99241,132,98751,170,99504,196,98504,196,99534,196,98502,196,99586,196,98343,196,99651,100,98296,100,99689,100,98197,100,99701,100,98025,100,100287,100,,,100330,100,,,100416,100,,
2019-06-28 10:40:40.000000000,99241,228,98751,266,99504,292,98504,292,99534,100,98502,100,99586,100,98343,100,99651,100,98296,100,99689,100,98197,100,99701,100,98025,100,100287,100,,,100330,100,,,100416,100,,
2019-06-28 10:40:49.615268109,99241,128,98751,266,99504,292,98504,292,99534,100,98502,100,99586,100,98343,100,99651,100,98296,100,99689,100,98197,100,99701,100,98025,100,100287,100,,,100330,100,,,100416,100,,
2019-06-28 10:40:50.000000000,99504,177,98751,151,99534,177,98504,177,99586,177,98502,177,99651,177,98343,177,99689,177,98296,177,99701,100,98197,100,100287,100,98025,100,100330,100,,,100416,100,,,100466,100,,
2019-06-28 10:40:57.924324414,99504,177,99452,100,99534,177,98751,151,99586,177,98504,177,99651,177,98502,177,99689,177,98343,177,99701,100,98296,177,100287,100,98197,100,100330,100,98025,100,100416,100,,,100466,100,,
2019-06-28 10:41:00.000000000,99504,196,99452,83,99534,196,98751,170,99586,196,98504,196,99651,196,98502,196,99689,100,98343,100,99701,100,98296,100,100287,100,98197,100,100330,100,98025,100,100416,100,,,100466,100,,
2019-06-28 10:41:10.000000000,99504,177,98751,151,99534,177,98504,177,99586,177,98502,177,99651,177,98343,177,99689,177,98296,177,99701,100,98197,100,100287,100,98025,100,100330,100,,,100416,100,,,100466,100,,
2019-06-28 10:41:13.239458086,99504,177,98751,77,99534,177,98504,177,99586,177,98502,177,99651,177,98343,177,99689,177,98296,177,99701,100,98197,100,100287,100,98025,100,100330,100,,,100416,100,,,100466,100,,
2019-06-28 10:41:20.000000000,99504,196,98504,196,99534,196,98502,196,99586,196,98343,196,99651,196,98296,196,99689,100,98197,100,99701,100,98025,100,100287,100,,,100330,100,,,100416,100,,,100466,100,,
2019-06-28 10:41:21.464914766,99504,196,99452,100,99534,196,98504,196,99586,196,98502,196,99651,196,98343,196,99689,100,98296,196,99701,100,98197,100,100287,100,98025,100,100330,100,,,100416,100,,,100466,100,,
2019-06-28 10:41:30.000000000,99504,292,99452,292,99534,292,98504,292,99586,100,98502,100,99651,100,98343,100,99689,100,98296,100,99701,100,98197,100,100287,100,98025,100,100330,100,,,100416,100,,,100466,100,,
2019-06-28 10:41:40.000000000,99504,177,99452,177,99534,177,98504,177,99586,177,98502,177,99651,177,98343,177,99689,177,98296,177,99701,100,98197,100,100287,100,98025,100,100330,100,,,100416,100,,,100466,100,,
2019-06-28 10:41:44.463073510,99504,77,99452,177,99534,177,98504,177,99586,177,98502,177,99651,177,98343,177,99689,177,98296,177,99701,100,98197,100,100287,100,98025,100,100330,100,,,100416,100,,,100466,100,,
2019-06-28 10:41:50.000000000,99534,292,99452,292,99586,292,98504,292,99651,100,98502,100,99689,100,98343,100,99701,100,98296,100,100287,100,98197,100,100330,100,98025,100,100416,100,,,100466,100,,,100512,100,,
2019-06-28 10:42:00.000000000,99534,292,99452,179,99586,292,98504,292,99651,100,98502,100,99689,100,98343,100,99701,100,98296,100,100287,100,98197,100,100330,100,98025,100,100416,100,,,100466,100,,,100512,100,,
2019-06-28 10:42:10.000000000,99534,483,98504,483,99586,100,98502,100,99651,100,98343,100,99689,100,98296,100,99701,100,98197,100,100287,100,98025,100,100330,100,,,100416,100,,,100466,100,,,100512,100,,
2019-06-28 10:42:12.923154432,99534,383,98504,483,99586,100,98502,100,99651,100,98343,100,99689,100,98296,100,99701,100,98197,100,100287,100,98025,100,100330,100,,,100416,100,,,100466,100,,,100512,100,,
2019-06-28 10:42:20.000000000,99586,292,98504,292,99651,292,98502,292,99689,100,98343,100,99701,100,98296,100,100287,100,98197,100,100330,100,98025,100,100416,100,,,100466,100,,,100512,100,,,100718,100,,
2019-06-28 10:42:30.000000000,99586,292,98504,292,99651,292,98502,292,99689,100,98343,100,99701,100,98296,100,100287,100,98197,100,100330,100,98025,100,100416,100,,,100466,100,,,100512,100,,,100718,100,,
2019-06-28 10:42:40.000000000,99586,177,98504,177,99651,177,98502,177,99689,177,98343,177,99701,177,98296,177,100287,177,98197,177,100330,100,98025,100,100416,100,,,100466,100,,,100512,100,,,100718,100,,
2019-06-28 10:42:41.868258714,99586,77,98504,177,99651,177,98502,177,99689,177,98343,177,99701,177,98296,177,100287,177,98197,177,100330,100,98025,100,100416,100,,,100466,100,,,100512,100,,,100718,100,,
2019-06-28 10:42:50.000000000,99651,292,98504,292,99689,292,98502,292,99701,100,98343,100,100287,100,98296,100,100330,100,98197,100,100416,100,98025,100,100466,100,,,100512,100,,,100718,100,,,,,,
2019-06-28 10:42:51.599041917,99651,192,98504,292,99689,292,98502,292,99701,100,98343,100,100287,100,98296,100,100330,100,98197,100,100416,100,98025,100,100466,100,,,100512,100,,,100718,100,,,,,,
2019-06-28 10:43:00.000000000,99689,483,98504,370,99701,100,98502,100,100287,100,98343,100,100330,100,98296,100,100416,100,98197,100,100466,100,98025,100,100512,100,,,100718,100,,,,,,,,,,
2019-06-28 10:43:04.858384104,99689,383,98504,370,99701,100,98502,100,100287,100,98343,100,100330,100,98296,100,100416,100,98197,100,100466,100,98025,100,100512,100,,,100718,100,,,,,,,,,,
2019-06-28 10:43:10.000000000,99701,177,98502,177,100287,177,98343,177,100330,177,98296,177,100416,177,98197,177,100466,177,98025,177,100512,100,,,100718,100,,,,,,,,,,,,,,
2019-06-28 10:43:16.455649379,99701,77,98502,177,100287,177,98343,177,100330,177,98296,177,100416,177,98197,177,100466,177,98025,177,100512,100,,,100718,100,,,,,,,,,,,,,,
2019-06-28 10:43:20.000000000,100287,230,98502,230,100330,226,98343,226,100416,226,98296,226,100466,100,98197,100,100512,100,98025,100,100718,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:43:22.511716336,100270,100,98502,230,100287,230,98343,226,100330,226,98296,226,100416,226,98197,100,100466,100,98025,100,100512,100,,,100718,100,,,,,,,,,,,,,,
2019-06-28 10:43:24.546159942,100270,100,100082,100,100287,230,98502,230,100330,226,98343,226,100416,226,98296,226,100466,100,98197,100,100512,100,98025,100,100718,100,,,,,,,,,,,,,,
2019-06-28 10:43:26.770410977,100270,100,100207,100,100287,230,100082,100,100330,226,98502,230,100416,226,98343,226,100466,100,98296,226,100512,100,98197,100,100718,100,98025,100,,,,,,,,,,,,
2019-06-28 10:43:30.000000000,100270,230,100207,230,100287,226,100082,226,100330,226,98502,226,100416,100,98343,100,100466,100,98296,100,100512,100,98197,100,100718,100,98025,100,,,,,,,,,,,,
2019-06-28 10:43:40.000000000,100270,292,100207,292,100287,292,100082,292,100330,100,98502,100,100416,100,98343,100,100466,100,98296,100,100512,100,98197,100,100718,100,98025,100,,,,,,,,,,,,
2019-06-28 10:43:50.000000000,100270,483,100207,483,100287,100,100082,100,100330,100,98502,100,100416,100,98343,100,100466,100,98296,100,100512,100,98197,100,100718,100,98025,100,,,,,,,,,,,,
2019-06-28 10:44:00.000000000,100270,483,100207,370,100287,100,100082,100,100330,100,98502,100,100416,100,98343,100,100466,100,98296,100,100512,100,98197,100,100718,100,98025,100,,,,,,,,,,,,
2019-06-28 10:44:10.000000000,100270,177,100082,177,100287,177,98502,177,100330,177,98343,177,100416,177,98296,177,100466,177,98197,177,100512,100,98025,100,100718,100,,,,,,,,,,,,,,
2019-06-28 10:44:20.000000000,100270,230,100082,230,100287,226,98502,226,100330,226,98343,226,100416,100,98296,100,100466,100,98197,100,100512,100,98025,100,100718,100,,,,,,,,,,,,,,
2019-06-28 10:44:28.799478968,100270,230,100082,230,100287,226,98502,226,100330,226,98343,226,100416,100,98197,100,100466,100,98025,100,100512,100,,,100633,100,,,100718,100,,,,,,,,,,
2019-06-28 10:44:30.000000000,100270,196,100082,196,100287,196,98502,196,100330,196,98343,196,100416,196,98197,196,100466,100,98025,100,100512,100,,,100633,100,,,100718,100,,,,,,,,,,
2019-06-28 10:44:31.280772090,100270,196,100082,196,100287,196,98502,196,100330,196,98343,196,100416,196,98197,196,100466,100,98025,100,100512,100,,,100633,100,,,100718,100,,,100835,100,,,,,,
2019-06-28 10:44:32.584240794,100270,196,100082,196,100287,196,98502,196,100330,196,98343,196,100416,196,98197,196,100466,100,98025,100,100512,100,,,100633,100,,,100703,100,,,100718,100,,,100835,100,,
2019-06-28 10:44:40.000000000,100270,292,100082,292,100287,292,98502,292,100330,100,98343,100,100416,100,98197,100,100466,100,98025,100,100512,100,,,100633,100,,,100703,100,,,100718,100,,,100835,100,,
2019-06-28 10:44:50.000000000,100270,292,100082,292,100287,292,98502,292,100330,100,98343,100,100416,100,98197,100,100466,100,98025,100,100512,100,,,100633,100,,,100703,100,,,100718,100,,,100835,100,,
2019-06-28 10:45:00.000000000,100270,177,100082,64,100287,177,98502,177,100330,177,98343,177,100416,177,98197,177,100466,177,98025,177,100512,100,,,100633,100,,,100703,100,,,100718,100,,,100835,100,,
2019-06-28 10:45:10.000000000,100270,230,98502,230,100287,226,98343,226,100330,226,98197,226,100416,100,98025,100,100466,100,,,100512,100,,,100633,100,,,100703,100,,,100718,100,,,100835,100,,
2019-06-28 10:45:10.545407695,100270,130,98502,230,100287,226,98343,226,100330,226,98197,226,100416,100,98025,100,100466,100,,,100512,100,,,100633,100,,,100703,100,,,100718,100,,,100835,100,,
2019-06-28 10:45:20.000000000,100287,483,98502,483,100330,100,98343,100,100416,100,98197,100,100466,100,98025,100,100512,100,,,100633,100,,,100703,100,,,100718,100,,,100835,100,,,,,,
2019-06-28 10:45:30.000000000,100287,483,98502,483,100330,100,98343,100,100416,100,98197,100,100466,100,98025,100,100512,100,,,100633,100,,,100703,100,,,100718,100,,,100835,100,,,,,,
2019-06-28 10:45:40.000000000,100287,230,98502,230,100330,226,98343,226,100416,226,98197,226,100466,100,98025,100,100512,100,,,100633,100,,,100703,100,,,100718,100,,,100835,100,,,,,,
2019-06-28 10:45:50.000000000,100287,177,98502,177,100330,177,98343,177,100416,177,98197,177,100466,177,98025,177,100512,177,98024,77,100633,100,,,100703,100,,,100718,100,,,100835,100,,,,,,
2019-06-28 10:46:00.000000000,100287,230,98502,117,100330,226,98343,226,100416,226,98197,226,100466,100,98025,100,100512,100,,,100633,100,,,100703,100,,,100718,100,,,100835,100,,,,,,
2019-06-28 10:46:08.299845703,100287,130,98502,117,100330,226,98343,226,100416,226,98197,226,100466,100,98025,100,100512,100,,,100633,100,,,100703,100,,,100718,100,,,100835,100,,,,,,
2019-06-28 10:46:10.000000000,100330,292,98343,292,100416,292,98197,292,100466,100,98025,100,100512,100,,,100633,100,,,100703,100,,,100718,100,,,100835,100,,,,,,,,,,
