,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:02:28.340666591,99931,175,99893,175,99943,175,99790,175,100040,175,99729,175,100041,175,99675,175,100049,175,99608,175,100086,100,99424,100,100104,100,99423,100,100110,100,99209,100,100205,100,99159,100,100401,100,99070,100
2019-06-28 10:02:30.000000000,99931,193,99893,193,99943,193,99790,193,100040,193,99729,193,100041,193,99675,193,100049,100,99608,100,100086,100,99424,100,100104,100,99423,100,100110,100,99209,100,100205,100,99159,100,100401,100,99070,100
2019-06-28 10:02:33.922703040,99923,100,99893,193,99931,193,99790,193,99943,193,99729,193,100040,193,99675,193,100041,193,99608,100,100049,100,99424,100,100086,100,99423,100,100104,100,99209,100,100110,100,99159,100,100205,100,99070,100
2019-06-28 10:02:40.000000000,99923,473,99893,473,99931,100,99790,100,99943,100,99729,100,100040,100,99675,100,100041,100,99608,100,100049,100,99424,100,100086,100,99423,100,100104,100,99209,100,100110,100,99159,100,100205,100,99070,100
2019-06-28 10:02:47.034071199,99923,573,99893,473,99931,100,99790,100,99943,100,99729,100,100040,100,99675,100,100041,100,99608,100,100049,100,99424,100,100086,100,99423,100,100104,100,99209,100,100110,100,99159,100,100205,100,99070,100
2019-06-28 10:02:50.000000000,99923,386,99893,286,99931,286,99790,286,99943,100,99729,100,100040,100,99675,100,100041,100,99608,100,100049,100,99424,100,100086,100,99423,100,100104,100,99209,100,100110,100,99159,100,100205,100,99070,100
2019-06-28 10:02:51.341407608,99923,386,99893,286,99931,286,99790,286,99943,100,99729,100,99963,100,99675,100,100040,100,99608,100,100041,100,99424,100,100049,100,99423,100,100086,100,99209,100,100104,100,99159,100,100110,100,99070,100
2019-06-28 10:03:00.000000000,99923,327,99893,227,99931,223,99790,223,99943,223,99729,223,99963,100,99675,100,100040,100,99608,100,100041,100,99424,100,100049,100,99423,100,100086,100,99209,100,100104,100,99159,100,100110,100,99070,100
2019-06-28 10:03:10.000000000,99923,275,99893,175,99931,175,99790,175,99943,175,99729,175,99963,175,99675,175,100040,175,99608,175,100041,100,99424,100,100049,100,99423,100,100086,100,99209,100,100104,100,99159,100,100110,100,99070,100
2019-06-28 10:03:19.517452565,99923,275,99895,100,99931,175,99893,175,99943,175,99790,75,99963,175,99729,175,100040,175,99675,175,100041,100,99608,175,100049,100,99424,100,100086,100,99423,100,100104,100,99209,100,100110,100,99159,100
2019-06-28 10:03:20.000000000,99923,293,99895,193,99931,193,99893,193,99943,193,99729,193,99963,193,99675,193,100040,100,99608,100,100041,100,99424,100,100049,100,99423,100,100086,100,99209,100,100104,100,99159,100,100110,100,99070,100
2019-06-28 10:03:24.954098615,99923,293,99895,193,99931,193,99893,193,99943,193,99729,193,99957,100,99675,193,99963,193,99608,100,100040,100,99424,100,100041,100,99423,100,100049,100,99209,100,100086,100,99159,100,100104,100,99070,100
2019-06-28 10:03:26.801164629,99912,100,99895,193,99923,293,99893,193,99931,193,99729,193,99943,193,99675,193,99957,100,99608,100,99963,193,99424,100,100040,100,99423,100,100041,100,99209,100,100049,100,99159,100,100086,100,99070,100
2019-06-28 10:03:30.000000000,99912,175,99895,175,99923,275,99893,175,99931,175,99729,175,99943,175,99675,175,99957,175,99608,175,99963,100,99424,100,100040,100,99423,100,100041,100,99209,100,100049,100,99159,100,100086,100,99070,100
2019-06-28 10:03:40.000000000,99912,193,99895,193,99923,293,99893,193,99931,193,99729,193,99943,193,99675,193,99957,100,99608,100,99963,100,99424,100,100040,100,99423,100,100041,100,99209,100,100049,100,99159,100,100086,100,99070,100
2019-06-28 10:03:43.843598860,99912,193,99895,193,99923,293,99893,193,99931,193,99820,100,99943,193,99729,193,99957,100,99675,193,99963,100,99608,100,100040,100,99424,100,100041,100,99423,100,100049,100,99209,100,100086,100,99159,100
2019-06-28 10:03:50.000000000,99912,175,99895,175,99923,275,99893,175,99931,175,99820,175,99943,175,99729,175,99957,175,99675,175,99963,100,99608,100,100040,100,99424,100,100041,100,99423,100,100049,100,99209,100,100086,100,99159,100
2019-06-28 10:04:00.000000000,99912,193,99895,193,99923,293,99893,193,99931,193,99820,193,99943,193,99729,193,99957,100,99675,100,99963,100,99608,100,100040,100,99424,100,100041,100,99423,100,100049,100,99209,100,100086,100,99159,100
2019-06-28 10:04:10.000000000,99912,193,99895,193,99923,293,99893,193,99931,193,99820,193,99943,193,99729,193,99957,100,99675,100,99963,100,99608,100,100040,100,99424,100,100041,100,99423,100,100049,100,99209,100,100086,100,99159,100
2019-06-28 10:04:20.000000000,99912,227,99895,227,99923,323,99893,223,99931,223,99820,223,99943,100,99729,100,99957,100,99675,100,99963,100,99608,100,100040,100,99424,100,100041,100,99423,100,100049,100,99209,100,100086,100,99159,100
2019-06-28 10:04:30.000000000,99912,193,99895,193,99923,293,99893,193,99931,193,99820,193,99943,193,99729,193,99957,100,99675,100,99963,100,99608,100,100040,100,99424,100,100041,100,99423,100,100049,100,99209,100,100086,100,99159,100
2019-06-28 10:04:40.000000000,99912,175,99895,175,99923,275,99893,175,99931,175,99820,175,99943,175,99729,175,99957,175,99675,175,99963,100,99608,100,100040,100,99424,100,100041,100,99423,100,100049,100,99209,100,100086,100,99159,100
2019-06-28 10:04:43.709972331,99912,175,99895,75,99923,275,99893,175,99931,175,99820,175,99943,175,99729,175,99957,175,99675,175,99963,100,99608,100,100040,100,99424,100,100041,100,99423,100,100049,100,99209,100,100086,100,99159,100
2019-06-28 10:04:50.000000000,99912,175,99893,175,99923,275,99820,175,99931,175,99729,175,99943,175,99675,175,99957,175,99608,175,99963,100,99424,100,100040,100,99423,100,100041,100,99209,100,100049,100,99159,100,100086,100,99070,100
2019-06-28 10:04:53.215278378,99912,175,99893,175,99923,275,99820,175,99931,175,99729,175,99943,175,99675,175,99957,175,99608,175,99963,100,99424,100,100040,100,99423,100,100041,100,99209,100,100049,100,99159,100,100086,100,99074,100
2019-06-28 10:05:00.000000000,99912,175,99893,175,99923,275,99820,175,99931,175,99729,175,99943,175,99675,175,99957,175,99608,175,99963,100,99424,100,100040,100,99423,100,100041,100,99209,100,100049,100,99159,100,100086,100,99074,100
2019-06-28 10:05:08.967500116,99912,175,99893,175,99923,275,99820,175,99931,175,99729,175,99943,175,99675,175,99957,175,99608,175,99963,100,99424,100,100040,100,99423,100,100041,100,99209,100,100049,100,99159,100,100086,100,99074,100
2019-06-28 10:05:08.987923806,99912,175,99893,175,99923,275,99820,175,99931,175,99729,175,99943,175,99675,175,99957,175,99608,175,99963,100,99424,100,100040,100,99423,100,100041,100,99209,100,100049,100,99159,100,100086,100,99074,100
2019-06-28 10:05:09.346860093,99912,175,99893,175,99923,275,99820,175,99931,175,99729,175,99943,175,99675,175,99957,175,99608,175,99963,100,99424,100,100040,100,99423,100,100041,100,99209,100,100049,100,99159,100,100086,100,99074,100
2019-06-28 10:05:10.000000000,99912,473,99893,473,99923,200,99820,100,99931,100,99729,100,99943,100,99675,100,99957,100,99608,100,99963,100,99424,100,100040,100,99423,100,100041,100,99209,100,100049,100,99159,100,100086,100,99074,100
2019-06-28 10:05:20.000000000,99912,473,99893,473,99923,200,99820,100,99931,100,99729,100,99943,100,99675,100,99957,100,99608,100,99963,100,99424,100,100040,100,99423,100,100041,100,99209,100,100049,100,99159,100,100086,100,99074,100
2019-06-28 10:05:27.143199248,99912,473,99893,373,99923,200,99820,100,99931,100,99729,100,99943,100,99675,100,99957,100,99608,100,99963,100,99424,100,100040,100,99423,100,100041,100,99209,100,100049,100,99159,100,100086,100,99074,100
2019-06-28 10:05:30.000000000,99912,227,99820,227,99923,323,99729,223,99931,223,99675,223,99943,100,99608,100,99957,100,99424,100,99963,100,99423,100,100040,100,99209,100,100041,100,99159,100,100049,100,99074,100,100086,100,99070,100
2019-06-28 10:05:40.000000000,99912,193,99820,193,99923,293,99729,193,99931,193,99675,193,99943,193,99608,193,99957,100,99424,100,99963,100,99423,100,100040,100,99209,100,100041,100,99159,100,100049,100,99074,100,100086,100,99070,100
2019-06-28 10:05:42.433560513,99912,193,99820,193,99923,293,99729,193,99931,193,99675,193,99943,193,99608,193,99957,100,99424,100,99963,100,99423,100,100040,100,99209,100,100041,100,99159,100,100049,100,99074,100,100086,100,99070,100
2019-06-28 10:05:50.000000000,99912,473,99820,473,99923,200,99729,100,99931,100,99675,100,99943,100,99608,100,99957,100,99424,100,99963,100,99423,100,100040,100,99209,100,100041,100,99159,100,100049,100,99074,100,100086,100,99070,100
2019-06-28 10:06:00.000000000,99912,473,99820,473,99923,200,99729,100,99931,100,99675,100,99943,100,99608,100,99957,100,99424,100,99963,100,99423,100,100040,100,99209,100,100041,100,99159,100,100049,100,99074,100,100086,100,99070,100
2019-06-28 10:06:09.512327943,99912,473,99820,373,99923,200,99729,100,99931,100,99675,100,99943,100,99608,100,99957,100,99424,100,99963,100,99423,100,100040,100,99209,100,100041,100,99159,100,100049,100,99074,100,100086,100,99070,100
2019-06-28 10:06:10.000000000,99912,175,99729,175,99923,275,99675,175,99931,175,99608,175,99943,175,99424,175,99957,175,99423,175,99963,100,99209,100,100040,100,99159,100,100041,100,99074,100,100049,100,99070,100,100086,100,98798,100
2019-06-28 10:06:19.292316480,99895,100,99729,175,99912,175,99675,175,99923,275,99608,175,99931,175,99424,175,99943,175,99423,175,99957,175,99209,100,99963,100,99159,100,100040,100,99074,100,100041,100,99070,100,100049,100,98798,100
2019-06-28 10:06:20.000000000,99895,286,99729,286,99912,286,99675,286,99923,200,99608,100,99931,100,99424,100,99943,100,99423,100,99957,100,99209,100,99963,100,99159,100,100040,100,99074,100,100041,100,99070,100,100049,100,98798,100
2019-06-28 10:06:22.301674038,99895,386,99729,286,99912,286,99675,286,99923,200,99608,100,99931,100,99424,100,99943,100,99423,100,99957,100,99209,100,99963,100,99159,100,100040,100,99074,100,100041,100,99070,100,100049,100,98798,100
2019-06-28 10:06:30.000000000,99895,327,99729,227,99912,223,99675,223,99923,323,99608,223,99931,100,99424,100,99943,100,99423,100,99957,100,99209,100,99963,100,99159,100,100040,100,99074,100,100041,100,99070,100,100049,100,98798,100
2019-06-28 10:06:40.000000000,99895,573,99729,473,99912,100,99675,100,99923,200,99608,100,99931,100,99424,100,99943,100,99423,100,99957,100,99209,100,99963,100,99159,100,100040,100,99074,100,100041,100,99070,100,100049,100,98798,100
2019-06-28 10:06:50.000000000,99895,573,99729,473,99912,100,99675,100,99923,200,99608,100,99931,100,99424,100,99943,100,99423,100,99957,100,99209,100,99963,100,99159,100,100040,100,99074,100,100041,100,99070,100,100049,100,98798,100
2019-06-28 10:07:00.000000000,99895,275,99729,175,99912,175,99675,175,99923,275,99608,175,99931,175,99424,175,99943,175,99423,175,99957,100,99209,100,99963,100,99159,100,100040,100,99074,100,100041,100,99070,100,100049,100,98798,100
2019-06-28 10:07:02.082653141,99895,275,99729,75,99912,175,99675,175,99923,275,99608,175,99931,175,99424,175,99943,175,99423,175,99957,100,99209,100,99963,100,99159,100,100040,100,99074,100,100041,100,99070,100,100049,100,98798,100
2019-06-28 10:07:10.000000000,99895,275,99675,175,99912,175,99608,175,99923,275,99424,175,99931,175,99423,175,99943,175,99209,175,99957,100,99159,100,99963,100,99074,100,100040,100,99070,100,100041,100,98798,100,100049,100,98737,100
2019-06-28 10:07:20.000000000,99895,573,99675,473,99912,100,99608,100,99923,200,99424,100,99931,100,99423,100,99943,100,99209,100,99957,100,99159,100,99963,100,99074,100,100040,100,99070,100,100041,100,98798,100,100049,100,98737,100
2019-06-28 10:07:25.817929771,99895,573,99675,373,99912,100,99608,100,99923,200,99424,100,99931,100,99423,100,99943,100,99209,100,99957,100,99159,100,99963,100,99074,100,100040,100,99070,100,100041,100,98798,100,100049,100,98737,100
2019-06-28 10:07:30.000000000,99895,386,99608,286,99912,286,99424,286,99923,200,99423,100,99931,100,99209,100,99943,100,99159,100,99957,100,99074,100,99963,100,99070,100,100040,100,98798,100,100041,100,98737,100,100049,100,98720,100
2019-06-28 10:07:40.000000000,99895,293,99608,193,99912,193,99424,193,99923,293,99423,193,99931,193,99209,193,99943,100,99159,100,99957,100,99074,100,99963,100,99070,100,100040,100,98798,100,100041,100,98737,100,100049,100,98720,100
2019-06-28 10:07:50.000000000,99895,327,99608,227,99912,223,99424,223,99923,323,99423,223,99931,100,99209,100,99943,100,99159,100,99957,100,99074,100,99963,100,99070,100,100040,100,98798,100,100041,100,98737,100,100049,100,98720,100
2019-06-28 10:08:00.000000000,99895,293,99608,193,99912,193,99424,193,99923,293,99423,193,99931,193,99209,193,99943,100,99159,100,99957,100,99074,100,99963,100,99070,100,100040,100,98798,100,100041,100,98737,100,100049,100,98720,100
2019-06-28 10:08:10.000000000,99895,573,99608,473,99912,100,99424,100,99923,200,99423,100,99931,100,99209,100,99943,100,99159,100,99957,100,99074,100,99963,100,99070,100,100040,100,98798,100,100041,100,98737,100,100049,100,98720,100
2019-06-28 10:08:20.000000000,99895,293,99608,193,99912,193,99424,193,99923,293,99423,193,99931,193,99209,193,99943,100,99159,100,99957,100,99074,100,99963,100,99070,100,100040,100,98798,100,100041,100,98737,100,100049,100,98720,100
2019-06-28 10:08:27.947475548,99895,293,99608,93,99912,193,99424,193,99923,293,99423,193,99931,193,99209,193,99943,100,99159,100,99957,100,99074,100,99963,100,99070,100,100040,100,98798,100,100041,100,98737,100,100049,100,98720,100
2019-06-28 10:08:30.000000000,99895,327,99424,227,99912,223,99423,223,99923,323,99209,223,99931,100,99159,100,99943,100,99074,100,99957,100,99070,100,99963,100,98798,100,100040,100,98737,100,100041,100,98720,100,100049,100,98713,100
2019-06-28 10:08:35.009226175,99895,327,99424,127,99912,223,99423,223,99923,323,99209,223,99931,100,99159,100,99943,100,99074,100,99957,100,98798,100,99963,100,98737,100,100040,100,98720,100,100041,100,98713,100,100049,100,98710,100
2019-06-28 10:08:40.000000000,99895,293,99423,193,99912,193,99209,193,99923,293,99159,193,99931,193,99074,193,99943,100,98798,100,99957,100,98737,100,99963,100,98720,100,100040,100,98713,100,100041,100,98710,100,100049,100,98402,100
2019-06-28 10:08:42.289261903,99895,293,99423,93,99912,193,99209,193,99923,293,99159,193,99931,193,99074,193,99943,100,98798,100,99957,100,98737,100,99963,100,98720,100,100040,100,98713,100,100041,100,98710,100,100049,100,98402,100
2019-06-28 10:08:50.000000000,99895,573,99209,473,99912,100,99159,100,99923,200,99074,100,99931,100,98798,100,99943,100,98737,100,99957,100,98720,100,99963,100,98713,100,100040,100,98710,100,100041,100,98402,100,100049,100,,
2019-06-28 10:08:56.040342897,99895,573,99209,473,99912,100,99159,100,99923,200,99074,100,99931,100,98798,100,99943,100,98737,100,99957,100,98720,100,99963,100,98713,100,100041,100,98710,100,100049,100,98402,100,100086,100,,
2019-06-28 10:09:00.000000000,99895,327,99209,227,99912,223,99159,223,99923,323,99074,223,99931,100,98798,100,99943,100,98737,100,99957,100,98720,100,99963,100,98713,100,100041,100,98710,100,100049,100,98402,100,100086,100,,
2019-06-28 10:09:10.000000000,99895,386,99209,286,99912,286,99159,286,99923,200,99074,100,99931,100,98798,100,99943,100,98737,100,99957,100,98720,100,99963,100,98713,100,100041,100,98710,100,100049,100,98402,100,100086,100,,
2019-06-28 10:09:15.788520307,99895,386,99209,286,99912,286,99159,286,99923,200,99074,100,99931,100,98979,100,99943,100,98798,100,99957,100,98737,100,99963,100,98720,100,100041,100,98713,100,100049,100,98710,100,100086,100,98402,100
2019-06-28 10:09:20.000000000,99895,386,99209,286,99912,286,99159,286,99923,200,99074,100,99931,100,98979,100,99943,100,98798,100,99957,100,98737,100,99963,100,98720,100,100041,100,98713,100,100049,100,98710,100,100086,100,98402,100
2019-06-28 10:09:30.000000000,99895,275,99209,175,99912,175,99159,175,99923,275,99074,175,99931,175,98979,175,99943,175,98798,175,99957,100,98737,100,99963,100,98720,100,100041,100,98713,100,100049,100,98710,100,100086,100,98402,100
2019-06-28 10:09:31.122500542,99705,100,99209,175,99895,275,99159,175,99912,175,99074,175,99923,275,98979,175,99931,175,98798,175,99943,175,98737,100,99957,100,98713,100,99963,100,98710,100,100041,100,98402,100,100049,100,,
2019-06-28 10:09:40.000000000,99705,286,99209,286,99895,386,99159,286,99912,100,99074,100,99923,200,98979,100,99931,100,98798,100,99943,100,98737,100,99957,100,98713,100,99963,100,98710,100,100041,100,98402,100,100049,100,,
2019-06-28 10:09:50.000000000,99705,227,99209,227,99895,323,99159,223,99912,223,99074,223,99923,200,98979,100,99931,100,98798,100,99943,100,98737,100,99957,100,98713,100,99963,100,98710,100,100041,100,98402,100,100049,100,,
2019-06-28 10:09:52.508905105,99240,100,99209,127,99705,227,99159,223,99895,323,99074,223,99912,223,98979,100,99923,200,98798,100,99931,100,98737,100,99943,100,98713,100,99957,100,98710,100,99963,100,98402,100,100041,100,,
2019-06-28 10:09:55.563488042,99240,100,99209,27,99705,227,99159,223,99895,323,99074,223,99912,223,98979,100,99923,200,98737,100,99931,100,98713,100,99943,100,98710,100,99957,100,98402,100,99963,100,,,100041,100,,
2019-06-28 10:10:00.000000000,99240,286,99159,286,99705,286,99074,286,99895,200,98979,100,99912,100,98737,100,99923,200,98713,100,99931,100,98710,100,99943,100,98402,100,99957,100,,,99963,100,,,100041,100,,
2019-06-28 10:10:06.570599615,99240,286,99159,286,99328,100,99074,286,99705,286,98979,100,99895,200,98737,100,99912,100,98713,100,99923,200,98402,100,99931,100,,,99943,100,,,99957,100,,,99963,100,,
2019-06-28 10:10:10.000000000,99240,286,99159,286,99328,286,99074,286,99705,100,98979,100,99895,200,98737,100,99912,100,98713,100,99923,200,98402,100,99931,100,,,99943,100,,,99957,100,,,99963,100,,
2019-06-28 10:10:20.000000000,99240,286,99159,286,99328,286,99074,286,99705,100,98979,100,99895,200,98737,100,99912,100,98713,100,99923,200,98402,100,99931,100,,,99943,100,,,99957,100,,,99963,100,,
2019-06-28 10:10:30.000000000,99240,286,99159,286,99328,286,99074,286,99705,100,98979,100,99895,200,98737,100,99912,100,98713,100,99923,200,98402,100,99931,100,,,99943,100,,,99957,100,,,99963,100,,
2019-06-28 10:10:40.000000000,99240,193,99159,193,99328,193,99074,193,99705,193,98979,193,99895,293,98737,193,99912,100,98713,100,99923,200,98402,100,99931,100,,,99943,100,,,99957,100,,,99963,100,,
2019-06-28 10:10:50.000000000,99240,193,99159,193,99328,193,99074,193,99705,193,98979,193,99895,293,98737,193,99912,100,98713,100,99923,200,98402,100,99931,100,,,99943,100,,,99957,100,,,99963,100,,
2019-06-28 10:10:50.710928214,99240,93,99159,193,99328,193,99074,193,99705,193,98979,193,99895,293,98737,193,99912,100,98713,100,99923,200,98402,100,99931,100,,,99943,100,,,99957,100,,,99963,100,,
2019-06-28 10:11:00.000000000,99328,227,99159,227,99705,223,99074,223,99895,323,98979,223,99912,100,98737,100,99923,200,98713,100,99931,100,98402,100,99943,100,,,99957,100,,,99963,100,,,100041,100,,
2019-06-28 10:11:01.819038521,99328,227,99210,100,99705,223,99159,227,99895,323,99074,223,99912,100,98979,223,99923,200,98737,100,99931,100,98713,100,99943,100,98402,100,99957,100,,,99963,100,,,100041,100,,
2019-06-28 10:11:10.000000000,99328,286,99210,286,99705,286,99159,286,99895,200,99074,100,99912,100,98979,100,99923,200,98737,100,99931,100,98713,100,99943,100,98402,100,99957,100,,,99963,100,,,100041,100,,
2019-06-28 10:11:15.823272371,99328,286,99210,186,99705,286,99159,286,99895,200,99074,100,99912,100,98979,100,99923,200,98737,100,99931,100,98713,100,99943,100,98402,100,99957,100,,,99963,100,,,100041,100,,
2019-06-28 10:11:20.000000000,99328,286,99159,286,99705,286,99074,286,99895,200,98979,100,99912,100,98737,100,99923,200,98713,100,99931,100,98402,100,99943,100,,,99957,100,,,99963,100,,,100041,100,,
2019-06-28 10:11:24.216873900,99328,286,99159,286,99705,286,99074,286,99865,100,98979,100,99895,200,98737,100,99912,100,98713,100,99923,200,98402,100,99931,100,,,99943,100,,,99957,100,,,99963,100,,
2019-06-28 10:11:29.548279910,99328,286,99210,100,99705,286,99159,286,99865,100,99074,286,99895,200,98979,100,99912,100,98737,100,99923,200,98713,100,99931,100,98402,100,99943,100,,,99957,100,,,99963,100,,
2019-06-28 10:11:30.000000000,99328,473,99210,473,99705,100,99159,100,99865,100,99074,100,99895,200,98979,100,99912,100,98737,100,99923,200,98713,100,99931,100,98402,100,99943,100,,,99957,100,,,99963,100,,
2019-06-28 10:11:40.000000000,99328,473,99210,473,99705,100,99159,100,99865,100,99074,100,99895,200,98979,100,99912,100,98737,100,99923,200,98713,100,99931,100,98402,100,99943,100,,,99957,100,,,99963,100,,
2019-06-28 10:11:50.000000000,99328,473,99210,473,99705,100,99159,100,99865,100,99074,100,99895,200,98979,100,99912,100,98737,100,99923,200,98713,100,99931,100,98402,100,99943,100,,,99957,100,,,99963,100,,
2019-06-28 10:11:51.130934388,99328,473,99210,473,99705,100,99159,100,99865,100,99074,100,99895,200,98979,100,99912,100,98737,100,99923,200,98713,100,99931,100,98402,100,99957,100,,,99963,100,,,100041,100,,
2019-06-28 10:11:53.583837023,99328,473,99210,473,99705,100,99159,100,99865,100,99074,100,99895,200,98979,100,99912,100,98737,100,99923,200,98713,100,99928,100,98402,100,99931,100,,,99957,100,,,99963,100,,
2019-06-28 10:12:00.000000000,99328,473,99210,473,99705,100,99159,100,99865,100,99074,100,99895,200,98979,100,99912,100,98737,100,99923,200,98713,100,99928,100,98402,100,99931,100,,,99957,100,,,99963,100,,
2019-06-28 10:12:10.000000000,99328,473,99210,473,99705,100,99159,100,99865,100,99074,100,99895,200,98979,100,99912,100,98737,100,99923,200,98713,100,99928,100,98402,100,99931,100,,,99957,100,,,99963,100,,
2019-06-28 10:12:20.000000000,99328,175,99210,175,99705,175,99159,175,99865,175,99074,175,99895,275,98979,175,99912,175,98737,175,99923,200,98713,100,99928,100,98402,100,99931,100,,,99957,100,,,99963,100,,
2019-06-28 10:12:30.000000000,99328,175,99210,175,99705,175,99159,175,99865,175,99074,175,99895,275,98979,175,99912,175,98737,175,99923,200,98713,100,99928,100,98402,100,99931,100,,,99957,100,,,99963,100,,
2019-06-28 10:12:40.000000000,99328,175,99210,175,99705,175,99159,175,99865,175,99074,175,99895,275,98979,175,99912,175,98737,175,99923,200,98713,100,99928,100,98402,100,99931,100,,,99957,100,,,99963,100,,
2019-06-28 10:12:50.000000000,99328,473,99210,473,99705,100,99159,100,99865,100,99074,100,99895,200,98979,100,99912,100,98737,100,99923,200,98713,100,99928,100,98402,100,99931,100,,,99957,100,,,99963,100,,
2019-06-28 10:13:00.000000000,99328,286,99210,286,99705,286,99159,286,99865,100,99074,100,99895,200,98979,100,99912,100,98737,100,99923,200,98713,100,99928,100,98402,100,99931,100,,,99957,100,,,99963,100,,
2019-06-28 10:13:10.000000000,99328,286,99210,286,99705,286,99159,286,99865,100,99074,100,99895,200,98979,100,99912,100,98737,100,99923,200,98713,100,99928,100,98402,100,99931,100,,,99957,100,,,99963,100,,
2019-06-28 10:13:20.000000000,99328,473,99210,473,99705,100,99159,100,99865,100,99074,100,99895,200,98979,100,99912,100,98737,100,99923,200,98713,100,99928,100,98402,100,99931,100,,,99957,100,,,99963,100,,
2019-06-28 10:13:30.000000000,99328,286,99210,286,99705,286,99159,286,99865,100,99074,100,99895,200,98979,100,99912,100,98737,100,99923,200,98713,100,99928,100,98402,100,99931,100,,,99957,100,,,99963,100,,
2019-06-28 10:13:40.000000000,99328,227,99210,227,99705,223,99159,223,99865,223,99074,223,99895,200,98979,100,99912,100,98737,100,99923,200,98713,100,99928,100,98402,100,99931,100,,,99957,100,,,99963,100,,
2019-06-28 10:13:40.326223552,99328,227,99210,327,99705,223,99159,223,99865,223,99074,223,99895,200,98979,100,99912,100,98737,100,99923,200,98713,100,99928,100,98402,100,99931,100,,,99957,100,,,99963,100,,
2019-06-28 10:13:50.000000000,99328,227,99210,327,99705,223,99159,223,99865,223,99074,223,99895,200,98979,100,99912,100,98737,100,99923,200,98713,100,99928,100,98402,100,99931,100,,,99957,100,,,99963,100,,
2019-06-28 10:14:00.000000000,99328,473,99210,573,99705,100,99159,100,99865,100,99074,100,99895,200,98979,100,99912,100,98737,100,99923,200,98713,100,99928,100,98402,100,99931,100,,,99957,100,,,99963,100,,
2019-06-28 10:14:10.000000000,99328,286,99210,386,99705,286,99159,286,99865,100,99074,100,99895,200,98979,100,99912,100,98737,100,99923,200,98713,100,99928,100,98402,100,99931,100,,,99957,100,,,99963,100,,
2019-06-28 10:14:11.652668524,99328,186,99210,386,99705,286,99159,286,99865,100,99074,100,99895,200,98979,100,99912,100,98737,100,99923,200,98713,100,99928,100,98402,100,99931,100,,,99957,100,,,99963,100,,
2019-06-28 10:14:20.000000000,99705,227,99210,327,99865,223,99159,223,99895,323,99074,223,99912,100,98979,100,99923,200,98737,100,99928,100,98713,100,99931,100,98402,100,99957,100,,,99963,100,,,100041,100,,
2019-06-28 10:14:30.000000000,99705,227,99210,327,99865,223,99159,223,99895,323,99074,223,99912,100,98979,100,99923,200,98737,100,99928,100,98713,100,99931,100,98402,100,99957,100,,,99963,100,,,100041,100,,
2019-06-28 10:14:40.000000000,99705,175,99210,275,99865,175,99159,175,99895,275,99074,175,99912,175,98979,175,99923,275,98737,175,99928,100,98713,100,99931,100,98402,100,99957,100,,,99963,100,,,100041,100,,
2019-06-28 10:14:50.000000000,99705,286,99210,386,99865,286,99159,286,99895,200,99074,100,99912,100,98979,100,99923,200,98737,100,99928,100,98713,100,99931,100,98402,100,99957,100,,,99963,100,,,100041,100,,
2019-06-28 10:15:00.000000000,99705,175,99210,275,99865,175,99159,175,99895,275,99074,175,99912,175,98979,175,99923,275,98737,175,99928,100,98713,100,99931,100,98402,100,99957,100,,,99963,100,,,100041,100,,
2019-06-28 10:15:10.000000000,99705,227,99210,327,99865,223,99159,223,99895,323,99074,223,99912,100,98979,100,99923,200,98737,100,99928,100,98713,100,99931,100,98402,100,99957,100,,,99963,100,,,100041,100,,
2019-06-28 10:15:17.259091284,99564,100,99210,327,99705,227,99159,223,99865,223,99074,223,99895,323,98979,100,99912,100,98737,100,99923,200,98713,100,99928,100,98402,100,99957,100,,,99963,100,,,100041,100,,
2019-06-28 10:15:20.000000000,99564,227,99210,327,99705,223,99159,223,99865,223,99074,223,99895,200,98979,100,99912,100,98737,100,99923,200,98713,100,99928,100,98402,100,99957,100,,,99963,100,,,100041,100,,
2019-06-28 10:15:30.000000000,99564,286,99210,386,99705,286,99159,286,99865,100,99074,100,99895,200,98979,100,99912,100,98737,100,99923,200,98713,100,99928,100,98402,100,99957,100,,,99963,100,,,100041,100,,
2019-06-28 10:15:40.000000000,99564,473,99210,573,99705,100,99159,100,99865,100,99074,100,99895,200,98979,100,99912,100,98737,100,99923,200,98713,100,99928,100,98402,100,99957,100,,,99963,100,,,100041,100,,
2019-06-28 10:15:50.000000000,99564,193,99210,293,99705,193,99159,193,99865,193,99074,193,99895,293,98979,193,99912,100,98737,100,99923,200,98713,100,99928,100,98402,100,99957,100,,,99963,100,,,100041,100,,
2019-06-28 10:16:00.000000000,99564,193,99210,293,99705,193,99159,193,99865,193,99074,193,99895,293,98979,193,99912,100,98737,100,99923,200,98713,100,99928,100,98402,100,99957,100,,,99963,100,,,100041,100,,
