,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:37:50.600590591,100139,491,99960,591,100222,300,99815,100,100227,100,99768,100,100290,100,99729,100,100341,100,99692,100,100989,3,99645,100,,,99584,100,,,99459,100,,,,,,,,
2019-06-28 10:37:54.180601370,100139,491,100126,100,100222,300,99960,591,100227,100,99815,100,100290,100,99768,100,100341,100,99729,100,100989,3,99692,100,,,99645,100,,,99584,100,,,99459,100,,,,
2019-06-28 10:38:00.000000000,100222,431,100126,346,100227,346,99960,346,100290,100,99815,100,100341,100,99768,100,100989,3,99729,100,,,99692,100,,,99645,100,,,99584,100,,,99459,100,,,,
2019-06-28 10:38:08.332870928,100132,100,100126,346,100222,431,99960,346,100227,346,99815,100,100290,100,99768,100,100341,100,99729,100,100989,3,99692,100,,,99645,100,,,99584,100,,,99459,100,,,,
2019-06-28 10:38:09.826727303,100132,100,100126,346,100222,431,100067,100,100227,346,99960,346,100290,100,99815,100,100341,100,99768,100,100989,3,99729,100,,,99692,100,,,99645,100,,,99584,100,,,99459,100
2019-06-28 10:38:10.000000000,100132,591,100126,591,100222,185,100067,100,100227,100,99960,100,100290,100,99815,100,100341,100,99768,100,100989,3,99729,100,,,99692,100,,,99645,100,,,99584,100,,,99459,100
2019-06-28 10:38:20.000000000,100132,198,100126,198,100222,283,100067,198,100227,198,99960,198,100290,198,99815,198,100341,198,99768,198,100989,3,99729,100,,,99692,100,,,99645,100,,,99584,100,,,99459,100
2019-06-28 10:38:21.440174026,100132,198,100126,198,100222,283,100067,198,100223,100,99960,198,100227,198,99815,198,100290,198,99768,198,100341,198,99729,100,100989,3,99692,100,,,99645,100,,,99584,100,,,99459,100
2019-06-28 10:38:30.000000000,100132,267,100126,267,100222,347,100067,262,100223,262,99960,262,100227,100,99815,100,100290,100,99768,100,100341,100,99729,100,100989,3,99692,100,,,99645,100,,,99584,100,,,99459,100
2019-06-28 10:38:33.291943721,100132,267,100126,267,100222,347,100120,100,100223,262,100067,262,100227,100,99960,262,100290,100,99815,100,100341,100,99768,100,100989,3,99729,100,,,99692,100,,,99645,100,,,99584,100
2019-06-28 10:38:40.000000000,100132,591,100126,591,100222,185,100120,100,100223,100,100067,100,100227,100,99960,100,100290,100,99815,100,100341,100,99768,100,100989,3,99729,100,,,99692,100,,,99645,100,,,99584,100
2019-06-28 10:38:40.170590682,100132,591,100126,591,100222,285,100120,100,100223,100,100067,100,100227,100,99960,100,100290,100,99815,100,100341,100,99768,100,100989,3,99729,100,,,99692,100,,,99645,100,,,99584,100
2019-06-28 10:38:45.807326465,100132,591,100126,591,100222,285,100120,100,100223,100,100067,100,100227,100,99960,100,100233,100,99815,100,100290,100,99768,100,100341,100,99729,100,100989,3,99692,100,,,99645,100,,,99459,100
2019-06-28 10:38:50.000000000,100132,591,100126,591,100222,285,100120,100,100223,100,100067,100,100227,100,99960,100,100233,100,99815,100,100290,100,99768,100,100341,100,99729,100,100989,3,99692,100,,,99645,100,,,99459,100
2019-06-28 10:39:00.000000000,100132,108,100126,223,100222,408,100120,223,100223,223,100067,223,100227,223,99960,223,100233,100,99815,100,100290,100,99768,100,100341,100,99729,100,100989,3,99692,100,,,99645,100,,,99459,100
2019-06-28 10:39:07.973633435,100132,108,100126,123,100222,408,100120,223,100223,223,100067,223,100227,223,99960,223,100233,100,99815,100,100290,100,99768,100,100341,100,99729,100,100989,3,99692,100,,,99645,100,,,99459,100
2019-06-28 10:39:10.000000000,100222,776,100120,591,100223,100,100067,100,100227,100,99960,100,100233,100,99815,100,100290,100,99768,100,100341,100,99729,100,100989,3,99692,100,,,99645,100,,,99459,100,,,,
2019-06-28 10:39:12.026243987,100222,776,100120,591,100223,100,100067,100,100227,100,99960,100,100233,100,99815,100,100290,100,99768,100,100341,100,99729,100,100386,100,99692,100,100989,3,99645,100,,,99459,100,,,,
2019-06-28 10:39:20.000000000,100222,383,100120,198,100223,198,100067,198,100227,198,99960,198,100233,198,99815,198,100290,198,99768,198,100341,100,99729,100,100386,100,99692,100,100989,3,99645,100,,,99459,100,,,,
2019-06-28 10:39:22.872699799,100222,383,100120,198,100223,198,100113,100,100227,198,100067,198,100233,198,99960,198,100290,198,99815,198,100341,100,99768,198,100386,100,99729,100,100989,3,99692,100,,,99645,100,,,99459,100
2019-06-28 10:39:30.000000000,100222,531,100120,346,100223,346,100113,346,100227,100,100067,100,100233,100,99960,100,100290,100,99815,100,100341,100,99768,100,100386,100,99729,100,100989,3,99692,100,,,99645,100,,,99459,100
2019-06-28 10:39:40.000000000,100222,452,100120,267,100223,262,100113,262,100227,262,100067,262,100233,100,99960,100,100290,100,99815,100,100341,100,99768,100,100386,100,99729,100,100989,3,99692,100,,,99645,100,,,99459,100
2019-06-28 10:39:49.521218255,100222,367,100120,267,100223,262,100113,262,100227,262,100067,262,100233,100,99960,100,100290,100,99815,100,100341,100,99768,100,100386,100,99729,100,100989,3,99692,100,,,99645,100,,,99459,100
2019-06-28 10:39:50.000000000,100222,323,100120,223,100223,223,100113,223,100227,223,100067,223,100233,223,99960,223,100290,100,99815,100,100341,100,99768,100,100386,100,99729,100,100989,3,99692,100,,,99645,100,,,99459,100
2019-06-28 10:40:00.000000000,100222,252,100120,267,100223,262,100113,262,100227,262,100067,262,100233,100,99960,100,100290,100,99815,100,100341,100,99768,100,100386,100,99729,100,100989,3,99692,100,,,99645,100,,,99459,100
2019-06-28 10:40:10.000000000,100222,252,100120,267,100223,262,100113,262,100227,262,100067,262,100233,100,99960,100,100290,100,99815,100,100341,100,99768,100,100386,100,99729,100,100989,3,99692,100,,,99645,100,,,99459,100
2019-06-28 10:40:20.000000000,100222,331,100120,346,100223,346,100113,346,100227,100,100067,100,100233,100,99960,100,100290,100,99815,100,100341,100,99768,100,100386,100,99729,100,100989,3,99692,100,,,99645,100,,,99459,100
2019-06-28 10:40:22.638852528,100222,331,100120,346,100223,346,100113,346,100227,100,100067,100,100233,100,99960,100,100290,100,99815,100,100341,100,99768,100,100386,100,99729,100,100989,3,99692,100,,,99645,100,,,99459,100
2019-06-28 10:40:30.000000000,100222,208,100120,223,100223,223,100113,223,100227,223,100067,223,100233,223,99960,223,100290,100,99815,100,100341,100,99768,100,100386,100,99729,100,100989,3,99692,100,,,99645,100,,,99459,100
2019-06-28 10:40:40.000000000,100222,183,100120,198,100223,198,100113,198,100227,198,100067,198,100233,198,99960,198,100290,198,99815,198,100341,100,99768,100,100386,100,99729,100,100989,3,99692,100,,,99645,100,,,99459,100
2019-06-28 10:40:50.000000000,100222,183,100120,198,100223,198,100113,198,100227,198,100067,198,100233,198,99960,198,100290,198,99815,198,100341,100,99768,100,100386,100,99729,100,100989,3,99692,100,,,99645,100,,,99459,100
2019-06-28 10:41:00.000000000,100222,68,100120,198,100223,198,100113,198,100227,198,100067,198,100233,198,99960,198,100290,198,99815,198,100341,100,99768,100,100386,100,99729,100,100989,3,99692,100,,,99645,100,,,99459,100
2019-06-28 10:41:05.351375827,100222,68,100120,98,100223,198,100113,198,100227,198,100067,198,100233,198,99960,198,100290,198,99815,198,100341,100,99768,100,100386,100,99729,100,100989,3,99692,100,,,99645,100,,,99459,100
2019-06-28 10:41:10.000000000,100223,198,100113,198,100227,198,100067,198,100233,198,99960,198,100290,198,99815,198,100341,198,99768,198,100386,100,99729,100,100989,3,99692,100,,,99645,100,,,99459,100,,,99260,100
2019-06-28 10:41:16.775514701,100223,198,100113,198,100227,198,100067,198,100233,198,99960,198,100290,198,99815,198,100341,198,99768,198,100386,100,99729,100,100989,3,99692,100,,,99686,100,,,99645,100,,,99459,100
2019-06-28 10:41:20.000000000,100223,346,100113,346,100227,346,100067,346,100233,100,99960,100,100290,100,99815,100,100341,100,99768,100,100386,100,99729,100,100989,3,99692,100,,,99686,100,,,99645,100,,,99459,100
2019-06-28 10:41:26.784748211,100223,346,100113,246,100227,346,100067,346,100233,100,99960,100,100290,100,99815,100,100341,100,99768,100,100386,100,99729,100,100989,3,99692,100,,,99686,100,,,99645,100,,,99459,100
2019-06-28 10:41:27.589619019,100223,346,100113,246,100227,346,100067,346,100233,100,99960,100,100290,100,99939,100,100341,100,99815,100,100386,100,99768,100,100989,3,99729,100,,,99692,100,,,99686,100,,,99645,100
2019-06-28 10:41:30.000000000,100223,267,100067,267,100227,262,99960,262,100233,262,99939,262,100290,100,99815,100,100341,100,99768,100,100386,100,99729,100,100989,3,99692,100,,,99686,100,,,99645,100,,,99459,100
2019-06-28 10:41:36.290449842,100223,267,100067,267,100227,262,99960,262,100233,262,99939,362,100290,100,99815,100,100341,100,99768,100,100386,100,99729,100,100989,3,99692,100,,,99686,100,,,99645,100,,,99459,100
2019-06-28 10:41:40.000000000,100223,346,100067,346,100227,346,99960,346,100233,100,99939,200,100290,100,99815,100,100341,100,99768,100,100386,100,99729,100,100989,3,99692,100,,,99686,100,,,99645,100,,,99459,100
2019-06-28 10:41:50.000000000,100223,198,100067,198,100227,198,99960,198,100233,198,99939,298,100290,198,99815,198,100341,198,99768,198,100386,100,99729,100,100989,3,99692,100,,,99686,100,,,99645,100,,,99459,100
2019-06-28 10:42:00.000000000,100223,152,100067,267,100227,262,99960,262,100233,262,99939,362,100290,100,99815,100,100341,100,99768,100,100386,100,99729,100,100989,3,99692,100,,,99686,100,,,99645,100,,,99459,100
2019-06-28 10:42:10.000000000,100227,267,100067,267,100233,262,99960,262,100290,262,99939,362,100341,100,99815,100,100386,100,99768,100,100989,3,99729,100,,,99692,100,,,99686,100,,,99645,100,,,99459,100
2019-06-28 10:42:20.000000000,100227,346,100067,346,100233,346,99960,346,100290,100,99939,200,100341,100,99815,100,100386,100,99768,100,100989,3,99729,100,,,99692,100,,,99686,100,,,99645,100,,,99459,100
2019-06-28 10:42:30.000000000,100227,267,100067,267,100233,262,99960,262,100290,262,99939,362,100341,100,99815,100,100386,100,99768,100,100989,3,99729,100,,,99692,100,,,99686,100,,,99645,100,,,99459,100
2019-06-28 10:42:40.000000000,100227,198,100067,198,100233,198,99960,198,100290,198,99939,298,100341,198,99815,198,100386,198,99768,198,100989,3,99729,100,,,99692,100,,,99686,100,,,99645,100,,,99459,100
2019-06-28 10:42:42.444727682,100227,198,100067,98,100233,198,99960,198,100290,198,99939,298,100341,198,99815,98,100386,198,99768,198,100989,3,99729,100,,,99692,100,,,99686,100,,,99645,100,,,99459,100
2019-06-28 10:42:46.560616005,100067,2,99960,198,100227,198,99939,298,100233,198,99815,98,100290,198,99768,198,100341,198,99729,100,100386,198,99692,100,100989,3,99686,100,,,99459,100,,,99260,100,,,,
2019-06-28 10:42:47.071171692,100067,2,99960,198,100227,198,99939,298,100233,198,99815,98,100290,198,99768,198,100341,198,99729,100,100386,198,99692,100,100989,3,99686,100,,,99459,100,,,99333,100,,,99260,100
2019-06-28 10:42:50.000000000,100067,100,99960,198,100227,198,99939,298,100233,198,99768,198,100290,198,99729,198,100341,198,99692,198,100386,100,99686,100,100989,3,99459,100,,,99333,100,,,99260,100,,,,
2019-06-28 10:42:55.797751831,100067,100,99960,98,100227,198,99939,298,100233,198,99768,198,100290,198,99729,198,100341,198,99692,198,100386,100,99686,100,100989,3,99459,100,,,99333,100,,,99260,100,,,,
2019-06-28 10:42:59.367017426,100067,100,99960,98,100227,198,99939,298,100233,198,99768,198,100290,198,99729,198,100341,198,99692,198,100386,100,99686,100,100989,3,99504,100,,,99459,100,,,99333,100,,,99260,100
2019-06-28 10:43:00.000000000,100067,54,99939,367,100227,262,99768,262,100233,262,99729,262,100290,100,99692,100,100341,100,99686,100,100386,100,99504,100,100989,3,99459,100,,,99333,100,,,99260,100,,,,
2019-06-28 10:43:05.534540032,100067,54,99939,367,100227,262,99768,262,100233,262,99729,262,100290,100,99692,100,100341,100,99686,100,100386,100,99562,100,100989,3,99504,100,,,99459,100,,,99333,100,,,99260,100
2019-06-28 10:43:10.000000000,100227,223,99939,323,100233,223,99768,223,100290,223,99729,223,100341,223,99692,223,100386,100,99686,100,100989,3,99562,100,,,99504,100,,,99459,100,,,99333,100,,,99260,100
2019-06-28 10:43:13.954580808,100227,223,99939,223,100233,223,99768,223,100290,223,99729,223,100341,223,99692,223,100386,100,99686,100,100989,3,99562,100,,,99504,100,,,99459,100,,,99333,100,,,99260,100
2019-06-28 10:43:20.000000000,100227,223,99939,223,100233,223,99768,223,100290,223,99729,223,100341,223,99692,223,100386,100,99686,100,100989,3,99562,100,,,99504,100,,,99459,100,,,99333,100,,,99260,100
2019-06-28 10:43:26.697369920,100227,223,99939,223,100233,223,99768,223,100290,223,99729,223,100341,223,99692,223,100386,100,99686,100,100989,3,99562,100,,,99504,100,,,99459,100,,,99333,100,,,99260,100
2019-06-28 10:43:30.000000000,100227,346,99939,346,100233,346,99768,346,100290,100,99729,100,100341,100,99692,100,100386,100,99686,100,100989,3,99562,100,,,99504,100,,,99459,100,,,99333,100,,,99260,100
2019-06-28 10:43:40.000000000,100227,346,99939,346,100233,346,99768,346,100290,100,99729,100,100341,100,99692,100,100386,100,99686,100,100989,3,99562,100,,,99504,100,,,99459,100,,,99333,100,,,99260,100
2019-06-28 10:43:50.000000000,100227,591,99939,591,100233,100,99768,100,100290,100,99729,100,100341,100,99692,100,100386,100,99686,100,100989,3,99562,100,,,99504,100,,,99459,100,,,99333,100,,,99260,100
2019-06-28 10:44:00.000000000,100227,83,99939,198,100233,198,99768,198,100290,198,99729,198,100341,198,99692,198,100386,198,99686,198,100989,3,99562,100,,,99504,100,,,99459,100,,,99333,100,,,99260,100
2019-06-28 10:44:02.297992551,100227,83,99939,198,100233,198,99863,100,100290,198,99768,198,100341,198,99729,198,100386,198,99692,198,100989,3,99686,198,,,99562,100,,,99504,100,,,99459,100,,,99333,100
2019-06-28 10:44:04.614534262,100227,183,99939,198,100233,198,99863,100,100290,198,99768,198,100341,198,99729,198,100386,198,99692,198,100989,3,99686,198,,,99562,100,,,99504,100,,,99459,100,,,99333,100
2019-06-28 10:44:10.000000000,100227,198,99939,198,100233,198,99863,198,100290,198,99768,198,100341,198,99729,198,100386,198,99692,198,100989,3,99686,100,,,99562,100,,,99504,100,,,99459,100,,,99333,100
2019-06-28 10:44:16.455543372,100227,198,99946,100,100233,198,99939,198,100290,198,99863,198,100341,198,99768,198,100386,198,99729,198,100989,3,99692,198,,,99686,100,,,99562,100,,,99504,100,,,99459,100
2019-06-28 10:44:16.707146193,100227,198,100151,100,100233,198,99946,100,100290,198,99939,198,100341,198,99863,198,100386,198,99768,198,100989,3,99729,198,,,99692,198,,,99686,100,,,99562,100,,,99504,100
2019-06-28 10:44:20.000000000,100227,346,100151,346,100233,346,99946,346,100290,100,99939,100,100341,100,99863,100,100386,100,99768,100,100989,3,99729,100,,,99692,100,,,99686,100,,,99562,100,,,99504,100
2019-06-28 10:44:25.989138515,100227,346,100151,346,100233,346,99946,346,100259,100,99939,100,100290,100,99863,100,100341,100,99768,100,100386,100,99729,100,100989,3,99692,100,,,99686,100,,,99562,100,,,99504,100
2019-06-28 10:44:30.000000000,100227,198,100151,198,100233,198,99946,198,100259,198,99939,198,100290,198,99863,198,100341,198,99768,198,100386,100,99729,100,100989,3,99692,100,,,99686,100,,,99562,100,,,99504,100
2019-06-28 10:44:40.000000000,100227,267,100151,267,100233,262,99946,262,100259,262,99939,262,100290,100,99863,100,100341,100,99768,100,100386,100,99729,100,100989,3,99692,100,,,99686,100,,,99562,100,,,99504,100
2019-06-28 10:44:50.000000000,100227,591,100151,591,100233,100,99946,100,100259,100,99939,100,100290,100,99863,100,100341,100,99768,100,100386,100,99729,100,100989,3,99692,100,,,99686,100,,,99562,100,,,99504,100
2019-06-28 10:45:00.000000000,100227,83,100151,198,100233,198,99946,198,100259,198,99939,198,100290,198,99863,198,100341,198,99768,198,100386,100,99729,100,100989,3,99692,100,,,99686,100,,,99562,100,,,99504,100
2019-06-28 10:45:10.000000000,100233,223,100151,223,100259,223,99946,223,100290,223,99939,223,100341,223,99863,223,100386,100,99768,100,100989,3,99729,100,,,99692,100,,,99686,100,,,99562,100,,,99504,100
2019-06-28 10:45:20.000000000,100233,267,100151,267,100259,262,99946,262,100290,262,99939,262,100341,100,99863,100,100386,100,99768,100,100989,3,99729,100,,,99692,100,,,99686,100,,,99562,100,,,99504,100
2019-06-28 10:45:28.451757914,100233,267,100227,100,100259,262,100151,267,100290,262,99946,262,100341,100,99939,262,100386,100,99863,100,100989,3,99768,100,,,99729,100,,,99692,100,,,99686,100,,,99562,100
2019-06-28 10:45:30.000000000,100233,346,100227,346,100259,346,100151,346,100290,100,99946,100,100341,100,99939,100,100386,100,99863,100,100989,3,99768,100,,,99729,100,,,99692,100,,,99686,100,,,99562,100
2019-06-28 10:45:40.000000000,100233,346,100227,346,100259,346,100151,346,100290,100,99946,100,100341,100,99939,100,100386,100,99863,100,100989,3,99768,100,,,99729,100,,,99692,100,,,99686,100,,,99562,100
2019-06-28 10:45:45.058676324,100233,346,100227,346,100259,346,100151,346,100290,100,99946,100,100341,100,99939,100,100386,100,99863,100,100539,100,99768,100,100989,3,99729,100,,,99692,100,,,99686,100,,,99562,100
2019-06-28 10:45:50.000000000,100233,198,100227,198,100259,198,100151,198,100290,198,99946,198,100341,198,99939,198,100386,198,99863,198,100539,100,99768,100,100989,3,99729,100,,,99692,100,,,99686,100,,,99562,100
2019-06-28 10:45:50.317708274,100233,98,100227,198,100259,198,100151,198,100290,198,99946,198,100341,198,99939,198,100386,198,99863,198,100539,100,99768,100,100989,3,99729,100,,,99692,100,,,99686,100,,,99562,100
2019-06-28 10:45:55.380229618,100233,98,100227,198,100259,198,100151,198,100290,198,99946,198,100341,198,99939,198,100386,198,99863,198,100431,100,99768,100,100539,100,99729,100,100989,3,99692,100,,,99686,100,,,99562,100
2019-06-28 10:46:00.000000000,100259,476,100227,591,100290,100,100151,100,100341,100,99946,100,100386,100,99939,100,100431,100,99863,100,100539,100,99768,100,100989,3,99729,100,,,99692,100,,,99686,100,,,99562,100
2019-06-28 10:46:10.000000000,100290,591,100227,591,100341,100,100151,100,100386,100,99946,100,100431,100,99939,100,100539,100,99863,100,100989,3,99768,100,,,99729,100,,,99692,100,,,99686,100,,,99562,100
2019-06-28 10:46:12.015927902,100290,591,100227,491,100341,100,100151,100,100386,100,99946,100,100431,100,99939,100,100539,100,99863,100,100989,3,99768,100,,,99729,100,,,99692,100,,,99686,100,,,99562,100
2019-06-28 10:46:20.000000000,100290,591,100151,591,100341,100,99946,100,100386,100,99939,100,100431,100,99863,100,100539,100,99768,100,100989,3,99729,100,,,99692,100,,,99686,100,,,99562,100,,,99459,100
2019-06-28 10:46:30.000000000,100290,346,100151,346,100341,346,99946,346,100386,100,99939,100,100431,100,99863,100,100539,100,99768,100,100989,3,99729,100,,,99692,100,,,99686,100,,,99562,100,,,99459,100
2019-06-28 10:46:40.000000000,100290,198,100151,198,100341,198,99946,198,100386,198,99939,198,100431,198,99863,198,100539,198,99768,198,100989,3,99729,100,,,99692,100,,,99686,100,,,99562,100,,,99459,100
2019-06-28 10:46:50.000000000,100290,267,100151,267,100341,262,99946,262,100386,262,99939,262,100431,100,99863,100,100539,100,99768,100,100989,3,99729,100,,,99692,100,,,99686,100,,,99562,100,,,99459,100
2019-06-28 10:46:54.980843319,100290,167,100151,267,100341,262,99946,262,100386,162,99939,262,100431,100,99863,100,100539,100,99768,100,100989,3,99729,100,,,99692,100,,,99686,100,,,99562,100,,,99459,100
2019-06-28 10:47:00.000000000,100341,83,100151,198,100431,198,99946,198,100539,198,99939,198,100989,101,99863,198,100990,98,99768,198,,,99729,100,,,99692,100,,,99686,100,,,99562,100,,,99459,100
2019-06-28 10:47:07.828941846,100341,83,100151,198,100431,198,99946,198,100539,198,99939,198,100870,100,99863,198,100989,101,99768,198,100990,98,99729,100,,,99686,100,,,99562,100,,,99459,100,,,99333,100
2019-06-28 10:47:10.000000000,100431,223,100151,223,100539,223,99946,223,100870,223,99939,223,100989,126,99863,223,,,99768,100,,,99729,100,,,99686,100,,,99562,100,,,99459,100,,,99333,100
2019-06-28 10:47:20.000000000,100431,267,100151,267,100539,262,99946,262,100870,262,99939,262,100989,3,99863,100,,,99768,100,,,99729,100,,,99686,100,,,99562,100,,,99459,100,,,99333,100
2019-06-28 10:47:30.000000000,100431,267,100151,267,100539,262,99946,262,100870,262,99939,262,100989,3,99863,100,,,99768,100,,,99729,100,,,99686,100,,,99562,100,,,99459,100,,,99333,100
2019-06-28 10:47:38.908323139,100431,167,100151,267,100539,262,99946,262,100870,262,99939,262,100989,3,99863,100,,,99768,100,,,99729,100,,,99686,100,,,99562,100,,,99459,100,,,99333,100
2019-06-28 10:47:40.000000000,100539,198,100151,198,100870,198,99946,198,100989,101,99939,198,100990,98,99863,198,,,99768,198,,,99729,100,,,99686,100,,,99562,100,,,99459,100,,,99333,100
2019-06-28 10:47:50.000000000,100539,346,100151,346,100870,346,99946,346,100989,3,99939,100,,,99863,100,,,99768,100,,,99729,100,,,99686,100,,,99562,100,,,99459,100,,,99333,100
2019-06-28 10:47:50.499941754,100539,346,100341,100,100870,346,100151,346,100989,3,99946,346,,,99939,100,,,99863,100,,,99768,100,,,99729,100,,,99686,100,,,99562,100,,,99459,100
2019-06-28 10:47:57.391234660,100539,346,100341,100,100870,346,100151,346,100989,3,99946,346,101234,100,99939,100,,,99863,100,,,99768,100,,,99729,100,,,99686,100,,,99562,100,,,99459,100
2019-06-28 10:47:59.808881893,100539,346,100341,200,100870,346,100151,346,100989,3,99946,346,101234,100,99939,100,,,99863,100,,,99768,100,,,99729,100,,,99686,100,,,99562,100,,,99459,100
2019-06-28 10:48:00.000000000,100539,231,100341,446,100870,346,100151,346,100989,3,99946,100,101234,100,99939,100,,,99863,100,,,99768,100,,,99729,100,,,99686,100,,,99562,100,,,99459,100
2019-06-28 10:48:10.000000000,100870,223,100341,323,100989,126,100151,223,101234,223,99946,223,101235,123,99939,223,,,99863,100,,,99768,100,,,99729,100,,,99686,100,,,99562,100,,,99459,100
2019-06-28 10:48:20.000000000,100870,223,100341,323,100989,126,100151,223,101234,223,99946,223,101235,123,99939,223,,,99863,100,,,99768,100,,,99729,100,,,99686,100,,,99562,100,,,99459,100
2019-06-28 10:48:30.000000000,100870,267,100341,367,100989,165,100151,262,101234,262,99946,262,,,99939,100,,,99863,100,,,99768,100,,,99729,100,,,99686,100,,,99562,100,,,99459,100
2019-06-28 10:48:33.593002228,100870,267,100539,100,100989,165,100341,367,101234,262,100151,262,,,99946,262,,,99939,100,,,99863,100,,,99768,100,,,99729,100,,,99686,100,,,99562,100
2019-06-28 10:48:35.565574611,100870,267,100539,200,100989,165,100341,367,101234,262,100151,262,,,99946,262,,,99939,100,,,99863,100,,,99768,100,,,99729,100,,,99686,100,,,99562,100
2019-06-28 10:48:37.228646252,100870,267,100539,200,100989,165,100341,367,101140,100,100151,162,101234,262,99946,262,,,99939,100,,,99863,100,,,99768,100,,,99729,100,,,99686,100,,,99562,100
2019-06-28 10:48:38.582028092,100870,267,100539,200,100989,165,100341,367,101140,100,100151,162,101234,262,99946,262,101591,100,99939,100,,,99863,100,,,99768,100,,,99729,100,,,99686,100,,,99562,100
2019-06-28 10:48:40.000000000,100870,223,100539,323,100989,126,100341,323,101140,223,99946,223,101234,223,99939,223,101591,100,99863,100,,,99768,100,,,99729,100,,,99686,100,,,99562,100,,,99459,100
2019-06-28 10:48:43.772730961,100870,23,100539,323,100989,126,100341,323,101140,223,99946,223,101234,223,99939,223,101591,100,99863,100,,,99768,100,,,99729,100,,,99686,100,,,99562,100,,,99459,100
2019-06-28 10:48:50.000000000,100989,170,100539,367,101140,262,100341,362,101234,262,99946,262,101591,100,99939,100,,,99863,100,,,99768,100,,,99729,100,,,99686,100,,,99562,100,,,99459,100
2019-06-28 10:49:00.000000000,100989,382,100539,691,101140,100,100341,200,101234,100,99946,100,101591,100,99939,100,,,99863,100,,,99768,100,,,99729,100,,,99686,100,,,99562,100,,,99459,100
2019-06-28 10:49:10.000000000,100989,249,100539,446,101140,346,100341,446,101234,100,99946,100,101591,100,99939,100,,,99863,100,,,99768,100,,,99729,100,,,99686,100,,,99562,100,,,99459,100
2019-06-28 10:49:20.000000000,100989,494,100539,691,101140,100,100341,200,101234,100,99946,100,101591,100,99939,100,,,99863,100,,,99768,100,,,99729,100,,,99686,100,,,99562,100,,,99459,100
2019-06-28 10:49:20.880406859,100989,494,100539,691,101140,100,100341,200,101234,100,99946,100,101368,100,99939,100,101591,100,99863,100,,,99768,100,,,99729,100,,,99686,100,,,99562,100,,,99459,100
2019-06-28 10:49:30.000000000,100989,126,100539,323,101140,223,100341,323,101234,223,99946,223,101368,223,99939,223,101591,100,99863,100,,,99768,100,,,99729,100,,,99686,100,,,99562,100,,,99459,100
2019-06-28 10:49:34.967232242,100989,26,100539,323,101140,223,100341,323,101234,223,99946,223,101368,223,99939,223,101591,100,99863,100,,,99768,100,,,99729,100,,,99686,100,,,99562,100,,,99459,100
2019-06-28 10:49:40.000000000,101140,198,100539,298,101234,198,100341,298,101368,198,99946,198,101591,198,99939,198,101592,98,99863,198,,,99768,100,,,99729,100,,,99686,100,,,99562,100,,,99459,100
2019-06-28 10:49:50.000000000,101140,223,100539,323,101234,223,100341,323,101368,223,99946,223,101591,223,99939,223,,,99863,100,,,99768,100,,,99729,100,,,99686,100,,,99562,100,,,99459,100
2019-06-28 10:50:00.000000000,101140,155,100539,367,101234,262,100341,362,101368,262,99946,262,101591,100,99939,100,,,99863,100,,,99768,100,,,99729,100,,,99686,100,,,99562,100,,,99459,100
2019-06-28 10:50:10.000000000,101140,101,100539,298,101234,198,100341,298,101368,198,99946,198,101591,198,99939,198,101592,98,99863,198,,,99768,100,,,99729,100,,,99686,100,,,99562,100,,,99459,100
2019-06-28 10:50:20.000000000,101140,494,100539,691,101234,100,100341,200,101368,100,99946,100,101591,100,99939,100,,,99863,100,,,99768,100,,,99729,100,,,99686,100,,,99562,100,,,99459,100
2019-06-28 10:50:25.646958113,101115,100,100539,691,101140,494,100341,200,101234,100,99946,100,101368,100,99939,100,101591,100,99863,100,,,99768,100,,,99729,100,,,99686,100,,,99562,100,,,99459,100
2019-06-28 10:50:30.000000000,101115,591,100539,691,101140,3,100341,200,101234,100,99946,100,101368,100,99939,100,101591,100,99863,100,,,99768,100,,,99729,100,,,99686,100,,,99562,100,,,99459,100
2019-06-28 10:50:40.000000000,101115,267,100539,367,101140,165,100341,362,101234,262,99946,262,101368,100,99939,100,101591,100,99863,100,,,99768,100,,,99729,100,,,99686,100,,,99562,100,,,99459,100
2019-06-28 10:50:50.000000000,101115,591,100539,691,101140,3,100341,200,101234,100,99946,100,101368,100,99939,100,101591,100,99863,100,,,99768,100,,,99729,100,,,99686,100,,,99562,100,,,99459,100
2019-06-28 10:50:55.176498400,101115,591,100539,691,101140,3,100341,200,101234,100,99946,100,101368,100,99939,100,101591,100,99863,100,101665,100,99768,100,,,99729,100,,,99686,100,,,99562,100,,,99459,100
2019-06-28 10:51:00.000000000,101115,111,100539,323,101140,126,100341,323,101234,223,99946,223,101368,223,99939,223,101591,100,99863,100,101665,100,99768,100,,,99729,100,,,99686,100,,,99562,100,,,99459,100
