,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:41:30.511293000,100842,209,100719,209,100860,209,100673,100,100893,209,100428,209,100912,209,100372,109,100929,100,100252,209,101020,100,99394,5,101027,100,99352,100,101046,100,98425,100,101152,100,,,,,,
2019-06-28 12:41:32.869180146,100842,109,100719,209,100860,209,100673,100,100893,209,100428,209,100912,209,100372,109,100929,100,100252,209,101020,100,99394,5,101027,100,99352,100,101046,100,98425,100,101152,100,,,,,,
2019-06-28 12:41:33.344279506,100792,100,100719,209,100842,109,100673,100,100860,209,100428,209,100893,209,100372,109,100912,209,100252,209,100929,100,99394,5,101020,100,99352,100,101027,100,98425,100,101046,100,,,101152,100,,
2019-06-28 12:41:40.000000000,100792,536,100719,536,100860,100,100673,100,100893,100,100428,100,100912,100,100252,100,100929,100,99394,5,101020,100,99352,100,101027,100,98425,100,101046,100,,,101152,100,,,,,,
2019-06-28 12:41:41.399453037,100792,536,100719,536,100860,100,100673,100,100893,100,100500,100,100912,100,100428,100,100929,100,100252,100,101020,100,99394,5,101027,100,99352,100,101046,100,98425,100,101152,100,,,,,,
2019-06-28 12:41:42.067761301,100792,536,100719,536,100860,100,100701,100,100893,100,100673,100,100912,100,100500,100,100929,100,100428,100,101020,100,100252,100,101027,100,99394,5,101046,100,99352,100,101152,100,98425,100,,,,
2019-06-28 12:41:50.000000000,100792,209,100719,209,100860,209,100701,209,100893,209,100673,209,100912,209,100500,209,100929,100,100428,100,101020,100,100252,100,101027,100,99394,5,101046,100,99352,100,101152,100,98425,100,,,,
2019-06-28 12:42:00.000000000,100792,201,100719,318,100860,318,100701,318,100893,100,100673,100,100912,100,100500,100,100929,100,100428,100,101020,100,100252,100,101027,100,99394,5,101046,100,99352,100,101152,100,98425,100,,,,
2019-06-28 12:42:10.000000000,100792,114,100719,209,100860,209,100701,209,100893,209,100673,209,100912,209,100500,209,100929,100,100428,100,101020,100,100252,100,101027,100,99394,5,101046,100,99352,100,101152,100,98425,100,,,,
2019-06-28 12:42:20.000000000,100792,223,100719,318,100860,318,100701,318,100893,100,100673,100,100912,100,100500,100,100929,100,100428,100,101020,100,100252,100,101027,100,99394,5,101046,100,99352,100,101152,100,98425,100,,,,
2019-06-28 12:42:21.205093027,100792,223,100719,318,100860,218,100701,318,100893,100,100673,100,100912,100,100500,100,100929,100,100430,100,101020,100,100428,100,101027,100,100252,100,101046,100,99394,5,101152,100,99352,100,,,98425,100
2019-06-28 12:42:26.478903830,100792,323,100719,318,100860,218,100701,318,100893,100,100673,100,100912,100,100500,100,100929,100,100430,100,101020,100,100428,100,101027,100,100252,100,101046,100,99394,5,101152,100,99352,100,,,98425,100
2019-06-28 12:42:30.000000000,100792,323,100719,318,100893,318,100701,318,100912,100,100673,100,100929,100,100500,100,101020,100,100430,100,101027,100,100428,100,101046,100,100252,100,101152,100,99394,5,,,99352,100,,,98425,100
2019-06-28 12:42:30.750313840,100792,323,100719,318,100893,318,100701,318,100912,100,100673,100,100929,100,100500,100,101020,100,100430,100,101027,100,100428,100,101046,100,100252,100,101152,100,99394,5,,,99352,100,,,98425,100
2019-06-28 12:42:33.469794353,100792,323,100719,318,100893,318,100701,318,100912,100,100673,100,100929,100,100500,100,101020,100,100430,100,101027,100,100428,100,101046,100,100252,100,101152,100,100168,100,,,99394,5,,,99352,100
2019-06-28 12:42:40.000000000,100792,214,100719,209,100893,209,100701,209,100912,209,100673,209,100929,209,100500,209,101020,100,100430,100,101027,100,100428,100,101046,100,100252,100,101152,100,100168,100,,,99394,5,,,99352,100
2019-06-28 12:42:40.598180926,100792,214,100719,109,100893,209,100701,209,100912,209,100673,209,100929,209,100500,209,101020,100,100430,100,101027,100,100428,100,101046,100,100252,100,101152,100,100168,100,,,99394,5,,,99352,100
2019-06-28 12:42:42.764580103,100792,214,100719,109,100893,209,100701,209,100912,209,100673,209,100929,209,100524,100,101020,100,100500,209,101027,100,100430,100,101046,100,100428,100,101152,100,100252,100,,,99394,5,,,99352,100
2019-06-28 12:42:50.000000000,100792,214,100701,209,100893,209,100673,209,100912,209,100524,209,100929,209,100500,209,101020,100,100430,100,101027,100,100428,100,101046,100,100252,100,101152,100,99394,5,,,99352,100,,,98425,100
2019-06-28 12:42:52.949887623,100791,100,100701,209,100792,214,100673,209,100893,209,100524,209,100912,209,100500,209,100929,209,100430,100,101020,100,100428,100,101027,100,100252,100,101046,100,99394,5,101152,100,99352,100,,,98425,100
2019-06-28 12:43:00.000000000,100791,70,100701,187,100792,192,100673,187,100893,187,100524,187,100912,187,100500,187,100929,187,100430,187,101020,100,100428,100,101027,100,100252,100,101046,100,99394,5,101152,100,99352,100,,,98425,100
2019-06-28 12:43:00.332401128,100791,70,100701,187,100792,192,100673,187,100829,100,100524,187,100893,187,100500,187,100912,87,100430,187,100929,187,100428,100,101020,100,100252,100,101027,100,99394,5,101046,100,99352,100,101152,100,98425,100
2019-06-28 12:43:10.000000000,100791,223,100701,318,100792,323,100673,318,100829,100,100524,100,100893,100,100500,100,100929,100,100430,100,101020,100,100428,100,101027,100,100252,100,101046,100,99394,5,101152,100,99352,100,,,98425,100
2019-06-28 12:43:11.619005547,100791,223,100701,318,100792,323,100673,318,100829,100,100524,100,100893,100,100500,100,100929,100,100430,100,101020,100,100428,100,101027,100,100252,100,101046,100,100148,100,101152,100,99394,5,,,99352,100
2019-06-28 12:43:17.429813312,100791,223,100701,318,100792,323,100673,318,100829,100,100608,100,100893,100,100524,100,100929,100,100500,100,101020,100,100430,100,101027,100,100428,100,101046,100,100252,100,101152,100,100148,100,,,99394,5
2019-06-28 12:43:20.000000000,100791,441,100701,536,100792,105,100673,100,100829,100,100608,100,100893,100,100524,100,100929,100,100500,100,101020,100,100430,100,101027,100,100428,100,101046,100,100252,100,101152,100,100148,100,,,99394,5
2019-06-28 12:43:25.208782127,100791,441,100701,436,100792,105,100673,100,100829,100,100608,100,100893,100,100524,100,100929,100,100500,100,101020,100,100430,100,101027,100,100428,100,101046,100,100252,100,101152,100,100148,100,,,99394,5
2019-06-28 12:43:30.000000000,100791,114,100673,209,100792,214,100608,209,100829,209,100524,209,100893,209,100500,209,100929,100,100430,100,101020,100,100428,100,101027,100,100252,100,101046,100,100148,100,101152,100,99394,5,,,99352,100
2019-06-28 12:43:40.000000000,100791,223,100673,318,100792,323,100608,318,100829,100,100524,100,100893,100,100500,100,100929,100,100430,100,101020,100,100428,100,101027,100,100252,100,101046,100,100148,100,101152,100,99394,5,,,99352,100
2019-06-28 12:43:42.173397934,100791,223,100673,318,100792,323,100608,318,100829,100,100524,100,100893,100,100500,100,100929,100,100430,100,101027,100,100428,100,101046,100,100252,100,101152,100,100148,100,,,100132,100,,,99394,5
2019-06-28 12:43:50.000000000,100791,153,100673,248,100792,249,100608,244,100829,244,100524,244,100893,100,100500,100,100929,100,100430,100,101027,100,100428,100,101046,100,100252,100,101152,100,100148,100,,,100132,100,,,99394,5
2019-06-28 12:44:00.000000000,100791,324,100673,536,100792,105,100608,100,100829,100,100524,100,100893,100,100500,100,100929,100,100430,100,101027,100,100428,100,101046,100,100252,100,101152,100,100148,100,,,100132,100,,,99394,5
2019-06-28 12:44:10.000000000,100791,92,100673,187,100792,192,100608,187,100829,187,100524,187,100893,187,100500,187,100929,187,100430,187,101027,100,100428,100,101046,100,100252,100,101152,100,100148,100,,,100132,100,,,99394,5
2019-06-28 12:44:16.506826256,100791,92,100673,87,100792,192,100608,187,100829,187,100524,187,100893,87,100500,187,100929,187,100430,187,101027,100,100428,100,101046,100,100252,100,101152,100,100148,100,,,100132,100,,,99394,5
2019-06-28 12:44:17.984482753,100791,92,100673,87,100792,192,100608,187,100829,187,100524,187,100893,87,100500,187,100929,187,100430,187,101027,100,100428,100,101046,100,100252,100,101152,100,100148,100,,,100132,100,,,99999,100
2019-06-28 12:44:20.000000000,100791,114,100608,209,100792,214,100524,209,100829,209,100500,209,100929,209,100430,209,101027,100,100428,100,101046,100,100252,100,101152,100,100148,100,,,100132,100,,,99999,100,,,99394,5
2019-06-28 12:44:30.000000000,100791,223,100608,318,100792,323,100524,318,100829,100,100500,100,100929,100,100430,100,101027,100,100428,100,101046,100,100252,100,101152,100,100148,100,,,100132,100,,,99999,100,,,99394,5
2019-06-28 12:44:35.974826746,100790,100,100608,318,100791,223,100524,318,100792,323,100500,100,100829,100,100430,100,100929,100,100428,100,101027,100,100252,100,101046,100,100148,100,101152,100,100132,100,,,99999,100,,,99394,5
2019-06-28 12:44:40.000000000,100790,318,100608,318,100791,223,100524,318,100792,105,100500,100,100829,100,100430,100,100929,100,100428,100,101027,100,100252,100,101046,100,100148,100,101152,100,100132,100,,,99999,100,,,99394,5
2019-06-28 12:44:50.000000000,100790,248,100608,248,100791,149,100524,244,100792,249,100500,244,100829,100,100430,100,100929,100,100428,100,101027,100,100252,100,101046,100,100148,100,101152,100,100132,100,,,99999,100,,,99394,5
2019-06-28 12:45:00.000000000,100790,414,100608,536,100791,5,100524,100,100792,105,100500,100,100829,100,100430,100,100929,100,100428,100,101027,100,100252,100,101046,100,100148,100,101152,100,100132,100,,,99999,100,,,99394,5
2019-06-28 12:45:10.000000000,100791,92,100608,187,100792,192,100524,187,100829,187,100500,187,100929,187,100430,187,101027,187,100428,187,101046,100,100252,100,101152,100,100148,100,,,100132,100,,,99999,100,,,99394,5
2019-06-28 12:45:20.000000000,100791,223,100608,318,100792,323,100524,318,100829,100,100500,100,100929,100,100430,100,101027,100,100428,100,101046,100,100252,100,101152,100,100148,100,,,100132,100,,,99999,100,,,99394,5
2019-06-28 12:45:20.837386002,100791,223,100608,218,100792,323,100524,318,100829,100,100500,100,100929,100,100430,100,101027,100,100428,100,101046,100,100252,100,101152,100,100148,100,,,100132,100,,,99999,100,,,99394,5
2019-06-28 12:45:30.000000000,100791,92,100524,187,100792,192,100500,187,100829,187,100430,187,100929,187,100428,187,101027,187,100252,187,101046,100,100148,100,101152,100,100132,100,,,99999,100,,,99394,5,,,99352,100
2019-06-28 12:45:38.054810106,100791,92,100524,187,100792,192,100500,187,100829,187,100430,187,100929,187,100428,187,101027,187,100252,187,101046,100,100148,100,101152,100,100132,100,,,99999,100,,,99884,100,,,99394,5
2019-06-28 12:45:40.000000000,100791,223,100524,318,100792,323,100500,318,100829,100,100430,100,100929,100,100428,100,101027,100,100252,100,101046,100,100148,100,101152,100,100132,100,,,99999,100,,,99884,100,,,99394,5
2019-06-28 12:45:50.000000000,100791,223,100524,318,100792,323,100500,318,100829,100,100430,100,100929,100,100428,100,101027,100,100252,100,101046,100,100148,100,101152,100,100132,100,,,99999,100,,,99884,100,,,99394,5
2019-06-28 12:46:00.000000000,100791,101,100524,318,100792,323,100500,318,100829,100,100430,100,100929,100,100428,100,101027,100,100252,100,101046,100,100148,100,101152,100,100132,100,,,99999,100,,,99884,100,,,99394,5
2019-06-28 12:46:10.000000000,100792,253,100524,248,100829,244,100500,244,100929,244,100430,244,101027,100,100428,100,101046,100,100252,100,101152,100,100148,100,,,100132,100,,,99999,100,,,99884,100,,,99394,5
2019-06-28 12:46:20.000000000,100792,253,100524,248,100829,244,100500,244,100929,244,100430,244,101027,100,100428,100,101046,100,100252,100,101152,100,100148,100,,,100132,100,,,99999,100,,,99884,100,,,99394,5
2019-06-28 12:46:24.889521377,100791,100,100524,248,100792,253,100500,244,100829,244,100430,244,100929,244,100428,100,101027,100,100252,100,101046,100,100148,100,101152,100,100132,100,,,99999,100,,,99884,100,,,99394,5
2019-06-28 12:46:30.000000000,100791,318,100524,318,100792,323,100500,318,100829,100,100430,100,100929,100,100428,100,101027,100,100252,100,101046,100,100148,100,101152,100,100132,100,,,99999,100,,,99884,100,,,99394,5
2019-06-28 12:46:40.000000000,100791,209,100524,209,100792,214,100500,209,100829,209,100430,209,100929,209,100428,209,101027,100,100252,100,101046,100,100148,100,101152,100,100132,100,,,99999,100,,,99884,100,,,99394,5
2019-06-28 12:46:45.883532091,100791,209,100524,109,100792,214,100500,209,100829,209,100430,209,100929,209,100428,209,101027,100,100252,100,101046,100,100148,100,101152,100,100132,100,,,99999,100,,,99884,100,,,99394,5
2019-06-28 12:46:47.078102416,100791,209,100524,109,100792,214,100500,209,100829,209,100430,209,100929,209,100428,209,101027,100,100252,100,101046,100,100148,100,101152,100,100132,100,,,99999,100,,,99394,5,,,99352,100
2019-06-28 12:46:50.000000000,100791,209,100500,209,100792,214,100430,209,100829,209,100428,209,100929,209,100252,209,101027,100,100148,100,101046,100,100132,100,101152,100,99999,100,,,99394,5,,,99352,100,,,99221,100
2019-06-28 12:46:50.325154311,100791,209,100500,209,100792,214,100430,209,100829,209,100428,209,100929,209,100252,209,101027,100,100148,100,101046,100,100132,100,101152,100,99999,100,,,99394,5,,,99352,100,,,99221,100
2019-06-28 12:47:00.000000000,100791,126,100500,248,100792,249,100430,244,100829,244,100428,244,100929,100,100252,100,101027,100,100148,100,101046,100,100132,100,101152,100,99999,100,,,99394,5,,,99352,100,,,99221,100
2019-06-28 12:47:08.130889973,100791,126,100500,148,100792,249,100430,244,100829,244,100428,244,100929,100,100252,100,101027,100,100148,100,101046,100,100132,100,101152,100,99999,100,,,99394,5,,,99352,100,,,99075,100
2019-06-28 12:47:10.000000000,100792,323,100430,318,100829,318,100428,318,100929,100,100252,100,101027,100,100148,100,101046,100,100132,100,101152,100,99999,100,,,99394,5,,,99352,100,,,99075,100,,,98425,100
2019-06-28 12:47:20.000000000,100792,323,100430,318,100829,318,100428,318,100929,100,100252,100,101027,100,100148,100,101046,100,100132,100,101152,100,99999,100,,,99394,5,,,99352,100,,,99075,100,,,98425,100
2019-06-28 12:47:30.000000000,100792,541,100430,536,100829,100,100428,100,100929,100,100252,100,101027,100,100148,100,101046,100,100132,100,101152,100,99999,100,,,99394,5,,,99352,100,,,99075,100,,,98425,100
2019-06-28 12:47:40.000000000,100792,253,100430,248,100829,244,100428,244,100929,244,100252,244,101027,100,100148,100,101046,100,100132,100,101152,100,99999,100,,,99394,5,,,99352,100,,,99075,100,,,98425,100
2019-06-28 12:47:44.314025931,100792,253,100430,248,100829,244,100428,244,100929,244,100252,244,101027,100,100148,100,101046,100,100132,100,101152,100,99999,100,,,99453,100,,,99394,5,,,99352,100,,,99075,100
2019-06-28 12:47:46.721450831,100792,253,100430,248,100829,244,100428,244,100929,244,100252,244,101027,100,100148,100,101046,100,100132,100,101152,100,99453,100,,,99394,5,,,99352,100,,,99170,100,,,99075,100
2019-06-28 12:47:50.000000000,100792,192,100430,187,100829,187,100428,187,100929,187,100252,187,101027,187,100148,187,101046,187,100132,187,101152,100,99453,100,,,99394,5,,,99352,100,,,99170,100,,,99075,100
2019-06-28 12:47:50.906172120,100792,192,100430,87,100829,187,100428,187,100929,187,100252,187,101027,187,100148,187,101046,187,100132,187,101152,100,99453,100,,,99394,5,,,99352,100,,,99170,100,,,99075,100
2019-06-28 12:47:53.195297437,100500,100,100430,87,100792,192,100428,187,100829,187,100252,187,100929,187,100148,187,101027,187,100132,187,101046,187,99453,100,101152,100,99394,5,,,99352,100,,,99170,100,,,99075,100
2019-06-28 12:47:54.976965003,100500,100,100430,87,100792,192,100428,187,100829,187,100252,187,100929,187,100148,187,101027,87,100132,187,101046,187,99453,100,101152,100,99394,5,,,99352,100,,,99181,100,,,99170,100
2019-06-28 12:48:00.000000000,100500,126,100428,248,100792,249,100252,244,100829,244,100148,244,100929,100,100132,100,101046,100,99453,100,101152,100,99394,5,,,99352,100,,,99181,100,,,99170,100,,,99075,100
2019-06-28 12:48:03.668469198,100500,126,100428,148,100792,249,100252,244,100829,244,100148,244,100929,100,100132,100,101046,100,99453,100,101152,100,99394,5,,,99352,100,,,99181,100,,,99170,100,,,99075,100
2019-06-28 12:48:10.000000000,100792,214,100252,209,100829,209,100148,209,100929,209,100132,209,101046,209,99453,209,101152,100,99394,5,,,99352,100,,,99181,100,,,99170,100,,,99075,100,,,98425,100
2019-06-28 12:48:20.000000000,100792,214,100252,209,100829,209,100148,209,100929,209,100132,209,101046,209,99453,209,101152,100,99394,5,,,99352,100,,,99181,100,,,99170,100,,,99075,100,,,98425,100
2019-06-28 12:48:30.000000000,100792,192,100252,187,100829,187,100148,187,100929,187,100132,187,101046,187,99453,187,101152,187,99394,92,,,99352,100,,,99181,100,,,99170,100,,,99075,100,,,98425,100
2019-06-28 12:48:39.761183896,100792,192,100252,87,100829,187,100148,187,100929,187,100132,187,101046,187,99453,187,101152,187,99394,92,,,99352,100,,,99181,100,,,99170,100,,,99075,100,,,98425,100
2019-06-28 12:48:40.000000000,100792,541,100148,536,100829,100,100132,100,100929,100,99453,100,101046,100,99394,5,101152,100,99352,100,,,99181,100,,,99170,100,,,99075,100,,,98425,100,,,,
2019-06-28 12:48:40.054233173,100792,541,100148,536,100829,100,100132,100,100929,100,99453,100,101046,100,99394,5,101152,100,99352,100,,,99181,100,,,99170,100,,,99075,100,,,99052,100,,,98425,100
2019-06-28 12:48:50.000000000,100792,541,100148,536,100829,100,100132,100,100929,100,99453,100,101046,100,99394,5,101152,100,99352,100,,,99181,100,,,99170,100,,,99075,100,,,99052,100,,,98425,100
2019-06-28 12:49:00.000000000,100792,201,100148,318,100829,318,100132,318,100929,100,99453,100,101046,100,99394,5,101152,100,99352,100,,,99181,100,,,99170,100,,,99075,100,,,99052,100,,,98425,100
2019-06-28 12:49:10.000000000,100829,209,100148,209,100929,209,100132,209,101046,209,99453,209,101152,209,99394,114,,,99352,100,,,99181,100,,,99170,100,,,99075,100,,,99052,100,,,98425,100
2019-06-28 12:49:14.079754163,100829,209,100148,109,100929,209,100132,209,101046,209,99453,209,101152,209,99394,114,,,99352,100,,,99181,100,,,99170,100,,,99075,100,,,99052,100,,,98425,100
2019-06-28 12:49:20.000000000,100829,318,100132,318,100929,318,99453,318,101046,100,99394,5,101152,100,99352,100,,,99181,100,,,99170,100,,,99075,100,,,99052,100,,,98425,100,,,,
2019-06-28 12:49:28.798362473,100792,100,100132,318,100829,318,99453,318,100929,318,99394,5,101046,100,99352,100,101152,100,99181,100,,,99170,100,,,99075,100,,,99052,100,,,98425,100,,,,
2019-06-28 12:49:30.000000000,100792,248,100132,248,100829,244,99453,244,100929,244,99394,149,101046,100,99352,100,101152,100,99181,100,,,99170,100,,,99075,100,,,99052,100,,,98425,100,,,,
2019-06-28 12:49:40.000000000,100792,248,100132,248,100829,244,99453,244,100929,244,99394,149,101046,100,99352,100,101152,100,99181,100,,,99170,100,,,99075,100,,,99052,100,,,98425,100,,,,
2019-06-28 12:49:50.000000000,100792,187,100132,187,100829,187,99453,187,100929,187,99394,92,101046,187,99352,187,101152,187,99181,187,,,99170,100,,,99075,100,,,99052,100,,,98425,100,,,,
2019-06-28 12:49:54.918489621,100792,187,100132,187,100829,187,99453,187,100929,187,99394,92,101046,187,99352,187,101152,87,99204,100,,,99181,187,,,99170,100,,,99075,100,,,99052,100,,,98425,100
2019-06-28 12:50:00.000000000,100792,414,100132,536,100829,100,99453,100,100929,100,99394,5,101046,100,99352,100,,,99204,100,,,99181,100,,,99170,100,,,99075,100,,,99052,100,,,98425,100
2019-06-28 12:50:10.000000000,100829,187,100132,187,100929,187,99453,187,101046,187,99394,92,101047,87,99352,187,,,99204,187,,,99181,100,,,99170,100,,,99075,100,,,99052,100,,,98425,100
2019-06-28 12:50:19.057138783,100829,187,100132,187,100929,187,99453,187,101046,187,99394,92,101047,87,99352,187,,,99204,187,,,99181,100,,,99170,100,,,99075,100,,,99052,100,,,98995,100
2019-06-28 12:50:20.000000000,100829,248,100132,248,100929,244,99453,244,101046,244,99394,149,,,99352,100,,,99204,100,,,99181,100,,,99170,100,,,99075,100,,,99052,100,,,98995,100
2019-06-28 12:50:24.584608084,100829,248,100132,248,100929,244,99453,244,101046,244,99394,149,,,99352,100,,,99204,100,,,99181,100,,,99170,100,,,99075,100,,,99052,100,,,99014,100
2019-06-28 12:50:30.000000000,100829,248,100132,248,100929,244,99453,244,101046,244,99394,149,,,99352,100,,,99204,100,,,99181,100,,,99170,100,,,99075,100,,,99052,100,,,99014,100
2019-06-28 12:50:40.000000000,100829,536,100132,536,100929,100,99453,100,101046,100,99394,5,,,99352,100,,,99204,100,,,99181,100,,,99170,100,,,99075,100,,,99052,100,,,99014,100
2019-06-28 12:50:50.000000000,100829,187,100132,187,100929,187,99453,187,101046,187,99394,92,101047,87,99352,187,,,99204,187,,,99181,100,,,99170,100,,,99075,100,,,99052,100,,,99014,100
2019-06-28 12:51:00.000000000,100829,65,100132,187,100929,187,99453,187,101046,187,99394,92,101047,87,99352,187,,,99204,187,,,99181,100,,,99170,100,,,99075,100,,,99052,100,,,99014,100
2019-06-28 12:51:10.000000000,100929,318,100132,318,101046,318,99453,318,,,99394,5,,,99352,100,,,99204,100,,,99181,100,,,99170,100,,,99075,100,,,99052,100,,,99014,100
2019-06-28 12:51:20.000000000,100929,248,100132,248,101046,244,99453,244,101047,144,99394,149,,,99352,100,,,99204,100,,,99181,100,,,99170,100,,,99075,100,,,99052,100,,,99014,100
2019-06-28 12:51:30.000000000,100929,318,100132,318,101046,318,99453,318,,,99394,5,,,99352,100,,,99204,100,,,99181,100,,,99170,100,,,99075,100,,,99052,100,,,99014,100
2019-06-28 12:51:40.000000000,100929,248,100132,248,101046,244,99453,244,101047,144,99394,149,,,99352,100,,,99204,100,,,99181,100,,,99170,100,,,99075,100,,,99052,100,,,99014,100
2019-06-28 12:51:44.142906239,100929,248,100132,148,101046,244,99453,244,101047,144,99394,149,,,99352,100,,,99204,100,,,99181,100,,,99170,100,,,99075,100,,,99052,100,,,99014,100
2019-06-28 12:51:50.000000000,100929,209,99453,209,101046,209,99394,114,101047,109,99352,209,,,99204,209,,,99181,100,,,99170,100,,,99075,100,,,99052,100,,,99014,100,,,98995,100
2019-06-28 12:52:00.000000000,100929,87,99453,209,101046,209,99394,114,101047,109,99352,209,,,99204,209,,,99181,100,,,99170,100,,,99075,100,,,99052,100,,,99014,100,,,98995,100
2019-06-28 12:52:10.000000000,101046,536,99453,536,,,99394,5,,,99352,100,,,99204,100,,,99181,100,,,99170,100,,,99075,100,,,99052,100,,,99014,100,,,98995,100
2019-06-28 12:52:10.761944259,101046,536,99453,536,,,99394,5,,,99352,100,,,99204,100,,,99181,100,,,99170,100,,,99075,100,,,99052,100,,,99014,100,,,98995,100
2019-06-28 12:52:20.000000000,101046,187,99453,187,101047,87,99394,92,,,99352,187,,,99204,187,,,99181,187,,,99170,100,,,99075,100,,,99052,100,,,99014,100,,,98995,100
2019-06-28 12:52:30.000000000,101046,536,99453,536,,,99394,5,,,99352,100,,,99204,100,,,99181,100,,,99170,100,,,99075,100,,,99052,100,,,99014,100,,,98995,100
2019-06-28 12:52:40.000000000,101046,248,99453,248,101047,144,99394,149,,,99352,244,,,99204,100,,,99181,100,,,99170,100,,,99075,100,,,99052,100,,,99014,100,,,98995,100
2019-06-28 12:52:46.812025726,101046,248,99453,248,101047,144,99394,149,,,99352,244,,,99204,100,,,99181,100,,,99075,100,,,99052,100,,,99014,100,,,98995,100,,,98425,100
2019-06-28 12:52:50.000000000,101046,248,99453,248,101047,144,99394,149,,,99352,244,,,99204,100,,,99181,100,,,99075,100,,,99052,100,,,99014,100,,,98995,100,,,98425,100
2019-06-28 12:53:00.000000000,101046,196,99453,318,101047,218,99394,223,,,99352,100,,,99204,100,,,99181,100,,,99075,100,,,99052,100,,,99014,100,,,98995,100,,,98425,100
2019-06-28 12:53:00.526786846,101046,196,99453,218,101047,218,99394,223,,,99352,100,,,99204,100,,,99181,100,,,99075,100,,,99052,100,,,99014,100,,,98995,100,,,98425,100
2019-06-28 12:53:04.991974410,101046,196,99453,218,101047,218,99394,223,,,99352,100,,,99204,100,,,99181,100,,,99075,100,,,99052,100,,,99014,100,,,98995,100,,,98425,100
2019-06-28 12:53:10.000000000,,,99394,5,,,99352,100,,,99204,100,,,99181,100,,,99075,100,,,99052,100,,,99014,100,,,98995,100,,,98425,100,,,98400,100
2019-06-28 12:53:35.560477811,99394,95,99352,100,,,99204,100,,,99181,100,,,99075,100,,,99052,100,,,99014,100,,,98995,100,,,98425,100,,,98400,100,,,98364,100
2019-06-28 12:53:40.000000000,99394,182,99352,187,99395,87,99204,187,,,99181,187,,,99075,187,,,99052,187,,,99014,100,,,98995,100,,,98425,100,,,98400,100,,,98364,100
2019-06-28 12:53:46.362179504,99394,182,99352,87,99395,87,99204,187,,,99181,187,,,99075,187,,,99052,187,,,99014,100,,,98995,100,,,98425,100,,,98400,100,,,98364,100
2019-06-28 12:53:50.000000000,99394,243,99204,248,99395,144,99181,244,,,99075,244,,,99052,100,,,99014,100,,,98995,100,,,98425,100,,,98400,100,,,98364,100,,,98238,100
2019-06-28 12:53:53.186047181,99393,100,99204,248,99394,243,99181,244,99395,144,99075,244,,,99052,100,,,99014,100,,,98995,100,,,98425,100,,,98400,100,,,98364,100,,,98238,100
2019-06-28 12:54:00.000000000,99393,82,99204,209,99394,204,99181,209,99395,109,99075,209,,,99052,209,,,99014,100,,,98995,100,,,98425,100,,,98400,100,,,98364,100,,,98238,100
2019-06-28 12:54:09.473482370,99393,82,99204,109,99394,204,99181,209,99395,109,99075,209,,,99052,209,,,99014,100,,,98995,100,,,98425,100,,,98400,100,,,98364,100,,,98238,100
2019-06-28 12:54:10.000000000,99394,243,99181,248,99395,144,99075,244,,,99052,244,,,99014,100,,,98995,100,,,98425,100,,,98400,100,,,98364,100,,,98238,100,,,,
2019-06-28 12:54:12.561551502,99394,243,99181,248,99395,144,99075,244,,,99052,244,,,99014,100,,,98995,100,,,98839,100,,,98425,100,,,98400,100,,,98364,100,,,98238,100
2019-06-28 12:54:20.000000000,99394,182,99181,187,99395,87,99075,187,,,99052,187,,,99014,187,,,98995,187,,,98839,100,,,98425,100,,,98400,100,,,98364,100,,,98238,100
2019-06-28 12:54:24.097864265,99394,182,99181,87,99395,87,99075,187,,,99052,187,,,99014,187,,,98995,187,,,98839,100,,,98425,100,,,98400,100,,,98364,100,,,98238,100
2019-06-28 12:54:30.000000000,99394,531,99075,536,,,99052,100,,,99014,100,,,98995,100,,,98839,100,,,98425,100,,,98400,100,,,98364,100,,,98238,100,,,,
2019-06-28 12:54:32.976800805,99394,531,99075,536,,,99052,100,,,99014,100,,,98995,100,,,98839,100,,,98700,100,,,98425,100,,,98400,100,,,98364,100,,,98238,100
2019-06-28 12:54:36.375453398,99204,100,99075,536,99394,531,99052,100,,,99014,100,,,98995,100,,,98839,100,,,98700,100,,,98425,100,,,98400,100,,,98364,100,,,98238,100
2019-06-28 12:54:40.000000000,99204,248,99075,248,99394,239,99052,244,99395,144,99014,244,,,98995,100,,,98839,100,,,98700,100,,,98425,100,,,98400,100,,,98364,100,,,98238,100
2019-06-28 12:54:50.000000000,99204,536,99075,536,99394,95,99052,100,,,99014,100,,,98995,100,,,98839,100,,,98700,100,,,98425,100,,,98400,100,,,98364,100,,,98238,100
2019-06-28 12:55:00.000000000,99204,121,99075,248,99394,239,99052,244,99395,144,99014,244,,,98995,100,,,98839,100,,,98700,100,,,98425,100,,,98400,100,,,98364,100,,,98238,100
2019-06-28 12:55:06.060455332,99204,121,99075,248,99394,239,99052,244,99395,144,99014,244,,,98995,100,,,98839,100,,,98764,100,,,98700,100,,,98425,100,,,98400,100,,,98364,100
