,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:12:29.167763506,98684,100,98663,167,98719,100,98502,167,98784,167,98315,167,98790,167,98314,171,99110,220,97968,167,100151,167,97966,100,100224,167,97946,100,,,97896,100,,,97839,100,,,97829,100
2019-06-28 11:12:30.000000000,98684,213,98663,213,98719,210,98502,210,98784,210,98315,210,98790,100,98314,104,99110,153,97968,100,100151,100,97966,100,100224,100,97946,100,,,97896,100,,,97839,100,,,97829,100
2019-06-28 11:12:40.000000000,98684,213,98663,213,98719,210,98502,210,98784,210,98315,210,98790,100,98314,104,99110,153,97968,100,100151,100,97966,100,100224,100,97946,100,,,97896,100,,,97839,100,,,97829,100
2019-06-28 11:12:44.307346804,98684,213,98663,113,98719,210,98502,210,98784,210,98315,210,98790,100,98314,104,99110,153,97966,100,100151,100,97946,100,100224,100,97896,100,,,97839,100,,,97829,100,,,97684,100
2019-06-28 11:12:49.832731664,98684,113,98663,113,98719,210,98502,210,98784,210,98315,210,98790,100,98314,104,99110,153,97966,100,100151,100,97946,100,100224,100,97896,100,,,97839,100,,,97829,100,,,97684,100
2019-06-28 11:12:50.000000000,98719,213,98502,213,98784,210,98315,210,98790,210,98314,214,99110,153,97966,100,100151,100,97946,100,100224,100,97896,100,,,97839,100,,,97829,100,,,97684,100,,,97647,100
2019-06-28 11:12:52.089783206,98719,213,98521,100,98784,210,98502,213,98790,210,98315,210,99110,153,98314,214,100151,100,97966,100,100224,100,97946,100,,,97896,100,,,97839,100,,,97829,100,,,97684,100
2019-06-28 11:13:00.000000000,98719,433,98521,325,98784,100,98502,100,98790,100,98315,100,99110,153,98314,104,100151,100,97966,100,100224,100,97946,100,,,97896,100,,,97839,100,,,97829,100,,,97684,100
2019-06-28 11:13:02.352146963,98719,433,98521,425,98784,100,98502,100,98790,100,98315,100,99110,153,98314,104,100151,100,97966,100,100224,100,97946,100,,,97896,100,,,97839,100,,,97829,100,,,97684,100
2019-06-28 11:13:10.000000000,98719,213,98521,217,98784,210,98502,210,98790,210,98315,210,99110,153,98314,104,100151,100,97966,100,100224,100,97946,100,,,97896,100,,,97839,100,,,97829,100,,,97684,100
2019-06-28 11:13:11.149464629,98719,213,98521,217,98784,210,98502,210,98790,210,98348,100,99110,153,98315,210,100151,100,98314,104,100224,100,97966,100,,,97946,100,,,97896,100,,,97839,100,,,97829,100
2019-06-28 11:13:17.061149539,98719,213,98521,317,98784,210,98502,210,98790,210,98348,100,99110,153,98315,210,100151,100,98314,104,100224,100,97966,100,,,97946,100,,,97896,100,,,97839,100,,,97829,100
2019-06-28 11:13:20.000000000,98719,167,98521,271,98784,167,98502,167,98790,167,98348,167,99110,220,98315,167,100151,167,98314,171,100224,100,97966,100,,,97946,100,,,97896,100,,,97839,100,,,97829,100
2019-06-28 11:13:20.215065473,98719,167,98585,100,98784,167,98521,271,98790,167,98502,167,99110,220,98348,167,100151,167,98315,167,100224,100,98314,171,,,97966,100,,,97946,100,,,97896,100,,,97839,100
2019-06-28 11:13:20.307996954,98719,167,98585,100,98784,167,98521,371,98790,167,98502,167,99110,167,98348,167,100151,167,98315,167,100224,100,98314,171,,,97966,100,,,97946,100,,,97896,100,,,97839,100
2019-06-28 11:13:30.000000000,98719,433,98585,433,98784,100,98521,304,98790,100,98502,100,99110,100,98348,100,100151,100,98315,100,100224,100,98314,104,,,97966,100,,,97946,100,,,97896,100,,,97839,100
2019-06-28 11:13:40.000000000,98719,266,98585,266,98784,266,98521,470,98790,100,98502,100,99110,100,98348,100,100151,100,98315,100,100224,100,98314,104,,,97966,100,,,97946,100,,,97896,100,,,97839,100
2019-06-28 11:13:50.000000000,98719,433,98585,433,98784,100,98521,304,98790,100,98502,100,99110,100,98348,100,100151,100,98315,100,100224,100,98314,104,,,97966,100,,,97946,100,,,97896,100,,,97839,100
2019-06-28 11:14:00.000000000,98719,266,98585,158,98784,266,98521,470,98790,100,98502,100,99110,100,98348,100,100151,100,98315,100,100224,100,98314,104,,,97966,100,,,97946,100,,,97896,100,,,97839,100
2019-06-28 11:14:10.000000000,98719,183,98585,87,98784,183,98521,387,98790,183,98502,183,99110,183,98348,183,100151,100,98315,100,100224,100,98314,104,,,97966,100,,,97946,100,,,97896,100,,,97839,100
2019-06-28 11:14:20.000000000,98719,433,98585,337,98784,100,98521,304,98790,100,98502,100,99110,100,98348,100,100151,100,98315,100,100224,100,98314,104,,,97966,100,,,97946,100,,,97896,100,,,97839,100
2019-06-28 11:14:25.980253400,98719,433,98585,337,98784,100,98521,304,98790,100,98502,100,99110,100,98348,100,100151,100,98315,100,100224,100,98314,4,,,97966,100,,,97946,100,,,97896,100,,,97839,100
2019-06-28 11:14:28.602391655,98719,333,98585,337,98784,100,98521,304,98790,100,98502,100,99110,100,98348,100,100151,100,98315,100,100224,100,98314,4,,,97966,100,,,97946,100,,,97896,100,,,97839,100
2019-06-28 11:14:30.000000000,98784,183,98585,87,98790,183,98521,387,99110,183,98502,183,100151,183,98348,183,100224,100,98315,100,,,98314,4,,,97966,100,,,97946,100,,,97896,100,,,97839,100
2019-06-28 11:14:40.000000000,98784,433,98585,337,98790,100,98521,304,99110,100,98502,100,100151,100,98348,100,100224,100,98315,100,,,98314,4,,,97966,100,,,97946,100,,,97896,100,,,97839,100
2019-06-28 11:14:44.747307496,98784,333,98585,337,98790,100,98521,304,99110,100,98502,100,100151,100,98348,100,100224,100,98315,100,,,98314,4,,,97966,100,,,97946,100,,,97896,100,,,97839,100
2019-06-28 11:14:50.000000000,98790,183,98585,87,99110,183,98521,387,100151,183,98502,183,100224,183,98348,183,,,98315,100,,,98314,4,,,97966,100,,,97946,100,,,97896,100,,,97839,100
2019-06-28 11:15:00.000000000,98585,5,98521,371,98790,183,98502,183,99110,183,98348,183,100151,183,98315,100,100224,183,98314,4,,,97966,100,,,97946,100,,,97896,100,,,97839,100,,,97684,100
2019-06-28 11:15:00.790530226,98585,5,98521,371,98790,183,98502,183,99110,183,98348,183,99419,100,98315,100,100151,183,98314,4,100224,183,97966,100,,,97946,100,,,97896,100,,,97839,100,,,97647,100
2019-06-28 11:15:05.063915687,98585,5,98521,371,98790,183,98502,183,99110,183,98348,183,99262,100,98315,100,99419,100,98314,4,100151,183,97966,100,100224,183,97946,100,,,97896,100,,,97647,100,,,,
2019-06-28 11:15:06.503627334,98790,183,98585,95,99110,183,98521,371,99262,100,98502,183,99419,100,98348,183,100151,183,98315,100,100224,183,98314,4,,,97966,100,,,97946,100,,,97896,100,,,97647,100
2019-06-28 11:15:10.000000000,98790,213,98585,208,99110,210,98521,398,99262,210,98502,210,99419,100,98348,100,100151,100,98315,100,100224,100,98314,4,,,97966,100,,,97946,100,,,97896,100,,,97647,100
2019-06-28 11:15:20.000000000,98790,183,98585,178,99110,183,98521,371,99262,183,98502,183,99419,183,98348,183,100151,100,98315,100,100224,100,98314,4,,,97966,100,,,97946,100,,,97896,100,,,97647,100
2019-06-28 11:15:28.435431136,98790,183,98585,178,99110,183,98521,371,99262,183,98502,183,99314,100,98348,183,99419,83,98315,100,100151,100,98314,4,100224,100,97966,100,,,97946,100,,,97896,100,,,97647,100
2019-06-28 11:15:30.000000000,98790,183,98585,178,99110,183,98521,371,99262,183,98502,183,99314,183,98348,183,100151,100,98315,100,100224,100,98314,4,,,97966,100,,,97946,100,,,97896,100,,,97647,100
2019-06-28 11:15:40.000000000,98790,266,98585,261,99110,266,98521,454,99262,100,98502,100,99314,100,98348,100,100151,100,98315,100,100224,100,98314,4,,,97966,100,,,97946,100,,,97896,100,,,97647,100
2019-06-28 11:15:40.312350617,98790,266,98780,100,99110,266,98585,261,99262,100,98521,454,99314,100,98502,100,100151,100,98348,100,100224,100,98315,100,,,98314,4,,,97966,100,,,97946,100,,,97896,100
2019-06-28 11:15:43.453983486,98790,266,98780,100,99110,266,98585,261,99262,100,98521,454,99314,100,98502,100,100151,100,98348,100,100224,100,98314,4,,,97966,100,,,97946,100,,,97896,100,,,97647,100
2019-06-28 11:15:50.000000000,98790,167,98780,167,99110,167,98585,162,99262,167,98521,355,99314,167,98502,167,100151,167,98348,167,100224,100,98314,4,,,97966,100,,,97946,100,,,97896,100,,,97647,100
2019-06-28 11:15:53.177963017,98790,167,98780,167,99110,167,98585,162,99262,167,98521,355,99314,167,98502,167,100151,167,98348,167,100224,100,98314,4,,,98108,100,,,97966,100,,,97946,100,,,97896,100
2019-06-28 11:15:53.184025431,98790,167,98780,67,99110,167,98585,162,99262,167,98521,355,99314,167,98502,167,100151,167,98348,167,100224,100,98314,4,,,98108,100,,,97966,100,,,97946,100,,,97896,100
2019-06-28 11:16:00.000000000,98790,266,98585,153,99110,266,98521,454,99262,100,98502,100,99314,100,98348,100,100151,100,98314,4,100224,100,98108,100,,,97966,100,,,97946,100,,,97896,100,,,97647,100
2019-06-28 11:16:10.000000000,98790,167,98585,71,99110,167,98521,355,99262,167,98502,167,99314,167,98348,167,100151,167,98314,71,100224,100,98108,100,,,97966,100,,,97946,100,,,97896,100,,,97647,100
2019-06-28 11:16:20.000000000,98790,213,98585,117,99110,210,98521,398,99262,210,98502,210,99314,100,98348,100,100151,100,98314,4,100224,100,98108,100,,,97966,100,,,97946,100,,,97896,100,,,97647,100
2019-06-28 11:16:30.000000000,98790,433,98585,337,99110,100,98521,288,99262,100,98502,100,99314,100,98348,100,100151,100,98314,4,100224,100,98108,100,,,97966,100,,,97946,100,,,97896,100,,,97647,100
2019-06-28 11:16:34.216685779,98790,433,98585,237,99110,100,98521,288,99262,100,98502,100,99314,100,98348,100,100151,100,98314,4,100224,100,98108,100,,,97966,100,,,97946,100,,,97896,100,,,97647,100
2019-06-28 11:16:40.000000000,98790,213,98521,401,99110,210,98502,210,99262,210,98348,210,99314,100,98314,4,100151,100,98108,100,100224,100,97966,100,,,97946,100,,,97896,100,,,97647,100,,,,
2019-06-28 11:16:50.000000000,98790,266,98521,454,99110,266,98502,266,99262,100,98348,100,99314,100,98314,4,100151,100,98108,100,100224,100,97966,100,,,97946,100,,,97896,100,,,97647,100,,,,
2019-06-28 11:16:55.489866758,98790,266,98521,454,99110,266,98502,266,99262,100,98314,4,99314,100,98108,100,100151,100,97966,100,100224,100,97946,100,,,97896,100,,,97647,100,,,97402,100,,,,
2019-06-28 11:17:00.000000000,98790,433,98521,513,99110,100,98502,100,99262,100,98314,4,99314,100,98108,100,100151,100,97966,100,100224,100,97946,100,,,97896,100,,,97647,100,,,97402,100,,,,
2019-06-28 11:17:10.000000000,98790,213,98521,293,99110,210,98502,210,99262,210,98314,114,99314,100,98108,100,100151,100,97966,100,100224,100,97946,100,,,97896,100,,,97647,100,,,97402,100,,,,
2019-06-28 11:17:11.316426157,98790,213,98521,293,99110,210,98502,210,99262,210,98314,114,99314,100,98108,100,100151,100,97966,100,100224,100,97946,100,,,97896,100,,,97684,100,,,97647,100,,,97402,100
2019-06-28 11:17:20.000000000,98790,213,98521,293,99110,210,98502,210,99262,210,98314,114,99314,100,98108,100,100151,100,97966,100,100224,100,97946,100,,,97896,100,,,97684,100,,,97647,100,,,97402,100
2019-06-28 11:17:24.311312768,98790,213,98521,193,99110,210,98502,210,99262,210,98314,114,99314,100,98108,100,100151,100,97966,100,100224,100,97946,100,,,97896,100,,,97684,100,,,97647,100,,,97402,100
2019-06-28 11:17:30.000000000,98790,266,98521,246,99110,266,98502,266,99262,100,98314,4,99314,100,98108,100,100151,100,97966,100,100224,100,97946,100,,,97896,100,,,97684,100,,,97647,100,,,97402,100
2019-06-28 11:17:30.443098418,98790,266,98521,146,99110,266,98502,266,99262,100,98314,4,99314,100,98108,100,100151,100,97966,100,100224,100,97946,100,,,97896,100,,,97684,100,,,97647,100,,,97402,100
2019-06-28 11:17:40.000000000,98790,183,98502,183,99110,183,98314,87,99262,183,98108,183,99314,183,97966,183,100151,100,97946,100,100224,100,97896,100,,,97684,100,,,97647,100,,,97402,100,,,,
2019-06-28 11:17:49.087021529,98790,183,98502,83,99110,183,98314,87,99262,183,98108,183,99314,183,97966,183,100151,100,97946,100,100224,100,97896,100,,,97684,100,,,97647,100,,,97402,100,,,,
2019-06-28 11:17:50.000000000,98790,213,98314,117,99110,210,98108,210,99262,210,97966,210,99314,100,97946,100,100151,100,97896,100,100224,100,97684,100,,,97647,100,,,97402,100,,,,,,,,
2019-06-28 11:18:00.000000000,98790,266,98314,62,99110,266,98108,266,99262,100,97966,100,99314,100,97946,100,100151,100,97896,100,100224,100,97684,100,,,97647,100,,,97402,100,,,,,,,,
2019-06-28 11:18:10.000000000,98790,266,98314,170,99110,266,98108,266,99262,100,97966,100,99314,100,97946,100,100151,100,97896,100,100224,100,97684,100,,,97647,100,,,97402,100,,,,,,,,
2019-06-28 11:18:20.000000000,98790,266,98314,170,99110,266,98108,266,99262,100,97966,100,99314,100,97946,100,100151,100,97896,100,100224,100,97684,100,,,97647,100,,,97402,100,,,,,,,,
2019-06-28 11:18:21.097592548,98790,266,98314,170,99110,266,98182,100,99262,100,98108,266,99314,100,97966,100,100151,100,97946,100,,,97896,100,,,97684,100,,,97647,100,,,97402,100,,,,
2019-06-28 11:18:30.000000000,98790,433,98314,337,99110,100,98182,100,99262,100,98108,100,99314,100,97966,100,100151,100,97946,100,,,97896,100,,,97684,100,,,97647,100,,,97402,100,,,,
2019-06-28 11:18:40.000000000,98790,266,98314,170,99110,266,98182,266,99262,100,98108,100,99314,100,97966,100,100151,100,97946,100,,,97896,100,,,97684,100,,,97647,100,,,97402,100,,,,
2019-06-28 11:18:40.154325269,98790,266,98609,100,99110,266,98314,170,99262,100,98182,266,99314,100,98108,100,100151,100,97966,100,,,97946,100,,,97896,100,,,97684,100,,,97647,100,,,97402,100
2019-06-28 11:18:42.609911323,98790,266,98314,170,99110,266,98182,266,99262,100,98108,100,99314,100,97966,100,100151,100,97946,100,,,97896,100,,,97684,100,,,97647,100,,,97402,100,,,,
2019-06-28 11:18:47.868056895,98790,266,98315,100,99110,266,98314,170,99262,100,98182,266,99314,100,98108,100,100151,100,97966,100,,,97946,100,,,97896,100,,,97684,100,,,97647,100,,,97402,100
2019-06-28 11:18:50.000000000,98790,266,98315,266,99110,266,98314,170,99262,100,98182,100,99314,100,98108,100,100151,100,97966,100,,,97946,100,,,97896,100,,,97684,100,,,97647,100,,,97402,100
2019-06-28 11:19:00.000000000,98790,183,98315,75,99110,183,98314,87,99262,183,98182,183,99314,183,98108,183,100151,100,97966,100,,,97946,100,,,97896,100,,,97684,100,,,97647,100,,,97402,100
2019-06-28 11:19:10.000000000,98790,433,98315,337,99110,100,98314,4,99262,100,98182,100,99314,100,98108,100,100151,100,97966,100,,,97946,100,,,97896,100,,,97684,100,,,97647,100,,,97402,100
2019-06-28 11:19:20.000000000,98790,213,98315,117,99110,210,98314,114,99262,210,98182,210,99314,100,98108,100,100151,100,97966,100,,,97946,100,,,97896,100,,,97684,100,,,97647,100,,,97402,100
2019-06-28 11:19:24.737631858,98790,213,98552,100,99110,210,98315,117,99262,210,98314,114,99314,100,98182,210,100151,100,98108,100,,,97966,100,,,97946,100,,,97896,100,,,97684,100,,,97402,100
2019-06-28 11:19:30.000000000,98790,266,98552,266,99110,266,98315,170,99262,100,98314,4,99314,100,98182,100,100151,100,98108,100,,,97966,100,,,97946,100,,,97896,100,,,97684,100,,,97402,100
2019-06-28 11:19:40.000000000,98790,167,98552,167,99110,167,98315,71,99262,167,98314,71,99314,167,98182,167,100151,167,98108,167,,,97966,100,,,97946,100,,,97896,100,,,97684,100,,,97402,100
2019-06-28 11:19:50.000000000,98790,213,98552,213,99110,210,98315,114,99262,210,98314,114,99314,100,98182,100,100151,100,98108,100,,,97966,100,,,97946,100,,,97896,100,,,97684,100,,,97402,100
2019-06-28 11:20:00.000000000,98790,433,98552,325,99110,100,98315,4,99262,100,98314,4,99314,100,98182,100,100151,100,98108,100,,,97966,100,,,97946,100,,,97896,100,,,97684,100,,,97402,100
2019-06-28 11:20:00.788587476,98553,100,98552,325,98790,433,98315,4,99110,100,98314,4,99262,100,98182,100,99314,100,98108,100,100151,100,97966,100,,,97946,100,,,97896,100,,,97684,100,,,97402,100
2019-06-28 11:20:03.179234511,98553,100,98552,325,98790,433,98535,100,99110,100,98315,4,99262,100,98314,4,99314,100,98182,100,100151,100,98108,100,,,97966,100,,,97946,100,,,97896,100,,,97684,100
2019-06-28 11:20:10.000000000,98553,433,98552,337,98790,100,98535,100,99110,100,98315,4,99262,100,98314,4,99314,100,98182,100,100151,100,98108,100,,,97966,100,,,97946,100,,,97896,100,,,97684,100
2019-06-28 11:20:20.000000000,98553,433,98552,337,98790,100,98535,100,99110,100,98315,4,99262,100,98314,4,99314,100,98182,100,100151,100,98108,100,,,97966,100,,,97946,100,,,97896,100,,,97684,100
2019-06-28 11:20:29.218926699,98553,433,98552,337,98790,100,98548,100,99110,100,98535,100,99262,100,98315,4,99314,100,98314,4,100151,100,98182,100,,,98108,100,,,97966,100,,,97946,100,,,97896,100
2019-06-28 11:20:30.000000000,98553,433,98552,337,98790,100,98548,100,99110,100,98535,100,99262,100,98315,4,99314,100,98314,4,100151,100,98182,100,,,98108,100,,,97966,100,,,97946,100,,,97896,100
2019-06-28 11:20:40.000000000,98553,433,98552,337,98790,100,98548,100,99110,100,98535,100,99262,100,98315,4,99314,100,98314,4,100151,100,98182,100,,,98108,100,,,97966,100,,,97946,100,,,97896,100
2019-06-28 11:20:50.000000000,98553,266,98552,170,98790,266,98548,266,99110,100,98535,100,99262,100,98315,4,99314,100,98314,4,100151,100,98182,100,,,98108,100,,,97966,100,,,97946,100,,,97896,100
2019-06-28 11:21:00.000000000,98553,433,98552,229,98790,100,98548,100,99110,100,98535,100,99262,100,98315,4,99314,100,98314,4,100151,100,98182,100,,,98108,100,,,97966,100,,,97946,100,,,97896,100
2019-06-28 11:21:00.804452215,98553,433,98552,229,98790,100,98548,100,99110,100,98535,100,99262,100,98315,4,99314,100,98314,4,100151,100,98182,100,,,98141,100,,,98108,100,,,97966,100,,,97946,100
2019-06-28 11:21:10.000000000,98553,266,98552,170,98790,266,98548,266,99110,100,98535,100,99262,100,98315,4,99314,100,98314,4,100151,100,98182,100,,,98141,100,,,98108,100,,,97966,100,,,97946,100
2019-06-28 11:21:20.000000000,98553,213,98552,117,98790,210,98548,210,99110,210,98535,210,99262,100,98315,4,99314,100,98314,4,100151,100,98182,100,,,98141,100,,,98108,100,,,97966,100,,,97946,100
2019-06-28 11:21:30.000000000,98553,213,98552,117,98790,210,98548,210,99110,210,98535,210,99262,100,98315,4,99314,100,98314,4,100151,100,98182,100,,,98141,100,,,98108,100,,,97966,100,,,97946,100
2019-06-28 11:21:40.000000000,98553,213,98552,117,98790,210,98548,210,99110,210,98535,210,99262,100,98315,4,99314,100,98314,4,100151,100,98182,100,,,98141,100,,,98108,100,,,97966,100,,,97946,100
2019-06-28 11:21:48.138197521,98553,113,98552,117,98790,210,98548,210,99110,210,98535,210,99262,100,98315,4,99314,100,98314,4,100151,100,98182,100,,,98141,100,,,98108,100,,,97966,100,,,97946,100
2019-06-28 11:21:50.000000000,98790,167,98552,71,99110,167,98548,167,99262,167,98535,167,99314,167,98315,71,100151,167,98314,71,,,98182,100,,,98141,100,,,98108,100,,,97966,100,,,97946,100
2019-06-28 11:21:51.983384167,98790,167,98552,71,98803,100,98548,167,99110,167,98535,167,99262,167,98315,71,99314,167,98314,71,100151,167,98141,100,,,98108,100,,,97966,100,,,97946,100,,,97684,100
2019-06-28 11:21:58.727763025,98790,167,98553,100,98803,100,98552,71,99110,167,98548,167,99262,167,98535,167,99314,167,98315,71,100151,167,98314,71,,,98141,100,,,98108,100,,,97966,100,,,97946,100
2019-06-28 11:22:00.000000000,98790,167,98553,55,98803,167,98552,71,99110,167,98548,167,99262,167,98535,167,99314,167,98315,71,100151,100,98314,4,,,98141,100,,,98108,100,,,97966,100,,,97946,100
2019-06-28 11:22:10.000000000,98790,266,98552,170,98803,266,98548,266,99110,100,98535,100,99262,100,98315,4,99314,100,98314,4,100151,100,98141,100,,,98108,100,,,97966,100,,,97946,100,,,97684,100
2019-06-28 11:22:13.955586538,98790,266,98553,100,98803,266,98552,170,99110,100,98548,266,99262,100,98535,100,99314,100,98315,4,100151,100,98314,4,,,98141,100,,,98108,100,,,97966,100,,,97946,100
2019-06-28 11:22:20.000000000,98790,213,98553,213,98803,210,98552,114,99110,210,98548,210,99262,100,98535,100,99314,100,98315,4,100151,100,98314,4,,,98141,100,,,98108,100,,,97966,100,,,97946,100
2019-06-28 11:22:23.250290303,98790,213,98553,213,98803,210,98552,114,99110,210,98548,210,99262,100,98535,100,99291,100,98315,4,99314,100,98314,4,100151,100,98141,100,,,98108,100,,,97966,100,,,97946,100
2019-06-28 11:22:30.000000000,98790,266,98553,266,98803,266,98552,170,99110,100,98548,100,99262,100,98535,100,99291,100,98315,4,99314,100,98314,4,100151,100,98141,100,,,98108,100,,,97966,100,,,97946,100
2019-06-28 11:22:34.110407450,98790,166,98553,266,98803,266,98552,170,99110,100,98548,100,99262,100,98535,100,99291,100,98315,4,99314,100,98314,4,100151,100,98141,100,,,98108,100,,,97966,100,,,97946,100
2019-06-28 11:22:40.000000000,98803,183,98553,183,99110,183,98552,87,99262,183,98548,183,99291,183,98535,183,99314,100,98315,4,100151,100,98314,4,,,98141,100,,,98108,100,,,97966,100,,,97946,100
2019-06-28 11:22:45.941523494,98803,183,98554,100,99110,183,98553,183,99262,183,98552,87,99291,183,98548,183,99314,100,98535,183,100151,100,98315,4,,,98314,4,,,98141,100,,,98108,100,,,97966,100
2019-06-28 11:22:48.439519965,98803,183,98554,200,99110,183,98553,183,99262,183,98552,87,99291,183,98548,183,99314,100,98535,183,100151,100,98315,4,,,98314,4,,,98141,100,,,98108,100,,,97966,100
2019-06-28 11:22:50.000000000,98803,433,98554,533,99110,100,98553,100,99262,100,98552,4,99291,100,98548,100,99314,100,98535,100,100151,100,98315,4,,,98314,4,,,98141,100,,,98108,100,,,97966,100
2019-06-28 11:22:56.129300402,98803,333,98554,533,99110,100,98553,100,99262,100,98552,4,99291,100,98548,100,99314,100,98535,100,100151,100,98315,4,,,98314,4,,,98141,100,,,98108,100,,,97966,100
2019-06-28 11:22:57.108980947,98803,333,98554,533,99110,100,98553,100,99256,100,98552,4,99262,100,98548,100,99291,100,98535,100,99314,100,98315,4,100151,100,98314,4,,,98141,100,,,98108,100,,,97966,100
2019-06-28 11:23:00.000000000,99110,213,98554,201,99256,210,98553,210,99262,210,98552,114,99291,100,98548,100,99314,100,98535,100,100151,100,98315,4,,,98314,4,,,98141,100,,,98108,100,,,97966,100
2019-06-28 11:23:05.530600325,98947,100,98554,201,99110,213,98553,210,99256,210,98552,114,99262,210,98548,100,99291,100,98535,100,99314,100,98315,4,100151,100,98314,4,,,98141,100,,,98108,100,,,97966,100
2019-06-28 11:23:10.000000000,98947,183,98554,171,99110,183,98553,183,99256,183,98552,87,99262,183,98548,183,99291,100,98535,100,99314,100,98315,4,100151,100,98314,4,,,98141,100,,,98108,100,,,97966,100
2019-06-28 11:23:20.000000000,98947,433,98554,421,99110,100,98553,100,99256,100,98552,4,99262,100,98548,100,99291,100,98535,100,99314,100,98315,4,100151,100,98314,4,,,98141,100,,,98108,100,,,97966,100
2019-06-28 11:23:30.000000000,98947,167,98554,155,99110,167,98553,167,99256,167,98552,71,99262,167,98548,167,99291,167,98535,167,99314,100,98315,4,100151,100,98314,4,,,98141,100,,,98108,100,,,97966,100
2019-06-28 11:23:39.327871106,98947,167,98554,155,99055,100,98553,167,99110,167,98552,71,99256,167,98548,167,99262,167,98535,167,99291,167,98315,4,99314,100,98314,4,100151,100,98141,100,,,98108,100,,,97966,100
2019-06-28 11:23:40.000000000,98947,213,98554,201,99055,210,98553,210,99110,210,98552,114,99256,100,98548,100,99262,100,98535,100,99291,100,98315,4,99314,100,98314,4,100151,100,98141,100,,,98108,100,,,97966,100
2019-06-28 11:23:40.161819403,98947,213,98876,100,99055,210,98554,201,99110,210,98553,210,99256,100,98552,114,99262,100,98548,100,99291,100,98535,100,99314,100,98315,4,100151,100,98314,4,,,98141,100,,,98108,100
2019-06-28 11:23:44.980674918,98947,113,98876,100,99055,210,98554,201,99110,210,98553,210,99256,100,98552,114,99262,100,98548,100,99291,100,98535,100,99314,100,98315,4,100151,100,98314,4,,,98141,100,,,98108,100
2019-06-28 11:23:50.000000000,99055,213,98876,213,99110,210,98554,198,99256,210,98553,210,99262,100,98552,4,99291,100,98548,100,99314,100,98535,100,100151,100,98315,4,,,98314,4,,,98141,100,,,98108,100
2019-06-28 11:23:50.078850830,99055,213,98876,213,99110,210,98631,100,99256,210,98554,198,99262,100,98553,210,99291,100,98552,4,99314,100,98548,100,100151,100,98535,100,,,98315,4,,,98314,4,,,98141,100
2019-06-28 11:23:51.600744673,99055,213,98876,213,99110,210,98631,100,99256,210,98555,100,99262,100,98554,198,99291,100,98553,210,99314,100,98552,4,100151,100,98548,100,,,98535,100,,,98315,4,,,98314,4
2019-06-28 11:23:56.104979029,99055,213,98876,213,99110,210,98663,100,99256,210,98631,100,99262,100,98555,100,99291,100,98554,198,99314,100,98553,210,100151,100,98552,4,,,98548,100,,,98535,100,,,98315,4
2019-06-28 11:23:56.123887411,99055,213,98876,213,99110,210,98685,100,99256,210,98663,100,99262,100,98631,100,99291,100,98555,100,99314,100,98554,198,100151,100,98553,210,,,98552,4,,,98548,100,,,98535,100
2019-06-28 11:24:00.000000000,99055,167,98876,55,99110,167,98685,167,99256,167,98663,167,99262,167,98631,167,99291,167,98555,167,99314,100,98554,88,100151,100,98553,100,,,98552,4,,,98548,100,,,98535,100
2019-06-28 11:24:05.395907119,99055,167,98876,55,99070,100,98685,167,99110,167,98663,167,99256,167,98631,167,99262,167,98555,167,99291,167,98554,88,99314,100,98553,100,100151,100,98552,4,,,98548,100,,,98535,100
2019-06-28 11:24:10.000000000,99055,183,98685,183,99070,183,98663,183,99110,183,98631,183,99256,183,98555,183,99262,100,98554,88,99291,100,98553,100,99314,100,98552,4,100151,100,98548,100,,,98535,100,,,98315,4
2019-06-28 11:24:20.000000000,99055,266,98685,266,99070,266,98663,266,99110,100,98631,100,99256,100,98555,100,99262,100,98554,88,99291,100,98553,100,99314,100,98552,4,100151,100,98548,100,,,98535,100,,,98315,4
2019-06-28 11:24:21.290695229,99055,266,99046,100,99070,266,98685,266,99110,100,98663,266,99256,100,98631,100,99262,100,98555,100,99291,100,98554,88,99314,100,98553,100,100151,100,98552,4,,,98548,100,,,98535,100
2019-06-28 11:24:25.958281301,99055,266,98685,266,99070,266,98663,266,99103,100,98631,100,99110,100,98555,100,99256,100,98554,88,99262,100,98553,100,99291,100,98552,4,99314,100,98548,100,100151,100,98535,100,,,98315,4
2019-06-28 11:24:30.000000000,99055,167,98685,167,99070,167,98663,167,99103,167,98631,167,99110,167,98555,167,99256,167,98554,155,99262,100,98553,100,99291,100,98552,4,99314,100,98548,100,100151,100,98535,100,,,98315,4
2019-06-28 11:24:40.000000000,99055,183,98685,183,99070,183,98663,183,99103,183,98631,183,99110,183,98555,183,99256,100,98554,88,99262,100,98553,100,99291,100,98552,4,99314,100,98548,100,100151,100,98535,100,,,98315,4
