FundamentalTime,FundamentalValue
2019-06-28 11:25:53.316523949,99014.0
2019-06-28 11:26:00.187413376,99058.0
2019-06-28 11:26:01.206357858,99054.0
2019-06-28 11:26:11.003298507,99026.0
2019-06-28 11:26:22.899750227,98292.0
2019-06-28 11:26:33.100686592,98361.0
2019-06-28 11:26:33.671787698,98364.0
2019-06-28 11:26:41.826516610,98289.0
2019-06-28 11:26:41.947407666,98288.0
2019-06-28 11:26:47.634140211,98264.0
2019-06-28 11:26:48.105740146,98262.0
2019-06-28 11:26:49.884145333,98245.0
2019-06-28 11:26:54.839184028,98212.0
2019-06-28 11:26:59.841251418,98249.0
2019-06-28 11:27:00.519448775,98250.0
2019-06-28 11:27:07.823422886,98257.0
2019-06-28 11:27:11.294377026,98307.0
2019-06-28 11:27:25.762158155,98398.0
2019-06-28 11:27:38.603758512,98362.0
2019-06-28 11:28:01.195418642,97876.0
2019-06-28 11:28:06.153495310,97917.0
2019-06-28 11:28:06.584036016,97911.0
2019-06-28 11:28:29.998649629,97761.0
2019-06-28 11:28:33.506730275,97797.0
2019-06-28 11:28:33.865820506,97797.0
2019-06-28 11:28:37.457378883,97839.0
2019-06-28 11:28:38.601477504,97846.0
2019-06-28 11:28:41.330827692,97854.0
2019-06-28 11:28:41.424342650,97854.0
2019-06-28 11:29:03.659535727,98065.0
2019-06-28 11:29:17.504889364,98206.0
2019-06-28 11:29:32.191633846,98046.0
2019-06-28 11:29:32.959819612,98048.0
2019-06-28 11:29:44.123312403,97919.0
2019-06-28 11:29:50.386049054,97900.0
2019-06-28 11:29:56.133764284,97961.0
2019-06-28 11:30:32.602053840,97900.0
2019-06-28 11:30:35.954264497,97897.0
2019-06-28 11:31:01.036586124,98524.0
2019-06-28 11:31:12.141029546,98428.0
2019-06-28 11:31:28.287591873,98378.0
2019-06-28 11:31:31.561901454,98396.0
2019-06-28 11:31:40.003702800,98455.0
2019-06-28 11:31:53.173212733,98349.0
2019-06-28 11:32:03.289302505,98390.0
2019-06-28 11:32:05.888905297,98386.0
2019-06-28 11:32:17.311107085,98303.0
2019-06-28 11:32:27.396384520,98239.0
2019-06-28 11:32:38.232460453,98260.0
2019-06-28 11:32:42.473478771,98339.0
2019-06-28 11:32:47.077965121,98340.0
2019-06-28 11:32:55.272917522,98277.0
2019-06-28 11:32:58.482753878,98328.0
2019-06-28 11:33:01.212352203,98340.0
2019-06-28 11:33:17.365443374,98431.0
2019-06-28 11:33:22.978168480,98405.0
2019-06-28 11:33:50.539246371,99247.0
2019-06-28 11:33:55.691957229,99327.0
2019-06-28 11:34:04.199619471,99113.0
2019-06-28 11:34:42.731402590,99230.0
2019-06-28 11:34:48.388986567,99109.0
2019-06-28 11:35:16.657847578,99594.0
2019-06-28 11:35:29.161274520,99513.0
2019-06-28 11:36:06.539164660,99394.0
2019-06-28 11:36:12.920134453,99372.0
2019-06-28 11:36:15.276004650,99403.0
2019-06-28 11:36:45.237960145,99626.0
2019-06-28 11:36:49.716266288,99591.0
2019-06-28 11:36:53.115073144,99636.0
2019-06-28 11:37:05.782846587,99535.0
2019-06-28 11:37:28.587812435,99800.0
2019-06-28 11:37:40.349170479,99763.0
2019-06-28 11:37:42.173505651,99776.0
2019-06-28 11:38:06.291913464,99880.0
2019-06-28 11:38:34.601940212,99625.0
2019-06-28 11:38:44.586826571,99743.0
2019-06-28 11:38:46.543562963,99771.0
2019-06-28 11:39:17.153821068,99903.0
2019-06-28 11:39:35.890891264,100065.0
2019-06-28 11:39:36.179206528,100061.0
2019-06-28 11:39:36.400418046,100058.0
2019-06-28 11:39:36.562423575,100055.0
2019-06-28 11:39:59.413317472,100081.0
2019-06-28 11:40:10.895165790,99936.0
2019-06-28 11:40:32.893058413,99513.0
2019-06-28 11:40:55.293029420,99471.0
2019-06-28 11:40:59.724775087,99519.0
2019-06-28 11:41:32.080754447,99686.0
2019-06-28 11:41:36.347018706,99681.0
2019-06-28 11:42:05.260291092,99828.0
2019-06-28 11:42:10.185541389,99821.0
2019-06-28 11:42:21.841073946,99934.0
2019-06-28 11:42:29.688001939,99936.0
2019-06-28 11:42:29.918804221,99934.0
2019-06-28 11:42:30.358361986,99936.0
2019-06-28 11:42:36.527397134,99946.0
2019-06-28 11:42:37.521262870,99936.0
2019-06-28 11:42:38.220143342,99923.0
2019-06-28 11:42:46.523248566,99823.0
2019-06-28 11:42:52.545723969,99799.0
2019-06-28 11:42:55.759070898,99776.0
2019-06-28 11:43:00.657308764,99732.0
2019-06-28 11:43:09.266002159,99684.0
2019-06-28 11:43:15.191922880,99707.0
2019-06-28 11:43:20.882059509,99682.0
2019-06-28 11:43:47.658988687,99613.0
2019-06-28 11:44:08.704305429,99376.0
2019-06-28 11:44:32.081513767,99695.0
2019-06-28 11:44:45.266695277,99467.0
2019-06-28 11:44:56.960221690,99262.0
2019-06-28 11:45:03.049803474,99189.0
2019-06-28 11:45:06.173024242,99099.0
2019-06-28 11:45:25.303651369,99257.0
2019-06-28 11:45:44.558678663,99449.0
2019-06-28 11:46:04.515618809,99448.0
2019-06-28 11:46:05.785694796,99447.0
2019-06-28 11:46:27.061043501,99569.0
2019-06-28 11:46:47.488430668,99587.0
2019-06-28 11:47:23.067731955,99256.0
2019-06-28 11:47:29.849093508,99345.0
2019-06-28 11:47:44.502232028,99414.0
2019-06-28 11:47:52.159725252,99405.0
2019-06-28 11:47:58.658383955,99379.0
2019-06-28 11:48:34.714814530,100005.0
2019-06-28 11:48:36.293126231,99996.0
2019-06-28 11:48:44.885864986,100033.0
2019-06-28 11:49:39.673477359,100754.0
2019-06-28 11:49:55.391889265,100863.0
2019-06-28 11:50:20.337490137,100976.0
2019-06-28 11:50:31.904914312,100905.0
2019-06-28 11:50:33.050737318,100914.0
2019-06-28 11:50:36.063390954,100895.0
2019-06-28 11:50:45.473909506,100854.0
2019-06-28 11:50:55.268513869,100802.0
2019-06-28 11:51:01.702670827,100905.0
2019-06-28 11:51:27.783261371,100765.0
2019-06-28 11:51:36.199796926,100715.0
2019-06-28 11:51:47.769143619,100784.0
2019-06-28 11:52:05.258626266,100491.0
2019-06-28 11:52:29.663706505,100902.0
2019-06-28 11:53:09.001312336,100192.0
2019-06-28 11:53:22.353830985,100518.0
2019-06-28 11:53:27.712284636,100566.0
2019-06-28 11:53:34.509419614,100659.0
2019-06-28 11:54:26.076269460,101472.0
2019-06-28 11:54:41.854855658,101268.0
2019-06-28 11:54:57.130849068,101356.0
2019-06-28 11:55:01.872199711,101277.0
2019-06-28 11:55:15.824714817,101454.0
2019-06-28 11:55:36.923339465,101435.0
2019-06-28 11:56:19.021441091,101234.0
2019-06-28 11:56:20.193174562,101235.0
2019-06-28 11:56:20.573433299,101237.0
2019-06-28 11:56:32.787170727,101085.0
2019-06-28 11:56:48.960228690,101000.0
2019-06-28 11:57:03.925406453,100861.0
2019-06-28 11:57:10.059220895,100869.0
2019-06-28 11:57:20.000758684,100768.0
2019-06-28 11:57:26.609777093,100698.0
2019-06-28 11:57:50.539160293,100418.0
2019-06-28 11:58:14.560161104,100507.0
2019-06-28 11:58:30.084184285,100591.0
2019-06-28 11:58:30.117533493,100591.0
2019-06-28 11:58:33.269558708,100641.0
2019-06-28 11:58:54.931230311,100587.0
2019-06-28 11:59:00.285825109,100556.0
2019-06-28 11:59:36.574620269,100718.0
2019-06-28 11:59:47.538625898,100560.0
2019-06-28 11:59:53.534924113,100588.0
2019-06-28 12:00:14.335414228,100815.0
2019-06-28 12:01:01.366128279,100615.0
2019-06-28 12:01:17.294179736,100496.0
2019-06-28 12:01:26.651250113,100372.0
2019-06-28 12:01:32.804038781,100363.0
2019-06-28 12:01:44.318143206,100458.0
2019-06-28 12:02:10.489163352,100683.0
2019-06-28 12:02:17.313571151,100743.0
2019-06-28 12:02:23.497681808,100655.0
2019-06-28 12:02:31.036252291,100643.0
2019-06-28 12:02:32.049014524,100639.0
2019-06-28 12:02:45.195553184,100818.0
2019-06-28 12:02:50.849958101,100867.0
2019-06-28 12:03:03.299908069,101034.0
2019-06-28 12:03:09.922313804,100973.0
2019-06-28 12:03:18.236548447,100782.0
2019-06-28 12:03:22.408994434,100701.0
2019-06-28 12:03:34.689005438,100718.0
2019-06-28 12:03:38.299167325,100685.0
2019-06-28 12:03:49.389338439,100622.0
2019-06-28 12:04:02.092124702,100497.0
2019-06-28 12:04:11.174045146,100367.0
2019-06-28 12:04:20.166126121,100281.0
2019-06-28 12:05:02.317792031,100420.0
2019-06-28 12:05:33.622957068,99761.0
2019-06-28 12:05:37.443177322,99775.0
2019-06-28 12:05:47.549223948,99807.0
2019-06-28 12:05:51.069852337,99798.0
2019-06-28 12:05:53.737098296,99795.0
2019-06-28 12:06:08.026918823,99975.0
2019-06-28 12:06:15.051104190,100127.0
2019-06-28 12:06:31.865778117,100098.0
2019-06-28 12:06:39.336354555,100084.0
2019-06-28 12:06:52.798958670,100162.0
2019-06-28 12:07:06.834531708,100162.0
2019-06-28 12:07:41.240753068,99760.0
2019-06-28 12:07:51.924934710,99753.0
2019-06-28 12:07:53.593070279,99740.0
2019-06-28 12:07:54.206477430,99739.0
2019-06-28 12:07:57.817249800,99738.0
2019-06-28 12:08:36.589018719,100118.0
2019-06-28 12:09:01.888933400,100044.0
2019-06-28 12:09:03.195340937,100009.0
2019-06-28 12:09:09.023696107,100021.0
2019-06-28 12:09:15.772119529,100052.0
2019-06-28 12:09:35.899977897,99926.0
2019-06-28 12:09:58.568162876,99754.0
2019-06-28 12:10:02.191086918,99819.0
2019-06-28 12:10:03.201376516,99825.0
2019-06-28 12:10:07.975477680,99861.0
2019-06-28 12:10:31.794798976,99674.0
2019-06-28 12:10:47.203444807,99754.0
2019-06-28 12:10:49.673525143,99776.0
2019-06-28 12:10:49.864248566,99770.0
2019-06-28 12:11:07.174980417,99624.0
2019-06-28 12:11:14.351210720,99396.0
2019-06-28 12:11:21.484092792,99423.0
2019-06-28 12:11:47.243572002,99126.0
2019-06-28 12:12:01.631843544,99340.0
2019-06-28 12:12:09.984496541,99348.0
2019-06-28 12:12:12.666475077,99357.0
2019-06-28 12:12:14.071745267,99350.0
2019-06-28 12:12:21.438684679,99291.0
2019-06-28 12:12:56.002599807,99616.0
2019-06-28 12:12:59.280902460,99619.0
2019-06-28 12:13:07.585068768,99764.0
2019-06-28 12:13:08.800427265,99746.0
2019-06-28 12:13:53.531986279,99561.0
2019-06-28 12:13:56.177132209,99582.0
2019-06-28 12:14:03.689684640,99562.0
2019-06-28 12:14:03.958898742,99564.0
2019-06-28 12:14:05.355703502,99560.0
2019-06-28 12:14:50.073226080,98970.0
2019-06-28 12:14:50.511752717,98970.0
2019-06-28 12:14:57.529656129,98944.0
2019-06-28 12:15:02.446523943,98932.0
2019-06-28 12:15:07.735481568,98856.0
2019-06-28 12:15:23.343556556,99078.0
2019-06-28 12:15:36.808630913,99113.0
2019-06-28 12:15:46.147262231,99258.0
2019-06-28 12:15:50.760955278,99262.0
2019-06-28 12:16:08.052117829,98128.0
2019-06-28 12:16:15.265488146,98059.0
2019-06-28 12:16:26.124971993,97956.0
2019-06-28 12:16:27.273954674,97961.0
2019-06-28 12:16:39.484610114,97798.0
2019-06-28 12:16:42.445899609,97778.0
2019-06-28 12:16:47.919796084,97828.0
2019-06-28 12:17:00.985639103,97696.0
2019-06-28 12:17:14.709983744,97803.0
2019-06-28 12:17:17.897322879,97786.0
2019-06-28 12:17:42.569731123,97870.0
2019-06-28 12:17:47.293318359,97875.0
2019-06-28 12:17:51.706152016,97816.0
2019-06-28 12:18:06.759688835,97967.0
2019-06-28 12:18:09.918039330,97987.0
2019-06-28 12:18:16.402871966,98054.0
2019-06-28 12:18:28.286335854,98195.0
2019-06-28 12:18:37.187059192,98354.0
2019-06-28 12:19:07.812944946,99035.0
2019-06-28 12:20:07.130924317,98946.0
2019-06-28 12:20:24.206382715,98553.0
2019-06-28 12:20:26.994022944,98527.0
2019-06-28 12:20:40.083328625,98487.0
2019-06-28 12:20:40.149503150,98486.0
2019-06-28 12:20:53.863101213,98217.0
2019-06-28 12:21:02.013816175,98227.0
2019-06-28 12:21:50.120476043,98119.0
2019-06-28 12:22:20.524786495,97960.0
2019-06-28 12:22:28.299289886,98003.0
2019-06-28 12:22:32.365800674,97992.0
2019-06-28 12:22:36.378639642,98023.0
2019-06-28 12:22:46.078314554,98112.0
2019-06-28 12:22:58.583777679,97984.0
2019-06-28 12:22:58.792873471,97984.0
2019-06-28 12:23:00.928529191,97947.0
2019-06-28 12:23:02.861201842,97946.0
2019-06-28 12:23:09.319173681,97952.0
2019-06-28 12:23:26.457369745,98022.0
2019-06-28 12:23:43.048409830,97894.0
2019-06-28 12:23:58.919895434,98012.0
2019-06-28 12:24:00.864188131,98011.0
2019-06-28 12:24:05.507246555,97972.0
2019-06-28 12:24:10.548929278,97954.0
2019-06-28 12:24:49.808839546,98178.0
2019-06-28 12:25:06.022027148,98087.0
2019-06-28 12:25:27.551247559,98401.0
2019-06-28 12:25:31.746071754,98460.0
2019-06-28 12:25:56.061420622,98620.0
2019-06-28 12:26:03.354773886,98717.0
2019-06-28 12:26:04.561394676,98711.0
2019-06-28 12:26:16.208842448,98849.0
2019-06-28 12:26:20.568199962,98828.0
2019-06-28 12:26:25.220033766,98933.0
2019-06-28 12:26:34.266618046,98989.0
2019-06-28 12:26:35.473881084,99002.0
2019-06-28 12:27:09.023216196,99231.0
2019-06-28 12:27:10.519781753,99227.0
2019-06-28 12:27:10.671950474,99227.0
2019-06-28 12:27:16.117413375,99188.0
2019-06-28 12:27:41.043220493,99279.0
2019-06-28 12:28:30.754291127,98600.0
2019-06-28 12:28:58.078331894,98953.0
2019-06-28 12:29:05.615470842,98918.0
2019-06-28 12:29:17.248316916,98953.0
2019-06-28 12:29:33.189219213,99055.0
2019-06-28 12:29:46.620304210,98839.0
2019-06-28 12:30:05.772953634,99020.0
2019-06-28 12:30:06.953942016,99032.0
2019-06-28 12:30:12.313514272,98995.0
2019-06-28 12:30:17.750160057,99008.0
2019-06-28 12:30:18.732502240,99014.0
2019-06-28 12:30:25.806770215,99137.0
2019-06-28 12:30:26.027728194,99140.0
2019-06-28 12:30:31.250866249,99046.0
2019-06-28 12:30:39.131105828,99074.0
2019-06-28 12:30:57.219574204,99207.0
2019-06-28 12:31:01.685815375,99195.0
2019-06-28 12:31:20.162237353,98945.0
2019-06-28 12:31:39.326648933,98693.0
2019-06-28 12:31:42.135313515,98692.0
2019-06-28 12:31:56.309054140,98868.0
2019-06-28 12:31:57.263962835,98861.0
2019-06-28 12:32:14.461415796,98776.0
2019-06-28 12:32:58.231829762,98977.0
2019-06-28 12:33:00.661390302,98991.0
2019-06-28 12:33:13.419263335,98937.0
2019-06-28 12:33:32.055069020,98984.0
2019-06-28 12:33:49.999347477,99111.0
2019-06-28 12:34:03.107726949,99010.0
2019-06-28 12:34:19.051225054,98679.0
2019-06-28 12:34:30.870194396,98674.0
2019-06-28 12:35:13.502834847,98242.0
2019-06-28 12:35:16.464049818,98249.0
2019-06-28 12:35:17.266752755,98241.0
2019-06-28 12:35:32.660792935,98189.0
2019-06-28 12:36:37.594523652,97637.0
2019-06-28 12:36:42.696138985,97681.0
2019-06-28 12:36:58.815986317,97570.0
2019-06-28 12:37:37.313015738,97519.0
2019-06-28 12:37:37.764263495,97524.0
2019-06-28 12:37:41.585122001,97559.0
2019-06-28 12:38:15.403462740,97357.0
2019-06-28 12:38:24.016739136,97461.0
2019-06-28 12:38:32.580137159,97509.0
2019-06-28 12:39:02.655630219,97562.0
2019-06-28 12:39:22.056939286,97885.0
2019-06-28 12:39:37.394968418,97874.0
2019-06-28 12:39:37.752211989,97878.0
2019-06-28 12:39:46.108848749,97924.0
2019-06-28 12:40:00.698751728,98046.0
2019-06-28 12:40:14.044123804,98104.0
2019-06-28 12:40:14.929858117,98105.0
2019-06-28 12:40:17.377588752,98121.0
2019-06-28 12:40:26.120193806,98117.0
2019-06-28 12:40:32.918853006,98188.0
2019-06-28 12:40:33.820700279,98195.0
2019-06-28 12:41:04.239169090,98846.0
2019-06-28 12:41:19.523388615,98968.0
2019-06-28 12:41:21.633664338,98949.0
2019-06-28 12:41:23.147225057,98940.0
2019-06-28 12:41:31.532087935,98982.0
2019-06-28 12:42:46.978238891,98686.0
2019-06-28 12:42:48.652283039,98705.0
2019-06-28 12:42:54.788519391,98593.0
2019-06-28 12:43:09.015346424,98562.0
2019-06-28 12:43:12.496974652,98577.0
2019-06-28 12:43:33.910181602,98827.0
2019-06-28 12:43:41.304411165,98839.0
2019-06-28 12:43:43.049760152,98845.0
2019-06-28 12:43:47.680560284,98894.0
2019-06-28 12:43:52.213354925,98902.0
2019-06-28 12:44:14.094623980,98943.0
2019-06-28 12:44:26.674142785,98906.0
2019-06-28 12:44:28.035688290,98888.0
2019-06-28 12:44:38.535271069,98911.0
2019-06-28 12:44:38.627823523,98911.0
2019-06-28 12:44:42.185935774,98951.0
2019-06-28 12:44:46.199034067,99010.0
2019-06-28 12:45:13.883526575,99049.0
2019-06-28 12:45:14.314179260,99056.0
2019-06-28 12:45:23.720617460,99063.0
2019-06-28 12:45:29.345913368,99136.0
2019-06-28 12:45:43.431407764,99168.0
2019-06-28 12:45:52.260600279,99165.0
2019-06-28 12:46:07.234243421,99228.0
2019-06-28 12:46:16.337904012,99176.0
2019-06-28 12:46:39.556320663,99174.0
2019-06-28 12:46:46.626204704,99211.0
2019-06-28 12:47:12.534087092,99088.0
2019-06-28 12:47:18.565162185,99110.0
2019-06-28 12:48:00.099657399,99120.0
2019-06-28 12:48:06.399523568,99173.0
2019-06-28 12:48:16.159574534,99216.0
2019-06-28 12:48:20.886165829,99204.0
2019-06-28 12:48:29.851141829,99254.0
2019-06-28 12:48:33.389744821,99253.0
2019-06-28 12:49:36.604305398,99577.0
2019-06-28 12:49:47.786869683,99484.0
2019-06-28 12:50:16.785561332,99667.0
2019-06-28 12:50:24.421359237,99653.0
2019-06-28 12:50:25.156825668,99665.0
2019-06-28 12:50:44.259359625,99622.0
2019-06-28 12:50:46.924288071,99658.0
2019-06-28 12:50:52.277739618,99578.0
2019-06-28 12:51:26.946100954,99588.0
2019-06-28 12:51:36.637324742,99635.0
2019-06-28 12:51:53.800766980,99669.0
2019-06-28 12:51:57.018861165,99680.0
2019-06-28 12:52:01.823652851,99660.0
2019-06-28 12:52:03.794112048,99674.0
2019-06-28 12:52:03.949549402,99675.0
2019-06-28 12:52:11.057190707,99619.0
2019-06-28 12:52:33.707400973,99516.0
2019-06-28 12:52:38.441120514,99524.0
2019-06-28 12:52:48.957608642,99597.0
2019-06-28 12:52:53.303722586,99623.0
2019-06-28 12:53:04.196336832,99667.0
2019-06-28 12:53:09.511649256,99673.0
2019-06-28 12:53:14.504752022,99672.0
2019-06-28 12:53:23.384806460,99570.0
2019-06-28 12:53:39.848888312,99715.0
2019-06-28 12:53:46.655814325,99695.0
2019-06-28 12:53:54.749197290,99627.0
2019-06-28 12:53:56.990271724,99591.0
2019-06-28 12:54:04.396284982,99674.0
2019-06-28 12:54:22.238178740,99687.0
2019-06-28 12:54:25.907959051,99715.0
2019-06-28 12:54:31.465957180,99705.0
2019-06-28 12:54:35.646311674,99645.0
2019-06-28 12:54:36.210909300,99650.0
2019-06-28 12:55:15.889546945,99749.0
2019-06-28 12:55:35.532019611,99703.0
2019-06-28 12:55:51.031308103,99801.0
2019-06-28 12:57:24.432178809,98613.0
2019-06-28 12:57:24.754385909,98610.0
2019-06-28 12:57:47.876633491,98685.0
2019-06-28 12:57:53.811238434,98703.0
2019-06-28 12:57:55.118671910,98671.0
2019-06-28 12:58:15.708730645,98836.0
2019-06-28 12:58:41.768631837,99388.0
2019-06-28 12:59:01.996229171,99629.0
2019-06-28 12:59:06.694959376,99614.0
2019-06-28 12:59:13.453486484,99608.0
2019-06-28 12:59:20.222465355,99644.0
2019-06-28 12:59:42.550797413,99647.0
2019-06-28 12:59:43.700051507,99626.0
2019-06-28 13:00:36.321178476,100187.0
2019-06-28 13:00:38.499953137,100176.0
2019-06-28 13:00:47.819104577,100238.0
2019-06-28 13:00:48.892430501,100259.0
2019-06-28 13:01:00.126407205,100210.0
2019-06-28 13:01:12.200787799,100482.0
2019-06-28 13:01:29.864392694,100259.0
2019-06-28 13:01:48.399797096,100069.0
2019-06-28 13:01:55.029316228,100096.0
2019-06-28 13:01:57.002317819,100055.0
2019-06-28 13:02:03.885846976,99976.0
2019-06-28 13:02:29.828069003,99943.0
2019-06-28 13:03:01.475230230,100613.0
2019-06-28 13:03:07.418004135,100657.0
2019-06-28 13:03:31.455239958,100399.0
2019-06-28 13:03:50.675361862,99964.0
2019-06-28 13:03:53.730784702,99959.0
2019-06-28 13:04:07.169625700,99849.0
2019-06-28 13:04:09.605710257,99829.0
2019-06-28 13:04:42.055844673,100002.0
2019-06-28 13:04:57.184617594,100120.0
2019-06-28 13:05:15.123480082,100335.0
2019-06-28 13:05:15.345518819,100334.0
2019-06-28 13:05:48.553444179,99988.0
2019-06-28 13:06:03.834028081,100011.0
2019-06-28 13:06:09.400398333,99971.0
2019-06-28 13:06:19.791562980,99867.0
2019-06-28 13:06:21.751742844,99834.0
2019-06-28 13:06:41.921929695,99840.0
2019-06-28 13:06:47.056606279,99774.0
2019-06-28 13:07:05.444137646,99751.0
2019-06-28 13:07:28.543903959,99355.0
2019-06-28 13:07:28.886388100,99360.0
2019-06-28 13:07:37.749995281,99417.0
2019-06-28 13:07:46.261633556,99459.0
2019-06-28 13:07:51.600939080,99582.0
2019-06-28 13:07:52.276981839,99586.0
2019-06-28 13:08:47.024986302,98887.0
2019-06-28 13:08:49.354034182,98866.0
2019-06-28 13:08:59.653018831,98797.0
2019-06-28 13:09:22.811291854,98890.0
2019-06-28 13:09:33.140528003,98862.0
2019-06-28 13:09:39.079388643,98856.0
2019-06-28 13:09:53.085174015,98881.0
2019-06-28 13:10:07.574700469,98850.0
2019-06-28 13:10:16.375319666,98863.0
2019-06-28 13:10:20.726147976,98718.0
2019-06-28 13:10:31.543104581,98770.0
2019-06-28 13:10:34.725840811,98787.0
2019-06-28 13:10:43.825010720,98704.0
2019-06-28 13:11:37.713630509,98099.0
2019-06-28 13:11:46.284481760,98194.0
2019-06-28 13:11:53.778998325,98135.0
2019-06-28 13:12:00.743205431,98180.0
2019-06-28 13:12:08.545039404,98311.0
2019-06-28 13:12:18.445728249,98307.0
2019-06-28 13:12:53.697722039,98407.0
2019-06-28 13:12:57.017975456,98438.0
2019-06-28 13:12:57.521007415,98441.0
2019-06-28 13:13:17.497818286,98506.0
2019-06-28 13:13:37.378607064,98564.0
2019-06-28 13:13:40.734461221,98605.0
2019-06-28 13:13:50.685764739,98451.0
2019-06-28 13:13:56.468010914,98447.0
2019-06-28 13:14:25.452907516,98836.0
2019-06-28 13:14:25.917258518,98835.0
2019-06-28 13:14:29.366503861,98840.0
2019-06-28 13:14:51.457357834,99083.0
2019-06-28 13:15:02.066466921,99108.0
2019-06-28 13:15:08.481381160,99072.0
2019-06-28 13:15:11.747736039,99079.0
2019-06-28 13:15:28.348718940,99203.0
2019-06-28 13:15:37.359902103,99156.0
2019-06-28 13:15:47.619147553,99151.0
2019-06-28 13:16:09.889807786,99181.0
2019-06-28 13:16:10.173802185,99186.0
2019-06-28 13:16:38.858634426,99730.0
2019-06-28 13:16:56.670076075,99714.0
2019-06-28 13:17:03.276351197,99833.0
2019-06-28 13:17:10.892767308,99722.0
2019-06-28 13:17:22.997392104,99889.0
2019-06-28 13:17:27.382375069,99955.0
2019-06-28 13:17:29.476557469,99938.0
2019-06-28 13:18:03.022954441,100274.0
2019-06-28 13:18:27.147591392,100627.0
2019-06-28 13:18:32.946695154,100567.0
2019-06-28 13:18:38.556145241,100592.0
2019-06-28 13:18:42.393070159,100574.0
2019-06-28 13:19:19.793929119,100625.0
2019-06-28 13:19:40.413832570,100399.0
2019-06-28 13:19:43.493162142,100399.0
2019-06-28 13:19:59.749116066,99926.0
2019-06-28 13:20:00.568597871,99929.0
2019-06-28 13:20:21.345321931,99492.0
2019-06-28 13:20:27.650854330,99503.0
2019-06-28 13:20:28.497443455,99510.0
2019-06-28 13:20:33.878739621,99430.0
2019-06-28 13:21:02.531320001,99358.0
2019-06-28 13:21:19.036435782,99261.0
2019-06-28 13:21:22.264765673,99189.0
2019-06-28 13:22:17.518364951,98788.0
2019-06-28 13:22:25.900043929,98893.0
2019-06-28 13:22:30.507314660,98881.0
2019-06-28 13:22:40.024517422,98997.0
2019-06-28 13:22:51.209469224,98994.0
2019-06-28 13:22:52.762823779,98972.0
2019-06-28 13:23:00.874285780,99088.0
2019-06-28 13:23:11.881890799,99096.0
2019-06-28 13:23:30.888292005,99188.0
2019-06-28 13:23:37.356868696,99209.0
2019-06-28 13:24:03.158351946,98875.0
2019-06-28 13:24:08.879029616,98862.0
2019-06-28 13:24:16.346695785,98909.0
2019-06-28 13:24:22.840865112,98972.0
2019-06-28 13:24:24.587314248,98985.0
2019-06-28 13:24:25.769552962,98974.0
2019-06-28 13:24:44.287979179,98858.0
2019-06-28 13:24:46.219547574,98889.0
2019-06-28 13:25:20.789211296,99480.0
2019-06-28 13:25:23.664300864,99389.0
2019-06-28 13:25:40.269559567,99361.0
2019-06-28 13:26:01.835880706,99522.0
2019-06-28 13:26:02.928139065,99524.0
2019-06-28 13:26:22.577431443,99581.0
2019-06-28 13:26:39.565582252,99275.0
2019-06-28 13:26:59.651565176,99417.0
2019-06-28 13:27:04.254049910,99447.0
2019-06-28 13:27:14.221662951,99437.0
2019-06-28 13:27:25.760072627,99416.0
2019-06-28 13:27:30.741659613,99511.0
2019-06-28 13:27:47.913374472,99196.0
2019-06-28 13:28:16.913672673,99345.0
2019-06-28 13:28:34.968213431,99130.0
2019-06-28 13:28:36.270686323,99131.0
2019-06-28 13:28:52.384226941,99240.0
2019-06-28 13:29:35.612671618,99017.0
2019-06-28 13:29:42.618533071,99043.0
2019-06-28 13:30:00.005929942,99120.0
2019-06-28 13:30:01.572989930,99135.0
2019-06-28 13:30:10.561929170,99145.0
2019-06-28 13:30:15.981173678,99151.0
2019-06-28 13:30:18.826010417,99179.0
2019-06-28 13:30:36.887532767,99175.0
2019-06-28 13:30:38.696471116,99220.0
2019-06-28 13:30:43.362649580,99155.0
2019-06-28 13:31:10.768313615,99114.0
2019-06-28 13:31:13.524009126,99133.0
2019-06-28 13:31:26.795277042,99133.0
2019-06-28 13:31:43.168910385,99342.0
2019-06-28 13:31:58.380603107,99358.0
2019-06-28 13:32:13.477871647,99180.0
2019-06-28 13:32:21.810859644,99242.0
2019-06-28 13:32:29.251352092,99159.0
2019-06-28 13:33:25.577036061,98887.0
2019-06-28 13:33:47.276457069,99008.0
2019-06-28 13:33:53.322843489,99077.0
2019-06-28 13:33:54.493655198,99108.0
2019-06-28 13:33:57.778197487,99127.0
2019-06-28 13:34:10.989784586,99043.0
2019-06-28 13:34:24.413233971,98709.0
2019-06-28 13:35:24.690034955,98746.0
2019-06-28 13:36:04.836678526,98996.0
2019-06-28 13:36:27.691723065,99351.0
2019-06-28 13:36:37.687087922,99372.0
2019-06-28 13:36:38.633608253,99379.0
2019-06-28 13:36:59.895893379,99429.0
2019-06-28 13:37:01.739510952,99483.0
2019-06-28 13:37:15.886471640,99354.0
2019-06-28 13:37:16.704693973,99350.0
2019-06-28 13:37:32.432961363,99228.0
2019-06-28 13:37:35.929753688,99269.0
2019-06-28 13:37:36.045032245,99269.0
2019-06-28 13:37:42.346005254,99089.0
2019-06-28 13:37:53.884031551,99264.0
2019-06-28 13:37:55.841436313,99263.0
2019-06-28 13:38:00.439184893,99329.0
2019-06-28 13:38:30.886587500,99325.0
2019-06-28 13:39:25.804872942,98890.0
2019-06-28 13:39:29.055753522,98911.0
