,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:55:50.000000000,99625,302,99413,294,99634,302,99412,202,99678,100,,,99742,100,,,99778,100,,,99820,100,,,99876,100,,,100031,100,,,101043,1,,,101044,1,,
2019-06-28 12:55:51.031308103,99625,302,99504,100,99634,302,99413,294,99678,100,99412,202,99742,100,,,99778,100,,,99820,100,,,99876,100,,,100031,100,,,101043,1,,,101044,1,,
2019-06-28 12:56:00.000000000,99625,201,99504,74,99634,201,99413,193,99678,201,99412,101,99742,201,,,99778,100,,,99820,100,,,99876,100,,,100031,100,,,101043,1,,,101044,1,,
2019-06-28 12:56:10.000000000,99625,302,99413,294,99634,302,99412,202,99678,100,,,99742,100,,,99778,100,,,99820,100,,,99876,100,,,100031,100,,,101043,1,,,101044,1,,
2019-06-28 12:56:20.000000000,99625,181,99413,173,99634,181,99412,81,99678,181,,,99742,181,,,99778,181,,,99820,100,,,99876,100,,,100031,100,,,101043,1,,,101044,1,,
2019-06-28 12:56:30.000000000,99625,237,99413,229,99634,233,99412,133,99678,233,,,99742,100,,,99778,100,,,99820,100,,,99876,100,,,100031,100,,,101043,1,,,101044,1,,
2019-06-28 12:56:40.000000000,99625,504,99413,496,99634,100,,,99678,100,,,99742,100,,,99778,100,,,99820,100,,,99876,100,,,100031,100,,,101043,1,,,101044,1,,
2019-06-28 12:56:50.000000000,99625,201,99413,193,99634,201,99412,101,99678,201,,,99742,201,,,99778,100,,,99820,100,,,99876,100,,,100031,100,,,101043,1,,,101044,1,,
2019-06-28 12:57:00.000000000,99625,504,99413,369,99634,100,,,99678,100,,,99742,100,,,99778,100,,,99820,100,,,99876,100,,,100031,100,,,101043,1,,,101044,1,,
2019-06-28 12:57:10.000000000,99625,100,,,99634,100,,,99678,100,,,99742,100,,,99778,100,,,99820,100,,,99876,100,,,100031,100,,,101043,1,,,101044,1,,
2019-06-28 12:57:24.432178809,98813,100,,,99625,100,,,99634,100,,,99678,100,,,99742,100,,,99778,100,,,99820,100,,,99876,100,,,100031,100,,,101043,1,,
2019-06-28 12:57:24.754385909,98713,100,,,98813,100,,,99625,100,,,99634,100,,,99678,100,,,99742,100,,,99778,100,,,99820,100,,,99876,100,,,100031,100,,
2019-06-28 12:57:47.876633491,98713,100,,,98813,100,,,99413,100,,,99625,100,,,99634,100,,,99678,100,,,99742,100,,,99778,100,,,99820,100,,,99876,100,,
2019-06-28 12:57:53.811238434,98670,100,,,98713,100,,,98813,100,,,99413,100,,,99625,100,,,99634,100,,,99678,100,,,99742,100,,,99778,100,,,99820,100,,
2019-06-28 12:57:55.118671910,98670,100,,,98713,100,,,98813,100,,,98818,100,,,99413,100,,,99625,100,,,99634,100,,,99678,100,,,99742,100,,,99778,100,,
2019-06-28 12:58:41.768631837,98670,100,,,98713,100,,,98813,100,,,98818,100,,,99413,200,,,99625,100,,,99634,100,,,99678,100,,,99742,100,,,99778,100,,
2019-06-28 12:59:01.996229171,98713,100,,,98813,100,,,98818,100,,,99413,200,,,99625,100,,,99634,100,,,99678,100,,,99742,100,,,99778,100,,,99820,100,,
2019-06-28 12:59:06.694959376,98813,100,,,98818,100,,,99413,200,,,99625,100,,,99634,100,,,99678,100,,,99778,100,,,99820,100,,,99876,100,,,100031,100,,
2019-06-28 12:59:13.453486484,98813,100,,,98818,100,,,99413,200,,,99592,100,,,99625,100,,,99634,100,,,99678,100,,,99778,100,,,99820,100,,,99876,100,,
2019-06-28 12:59:20.222465355,98813,100,,,98818,100,,,99413,100,,,99592,100,,,99625,100,,,99634,100,,,99678,100,,,99778,100,,,99820,100,,,99876,100,,
2019-06-28 12:59:43.700051507,98818,100,,,99413,100,,,99592,100,,,99625,100,,,99634,100,,,99678,100,,,99778,100,,,99820,100,,,99876,100,,,100031,100,,
2019-06-28 13:00:36.321178476,98818,100,,,99413,100,,,99592,100,,,99625,100,,,99634,100,,,99678,100,,,99778,100,,,99820,100,,,99876,100,,,100031,100,,
2019-06-28 13:00:38.499953137,98818,100,98713,100,99413,100,,,99592,100,,,99625,100,,,99634,100,,,99678,100,,,99778,100,,,99820,100,,,99876,100,,,100031,100,,
2019-06-28 13:00:40.000000000,98818,302,98713,302,99413,302,98712,202,99592,100,,,99625,100,,,99634,100,,,99678,100,,,99778,100,,,99820,100,,,99876,100,,,100031,100,,
2019-06-28 13:00:47.819104577,98818,202,98713,302,99413,302,98712,202,99592,100,,,99625,100,,,99634,100,,,99678,100,,,99778,100,,,99820,100,,,99876,100,,,100031,100,,
2019-06-28 13:00:48.892430501,98818,102,98713,302,99413,302,98712,202,99592,100,,,99625,100,,,99634,100,,,99678,100,,,99778,100,,,99820,100,,,99876,100,,,100031,100,,
2019-06-28 13:00:50.000000000,99413,302,98713,302,99592,302,98712,202,99625,100,,,99634,100,,,99678,100,,,99778,100,,,99820,100,,,99876,100,,,100031,100,,,100282,100,,
2019-06-28 13:01:00.000000000,99413,201,98713,74,99592,201,98712,101,99625,201,,,99634,201,,,99678,100,,,99778,100,,,99820,100,,,99876,100,,,100031,100,,,100282,100,,
2019-06-28 13:01:00.126407205,99413,101,98713,74,99592,201,98712,101,99625,201,,,99634,201,,,99678,100,,,99778,100,,,99820,100,,,99876,100,,,100031,100,,,100282,100,,
2019-06-28 13:01:10.000000000,99592,100,,,99625,100,,,99634,100,,,99678,100,,,99778,100,,,99820,100,,,99876,100,,,100031,100,,,100282,100,,,101043,1,,
2019-06-28 13:01:29.864392694,99625,100,,,99634,100,,,99678,100,,,99778,100,,,99820,100,,,99876,100,,,100031,100,,,100282,100,,,101043,1,,,101044,1,,
2019-06-28 13:01:48.399797096,99634,100,,,99678,100,,,99778,100,,,99820,100,,,99876,100,,,100031,100,,,100282,100,,,101043,1,,,101044,1,,,101322,1,,
2019-06-28 13:01:55.029316228,99678,100,,,99778,100,,,99820,100,,,99876,100,,,100031,100,,,101043,1,,,101044,1,,,101322,1,,,,,,,,,,
2019-06-28 13:01:57.002317819,99678,100,,,99778,100,,,99820,100,,,99876,100,,,100031,100,,,100154,100,,,101043,1,,,101044,1,,,101322,1,,,,,,
2019-06-28 13:02:03.885846976,99678,100,99625,100,99778,100,,,99820,100,,,99876,100,,,100031,100,,,100154,100,,,101043,1,,,101044,1,,,101322,1,,,,,,
2019-06-28 13:02:10.000000000,99678,504,99625,504,99778,100,,,99820,100,,,99876,100,,,100031,100,,,100154,100,,,101043,1,,,101044,1,,,101322,1,,,,,,
2019-06-28 13:02:20.000000000,99678,201,99625,201,99778,201,99624,101,99820,201,,,99876,201,,,100031,100,,,100154,100,,,101043,1,,,101044,1,,,101322,1,,,,,,
2019-06-28 13:02:29.828069003,99678,101,99625,201,99778,201,99624,101,99820,201,,,99876,201,,,100031,100,,,100154,100,,,101043,1,,,101044,1,,,101322,1,,,,,,
2019-06-28 13:02:30.000000000,99778,181,99625,181,99820,181,99624,81,99876,181,,,100031,181,,,100154,181,,,101043,1,,,101044,1,,,101322,1,,,,,,,,,,
2019-06-28 13:02:40.000000000,99778,237,99625,237,99820,233,99624,133,99876,233,,,100031,100,,,100154,100,,,101043,1,,,101044,1,,,101322,1,,,,,,,,,,
2019-06-28 13:02:50.000000000,99778,237,99625,237,99820,233,99624,133,99876,233,,,100031,100,,,100154,100,,,101043,1,,,101044,1,,,101322,1,,,,,,,,,,
2019-06-28 13:03:00.000000000,99778,110,99625,237,99820,233,99624,133,99876,233,,,100031,100,,,100154,100,,,101043,1,,,101044,1,,,101322,1,,,,,,,,,,
2019-06-28 13:03:07.418004135,99778,10,99625,237,99820,233,99624,133,99876,233,,,100031,100,,,100154,100,,,101043,1,,,101044,1,,,101322,1,,,,,,,,,,
2019-06-28 13:03:10.000000000,99820,201,99625,201,99876,201,99624,101,100031,201,,,100154,201,,,101043,1,,,101044,1,,,101322,1,,,,,,,,,,,,,,
2019-06-28 13:03:20.000000000,99820,504,99625,504,99876,100,,,100031,100,,,100154,100,,,101043,1,,,101044,1,,,101322,1,,,,,,,,,,,,,,
2019-06-28 13:03:30.000000000,99820,201,99625,201,99876,201,99624,101,100031,201,,,100154,201,,,101043,1,,,101044,1,,,101322,1,,,,,,,,,,,,,,
2019-06-28 13:03:31.455239958,99820,201,99625,201,99876,201,99624,101,100031,201,,,100154,201,,,100428,100,,,101043,1,,,101044,1,,,101322,1,,,,,,,,,,
2019-06-28 13:03:40.000000000,99820,504,99625,504,99876,100,,,100031,100,,,100154,100,,,100428,100,,,101043,1,,,101044,1,,,101322,1,,,,,,,,,,
2019-06-28 13:03:50.000000000,99820,201,99625,201,99876,201,99624,101,100031,201,,,100154,201,,,100428,100,,,101043,1,,,101044,1,,,101322,1,,,,,,,,,,
2019-06-28 13:03:50.675361862,99820,201,99625,201,99857,100,99624,101,99876,201,,,100031,201,,,100154,201,,,100428,100,,,101043,1,,,101044,1,,,101322,1,,,,,,
2019-06-28 13:03:53.730784702,99820,201,99625,201,99857,100,99624,101,99866,100,,,99876,201,,,100031,201,,,100154,201,,,100428,100,,,101043,1,,,101044,1,,,101322,1,,
2019-06-28 13:04:00.000000000,99820,175,99625,302,99857,302,99624,202,99866,100,,,99876,100,,,100031,100,,,100154,100,,,100428,100,,,101043,1,,,101044,1,,,101322,1,,
2019-06-28 13:04:07.169625700,99820,175,99625,302,99857,302,99624,202,99866,100,,,99876,100,,,100031,100,,,100154,100,,,100178,100,,,100428,100,,,101043,1,,,101044,1,,
2019-06-28 13:04:09.605710257,99820,75,99625,302,99857,302,99624,202,99866,100,,,99876,100,,,100031,100,,,100154,100,,,100178,100,,,100428,100,,,101043,1,,,101044,1,,
2019-06-28 13:04:10.000000000,99857,302,99625,302,99866,302,99624,202,99876,100,,,100031,100,,,100154,100,,,100178,100,,,100428,100,,,101043,1,,,101044,1,,,101322,1,,
2019-06-28 13:04:20.000000000,99857,237,99625,237,99866,233,99624,133,99876,233,,,100031,100,,,100154,100,,,100178,100,,,100428,100,,,101043,1,,,101044,1,,,101322,1,,
2019-06-28 13:04:30.000000000,99857,237,99625,237,99866,233,99624,133,99876,233,,,100031,100,,,100154,100,,,100178,100,,,100428,100,,,101043,1,,,101044,1,,,101322,1,,
2019-06-28 13:04:40.000000000,99857,201,99625,201,99866,201,99624,101,99876,201,,,100031,201,,,100154,100,,,100178,100,,,100428,100,,,101043,1,,,101044,1,,,101322,1,,
2019-06-28 13:04:50.000000000,99857,201,99625,201,99866,201,99624,101,99876,201,,,100031,201,,,100154,100,,,100178,100,,,100428,100,,,101043,1,,,101044,1,,,101322,1,,
2019-06-28 13:04:57.184617594,99857,101,99625,201,99866,201,99624,101,99876,201,,,100031,201,,,100154,100,,,100178,100,,,100428,100,,,101043,1,,,101044,1,,,101322,1,,
2019-06-28 13:05:00.000000000,99866,175,99625,302,99876,302,99624,202,100031,100,,,100154,100,,,100178,100,,,100428,100,,,101043,1,,,101044,1,,,101322,1,,,,,,
2019-06-28 13:05:10.000000000,99876,302,99625,302,100031,302,99624,202,100154,100,,,100178,100,,,100428,100,,,101043,1,,,101044,1,,,101322,1,,,,,,,,,,
2019-06-28 13:05:15.123480082,99876,302,99625,302,100031,302,99624,202,100142,100,,,100154,100,,,100178,100,,,100428,100,,,101043,1,,,101044,1,,,101322,1,,,,,,
2019-06-28 13:05:20.000000000,99876,302,99625,302,100031,302,99624,202,100142,100,,,100154,100,,,100178,100,,,100428,100,,,101043,1,,,101044,1,,,101322,1,,,,,,
2019-06-28 13:05:30.000000000,99876,302,99625,302,100031,302,99624,202,100142,100,,,100154,100,,,100178,100,,,100428,100,,,101043,1,,,101044,1,,,101322,1,,,,,,
2019-06-28 13:05:40.000000000,99876,302,99625,302,100031,302,99624,202,100142,100,,,100154,100,,,100178,100,,,100428,100,,,101043,1,,,101044,1,,,101322,1,,,,,,
2019-06-28 13:05:48.553444179,99876,302,99731,100,100031,302,99625,302,100142,100,99624,202,100154,100,,,100178,100,,,100428,100,,,101043,1,,,101044,1,,,101322,1,,,,,,
2019-06-28 13:05:50.000000000,99876,201,99731,201,100031,201,99625,201,100142,201,99624,101,100154,201,,,100178,100,,,100428,100,,,101043,1,,,101044,1,,,101322,1,,,,,,
2019-06-28 13:06:00.000000000,99876,176,99731,302,100031,302,99625,302,100142,100,,,100154,100,,,100178,100,,,100428,100,,,101043,1,,,101044,1,,,101322,1,,,,,,
2019-06-28 13:06:03.834028081,99876,176,99731,302,100031,302,99625,302,100093,100,,,100142,100,,,100154,100,,,100178,100,,,100428,100,,,101043,1,,,101044,1,,,101322,1,,
2019-06-28 13:06:10.000000000,99876,405,99731,504,100031,100,99625,100,100093,100,,,100142,100,,,100154,100,,,100178,100,,,100428,100,,,101043,1,,,101044,1,,,101322,1,,
2019-06-28 13:06:20.000000000,99876,82,99731,181,100031,181,99625,181,100093,181,99624,81,100142,181,,,100154,181,,,100178,100,,,100428,100,,,101043,1,,,101044,1,,,101322,1,,
2019-06-28 13:06:30.000000000,99876,405,99731,504,100031,100,99625,100,100093,100,,,100142,100,,,100154,100,,,100178,100,,,100428,100,,,101043,1,,,101044,1,,,101322,1,,
2019-06-28 13:06:40.000000000,99876,405,99731,504,100031,100,99625,100,100093,100,,,100142,100,,,100154,100,,,100178,100,,,100428,100,,,101043,1,,,101044,1,,,101322,1,,
2019-06-28 13:06:41.921929695,99876,405,99760,100,100031,100,99731,504,100093,100,99625,100,100142,100,,,100154,100,,,100178,100,,,100428,100,,,101043,1,,,101044,1,,,101322,1,,
2019-06-28 13:06:47.056606279,99876,405,99760,100,100031,100,99731,504,100093,100,99722,100,100142,100,99625,100,100154,100,,,100178,100,,,100428,100,,,101043,1,,,101044,1,,,101322,1,,
2019-06-28 13:06:50.000000000,99876,82,99760,181,100031,181,99731,181,100093,181,99722,181,100142,181,99625,181,100154,181,99624,81,100178,100,,,100428,100,,,101043,1,,,101044,1,,,101322,1,,
2019-06-28 13:07:00.000000000,100031,180,99876,3,100093,201,99760,201,100142,201,99731,201,100154,100,99722,201,100178,100,99625,201,100428,100,,,101043,1,,,101044,1,,,101322,1,,,,,,
2019-06-28 13:07:05.444137646,100031,180,99876,3,100093,201,99760,201,100142,201,99731,201,100154,100,99722,201,100178,100,99625,201,100428,100,99598,100,101043,1,,,101044,1,,,101322,1,,,,,,
2019-06-28 13:07:10.000000000,100031,216,99876,140,100093,233,99760,233,100142,233,99731,233,100154,100,99722,100,100178,100,99625,100,100428,100,99598,100,101043,1,,,101044,1,,,101322,1,,,,,,
2019-06-28 13:07:20.000000000,100031,483,99876,407,100093,100,99760,100,100142,100,99731,100,100154,100,99722,100,100178,100,99625,100,100428,100,99598,100,101043,1,,,101044,1,,,101322,1,,,,,,
2019-06-28 13:07:28.543903959,100031,405,99876,307,100093,100,99760,100,100142,100,99731,100,100154,100,99722,100,100178,100,99625,100,100428,100,99598,100,101043,1,,,101044,1,,,101322,1,,,,,,
2019-06-28 13:07:28.886388100,100031,405,99876,307,100093,100,99760,100,100142,100,99731,100,100154,100,99722,100,100178,100,99625,100,100428,100,99598,100,101043,1,99264,100,101044,1,,,101322,1,,,,,,
2019-06-28 13:07:30.000000000,100031,203,99760,302,100093,302,99731,302,100142,100,99722,100,100154,100,99625,100,100178,100,99598,100,100428,100,99264,100,101043,1,,,101044,1,,,101322,1,,,,,,
2019-06-28 13:07:37.749995281,100031,203,99760,202,100093,302,99731,302,100142,100,99722,100,100154,100,99625,100,100178,100,99598,100,100428,100,99264,100,101043,1,,,101044,1,,,101322,1,,,,,,
2019-06-28 13:07:40.000000000,100031,138,99731,237,100093,233,99722,233,100142,233,99625,233,100154,100,99598,100,100178,100,99264,100,100428,100,,,101043,1,,,101044,1,,,101322,1,,,,,,
2019-06-28 13:07:46.261633556,100031,138,99731,137,100093,233,99722,233,100142,233,99625,233,100154,100,99598,100,100178,100,99264,100,100428,100,,,101043,1,,,101044,1,,,101322,1,,,,,,
2019-06-28 13:07:50.000000000,100031,138,99722,237,100093,233,99625,233,100142,233,99598,233,100154,100,99264,100,100178,100,,,100428,100,,,101043,1,,,101044,1,,,101322,1,,,,,,
2019-06-28 13:07:51.600939080,100031,138,99722,237,100093,233,99625,233,100142,233,99598,233,100154,100,99484,100,100178,100,99264,100,100428,100,,,101043,1,,,101044,1,,,101322,1,,,,,,
2019-06-28 13:07:52.276981839,99760,100,99722,237,100031,138,99625,233,100093,233,99598,233,100142,233,99484,100,100154,100,99264,100,100178,100,,,100428,100,,,101043,1,,,101044,1,,,101322,1,,
2019-06-28 13:08:00.000000000,99760,55,99722,181,100031,82,99625,181,100093,181,99598,181,100142,181,99484,181,100154,181,99264,181,100178,100,,,100428,100,,,101043,1,,,101044,1,,,101322,1,,
2019-06-28 13:08:10.000000000,99760,405,99722,504,100031,1,99625,100,100093,100,99598,100,100142,100,99484,100,100154,100,99264,100,100178,100,,,100428,100,,,101043,1,,,101044,1,,,101322,1,,
2019-06-28 13:08:20.000000000,99760,138,99722,237,100031,134,99625,233,100093,233,99598,233,100142,100,99484,100,100154,100,99264,100,100178,100,,,100428,100,,,101043,1,,,101044,1,,,101322,1,,
2019-06-28 13:08:30.000000000,99760,203,99722,302,100031,203,99625,302,100093,100,99598,100,100142,100,99484,100,100154,100,99264,100,100178,100,,,100428,100,,,101043,1,,,101044,1,,,101322,1,,
2019-06-28 13:08:40.000000000,99760,138,99722,237,100031,134,99625,233,100093,233,99598,233,100142,100,99484,100,100154,100,99264,100,100178,100,,,100428,100,,,101043,1,,,101044,1,,,101322,1,,
2019-06-28 13:08:49.354034182,99760,238,99722,237,100031,134,99625,233,100093,233,99598,233,100142,100,99484,100,100154,100,99264,100,100178,100,,,100428,100,,,101043,1,,,101044,1,,,101322,1,,
2019-06-28 13:08:50.000000000,99760,182,99722,181,100031,82,99625,181,100093,181,99598,181,100142,181,99484,181,100154,181,99264,181,100178,100,,,100428,100,,,101043,1,,,101044,1,,,101322,1,,
2019-06-28 13:08:59.653018831,99760,182,99722,181,100031,82,99625,181,100093,181,99598,181,100142,181,99484,181,100154,181,99264,181,100178,100,98859,100,100428,100,,,101043,1,,,101044,1,,,101322,1,,
2019-06-28 13:09:00.000000000,99760,177,99722,302,100031,203,99625,302,100093,100,99598,100,100142,100,99484,100,100154,100,99264,100,100178,100,98859,100,100428,100,,,101043,1,,,101044,1,,,101322,1,,
2019-06-28 13:09:10.000000000,99760,138,99722,237,100031,134,99625,233,100093,233,99598,233,100142,100,99484,100,100154,100,99264,100,100178,100,98859,100,100428,100,,,101043,1,,,101044,1,,,101322,1,,
2019-06-28 13:09:20.000000000,99760,82,99722,181,100031,82,99625,181,100093,181,99598,181,100142,181,99484,181,100154,181,99264,181,100178,100,98859,100,100428,100,,,101043,1,,,101044,1,,,101322,1,,
2019-06-28 13:09:22.811291854,99760,82,99722,181,100031,82,99625,181,100093,181,99598,181,100142,181,99484,181,100154,181,99264,181,100178,100,98859,100,100428,100,98666,100,101043,1,,,101044,1,,,101322,1,,
2019-06-28 13:09:30.000000000,99760,405,99722,504,100031,1,99625,100,100093,100,99598,100,100142,100,99484,100,100154,100,99264,100,100178,100,98859,100,100428,100,98666,100,101043,1,,,101044,1,,,101322,1,,
2019-06-28 13:09:33.140528003,99760,405,99722,404,100031,1,99625,100,100093,100,99598,100,100142,100,99484,100,100154,100,99264,100,100178,100,98859,100,100428,100,98666,100,101043,1,,,101044,1,,,101322,1,,
2019-06-28 13:09:39.079388643,99760,405,99722,404,100031,1,99625,100,100093,100,99598,100,100142,100,99484,100,100154,100,99264,100,100178,100,98859,100,100428,100,98669,100,101043,1,98666,100,101044,1,,,101322,1,,
2019-06-28 13:09:40.000000000,99760,405,99625,504,100031,1,99598,100,100093,100,99484,100,100142,100,99264,100,100154,100,98859,100,100178,100,98669,100,100428,100,98666,100,101043,1,,,101044,1,,,101322,1,,
2019-06-28 13:09:50.000000000,99760,138,99625,237,100031,134,99598,233,100093,233,99484,233,100142,100,99264,100,100154,100,98859,100,100178,100,98669,100,100428,100,98666,100,101043,1,,,101044,1,,,101322,1,,
2019-06-28 13:09:53.085174015,99760,138,99625,137,100031,134,99598,233,100093,233,99484,233,100142,100,99264,100,100154,100,98859,100,100178,100,98669,100,100428,100,98666,100,101043,1,,,101044,1,,,101322,1,,
2019-06-28 13:10:00.000000000,99760,278,99598,504,100031,1,99484,100,100093,100,99264,100,100142,100,98859,100,100154,100,98669,100,100178,100,98666,100,100428,100,,,101043,1,,,101044,1,,,101322,1,,
2019-06-28 13:10:07.574700469,99760,278,99598,404,100031,1,99484,100,100093,100,99264,100,100142,100,98859,100,100154,100,98669,100,100178,100,98666,100,100428,100,,,101043,1,,,101044,1,,,101322,1,,
2019-06-28 13:10:10.000000000,100031,102,99484,201,100093,201,99264,201,100142,201,98859,201,100154,201,98669,201,100178,100,98666,100,100428,100,,,101043,1,,,101044,1,,,101322,1,,,,,,
2019-06-28 13:10:16.375319666,99760,100,99484,201,100031,102,99264,201,100093,201,98859,201,100142,201,98669,201,100154,201,98666,100,100178,100,,,100428,100,,,101043,1,,,101044,1,,,101322,1,,
2019-06-28 13:10:20.000000000,99760,504,99484,504,100031,1,99264,100,100093,100,98859,100,100142,100,98669,100,100154,100,98666,100,100178,100,,,100428,100,,,101043,1,,,101044,1,,,101322,1,,
2019-06-28 13:10:20.726147976,99760,504,99484,504,100031,1,99264,100,100093,100,98859,100,100142,100,98669,100,100154,100,98666,100,100178,100,98590,100,100428,100,,,101043,1,,,101044,1,,,101322,1,,
2019-06-28 13:10:30.000000000,99760,302,99484,302,100031,203,99264,302,100093,100,98859,100,100142,100,98669,100,100154,100,98666,100,100178,100,98590,100,100428,100,,,101043,1,,,101044,1,,,101322,1,,
2019-06-28 13:10:31.543104581,99760,302,99484,202,100031,203,99264,302,100093,100,98859,100,100142,100,98669,100,100154,100,98666,100,100178,100,98590,100,100428,100,,,101043,1,,,101044,1,,,101322,1,,
2019-06-28 13:10:34.725840811,99760,302,99484,102,100031,203,99264,302,100093,100,98859,100,100142,100,98669,100,100154,100,98666,100,100178,100,98590,100,100428,100,,,101043,1,,,101044,1,,,101322,1,,
2019-06-28 13:10:40.000000000,99760,302,99264,302,100031,203,98859,302,100093,100,98669,100,100142,100,98666,100,100154,100,98590,100,100178,100,,,100428,100,,,101043,1,,,101044,1,,,101322,1,,
2019-06-28 13:10:43.825010720,99760,302,99264,202,100031,203,98859,302,100093,100,98669,100,100142,100,98666,100,100154,100,98590,100,100178,100,,,100428,100,,,101043,1,,,101044,1,,,101322,1,,
2019-06-28 13:10:50.000000000,99760,504,98859,504,100031,1,98669,100,100093,100,98666,100,100142,100,98590,100,100154,100,,,100178,100,,,100428,100,,,101043,1,,,101044,1,,,101322,1,,
2019-06-28 13:11:00.000000000,99760,377,98859,504,100031,1,98669,100,100093,100,98666,100,100142,100,98590,100,100154,100,,,100178,100,,,100428,100,,,101043,1,,,101044,1,,,101322,1,,
2019-06-28 13:11:10.000000000,100031,102,98859,201,100093,201,98669,201,100142,201,98666,201,100154,201,98590,201,100178,100,,,100428,100,,,101043,1,,,101044,1,,,101322,1,,,,,,
2019-06-28 13:11:20.000000000,100031,405,98859,504,100093,100,98669,100,100142,100,98666,100,100154,100,98590,100,100178,100,,,100428,100,,,101043,1,,,101044,1,,,101322,1,,,,,,
2019-06-28 13:11:30.000000000,100031,138,98859,237,100093,233,98669,233,100142,233,98666,233,100154,100,98590,100,100178,100,,,100428,100,,,101043,1,,,101044,1,,,101322,1,,,,,,
2019-06-28 13:11:37.713630509,100031,138,98859,237,100093,233,98669,233,100142,233,98666,233,100154,100,98590,100,100178,100,98114,100,100428,100,,,101043,1,,,101044,1,,,101322,1,,,,,,
2019-06-28 13:11:40.000000000,100031,82,98859,181,100093,181,98669,181,100142,181,98666,181,100154,181,98590,181,100178,181,98114,181,100428,100,,,101043,1,,,101044,1,,,101322,1,,,,,,
2019-06-28 13:11:46.284481760,100031,82,98859,181,100093,181,98669,181,100142,181,98666,181,100154,181,98590,181,100178,181,98179,100,100428,100,98114,181,101043,1,,,101044,1,,,101322,1,,,,,,
2019-06-28 13:11:50.000000000,100031,138,98859,237,100093,233,98669,233,100142,233,98666,233,100154,100,98590,100,100178,100,98179,100,100428,100,98114,100,101043,1,,,101044,1,,,101322,1,,,,,,
2019-06-28 13:11:53.778998325,99760,100,98859,237,100031,138,98669,233,100093,233,98666,233,100142,233,98590,100,100154,100,98179,100,100178,100,98114,100,100428,100,,,101043,1,,,101044,1,,,101322,1,,
2019-06-28 13:12:00.000000000,99760,74,98859,201,100031,102,98669,201,100093,201,98666,201,100142,201,98590,201,100154,100,98179,100,100178,100,98114,100,100428,100,,,101043,1,,,101044,1,,,101322,1,,
2019-06-28 13:12:00.743205431,99760,74,98859,201,100031,102,98669,201,100093,201,98666,201,100142,201,98590,201,100154,100,98179,100,100178,100,98142,100,100428,100,98114,100,101043,1,,,101044,1,,,101322,1,,
2019-06-28 13:12:08.545039404,99760,74,98859,201,100031,102,98669,201,100093,201,98666,201,100142,201,98590,201,100154,100,98233,100,100178,100,98179,100,101043,1,98142,100,101044,1,98114,100,101322,1,,,,,,
2019-06-28 13:12:10.000000000,100031,203,98859,302,100093,302,98669,302,100142,100,98666,100,100154,100,98590,100,100178,100,98233,100,101043,1,98179,100,101044,1,98142,100,101322,1,98114,100,,,,,,,,
2019-06-28 13:12:18.445728249,100031,203,98859,202,100093,302,98669,302,100142,100,98666,100,100154,100,98590,100,100178,100,98233,100,101043,1,98179,100,101044,1,98142,100,101322,1,98114,100,,,,,,,,
2019-06-28 13:12:20.000000000,100031,82,98669,181,100093,181,98666,181,100142,181,98590,181,100154,181,98233,181,100178,181,98179,181,101043,1,98142,100,101044,1,98114,100,101322,1,,,,,,,,,,
2019-06-28 13:12:30.000000000,100031,203,98669,302,100093,302,98666,302,100142,100,98590,100,100154,100,98233,100,100178,100,98179,100,101043,1,98142,100,101044,1,98114,100,101322,1,,,,,,,,,,
2019-06-28 13:12:40.000000000,100031,203,98669,302,100093,302,98666,302,100142,100,98590,100,100154,100,98233,100,100178,100,98179,100,101043,1,98142,100,101044,1,98114,100,101322,1,,,,,,,,,,
2019-06-28 13:12:50.000000000,100031,203,98669,302,100093,302,98666,302,100142,100,98590,100,100154,100,98233,100,100178,100,98179,100,101043,1,98142,100,101044,1,98114,100,101322,1,,,,,,,,,,
2019-06-28 13:12:57.017975456,100031,203,98669,202,100093,302,98666,302,100142,100,98590,100,100154,100,98233,100,100178,100,98179,100,101043,1,98142,100,101044,1,98114,100,101322,1,,,,,,,,,,
2019-06-28 13:12:57.521007415,100031,203,98669,102,100093,302,98666,302,100142,100,98590,100,100154,100,98233,100,100178,100,98179,100,101043,1,98142,100,101044,1,98114,100,101322,1,,,,,,,,,,
2019-06-28 13:13:00.000000000,100031,11,98666,237,100093,233,98590,233,100142,233,98233,233,100154,100,98179,100,100178,100,98142,100,101043,1,98114,100,101044,1,,,101322,1,,,,,,,,,,
2019-06-28 13:13:10.000000000,100093,504,98666,504,100142,100,98590,100,100154,100,98233,100,100178,100,98179,100,101043,1,98142,100,101044,1,98114,100,101322,1,,,,,,,,,,,,,,
2019-06-28 13:13:17.497818286,100093,504,98666,304,100142,100,98590,100,100154,100,98233,100,100178,100,98179,100,101043,1,98142,100,101044,1,98114,100,101322,1,,,,,,,,,,,,,,
