FundamentalTime,FundamentalValue
2019-06-28 11:40:17.109210271,101074.0
2019-06-28 11:40:23.127015595,101049.0
2019-06-28 11:40:42.435601767,101172.0
2019-06-28 11:40:55.422884928,101316.0
2019-06-28 11:41:16.231880491,100903.0
2019-06-28 11:42:35.311350907,101048.0
2019-06-28 11:42:44.169363891,101172.0
2019-06-28 11:42:51.220604085,101118.0
2019-06-28 11:42:53.674673875,101146.0
2019-06-28 11:42:56.141103481,101136.0
2019-06-28 11:43:00.696048283,101120.0
2019-06-28 11:43:43.738914673,100606.0
2019-06-28 11:43:52.027770361,100561.0
2019-06-28 11:43:52.186288493,100562.0
2019-06-28 11:43:57.628651290,100534.0
2019-06-28 11:44:13.979099177,100596.0
2019-06-28 11:44:25.036245272,100676.0
2019-06-28 11:44:28.563022902,100691.0
2019-06-28 11:44:46.676344034,100548.0
2019-06-28 11:44:53.211527725,100569.0
2019-06-28 11:45:13.229120109,100829.0
2019-06-28 11:45:26.862849946,101161.0
2019-06-28 11:46:08.786623088,101237.0
2019-06-28 11:46:35.689505361,101043.0
2019-06-28 11:46:57.766533179,100827.0
2019-06-28 11:47:38.974022053,100546.0
2019-06-28 11:48:00.270844988,100663.0
2019-06-28 11:48:06.373625906,100672.0
2019-06-28 11:48:24.594824612,100704.0
2019-06-28 11:48:33.815526291,100456.0
2019-06-28 11:48:43.401336595,100480.0
2019-06-28 11:48:45.056866411,100483.0
2019-06-28 11:48:45.112989545,100484.0
2019-06-28 11:49:17.289682291,100371.0
2019-06-28 11:49:18.035618111,100377.0
2019-06-28 11:49:22.425913163,100384.0
2019-06-28 11:50:07.757478790,100275.0
2019-06-28 11:50:41.305209048,100255.0
2019-06-28 11:50:54.758429808,100191.0
2019-06-28 11:51:08.482129387,99883.0
2019-06-28 11:51:14.988999886,99860.0
2019-06-28 11:51:29.499709518,99680.0
2019-06-28 11:51:43.515970598,99661.0
2019-06-28 11:51:44.837700442,99668.0
2019-06-28 11:53:11.600366211,100713.0
2019-06-28 11:53:38.338766522,100365.0
2019-06-28 11:53:40.148785400,100361.0
2019-06-28 11:53:56.416976080,100399.0
2019-06-28 11:54:04.983607401,100524.0
2019-06-28 11:54:10.146807981,100535.0
2019-06-28 11:54:52.137353212,100560.0
2019-06-28 11:55:08.025805723,100766.0
2019-06-28 11:55:20.871885154,100630.0
2019-06-28 11:55:23.628686524,100596.0
2019-06-28 11:55:38.143882432,100557.0
2019-06-28 11:56:00.312242084,100507.0
2019-06-28 11:56:06.700150259,100425.0
2019-06-28 11:56:46.330129029,100613.0
2019-06-28 11:57:13.557493031,100257.0
2019-06-28 11:57:19.932080413,100170.0
2019-06-28 11:57:28.501359979,100122.0
2019-06-28 11:57:33.291531590,100123.0
2019-06-28 11:57:39.841239292,100095.0
2019-06-28 11:57:47.722740397,100120.0
2019-06-28 11:57:48.682113784,100123.0
2019-06-28 11:57:50.253998246,100142.0
2019-06-28 11:58:26.752348999,99875.0
2019-06-28 11:58:44.258460679,99778.0
2019-06-28 11:59:00.619561775,99844.0
2019-06-28 11:59:19.897097163,100023.0
2019-06-28 11:59:56.779612098,100100.0
2019-06-28 12:00:03.584030188,100119.0
2019-06-28 12:00:29.702456821,99812.0
2019-06-28 12:00:35.689423961,99745.0
2019-06-28 12:01:16.520401916,99606.0
2019-06-28 12:01:17.756650760,99589.0
2019-06-28 12:01:22.943991838,99595.0
2019-06-28 12:01:29.463277763,99480.0
2019-06-28 12:01:31.992485968,99465.0
2019-06-28 12:01:49.248292970,99495.0
2019-06-28 12:02:01.386269140,99497.0
2019-06-28 12:02:03.002584119,99518.0
2019-06-28 12:02:18.897099268,99432.0
2019-06-28 12:02:29.401798914,99458.0
2019-06-28 12:02:29.675743589,99458.0
2019-06-28 12:02:42.498916301,99646.0
2019-06-28 12:02:51.839226114,99618.0
2019-06-28 12:03:12.105766581,99645.0
2019-06-28 12:03:13.084616204,99663.0
2019-06-28 12:03:28.164989715,99878.0
2019-06-28 12:03:36.846454594,99841.0
2019-06-28 12:03:54.656378007,99935.0
2019-06-28 12:03:59.529548919,99908.0
2019-06-28 12:04:10.867868346,100084.0
2019-06-28 12:04:13.403565648,100090.0
2019-06-28 12:04:17.964640536,100078.0
2019-06-28 12:04:27.754135324,99980.0
2019-06-28 12:04:34.545232832,99959.0
2019-06-28 12:04:47.760185587,100050.0
2019-06-28 12:04:50.352948715,100059.0
2019-06-28 12:04:54.272583607,100087.0
2019-06-28 12:05:24.342840610,100629.0
2019-06-28 12:05:54.465583211,100512.0
2019-06-28 12:07:00.062067611,100738.0
2019-06-28 12:07:04.591140647,100711.0
2019-06-28 12:07:05.496690322,100719.0
2019-06-28 12:07:05.939786315,100720.0
2019-06-28 12:07:44.267273427,100360.0
2019-06-28 12:07:45.105085494,100354.0
2019-06-28 12:07:53.356601812,100390.0
2019-06-28 12:07:55.792746764,100393.0
2019-06-28 12:07:55.985043757,100392.0
2019-06-28 12:08:00.588177247,100404.0
2019-06-28 12:08:12.351511064,100518.0
2019-06-28 12:08:15.516990281,100510.0
2019-06-28 12:08:58.411851526,100794.0
2019-06-28 12:09:25.832212695,100659.0
2019-06-28 12:09:41.798922292,100439.0
2019-06-28 12:10:04.125752910,100486.0
2019-06-28 12:10:15.436497782,100443.0
2019-06-28 12:10:16.409457423,100443.0
2019-06-28 12:10:38.688640744,100041.0
2019-06-28 12:10:39.698618045,100043.0
2019-06-28 12:10:40.391165020,100050.0
2019-06-28 12:10:55.224268029,100265.0
2019-06-28 12:11:15.487532753,100239.0
2019-06-28 12:11:22.933086410,100186.0
2019-06-28 12:11:23.724973139,100191.0
2019-06-28 12:11:36.076294174,100176.0
2019-06-28 12:11:36.519129660,100180.0
2019-06-28 12:11:44.153029520,100282.0
2019-06-28 12:11:46.293158302,100257.0
2019-06-28 12:12:01.773733095,100175.0
2019-06-28 12:12:10.493374988,100048.0
2019-06-28 12:12:52.342150354,100598.0
2019-06-28 12:12:55.496785756,100620.0
2019-06-28 12:13:03.821790823,100593.0
2019-06-28 12:13:34.156897338,100858.0
2019-06-28 12:13:36.157655551,100886.0
2019-06-28 12:13:40.295825132,100898.0
2019-06-28 12:13:53.130649512,100950.0
2019-06-28 12:13:54.197320215,100967.0
2019-06-28 12:14:16.949934816,102060.0
2019-06-28 12:14:21.702713344,102033.0
2019-06-28 12:15:09.116649288,101567.0
2019-06-28 12:15:17.263833120,101632.0
2019-06-28 12:15:32.427982995,101526.0
2019-06-28 12:15:52.656925653,101255.0
2019-06-28 12:15:57.566665152,101250.0
2019-06-28 12:16:02.559041240,101263.0
2019-06-28 12:16:03.200084948,101256.0
2019-06-28 12:16:35.428105282,101210.0
2019-06-28 12:16:42.221136994,101078.0
2019-06-28 12:17:12.346592555,101166.0
2019-06-28 12:17:15.105321397,101116.0
2019-06-28 12:17:27.141059556,101021.0
2019-06-28 12:17:34.771861731,100944.0
2019-06-28 12:17:40.354500468,100895.0
2019-06-28 12:17:45.754879603,100981.0
2019-06-28 12:18:30.520454405,101317.0
2019-06-28 12:18:35.620619813,101364.0
2019-06-28 12:18:41.717782560,101438.0
2019-06-28 12:18:58.105731249,101467.0
2019-06-28 12:19:16.672668717,101164.0
2019-06-28 12:19:37.534638200,101250.0
2019-06-28 12:19:42.523309249,101209.0
2019-06-28 12:19:52.965362708,101089.0
2019-06-28 12:20:00.506621447,100987.0
2019-06-28 12:20:11.506384048,101034.0
2019-06-28 12:20:22.336905641,101086.0
2019-06-28 12:20:24.394535536,101066.0
2019-06-28 12:20:41.630424744,100973.0
2019-06-28 12:20:42.372948627,100976.0
2019-06-28 12:20:45.632309738,101062.0
2019-06-28 12:20:59.562847809,101150.0
2019-06-28 12:21:11.989408410,101113.0
2019-06-28 12:21:41.844669400,100966.0
2019-06-28 12:22:11.292504183,101532.0
2019-06-28 12:22:23.181192360,101351.0
2019-06-28 12:22:35.036778366,101323.0
2019-06-28 12:22:38.372061666,101362.0
2019-06-28 12:22:52.089451650,101232.0
2019-06-28 12:23:00.945601982,101335.0
2019-06-28 12:23:12.044849847,101128.0
2019-06-28 12:23:12.649237889,101124.0
2019-06-28 12:23:14.946050731,101141.0
2019-06-28 12:23:20.840457529,101142.0
2019-06-28 12:23:31.491783701,101235.0
2019-06-28 12:23:44.186360128,101137.0
2019-06-28 12:23:47.409829413,101112.0
2019-06-28 12:23:53.281186366,101160.0
2019-06-28 12:24:14.325205613,101396.0
2019-06-28 12:24:32.588828089,101651.0
2019-06-28 12:24:41.220513809,101722.0
2019-06-28 12:24:47.894681964,101717.0
2019-06-28 12:24:49.582121983,101728.0
2019-06-28 12:24:55.908505705,101759.0
2019-06-28 12:25:02.305017067,101672.0
2019-06-28 12:25:06.123258867,101691.0
2019-06-28 12:25:25.105928650,101714.0
2019-06-28 12:25:43.998099844,101953.0
2019-06-28 12:25:54.841108023,101877.0
2019-06-28 12:25:56.127577341,101885.0
2019-06-28 12:26:32.008451734,101748.0
2019-06-28 12:26:40.478648221,101833.0
2019-06-28 12:27:01.516706248,101623.0
2019-06-28 12:27:02.130547220,101616.0
2019-06-28 12:27:57.303692662,102169.0
2019-06-28 12:28:12.126900188,102127.0
2019-06-28 12:28:17.995932708,102058.0
2019-06-28 12:28:40.122578783,102067.0
2019-06-28 12:28:55.146502306,101860.0
2019-06-28 12:29:08.081221905,101827.0
2019-06-28 12:29:16.029320808,101845.0
2019-06-28 12:29:35.415938688,101965.0
2019-06-28 12:30:14.137597859,101836.0
2019-06-28 12:30:20.298201743,101820.0
2019-06-28 12:30:23.168704448,101838.0
2019-06-28 12:30:27.609881743,101825.0
2019-06-28 12:30:33.123919901,101897.0
2019-06-28 12:30:35.319779277,101911.0
2019-06-28 12:30:36.135669295,101895.0
2019-06-28 12:30:37.226330352,101897.0
2019-06-28 12:30:46.701967514,101912.0
2019-06-28 12:31:09.560826909,102014.0
2019-06-28 12:31:12.753074493,101978.0
2019-06-28 12:31:24.876612832,101796.0
2019-06-28 12:31:28.615837725,101812.0
2019-06-28 12:31:51.843071342,101988.0
2019-06-28 12:31:54.079479667,101956.0
2019-06-28 12:31:59.092586470,101906.0
2019-06-28 12:31:59.292726606,101905.0
2019-06-28 12:32:05.835322040,101972.0
2019-06-28 12:32:06.391361864,101976.0
2019-06-28 12:32:08.522900507,101950.0
2019-06-28 12:32:21.839225674,101978.0
2019-06-28 12:32:25.076736723,101993.0
2019-06-28 12:32:30.144790557,101875.0
2019-06-28 12:32:45.442082618,102017.0
2019-06-28 12:32:50.385319614,101989.0
2019-06-28 12:32:52.907611770,102011.0
2019-06-28 12:33:03.512265911,102040.0
2019-06-28 12:33:03.932143268,102040.0
2019-06-28 12:33:21.520841714,101983.0
2019-06-28 12:33:36.055825579,101873.0
2019-06-28 12:34:01.435957123,102112.0
2019-06-28 12:34:11.472119380,102041.0
2019-06-28 12:34:12.734934301,102025.0
2019-06-28 12:34:18.297098812,102118.0
2019-06-28 12:34:33.041921017,102317.0
2019-06-28 12:34:40.207384271,102298.0
2019-06-28 12:35:39.995054146,101673.0
2019-06-28 12:35:53.048201941,101518.0
2019-06-28 12:35:58.250225210,101509.0
2019-06-28 12:35:59.503189787,101495.0
2019-06-28 12:36:07.920637661,101579.0
2019-06-28 12:36:14.956081289,101464.0
2019-06-28 12:36:40.927625259,101508.0
2019-06-28 12:36:50.527365222,101437.0
2019-06-28 12:36:53.237031935,101508.0
2019-06-28 12:37:30.505086322,101188.0
2019-06-28 12:37:41.513997830,101219.0
2019-06-28 12:37:44.131313275,101205.0
2019-06-28 12:37:50.599032060,101252.0
2019-06-28 12:37:50.783403564,101252.0
2019-06-28 12:38:05.629053464,101192.0
2019-06-28 12:38:07.989426866,101184.0
2019-06-28 12:38:30.101866817,101111.0
2019-06-28 12:38:37.687943248,101120.0
2019-06-28 12:38:57.731696509,100775.0
2019-06-28 12:39:13.219433445,100570.0
2019-06-28 12:39:15.806145307,100590.0
2019-06-28 12:39:19.049014116,100630.0
2019-06-28 12:40:18.024032268,100488.0
2019-06-28 12:40:46.798506824,100535.0
2019-06-28 12:40:53.642914460,100594.0
2019-06-28 12:41:01.932513502,100617.0
2019-06-28 12:41:05.435236108,100579.0
2019-06-28 12:41:05.872135525,100582.0
2019-06-28 12:41:18.774650840,100722.0
2019-06-28 12:41:52.505748246,100815.0
2019-06-28 12:42:12.248912288,100766.0
2019-06-28 12:42:14.206775370,100741.0
2019-06-28 12:42:22.851431705,100625.0
2019-06-28 12:42:31.204768782,100599.0
2019-06-28 12:42:43.336064967,100799.0
2019-06-28 12:42:52.733967679,100685.0
2019-06-28 12:43:13.920156701,100703.0
2019-06-28 12:43:23.591767713,100580.0
2019-06-28 12:43:37.807314554,100581.0
2019-06-28 12:43:40.921413824,100593.0
2019-06-28 12:43:41.592974271,100612.0
2019-06-28 12:43:53.951212118,100635.0
2019-06-28 12:44:07.791077772,100732.0
2019-06-28 12:44:15.501179311,100788.0
2019-06-28 12:44:34.175417575,100805.0
2019-06-28 12:45:01.916794058,100425.0
2019-06-28 12:45:49.523294521,99772.0
2019-06-28 12:46:13.477824289,99581.0
2019-06-28 12:46:17.095147179,99571.0
2019-06-28 12:46:50.292454840,100396.0
2019-06-28 12:47:00.118868274,100382.0
2019-06-28 12:47:27.430581207,100593.0
2019-06-28 12:47:44.940291225,100672.0
2019-06-28 12:47:55.676613332,100465.0
2019-06-28 12:48:51.802456209,99884.0
2019-06-28 12:49:10.703596759,99625.0
2019-06-28 12:49:11.533752025,99622.0
2019-06-28 12:49:13.441285930,99662.0
2019-06-28 12:49:19.643585952,99707.0
2019-06-28 12:49:32.562280819,99657.0
2019-06-28 12:49:52.275572214,99828.0
2019-06-28 12:50:07.784182715,99908.0
2019-06-28 12:50:08.583420037,99911.0
2019-06-28 12:50:23.123817668,99599.0
2019-06-28 12:51:00.227209391,99116.0
2019-06-28 12:51:09.683704378,99119.0
2019-06-28 12:51:33.230312057,99426.0
2019-06-28 12:52:06.172618230,99420.0
2019-06-28 12:52:08.989601523,99446.0
2019-06-28 12:53:17.224243507,99502.0
2019-06-28 12:53:21.082067766,99445.0
2019-06-28 12:53:33.092265765,99455.0
2019-06-28 12:54:18.852764963,99947.0
2019-06-28 12:54:30.181231215,99791.0
2019-06-28 12:54:30.518619106,99793.0
2019-06-28 12:54:57.100660069,100236.0
2019-06-28 12:55:12.800594216,100395.0
2019-06-28 12:55:41.092792934,100472.0
2019-06-28 12:56:10.399701480,100781.0
2019-06-28 12:56:31.387800426,100818.0
2019-06-28 12:56:37.415692744,100798.0
2019-06-28 12:57:01.144869126,100860.0
2019-06-28 12:57:02.432824760,100853.0
2019-06-28 12:57:22.195160263,100820.0
2019-06-28 12:57:30.757244328,100783.0
2019-06-28 12:57:58.070595336,100641.0
2019-06-28 12:57:58.937866977,100662.0
2019-06-28 12:58:09.162284926,100732.0
2019-06-28 12:58:20.035539486,100793.0
2019-06-28 12:58:33.872146970,100864.0
2019-06-28 12:58:34.270310386,100864.0
2019-06-28 12:58:40.519460687,100842.0
2019-06-28 12:58:41.583167549,100845.0
2019-06-28 12:58:49.676106328,100818.0
2019-06-28 12:58:55.499074627,100680.0
2019-06-28 12:59:04.317079414,100752.0
2019-06-28 12:59:07.657685615,100734.0
2019-06-28 12:59:22.289908478,100899.0
2019-06-28 12:59:32.219509346,100773.0
2019-06-28 12:59:32.374230472,100772.0
2019-06-28 12:59:48.111074348,100827.0
2019-06-28 13:00:03.081329088,100614.0
2019-06-28 13:01:02.546756893,99913.0
2019-06-28 13:01:05.700673359,99915.0
2019-06-28 13:01:08.949473663,99903.0
2019-06-28 13:01:12.033917843,99931.0
2019-06-28 13:01:17.756106961,99852.0
2019-06-28 13:01:49.373862947,99594.0
2019-06-28 13:01:55.204577203,99570.0
2019-06-28 13:02:04.727210710,99499.0
2019-06-28 13:02:26.960300079,99518.0
2019-06-28 13:02:58.692841609,98805.0
2019-06-28 13:04:11.353728184,99867.0
2019-06-28 13:04:50.407757110,100609.0
2019-06-28 13:04:54.315425493,100660.0
2019-06-28 13:05:26.040322367,100757.0
2019-06-28 13:05:33.054759275,100658.0
2019-06-28 13:05:42.152540153,100767.0
2019-06-28 13:05:54.946649086,100619.0
2019-06-28 13:06:00.731042684,100694.0
2019-06-28 13:06:14.998279464,100893.0
2019-06-28 13:06:42.276983315,100933.0
2019-06-28 13:06:43.607405872,100913.0
2019-06-28 13:07:52.663023029,100338.0
2019-06-28 13:08:03.035538675,100399.0
2019-06-28 13:08:05.168629612,100377.0
2019-06-28 13:08:17.647682564,100301.0
2019-06-28 13:08:20.134637805,100306.0
2019-06-28 13:08:25.817898601,100281.0
2019-06-28 13:08:36.199685068,100242.0
2019-06-28 13:08:36.854775737,100232.0
2019-06-28 13:08:42.476663323,100278.0
2019-06-28 13:08:43.217493967,100279.0
2019-06-28 13:08:48.163892089,100305.0
2019-06-28 13:08:59.814322178,100320.0
2019-06-28 13:09:08.185247445,100349.0
2019-06-28 13:09:23.680510892,100290.0
2019-06-28 13:09:30.799429568,100231.0
2019-06-28 13:09:31.018184328,100230.0
2019-06-28 13:09:31.514133316,100223.0
2019-06-28 13:10:32.085366051,99962.0
2019-06-28 13:10:51.344850231,100338.0
2019-06-28 13:10:52.920111439,100335.0
2019-06-28 13:10:55.389498402,100318.0
2019-06-28 13:10:55.934448847,100318.0
2019-06-28 13:11:27.348715084,100625.0
2019-06-28 13:11:43.076813170,100654.0
2019-06-28 13:11:43.561706525,100655.0
2019-06-28 13:12:32.502115600,100438.0
2019-06-28 13:12:35.964968391,100509.0
2019-06-28 13:12:37.230362467,100498.0
2019-06-28 13:12:38.557662986,100488.0
2019-06-28 13:12:52.813667544,100322.0
2019-06-28 13:12:56.463548249,100279.0
2019-06-28 13:13:39.631775992,99848.0
2019-06-28 13:13:50.244134695,100044.0
2019-06-28 13:14:01.239280118,100040.0
2019-06-28 13:14:07.459800791,99966.0
2019-06-28 13:14:14.681146202,99906.0
2019-06-28 13:14:38.583200598,99235.0
2019-06-28 13:14:55.991832236,99315.0
2019-06-28 13:15:26.116852072,99139.0
2019-06-28 13:16:04.841593851,99091.0
2019-06-28 13:16:17.206620731,99127.0
2019-06-28 13:16:18.995082467,99121.0
2019-06-28 13:16:30.770724735,99173.0
2019-06-28 13:16:38.599510438,99223.0
2019-06-28 13:16:41.828561136,99237.0
2019-06-28 13:17:06.835282196,99238.0
2019-06-28 13:18:07.664465133,99932.0
2019-06-28 13:18:09.074238594,99929.0
2019-06-28 13:19:24.209171924,99581.0
2019-06-28 13:19:36.390348311,99534.0
2019-06-28 13:19:36.868396848,99530.0
2019-06-28 13:20:09.771019976,99338.0
2019-06-28 13:20:37.159369729,99303.0
2019-06-28 13:20:44.211905272,99426.0
2019-06-28 13:20:46.276823106,99394.0
2019-06-28 13:20:50.756353378,99407.0
2019-06-28 13:21:03.364882168,99601.0
2019-06-28 13:21:05.685401174,99597.0
2019-06-28 13:21:06.140497024,99593.0
2019-06-28 13:21:13.932627302,99578.0
2019-06-28 13:21:17.940969273,99564.0
2019-06-28 13:21:19.537818285,99560.0
2019-06-28 13:21:48.474618061,99280.0
2019-06-28 13:21:49.964073731,99270.0
2019-06-28 13:22:18.283986390,98392.0
2019-06-28 13:22:28.691335770,98609.0
2019-06-28 13:22:31.391773619,99651.0
2019-06-28 13:23:10.223193440,100050.0
2019-06-28 13:23:13.020256908,100014.0
2019-06-28 13:23:25.542239366,99818.0
2019-06-28 13:23:38.346153094,99672.0
2019-06-28 13:23:41.929977507,99659.0
2019-06-28 13:23:54.015480614,99646.0
2019-06-28 13:23:54.762434828,99644.0
2019-06-28 13:24:00.150096234,99707.0
2019-06-28 13:24:47.754534408,99913.0
2019-06-28 13:24:47.800934052,99913.0
2019-06-28 13:25:11.195741050,99721.0
2019-06-28 13:25:22.457582514,99721.0
2019-06-28 13:25:34.814951873,99621.0
2019-06-28 13:25:48.914737395,99734.0
2019-06-28 13:25:58.995045775,99864.0
2019-06-28 13:26:27.036407165,99823.0
2019-06-28 13:26:32.051178868,99863.0
2019-06-28 13:26:35.301450348,99939.0
2019-06-28 13:27:02.581945167,99921.0
2019-06-28 13:27:10.352028326,99858.0
2019-06-28 13:27:24.532904462,100034.0
2019-06-28 13:27:41.664590228,100116.0
2019-06-28 13:27:54.371257981,100191.0
2019-06-28 13:27:58.713746215,100297.0
2019-06-28 13:28:05.075238267,100336.0
2019-06-28 13:28:09.103380810,100365.0
2019-06-28 13:28:22.963159233,100488.0
2019-06-28 13:28:54.547117841,100066.0
2019-06-28 13:29:26.002933205,100011.0
2019-06-28 13:29:35.574128466,100044.0
2019-06-28 13:29:35.799594131,100046.0
2019-06-28 13:29:39.776534657,100154.0
2019-06-28 13:29:41.516131131,100141.0
2019-06-28 13:29:42.295028727,100148.0
2019-06-28 13:29:52.788578758,100425.0
2019-06-28 13:30:42.911686313,99937.0
2019-06-28 13:31:04.344546713,100290.0
2019-06-28 13:31:12.878027650,100289.0
2019-06-28 13:31:27.648613622,100239.0
2019-06-28 13:31:41.701127292,100108.0
2019-06-28 13:32:06.085555309,99742.0
2019-06-28 13:32:07.033779770,99716.0
2019-06-28 13:32:11.142146920,99730.0
2019-06-28 13:32:17.718591680,99677.0
2019-06-28 13:32:21.451271302,99732.0
2019-06-28 13:32:22.898378305,99708.0
2019-06-28 13:32:50.794178699,99700.0
2019-06-28 13:32:58.634120696,99573.0
2019-06-28 13:33:18.318642895,99418.0
2019-06-28 13:33:29.401135973,99253.0
2019-06-28 13:33:45.920562313,98986.0
2019-06-28 13:34:07.152756507,99242.0
2019-06-28 13:34:20.592300216,99153.0
2019-06-28 13:34:27.278669180,99115.0
2019-06-28 13:34:34.809350325,99018.0
2019-06-28 13:34:38.786378622,99069.0
2019-06-28 13:34:47.050615785,98952.0
2019-06-28 13:34:56.960126167,98851.0
2019-06-28 13:35:10.477812029,98848.0
2019-06-28 13:35:14.244194144,98851.0
2019-06-28 13:35:45.280541623,98742.0
2019-06-28 13:36:02.449384448,98517.0
2019-06-28 13:36:12.593558659,98615.0
2019-06-28 13:36:18.581727010,98628.0
2019-06-28 13:36:30.022390091,98629.0
2019-06-28 13:36:39.751318389,98721.0
2019-06-28 13:37:20.558586059,99434.0
2019-06-28 13:37:27.548955153,99403.0
2019-06-28 13:37:32.456819198,99416.0
2019-06-28 13:37:33.638697484,99414.0
2019-06-28 13:37:43.509662126,99330.0
2019-06-28 13:37:49.281704650,99280.0
2019-06-28 13:37:56.301383331,99257.0
2019-06-28 13:38:11.981483689,99266.0
2019-06-28 13:38:15.027400790,99318.0
2019-06-28 13:38:18.722194990,99328.0
2019-06-28 13:38:42.119445900,98907.0
2019-06-28 13:38:56.147644209,99099.0
2019-06-28 13:38:58.683225571,99032.0
2019-06-28 13:39:35.024408111,98665.0
2019-06-28 13:39:36.585354785,98685.0
2019-06-28 13:40:23.523978598,98295.0
2019-06-28 13:40:26.808141706,98331.0
2019-06-28 13:41:05.687963512,98640.0
2019-06-28 13:41:13.273896511,98614.0
2019-06-28 13:41:19.469804138,98636.0
2019-06-28 13:41:20.986311840,98659.0
2019-06-28 13:42:24.910339345,98777.0
2019-06-28 13:42:37.700609820,98793.0
2019-06-28 13:42:41.015210936,98787.0
2019-06-28 13:42:58.814494074,98566.0
2019-06-28 13:43:11.028692035,98610.0
2019-06-28 13:43:24.245447536,98629.0
2019-06-28 13:44:20.184997566,98769.0
2019-06-28 13:44:39.963432688,98835.0
2019-06-28 13:44:53.317867112,98827.0
2019-06-28 13:44:58.846975026,98863.0
2019-06-28 13:45:00.397411472,98868.0
2019-06-28 13:45:11.589900234,98790.0
2019-06-28 13:45:14.712508290,98797.0
2019-06-28 13:45:35.776273178,98737.0
2019-06-28 13:45:41.523417963,98806.0
2019-06-28 13:45:48.594672936,98884.0
2019-06-28 13:45:58.958744521,98964.0
2019-06-28 13:46:03.522931610,98917.0
2019-06-28 13:46:56.425336859,99059.0
2019-06-28 13:47:22.486834488,99479.0
2019-06-28 13:47:39.624283522,99526.0
2019-06-28 13:47:50.486927221,99539.0
2019-06-28 13:48:12.126708229,99968.0
2019-06-28 13:48:12.658741927,99971.0
2019-06-28 13:48:24.313234716,99936.0
2019-06-28 13:48:31.762474655,99907.0
2019-06-28 13:48:37.683018083,99866.0
2019-06-28 13:48:43.391094385,99860.0
2019-06-28 13:49:20.693297389,99445.0
2019-06-28 13:49:42.833626822,99705.0
2019-06-28 13:50:09.955646758,99227.0
2019-06-28 13:50:30.505057456,99369.0
2019-06-28 13:50:33.521348874,99399.0
2019-06-28 13:50:40.335832764,99439.0
2019-06-28 13:50:41.307171463,99441.0
2019-06-28 13:50:50.666906207,99462.0
2019-06-28 13:50:51.606138981,99457.0
2019-06-28 13:50:59.133189171,99480.0
2019-06-28 13:51:08.561789913,99433.0
2019-06-28 13:52:03.483809397,98539.0
2019-06-28 13:52:11.254805922,98593.0
2019-06-28 13:52:23.966884734,98662.0
2019-06-28 13:52:27.924406917,98749.0
2019-06-28 13:52:31.648998586,98718.0
2019-06-28 13:52:44.102335430,98805.0
2019-06-28 13:52:48.167192224,98754.0
2019-06-28 13:52:59.918392281,98889.0
2019-06-28 13:53:02.424529075,98914.0
2019-06-28 13:53:25.413234140,98818.0
2019-06-28 13:53:26.327984142,98835.0
2019-06-28 13:53:33.859977159,98694.0
2019-06-28 13:53:34.658696744,98707.0
2019-06-28 13:54:05.005844911,98923.0
2019-06-28 13:54:31.333540202,98775.0
2019-06-28 13:54:42.646005381,98847.0
2019-06-28 13:54:46.290178085,98868.0
2019-06-28 13:55:00.754796450,98867.0
2019-06-28 13:55:02.198849871,98877.0
2019-06-28 13:55:03.023745488,98878.0
2019-06-28 13:55:17.655523871,99260.0
2019-06-28 13:55:35.504317323,99364.0
2019-06-28 13:55:49.939954802,99357.0
2019-06-28 13:55:53.307880641,99365.0
2019-06-28 13:55:56.735333228,99343.0
2019-06-28 13:55:58.210645077,99329.0
2019-06-28 13:56:05.744615284,99295.0
2019-06-28 13:56:08.925443098,99289.0
2019-06-28 13:56:37.720644052,99424.0
2019-06-28 13:56:44.337141805,99392.0
2019-06-28 13:56:56.702710424,99404.0
2019-06-28 13:57:22.413692492,99256.0
2019-06-28 13:57:31.465649468,99182.0
2019-06-28 13:57:42.654767185,99273.0
2019-06-28 13:57:57.737466744,99178.0
2019-06-28 13:57:58.856164415,99182.0
2019-06-28 13:58:11.121385025,99317.0
2019-06-28 13:59:01.692571912,100817.0
2019-06-28 13:59:13.419417997,100699.0
2019-06-28 13:59:23.275044974,100592.0
2019-06-28 13:59:27.193826757,100617.0
2019-06-28 13:59:29.779847921,100648.0
2019-06-28 13:59:53.253218381,100636.0
2019-06-28 13:59:58.960934892,100632.0
2019-06-28 14:00:00.871149068,100631.0
2019-06-28 14:00:19.992627372,100925.0
2019-06-28 14:01:24.906742080,101306.0
2019-06-28 14:02:06.818032856,101108.0
2019-06-28 14:02:12.275446051,100985.0
2019-06-28 14:02:25.281022108,100985.0
2019-06-28 14:02:38.547931821,100866.0
2019-06-28 14:02:38.697003652,100866.0
2019-06-28 14:02:45.069788064,100852.0
2019-06-28 14:03:09.870708622,101357.0
2019-06-28 14:03:15.805082740,101342.0
2019-06-28 14:03:36.557873452,101323.0
2019-06-28 14:03:43.602431235,101341.0
2019-06-28 14:04:21.115170985,101344.0
2019-06-28 14:04:44.002303599,101700.0
2019-06-28 14:04:58.856365191,101431.0
2019-06-28 14:05:18.261638976,101043.0
2019-06-28 14:05:21.700898851,101003.0
2019-06-28 14:05:49.810845002,100720.0
2019-06-28 14:06:03.889766754,100632.0
2019-06-28 14:06:08.749452751,100659.0
2019-06-28 14:06:28.770620100,101102.0
2019-06-28 14:06:30.273314406,101083.0
2019-06-28 14:06:36.135396434,101063.0
