,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:53:11.600366211,100432,77,99755,195,100489,195,99754,95,100709,195,,,100768,195,,,100869,195,,,100870,2,,,100885,100,,,100987,100,,,101145,100,,,101562,100,,
2019-06-28 11:53:20.000000000,100489,338,99755,338,100709,338,99754,238,100768,100,,,100869,100,,,100870,2,,,100885,100,,,100987,100,,,101145,100,,,101562,100,,,,,,
2019-06-28 11:53:30.000000000,100489,262,99755,262,100709,257,99754,157,100768,257,,,100869,100,,,100870,2,,,100885,100,,,100987,100,,,101145,100,,,101562,100,,,,,,
2019-06-28 11:53:38.338766522,100404,100,99755,262,100489,262,99754,157,100709,257,,,100768,257,,,100869,100,,,100870,2,,,100885,100,,,100987,100,,,101145,100,,,101562,100,,
2019-06-28 11:53:40.000000000,100404,195,99755,195,100489,195,99754,95,100709,195,,,100768,195,,,100869,195,,,100870,2,,,100885,100,,,100987,100,,,101145,100,,,101562,100,,
2019-06-28 11:53:40.148785400,100404,95,99755,195,100489,195,99754,95,100709,95,,,100768,195,,,100869,195,,,100870,2,,,100885,100,,,100987,100,,,101145,100,,,101562,100,,
2019-06-28 11:53:50.000000000,100489,576,99755,576,100768,100,,,100869,100,,,100870,2,,,100885,100,,,100987,100,,,101145,100,,,101562,100,,,,,,,,,,
2019-06-28 11:53:56.416976080,100489,576,100341,100,100768,100,99755,576,100869,100,,,100870,2,,,100885,100,,,100987,100,,,101145,100,,,101562,100,,,,,,,,,,
2019-06-28 11:54:00.000000000,100489,329,100341,229,100768,338,99755,338,100869,100,,,100870,2,,,100885,100,,,100987,100,,,101145,100,,,101562,100,,,,,,,,,,
2019-06-28 11:54:10.000000000,100489,253,99755,262,100768,257,99754,157,100869,257,,,100870,2,,,100885,100,,,100987,100,,,101145,100,,,101562,100,,,,,,,,,,
2019-06-28 11:54:10.146807981,100489,253,99755,262,100768,257,99754,157,100774,100,,,100869,257,,,100870,2,,,100885,100,,,100987,100,,,101145,100,,,101562,100,,,,,,
2019-06-28 11:54:20.000000000,100489,253,99755,262,100768,257,99754,157,100774,257,,,100869,100,,,100870,2,,,100885,100,,,100987,100,,,101145,100,,,101562,100,,,,,,
2019-06-28 11:54:30.000000000,100489,253,99755,262,100768,257,99754,157,100774,257,,,100869,100,,,100870,2,,,100885,100,,,100987,100,,,101145,100,,,101562,100,,,,,,
2019-06-28 11:54:40.000000000,100489,567,99755,576,100768,100,,,100774,100,,,100869,100,,,100870,2,,,100885,100,,,100987,100,,,101145,100,,,101562,100,,,,,,
2019-06-28 11:54:50.000000000,100489,329,99755,338,100768,338,99754,238,100774,100,,,100869,100,,,100870,2,,,100885,100,,,100987,100,,,101145,100,,,101562,100,,,,,,
2019-06-28 11:54:52.137353212,100489,329,99755,338,100768,338,99754,238,100774,100,,,100778,100,,,100869,100,,,100870,2,,,100885,100,,,100987,100,,,101145,100,,,101562,100,,
2019-06-28 11:55:00.000000000,100489,177,99755,86,100768,195,99754,95,100774,195,,,100778,195,,,100869,195,,,100870,2,,,100885,100,,,100987,100,,,101145,100,,,101562,100,,
2019-06-28 11:55:10.000000000,100489,82,,,100768,100,,,100774,100,,,100778,100,,,100869,100,,,100870,2,,,100885,100,,,100987,100,,,101145,100,,,101562,100,,
2019-06-28 11:55:20.871885154,100489,82,,,100554,100,,,100768,100,,,100774,100,,,100778,100,,,100869,100,,,100870,2,,,100885,100,,,100987,100,,,101145,100,,
2019-06-28 11:55:23.628686524,100489,82,99755,100,100554,100,,,100768,100,,,100774,100,,,100778,100,,,100869,100,,,100870,2,,,100885,100,,,100987,100,,,101145,100,,
2019-06-28 11:55:30.000000000,100489,244,99755,262,100554,257,99754,157,100768,257,,,100774,100,,,100778,100,,,100869,100,,,100870,2,,,100885,100,,,100987,100,,,101145,100,,
2019-06-28 11:55:38.143882432,100489,244,99755,262,100554,257,99754,157,100625,100,,,100768,257,,,100774,100,,,100778,100,,,100869,100,,,100870,2,,,100885,100,,,100987,100,,
2019-06-28 11:55:40.000000000,100489,320,99755,338,100554,338,99754,238,100625,100,,,100768,100,,,100774,100,,,100778,100,,,100869,100,,,100870,2,,,100885,100,,,100987,100,,
2019-06-28 11:55:50.000000000,100489,320,99755,338,100554,338,99754,238,100625,100,,,100768,100,,,100774,100,,,100778,100,,,100869,100,,,100870,2,,,100885,100,,,100987,100,,
2019-06-28 11:56:00.000000000,100489,235,99755,153,100554,257,99754,157,100625,257,,,100768,100,,,100774,100,,,100778,100,,,100869,100,,,100870,2,,,100885,100,,,100987,100,,
2019-06-28 11:56:00.312242084,100472,100,99755,153,100489,235,99754,157,100554,257,,,100625,257,,,100768,100,,,100774,100,,,100778,100,,,100869,100,,,100870,2,,,100885,100,,
2019-06-28 11:56:06.700150259,100425,100,99755,153,100472,100,99754,157,100489,235,,,100554,257,,,100625,257,,,100768,100,,,100774,100,,,100778,100,,,100869,100,,,100870,2,,
2019-06-28 11:56:10.000000000,100425,100,,,100472,100,,,100489,73,,,100554,100,,,100625,100,,,100768,100,,,100774,100,,,100778,100,,,100869,100,,,100870,2,,
2019-06-28 11:57:13.557493031,100425,100,100249,100,100472,100,,,100489,73,,,100554,100,,,100625,100,,,100768,100,,,100774,100,,,100778,100,,,100869,100,,,100870,2,,
2019-06-28 11:57:19.932080413,100425,100,100249,100,100472,100,100085,100,100489,73,,,100554,100,,,100625,100,,,100768,100,,,100774,100,,,100778,100,,,100869,100,,,100870,2,,
2019-06-28 11:57:20.000000000,100425,262,100249,262,100472,257,100085,257,100489,230,100084,157,100554,100,,,100625,100,,,100768,100,,,100774,100,,,100778,100,,,100869,100,,,100870,2,,
2019-06-28 11:57:28.501359979,100425,262,100249,262,100472,257,100085,257,100489,230,100084,157,100554,100,99999,100,100625,100,,,100768,100,,,100774,100,,,100778,100,,,100869,100,,,100870,2,,
2019-06-28 11:57:30.000000000,100425,338,100249,338,100472,338,100085,338,100489,73,99999,100,100554,100,,,100625,100,,,100768,100,,,100774,100,,,100778,100,,,100869,100,,,100870,2,,
2019-06-28 11:57:33.291531590,100425,338,100249,338,100472,338,100085,338,100489,173,99999,100,100554,100,,,100625,100,,,100768,100,,,100774,100,,,100778,100,,,100869,100,,,100870,2,,
2019-06-28 11:57:39.841239292,100425,338,100249,338,100472,338,100085,338,100489,73,99999,100,100554,100,99755,100,100625,100,,,100768,100,,,100774,100,,,100778,100,,,100869,100,,,100870,2,,
2019-06-28 11:57:40.000000000,100425,338,100249,338,100472,338,100085,338,100489,73,99999,100,100554,100,99755,100,100625,100,,,100768,100,,,100774,100,,,100778,100,,,100869,100,,,100870,2,,
2019-06-28 11:57:47.722740397,100425,338,100249,238,100472,338,100085,338,100489,73,99999,100,100554,100,99755,100,100625,100,,,100768,100,,,100774,100,,,100778,100,,,100869,100,,,100870,2,,
2019-06-28 11:57:48.682113784,100425,338,100249,138,100472,338,100085,338,100489,73,99999,100,100554,100,99755,100,100625,100,,,100768,100,,,100774,100,,,100778,100,,,100869,100,,,100870,2,,
2019-06-28 11:57:50.000000000,100425,219,100085,219,100472,219,99999,219,100489,192,99755,219,100554,219,99754,119,100625,100,,,100768,100,,,100774,100,,,100778,100,,,100869,100,,,100870,2,,
2019-06-28 11:57:50.253998246,100425,219,100085,219,100472,219,99999,219,100489,192,99755,119,100554,219,99754,119,100625,100,,,100768,100,,,100774,100,,,100778,100,,,100869,100,,,100870,2,,
2019-06-28 11:58:00.000000000,100425,210,100085,110,100472,219,99999,219,100489,192,99998,119,100554,219,,,100625,100,,,100768,100,,,100774,100,,,100778,100,,,100869,100,,,100870,2,,
2019-06-28 11:58:10.000000000,100425,253,99999,262,100472,257,99998,157,100489,230,,,100554,100,,,100625,100,,,100768,100,,,100774,100,,,100778,100,,,100869,100,,,100870,2,,
2019-06-28 11:58:20.000000000,100425,210,99999,219,100472,219,99998,119,100489,192,,,100554,219,,,100625,100,,,100768,100,,,100774,100,,,100778,100,,,100869,100,,,100870,2,,
2019-06-28 11:58:26.752348999,100425,210,99999,119,100472,219,99998,119,100489,192,,,100554,219,,,100625,100,,,100768,100,,,100774,100,,,100778,100,,,100869,100,,,100870,2,,
2019-06-28 11:58:30.000000000,100425,91,,,100472,100,,,100489,73,,,100554,100,,,100625,100,,,100768,100,,,100774,100,,,100778,100,,,100869,100,,,100870,2,,
2019-06-28 11:58:44.258460679,99773,100,,,100425,91,,,100472,100,,,100489,73,,,100554,100,,,100625,100,,,100768,100,,,100774,100,,,100778,100,,,100869,100,,
2019-06-28 11:59:00.619561775,99773,100,99749,100,100425,91,,,100489,73,,,100554,100,,,100625,100,,,100768,100,,,100774,100,,,100778,100,,,100869,100,,,100870,2,,
2019-06-28 11:59:10.000000000,99773,195,99749,195,100425,186,99748,95,100489,168,,,100554,195,,,100625,195,,,100768,100,,,100774,100,,,100778,100,,,100869,100,,,100870,2,,
2019-06-28 11:59:19.897097163,99773,195,99749,195,100424,100,99748,95,100425,186,,,100489,168,,,100554,195,,,100625,195,,,100768,100,,,100774,100,,,100778,100,,,100869,100,,
2019-06-28 11:59:20.000000000,99773,262,99749,262,100424,257,99748,157,100425,248,,,100489,73,,,100554,100,,,100625,100,,,100768,100,,,100774,100,,,100778,100,,,100869,100,,
2019-06-28 11:59:30.000000000,99773,195,99749,195,100424,195,99748,95,100425,186,,,100489,168,,,100554,195,,,100625,100,,,100768,100,,,100774,100,,,100778,100,,,100869,100,,
2019-06-28 11:59:40.000000000,99773,262,99749,262,100424,257,99748,157,100425,248,,,100489,73,,,100554,100,,,100625,100,,,100768,100,,,100774,100,,,100778,100,,,100869,100,,
2019-06-28 11:59:50.000000000,99773,338,99749,338,100424,338,99748,238,100425,91,,,100489,73,,,100554,100,,,100625,100,,,100768,100,,,100774,100,,,100778,100,,,100869,100,,
2019-06-28 11:59:56.779612098,99773,338,99749,338,100424,438,99748,238,100425,91,,,100489,73,,,100554,100,,,100625,100,,,100768,100,,,100774,100,,,100778,100,,,100869,100,,
2019-06-28 12:00:00.000000000,99773,567,99749,467,100424,200,,,100425,91,,,100489,73,,,100554,100,,,100625,100,,,100768,100,,,100774,100,,,100778,100,,,100869,100,,
2019-06-28 12:00:03.584030188,99773,567,99749,467,100114,100,,,100424,200,,,100425,91,,,100489,73,,,100554,100,,,100625,100,,,100768,100,,,100774,100,,,100778,100,,
2019-06-28 12:00:10.000000000,99773,91,,,100114,100,,,100424,200,,,100425,91,,,100489,73,,,100554,100,,,100625,100,,,100768,100,,,100774,100,,,100778,100,,
2019-06-28 12:00:29.702456821,99773,91,99749,100,100114,100,,,100424,200,,,100425,91,,,100489,73,,,100554,100,,,100625,100,,,100768,100,,,100774,100,,,100778,100,,
2019-06-28 12:00:30.000000000,99773,186,99749,195,100114,195,99748,95,100424,295,,,100425,186,,,100489,168,,,100554,100,,,100625,100,,,100768,100,,,100774,100,,,100778,100,,
2019-06-28 12:00:35.689423961,99773,186,99749,95,100114,195,99748,95,100424,295,,,100425,186,,,100489,168,,,100554,100,,,100625,100,,,100768,100,,,100774,100,,,100778,100,,
2019-06-28 12:00:40.000000000,99773,91,,,100114,100,,,100424,200,,,100425,91,,,100489,73,,,100554,100,,,100625,100,,,100768,100,,,100774,100,,,100778,100,,
2019-06-28 12:01:16.520401916,99773,91,99624,100,100114,100,,,100424,200,,,100425,91,,,100489,73,,,100625,100,,,100768,100,,,100774,100,,,100778,100,,,100869,100,,
2019-06-28 12:01:17.756650760,99773,91,99641,100,100114,100,99624,100,100424,200,,,100425,91,,,100489,73,,,100625,100,,,100768,100,,,100774,100,,,100778,100,,,100869,100,,
2019-06-28 12:01:20.000000000,99773,253,99641,262,100114,257,99624,257,100424,357,99623,157,100425,91,,,100489,73,,,100625,100,,,100768,100,,,100774,100,,,100778,100,,,100869,100,,
2019-06-28 12:01:29.463277763,99772,100,99641,262,99773,253,99624,257,100114,257,99623,157,100424,357,,,100425,91,,,100489,73,,,100625,100,,,100768,100,,,100774,100,,,100778,100,,
2019-06-28 12:01:30.000000000,99772,219,99641,219,99773,210,99624,219,100114,219,99623,119,100424,319,,,100425,91,,,100489,73,,,100625,100,,,100768,100,,,100774,100,,,100778,100,,
2019-06-28 12:01:31.992485968,99772,219,99641,219,99773,210,99624,219,100114,219,99623,119,100424,319,99437,100,100425,91,,,100489,73,,,100625,100,,,100768,100,,,100774,100,,,100778,100,,
2019-06-28 12:01:40.000000000,99772,262,99641,262,99773,248,99624,257,100114,257,99437,257,100424,200,,,100425,91,,,100489,73,,,100625,100,,,100768,100,,,100774,100,,,100778,100,,
2019-06-28 12:01:49.248292970,99772,362,99641,262,99773,248,99624,257,100114,257,99437,257,100424,200,,,100425,91,,,100489,73,,,100625,100,,,100768,100,,,100774,100,,,100778,100,,
2019-06-28 12:01:50.000000000,99772,438,99641,338,99773,329,99624,338,100114,100,99437,100,100424,200,,,100425,91,,,100489,73,,,100625,100,,,100768,100,,,100774,100,,,100778,100,,
2019-06-28 12:02:00.000000000,99772,676,99641,467,99773,91,99624,100,100114,100,99437,100,100424,200,,,100425,91,,,100489,73,,,100625,100,,,100768,100,,,100774,100,,,100778,100,,
2019-06-28 12:02:01.386269140,99772,676,99641,467,99773,91,99624,100,100114,100,99437,100,100424,200,99367,100,100425,91,,,100489,73,,,100625,100,,,100768,100,,,100774,100,,,100778,100,,
2019-06-28 12:02:03.002584119,99772,676,99641,367,99773,91,99624,100,100114,100,99437,100,100424,200,99367,100,100425,91,,,100489,73,,,100625,100,,,100768,100,,,100774,100,,,100778,100,,
2019-06-28 12:02:10.000000000,99772,295,99624,195,99773,186,99437,195,100114,195,99367,195,100424,295,99366,95,100425,186,,,100489,73,,,100625,100,,,100768,100,,,100774,100,,,100778,100,,
2019-06-28 12:02:18.897099268,99772,295,99624,95,99773,186,99437,195,100114,195,99367,195,100424,295,99366,95,100425,186,,,100489,73,,,100625,100,,,100768,100,,,100774,100,,,100778,100,,
2019-06-28 12:02:20.000000000,99772,295,99437,195,99773,186,99367,195,100114,195,99366,95,100424,295,,,100425,186,,,100489,73,,,100625,100,,,100768,100,,,100774,100,,,100778,100,,
2019-06-28 12:02:29.401798914,99772,295,99437,195,99773,186,99367,195,100114,195,99366,95,100424,295,99291,100,100425,186,,,100489,73,,,100625,100,,,100768,100,,,100774,100,,,100778,100,,
2019-06-28 12:02:29.675743589,99772,295,99437,95,99773,186,99367,195,100114,195,99366,95,100424,295,99291,100,100425,186,,,100489,73,,,100625,100,,,100768,100,,,100774,100,,,100778,100,,
2019-06-28 12:02:30.000000000,99772,438,99367,338,99773,329,99291,338,100114,100,,,100424,200,,,100425,91,,,100489,73,,,100625,100,,,100768,100,,,100774,100,,,100778,100,,
2019-06-28 12:02:40.000000000,99772,319,99367,219,99773,210,99291,219,100114,219,99290,119,100424,319,,,100425,91,,,100489,73,,,100625,100,,,100768,100,,,100774,100,,,100778,100,,
2019-06-28 12:02:42.498916301,99772,319,99367,219,99773,210,99291,219,99776,100,99290,119,100114,219,,,100424,319,,,100425,91,,,100489,73,,,100625,100,,,100768,100,,,100774,100,,
2019-06-28 12:02:50.000000000,99772,295,99367,195,99773,186,99291,195,99776,195,99290,95,100114,195,,,100424,295,,,100425,91,,,100489,73,,,100625,100,,,100768,100,,,100774,100,,
2019-06-28 12:02:51.839226114,99772,295,99632,100,99773,186,99367,195,99776,195,99291,195,100114,195,99290,95,100424,295,,,100425,91,,,100489,73,,,100625,100,,,100768,100,,,100774,100,,
2019-06-28 12:03:00.000000000,99772,438,99632,229,99773,329,99367,338,99776,100,99291,100,100114,100,,,100424,200,,,100425,91,,,100489,73,,,100625,100,,,100768,100,,,100774,100,,
2019-06-28 12:03:10.000000000,99772,319,99367,219,99773,210,99291,219,99776,219,99290,119,100114,219,,,100424,200,,,100425,91,,,100489,73,,,100625,100,,,100768,100,,,100774,100,,
2019-06-28 12:03:13.084616204,99676,100,99367,219,99772,319,99291,219,99773,210,99290,119,99776,219,,,100114,219,,,100424,200,,,100425,91,,,100489,73,,,100768,100,,,100774,100,,
2019-06-28 12:03:20.000000000,99676,576,99367,576,99772,200,99291,100,99773,91,,,99776,100,,,100114,100,,,100424,200,,,100425,91,,,100489,73,,,100768,100,,,100774,100,,
2019-06-28 12:03:28.164989715,99676,576,99632,100,99772,200,99367,576,99773,91,99291,100,99776,100,,,100114,100,,,100424,200,,,100425,91,,,100489,73,,,100768,100,,,100774,100,,
2019-06-28 12:03:30.000000000,99676,219,99632,219,99772,319,99367,219,99773,210,99291,219,99776,219,99290,119,100114,100,,,100424,200,,,100425,91,,,100489,73,,,100768,100,,,100774,100,,
2019-06-28 12:03:36.846454594,99676,219,99632,219,99772,319,99367,219,99773,210,99291,219,99776,219,99290,119,99781,100,,,100114,100,,,100424,200,,,100425,91,,,100489,73,,,100768,100,,
2019-06-28 12:03:40.000000000,99676,195,99632,195,99772,295,99367,195,99773,186,99291,195,99776,195,99290,95,99781,195,,,100114,100,,,100424,200,,,100425,91,,,100489,73,,,100768,100,,
2019-06-28 12:03:50.000000000,99676,338,99632,338,99772,438,99367,338,99773,91,99291,100,99776,100,,,99781,100,,,100114,100,,,100424,200,,,100425,91,,,100489,73,,,100768,100,,
2019-06-28 12:03:54.656378007,99676,338,99632,338,99772,438,99367,338,99773,91,99291,100,99776,100,,,99781,100,,,100033,100,,,100114,100,,,100424,200,,,100425,91,,,100489,73,,
2019-06-28 12:03:59.529548919,99676,338,99632,338,99772,438,99367,338,99773,91,99291,100,99776,100,,,99781,100,,,100033,100,,,100048,100,,,100114,100,,,100424,200,,,100425,91,,
2019-06-28 12:04:00.000000000,99676,195,99632,86,99772,295,99367,195,99773,186,99291,195,99776,195,99290,95,99781,195,,,100033,100,,,100048,100,,,100114,100,,,100424,200,,,100425,91,,
2019-06-28 12:04:10.000000000,99676,576,99367,576,99772,200,99291,100,99773,91,,,99776,100,,,99781,100,,,100033,100,,,100048,100,,,100114,100,,,100424,200,,,100425,91,,
2019-06-28 12:04:10.867868346,99676,576,99632,100,99772,200,99367,576,99773,91,99291,100,99776,100,,,99781,100,,,100033,100,,,100048,100,,,100114,100,,,100424,200,,,100425,91,,
2019-06-28 12:04:13.403565648,99676,476,99632,100,99772,200,99367,576,99773,91,99291,100,99776,100,,,99781,100,,,100033,100,,,100048,100,,,100114,100,,,100424,200,,,100425,91,,
2019-06-28 12:04:17.964640536,99676,376,99632,100,99772,200,99367,576,99773,91,99291,100,99776,100,,,100033,100,,,100048,100,,,100114,100,,,100424,200,,,100425,91,,,100489,73,,
2019-06-28 12:04:20.000000000,99772,295,99632,195,99773,186,99367,195,99776,195,99291,195,100033,195,99290,95,100048,195,,,100114,100,,,100424,200,,,100425,91,,,100489,73,,,100768,100,,
2019-06-28 12:04:27.754135324,99772,295,99632,195,99773,186,99367,195,99776,195,99291,195,100033,195,99290,95,100048,195,,,100065,100,,,100114,100,,,100424,200,,,100425,91,,,100489,73,,
2019-06-28 12:04:30.000000000,99772,295,99632,195,99773,186,99367,195,99776,195,99291,195,100033,195,99290,95,100048,195,,,100065,100,,,100114,100,,,100424,200,,,100425,91,,,100489,73,,
2019-06-28 12:04:34.545232832,99772,295,99632,195,99773,186,99367,195,99776,195,99291,195,100033,195,99290,95,100048,195,,,100065,100,,,100084,100,,,100114,100,,,100424,200,,,100425,91,,
2019-06-28 12:04:40.000000000,99772,319,99632,219,99773,210,99367,219,99776,219,99291,219,100033,219,99290,119,100048,100,,,100065,100,,,100084,100,,,100114,100,,,100424,200,,,100425,91,,
2019-06-28 12:04:47.760185587,99772,219,99632,219,99773,210,99367,119,99776,219,99291,219,100033,219,99290,119,100048,100,,,100065,100,,,100084,100,,,100114,100,,,100424,200,,,100425,91,,
2019-06-28 12:04:50.000000000,99772,338,99632,338,99773,329,99291,338,99776,100,,,100033,100,,,100048,100,,,100065,100,,,100084,100,,,100114,100,,,100424,200,,,100425,91,,
2019-06-28 12:04:50.352948715,99772,238,99632,338,99773,329,99291,338,99776,100,,,100033,100,,,100048,100,,,100065,100,,,100084,100,,,100114,100,,,100424,200,,,100425,91,,
2019-06-28 12:04:54.272583607,99772,138,99632,338,99773,329,99291,338,99776,100,,,100033,100,,,100048,100,,,100065,100,,,100084,100,,,100114,100,,,100424,200,,,100425,91,,
2019-06-28 12:05:00.000000000,99773,253,99632,153,99776,257,99291,257,100033,257,99290,157,100048,100,,,100065,100,,,100084,100,,,100114,100,,,100424,200,,,100425,91,,,100489,73,,
2019-06-28 12:05:10.000000000,99773,210,99291,219,99776,219,99290,119,100033,219,,,100048,219,,,100065,100,,,100084,100,,,100114,100,,,100424,200,,,100425,91,,,100489,73,,
2019-06-28 12:05:20.000000000,99773,210,99291,219,99776,219,99290,119,100033,219,,,100048,219,,,100065,100,,,100084,100,,,100114,100,,,100424,200,,,100425,91,,,100489,73,,
2019-06-28 12:05:24.342840610,99773,210,99291,219,99776,219,99290,119,100033,219,,,100048,219,,,100065,100,,,100084,100,,,100114,100,,,100424,200,,,100425,91,,,100489,73,,
2019-06-28 12:05:30.000000000,99773,210,99291,219,99776,219,99290,119,100033,219,,,100048,219,,,100065,100,,,100084,100,,,100114,100,,,100424,200,,,100425,91,,,100489,73,,
2019-06-28 12:05:40.000000000,99773,253,99291,262,99776,257,99290,157,100033,257,,,100048,100,,,100065,100,,,100084,100,,,100114,100,,,100424,200,,,100425,91,,,100489,73,,
2019-06-28 12:05:50.000000000,99773,186,99291,195,99776,195,99290,95,100033,195,,,100048,195,,,100065,195,,,100084,100,,,100114,100,,,100424,200,,,100425,91,,,100489,73,,
2019-06-28 12:05:54.465583211,99773,186,99632,100,99776,195,99291,195,100033,195,99290,95,100048,195,,,100065,195,,,100084,100,,,100114,100,,,100424,200,,,100425,91,,,100489,73,,
2019-06-28 12:06:00.000000000,99773,329,99632,229,99776,338,99291,338,100033,100,,,100048,100,,,100065,100,,,100084,100,,,100114,100,,,100424,200,,,100425,91,,,100489,73,,
2019-06-28 12:06:10.000000000,99773,253,99291,262,99776,257,99290,157,100033,257,,,100048,100,,,100065,100,,,100084,100,,,100114,100,,,100424,200,,,100425,91,,,100489,73,,
2019-06-28 12:06:20.000000000,99773,186,99291,195,99776,195,99290,95,100033,195,,,100048,195,,,100065,195,,,100084,100,,,100114,100,,,100424,200,,,100425,91,,,100489,73,,
2019-06-28 12:06:30.000000000,99773,329,99291,338,99776,338,99290,238,100033,100,,,100048,100,,,100065,100,,,100084,100,,,100114,100,,,100424,200,,,100425,91,,,100489,73,,
2019-06-28 12:06:40.000000000,99773,210,99291,219,99776,219,99290,119,100033,219,,,100048,219,,,100065,100,,,100084,100,,,100114,100,,,100424,200,,,100425,91,,,100489,73,,
2019-06-28 12:06:50.000000000,99773,253,99291,262,99776,257,99290,157,100033,257,,,100048,100,,,100065,100,,,100084,100,,,100114,100,,,100424,200,,,100425,91,,,100489,73,,
2019-06-28 12:07:00.000000000,99773,253,99291,153,99776,257,99290,157,100033,257,,,100048,100,,,100065,100,,,100084,100,,,100114,100,,,100424,200,,,100425,91,,,100489,73,,
2019-06-28 12:07:00.062067611,99773,153,99291,153,99776,257,99290,157,100033,257,,,100048,100,,,100065,100,,,100084,100,,,100114,100,,,100424,200,,,100425,91,,,100489,73,,
2019-06-28 12:07:04.591140647,99773,153,99291,153,99776,257,99290,157,100033,257,,,100048,100,,,100065,100,,,100084,100,,,100114,100,,,100424,200,,,100425,91,,,100489,73,,
2019-06-28 12:07:05.939786315,99773,53,99291,153,99776,257,99290,157,100033,257,,,100048,100,,,100065,100,,,100084,100,,,100114,100,,,100424,200,,,100425,91,,,100489,73,,
2019-06-28 12:07:10.000000000,99776,100,,,100033,100,,,100048,100,,,100065,100,,,100084,100,,,100114,100,,,100424,200,,,100425,91,,,100489,73,,,100589,100,,
2019-06-28 12:07:45.105085494,99776,100,99773,100,100033,100,,,100048,100,,,100065,100,,,100084,100,,,100114,100,,,100424,200,,,100425,91,,,100489,73,,,100589,100,,
2019-06-28 12:07:50.000000000,99776,195,99773,195,100033,195,99772,95,100048,195,,,100065,195,,,100084,195,,,100114,100,,,100424,200,,,100425,91,,,100489,73,,,100589,100,,
2019-06-28 12:07:53.356601812,99776,95,99773,195,100033,195,99772,95,100048,195,,,100065,195,,,100084,195,,,100114,100,,,100424,200,,,100425,91,,,100489,73,,,100589,100,,
2019-06-28 12:07:55.792746764,99776,95,99774,100,100033,195,99773,195,100048,195,99772,95,100065,195,,,100084,195,,,100114,100,,,100424,200,,,100425,91,,,100489,73,,,100589,100,,
2019-06-28 12:08:00.000000000,100033,338,99774,229,100048,338,99773,338,100065,100,,,100084,100,,,100114,100,,,100424,200,,,100425,91,,,100489,73,,,100589,100,,,100668,100,,
2019-06-28 12:08:00.588177247,100033,338,99774,229,100048,338,99773,338,100065,100,,,100114,100,,,100224,100,,,100424,200,,,100425,91,,,100489,73,,,100589,100,,,100668,100,,
2019-06-28 12:08:10.000000000,100033,219,99773,219,100048,219,99772,119,100065,219,,,100114,219,,,100224,100,,,100424,200,,,100425,91,,,100489,73,,,100589,100,,,100668,100,,
2019-06-28 12:08:15.516990281,100033,219,99774,100,100048,219,99773,119,100065,219,99772,119,100114,219,,,100224,100,,,100424,200,,,100425,91,,,100489,73,,,100589,100,,,100668,100,,
2019-06-28 12:08:20.000000000,100033,195,99774,195,100048,195,99773,95,100065,195,,,100114,195,,,100224,195,,,100424,200,,,100425,91,,,100489,73,,,100589,100,,,100668,100,,
2019-06-28 12:08:30.000000000,100033,262,99774,262,100048,257,99773,157,100065,257,,,100114,100,,,100224,100,,,100424,200,,,100425,91,,,100489,73,,,100589,100,,,100668,100,,
2019-06-28 12:08:40.000000000,100033,195,99774,195,100048,195,99773,95,100065,195,,,100114,195,,,100224,195,,,100424,200,,,100425,91,,,100489,73,,,100589,100,,,100668,100,,
2019-06-28 12:08:50.000000000,100033,262,99774,262,100048,257,99773,157,100065,257,,,100114,100,,,100224,100,,,100424,200,,,100425,91,,,100489,73,,,100589,100,,,100668,100,,
2019-06-28 12:08:58.411851526,100033,262,99774,262,100048,257,99773,157,100065,257,,,100114,100,,,100224,100,,,100424,200,,,100425,91,,,100489,73,,,100589,100,,,100668,100,,
2019-06-28 12:09:00.000000000,100033,576,99774,467,100048,100,,,100065,100,,,100114,100,,,100224,100,,,100424,200,,,100425,91,,,100489,73,,,100589,100,,,100668,100,,
2019-06-28 12:09:10.000000000,100033,100,,,100048,100,,,100065,100,,,100114,100,,,100224,100,,,100424,200,,,100425,91,,,100489,73,,,100589,100,,,100668,100,,
2019-06-28 12:09:41.798922292,100048,100,,,100065,100,,,100114,100,,,100224,100,,,100424,200,,,100425,91,,,100489,73,,,100589,100,,,100668,100,,,100768,100,,
2019-06-28 12:10:04.125752910,100048,100,,,100065,100,,,100114,100,,,100224,100,,,100424,200,,,100425,91,,,100489,73,,,100589,100,,,100655,100,,,100668,100,,
2019-06-28 12:10:15.436497782,100065,100,,,100114,100,,,100424,200,,,100425,91,,,100489,73,,,100589,100,,,100655,100,,,100668,100,,,100768,100,,,100774,100,,
2019-06-28 12:10:38.688640744,100048,100,,,100065,100,,,100114,100,,,100424,200,,,100425,91,,,100489,73,,,100589,100,,,100655,100,,,100668,100,,,100768,100,,
