,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:21:10.000000000,99848,348,99412,448,99856,348,99408,348,100256,100,99164,100,100360,100,99144,100,100496,100,98871,100,100514,100,98657,100,,,98655,100,,,98619,100,,,98199,100,,,98178,100
2019-06-28 12:21:20.000000000,99848,269,99412,369,99856,264,99408,264,100256,264,99164,264,100360,100,99144,100,100496,100,98871,100,100514,100,98657,100,,,98655,100,,,98619,100,,,98199,100,,,98178,100
2019-06-28 12:21:28.483459606,99848,269,99816,100,99856,264,99412,369,100256,264,99408,264,100360,100,99164,264,100496,100,99144,100,100514,100,98871,100,,,98657,100,,,98655,100,,,98619,100,,,98199,100
2019-06-28 12:21:30.000000000,99848,199,99816,199,99856,199,99412,299,100256,199,99408,199,100360,199,99164,199,100496,199,99144,199,100514,100,98871,100,,,98657,100,,,98655,100,,,98619,100,,,98199,100
2019-06-28 12:21:40.000000000,99848,348,99816,348,99856,348,99412,448,100256,100,99408,100,100360,100,99164,100,100496,100,99144,100,100514,100,98871,100,,,98657,100,,,98655,100,,,98619,100,,,98199,100
2019-06-28 12:21:42.304316555,99848,348,99816,348,99856,348,99412,448,100256,100,99408,100,100259,100,99164,100,100360,100,99144,100,100496,100,98871,100,100514,100,98657,100,,,98655,100,,,98619,100,,,98199,100
2019-06-28 12:21:50.000000000,99848,224,99816,224,99856,224,99412,324,100256,224,99408,224,100259,224,99164,224,100360,100,99144,100,100496,100,98871,100,100514,100,98657,100,,,98655,100,,,98619,100,,,98199,100
2019-06-28 12:22:00.000000000,99848,224,99816,103,99856,224,99412,324,100256,224,99408,224,100259,224,99164,224,100360,100,99144,100,100496,100,98871,100,100514,100,98657,100,,,98655,100,,,98619,100,,,98199,100
2019-06-28 12:22:09.395484503,99848,224,99816,103,99856,224,99412,324,99884,100,99408,224,100256,224,99164,224,100259,224,99144,100,100360,100,98871,100,100496,100,98657,100,100514,100,98655,100,,,98619,100,,,98199,100
2019-06-28 12:22:10.000000000,99848,348,99412,448,99856,348,99408,348,99884,100,99164,100,100256,100,99144,100,100259,100,98871,100,100360,100,98657,100,100496,100,98655,100,100514,100,98619,100,,,98199,100,,,98178,100
2019-06-28 12:22:17.041036840,99848,348,99412,448,99856,348,99408,348,99884,100,99164,100,99934,100,99144,100,100256,100,98871,100,100259,100,98655,100,100360,100,98619,100,100496,100,98199,100,100514,100,98178,100,,,98063,100
2019-06-28 12:22:17.095671948,99848,248,99412,448,99856,348,99408,348,99884,100,99164,100,99934,100,99144,100,100256,100,98871,100,100259,100,98655,100,100360,100,98619,100,100514,100,98199,100,,,98178,100,,,98063,100
2019-06-28 12:22:18.039432530,99848,248,99412,448,99856,348,99408,348,99884,100,99164,100,99934,100,99144,100,99990,100,98871,100,100256,100,98655,100,100259,100,98619,100,100360,100,98199,100,100514,100,98178,100,,,98063,100
2019-06-28 12:22:20.000000000,99856,224,99412,324,99884,224,99408,224,99934,224,99164,224,99990,224,99144,224,100256,100,98871,100,100259,100,98655,100,100360,100,98619,100,100514,100,98199,100,,,98178,100,,,98063,100
2019-06-28 12:22:23.395748185,99856,124,99412,324,99884,224,99408,224,99934,224,99164,224,99990,224,99144,224,100256,100,98871,100,100259,100,98655,100,100360,100,98619,100,100514,100,98199,100,,,98178,100,,,98063,100
2019-06-28 12:22:25.417765062,99856,124,99412,324,99884,224,99408,224,99934,224,99164,224,99990,224,99144,224,100102,100,98871,100,100256,100,98655,100,100259,100,98619,100,100360,100,98199,100,100514,100,98178,100,,,98063,100
2019-06-28 12:22:26.465726771,99856,124,99709,100,99884,224,99412,324,99934,224,99408,224,99990,224,99164,224,100102,100,99144,224,100256,100,98871,100,100259,100,98655,100,100360,100,98619,100,100514,100,98199,100,,,98178,100
2019-06-28 12:22:30.000000000,99884,597,99709,597,99934,100,99412,200,99990,100,99408,100,100102,100,99164,100,100256,100,99144,100,100259,100,98871,100,100360,100,98655,100,100514,100,98619,100,,,98199,100,,,98178,100
2019-06-28 12:22:40.000000000,99884,269,99709,269,99934,264,99412,364,99990,264,99408,264,100102,100,99164,100,100256,100,99144,100,100259,100,98871,100,100360,100,98655,100,100514,100,98619,100,,,98199,100,,,98178,100
2019-06-28 12:22:50.000000000,99884,348,99709,348,99934,348,99412,448,99990,100,99408,100,100102,100,99164,100,100256,100,99144,100,100259,100,98871,100,100360,100,98655,100,100514,100,98619,100,,,98199,100,,,98178,100
2019-06-28 12:22:53.907652982,99847,100,99709,348,99884,348,99412,448,99934,348,99408,100,99990,100,99164,100,100102,100,99144,100,100256,100,98871,100,100259,100,98655,100,100360,100,98619,100,100514,100,98199,100,,,98178,100
2019-06-28 12:23:00.000000000,99847,269,99709,148,99884,264,99412,364,99934,264,99408,264,99990,100,99164,100,100102,100,99144,100,100256,100,98871,100,100259,100,98655,100,100360,100,98619,100,100514,100,98199,100,,,98178,100
2019-06-28 12:23:02.870661409,99847,269,99709,148,99884,264,99412,364,99934,264,99408,264,99987,100,99164,100,99990,100,99144,100,100102,100,98871,100,100256,100,98655,100,100259,100,98619,100,100360,100,98199,100,100514,100,98178,100
2019-06-28 12:23:10.000000000,99847,348,99412,448,99884,348,99408,348,99934,100,99164,100,99987,100,99144,100,99990,100,98871,100,100102,100,98655,100,100256,100,98619,100,100259,100,98199,100,100360,100,98178,100,100514,100,98063,100
2019-06-28 12:23:17.699193143,99847,348,99412,348,99884,348,99408,348,99934,100,99164,100,99987,100,99144,100,99990,100,98871,100,100102,100,98655,100,100256,100,98619,100,100259,100,98199,100,100360,100,98178,100,100514,100,98063,100
2019-06-28 12:23:20.000000000,99847,348,99412,348,99884,348,99408,348,99934,100,99164,100,99987,100,99144,100,99990,100,98871,100,100102,100,98655,100,100256,100,98619,100,100259,100,98199,100,100360,100,98178,100,100514,100,98063,100
2019-06-28 12:23:21.173259548,99847,348,99413,100,99884,348,99412,348,99934,100,99408,348,99987,100,99164,100,99990,100,99144,100,100102,100,98871,100,100256,100,98655,100,100259,100,98619,100,100360,100,98199,100,100514,100,98178,100
2019-06-28 12:23:22.122928092,99624,100,99413,100,99847,348,99412,348,99884,348,99408,348,99934,100,99164,100,99987,100,99144,100,99990,100,98871,100,100102,100,98655,100,100256,100,98619,100,100259,100,98199,100,100360,100,98178,100
2019-06-28 12:23:30.000000000,99624,224,99413,224,99847,224,99412,224,99884,224,99408,224,99934,224,99164,224,99987,100,99144,100,99990,100,98871,100,100102,100,98655,100,100256,100,98619,100,100259,100,98199,100,100360,100,98178,100
2019-06-28 12:23:30.529433977,99624,224,99413,224,99847,224,99412,224,99884,224,99408,224,99934,224,99164,224,99987,100,99144,100,99990,100,98871,100,100067,100,98655,100,100102,100,98619,100,100256,100,98199,100,100259,100,98178,100
2019-06-28 12:23:37.462970234,99624,124,99413,224,99847,224,99412,224,99884,224,99408,224,99934,224,99164,224,99987,100,99144,100,99990,100,98871,100,100067,100,98655,100,100102,100,98619,100,100256,100,98199,100,100259,100,98178,100
2019-06-28 12:23:40.000000000,99847,224,99413,224,99884,224,99412,224,99934,224,99408,224,99987,224,99164,224,99990,100,99144,100,100067,100,98871,100,100102,100,98655,100,100256,100,98619,100,100259,100,98199,100,100360,100,98178,100
2019-06-28 12:23:47.236860481,99847,124,99413,224,99884,224,99412,224,99934,224,99408,224,99987,224,99164,224,99990,100,99144,100,100067,100,98871,100,100102,100,98655,100,100256,100,98619,100,100259,100,98199,100,100360,100,98178,100
2019-06-28 12:23:50.000000000,99884,224,99413,224,99934,224,99412,224,99987,224,99408,224,99990,224,99164,224,100067,100,99144,100,100102,100,98871,100,100256,100,98655,100,100259,100,98619,100,100360,100,98199,100,100514,100,98178,100
2019-06-28 12:23:59.348294750,99846,100,99413,224,99884,224,99412,224,99934,224,99408,224,99987,224,99164,224,99990,224,99144,100,100067,100,98871,100,100102,100,98655,100,100256,100,98619,100,100259,100,98199,100,100360,100,98178,100
2019-06-28 12:24:00.000000000,99846,199,99413,78,99884,199,99412,199,99934,199,99408,199,99987,199,99164,199,99990,199,99144,199,100067,100,98871,100,100102,100,98655,100,100256,100,98619,100,100259,100,98199,100,100360,100,98178,100
2019-06-28 12:24:10.000000000,99846,224,99412,224,99884,224,99408,224,99934,224,99164,224,99987,224,99144,224,99990,100,98871,100,100067,100,98655,100,100102,100,98619,100,100256,100,98199,100,100259,100,98178,100,100360,100,98063,100
2019-06-28 12:24:20.000000000,99846,597,99412,597,99884,100,99408,100,99934,100,99164,100,99987,100,99144,100,99990,100,98871,100,100067,100,98655,100,100102,100,98619,100,100256,100,98199,100,100259,100,98178,100,100360,100,98063,100
2019-06-28 12:24:27.209511500,99643,100,99412,597,99846,597,99408,100,99934,100,99164,100,99987,100,99144,100,99990,100,98871,100,100067,100,98655,100,100102,100,98619,100,100256,100,98199,100,100259,100,98178,100,100360,100,98063,100
2019-06-28 12:24:30.000000000,99643,348,99412,348,99846,348,99408,348,99934,100,99164,100,99987,100,99144,100,99990,100,98871,100,100067,100,98655,100,100102,100,98619,100,100256,100,98199,100,100259,100,98178,100,100360,100,98063,100
2019-06-28 12:24:35.663552831,99630,100,99412,348,99643,348,99408,348,99846,348,99164,100,99934,100,99144,100,99987,100,98871,100,99990,100,98655,100,100067,100,98619,100,100102,100,98199,100,100256,100,98178,100,100259,100,98063,100
2019-06-28 12:24:40.000000000,99630,224,99412,224,99643,224,99408,224,99846,224,99164,224,99934,224,99144,224,99987,100,98871,100,99990,100,98655,100,100067,100,98619,100,100102,100,98199,100,100256,100,98178,100,100259,100,98063,100
2019-06-28 12:24:50.000000000,99630,597,99412,597,99643,100,99408,100,99846,100,99164,100,99934,100,99144,100,99987,100,98871,100,99990,100,98655,100,100067,100,98619,100,100102,100,98199,100,100256,100,98178,100,100259,100,98063,100
2019-06-28 12:24:58.560453514,99630,597,99412,597,99643,100,99408,100,99846,100,99367,100,99934,100,99164,100,99987,100,99144,100,99990,100,98871,100,100067,100,98655,100,100102,100,98619,100,100256,100,98199,100,100259,100,98178,100
2019-06-28 12:25:00.000000000,99630,348,99412,227,99643,348,99408,348,99846,100,99367,100,99934,100,99164,100,99987,100,99144,100,99990,100,98871,100,100067,100,98655,100,100102,100,98619,100,100256,100,98199,100,100259,100,98178,100
2019-06-28 12:25:10.000000000,99630,597,99408,597,99643,100,99367,100,99846,100,99164,100,99934,100,99144,100,99987,100,98871,100,99990,100,98655,100,100067,100,98619,100,100102,100,98199,100,100256,100,98178,100,100259,100,98063,100
2019-06-28 12:25:16.652510412,99630,597,99408,597,99643,100,99367,100,99770,100,99164,100,99846,100,99144,100,99934,100,98871,100,99987,100,98655,100,99990,100,98619,100,100067,100,98199,100,100102,100,98178,100,100256,100,98063,100
2019-06-28 12:25:20.000000000,99630,348,99408,348,99643,348,99367,348,99770,100,99164,100,99846,100,99144,100,99934,100,98871,100,99987,100,98655,100,99990,100,98619,100,100067,100,98199,100,100102,100,98178,100,100256,100,98063,100
2019-06-28 12:25:30.000000000,99630,348,99408,348,99643,348,99367,348,99770,100,99164,100,99846,100,99144,100,99934,100,98871,100,99987,100,98655,100,99990,100,98619,100,100067,100,98199,100,100102,100,98178,100,100256,100,98063,100
2019-06-28 12:25:40.000000000,99630,224,99408,224,99643,224,99367,224,99770,224,99164,224,99846,224,99144,224,99934,100,98871,100,99987,100,98655,100,99990,100,98619,100,100067,100,98199,100,100102,100,98178,100,100256,100,98063,100
2019-06-28 12:25:50.000000000,99630,269,99408,269,99643,264,99367,264,99770,264,99164,264,99846,100,99144,100,99934,100,98871,100,99987,100,98655,100,99990,100,98619,100,100067,100,98199,100,100102,100,98178,100,100256,100,98063,100
2019-06-28 12:26:00.000000000,99630,199,99408,78,99643,199,99367,199,99770,199,99164,199,99846,199,99144,199,99934,199,98871,199,99987,100,98655,100,99990,100,98619,100,100067,100,98199,100,100102,100,98178,100,100256,100,98063,100
2019-06-28 12:26:10.000000000,99630,224,99367,224,99643,224,99164,224,99770,224,99144,224,99846,224,98871,224,99934,100,98655,100,99987,100,98619,100,99990,100,98199,100,100067,100,98178,100,100102,100,98063,100,100256,100,97742,100
2019-06-28 12:26:20.000000000,99630,597,99367,597,99643,100,99164,100,99770,100,99144,100,99846,100,98871,100,99934,100,98655,100,99987,100,98619,100,99990,100,98199,100,100067,100,98178,100,100102,100,98063,100,100256,100,97742,100
2019-06-28 12:26:29.665043194,99630,597,99367,597,99643,100,99164,100,99770,100,99144,100,99846,100,98871,100,99934,100,98655,100,99987,100,98619,100,99990,100,98199,100,100062,100,98178,100,100067,100,98063,100,100102,100,97742,100
2019-06-28 12:26:30.000000000,99630,199,99367,199,99643,199,99164,199,99770,199,99144,199,99846,199,98871,199,99934,199,98655,199,99987,100,98619,100,99990,100,98199,100,100062,100,98178,100,100067,100,98063,100,100102,100,97742,100
2019-06-28 12:26:40.000000000,99630,269,99367,269,99643,264,99164,264,99770,264,99144,264,99846,100,98871,100,99934,100,98655,100,99987,100,98619,100,99990,100,98199,100,100062,100,98178,100,100067,100,98063,100,100102,100,97742,100
2019-06-28 12:26:47.111691108,99630,269,99408,100,99643,264,99367,269,99770,264,99164,264,99846,100,99144,264,99934,100,98871,100,99987,100,98655,100,99990,100,98619,100,100062,100,98199,100,100067,100,98178,100,100102,100,98063,100
2019-06-28 12:26:50.000000000,99630,597,99408,597,99643,100,99367,100,99770,100,99164,100,99846,100,99144,100,99934,100,98871,100,99987,100,98655,100,99990,100,98619,100,100062,100,98199,100,100067,100,98178,100,100102,100,98063,100
2019-06-28 12:26:50.793187429,99630,597,99408,597,99643,100,99367,100,99770,100,99305,100,99846,100,99164,100,99934,100,99144,100,99987,100,98871,100,99990,100,98655,100,100062,100,98619,100,100067,100,98199,100,100102,100,98178,100
2019-06-28 12:26:55.449484201,99630,597,99408,697,99643,100,99367,100,99770,100,99305,100,99846,100,99164,100,99934,100,99144,100,99987,100,98871,100,99990,100,98655,100,100062,100,98619,100,100067,100,98199,100,100102,100,98178,100
2019-06-28 12:26:58.667886476,99536,100,99408,697,99630,597,99367,100,99643,100,99305,100,99770,100,99164,100,99846,100,99144,100,99934,100,98871,100,99987,100,98655,100,99990,100,98619,100,100062,100,98199,100,100067,100,98178,100
2019-06-28 12:27:00.000000000,99536,597,99408,576,99630,100,99367,100,99643,100,99305,100,99770,100,99164,100,99846,100,99144,100,99934,100,98871,100,99987,100,98655,100,99990,100,98619,100,100062,100,98199,100,100067,100,98178,100
2019-06-28 12:27:10.000000000,99536,269,99408,248,99630,264,99367,264,99643,264,99305,264,99770,100,99164,100,99846,100,99144,100,99934,100,98871,100,99987,100,98655,100,99990,100,98619,100,100062,100,98199,100,100067,100,98178,100
2019-06-28 12:27:20.000000000,99536,269,99408,248,99630,264,99367,264,99643,264,99305,264,99770,100,99164,100,99846,100,99144,100,99934,100,98871,100,99987,100,98655,100,99990,100,98619,100,100062,100,98199,100,100067,100,98178,100
2019-06-28 12:27:30.000000000,99536,224,99408,203,99630,224,99367,224,99643,224,99305,224,99770,224,99164,224,99846,100,99144,100,99934,100,98871,100,99987,100,98655,100,99990,100,98619,100,100062,100,98199,100,100067,100,98178,100
2019-06-28 12:27:40.000000000,99536,597,99408,576,99630,100,99367,100,99643,100,99305,100,99770,100,99164,100,99846,100,99144,100,99934,100,98871,100,99987,100,98655,100,99990,100,98619,100,100062,100,98199,100,100067,100,98178,100
2019-06-28 12:27:50.000000000,99536,199,99408,178,99630,199,99367,199,99643,199,99305,199,99770,199,99164,199,99846,199,99144,199,99934,100,98871,100,99987,100,98655,100,99990,100,98619,100,100062,100,98199,100,100067,100,98178,100
2019-06-28 12:28:00.000000000,99536,190,99408,57,99630,199,99367,199,99643,199,99305,199,99770,199,99164,199,99846,199,99144,199,99934,100,98871,100,99987,100,98655,100,99990,100,98619,100,100062,100,98199,100,100067,100,98178,100
2019-06-28 12:28:10.000000000,99536,260,99367,269,99630,264,99305,264,99643,264,99164,264,99770,100,99144,100,99846,100,98871,100,99934,100,98655,100,99987,100,98619,100,99990,100,98199,100,100062,100,98178,100,100067,100,98063,100
2019-06-28 12:28:20.000000000,99536,588,99367,597,99630,100,99305,100,99643,100,99164,100,99770,100,99144,100,99846,100,98871,100,99934,100,98655,100,99987,100,98619,100,99990,100,98199,100,100062,100,98178,100,100067,100,98063,100
2019-06-28 12:28:24.667093482,99536,488,99367,597,99630,100,99305,100,99643,100,99164,100,99770,100,99144,100,99846,100,98871,100,99934,100,98655,100,99987,100,98619,100,99990,100,98199,100,100062,100,98178,100,100067,100,98063,100
2019-06-28 12:28:30.000000000,99630,269,99367,269,99643,264,99305,264,99770,264,99164,264,99846,100,99144,100,99934,100,98871,100,99987,100,98655,100,99990,100,98619,100,100062,100,98199,100,100067,100,98178,100,100102,100,98063,100
2019-06-28 12:28:33.774305153,99630,269,99367,269,99643,264,99305,264,99770,264,99164,264,99846,100,99144,100,99934,100,98871,100,99987,100,98655,100,99990,100,98619,100,100028,100,98199,100,100062,100,98178,100,100067,100,98063,100
2019-06-28 12:28:35.237952785,99630,269,99367,269,99643,264,99305,264,99770,264,99164,264,99846,100,99144,100,99934,100,98871,100,99974,100,98655,100,99987,100,98619,100,99990,100,98199,100,100028,100,98178,100,100062,100,98063,100
2019-06-28 12:28:40.000000000,99630,199,99367,199,99643,199,99305,199,99770,199,99164,199,99846,199,99144,199,99934,199,98871,199,99974,100,98655,100,99987,100,98619,100,99990,100,98199,100,100028,100,98178,100,100062,100,98063,100
2019-06-28 12:28:50.000000000,99630,224,99367,224,99643,224,99305,224,99770,224,99164,224,99846,224,99144,224,99934,100,98871,100,99974,100,98655,100,99987,100,98619,100,99990,100,98199,100,100028,100,98178,100,100062,100,98063,100
2019-06-28 12:28:55.400734357,99630,224,99367,224,99643,224,99305,224,99770,224,99164,224,99846,224,99144,224,99934,100,98871,100,99974,100,98655,100,99987,100,98619,100,99990,100,98199,100,100062,100,98178,100,100067,100,98063,100
2019-06-28 12:29:00.000000000,99630,215,99367,103,99643,224,99305,224,99770,224,99164,224,99846,224,99144,224,99934,100,98871,100,99974,100,98655,100,99987,100,98619,100,99990,100,98199,100,100062,100,98178,100,100067,100,98063,100
2019-06-28 12:29:10.000000000,99630,215,99305,224,99643,224,99164,224,99770,224,99144,224,99846,224,98871,224,99934,100,98655,100,99974,100,98619,100,99987,100,98199,100,99990,100,98178,100,100062,100,98063,100,100067,100,97742,100
2019-06-28 12:29:14.463134931,99630,315,99305,224,99643,224,99164,224,99770,224,99144,224,99846,224,98871,224,99934,100,98655,100,99974,100,98619,100,99987,100,98199,100,99990,100,98178,100,100062,100,98063,100,100067,100,97742,100
2019-06-28 12:29:20.000000000,99630,360,99305,269,99643,264,99164,264,99770,264,99144,264,99846,100,98871,100,99934,100,98655,100,99974,100,98619,100,99987,100,98199,100,99990,100,98178,100,100062,100,98063,100,100067,100,97742,100
2019-06-28 12:29:30.000000000,99630,360,99305,269,99643,264,99164,264,99770,264,99144,264,99846,100,98871,100,99934,100,98655,100,99974,100,98619,100,99987,100,98199,100,99990,100,98178,100,100062,100,98063,100,100067,100,97742,100
2019-06-28 12:29:33.454698235,99630,460,99305,269,99643,264,99164,264,99770,264,99144,264,99846,100,98871,100,99934,100,98655,100,99974,100,98619,100,99987,100,98199,100,99990,100,98178,100,100062,100,98063,100,100067,100,97742,100
2019-06-28 12:29:40.000000000,99630,539,99305,348,99643,348,99164,348,99770,100,99144,100,99846,100,98871,100,99934,100,98655,100,99974,100,98619,100,99987,100,98199,100,99990,100,98178,100,100062,100,98063,100,100067,100,97742,100
2019-06-28 12:29:50.000000000,99630,539,99305,348,99643,348,99164,348,99770,100,99144,100,99846,100,98871,100,99934,100,98655,100,99974,100,98619,100,99987,100,98199,100,99990,100,98178,100,100062,100,98063,100,100067,100,97742,100
2019-06-28 12:30:00.000000000,99630,451,99305,148,99643,264,99164,264,99770,264,99144,264,99846,100,98871,100,99934,100,98655,100,99974,100,98619,100,99987,100,98199,100,99990,100,98178,100,100062,100,98063,100,100067,100,97742,100
2019-06-28 12:30:01.325050760,99630,551,99305,148,99643,264,99164,264,99770,264,99144,264,99846,100,98871,100,99934,100,98655,100,99974,100,98619,100,99987,100,98199,100,99990,100,98178,100,100062,100,98063,100,100067,100,97742,100
2019-06-28 12:30:10.000000000,99630,506,99164,224,99643,224,99144,224,99770,224,98871,224,99846,224,98655,224,99934,100,98619,100,99974,100,98199,100,99987,100,98178,100,99990,100,98063,100,100062,100,97742,100,100067,100,97726,100
2019-06-28 12:30:19.902331530,99630,506,99164,224,99643,224,99144,224,99770,224,98871,224,99846,124,98655,224,99934,100,98619,100,99974,100,98199,100,99987,100,98178,100,99990,100,98063,100,100062,100,97742,100,100067,100,97726,100
2019-06-28 12:30:20.000000000,99630,506,99164,224,99643,224,99144,224,99770,224,98871,224,99934,224,98655,224,99974,100,98619,100,99987,100,98199,100,99990,100,98178,100,100062,100,98063,100,100067,100,97742,100,100080,100,97726,100
2019-06-28 12:30:30.000000000,99630,481,99164,199,99643,199,99144,199,99770,199,98871,199,99934,199,98655,199,99974,199,98619,199,99987,100,98199,100,99990,100,98178,100,100062,100,98063,100,100067,100,97742,100,100080,100,97726,100
2019-06-28 12:30:40.000000000,99630,551,99164,269,99643,264,99144,264,99770,264,98871,264,99934,100,98655,100,99974,100,98619,100,99987,100,98199,100,99990,100,98178,100,100062,100,98063,100,100067,100,97742,100,100080,100,97726,100
2019-06-28 12:30:50.000000000,99630,506,99164,224,99643,224,99144,224,99770,224,98871,224,99934,224,98655,224,99974,100,98619,100,99987,100,98199,100,99990,100,98178,100,100062,100,98063,100,100067,100,97742,100,100080,100,97726,100
2019-06-28 12:31:00.000000000,99630,472,99164,78,99643,199,99144,199,99770,199,98871,199,99934,199,98655,199,99974,199,98619,199,99987,100,98199,100,99990,100,98178,100,100062,100,98063,100,100067,100,97742,100,100080,100,97726,100
2019-06-28 12:31:02.269907939,99630,372,99164,78,99643,199,99144,199,99770,199,98871,199,99934,199,98655,199,99974,199,98619,199,99987,100,98199,100,99990,100,98063,100,100062,100,97742,100,100067,100,97726,100,100080,100,,
2019-06-28 12:31:10.000000000,99630,442,99144,269,99643,264,98871,264,99770,264,98655,264,99934,100,98619,100,99974,100,98199,100,99987,100,98063,100,99990,100,97742,100,100062,100,97726,100,100067,100,,,100080,100,,
2019-06-28 12:31:20.000000000,99630,521,99144,348,99643,348,98871,348,99770,100,98655,100,99934,100,98619,100,99974,100,98199,100,99987,100,98063,100,99990,100,97742,100,100062,100,97726,100,100067,100,,,100080,100,,
2019-06-28 12:31:30.000000000,99630,521,99144,348,99643,348,98871,348,99770,100,98655,100,99934,100,98619,100,99974,100,98199,100,99987,100,98063,100,99990,100,97742,100,100062,100,97726,100,100067,100,,,100080,100,,
2019-06-28 12:31:40.000000000,99630,770,99144,597,99643,100,98871,100,99770,100,98655,100,99934,100,98619,100,99974,100,98199,100,99987,100,98063,100,99990,100,97742,100,100062,100,97726,100,100067,100,,,100080,100,,
2019-06-28 12:31:40.769120095,99630,770,99144,597,99643,100,98871,100,99644,100,98655,100,99770,100,98619,100,99934,100,98199,100,99974,100,98063,100,99987,100,97742,100,100062,100,97726,100,100067,100,,,100080,100,,
2019-06-28 12:31:50.000000000,99630,770,99144,597,99643,100,98871,100,99644,100,98655,100,99770,100,98619,100,99934,100,98199,100,99974,100,98063,100,99987,100,97742,100,100062,100,97726,100,100067,100,,,100080,100,,
2019-06-28 12:31:55.801821789,99574,100,99144,597,99630,770,98871,100,99644,100,98655,100,99770,100,98619,100,99934,100,98199,100,99974,100,98063,100,99987,100,97742,100,100062,100,97726,100,100067,100,,,100080,100,,
2019-06-28 12:32:00.000000000,99574,190,99144,78,99630,372,98871,199,99644,199,98655,199,99770,199,98619,199,99934,199,98199,199,99974,100,98063,100,99987,100,97742,100,100062,100,97726,100,100067,100,,,100080,100,,
2019-06-28 12:32:03.433508041,99574,190,99486,100,99630,372,99144,78,99644,199,98871,199,99770,199,98655,199,99934,199,98619,199,99974,100,98199,199,99987,100,98063,100,100062,100,97726,100,100067,100,,,100080,100,,
2019-06-28 12:32:10.000000000,99574,190,99486,199,99630,372,98871,199,99644,199,98655,199,99770,199,98619,199,99934,199,98199,199,99974,100,98063,100,99987,100,97726,100,100062,100,,,100067,100,,,100080,100,,
2019-06-28 12:32:11.039982232,99574,190,99486,199,99630,372,99144,100,99644,199,98871,199,99770,199,98655,199,99934,199,98619,199,99974,100,98199,199,99987,100,98063,100,100062,100,97726,100,100067,100,,,100080,100,,
2019-06-28 12:32:17.178882785,99574,90,99486,199,99630,372,99144,100,99644,199,98871,199,99770,199,98655,199,99934,199,98619,199,99974,100,98199,199,99987,100,98063,100,100062,100,97726,100,100067,100,,,100080,100,,
2019-06-28 12:32:20.000000000,99630,372,99486,199,99644,199,99144,199,99770,199,98871,199,99934,199,98655,199,99974,199,98619,199,99987,100,98199,100,100062,100,98063,100,100067,100,97726,100,100080,100,,,100102,100,,
2019-06-28 12:32:30.000000000,99630,397,99486,224,99644,224,99144,224,99770,224,98871,224,99934,224,98655,224,99974,100,98619,100,99987,100,98199,100,100062,100,98063,100,100067,100,97726,100,100080,100,,,100102,100,,
2019-06-28 12:32:40.000000000,99630,397,99486,224,99644,224,99144,224,99770,224,98871,224,99934,224,98655,224,99974,100,98619,100,99987,100,98199,100,100062,100,98063,100,100067,100,97726,100,100080,100,,,100102,100,,
2019-06-28 12:32:50.000000000,99630,397,99486,224,99644,224,99144,224,99770,224,98871,224,99934,224,98655,224,99974,100,98619,100,99987,100,98199,100,100062,100,98063,100,100067,100,97726,100,100080,100,,,100102,100,,
2019-06-28 12:33:00.000000000,99630,363,99486,78,99644,199,99144,199,99770,199,98871,199,99934,199,98655,199,99974,199,98619,199,99987,100,98199,100,100062,100,98063,100,100067,100,97726,100,100080,100,,,100102,100,,
2019-06-28 12:33:09.169918624,99630,263,99486,78,99644,199,99144,199,99770,199,98871,199,99934,199,98655,199,99974,199,98619,199,99987,100,98199,100,100062,100,98063,100,100067,100,97726,100,100080,100,,,100102,100,,
2019-06-28 12:33:10.000000000,99630,333,99144,269,99644,264,98871,264,99770,264,98655,264,99934,100,98619,100,99974,100,98199,100,99987,100,98063,100,100062,100,97726,100,100067,100,,,100080,100,,,100102,100,,
2019-06-28 12:33:16.968450181,99630,433,99144,269,99644,264,98871,264,99770,264,98655,264,99934,100,98619,100,99974,100,98199,100,99987,100,98063,100,100062,100,97726,100,100067,100,,,100080,100,,,100102,100,,
2019-06-28 12:33:20.000000000,99630,512,99144,348,99644,348,98871,348,99770,100,98655,100,99934,100,98619,100,99974,100,98199,100,99987,100,98063,100,100062,100,97726,100,100067,100,,,100080,100,,,100102,100,,
2019-06-28 12:33:30.000000000,99630,388,99144,224,99644,224,98871,224,99770,224,98655,224,99934,224,98619,224,99974,100,98199,100,99987,100,98063,100,100062,100,97726,100,100067,100,,,100080,100,,,100102,100,,
2019-06-28 12:33:40.000000000,99630,363,99144,199,99644,199,98871,199,99770,199,98655,199,99934,199,98619,199,99974,199,98199,199,99987,100,98063,100,100062,100,97726,100,100067,100,,,100080,100,,,100102,100,,
2019-06-28 12:33:41.579667553,99630,363,99144,199,99644,199,98871,199,99649,100,98655,199,99770,199,98619,199,99934,199,98199,199,99974,199,98063,100,99987,100,97726,100,100062,100,,,100067,100,,,100080,100,,
