FundamentalTime,FundamentalValue
2019-06-28 11:30:39.887738271,98389.0
2019-06-28 11:30:49.176083740,98267.0
2019-06-28 11:30:52.592299137,98250.0
2019-06-28 11:30:58.031279772,98297.0
2019-06-28 11:31:00.175448882,98315.0
2019-06-28 11:31:18.496947953,97944.0
2019-06-28 11:31:24.613279899,98070.0
2019-06-28 11:32:39.303053230,98780.0
2019-06-28 11:33:12.305138838,98503.0
2019-06-28 11:33:12.833181438,98493.0
2019-06-28 11:33:18.004825145,98484.0
2019-06-28 11:33:21.725681657,98469.0
2019-06-28 11:33:24.434388170,98485.0
2019-06-28 11:33:28.355134565,98519.0
2019-06-28 11:33:28.891154460,98520.0
2019-06-28 11:33:52.353669066,98157.0
2019-06-28 11:34:12.356122043,98019.0
2019-06-28 11:34:26.706654432,98205.0
2019-06-28 11:34:37.065428020,98065.0
2019-06-28 11:34:47.658565118,98073.0
2019-06-28 11:34:49.313306104,98057.0
2019-06-28 11:35:00.332597026,98161.0
2019-06-28 11:35:03.288862363,98170.0
2019-06-28 11:35:03.742945351,98164.0
2019-06-28 11:36:08.935161644,98751.0
2019-06-28 11:36:21.960144222,98656.0
2019-06-28 11:36:22.102700721,98656.0
2019-06-28 11:36:46.317520729,98634.0
2019-06-28 11:36:58.349673655,98788.0
2019-06-28 11:37:01.136390358,98780.0
2019-06-28 11:37:15.177736775,98990.0
2019-06-28 11:37:47.131036430,99045.0
2019-06-28 11:38:09.306566827,99015.0
2019-06-28 11:38:13.179025521,99003.0
2019-06-28 11:38:17.154104017,99028.0
2019-06-28 11:38:22.698133332,99117.0
2019-06-28 11:38:45.116416124,98955.0
2019-06-28 11:38:55.761384132,99001.0
2019-06-28 11:39:08.613196133,98884.0
2019-06-28 11:39:12.169246537,98896.0
2019-06-28 11:39:12.323383937,98895.0
2019-06-28 11:39:24.754889564,98788.0
2019-06-28 11:39:39.678351039,98763.0
2019-06-28 11:39:51.817151014,98761.0
2019-06-28 11:40:04.566352068,98779.0
2019-06-28 11:40:05.793631958,98783.0
2019-06-28 11:40:23.988940126,98802.0
2019-06-28 11:40:31.042723348,98658.0
2019-06-28 11:40:59.349195387,98781.0
2019-06-28 11:41:03.712936005,98788.0
2019-06-28 11:41:06.829933632,98779.0
2019-06-28 11:41:47.254349878,99143.0
2019-06-28 11:42:09.499110217,98945.0
2019-06-28 11:42:13.644760700,98971.0
2019-06-28 11:42:20.629334856,99006.0
2019-06-28 11:42:22.860965708,99024.0
2019-06-28 11:42:24.020038432,99033.0
2019-06-28 11:42:25.088119640,99028.0
2019-06-28 11:42:29.406062671,99024.0
2019-06-28 11:42:53.159235721,99278.0
2019-06-28 11:42:56.701780357,99254.0
2019-06-28 11:42:58.551217367,99256.0
2019-06-28 11:43:04.945080362,99337.0
2019-06-28 11:43:14.544171532,99301.0
2019-06-28 11:43:18.961778148,99298.0
2019-06-28 11:43:28.590379803,99121.0
2019-06-28 11:44:04.930305480,98902.0
2019-06-28 11:44:08.134734993,98911.0
2019-06-28 11:44:14.400402066,98790.0
2019-06-28 11:45:04.777553970,98398.0
2019-06-28 11:45:25.100301236,98468.0
2019-06-28 11:45:48.800061364,98064.0
2019-06-28 11:46:04.137073938,98060.0
2019-06-28 11:46:10.725053131,98057.0
2019-06-28 11:46:20.703108496,98191.0
2019-06-28 11:46:25.599444006,98196.0
2019-06-28 11:46:28.248770453,98196.0
2019-06-28 11:46:47.393269994,98239.0
2019-06-28 11:47:05.144806268,98028.0
2019-06-28 11:47:10.266771148,97976.0
2019-06-28 11:47:16.693895031,97888.0
2019-06-28 11:47:28.549915921,98162.0
2019-06-28 11:47:37.482625465,98139.0
2019-06-28 11:47:39.385211595,98134.0
2019-06-28 11:47:42.189667951,98146.0
2019-06-28 11:48:00.924569132,98144.0
2019-06-28 11:48:10.594825535,98291.0
2019-06-28 11:48:23.913027853,98213.0
2019-06-28 11:48:44.312438640,98279.0
2019-06-28 11:48:58.815932415,98170.0
2019-06-28 11:49:19.803654984,97862.0
2019-06-28 11:49:56.723556980,98305.0
2019-06-28 11:49:58.273614429,98307.0
2019-06-28 11:50:14.150187532,98533.0
2019-06-28 11:50:39.807335417,98557.0
2019-06-28 11:50:58.676869711,98672.0
2019-06-28 11:50:59.147874531,98676.0
2019-06-28 11:51:00.958299325,98692.0
2019-06-28 11:51:02.530540638,98743.0
2019-06-28 11:51:05.952602790,98741.0
2019-06-28 11:51:05.967124744,98741.0
2019-06-28 11:51:24.850105293,98514.0
2019-06-28 11:51:30.917222808,98567.0
2019-06-28 11:52:06.481433602,98809.0
2019-06-28 11:52:11.181465221,98825.0
2019-06-28 11:52:26.864588661,99095.0
2019-06-28 11:52:34.245617804,99073.0
2019-06-28 11:52:36.031408935,99046.0
2019-06-28 11:52:54.779633451,99198.0
2019-06-28 11:53:47.777740908,99623.0
2019-06-28 11:53:48.176585322,99621.0
2019-06-28 11:53:54.331674468,99539.0
2019-06-28 11:54:07.347533882,99441.0
2019-06-28 11:54:12.527320701,99394.0
2019-06-28 11:54:30.134068446,99374.0
2019-06-28 11:54:32.715510932,99380.0
2019-06-28 11:54:39.022430103,99395.0
2019-06-28 11:54:48.453722288,99394.0
2019-06-28 11:54:51.666435021,99418.0
2019-06-28 11:54:56.895031821,99348.0
2019-06-28 11:54:59.316803294,99325.0
2019-06-28 11:55:00.883379151,99311.0
2019-06-28 11:55:15.849482283,99339.0
2019-06-28 11:55:24.846796993,99251.0
2019-06-28 11:55:27.853172539,99246.0
2019-06-28 11:55:59.333048629,99097.0
2019-06-28 11:56:10.845661131,99284.0
2019-06-28 11:56:13.600333494,99269.0
2019-06-28 11:56:22.248264776,99439.0
2019-06-28 11:56:44.225943366,99529.0
2019-06-28 11:57:13.663789272,99497.0
2019-06-28 11:57:53.041172781,99434.0
2019-06-28 11:58:34.267313309,100083.0
2019-06-28 11:58:50.093783741,100266.0
2019-06-28 11:59:10.514133887,100440.0
2019-06-28 11:59:16.571226356,100447.0
2019-06-28 11:59:23.969220700,100374.0
2019-06-28 11:59:28.308266670,100354.0
2019-06-28 11:59:51.222517675,100665.0
2019-06-28 12:00:28.464438452,100480.0
2019-06-28 12:00:29.168070634,100472.0
2019-06-28 12:00:54.688965308,100636.0
2019-06-28 12:00:56.902267912,100648.0
2019-06-28 12:01:10.664791807,100363.0
2019-06-28 12:01:30.813579536,100129.0
2019-06-28 12:01:36.208433093,100016.0
2019-06-28 12:01:52.110863401,99802.0
2019-06-28 12:01:55.334455469,99846.0
2019-06-28 12:02:17.254581857,99924.0
2019-06-28 12:02:44.939474977,99974.0
2019-06-28 12:02:53.960410510,99920.0
2019-06-28 12:03:11.375877012,99747.0
2019-06-28 12:03:13.142649411,99751.0
2019-06-28 12:03:29.287526804,99767.0
2019-06-28 12:03:35.439620390,99738.0
2019-06-28 12:03:50.733890720,99697.0
2019-06-28 12:03:51.173171572,99699.0
2019-06-28 12:03:54.087062160,99689.0
2019-06-28 12:04:03.526949217,99645.0
2019-06-28 12:04:16.295112316,99859.0
2019-06-28 12:04:23.189405466,99860.0
2019-06-28 12:04:35.763071291,99901.0
2019-06-28 12:04:36.865535619,99895.0
2019-06-28 12:04:40.201504227,99900.0
2019-06-28 12:04:49.633239515,99980.0
2019-06-28 12:04:54.427554350,99964.0
2019-06-28 12:05:03.771782737,100111.0
2019-06-28 12:05:20.443122389,100450.0
2019-06-28 12:05:25.498250918,100452.0
2019-06-28 12:05:57.193947813,100318.0
2019-06-28 12:05:58.988454451,100314.0
2019-06-28 12:06:22.083753984,100053.0
2019-06-28 12:06:27.960971072,100167.0
2019-06-28 12:06:37.275918853,100130.0
2019-06-28 12:06:59.840559653,100054.0
2019-06-28 12:07:04.012563422,100075.0
2019-06-28 12:07:10.467828262,100078.0
2019-06-28 12:07:18.320818841,100085.0
2019-06-28 12:07:51.133066632,100321.0
2019-06-28 12:07:59.889422845,100348.0
2019-06-28 12:08:13.887790230,100399.0
2019-06-28 12:08:14.618073791,100397.0
2019-06-28 12:08:45.424744778,100797.0
2019-06-28 12:08:58.417963222,100794.0
2019-06-28 12:08:59.046983606,100784.0
2019-06-28 12:09:18.995125344,101035.0
2019-06-28 12:09:20.176455985,101021.0
2019-06-28 12:09:52.345092366,101260.0
2019-06-28 12:10:44.152710862,100777.0
2019-06-28 12:11:12.218066582,100930.0
2019-06-28 12:11:18.740113567,100935.0
2019-06-28 12:11:34.110404678,100585.0
2019-06-28 12:11:54.165151303,100358.0
2019-06-28 12:12:12.336086321,100193.0
2019-06-28 12:12:13.592246285,100195.0
2019-06-28 12:12:20.248435988,100124.0
2019-06-28 12:12:25.147389930,100130.0
2019-06-28 12:12:26.771379935,100126.0
2019-06-28 12:12:27.894129270,100112.0
2019-06-28 12:13:09.633130720,100453.0
2019-06-28 12:13:13.108865224,100440.0
2019-06-28 12:13:18.447924858,100467.0
2019-06-28 12:13:18.486444456,100467.0
2019-06-28 12:13:29.331851714,100310.0
2019-06-28 12:13:38.702224284,100139.0
2019-06-28 12:13:53.274263244,100004.0
2019-06-28 12:14:09.659478268,99755.0
2019-06-28 12:14:30.353475662,99842.0
2019-06-28 12:14:45.482501183,100109.0
2019-06-28 12:14:48.812474008,100125.0
2019-06-28 12:15:07.529233228,100026.0
2019-06-28 12:15:13.267752123,100087.0
2019-06-28 12:15:31.094513223,100172.0
2019-06-28 12:15:31.311773439,100173.0
2019-06-28 12:15:31.948375390,100190.0
2019-06-28 12:15:59.633101517,99914.0
2019-06-28 12:16:06.397820480,99902.0
2019-06-28 12:16:07.141583253,99905.0
2019-06-28 12:16:24.425376340,100211.0
2019-06-28 12:16:33.404130360,100233.0
2019-06-28 12:17:04.726395598,100454.0
2019-06-28 12:17:20.414884162,100284.0
2019-06-28 12:17:54.633193404,100263.0
2019-06-28 12:17:58.075135920,100244.0
2019-06-28 12:18:36.881778029,100023.0
2019-06-28 12:18:45.464598084,100121.0
2019-06-28 12:18:56.445822199,100062.0
2019-06-28 12:19:01.806521601,100059.0
2019-06-28 12:19:15.996776674,99932.0
2019-06-28 12:19:17.684141104,99959.0
2019-06-28 12:19:25.647166257,99969.0
2019-06-28 12:19:38.956299699,100035.0
2019-06-28 12:19:54.393677155,99864.0
2019-06-28 12:20:27.883269668,99671.0
2019-06-28 12:21:02.226026056,99478.0
2019-06-28 12:21:17.516470021,99410.0
2019-06-28 12:21:40.689998773,99430.0
2019-06-28 12:21:51.512850326,99428.0
2019-06-28 12:21:58.367348351,99400.0
2019-06-28 12:22:06.816423213,99492.0
2019-06-28 12:22:09.831640910,99470.0
2019-06-28 12:22:15.703246510,99489.0
2019-06-28 12:22:21.790027144,99526.0
2019-06-28 12:22:39.985001356,99406.0
2019-06-28 12:23:34.759115482,99876.0
2019-06-28 12:23:35.536412826,99866.0
2019-06-28 12:23:52.112402085,99998.0
2019-06-28 12:23:57.406239078,100002.0
2019-06-28 12:23:57.834053277,99997.0
2019-06-28 12:24:01.624432073,99935.0
2019-06-28 12:24:25.840036891,100118.0
2019-06-28 12:24:32.106157171,100145.0
2019-06-28 12:24:32.651505623,100138.0
2019-06-28 12:24:35.542328167,100120.0
2019-06-28 12:25:02.959513717,99846.0
2019-06-28 12:25:05.858856008,99803.0
2019-06-28 12:25:35.913061834,100049.0
2019-06-28 12:25:55.405349542,100219.0
2019-06-28 12:26:12.762144754,100090.0
2019-06-28 12:26:35.529514379,100240.0
2019-06-28 12:26:47.440365715,100499.0
2019-06-28 12:27:04.267165795,100566.0
2019-06-28 12:27:25.813302171,100371.0
2019-06-28 12:27:47.950187588,100578.0
2019-06-28 12:27:56.799913887,100662.0
2019-06-28 12:28:08.908557662,100592.0
2019-06-28 12:28:09.929686047,100593.0
2019-06-28 12:28:26.317284910,100374.0
2019-06-28 12:28:36.629994790,100416.0
2019-06-28 12:28:51.138506399,100419.0
2019-06-28 12:28:58.021943548,100326.0
2019-06-28 12:28:59.928550287,100348.0
2019-06-28 12:29:00.274440839,100354.0
2019-06-28 12:29:04.154167434,100362.0
2019-06-28 12:29:12.874723763,100262.0
2019-06-28 12:29:28.075804802,100192.0
2019-06-28 12:29:36.898596882,100172.0
2019-06-28 12:30:09.914271186,100036.0
2019-06-28 12:30:11.477242912,100023.0
2019-06-28 12:30:17.173599879,100069.0
2019-06-28 12:30:17.802335444,100059.0
2019-06-28 12:30:29.985276317,100099.0
2019-06-28 12:30:49.775599985,100071.0
2019-06-28 12:31:00.261489085,100110.0
2019-06-28 12:31:10.402731763,100034.0
2019-06-28 12:31:15.106399613,100093.0
2019-06-28 12:31:51.104690948,100198.0
2019-06-28 12:32:23.970335915,100498.0
2019-06-28 12:32:41.684895040,100432.0
2019-06-28 12:32:58.885564205,100320.0
2019-06-28 12:33:11.607325125,100113.0
2019-06-28 12:33:14.153984463,100069.0
2019-06-28 12:33:24.912419449,100229.0
2019-06-28 12:33:34.612718582,100145.0
2019-06-28 12:33:43.455341110,100129.0
2019-06-28 12:34:10.803168782,99415.0
2019-06-28 12:34:11.590575094,99410.0
2019-06-28 12:34:16.193325939,99388.0
2019-06-28 12:34:19.931778821,99388.0
2019-06-28 12:34:26.917559630,99386.0
2019-06-28 12:34:45.752682034,99292.0
2019-06-28 12:34:50.869718468,99339.0
2019-06-28 12:34:53.621098574,99336.0
2019-06-28 12:34:58.369081249,99440.0
2019-06-28 12:35:31.666057857,99336.0
2019-06-28 12:35:35.562448123,99451.0
2019-06-28 12:35:35.879777644,99453.0
2019-06-28 12:35:50.030250030,99416.0
2019-06-28 12:35:54.009168585,99358.0
2019-06-28 12:36:16.637756663,99621.0
2019-06-28 12:36:22.336639134,99712.0
2019-06-28 12:36:32.321649895,99717.0
2019-06-28 12:36:37.670009266,99692.0
2019-06-28 12:36:44.297400031,99710.0
2019-06-28 12:37:10.883164954,99933.0
2019-06-28 12:37:17.570366019,99833.0
2019-06-28 12:37:36.107554443,99768.0
2019-06-28 12:38:14.150933002,99936.0
2019-06-28 12:38:17.838235359,99936.0
2019-06-28 12:38:27.222943605,100106.0
2019-06-28 12:38:27.403581067,100108.0
2019-06-28 12:39:04.036535595,100026.0
2019-06-28 12:39:53.924293131,99553.0
2019-06-28 12:39:55.519667149,99522.0
2019-06-28 12:39:57.383326978,99528.0
2019-06-28 12:40:07.405448455,99461.0
2019-06-28 12:40:27.504113077,99662.0
2019-06-28 12:40:31.192556975,99646.0
2019-06-28 12:41:13.186188507,99821.0
2019-06-28 12:41:22.160051192,99834.0
2019-06-28 12:41:23.212896667,99837.0
2019-06-28 12:41:29.483736902,99880.0
2019-06-28 12:41:30.846053693,99879.0
2019-06-28 12:41:39.308341666,100036.0
2019-06-28 12:41:42.383869301,100048.0
2019-06-28 12:41:44.633593205,100035.0
2019-06-28 12:41:46.510118206,100050.0
2019-06-28 12:42:07.372280243,99997.0
2019-06-28 12:42:39.819583824,100007.0
2019-06-28 12:42:41.223840589,100031.0
2019-06-28 12:42:47.593349045,100040.0
2019-06-28 12:43:41.365886771,99437.0
2019-06-28 12:44:23.302137976,99442.0
2019-06-28 12:44:23.397387342,99443.0
2019-06-28 12:45:50.764522974,98854.0
2019-06-28 12:46:09.314251680,99031.0
2019-06-28 12:46:12.090450524,98986.0
2019-06-28 12:46:12.772730972,98987.0
2019-06-28 12:46:36.566423833,99192.0
2019-06-28 12:47:06.061083095,98947.0
2019-06-28 12:47:18.315825876,98867.0
2019-06-28 12:47:23.907645017,98933.0
2019-06-28 12:47:51.182761840,99115.0
2019-06-28 12:48:08.303949222,98904.0
2019-06-28 12:48:08.501648982,98904.0
2019-06-28 12:48:26.028965146,99082.0
2019-06-28 12:48:34.350761008,99125.0
2019-06-28 12:48:42.454585607,99037.0
2019-06-28 12:48:42.956938568,99045.0
2019-06-28 12:48:51.347536122,99101.0
2019-06-28 12:48:59.075461754,99195.0
2019-06-28 12:49:08.689735166,99336.0
2019-06-28 12:49:13.117979202,99349.0
2019-06-28 12:49:24.017371755,99256.0
2019-06-28 12:49:46.300363066,99640.0
2019-06-28 12:49:46.444493170,99642.0
2019-06-28 12:49:55.737582464,99707.0
2019-06-28 12:50:28.626466451,99672.0
2019-06-28 12:50:34.465996853,99582.0
2019-06-28 12:50:39.902326514,99547.0
2019-06-28 12:50:45.143949519,99443.0
2019-06-28 12:51:22.742668253,99315.0
2019-06-28 12:51:40.762839147,99664.0
2019-06-28 12:51:46.884117825,99640.0
2019-06-28 12:51:50.798364785,99648.0
2019-06-28 12:52:15.060099538,100049.0
2019-06-28 12:52:17.180079018,100098.0
2019-06-28 12:52:19.792924361,100091.0
2019-06-28 12:52:25.154682410,100093.0
2019-06-28 12:53:13.646212736,99707.0
2019-06-28 12:53:25.801213040,99487.0
2019-06-28 12:53:47.264433916,99054.0
2019-06-28 12:53:56.355710353,99121.0
2019-06-28 12:54:15.139448048,99046.0
2019-06-28 12:54:15.279167758,99048.0
2019-06-28 12:54:26.615085282,98979.0
2019-06-28 12:54:59.553792799,98943.0
2019-06-28 12:55:09.588377106,99011.0
2019-06-28 12:55:10.165460181,99010.0
2019-06-28 12:55:14.479751852,98978.0
2019-06-28 12:55:16.802819655,98964.0
2019-06-28 12:55:27.822018237,99004.0
2019-06-28 12:55:31.938950726,99020.0
2019-06-28 12:55:32.526170023,99021.0
2019-06-28 12:55:53.993055871,98935.0
2019-06-28 12:56:06.408909987,98771.0
2019-06-28 12:56:15.768889078,98823.0
2019-06-28 12:56:33.240815241,98665.0
2019-06-28 12:57:01.360233766,98882.0
2019-06-28 12:57:04.535969344,98877.0
2019-06-28 12:57:09.787054699,98961.0
2019-06-28 12:57:16.760260494,98897.0
2019-06-28 12:57:27.056458760,98836.0
2019-06-28 12:57:36.684342007,98963.0
2019-06-28 12:57:41.771820272,98918.0
2019-06-28 12:58:06.654156029,98960.0
2019-06-28 12:58:18.334703938,98985.0
2019-06-28 12:58:27.079201509,99176.0
2019-06-28 12:58:38.323984073,99081.0
2019-06-28 12:59:09.778774688,99382.0
2019-06-28 12:59:12.306585568,99347.0
2019-06-28 12:59:14.548978172,99363.0
2019-06-28 12:59:23.249861940,99473.0
2019-06-28 12:59:24.541117725,99471.0
2019-06-28 12:59:26.828034288,99475.0
2019-06-28 12:59:30.513457989,99471.0
2019-06-28 12:59:37.633912842,99515.0
2019-06-28 12:59:59.469544567,99548.0
2019-06-28 13:00:04.066862128,99467.0
2019-06-28 13:00:04.336342456,99469.0
2019-06-28 13:00:06.033180596,99459.0
2019-06-28 13:00:12.262516993,99498.0
2019-06-28 13:01:09.081214855,100244.0
2019-06-28 13:01:28.431541451,99869.0
2019-06-28 13:01:45.989590107,100200.0
2019-06-28 13:01:48.974133156,100212.0
2019-06-28 13:01:52.440239539,100248.0
2019-06-28 13:02:10.062238532,100349.0
2019-06-28 13:02:16.792094009,100270.0
2019-06-28 13:02:45.600685095,100695.0
2019-06-28 13:03:26.585290660,100402.0
2019-06-28 13:04:06.099785243,100249.0
2019-06-28 13:04:25.697245517,100265.0
2019-06-28 13:04:42.855972060,100231.0
2019-06-28 13:05:06.942926275,100444.0
2019-06-28 13:05:19.788840775,100755.0
2019-06-28 13:05:29.716308649,100720.0
2019-06-28 13:06:09.772242549,100669.0
2019-06-28 13:06:19.599901996,100581.0
2019-06-28 13:06:32.422893477,100598.0
2019-06-28 13:06:33.358450614,100602.0
2019-06-28 13:07:06.009878210,100469.0
2019-06-28 13:07:23.182422894,100685.0
2019-06-28 13:08:12.349102279,101342.0
2019-06-28 13:08:17.229654722,101352.0
2019-06-28 13:08:21.036929460,101352.0
2019-06-28 13:08:22.743107611,101361.0
2019-06-28 13:08:46.759561038,101293.0
2019-06-28 13:08:51.198897681,101214.0
2019-06-28 13:09:06.244712088,101013.0
2019-06-28 13:09:09.678972510,100978.0
2019-06-28 13:09:21.327046674,100780.0
2019-06-28 13:09:38.660004989,101047.0
2019-06-28 13:09:58.547327427,101069.0
2019-06-28 13:09:58.952109202,101063.0
2019-06-28 13:10:36.795351831,101721.0
2019-06-28 13:11:03.803842960,100988.0
2019-06-28 13:11:09.433869557,100953.0
2019-06-28 13:11:10.715492058,100966.0
2019-06-28 13:11:30.546063215,100650.0
2019-06-28 13:11:32.178368167,100661.0
2019-06-28 13:11:43.689876294,100760.0
2019-06-28 13:11:54.479999992,100543.0
2019-06-28 13:12:02.546951305,100570.0
2019-06-28 13:12:12.442994031,100558.0
2019-06-28 13:12:52.038750582,100327.0
2019-06-28 13:13:04.887876042,100407.0
2019-06-28 13:14:34.949080201,100043.0
2019-06-28 13:14:42.531516561,99999.0
2019-06-28 13:14:43.199572904,100006.0
2019-06-28 13:14:49.181199569,100091.0
2019-06-28 13:14:51.655408634,100073.0
2019-06-28 13:14:59.033343341,100063.0
2019-06-28 13:15:03.384071336,100085.0
2019-06-28 13:15:05.155038150,100082.0
2019-06-28 13:16:09.629802722,99741.0
2019-06-28 13:16:15.458962362,99858.0
2019-06-28 13:16:37.716116543,99854.0
2019-06-28 13:16:56.616262212,100024.0
2019-06-28 13:17:06.131947785,100064.0
2019-06-28 13:17:12.352627966,100091.0
2019-06-28 13:17:21.923459737,100029.0
2019-06-28 13:17:35.927362565,100104.0
2019-06-28 13:17:53.853241078,100229.0
2019-06-28 13:18:01.847453304,100263.0
2019-06-28 13:18:06.154630570,100217.0
2019-06-28 13:18:15.063292889,100220.0
2019-06-28 13:18:17.660476349,100234.0
2019-06-28 13:18:21.627148520,100292.0
2019-06-28 13:18:29.177894020,100242.0
2019-06-28 13:18:33.415945518,100211.0
2019-06-28 13:18:41.647214969,100281.0
2019-06-28 13:18:41.754475582,100281.0
2019-06-28 13:18:49.290860793,100314.0
2019-06-28 13:18:56.304592351,100291.0
2019-06-28 13:19:55.018618748,99805.0
2019-06-28 13:20:00.157939379,99891.0
2019-06-28 13:20:12.445617818,99725.0
2019-06-28 13:20:20.939549822,99754.0
2019-06-28 13:20:41.971869645,99673.0
2019-06-28 13:20:55.700643193,99736.0
2019-06-28 13:21:20.661616007,99638.0
2019-06-28 13:21:51.266637025,99654.0
2019-06-28 13:21:56.156126033,99591.0
2019-06-28 13:21:59.877170169,99583.0
2019-06-28 13:22:26.325027708,99630.0
2019-06-28 13:22:27.409461313,99610.0
2019-06-28 13:22:28.216665563,99601.0
2019-06-28 13:23:06.113156225,99075.0
2019-06-28 13:23:09.093115117,99041.0
2019-06-28 13:23:20.854736803,98839.0
2019-06-28 13:23:35.762604760,99016.0
2019-06-28 13:23:39.554957398,99079.0
2019-06-28 13:23:40.143530717,99076.0
2019-06-28 13:24:03.285368996,99367.0
2019-06-28 13:24:57.124235273,99704.0
2019-06-28 13:25:00.462035436,99783.0
2019-06-28 13:25:08.850847383,99771.0
2019-06-28 13:25:27.951788930,99608.0
2019-06-28 13:25:39.779450147,99524.0
2019-06-28 13:25:42.751062708,99510.0
2019-06-28 13:25:56.481858962,99475.0
2019-06-28 13:26:32.109219041,99810.0
2019-06-28 13:26:43.778280226,99850.0
2019-06-28 13:27:05.469212371,99991.0
2019-06-28 13:27:11.843751778,100010.0
2019-06-28 13:27:13.209420164,100011.0
2019-06-28 13:27:18.112844171,99959.0
2019-06-28 13:27:18.629363847,99958.0
2019-06-28 13:27:34.817920596,99968.0
2019-06-28 13:27:40.525082418,99978.0
2019-06-28 13:28:19.904626276,100565.0
2019-06-28 13:28:26.442034975,100557.0
2019-06-28 13:28:29.688602297,100529.0
2019-06-28 13:28:54.385381019,100497.0
2019-06-28 13:28:54.755214643,100494.0
2019-06-28 13:29:16.258200666,100379.0
2019-06-28 13:29:16.931104470,100382.0
2019-06-28 13:29:18.823170789,100387.0
2019-06-28 13:29:36.103399968,100466.0
2019-06-28 13:29:37.961120582,100487.0
2019-06-28 13:29:43.826571059,100367.0
2019-06-28 13:30:07.227004187,100232.0
2019-06-28 13:30:33.477887221,100122.0
2019-06-28 13:30:42.447485228,100190.0
2019-06-28 13:30:44.691332441,100172.0
2019-06-28 13:30:52.369335670,100082.0
2019-06-28 13:30:58.144028956,100088.0
2019-06-28 13:31:07.778564628,100050.0
2019-06-28 13:31:20.357006808,99954.0
2019-06-28 13:31:31.710077119,100013.0
2019-06-28 13:32:04.732582009,99979.0
2019-06-28 13:33:16.673561596,99373.0
2019-06-28 13:33:24.550877982,99404.0
2019-06-28 13:33:36.305695762,99468.0
2019-06-28 13:33:44.066668708,99451.0
2019-06-28 13:34:16.823368790,100215.0
2019-06-28 13:34:24.161337925,100309.0
2019-06-28 13:34:55.600697497,100659.0
2019-06-28 13:36:01.168820488,101307.0
2019-06-28 13:36:01.725137938,101307.0
2019-06-28 13:36:23.711094385,101361.0
2019-06-28 13:36:36.031657733,101293.0
2019-06-28 13:36:42.694245358,101289.0
2019-06-28 13:36:44.299833941,101285.0
2019-06-28 13:36:49.638824837,101146.0
2019-06-28 13:37:05.647107091,101233.0
2019-06-28 13:37:08.444351279,101210.0
2019-06-28 13:37:10.522057802,101220.0
2019-06-28 13:37:36.345018689,101003.0
2019-06-28 13:37:49.146115417,101218.0
2019-06-28 13:37:50.948282528,101226.0
2019-06-28 13:37:57.892046058,101271.0
2019-06-28 13:38:12.546200786,101380.0
2019-06-28 13:38:24.457657651,101450.0
2019-06-28 13:38:30.731000498,101410.0
2019-06-28 13:38:31.259424848,101419.0
2019-06-28 13:38:58.362395106,101628.0
2019-06-28 13:39:27.972879867,101640.0
2019-06-28 13:40:10.254095438,100971.0
2019-06-28 13:40:14.870334855,100950.0
2019-06-28 13:40:26.033605111,100892.0
2019-06-28 13:40:29.474223923,100924.0
2019-06-28 13:40:30.877128567,100918.0
2019-06-28 13:40:33.155925116,100882.0
2019-06-28 13:40:47.540808210,100880.0
2019-06-28 13:41:05.510092136,101010.0
2019-06-28 13:41:43.681435068,100616.0
2019-06-28 13:42:27.014118106,100099.0
2019-06-28 13:42:30.764227753,100104.0
2019-06-28 13:42:59.292542126,100474.0
2019-06-28 13:43:02.724704602,100446.0
2019-06-28 13:44:07.445752472,100359.0
2019-06-28 13:44:10.711905216,100342.0
2019-06-28 13:44:31.069396714,100210.0
2019-06-28 13:45:24.275615889,100092.0
2019-06-28 13:45:29.962324510,100130.0
2019-06-28 13:45:38.191395906,99981.0
2019-06-28 13:46:20.332692687,99288.0
2019-06-28 13:46:55.553733571,99926.0
2019-06-28 13:46:55.906691323,99923.0
2019-06-28 13:47:01.956555397,99891.0
2019-06-28 13:47:21.677052260,100021.0
2019-06-28 13:47:34.871164221,99975.0
2019-06-28 13:47:39.124637815,99997.0
2019-06-28 13:48:11.400452700,100224.0
2019-06-28 13:48:14.216634553,100218.0
2019-06-28 13:48:16.083255860,100205.0
2019-06-28 13:48:31.880462211,100344.0
2019-06-28 13:48:32.610189184,100357.0
2019-06-28 13:48:34.486247720,100369.0
2019-06-28 13:48:37.570651541,100420.0
2019-06-28 13:48:56.876188369,100577.0
2019-06-28 13:49:00.519519181,100573.0
2019-06-28 13:49:16.394774255,100506.0
2019-06-28 13:49:49.279964052,100617.0
2019-06-28 13:49:50.537416397,100617.0
2019-06-28 13:49:55.678691560,100488.0
2019-06-28 13:50:05.006190085,100449.0
2019-06-28 13:50:14.437437927,100476.0
2019-06-28 13:50:18.900802599,100424.0
2019-06-28 13:50:19.875146356,100430.0
2019-06-28 13:50:25.900058632,100361.0
2019-06-28 13:50:37.510726838,100309.0
2019-06-28 13:50:43.550658396,100295.0
2019-06-28 13:50:44.965416834,100287.0
2019-06-28 13:51:03.335364507,100318.0
2019-06-28 13:51:03.376912677,100318.0
2019-06-28 13:51:10.024613715,100259.0
2019-06-28 13:51:16.046849314,100177.0
2019-06-28 13:51:19.339259385,100184.0
2019-06-28 13:51:36.202868507,100411.0
2019-06-28 13:52:09.424094647,100023.0
2019-06-28 13:52:34.733627823,99861.0
2019-06-28 13:52:45.305947022,99876.0
