,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:33:20.000000000,100422,283,100212,267,100423,164,100108,262,100476,262,100078,262,100636,100,100026,100,100661,100,100003,200,101103,100,99886,100,101364,100,99854,100,,,99851,100,,,99812,100,,,99654,200
2019-06-28 12:33:24.912419449,100422,283,100212,167,100423,164,100111,100,100476,262,100108,262,100636,100,100078,262,100661,100,100026,100,101103,100,100003,200,101364,100,99886,100,,,99854,100,,,99851,100,,,99812,100
2019-06-28 12:33:30.000000000,100422,283,100111,267,100423,164,100108,262,100476,262,100078,262,100636,100,100026,100,100661,100,100003,200,101103,100,99886,100,101364,100,99854,100,,,99851,100,,,99812,100,,,99654,200
2019-06-28 12:33:34.612718582,100422,283,100111,267,100423,164,100108,262,100463,100,100078,262,100476,262,100026,100,100636,100,100003,200,100661,100,99886,100,101103,100,99854,100,101364,100,99851,100,,,99812,100,,,99654,200
2019-06-28 12:33:40.000000000,100422,606,100111,590,100423,2,100108,100,100463,100,100078,100,100476,100,100026,100,100636,100,100003,200,100661,100,99886,100,101103,100,99854,100,101364,100,99851,100,,,99812,100,,,99654,200
2019-06-28 12:33:43.455341110,100421,100,100111,590,100422,606,100108,100,100423,2,100078,100,100463,100,100026,100,100476,100,100003,200,100636,100,99886,100,100661,100,99854,100,101103,100,99851,100,101364,100,99812,100,,,99654,200
2019-06-28 12:33:50.000000000,100421,222,100111,222,100422,238,100108,222,100423,124,100078,222,100463,222,100026,222,100476,100,100003,200,100636,100,99886,100,100661,100,99854,100,101103,100,99851,100,101364,100,99812,100,,,99654,200
2019-06-28 12:34:00.000000000,100421,150,100111,267,100422,278,100108,262,100423,164,100078,262,100463,100,100026,100,100476,100,100003,200,100636,100,99886,100,100661,100,99854,100,101103,100,99851,100,101364,100,99812,100,,,99654,200
2019-06-28 12:34:10.000000000,100422,606,100111,590,100423,2,100108,100,100463,100,100078,100,100476,100,100026,100,100636,100,100003,200,100661,100,99886,100,101103,100,99854,100,101364,100,99851,100,,,99812,100,,,99654,200
2019-06-28 12:34:10.803168782,100422,606,100111,590,100423,2,100108,100,100463,100,100078,100,100476,100,100026,100,100636,100,100003,200,100661,100,99886,100,101103,100,99854,100,101364,100,99851,100,,,99812,100,,,99654,200
2019-06-28 12:34:11.590575094,100422,606,100111,590,100423,2,100108,100,100463,100,100078,100,100476,100,100026,100,100636,100,100003,200,100661,100,99886,100,101103,100,99854,100,101364,100,99851,100,,,99812,100,,,99654,200
2019-06-28 12:34:16.193325939,100421,100,100111,590,100422,606,100108,100,100423,2,100078,100,100463,100,100026,100,100476,100,100003,200,100636,100,99886,100,100661,100,99854,100,101103,100,99851,100,101364,100,99812,100,,,99654,200
2019-06-28 12:34:19.931778821,100421,100,100111,590,100422,606,100108,100,100423,2,100078,100,100463,100,100026,100,100476,100,100003,200,100636,100,99886,100,100661,100,99854,100,101103,100,99851,100,101364,100,99654,200,,,99546,100
2019-06-28 12:34:20.000000000,100421,198,100111,198,100422,214,100108,198,100423,100,100078,198,100463,198,100026,198,100476,198,100003,298,100636,100,99886,100,100661,100,99854,100,101103,100,99851,100,101364,100,99654,200,,,99546,100
2019-06-28 12:34:26.917559630,100421,198,100111,198,100422,214,100108,198,100423,100,100078,198,100463,198,100026,198,100476,198,100003,298,100636,100,99886,100,100661,100,99854,100,101103,100,99851,100,101364,100,99654,200,,,99546,100
2019-06-28 12:34:30.000000000,100421,198,100111,198,100422,214,100108,198,100423,100,100078,198,100463,198,100026,198,100476,198,100003,298,100636,100,99886,100,100661,100,99854,100,101103,100,99851,100,101364,100,99654,200,,,99546,100
2019-06-28 12:34:40.000000000,100421,345,100111,345,100422,361,100108,345,100423,2,100078,100,100463,100,100026,100,100476,100,100003,200,100636,100,99886,100,100661,100,99854,100,101103,100,99851,100,101364,100,99654,200,,,99546,100
2019-06-28 12:34:45.752682034,100421,445,100111,345,100422,361,100108,345,100423,2,100078,100,100463,100,100026,100,100476,100,100003,200,100636,100,99886,100,100661,100,99854,100,101103,100,99851,100,101364,100,99654,200,,,99546,100
2019-06-28 12:34:50.000000000,100421,298,100111,198,100422,214,100108,198,100423,100,100078,198,100463,198,100026,198,100476,198,100003,298,100636,100,99886,100,100661,100,99854,100,101103,100,99851,100,101364,100,99654,200,,,99546,100
2019-06-28 12:34:50.869718468,100421,298,100111,98,100422,214,100108,198,100423,100,100078,198,100463,198,100026,198,100476,198,100003,298,100636,100,99886,100,100661,100,99854,100,101103,100,99851,100,101364,100,99654,200,,,99546,100
2019-06-28 12:34:53.621098574,100111,2,100108,198,100421,298,100078,198,100422,214,100026,198,100423,100,100003,198,100463,198,99886,100,100476,198,99854,100,100636,100,99851,100,100661,100,99654,200,101103,100,99546,100,101364,100,99448,100
2019-06-28 12:34:58.369081249,100421,298,100108,98,100422,214,100078,198,100423,100,100026,198,100463,198,100003,198,100476,198,99886,100,100636,100,99854,100,100661,100,99851,100,101103,100,99654,200,101364,100,99546,100,,,99448,100
2019-06-28 12:35:00.000000000,100421,250,100078,267,100422,278,100026,262,100423,164,100003,262,100463,100,99886,100,100476,100,99854,100,100636,100,99851,100,100661,100,99654,200,101103,100,99546,100,101364,100,99448,100,,,99248,100
2019-06-28 12:35:10.000000000,100421,205,100078,222,100422,238,100026,222,100423,124,100003,222,100463,222,99886,222,100476,100,99854,100,100636,100,99851,100,100661,100,99654,200,101103,100,99546,100,101364,100,99448,100,,,99248,100
2019-06-28 12:35:20.000000000,100421,250,100078,267,100422,278,100026,262,100423,164,100003,262,100463,100,99886,100,100476,100,99854,100,100636,100,99851,100,100661,100,99654,200,101103,100,99546,100,101364,100,99448,100,,,99248,100
2019-06-28 12:35:30.000000000,100421,573,100078,590,100422,116,100026,100,100423,2,100003,100,100463,100,99886,100,100476,100,99854,100,100636,100,99851,100,100661,100,99654,200,101103,100,99546,100,101364,100,99448,100,,,99248,100
2019-06-28 12:35:31.666057857,100421,573,100078,590,100422,116,100026,100,100423,2,100003,100,100463,100,99886,100,100476,100,99854,100,100636,100,99851,100,100661,100,99654,200,101103,100,99546,100,101364,100,99448,100,,,99369,100
2019-06-28 12:35:35.562448123,100421,573,100078,490,100422,116,100026,100,100423,2,100003,100,100463,100,99854,100,100476,100,99851,100,100636,100,99654,200,100661,100,99546,100,101103,100,99448,100,101364,100,99369,100,,,99248,100
2019-06-28 12:35:35.879777644,100421,573,100078,390,100422,116,100026,100,100423,2,100003,100,100463,100,99854,100,100476,100,99851,100,100636,100,99654,200,100661,100,99546,100,101103,100,99448,100,101364,100,99369,100,,,99248,100
2019-06-28 12:35:40.000000000,100421,328,100026,345,100422,361,100003,345,100423,2,99854,100,100463,100,99851,100,100476,100,99654,200,100636,100,99546,100,100661,100,99448,100,101103,100,99369,100,101364,100,99248,100,,,99240,100
2019-06-28 12:35:50.000000000,100421,181,100026,198,100422,214,100003,198,100423,100,99854,198,100463,198,99851,198,100476,198,99654,298,100636,100,99546,100,100661,100,99448,100,101103,100,99369,100,101364,100,99248,100,,,99240,100
2019-06-28 12:35:50.030250030,100421,181,100026,198,100422,214,100003,198,100423,100,99854,198,100463,198,99851,198,100476,198,99654,298,100661,100,99546,100,101103,100,99448,100,101364,100,99391,100,,,99369,100,,,99248,100
2019-06-28 12:35:54.009168585,100078,100,100026,198,100421,181,100003,198,100422,214,99854,198,100423,100,99851,198,100463,198,99654,298,100476,198,99546,100,100661,100,99448,100,101103,100,99391,100,101364,100,99369,100,,,99248,100
2019-06-28 12:36:00.000000000,100078,105,100026,222,100421,205,100003,222,100422,238,99854,222,100423,124,99851,222,100463,100,99654,200,100476,100,99546,100,100661,100,99448,100,101103,100,99391,100,101364,100,99369,100,,,99248,100
2019-06-28 12:36:10.000000000,100421,328,100026,345,100422,361,100003,345,100423,2,99854,100,100463,100,99851,100,100476,100,99654,200,100661,100,99546,100,101103,100,99448,100,101364,100,99391,100,,,99369,100,,,99248,100
2019-06-28 12:36:16.637756663,100421,328,100026,345,100422,361,100003,345,100423,2,99854,100,100463,100,99851,100,100476,100,99654,200,100661,100,99546,100,101103,100,99499,100,101364,100,99448,100,,,99391,100,,,99369,100
2019-06-28 12:36:20.000000000,100421,250,100026,267,100422,278,100003,262,100423,164,99854,262,100463,100,99851,100,100476,100,99654,200,100661,100,99546,100,101103,100,99499,100,101364,100,99448,100,,,99391,100,,,99369,100
2019-06-28 12:36:30.000000000,100421,181,100026,198,100422,214,100003,198,100423,100,99854,198,100463,198,99851,198,100476,198,99654,298,100661,100,99546,100,101103,100,99499,100,101364,100,99448,100,,,99391,100,,,99369,100
2019-06-28 12:36:32.321649895,100421,181,100026,98,100422,214,100003,198,100423,100,99854,198,100463,198,99851,198,100476,198,99654,298,100661,100,99546,100,101103,100,99499,100,101364,100,99448,100,,,99391,100,,,99369,100
2019-06-28 12:36:37.670009266,100421,181,100026,98,100422,214,100003,198,100423,100,99854,198,100463,198,99851,198,100476,198,99654,298,100661,100,99594,100,101103,100,99546,100,101364,100,99499,100,,,99448,100,,,99391,100
2019-06-28 12:36:40.000000000,100421,181,100003,198,100422,214,99854,198,100423,100,99851,198,100463,198,99654,298,100476,198,99594,198,100661,100,99546,100,101103,100,99499,100,101364,100,99448,100,,,99391,100,,,99369,100
2019-06-28 12:36:44.297400031,100421,181,100003,98,100422,214,99854,198,100423,100,99851,198,100463,198,99654,298,100476,198,99594,198,100661,100,99546,100,101103,100,99499,100,101364,100,99448,100,,,99391,100,,,99369,100
2019-06-28 12:36:50.000000000,100421,573,99854,590,100422,116,99851,100,100423,2,99654,200,100463,100,99594,100,100476,100,99546,100,100661,100,99499,100,101103,100,99448,100,101364,100,99391,100,,,99369,100,,,99240,100
2019-06-28 12:37:00.000000000,100421,456,99854,590,100422,116,99851,100,100423,2,99654,200,100463,100,99594,100,100476,100,99546,100,100661,100,99499,100,101103,100,99448,100,101364,100,99391,100,,,99369,100,,,99240,100
2019-06-28 12:37:10.000000000,100422,606,99854,590,100423,2,99851,100,100463,100,99654,200,100476,100,99594,100,100661,100,99546,100,101103,100,99499,100,101364,100,99448,100,,,99391,100,,,99369,100,,,99240,100
2019-06-28 12:37:10.883164954,100421,100,99854,590,100422,606,99851,100,100423,2,99654,200,100463,100,99594,100,100476,100,99546,100,100661,100,99499,100,101103,100,99448,100,101364,100,99391,100,,,99369,100,,,99240,100
2019-06-28 12:37:17.570366019,99876,100,99854,590,100421,100,99851,100,100422,606,99654,200,100423,2,99594,100,100463,100,99546,100,100476,100,99499,100,100661,100,99448,100,101103,100,99391,100,101364,100,99369,100,,,99240,100
2019-06-28 12:37:20.000000000,99876,267,99854,267,100421,262,99851,262,100422,278,99654,362,100423,2,99594,100,100463,100,99546,100,100476,100,99499,100,100661,100,99448,100,101103,100,99391,100,101364,100,99369,100,,,99240,100
2019-06-28 12:37:30.000000000,99876,345,99854,345,100421,345,99851,345,100422,116,99654,200,100423,2,99594,100,100463,100,99546,100,100476,100,99499,100,100661,100,99448,100,101103,100,99391,100,101364,100,99369,100,,,99240,100
2019-06-28 12:37:36.107554443,99876,345,99854,345,100421,445,99851,345,100422,116,99654,200,100423,2,99594,100,100463,100,99546,100,100476,100,99499,100,100661,100,99448,100,101103,100,99391,100,101364,100,99369,100,,,99240,100
2019-06-28 12:37:40.000000000,99876,222,99854,222,100421,322,99851,222,100422,238,99654,322,100423,124,99594,222,100463,100,99546,100,100476,100,99499,100,100661,100,99448,100,101103,100,99391,100,101364,100,99369,100,,,99240,100
2019-06-28 12:37:50.000000000,99876,198,99854,198,100421,298,99851,198,100422,214,99654,298,100423,100,99594,198,100463,198,99546,198,100476,100,99499,100,100661,100,99448,100,101103,100,99391,100,101364,100,99369,100,,,99240,100
2019-06-28 12:38:00.000000000,99876,473,99854,590,100421,200,99851,100,100422,116,99654,200,100423,2,99594,100,100463,100,99546,100,100476,100,99499,100,100661,100,99448,100,101103,100,99391,100,101364,100,99369,100,,,99240,100
2019-06-28 12:38:10.000000000,100421,445,99854,345,100422,361,99851,345,100423,2,99654,200,100463,100,99594,100,100476,100,99546,100,100661,100,99499,100,101103,100,99448,100,101364,100,99391,100,,,99369,100,,,99240,100
2019-06-28 12:38:14.150933002,100198,100,99854,345,100421,445,99851,345,100422,361,99654,200,100423,2,99594,100,100463,100,99546,100,100476,100,99499,100,100661,100,99448,100,101103,100,99391,100,101364,100,99369,100,,,99240,100
2019-06-28 12:38:20.000000000,100198,345,99854,345,100421,445,99851,345,100422,116,99654,200,100423,2,99594,100,100463,100,99546,100,100476,100,99499,100,100661,100,99448,100,101103,100,99391,100,101364,100,99369,100,,,99240,100
2019-06-28 12:38:27.222943605,100198,245,99854,345,100421,445,99851,345,100422,116,99654,200,100423,2,99594,100,100463,100,99546,100,100476,100,99499,100,100661,100,99448,100,101103,100,99391,100,101364,100,99369,100,,,99240,100
2019-06-28 12:38:27.403581067,100197,100,99854,345,100198,245,99851,345,100421,445,99654,200,100422,116,99594,100,100423,2,99546,100,100463,100,99499,100,100476,100,99448,100,100661,100,99391,100,101103,100,99369,100,101364,100,99240,100
2019-06-28 12:38:30.000000000,100197,198,99854,198,100421,298,99851,198,100422,214,99654,298,100423,100,99594,198,100463,198,99546,198,100476,100,99499,100,100661,100,99448,100,101103,100,99391,100,101364,100,99369,100,,,99240,100
2019-06-28 12:38:40.000000000,100197,222,99854,222,100421,322,99851,222,100422,238,99654,322,100423,124,99594,222,100463,100,99546,100,100476,100,99499,100,100661,100,99448,100,101103,100,99391,100,101364,100,99369,100,,,99240,100
2019-06-28 12:38:50.000000000,100197,267,99854,267,100421,362,99851,262,100422,278,99654,362,100423,2,99594,100,100463,100,99546,100,100476,100,99499,100,100661,100,99448,100,101103,100,99391,100,101364,100,99369,100,,,99240,100
2019-06-28 12:39:00.000000000,100197,228,99854,345,100421,445,99851,345,100422,116,99654,200,100423,2,99594,100,100463,100,99546,100,100476,100,99499,100,100661,100,99448,100,101103,100,99391,100,101364,100,99369,100,,,99240,100
2019-06-28 12:39:04.036535595,100197,228,99861,100,100421,445,99854,345,100422,116,99851,345,100423,2,99654,200,100463,100,99594,100,100476,100,99546,100,100661,100,99499,100,101103,100,99448,100,101364,100,99391,100,,,99369,100
2019-06-28 12:39:10.000000000,100421,445,99861,345,100422,361,99854,345,100423,2,99851,100,100463,100,99654,200,100476,100,99594,100,100661,100,99546,100,101103,100,99499,100,101364,100,99448,100,,,99391,100,,,99369,100
2019-06-28 12:39:20.000000000,100421,445,99861,345,100422,361,99854,345,100423,2,99851,100,100463,100,99654,200,100476,100,99594,100,100661,100,99546,100,101103,100,99499,100,101364,100,99448,100,,,99391,100,,,99369,100
2019-06-28 12:39:30.000000000,100421,322,99861,222,100422,238,99854,222,100423,124,99851,222,100463,222,99654,322,100476,100,99594,100,100661,100,99546,100,101103,100,99499,100,101364,100,99448,100,,,99391,100,,,99369,100
2019-06-28 12:39:40.000000000,100421,298,99861,198,100422,214,99854,198,100423,100,99851,198,100463,198,99654,298,100476,198,99594,198,100661,100,99546,100,101103,100,99499,100,101364,100,99448,100,,,99391,100,,,99369,100
2019-06-28 12:39:50.000000000,100421,690,99861,590,100422,116,99854,100,100423,2,99851,100,100463,100,99654,200,100476,100,99594,100,100661,100,99546,100,101103,100,99499,100,101364,100,99448,100,,,99391,100,,,99369,100
2019-06-28 12:39:53.924293131,99878,100,99861,590,100421,690,99854,100,100422,116,99851,100,100423,2,99654,200,100463,100,99594,100,100476,100,99546,100,100661,100,99499,100,101103,100,99448,100,101364,100,99391,100,,,99369,100
2019-06-28 12:39:57.383326978,99878,100,99861,590,100197,100,99854,100,100421,690,99851,100,100422,116,99654,200,100423,2,99594,100,100463,100,99546,100,100476,100,99499,100,100661,100,99448,100,101103,100,99391,100,101364,100,99369,100
2019-06-28 12:40:00.000000000,99878,473,99861,590,100197,100,99854,100,100421,200,99851,100,100422,116,99654,200,100423,2,99594,100,100463,100,99546,100,100476,100,99499,100,100661,100,99448,100,101103,100,99391,100,101364,100,99369,100
2019-06-28 12:40:07.405448455,99878,473,99861,490,100197,100,99854,100,100421,200,99851,100,100422,116,99654,200,100423,2,99594,100,100463,100,99546,100,100476,100,99499,100,100661,100,99448,100,101103,100,99391,100,101364,100,99369,100
2019-06-28 12:40:10.000000000,100197,267,99854,267,100421,362,99851,262,100422,278,99654,362,100423,2,99594,100,100463,100,99546,100,100476,100,99499,100,100661,100,99448,100,101103,100,99391,100,101364,100,99369,100,,,99240,100
2019-06-28 12:40:20.000000000,100197,222,99854,222,100421,322,99851,222,100422,238,99654,322,100423,124,99594,222,100463,100,99546,100,100476,100,99499,100,100661,100,99448,100,101103,100,99391,100,101364,100,99369,100,,,99240,100
2019-06-28 12:40:27.504113077,100197,222,99854,222,100421,322,99851,222,100422,238,99654,322,100423,124,99594,222,100463,100,99546,100,100476,100,99507,100,100661,100,99499,100,101103,100,99448,100,101364,100,99391,100,,,99369,100
2019-06-28 12:40:30.000000000,100197,590,99854,590,100421,200,99851,100,100422,116,99654,200,100423,2,99594,100,100463,100,99546,100,100476,100,99507,100,100661,100,99499,100,101103,100,99448,100,101364,100,99391,100,,,99369,100
2019-06-28 12:40:31.192556975,100197,590,99854,590,100421,200,99851,100,100422,116,99654,200,100423,2,99600,100,100463,100,99594,100,100476,100,99546,100,100661,100,99507,100,101103,100,99499,100,101364,100,99448,100,,,99391,100
2019-06-28 12:40:40.000000000,100197,345,99854,345,100421,445,99851,345,100422,116,99654,200,100423,2,99600,100,100463,100,99594,100,100476,100,99546,100,100661,100,99507,100,101103,100,99499,100,101364,100,99448,100,,,99391,100
2019-06-28 12:40:50.000000000,100197,198,99854,198,100421,298,99851,198,100422,214,99654,298,100423,100,99600,198,100463,198,99594,198,100476,100,99546,100,100661,100,99507,100,101103,100,99499,100,101364,100,99448,100,,,99391,100
2019-06-28 12:41:00.000000000,100197,473,99854,590,100421,200,99851,100,100422,116,99654,200,100423,2,99600,100,100463,100,99594,100,100476,100,99546,100,100661,100,99507,100,101103,100,99499,100,101364,100,99448,100,,,99391,100
2019-06-28 12:41:10.000000000,100421,367,99854,267,100422,278,99851,262,100423,164,99654,362,100463,100,99600,100,100476,100,99594,100,100661,100,99546,100,101103,100,99507,100,101364,100,99499,100,,,99448,100,,,99391,100
2019-06-28 12:41:13.186188507,100421,367,99854,267,100422,278,99851,262,100423,164,99718,100,100463,100,99654,362,100476,100,99600,100,100661,100,99594,100,101103,100,99546,100,101364,100,99507,100,,,99499,100,,,99448,100
2019-06-28 12:41:20.000000000,100421,298,99854,198,100422,214,99851,198,100423,100,99718,198,100463,198,99654,298,100476,198,99600,198,100661,100,99594,100,101103,100,99546,100,101364,100,99507,100,,,99499,100,,,99448,100
2019-06-28 12:41:22.160051192,100197,100,99854,198,100421,298,99851,198,100422,214,99718,198,100423,100,99654,298,100463,198,99600,198,100476,198,99594,100,100661,100,99546,100,101103,100,99507,100,101364,100,99499,100,,,99448,100
2019-06-28 12:41:29.483736902,100197,100,99854,198,100421,298,99851,198,100422,214,99780,100,100423,100,99718,198,100463,198,99654,298,100476,198,99600,198,100661,100,99594,100,101103,100,99546,100,101364,100,99507,100,,,99499,100
2019-06-28 12:41:30.000000000,100197,222,99854,222,100421,322,99851,222,100422,238,99780,222,100423,124,99718,222,100463,100,99654,200,100476,100,99600,100,100661,100,99594,100,101103,100,99546,100,101364,100,99507,100,,,99499,100
2019-06-28 12:41:30.846053693,100197,322,99854,222,100421,322,99851,222,100422,238,99780,222,100423,124,99718,222,100463,100,99654,200,100476,100,99600,100,100661,100,99594,100,101103,100,99546,100,101364,100,99507,100,,,99499,100
2019-06-28 12:41:39.308341666,100197,322,99854,222,100242,100,99851,222,100421,322,99780,222,100422,238,99718,222,100423,124,99654,200,100463,100,99600,100,100476,100,99594,100,100661,100,99546,100,101103,100,99507,100,101364,100,99499,100
2019-06-28 12:41:40.000000000,100197,298,99854,198,100242,198,99851,198,100421,298,99780,198,100422,214,99718,198,100423,100,99654,298,100463,100,99600,100,100476,100,99594,100,100661,100,99546,100,101103,100,99507,100,101364,100,99499,100
2019-06-28 12:41:42.383869301,100197,398,99854,198,100242,198,99851,198,100421,198,99780,198,100422,214,99718,198,100423,100,99654,298,100463,100,99600,100,100476,100,99594,100,100661,100,99546,100,101103,100,99507,100,101364,100,99499,100
2019-06-28 12:41:44.633593205,100008,100,99854,198,100197,398,99851,198,100242,98,99780,198,100421,198,99718,198,100422,214,99654,298,100423,100,99600,100,100463,100,99594,100,100476,100,99546,100,100661,100,99507,100,101103,100,99499,100
2019-06-28 12:41:46.510118206,100008,100,99854,198,100197,498,99851,198,100242,98,99780,198,100421,198,99718,198,100422,214,99654,298,100423,100,99600,100,100463,100,99594,100,100476,100,99546,100,100661,100,99507,100,101103,100,99499,100
2019-06-28 12:41:50.000000000,100008,590,99854,590,100197,400,99851,100,100421,100,99780,100,100422,116,99718,100,100423,2,99654,200,100463,100,99600,100,100476,100,99594,100,100661,100,99546,100,101103,100,99507,100,101364,100,99499,100
2019-06-28 12:42:00.000000000,100008,105,99854,222,100197,522,99851,222,100421,222,99780,222,100422,238,99718,222,100423,2,99654,200,100463,100,99600,100,100476,100,99594,100,100661,100,99546,100,101103,100,99507,100,101364,100,99499,100
2019-06-28 12:42:10.000000000,100197,567,99854,267,100421,262,99851,262,100422,278,99780,262,100423,2,99718,100,100463,100,99654,200,100476,100,99600,100,100661,100,99594,100,101103,100,99546,100,101364,100,99507,100,,,99499,100
2019-06-28 12:42:20.000000000,100197,890,99854,590,100421,100,99851,100,100422,116,99780,100,100423,2,99718,100,100463,100,99654,200,100476,100,99600,100,100661,100,99594,100,101103,100,99546,100,101364,100,99507,100,,,99499,100
2019-06-28 12:42:30.000000000,100197,645,99854,345,100421,345,99851,345,100422,116,99780,100,100423,2,99718,100,100463,100,99654,200,100476,100,99600,100,100661,100,99594,100,101103,100,99546,100,101364,100,99507,100,,,99499,100
2019-06-28 12:42:39.819583824,100159,100,99854,345,100197,645,99851,345,100421,345,99780,100,100422,116,99718,100,100423,2,99654,200,100476,100,99600,100,100661,100,99594,100,101103,100,99546,100,101364,100,99507,100,,,99499,100
2019-06-28 12:42:40.000000000,100159,267,99854,267,100197,562,99851,262,100421,262,99780,262,100422,116,99718,100,100423,2,99654,200,100476,100,99600,100,100661,100,99594,100,101103,100,99546,100,101364,100,99507,100,,,99499,100
2019-06-28 12:42:41.223840589,100159,267,99854,267,100197,562,99851,262,100204,100,99780,262,100421,262,99718,100,100422,116,99654,200,100423,2,99600,100,100476,100,99594,100,100661,100,99546,100,101103,100,99507,100,101364,100,99499,100
2019-06-28 12:42:50.000000000,100159,267,99854,267,100197,562,99851,262,100204,262,99780,262,100421,100,99718,100,100422,116,99654,200,100423,2,99600,100,100476,100,99594,100,100661,100,99546,100,101103,100,99507,100,101364,100,99499,100
2019-06-28 12:43:00.000000000,100159,473,99854,590,100197,400,99851,100,100204,100,99780,100,100421,100,99718,100,100422,116,99654,200,100423,2,99600,100,100476,100,99594,100,100661,100,99546,100,101103,100,99507,100,101364,100,99499,100
2019-06-28 12:43:10.000000000,100197,567,99854,267,100204,262,99851,262,100421,262,99780,262,100422,116,99718,100,100423,2,99654,200,100476,100,99600,100,100661,100,99594,100,101103,100,99546,100,101364,100,99507,100,,,99499,100
2019-06-28 12:43:20.000000000,100197,567,99854,267,100204,262,99851,262,100421,262,99780,262,100422,116,99718,100,100423,2,99654,200,100476,100,99600,100,100661,100,99594,100,101103,100,99546,100,101364,100,99507,100,,,99499,100
2019-06-28 12:43:30.000000000,100197,645,99854,345,100204,345,99851,345,100421,100,99780,100,100422,116,99718,100,100423,2,99654,200,100476,100,99600,100,100661,100,99594,100,101103,100,99546,100,101364,100,99507,100,,,99499,100
2019-06-28 12:43:40.000000000,100197,567,99854,267,100204,262,99851,262,100421,262,99780,262,100422,116,99718,100,100423,2,99654,200,100476,100,99600,100,100661,100,99594,100,101103,100,99546,100,101364,100,99507,100,,,99499,100
2019-06-28 12:43:41.365886771,100197,567,99854,267,100204,262,99851,262,100421,162,99780,262,100422,116,99718,100,100423,2,99654,200,100476,100,99600,100,100661,100,99594,100,101103,100,99546,100,101364,100,99507,100,,,99499,100
2019-06-28 12:43:50.000000000,100197,522,99854,222,100204,222,99851,222,100422,238,99780,222,100423,124,99718,222,100476,100,99654,200,100661,100,99600,100,101103,100,99594,100,101364,100,99546,100,,,99507,100,,,99499,100
2019-06-28 12:44:00.000000000,100197,405,99854,222,100204,222,99851,222,100422,238,99780,222,100423,124,99718,222,100476,100,99654,200,100661,100,99600,100,101103,100,99594,100,101364,100,99546,100,,,99507,100,,,99499,100
2019-06-28 12:44:10.000000000,100197,405,99854,222,100204,222,99851,222,100422,238,99780,222,100423,124,99718,222,100476,100,99654,200,100661,100,99600,100,101103,100,99594,100,101364,100,99546,100,,,99507,100,,,99499,100
2019-06-28 12:44:20.000000000,100197,773,99854,590,100204,100,99851,100,100422,116,99780,100,100423,2,99718,100,100476,100,99654,200,100661,100,99600,100,101103,100,99594,100,101364,100,99546,100,,,99507,100,,,99499,100
2019-06-28 12:44:23.302137976,99856,100,99854,590,100197,773,99851,100,100204,100,99780,100,100422,116,99718,100,100423,2,99654,200,100476,100,99600,100,100661,100,99594,100,101103,100,99546,100,101364,100,99507,100,,,99499,100
2019-06-28 12:44:30.000000000,99856,222,99854,222,100197,405,99851,222,100204,222,99780,222,100422,238,99718,222,100423,2,99654,200,100476,100,99600,100,100661,100,99594,100,101103,100,99546,100,101364,100,99507,100,,,99499,100
2019-06-28 12:44:40.000000000,99856,345,99854,345,100197,528,99851,345,100204,100,99780,100,100422,116,99718,100,100423,2,99654,200,100476,100,99600,100,100661,100,99594,100,101103,100,99546,100,101364,100,99507,100,,,99499,100
2019-06-28 12:44:50.000000000,99856,590,99854,590,100197,283,99851,100,100204,100,99780,100,100422,116,99718,100,100423,2,99654,200,100476,100,99600,100,100661,100,99594,100,101103,100,99546,100,101364,100,99507,100,,,99499,100
2019-06-28 12:45:00.000000000,99856,150,99854,267,100197,445,99851,262,100204,262,99780,262,100422,116,99718,100,100423,2,99654,200,100476,100,99600,100,100661,100,99594,100,101103,100,99546,100,101364,100,99507,100,,,99499,100
2019-06-28 12:45:10.000000000,100197,450,99854,267,100204,262,99851,262,100422,278,99780,262,100423,2,99718,100,100476,100,99654,200,100661,100,99600,100,101103,100,99594,100,101364,100,99546,100,,,99507,100,,,99499,100
2019-06-28 12:45:20.000000000,100197,450,99854,267,100204,262,99851,262,100422,278,99780,262,100423,2,99718,100,100476,100,99654,200,100661,100,99600,100,101103,100,99594,100,101364,100,99546,100,,,99507,100,,,99499,100
2019-06-28 12:45:30.000000000,100197,405,99854,222,100204,222,99851,222,100422,238,99780,222,100423,124,99718,222,100476,100,99654,200,100661,100,99600,100,101103,100,99594,100,101364,100,99546,100,,,99507,100,,,99499,100
2019-06-28 12:45:40.000000000,100197,381,99854,198,100204,198,99851,198,100422,214,99780,198,100423,100,99718,198,100476,198,99654,298,100661,100,99600,100,101103,100,99594,100,101364,100,99546,100,,,99507,100,,,99499,100
2019-06-28 12:45:50.000000000,100197,381,99854,198,100204,198,99851,198,100422,214,99780,198,100423,100,99718,198,100476,198,99654,298,100661,100,99600,100,101103,100,99594,100,101364,100,99546,100,,,99507,100,,,99499,100
