,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:41:32.617795291,100032,222,99761,229,100345,225,99755,100,100854,225,99267,225,100880,100,99266,125,100953,286,,,101095,100,,,101697,100,,,101827,100,,,101858,100,,,102019,100,,
2019-06-28 12:41:40.000000000,100032,169,99761,176,100345,176,99755,176,100854,176,99267,176,100880,176,99266,76,100953,362,,,101095,100,,,101697,100,,,101827,100,,,101858,100,,,102019,100,,
2019-06-28 12:41:49.854822457,100032,169,99909,100,100345,176,99761,176,100854,176,99755,176,100880,176,99267,176,100953,362,99266,76,101095,100,,,101827,100,,,101858,100,,,102019,100,,,102063,100,,
2019-06-28 12:41:50.000000000,100032,222,99909,229,100345,225,99761,225,100854,225,99755,225,100880,100,99267,100,100953,286,,,101095,100,,,101827,100,,,101858,100,,,102019,100,,,102063,100,,
2019-06-28 12:41:51.921429701,100032,222,99909,229,100065,100,99761,225,100345,225,99755,225,100854,225,99267,100,100880,100,,,100953,286,,,101095,100,,,101827,100,,,101858,100,,,102019,100,,
2019-06-28 12:41:52.404211272,100032,222,99909,229,100065,100,99761,225,100345,225,99755,225,100459,100,99267,100,100854,225,,,100880,100,,,100953,286,,,101095,100,,,101827,100,,,101858,100,,
2019-06-28 12:42:00.000000000,100032,276,99909,172,100065,290,99761,290,100345,100,99755,100,100459,100,99267,100,100854,100,,,100880,100,,,100953,286,,,101095,100,,,101827,100,,,101858,100,,
2019-06-28 12:42:10.000000000,100032,215,99761,229,100065,225,99755,225,100345,225,99267,225,100459,100,,,100854,100,,,100880,100,,,100953,286,,,101095,100,,,101827,100,,,101858,100,,
2019-06-28 12:42:20.000000000,100032,162,99761,176,100065,176,99755,176,100345,176,99267,176,100459,176,99266,76,100854,176,,,100880,100,,,100953,286,,,101095,100,,,101827,100,,,101858,100,,
2019-06-28 12:42:30.000000000,100032,466,99761,480,100065,100,99755,100,100345,100,99267,100,100459,100,,,100854,100,,,100880,100,,,100953,286,,,101095,100,,,101827,100,,,101858,100,,
2019-06-28 12:42:33.485290809,100032,466,99909,100,100065,100,99761,480,100345,100,99755,100,100459,100,,,100854,100,,,100880,100,,,100953,286,,,101095,100,,,101827,100,,,101858,100,,
2019-06-28 12:42:40.000000000,100032,276,99909,290,100065,290,99761,290,100345,100,99755,100,100459,100,,,100854,100,,,100880,100,,,100953,286,,,101095,100,,,101827,100,,,101858,100,,
2019-06-28 12:42:45.594274221,100032,276,99909,290,100065,290,99761,290,100345,100,99755,100,100416,100,,,100459,100,,,100854,100,,,100880,100,,,100953,286,,,101095,100,,,101827,100,,
2019-06-28 12:42:46.154989834,100032,176,99909,290,100065,290,99761,290,100345,100,99755,100,100459,100,,,100854,100,,,100880,100,,,100953,286,,,101095,100,,,101827,100,,,101858,100,,
2019-06-28 12:42:50.000000000,100065,480,99909,480,100345,100,99761,100,100459,100,99755,100,100854,100,,,100880,100,,,100953,286,,,101095,100,,,101827,100,,,101858,100,,,102019,100,,
2019-06-28 12:43:00.000000000,100065,188,99909,77,100345,195,99761,195,100459,195,99755,195,100854,195,99754,95,100880,100,,,100953,286,,,101095,100,,,101827,100,,,101858,100,,,102019,100,,
2019-06-28 12:43:10.000000000,100065,283,99761,290,100345,290,99755,290,100459,100,,,100854,100,,,100880,100,,,100953,286,,,101095,100,,,101827,100,,,101858,100,,,102019,100,,
2019-06-28 12:43:20.000000000,100065,473,99761,480,100345,100,99755,100,100459,100,,,100854,100,,,100880,100,,,100953,286,,,101095,100,,,101827,100,,,101858,100,,,102019,100,,
2019-06-28 12:43:26.888001831,100065,473,99909,100,100345,100,99761,480,100459,100,99755,100,100854,100,,,100880,100,,,100953,286,,,101095,100,,,101827,100,,,101858,100,,,102019,100,,
2019-06-28 12:43:30.000000000,100065,188,99909,195,100345,195,99761,195,100459,195,99755,195,100854,195,99754,95,100880,100,,,100953,286,,,101095,100,,,101827,100,,,101858,100,,,102019,100,,
2019-06-28 12:43:38.217114745,100065,188,99909,295,100345,195,99761,195,100459,195,99755,195,100854,195,99754,95,100880,100,,,100953,286,,,101095,100,,,101827,100,,,101858,100,,,102019,100,,
2019-06-28 12:43:40.000000000,100065,188,99909,295,100345,195,99761,195,100459,195,99755,195,100854,195,99754,95,100880,100,,,100953,286,,,101095,100,,,101827,100,,,101858,100,,,102019,100,,
2019-06-28 12:43:50.000000000,100065,169,99909,276,100345,176,99761,176,100459,176,99755,176,100854,176,99754,76,100880,176,,,100953,286,,,101095,100,,,101827,100,,,101858,100,,,102019,100,,
2019-06-28 12:43:54.346294194,100065,69,99909,276,100345,176,99761,176,100459,176,99755,176,100854,176,99754,76,100880,176,,,100953,286,,,101095,100,,,101827,100,,,101858,100,,,102019,100,,
2019-06-28 12:44:00.000000000,100345,283,99909,272,100459,290,99761,290,100854,100,99755,100,100880,100,,,100953,286,,,101095,100,,,101827,100,,,101858,100,,,102019,100,,,102063,100,,
2019-06-28 12:44:10.000000000,100345,473,99909,462,100459,100,99761,100,100854,100,99755,100,100880,100,,,100953,286,,,101095,100,,,101827,100,,,101858,100,,,102019,100,,,102063,100,,
2019-06-28 12:44:20.000000000,100345,188,99909,177,100459,195,99761,195,100854,195,99755,195,100880,195,99754,95,100953,286,,,101095,100,,,101827,100,,,101858,100,,,102019,100,,,102063,100,,
2019-06-28 12:44:24.948529106,100345,188,99909,177,100459,195,99761,195,100736,100,99755,195,100854,195,99754,95,100880,195,,,100953,286,,,101095,100,,,101827,100,,,101858,100,,,102019,100,,
2019-06-28 12:44:26.903624628,100345,188,99909,277,100459,195,99761,195,100736,100,99755,195,100854,195,99754,95,100880,195,,,100953,286,,,101095,100,,,101827,100,,,101858,100,,,102019,100,,
2019-06-28 12:44:29.864480120,100345,188,100306,100,100459,195,99909,277,100736,100,99761,95,100854,195,99755,195,100880,195,99754,95,100953,286,,,101095,100,,,101827,100,,,101858,100,,,102019,100,,
2019-06-28 12:44:30.000000000,100345,473,100306,480,100459,100,99909,182,100736,100,99755,100,100854,100,,,100880,100,,,100953,286,,,101095,100,,,101827,100,,,101858,100,,,102019,100,,
2019-06-28 12:44:36.290547349,100345,473,100306,480,100459,100,99909,182,100673,100,99755,100,100854,100,,,100880,100,,,100953,286,,,101095,100,,,101827,100,,,101858,100,,,102019,100,,
2019-06-28 12:44:40.000000000,100345,169,100306,176,100459,176,99909,258,100673,176,99755,176,100854,176,99754,76,100880,176,,,100953,286,,,101095,100,,,101827,100,,,101858,100,,,102019,100,,
2019-06-28 12:44:50.000000000,100345,473,100306,480,100459,100,99909,182,100673,100,99755,100,100854,100,,,100880,100,,,100953,286,,,101095,100,,,101827,100,,,101858,100,,,102019,100,,
2019-06-28 12:44:55.398636342,100345,373,100306,480,100459,100,99909,182,100673,100,99755,100,100854,100,,,100880,100,,,100953,286,,,101095,100,,,101827,100,,,101858,100,,,102019,100,,
2019-06-28 12:45:00.000000000,100459,188,100306,77,100673,195,99909,277,100854,195,99755,195,100880,195,99754,95,100953,286,,,101095,100,,,101827,100,,,101858,100,,,102019,100,,,102063,100,,
2019-06-28 12:45:08.605594530,100459,88,100306,77,100673,195,99909,277,100854,195,99755,195,100880,195,99754,95,100953,286,,,101095,100,,,101827,100,,,101858,100,,,102019,100,,,102063,100,,
2019-06-28 12:45:10.000000000,100673,480,99909,562,100854,100,99755,100,100880,100,,,100953,286,,,101095,100,,,101827,100,,,101858,100,,,102019,100,,,102063,100,,,,,,
2019-06-28 12:45:20.000000000,100673,176,99909,258,100854,176,99755,176,100880,176,99754,76,100953,362,,,101095,176,,,101827,100,,,101858,100,,,102019,100,,,102063,100,,,,,,
2019-06-28 12:45:21.556514424,100673,176,99909,258,100854,176,99755,176,100880,176,99754,76,100953,362,,,101095,176,,,101143,100,,,101827,100,,,101858,100,,,102019,100,,,102063,100,,
2019-06-28 12:45:30.000000000,100673,195,99909,277,100854,195,99755,195,100880,195,99754,95,100953,381,,,101095,100,,,101143,100,,,101827,100,,,101858,100,,,102019,100,,,102063,100,,
2019-06-28 12:45:32.947361502,100673,95,99909,277,100854,195,99755,195,100880,195,99754,95,100953,381,,,101095,100,,,101143,100,,,101827,100,,,101858,100,,,102019,100,,,102063,100,,
2019-06-28 12:45:39.554409535,100673,95,100400,100,100854,195,99909,277,100880,195,99755,195,100953,381,99754,95,101095,100,,,101143,100,,,101827,100,,,101858,100,,,102019,100,,,102063,100,,
2019-06-28 12:45:40.000000000,100854,195,100400,195,100880,195,99909,277,100953,381,99755,195,101095,195,99754,95,101143,100,,,101827,100,,,101858,100,,,102019,100,,,102063,100,,,,,,
2019-06-28 12:45:50.000000000,100854,195,100400,195,100880,195,99909,277,100953,381,99755,195,101095,195,99754,95,101143,100,,,101827,100,,,101858,100,,,102019,100,,,102063,100,,,,,,
2019-06-28 12:46:00.000000000,100854,283,100400,172,100880,290,99909,372,100953,286,99755,100,101095,100,,,101143,100,,,101827,100,,,101858,100,,,102019,100,,,102063,100,,,,,,
2019-06-28 12:46:04.470442831,100854,283,100400,172,100880,290,99909,372,100896,100,99755,100,100953,286,,,101095,100,,,101143,100,,,101827,100,,,101858,100,,,102019,100,,,102063,100,,
2019-06-28 12:46:10.000000000,100854,222,99909,311,100880,225,99755,225,100896,225,99754,125,100953,286,,,101095,100,,,101143,100,,,101827,100,,,101858,100,,,102019,100,,,102063,100,,
2019-06-28 12:46:10.080120946,100854,222,100483,100,100880,225,99909,311,100896,225,99755,225,100953,286,99754,125,101095,100,,,101143,100,,,101827,100,,,101858,100,,,102019,100,,,102063,100,,
2019-06-28 12:46:17.263184617,100854,222,100553,100,100880,225,100483,100,100896,225,99909,311,100953,286,99755,225,101095,100,99754,125,101143,100,,,101827,100,,,101858,100,,,102019,100,,,102063,100,,
2019-06-28 12:46:20.000000000,100854,473,100553,480,100880,100,100483,100,100896,100,99909,182,100953,286,99755,100,101095,100,,,101143,100,,,101827,100,,,101858,100,,,102019,100,,,102063,100,,
2019-06-28 12:46:30.000000000,100854,169,100553,176,100880,176,100483,176,100896,176,99909,258,100953,362,99755,176,101095,176,99754,76,101143,100,,,101827,100,,,101858,100,,,102019,100,,,102063,100,,
2019-06-28 12:46:40.000000000,100854,283,100553,290,100880,290,100483,290,100896,100,99909,182,100953,286,99755,100,101095,100,,,101143,100,,,101827,100,,,101858,100,,,102019,100,,,102063,100,,
2019-06-28 12:46:42.371323578,100854,283,100741,100,100880,290,100553,290,100896,100,100483,290,100953,286,99909,182,101095,100,99755,100,101143,100,,,101827,100,,,101858,100,,,102019,100,,,102063,100,,
2019-06-28 12:46:45.365009300,100854,283,100553,290,100880,290,100483,290,100896,100,99909,182,100953,286,,,101095,100,,,101143,100,,,101827,100,,,101858,100,,,102019,100,,,102063,100,,
2019-06-28 12:46:50.000000000,100854,222,100553,229,100880,225,100483,225,100896,225,99909,307,100953,286,,,101095,100,,,101143,100,,,101827,100,,,101858,100,,,102019,100,,,102063,100,,
2019-06-28 12:47:00.000000000,100854,181,100553,77,100880,195,100483,195,100896,195,99909,277,100953,381,99908,95,101095,100,,,101143,100,,,101827,100,,,101858,100,,,102019,100,,,102063,100,,
2019-06-28 12:47:05.053372154,100695,100,100553,77,100854,181,100483,195,100880,195,99909,277,100896,195,99908,95,100953,381,,,101095,100,,,101143,100,,,101827,100,,,101858,100,,,102019,100,,
2019-06-28 12:47:10.000000000,100695,195,100483,195,100854,181,99909,277,100880,195,99908,95,100896,195,,,100953,286,,,101095,100,,,101143,100,,,101827,100,,,101858,100,,,102019,100,,
2019-06-28 12:47:10.661675344,100695,195,100483,95,100854,181,100437,100,100880,195,99909,277,100896,195,99908,95,100953,286,,,101095,100,,,101143,100,,,101827,100,,,101858,100,,,102019,100,,
2019-06-28 12:47:18.120915936,100511,100,100483,95,100695,195,100437,100,100854,181,99909,277,100880,195,99908,95,100896,195,,,100953,286,,,101095,100,,,101143,100,,,101827,100,,,101858,100,,
2019-06-28 12:47:20.000000000,100511,229,100437,229,100695,225,99909,307,100854,211,99908,125,100880,100,,,100896,100,,,100953,286,,,101095,100,,,101143,100,,,101827,100,,,101858,100,,
2019-06-28 12:47:22.955392478,100511,229,100437,229,100695,225,99909,307,100854,311,99908,125,100880,100,,,100896,100,,,100953,286,,,101095,100,,,101143,100,,,101827,100,,,101858,100,,
2019-06-28 12:47:28.448433027,100511,229,100437,229,100659,100,99909,307,100695,225,99908,125,100854,311,,,100880,100,,,100896,100,,,100953,286,,,101095,100,,,101143,100,,,101827,100,,
2019-06-28 12:47:30.000000000,100511,290,100437,290,100659,290,99909,372,100695,100,,,100854,186,,,100880,100,,,100896,100,,,100953,286,,,101095,100,,,101143,100,,,101827,100,,
2019-06-28 12:47:31.210188353,100511,290,100437,190,100659,290,99909,372,100695,100,,,100854,186,,,100880,100,,,100896,100,,,100953,286,,,101095,100,,,101143,100,,,101827,100,,
2019-06-28 12:47:37.275561835,100511,290,100484,100,100659,290,100437,190,100695,100,99909,372,100854,186,,,100880,100,,,100896,100,,,100953,286,,,101095,100,,,101143,100,,,101827,100,,
2019-06-28 12:47:40.000000000,100511,229,100484,229,100659,225,99909,307,100695,225,99908,125,100854,186,,,100880,100,,,100896,100,,,100953,286,,,101095,100,,,101143,100,,,101827,100,,
2019-06-28 12:47:50.000000000,100511,195,100484,195,100659,195,99909,277,100695,195,99908,95,100854,281,,,100880,100,,,100896,100,,,100953,286,,,101095,100,,,101143,100,,,101827,100,,
2019-06-28 12:48:00.000000000,100511,195,100484,77,100659,195,99909,277,100695,195,99908,95,100854,281,,,100880,100,,,100896,100,,,100953,286,,,101095,100,,,101143,100,,,101827,100,,
2019-06-28 12:48:10.000000000,100511,290,99909,372,100659,290,99908,190,100695,100,,,100854,186,,,100880,100,,,100896,100,,,100953,286,,,101095,100,,,101143,100,,,101827,100,,
2019-06-28 12:48:20.000000000,100511,229,99909,311,100659,225,99908,125,100695,225,,,100854,186,,,100880,100,,,100896,100,,,100953,286,,,101095,100,,,101143,100,,,101827,100,,
2019-06-28 12:48:22.212343572,100509,100,99909,311,100511,129,99908,125,100659,225,,,100695,225,,,100854,186,,,100880,100,,,100896,100,,,100953,286,,,101095,100,,,101143,100,,
2019-06-28 12:48:30.000000000,100509,290,99909,372,100659,290,99908,190,100695,100,,,100854,186,,,100880,100,,,100896,100,,,100953,286,,,101095,100,,,101143,100,,,101827,100,,
2019-06-28 12:48:34.458514856,100509,290,99909,372,100624,100,99908,190,100659,290,,,100695,100,,,100854,186,,,100880,100,,,100896,100,,,100953,286,,,101095,100,,,101143,100,,
2019-06-28 12:48:39.751577432,100447,100,99909,372,100509,290,99908,190,100624,100,,,100659,290,,,100695,100,,,100854,186,,,100880,100,,,100896,100,,,100953,286,,,101095,100,,
2019-06-28 12:48:40.000000000,100447,195,99909,277,100509,195,99908,95,100624,195,,,100659,195,,,100695,100,,,100854,186,,,100880,100,,,100896,100,,,100953,286,,,101095,100,,
2019-06-28 12:48:46.360060801,100447,195,99909,277,100492,100,99908,95,100509,195,,,100624,195,,,100659,195,,,100695,100,,,100854,186,,,100880,100,,,100896,100,,,100953,286,,
2019-06-28 12:48:50.000000000,100447,480,99909,562,100492,100,,,100509,100,,,100624,100,,,100659,100,,,100695,100,,,100854,186,,,100880,100,,,100896,100,,,100953,286,,
2019-06-28 12:49:00.000000000,100447,195,99909,159,100492,195,99908,95,100509,195,,,100624,195,,,100659,100,,,100695,100,,,100854,186,,,100880,100,,,100896,100,,,100953,286,,
2019-06-28 12:49:10.000000000,100447,290,99909,254,100492,290,99908,190,100509,100,,,100624,100,,,100659,100,,,100695,100,,,100854,186,,,100880,100,,,100896,100,,,100953,286,,
2019-06-28 12:49:16.801703122,100447,290,100108,100,100492,290,99909,254,100509,100,99908,190,100624,100,,,100659,100,,,100695,100,,,100854,186,,,100880,100,,,100896,100,,,100953,286,,
2019-06-28 12:49:20.000000000,100447,229,100108,229,100492,225,99909,189,100509,225,99908,125,100624,100,,,100659,100,,,100695,100,,,100854,186,,,100880,100,,,100896,100,,,100953,286,,
2019-06-28 12:49:30.000000000,100447,290,100108,290,100492,290,99909,254,100509,100,,,100624,100,,,100659,100,,,100695,100,,,100854,186,,,100880,100,,,100896,100,,,100953,286,,
2019-06-28 12:49:40.000000000,100447,229,100108,229,100492,225,99909,189,100509,225,99908,125,100624,100,,,100659,100,,,100695,100,,,100854,186,,,100880,100,,,100896,100,,,100953,286,,
2019-06-28 12:49:50.000000000,100447,176,100108,176,100492,176,99909,140,100509,176,99908,76,100624,176,,,100659,176,,,100695,100,,,100854,186,,,100880,100,,,100896,100,,,100953,286,,
2019-06-28 12:49:55.372988316,100447,176,100108,76,100492,176,99909,140,100509,176,99908,76,100624,176,,,100659,176,,,100695,100,,,100854,186,,,100880,100,,,100896,100,,,100953,286,,
2019-06-28 12:50:00.000000000,100447,229,99909,75,100492,225,99908,125,100509,225,,,100624,100,,,100659,100,,,100695,100,,,100854,186,,,100880,100,,,100896,100,,,100953,286,,
2019-06-28 12:50:10.000000000,100447,100,,,100492,100,,,100509,100,,,100624,100,,,100659,100,,,100695,100,,,100854,186,,,100880,100,,,100896,100,,,100953,286,,
2019-06-28 12:50:17.192106306,99340,100,,,100447,100,,,100492,100,,,100509,100,,,100624,100,,,100659,100,,,100695,100,,,100854,186,,,100880,100,,,100896,100,,
2019-06-28 12:50:17.512049120,99340,100,,,99428,100,,,100447,100,,,100492,100,,,100509,100,,,100624,100,,,100659,100,,,100695,100,,,100854,186,,,100880,100,,
2019-06-28 12:50:27.857581007,99340,100,,,99428,100,,,99634,100,,,100447,100,,,100492,100,,,100509,100,,,100624,100,,,100659,100,,,100695,100,,,100854,186,,
2019-06-28 12:51:14.738612617,99428,100,,,99634,100,,,100447,100,,,100492,100,,,100509,100,,,100624,100,,,100659,100,,,100695,100,,,100854,186,,,100880,100,,
2019-06-28 12:52:03.108013068,99428,100,,,99535,100,,,99634,100,,,100447,100,,,100492,100,,,100509,100,,,100624,100,,,100659,100,,,100695,100,,,100854,186,,
2019-06-28 12:52:06.667046234,99428,100,,,99535,100,,,99634,100,,,99909,100,,,100447,100,,,100492,100,,,100509,100,,,100624,100,,,100659,100,,,100695,100,,
2019-06-28 12:52:09.843140916,99428,100,99388,100,99535,100,,,99634,100,,,99909,100,,,100447,100,,,100492,100,,,100509,100,,,100624,100,,,100659,100,,,100695,100,,
2019-06-28 12:52:10.000000000,99428,480,99388,480,99535,100,,,99634,100,,,99909,100,,,100447,100,,,100492,100,,,100509,100,,,100624,100,,,100659,100,,,100695,100,,
2019-06-28 12:52:20.000000000,99428,176,99388,176,99535,176,99387,76,99634,176,,,99909,176,,,100447,176,,,100492,100,,,100509,100,,,100624,100,,,100659,100,,,100695,100,,
2019-06-28 12:52:28.113657662,99428,176,99388,176,99535,176,99387,76,99634,176,99373,100,99909,176,,,100447,176,,,100492,100,,,100509,100,,,100624,100,,,100659,100,,,100695,100,,
2019-06-28 12:52:30.000000000,99428,229,99388,229,99535,225,99373,225,99634,225,99372,125,99909,100,,,100447,100,,,100492,100,,,100509,100,,,100624,100,,,100659,100,,,100695,100,,
2019-06-28 12:52:40.000000000,99428,480,99388,480,99535,100,99373,100,99634,100,,,99909,100,,,100447,100,,,100492,100,,,100509,100,,,100624,100,,,100659,100,,,100695,100,,
2019-06-28 12:52:50.000000000,99428,195,99388,195,99535,195,99373,195,99634,195,99372,95,99909,195,,,100447,100,,,100492,100,,,100509,100,,,100624,100,,,100659,100,,,100695,100,,
2019-06-28 12:53:00.000000000,99428,195,99388,77,99535,195,99373,195,99634,195,99372,95,99909,195,,,100447,100,,,100492,100,,,100509,100,,,100624,100,,,100659,100,,,100695,100,,
2019-06-28 12:53:06.599491898,99388,23,99373,195,99428,195,99372,95,99535,195,,,99634,195,,,99909,195,,,100447,100,,,100492,100,,,100509,100,,,100624,100,,,100659,100,,
2019-06-28 12:53:09.022164628,99388,23,99373,95,99428,195,99372,95,99535,195,98921,100,99634,195,,,99909,195,,,100447,100,,,100492,100,,,100509,100,,,100624,100,,,100659,100,,
2019-06-28 12:53:09.149777329,99388,23,99373,95,99428,195,99372,95,99535,195,98921,100,99634,195,,,99909,95,,,100447,100,,,100492,100,,,100509,100,,,100624,100,,,100659,100,,
2019-06-28 12:53:10.000000000,99388,213,98921,290,99428,290,98920,190,99535,100,,,99634,100,,,100447,100,,,100492,100,,,100509,100,,,100624,100,,,100659,100,,,100695,100,,
2019-06-28 12:53:20.000000000,99388,152,98921,229,99428,225,98920,125,99535,225,,,99634,100,,,100447,100,,,100492,100,,,100509,100,,,100624,100,,,100659,100,,,100695,100,,
2019-06-28 12:53:30.000000000,99388,213,98921,290,99428,290,98920,190,99535,100,,,99634,100,,,100447,100,,,100492,100,,,100509,100,,,100624,100,,,100659,100,,,100695,100,,
2019-06-28 12:53:40.000000000,99388,118,98921,195,99428,195,98920,95,99535,195,,,99634,195,,,100447,100,,,100492,100,,,100509,100,,,100624,100,,,100659,100,,,100695,100,,
2019-06-28 12:53:41.961390561,99388,118,98921,95,99428,195,98920,95,99535,195,,,99634,195,,,100447,100,,,100492,100,,,100509,100,,,100624,100,,,100659,100,,,100695,100,,
2019-06-28 12:53:50.000000000,99388,23,,,99428,100,,,99535,100,,,99634,100,,,100447,100,,,100492,100,,,100509,100,,,100624,100,,,100659,100,,,100695,100,,
2019-06-28 12:54:25.313852236,99388,23,98952,100,99428,100,,,99535,100,,,99634,100,,,100447,100,,,100492,100,,,100509,100,,,100624,100,,,100695,100,,,100854,186,,
2019-06-28 12:54:27.707613753,99387,100,98952,100,99388,23,,,99428,100,,,99535,100,,,99634,100,,,100447,100,,,100492,100,,,100509,100,,,100624,100,,,100695,100,,
2019-06-28 12:54:30.000000000,99387,195,98952,195,99388,118,98951,95,99428,195,,,99535,195,,,99634,100,,,100447,100,,,100492,100,,,100509,100,,,100624,100,,,100695,100,,
2019-06-28 12:54:37.564724249,99387,195,98952,95,99388,118,98951,95,99428,195,,,99535,195,,,99634,100,,,100447,100,,,100492,100,,,100509,100,,,100624,100,,,100695,100,,
2019-06-28 12:54:40.000000000,99387,100,,,99388,23,,,99428,100,,,99535,100,,,99634,100,,,100447,100,,,100492,100,,,100509,100,,,100624,100,,,100695,100,,
2019-06-28 12:54:44.830172250,99387,100,98472,100,99388,23,,,99428,100,,,99535,100,,,99634,100,,,100447,100,,,100492,100,,,100509,100,,,100624,100,,,100695,100,,
2019-06-28 12:54:50.000000000,99387,195,98472,195,99388,118,98471,95,99428,195,,,99535,195,,,99634,100,,,100447,100,,,100492,100,,,100509,100,,,100624,100,,,100695,100,,
2019-06-28 12:55:00.000000000,99387,480,98472,362,99388,23,,,99428,100,,,99535,100,,,99634,100,,,100447,100,,,100492,100,,,100509,100,,,100624,100,,,100695,100,,
2019-06-28 12:55:10.000000000,99387,100,,,99388,23,,,99428,100,,,99535,100,,,99634,100,,,100447,100,,,100492,100,,,100509,100,,,100624,100,,,100695,100,,
2019-06-28 12:55:11.122456018,99388,23,,,99428,100,,,99535,100,,,99634,100,,,100447,100,,,100492,100,,,100509,100,,,100624,100,,,100695,100,,,100854,186,,
2019-06-28 12:55:23.730547670,99388,23,98472,100,99428,100,,,99535,100,,,99634,100,,,100447,100,,,100492,100,,,100509,100,,,100624,100,,,100695,100,,,100854,186,,
2019-06-28 12:55:30.000000000,99388,213,98472,290,99428,290,98471,190,99535,100,,,99634,100,,,100447,100,,,100492,100,,,100509,100,,,100624,100,,,100695,100,,,100854,186,,
2019-06-28 12:55:31.131281673,99388,213,99004,100,99428,290,98472,290,99535,100,98471,190,99634,100,,,100447,100,,,100492,100,,,100509,100,,,100624,100,,,100695,100,,,100854,186,,
2019-06-28 12:55:32.867914721,99388,213,98472,290,99428,290,98471,190,99535,100,,,99634,100,,,100447,100,,,100492,100,,,100509,100,,,100624,100,,,100695,100,,,100854,186,,
2019-06-28 12:55:40.000000000,99388,213,98472,290,99428,290,98471,190,99535,100,,,99634,100,,,100447,100,,,100492,100,,,100509,100,,,100624,100,,,100695,100,,,100854,186,,
2019-06-28 12:55:47.124041209,99388,213,98472,290,99428,290,98471,190,99535,100,,,99634,100,,,99846,100,,,100447,100,,,100492,100,,,100509,100,,,100624,100,,,100695,100,,
2019-06-28 12:55:50.000000000,99388,118,98472,195,99428,195,98471,95,99535,195,,,99634,195,,,99846,100,,,100447,100,,,100492,100,,,100509,100,,,100624,100,,,100695,100,,
2019-06-28 12:56:00.000000000,99388,118,98472,77,99428,195,98471,95,99535,195,,,99634,195,,,99846,100,,,100447,100,,,100492,100,,,100509,100,,,100624,100,,,100695,100,,
2019-06-28 12:56:10.000000000,99388,23,,,99428,100,,,99535,100,,,99634,100,,,99846,100,,,100447,100,,,100492,100,,,100509,100,,,100624,100,,,100695,100,,
2019-06-28 12:56:10.495956824,99388,23,,,99418,100,,,99428,100,,,99535,100,,,99634,100,,,99846,100,,,100447,100,,,100492,100,,,100509,100,,,100624,100,,
2019-06-28 12:56:29.293670677,99388,23,,,99418,100,,,99535,100,,,99634,100,,,99641,100,,,99846,100,,,100447,100,,,100492,100,,,100509,100,,,100624,100,,
2019-06-28 12:56:44.719324859,99418,100,99388,77,99535,100,,,99634,100,,,99641,100,,,99846,100,,,100447,100,,,100492,100,,,100509,100,,,100624,100,,,100695,100,,
2019-06-28 12:56:47.927012078,99418,100,99388,77,99535,100,,,99634,100,,,99641,100,,,99846,100,,,99873,100,,,100447,100,,,100492,100,,,100509,100,,,100624,100,,
2019-06-28 12:56:49.183619695,99418,100,99388,77,99535,100,,,99634,100,,,99641,100,,,99846,100,,,99873,100,,,99904,100,,,100447,100,,,100492,100,,,100509,100,,
2019-06-28 12:56:49.689184036,99418,100,99388,77,99535,100,98472,100,99634,100,,,99641,100,,,99846,100,,,99873,100,,,99904,100,,,100447,100,,,100492,100,,,100509,100,,
2019-06-28 12:56:50.000000000,99418,290,99388,267,99535,290,98472,290,99634,100,,,99641,100,,,99846,100,,,99873,100,,,99904,100,,,100447,100,,,100492,100,,,100509,100,,
2019-06-28 12:56:56.048198388,99418,190,99388,267,99535,290,98472,290,99634,100,,,99641,100,,,99846,100,,,99873,100,,,99904,100,,,100447,100,,,100492,100,,,100509,100,,
2019-06-28 12:57:00.000000000,99535,290,99388,149,99634,290,98472,290,99641,100,,,99846,100,,,99873,100,,,99904,100,,,100447,100,,,100492,100,,,100509,100,,,100624,100,,
2019-06-28 12:57:09.428711775,99535,290,99388,149,99634,290,98472,290,99641,100,,,99781,100,,,99846,100,,,99873,100,,,99904,100,,,100447,100,,,100492,100,,,100509,100,,
2019-06-28 12:57:10.000000000,99535,176,98472,176,99634,176,98471,76,99641,176,,,99781,176,,,99846,176,,,99873,100,,,99904,100,,,100447,100,,,100492,100,,,100509,100,,
2019-06-28 12:57:18.234563407,99535,176,98472,176,99634,176,98471,76,99641,176,,,99781,176,,,99846,176,,,99873,100,,,99904,100,,,99918,100,,,100447,100,,,100492,100,,
2019-06-28 12:57:20.000000000,99535,229,98472,229,99634,225,98471,125,99641,225,,,99781,100,,,99846,100,,,99873,100,,,99904,100,,,99918,100,,,100447,100,,,100492,100,,
2019-06-28 12:57:24.567307344,99535,229,98472,229,99634,225,98471,125,99641,225,,,99781,100,,,99846,100,,,99873,100,,,99904,100,,,99918,100,,,100134,100,,,100447,100,,
