,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:20:40.894446871,99453,251,99317,100,99506,247,99213,251,99584,247,99056,247,99588,100,99039,347,99907,100,99018,100,,,98885,100,,,98833,100,,,98802,100,,,98795,100,,,98670,100
2019-06-28 13:20:44.450766518,99453,251,99213,151,99506,247,99056,247,99584,247,99039,347,99588,100,99018,100,99907,100,98885,100,,,98833,100,,,98802,100,,,98795,100,,,98670,100,,,98628,100
2019-06-28 13:20:46.346347622,99350,100,99213,151,99453,251,99056,247,99506,247,99039,347,99584,247,99018,100,99588,100,98885,100,99907,100,98833,100,,,98802,100,,,98795,100,,,98670,100,,,98628,100
2019-06-28 13:20:46.538341713,99350,100,99213,51,99453,251,99056,247,99506,247,99039,347,99584,247,99018,100,99588,100,98885,100,99907,100,98833,100,,,98802,100,,,98795,100,,,98670,100,,,98628,100
2019-06-28 13:20:50.000000000,99350,251,99056,251,99453,247,99039,347,99506,247,99018,247,99584,100,98885,100,99588,100,98833,100,99907,100,98802,100,,,98795,100,,,98670,100,,,98628,100,,,98584,100
2019-06-28 13:20:50.126125573,99350,251,99056,251,99453,247,99039,247,99506,247,99018,247,99584,100,98885,100,99588,100,98833,100,99907,100,98802,100,,,98795,100,,,98670,100,,,98628,100,,,98584,100
2019-06-28 13:20:50.410390852,99350,151,99056,251,99453,247,99039,247,99506,247,99018,247,99584,100,98885,100,99588,100,98833,100,99907,100,98795,100,,,98670,100,,,98628,100,,,98584,100,,,98386,100
2019-06-28 13:20:51.614848858,99292,100,99056,251,99350,151,99039,247,99453,247,99018,247,99506,147,98885,100,99584,100,98833,100,99588,100,98795,100,99907,100,98670,100,,,98628,100,,,98584,100,,,98386,100
2019-06-28 13:21:00.000000000,99292,181,99056,322,99453,322,99039,322,99584,100,99018,100,99588,100,98885,100,99907,100,98833,100,,,98795,100,,,98670,100,,,98628,100,,,98584,100,,,98386,100
2019-06-28 13:21:04.401771862,99292,181,99056,322,99309,100,99039,322,99453,322,99018,100,99584,100,98885,100,99588,100,98833,100,99907,100,98795,100,,,98670,100,,,98628,100,,,98584,100,,,98386,100
2019-06-28 13:21:08.917307260,99292,81,99056,322,99309,100,99039,322,99453,322,99018,100,99584,100,98885,100,99588,100,98833,100,,,98795,100,,,98670,100,,,98628,100,,,98584,100,,,98386,100
2019-06-28 13:21:10.000000000,99309,189,99056,189,99453,189,99039,189,99584,189,99018,189,99588,189,98885,189,99589,89,98833,189,,,98795,100,,,98670,100,,,98628,100,,,98584,100,,,98386,100
2019-06-28 13:21:20.000000000,99309,251,99056,251,99453,247,99039,247,99584,247,99018,247,99588,100,98885,100,,,98833,100,,,98795,100,,,98670,100,,,98628,100,,,98584,100,,,98386,100
2019-06-28 13:21:30.000000000,99309,251,99056,251,99453,247,99039,247,99584,247,99018,247,99588,100,98885,100,,,98833,100,,,98795,100,,,98670,100,,,98628,100,,,98584,100,,,98386,100
2019-06-28 13:21:40.000000000,99309,211,99056,211,99453,211,99039,211,99584,211,99018,211,99588,211,98885,211,,,98833,100,,,98795,100,,,98670,100,,,98628,100,,,98584,100,,,98386,100
2019-06-28 13:21:50.000000000,99309,544,99056,544,99453,100,99039,100,99584,100,99018,100,99588,100,98885,100,,,98833,100,,,98795,100,,,98670,100,,,98628,100,,,98584,100,,,98386,100
2019-06-28 13:22:00.000000000,99309,181,99056,322,99453,322,99039,322,99584,100,99018,100,99588,100,98885,100,,,98833,100,,,98795,100,,,98670,100,,,98628,100,,,98584,100,,,98386,100
2019-06-28 13:22:01.644903169,99309,181,99056,322,99453,322,99039,322,99501,100,99018,100,99584,100,98885,100,99588,100,98833,100,,,98795,100,,,98670,100,,,98628,100,,,98584,100,,,98386,100
2019-06-28 13:22:10.000000000,99453,544,99056,544,99501,100,99039,100,99584,100,99018,100,99588,100,98885,100,,,98833,100,,,98795,100,,,98670,100,,,98628,100,,,98584,100,,,98386,100
2019-06-28 13:22:15.149303424,99229,100,99056,544,99453,544,99039,100,99501,100,99018,100,99584,100,98885,100,99588,100,98833,100,,,98795,100,,,98628,100,,,98584,100,,,98386,100,,,98287,100
2019-06-28 13:22:18.081743924,99229,100,99056,544,99453,544,99039,100,99493,100,99018,100,99501,100,98885,100,99584,100,98833,100,99588,100,98795,100,,,98628,100,,,98584,100,,,98386,100,,,98287,100
2019-06-28 13:22:20.000000000,99229,322,99056,322,99453,322,99039,322,99493,100,99018,100,99501,100,98885,100,99584,100,98833,100,99588,100,98795,100,,,98628,100,,,98584,100,,,98386,100,,,98287,100
2019-06-28 13:22:26.563996168,99229,222,99056,322,99453,322,99039,322,99493,100,99018,100,99501,100,98885,100,99584,100,98833,100,99588,100,98795,100,,,98628,100,,,98584,100,,,98386,100,,,98287,100
2019-06-28 13:22:30.000000000,99453,544,99056,544,99493,100,99039,100,99501,100,99018,100,99584,100,98885,100,99588,100,98833,100,,,98795,100,,,98628,100,,,98584,100,,,98386,100,,,98287,100
2019-06-28 13:22:32.226584227,99453,444,99056,544,99493,100,99039,100,99501,100,99018,100,99584,100,98885,100,99588,100,98833,100,,,98795,100,,,98628,100,,,98584,100,,,98386,100,,,98287,100
2019-06-28 13:22:40.000000000,99493,544,99056,544,99501,100,99039,100,99584,100,99018,100,99588,100,98885,100,,,98833,100,,,98795,100,,,98628,100,,,98584,100,,,98386,100,,,98287,100
2019-06-28 13:22:50.000000000,99493,322,99056,322,99501,322,99039,322,99584,100,99018,100,99588,100,98885,100,,,98833,100,,,98795,100,,,98628,100,,,98584,100,,,98386,100,,,98287,100
2019-06-28 13:23:00.000000000,99493,110,99056,251,99501,247,99039,247,99584,247,99018,247,99588,100,98885,100,,,98833,100,,,98795,100,,,98628,100,,,98584,100,,,98386,100,,,98287,100
2019-06-28 13:23:01.739608603,99493,110,99140,100,99501,247,99056,251,99584,247,99039,247,99588,100,99018,247,,,98885,100,,,98833,100,,,98795,100,,,98628,100,,,98584,100,,,98386,100
2019-06-28 13:23:10.000000000,99501,251,99140,251,99584,247,99056,247,99588,247,99039,247,,,99018,100,,,98885,100,,,98833,100,,,98795,100,,,98628,100,,,98584,100,,,98386,100
2019-06-28 13:23:20.000000000,99501,189,99140,189,99584,189,99056,189,99588,189,99039,189,99589,89,99018,189,,,98885,189,,,98833,100,,,98795,100,,,98628,100,,,98584,100,,,98386,100
2019-06-28 13:23:25.117464506,99493,100,99140,189,99501,189,99056,189,99584,189,99039,189,99588,189,99018,189,99589,89,98885,189,,,98833,100,,,98795,100,,,98628,100,,,98584,100,,,98386,100
2019-06-28 13:23:30.000000000,99493,322,99140,322,99501,322,99056,322,99584,100,99039,100,99588,100,99018,100,,,98885,100,,,98833,100,,,98795,100,,,98628,100,,,98584,100,,,98386,100
2019-06-28 13:23:31.006733019,99493,422,99140,322,99501,322,99056,322,99584,100,99039,100,99588,100,99018,100,,,98885,100,,,98833,100,,,98795,100,,,98628,100,,,98584,100,,,98386,100
2019-06-28 13:23:40.000000000,99493,422,99140,322,99501,322,99056,322,99584,100,99039,100,99588,100,99018,100,,,98885,100,,,98833,100,,,98795,100,,,98628,100,,,98584,100,,,98386,100
2019-06-28 13:23:41.610534095,99493,522,99140,322,99501,322,99056,322,99584,100,99039,100,99588,100,99018,100,,,98885,100,,,98833,100,,,98795,100,,,98628,100,,,98584,100,,,98386,100
2019-06-28 13:23:49.468241788,99309,100,99140,322,99493,522,99056,322,99501,322,99039,100,99584,100,99018,100,99588,100,98885,100,,,98833,100,,,98628,100,,,98584,100,,,98386,100,,,98287,100
2019-06-28 13:23:50.000000000,99309,544,99140,544,99493,300,99056,100,99501,100,99039,100,99584,100,99018,100,99588,100,98885,100,,,98833,100,,,98628,100,,,98584,100,,,98386,100,,,98287,100
2019-06-28 13:24:00.000000000,99309,110,99140,251,99493,447,99056,247,99501,247,99039,247,99584,100,99018,100,99588,100,98885,100,,,98833,100,,,98628,100,,,98584,100,,,98386,100,,,98287,100
2019-06-28 13:24:10.000000000,99493,522,99140,322,99501,322,99056,322,99584,100,99039,100,99588,100,99018,100,,,98885,100,,,98833,100,,,98628,100,,,98584,100,,,98386,100,,,98287,100
2019-06-28 13:24:12.747783032,99493,422,99140,322,99501,322,99056,322,99584,100,99039,100,99588,100,99018,100,,,98885,100,,,98833,100,,,98628,100,,,98584,100,,,98386,100,,,98287,100
2019-06-28 13:24:15.533102242,99493,422,99431,100,99501,322,99140,322,99584,100,99056,322,99588,100,99039,100,,,99018,100,,,98885,100,,,98833,100,,,98628,100,,,98584,100,,,98386,100
2019-06-28 13:24:20.000000000,99493,289,99431,189,99501,189,99140,189,99584,189,99056,189,99588,189,99039,189,99589,89,99018,189,,,98885,100,,,98833,100,,,98628,100,,,98584,100,,,98386,100
2019-06-28 13:24:30.000000000,99493,644,99431,544,99501,100,99140,100,99584,100,99056,100,99588,100,99039,100,,,99018,100,,,98885,100,,,98833,100,,,98628,100,,,98584,100,,,98386,100
2019-06-28 13:24:33.176723786,99493,644,99431,444,99501,100,99140,100,99584,100,99056,100,,,99039,100,,,99018,100,,,98885,100,,,98833,100,,,98628,100,,,98584,100,,,98386,100
2019-06-28 13:24:40.000000000,99493,289,99140,189,99501,189,99056,189,99584,189,99039,189,99585,89,99018,189,,,98885,189,,,98833,100,,,98628,100,,,98584,100,,,98386,100,,,98287,100
2019-06-28 13:24:50.000000000,99493,644,99140,544,99501,100,99056,100,99584,100,99039,100,,,99018,100,,,98885,100,,,98833,100,,,98628,100,,,98584,100,,,98386,100,,,98287,100
2019-06-28 13:25:00.000000000,99493,503,99140,544,99501,100,99056,100,99584,100,99039,100,,,99018,100,,,98885,100,,,98833,100,,,98628,100,,,98584,100,,,98386,100,,,98287,100
2019-06-28 13:25:10.000000000,99493,170,99140,211,99501,211,99056,211,99584,211,99039,211,99585,111,99018,211,,,98885,100,,,98833,100,,,98628,100,,,98584,100,,,98386,100,,,98287,100
2019-06-28 13:25:13.723900672,99493,70,99140,211,99501,211,99056,211,99584,211,99039,211,99585,111,99018,211,,,98885,100,,,98628,100,,,98584,100,,,98386,100,,,98287,100,,,,
2019-06-28 13:25:20.000000000,99501,322,99140,322,99584,322,99056,322,,,99039,100,,,99018,100,,,98885,100,,,98628,100,,,98584,100,,,98386,100,,,98287,100,,,,
2019-06-28 13:25:30.000000000,99501,251,99140,251,99584,247,99056,247,99585,147,99039,247,,,99018,100,,,98885,100,,,98628,100,,,98584,100,,,98386,100,,,98287,100,,,,
2019-06-28 13:25:40.000000000,99501,544,99140,544,99584,100,99056,100,,,99039,100,,,99018,100,,,98885,100,,,98628,100,,,98584,100,,,98386,100,,,98287,100,,,,
2019-06-28 13:25:50.000000000,99501,189,99140,189,99584,189,99056,189,99585,89,99039,189,,,99018,189,,,98885,189,,,98628,100,,,98584,100,,,98386,100,,,98287,100,,,,
2019-06-28 13:26:00.000000000,99501,403,99140,544,99584,100,99056,100,,,99039,100,,,99018,100,,,98885,100,,,98628,100,,,98584,100,,,98386,100,,,98287,100,,,,
2019-06-28 13:26:03.577024042,99240,100,99140,544,99501,403,99056,100,99584,100,99039,100,,,99018,100,,,98885,100,,,98628,100,,,98584,100,,,98386,100,,,98287,100,,,,
2019-06-28 13:26:06.308383781,99501,403,99140,544,99584,100,99056,100,,,99039,100,,,99018,100,,,98885,100,,,98628,100,,,98584,100,,,98386,100,,,98287,100,,,,
2019-06-28 13:26:10.000000000,99584,251,99140,251,99585,147,99056,247,,,99039,247,,,99018,100,,,98885,100,,,98628,100,,,98584,100,,,98386,100,,,98287,100,,,,
2019-06-28 13:26:14.219424030,99584,251,99221,100,99585,147,99140,251,,,99056,247,,,99039,247,,,99018,100,,,98885,100,,,98628,100,,,98584,100,,,98386,100,,,98287,100
2019-06-28 13:26:20.000000000,99584,322,99221,322,99585,222,99140,322,,,99056,100,,,99039,100,,,99018,100,,,98885,100,,,98628,100,,,98584,100,,,98386,100,,,98287,100
2019-06-28 13:26:30.000000000,99584,211,99221,211,99585,111,99140,211,,,99056,211,,,99039,211,,,99018,100,,,98885,100,,,98628,100,,,98584,100,,,98386,100,,,98287,100
2019-06-28 13:26:33.659956776,99501,100,99221,211,99584,211,99140,211,99585,111,99056,211,,,99039,211,,,99018,100,,,98885,100,,,98628,100,,,98584,100,,,98386,100,,,98287,100
2019-06-28 13:26:40.000000000,99501,322,99221,322,99584,322,99140,322,,,99056,100,,,99039,100,,,99018,100,,,98885,100,,,98628,100,,,98584,100,,,98386,100,,,98287,100
2019-06-28 13:26:50.000000000,99501,544,99221,544,99584,100,99140,100,,,99056,100,,,99039,100,,,99018,100,,,98885,100,,,98628,100,,,98584,100,,,98386,100,,,98287,100
2019-06-28 13:26:58.395641722,99501,544,99439,100,99584,100,99221,544,,,99140,100,,,99056,100,,,99039,100,,,99018,100,,,98885,100,,,98628,100,,,98584,100,,,98386,100
2019-06-28 13:27:00.000000000,99501,110,99439,251,99584,247,99221,247,99585,147,99140,247,,,99056,100,,,99039,100,,,99018,100,,,98885,100,,,98628,100,,,98584,100,,,98386,100
2019-06-28 13:27:02.984994147,99501,110,99439,251,99584,247,99417,100,99585,147,99221,247,,,99140,247,,,99056,100,,,99039,100,,,99018,100,,,98885,100,,,98628,100,,,98584,100
2019-06-28 13:27:10.000000000,99584,211,99439,211,99585,111,99417,211,,,99221,211,,,99140,211,,,99056,100,,,99039,100,,,99018,100,,,98885,100,,,98628,100,,,98584,100
2019-06-28 13:27:20.000000000,99584,211,99439,211,99585,111,99417,211,,,99221,211,,,99140,211,,,99056,100,,,99039,100,,,99018,100,,,98885,100,,,98628,100,,,98584,100
2019-06-28 13:27:25.273800987,99584,211,99439,111,99585,111,99417,211,,,99221,211,,,99140,211,,,99056,100,,,99039,100,,,99018,100,,,98885,100,,,98628,100,,,98584,100
2019-06-28 13:27:30.000000000,99584,211,99417,211,99585,111,99221,211,,,99140,211,,,99056,211,,,99039,100,,,99018,100,,,98885,100,,,98628,100,,,98584,100,,,98386,100
2019-06-28 13:27:40.000000000,99584,322,99417,322,99585,222,99221,322,,,99140,100,,,99056,100,,,99039,100,,,99018,100,,,98885,100,,,98628,100,,,98584,100,,,98386,100
2019-06-28 13:27:50.000000000,99584,322,99417,322,99585,222,99221,322,,,99140,100,,,99056,100,,,99039,100,,,99018,100,,,98885,100,,,98628,100,,,98584,100,,,98386,100
2019-06-28 13:27:57.521217596,99584,322,99417,322,99585,222,99221,322,,,99140,100,,,99056,100,,,99039,100,,,99018,100,,,98885,100,,,98865,100,,,98628,100,,,98584,100
2019-06-28 13:28:00.000000000,99584,110,99417,251,99585,147,99221,247,,,99140,247,,,99056,100,,,99039,100,,,99018,100,,,98885,100,,,98865,100,,,98628,100,,,98584,100
2019-06-28 13:28:00.386534645,99584,110,99417,251,99585,147,99221,247,,,99140,247,,,99056,100,,,99039,100,,,99018,100,,,98885,100,,,98881,100,,,98865,100,,,98628,100
2019-06-28 13:28:07.547003209,99584,110,99417,251,99585,147,99221,247,,,99140,247,,,99074,100,,,99056,100,,,99039,100,,,99018,100,,,98885,100,,,98881,100,,,98865,100
2019-06-28 13:28:10.000000000,,,99417,100,,,99221,100,,,99140,100,,,99074,100,,,99056,100,,,99039,100,,,99018,100,,,98885,100,,,98881,100,,,98865,100
2019-06-28 13:28:26.245308996,,,99221,100,,,99140,100,,,99074,100,,,99056,100,,,99039,100,,,99018,100,,,98885,100,,,98881,100,,,98865,100,,,98628,100
2019-06-28 13:28:29.029978035,,,99221,100,,,99140,100,,,99074,100,,,99056,100,,,99039,100,,,99018,100,,,98885,100,,,98881,100,,,98865,100,,,98830,100
2019-06-28 13:28:30.679537057,99584,100,99221,100,,,99140,100,,,99074,100,,,99056,100,,,99039,100,,,99018,100,,,98885,100,,,98881,100,,,98865,100,,,98830,100
2019-06-28 13:28:40.000000000,99584,322,99221,322,99585,222,99140,322,,,99074,100,,,99056,100,,,99039,100,,,99018,100,,,98885,100,,,98881,100,,,98865,100,,,98830,100
2019-06-28 13:28:49.032052347,99584,322,99221,322,99585,222,99140,322,,,99074,100,,,99039,100,,,99028,100,,,99018,100,,,98885,100,,,98881,100,,,98865,100,,,98830,100
2019-06-28 13:28:50.000000000,99584,544,99221,544,,,99140,100,,,99074,100,,,99039,100,,,99028,100,,,99018,100,,,98885,100,,,98881,100,,,98865,100,,,98830,100
2019-06-28 13:29:00.000000000,99584,181,99221,322,99585,222,99140,322,,,99074,100,,,99039,100,,,99028,100,,,99018,100,,,98885,100,,,98881,100,,,98865,100,,,98830,100
2019-06-28 13:29:09.363078423,99584,281,99221,322,99585,222,99140,322,,,99074,100,,,99039,100,,,99028,100,,,99018,100,,,98885,100,,,98881,100,,,98865,100,,,98830,100
2019-06-28 13:29:10.000000000,99584,211,99221,211,99585,111,99140,211,,,99074,211,,,99039,211,,,99028,100,,,99018,100,,,98885,100,,,98881,100,,,98865,100,,,98830,100
2019-06-28 13:29:11.589513815,99584,211,99221,211,99585,111,99140,211,,,99074,211,,,99060,100,,,99039,211,,,99028,100,,,99018,100,,,98885,100,,,98881,100,,,98865,100
2019-06-28 13:29:15.671770421,99584,211,99221,211,99585,111,99140,211,,,99138,100,,,99074,211,,,99039,211,,,99028,100,,,99018,100,,,98885,100,,,98881,100,,,98865,100
2019-06-28 13:29:20.000000000,99584,544,99221,544,,,99140,100,,,99138,100,,,99074,100,,,99039,100,,,99028,100,,,99018,100,,,98885,100,,,98881,100,,,98865,100
2019-06-28 13:29:30.000000000,99584,189,99221,189,99585,89,99140,189,,,99138,189,,,99074,189,,,99039,189,,,99028,100,,,99018,100,,,98885,100,,,98881,100,,,98865,100
2019-06-28 13:29:34.143509974,99584,289,99221,189,99585,89,99140,189,,,99138,189,,,99074,189,,,99039,189,,,99028,100,,,99018,100,,,98885,100,,,98881,100,,,98865,100
2019-06-28 13:29:35.209361009,99584,389,99221,189,99585,89,99140,189,,,99138,189,,,99074,189,,,99039,189,,,99028,100,,,99018,100,,,98885,100,,,98881,100,,,98865,100
2019-06-28 13:29:39.618454704,99584,389,99221,189,99585,89,99140,189,,,99138,189,,,99074,189,,,99039,189,,,99028,100,,,99018,100,,,98885,100,,,98881,100,,,98877,100
2019-06-28 13:29:40.000000000,99584,389,99221,189,99585,89,99140,189,,,99138,189,,,99074,189,,,99039,189,,,99028,100,,,99018,100,,,98885,100,,,98881,100,,,98877,100
2019-06-28 13:29:50.000000000,99584,411,99221,211,99585,111,99140,211,,,99138,211,,,99074,211,,,99039,100,,,99028,100,,,99018,100,,,98885,100,,,98881,100,,,98877,100
2019-06-28 13:30:00.000000000,99584,381,99221,322,99585,222,99140,322,,,99138,100,,,99074,100,,,99039,100,,,99028,100,,,99018,100,,,98885,100,,,98881,100,,,98877,100
2019-06-28 13:30:10.000000000,99584,270,99221,211,99585,111,99140,211,,,99138,211,,,99074,211,,,99039,100,,,99028,100,,,99018,100,,,98885,100,,,98881,100,,,98877,100
2019-06-28 13:30:10.491207343,99584,270,99221,211,99585,111,99140,211,,,99138,211,,,99074,211,,,99039,100,,,99028,200,,,99018,100,,,98885,100,,,98881,100,,,98877,100
2019-06-28 13:30:20.000000000,99584,381,99221,322,99585,222,99140,322,,,99138,100,,,99074,100,,,99039,100,,,99028,200,,,99018,100,,,98885,100,,,98881,100,,,98877,100
2019-06-28 13:30:24.027150248,99584,381,99221,222,99585,222,99140,322,,,99138,100,,,99074,100,,,99039,100,,,99028,200,,,99018,100,,,98885,100,,,98881,100,,,98877,100
2019-06-28 13:30:28.123062170,99583,100,99221,222,99584,381,99140,322,99585,222,99138,100,,,99074,100,,,99039,100,,,99028,200,,,99018,100,,,98885,100,,,98881,100,,,98877,100
2019-06-28 13:30:30.000000000,99583,211,99140,211,99584,270,99138,211,99585,111,99074,211,,,99039,211,,,99028,200,,,99018,100,,,98885,100,,,98881,100,,,98877,100,,,98865,100
2019-06-28 13:30:40.000000000,99583,322,99140,322,99584,381,99138,322,,,99074,100,,,99039,100,,,99028,200,,,99018,100,,,98885,100,,,98881,100,,,98877,100,,,98865,100
2019-06-28 13:30:50.000000000,99583,211,99140,211,99584,270,99138,211,99585,111,99074,211,,,99039,211,,,99028,200,,,99018,100,,,98885,100,,,98881,100,,,98877,100,,,98865,100
2019-06-28 13:31:00.000000000,99583,403,99140,544,99584,159,99138,100,,,99074,100,,,99039,100,,,99028,200,,,99018,100,,,98885,100,,,98881,100,,,98877,100,,,98865,100
2019-06-28 13:31:06.812514630,99583,403,99140,544,99584,100,99138,100,,,99074,100,,,99039,100,,,99028,200,,,99018,100,,,98885,100,,,98881,100,,,98877,100,,,98865,100
2019-06-28 13:31:10.000000000,99584,544,99140,544,,,99138,100,,,99074,100,,,99039,100,,,99028,200,,,99018,100,,,98885,100,,,98881,100,,,98877,100,,,98865,100
2019-06-28 13:31:20.000000000,99584,211,99140,211,99585,111,99138,211,,,99074,211,,,99039,211,,,99028,200,,,99018,100,,,98885,100,,,98881,100,,,98877,100,,,98865,100
2019-06-28 13:31:22.194040518,99584,211,99444,100,99585,111,99140,211,,,99138,211,,,99074,211,,,99039,211,,,99028,200,,,99018,100,,,98885,100,,,98881,100,,,98877,100
2019-06-28 13:31:30.000000000,99584,322,99444,322,99585,222,99140,322,,,99138,100,,,99074,100,,,99039,100,,,99028,200,,,99018,100,,,98885,100,,,98881,100,,,98877,100
2019-06-28 13:31:40.000000000,99584,544,99444,544,,,99140,100,,,99138,100,,,99074,100,,,99039,100,,,99028,200,,,99018,100,,,98885,100,,,98881,100,,,98877,100
2019-06-28 13:31:50.000000000,99584,189,99444,189,99585,89,99140,189,,,99138,189,,,99074,189,,,99039,189,,,99028,200,,,99018,100,,,98885,100,,,98881,100,,,98877,100
2019-06-28 13:32:00.000000000,99584,403,99444,541,,,99140,100,,,99138,100,,,99074,100,,,99039,100,,,99028,200,,,99018,100,,,98885,100,,,98881,100,,,98877,100
2019-06-28 13:32:02.851686862,99584,403,99444,641,,,99140,100,,,99138,100,,,99074,100,,,99039,100,,,99028,200,,,99018,100,,,98885,100,,,98881,100,,,98877,100
2019-06-28 13:32:03.918760946,99533,100,99444,641,99584,403,99140,100,,,99138,100,,,99074,100,,,99039,100,,,99028,100,,,99018,100,,,98885,100,,,98881,100,,,98877,100
2019-06-28 13:32:10.000000000,99533,211,99444,308,99534,111,99140,211,,,99138,211,,,99074,211,,,99039,100,,,99028,100,,,99018,100,,,98885,100,,,98881,100,,,98877,100
2019-06-28 13:32:12.821736884,99533,211,99444,308,99534,111,99140,211,99996,100,99138,211,,,99074,211,,,99039,100,,,99028,100,,,99018,100,,,98885,100,,,98881,100,,,98877,100
2019-06-28 13:32:18.604846079,99533,211,99444,308,99534,111,99140,211,99996,100,99138,211,100078,100,99074,211,,,99039,100,,,99028,100,,,99018,100,,,98885,100,,,98881,100,,,98877,100
2019-06-28 13:32:19.434075884,99533,211,99444,308,99534,111,99140,211,99682,100,99138,211,99996,100,99074,211,100078,100,99039,100,,,99028,100,,,99018,100,,,98885,100,,,98881,100,,,98877,100
2019-06-28 13:32:20.000000000,99533,544,99444,641,99682,100,99140,100,99996,100,99138,100,100078,100,99074,100,,,99039,100,,,99028,100,,,99018,100,,,98885,100,,,98881,100,,,98877,100
2019-06-28 13:32:30.000000000,99533,251,99444,348,99682,247,99140,247,99996,247,99138,247,100078,100,99074,100,,,99039,100,,,99028,100,,,99018,100,,,98885,100,,,98881,100,,,98877,100
2019-06-28 13:32:40.000000000,99533,544,99444,641,99682,100,99140,100,99996,100,99138,100,100078,100,99074,100,,,99039,100,,,99028,100,,,99018,100,,,98885,100,,,98881,100,,,98877,100
2019-06-28 13:32:45.721436418,99533,544,99444,741,99682,100,99140,100,99996,100,99138,100,100078,100,99074,100,,,99039,100,,,99028,100,,,99018,100,,,98885,100,,,98881,100,,,98877,100
2019-06-28 13:32:50.000000000,99533,251,99444,448,99682,247,99140,247,99996,247,99138,247,100078,100,99074,100,,,99039,100,,,99028,100,,,99018,100,,,98885,100,,,98881,100,,,98877,100
2019-06-28 13:33:00.000000000,99533,110,99444,445,99682,247,99140,247,99996,247,99138,247,100078,100,99074,100,,,99039,100,,,99028,100,,,99018,100,,,98885,100,,,98881,100,,,98877,100
2019-06-28 13:33:10.000000000,99682,544,99444,738,99996,100,99140,100,100078,100,99138,100,,,99074,100,,,99039,100,,,99028,100,,,99018,100,,,98885,100,,,98881,100,,,98877,100
2019-06-28 13:33:20.000000000,99682,322,99444,516,99996,322,99140,322,100078,100,99138,100,,,99074,100,,,99039,100,,,99028,100,,,99018,100,,,98885,100,,,98881,100,,,98877,100
2019-06-28 13:33:26.661500956,99682,222,99444,516,99996,322,99140,322,100078,100,99138,100,,,99074,100,,,99039,100,,,99028,100,,,99018,100,,,98885,100,,,98881,100,,,98877,100
2019-06-28 13:33:29.252251314,99682,222,99444,516,99996,322,99140,322,100078,100,99138,100,100273,100,99074,100,,,99039,100,,,99028,100,,,99018,100,,,98885,100,,,98881,100,,,98877,100
2019-06-28 13:33:30.000000000,99996,251,99444,445,100078,247,99140,247,100273,247,99138,247,,,99074,100,,,99039,100,,,99028,100,,,99018,100,,,98885,100,,,98881,100,,,98877,100
2019-06-28 13:33:31.096337472,99996,251,99445,100,100078,247,99444,445,100273,247,99140,247,,,99138,247,,,99074,100,,,99039,100,,,99028,100,,,99018,100,,,98885,100,,,98881,100
2019-06-28 13:33:40.000000000,99996,322,99445,322,100078,322,99444,516,100273,100,99140,100,,,99138,100,,,99074,100,,,99039,100,,,99028,100,,,99018,100,,,98885,100,,,98881,100
2019-06-28 13:33:50.000000000,99996,211,99445,211,100078,211,99444,405,100273,211,99140,211,100274,111,99138,211,,,99074,100,,,99039,100,,,99028,100,,,99018,100,,,98885,100,,,98881,100
2019-06-28 13:34:00.000000000,99996,70,99445,208,100078,211,99444,405,100273,211,99140,211,100274,111,99138,211,,,99074,100,,,99039,100,,,99028,100,,,99018,100,,,98885,100,,,98881,100
2019-06-28 13:34:10.000000000,100078,211,99445,208,100273,211,99444,405,100274,111,99140,211,,,99138,211,,,99074,100,,,99039,100,,,99028,100,,,99018,100,,,98885,100,,,98881,100
2019-06-28 13:34:10.826083204,100078,211,99445,208,100273,211,99444,405,100274,111,99140,211,100353,100,99138,211,,,99074,100,,,99039,100,,,99028,100,,,99018,100,,,98885,100,,,98881,100
2019-06-28 13:34:12.980345244,100078,211,99445,208,100223,100,99444,405,100273,211,99140,211,100274,111,99138,211,100353,100,99074,100,,,99039,100,,,99028,100,,,99018,100,,,98885,100,,,98881,100
2019-06-28 13:34:20.000000000,100078,189,99445,186,100223,189,99444,383,100273,189,99140,189,100353,189,99138,189,100354,89,99074,189,,,99039,100,,,99028,100,,,99018,100,,,98885,100,,,98881,100
2019-06-28 13:34:26.613086766,100078,189,99445,286,100223,189,99444,383,100273,189,99140,189,100353,189,99138,189,100354,89,99074,189,,,99039,100,,,99028,100,,,99018,100,,,98885,100,,,98881,100
2019-06-28 13:34:30.000000000,100078,189,99445,286,100223,189,99444,383,100273,189,99140,189,100353,189,99138,189,100354,89,99074,189,,,99039,100,,,99028,100,,,99018,100,,,98885,100,,,98881,100
2019-06-28 13:34:40.000000000,100078,322,99445,419,100223,322,99444,516,100273,100,99140,100,100353,100,99138,100,,,99074,100,,,99039,100,,,99028,100,,,99018,100,,,98885,100,,,98881,100
