,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:42:56.272965498,100502,225,100084,100,100634,221,99953,225,100635,121,99932,221,,,99895,221,,,99826,100,,,99813,100,,,99807,100,,,99738,100,,,99712,100,,,99022,100
2019-06-28 10:43:00.000000000,100502,360,100084,468,100634,100,99953,100,,,99932,100,,,99895,100,,,99826,100,,,99813,100,,,99807,100,,,99738,100,,,99712,100,,,99022,100
2019-06-28 10:43:10.000000000,100634,225,100084,225,100635,121,99953,221,,,99932,221,,,99895,100,,,99826,100,,,99813,100,,,99807,100,,,99738,100,,,99712,100,,,99022,100
2019-06-28 10:43:20.000000000,100634,174,100084,174,100635,74,99953,174,,,99932,174,,,99895,174,,,99826,174,,,99813,100,,,99807,100,,,99738,100,,,99712,100,,,99022,100
2019-06-28 10:43:30.000000000,100634,468,100084,468,,,99953,100,,,99932,100,,,99895,100,,,99826,100,,,99813,100,,,99807,100,,,99738,100,,,99712,100,,,99022,100
2019-06-28 10:43:32.730357235,100634,468,100346,100,,,100084,468,,,99953,100,,,99932,100,,,99895,100,,,99826,100,,,99813,100,,,99738,100,,,99712,100,,,99022,100
2019-06-28 10:43:40.000000000,100634,468,100346,468,,,100084,100,,,99953,100,,,99932,100,,,99895,100,,,99826,100,,,99813,100,,,99738,100,,,99712,100,,,99022,100
2019-06-28 10:43:50.000000000,100634,192,100346,192,100635,92,100084,192,,,99953,192,,,99932,192,,,99895,100,,,99826,100,,,99813,100,,,99738,100,,,99712,100,,,99022,100
2019-06-28 10:43:50.415813521,100634,192,100472,100,100635,92,100346,192,,,100084,192,,,99953,192,,,99932,192,,,99895,100,,,99826,100,,,99813,100,,,99738,100,,,99712,100
2019-06-28 10:43:51.074299366,100634,192,100472,100,100635,92,100346,192,,,100084,192,,,99953,192,,,99932,192,,,99895,100,,,99826,100,,,99813,100,,,99738,100,,,99022,100
2019-06-28 10:43:55.268548506,100634,192,100472,100,100635,92,100346,192,,,100147,100,,,100084,192,,,99953,92,,,99932,192,,,99895,100,,,99826,100,,,99813,100,,,99738,100
2019-06-28 10:44:00.000000000,100634,84,100472,192,100635,92,100346,192,,,100147,192,,,100084,192,,,99932,100,,,99895,100,,,99826,100,,,99813,100,,,99738,100,,,99022,100
2019-06-28 10:44:09.092728146,100523,100,100472,192,100634,84,100346,192,100635,92,100147,192,,,100084,192,,,99932,100,,,99895,100,,,99826,100,,,99813,100,,,99738,100,,,99022,100
2019-06-28 10:44:10.000000000,100523,174,100472,174,100524,74,100346,174,,,100147,174,,,100084,174,,,99932,174,,,99895,100,,,99826,100,,,99813,100,,,99738,100,,,99022,100
2019-06-28 10:44:20.000000000,100523,284,100472,284,100524,184,100346,284,,,100147,100,,,100084,100,,,99932,100,,,99895,100,,,99826,100,,,99813,100,,,99738,100,,,99022,100
2019-06-28 10:44:30.000000000,100523,192,100472,192,100524,92,100346,192,,,100147,192,,,100084,192,,,99932,100,,,99895,100,,,99826,100,,,99813,100,,,99738,100,,,99022,100
2019-06-28 10:44:40.000000000,100523,225,100472,225,100524,121,100346,221,,,100147,221,,,100084,100,,,99932,100,,,99895,100,,,99826,100,,,99813,100,,,99738,100,,,99022,100
2019-06-28 10:44:41.064104035,100523,125,100472,225,100524,121,100346,221,,,100147,221,,,100084,100,,,99932,100,,,99895,100,,,99826,100,,,99813,100,,,99738,100,,,99022,100
2019-06-28 10:44:50.000000000,,,100472,100,,,100346,100,,,100147,100,,,100084,100,,,99932,100,,,99895,100,,,99826,100,,,99813,100,,,99738,100,,,99022,100
2019-06-28 10:44:55.268059996,,,100663,100,,,100472,100,,,100346,100,,,100147,100,,,100084,100,,,99932,100,,,99895,100,,,99826,100,,,99813,100,,,99022,100
2019-06-28 10:45:05.930875509,,,100663,100,,,100523,100,,,100472,100,,,100346,100,,,100147,100,,,100084,100,,,99932,100,,,99895,100,,,99826,100,,,99813,100
2019-06-28 10:45:50.258039797,,,100523,100,,,100472,100,,,100346,100,,,100147,100,,,100084,100,,,99932,100,,,99895,100,,,99826,100,,,99813,100,,,99022,100
2019-06-28 10:45:57.085713907,,,100523,100,,,100472,100,,,100346,100,,,100147,100,,,100084,100,,,100061,100,,,99932,100,,,99895,100,,,99826,100,,,99813,100
2019-06-28 10:46:24.950201794,,,100472,100,,,100346,100,,,100147,100,,,100084,100,,,100061,100,,,99932,100,,,99895,100,,,99826,100,,,99813,100,,,99022,100
2019-06-28 10:47:28.877123152,,,100472,100,,,100346,100,,,100147,100,,,100084,100,,,100061,100,,,99932,100,,,99895,100,,,99826,100,,,99813,100,,,99152,100
2019-06-28 10:47:43.219489738,,,100346,100,,,100147,100,,,100084,100,,,100061,100,,,99932,100,,,99895,100,,,99826,100,,,99813,100,,,99152,100,,,99022,100
2019-06-28 10:47:47.720998584,,,100147,100,,,100084,100,,,100061,100,,,99932,100,,,99895,100,,,99826,100,,,99813,100,,,99152,100,,,99022,100,,,98962,100
2019-06-28 10:48:00.624728577,,,100084,100,,,100061,100,,,99932,100,,,99895,100,,,99826,100,,,99813,100,,,99152,100,,,99022,100,,,98962,100,,,98905,100
2019-06-28 10:48:07.216982066,,,100084,100,,,100061,100,,,99932,100,,,99895,100,,,99826,100,,,99813,100,,,99355,100,,,99152,100,,,99022,100,,,98962,100
2019-06-28 10:48:09.559801427,,,100061,100,,,99932,100,,,99895,100,,,99826,100,,,99813,100,,,99355,100,,,99152,100,,,99022,100,,,98962,100,,,98905,100
2019-06-28 10:48:19.732454567,,,99932,100,,,99895,100,,,99826,100,,,99813,100,,,99355,100,,,99022,100,,,98962,100,,,98905,100,,,98889,100,,,98861,100
2019-06-28 10:48:26.075733458,,,99895,100,,,99826,100,,,99813,100,,,99355,100,,,99022,100,,,98962,100,,,98905,100,,,98889,100,,,98861,100,,,,
2019-06-28 10:48:37.796094506,,,99895,100,,,99826,100,,,99355,100,,,99181,100,,,99022,100,,,98962,100,,,98905,100,,,98889,100,,,98861,100,,,,
2019-06-28 10:48:46.859629397,,,99895,100,,,99826,100,,,99432,100,,,99355,100,,,99181,100,,,99022,100,,,98962,100,,,98905,100,,,98889,100,,,98861,100
2019-06-28 10:49:16.421238609,,,99895,100,,,99826,100,,,99432,100,,,99355,100,,,99328,100,,,99181,100,,,99022,100,,,98962,100,,,98905,100,,,98889,100
2019-06-28 10:49:18.026060894,,,99826,100,,,99432,100,,,99355,100,,,99328,100,,,99181,100,,,99022,100,,,98962,100,,,98905,100,,,98889,100,,,98861,100
2019-06-28 10:50:32.245556893,,,99432,100,,,99355,100,,,99328,100,,,99181,100,,,99022,100,,,98962,100,,,98889,100,,,98861,100,,,,,,,,
2019-06-28 10:50:39.100464630,,,99432,100,,,99355,100,,,99328,100,,,99181,100,,,99022,100,,,98962,100,,,98889,100,,,98861,100,,,98435,100,,,,
2019-06-28 10:50:47.580199630,,,99355,100,,,99328,100,,,99181,100,,,99022,100,,,98962,100,,,98889,100,,,98861,100,,,98435,100,,,,,,,,
2019-06-28 10:50:49.772107911,,,99355,100,,,99328,100,,,99181,100,,,99022,100,,,98962,100,,,98889,100,,,98861,100,,,98602,100,,,98435,100,,,,
2019-06-28 10:51:04.378193520,,,99355,100,,,99328,100,,,99181,100,,,99022,100,,,98962,100,,,98889,100,,,98861,100,,,98636,100,,,98602,100,,,98435,100
2019-06-28 10:51:13.885475907,,,99328,100,,,99181,100,,,99022,100,,,98962,100,,,98889,100,,,98861,100,,,98636,100,,,98602,100,,,98435,100,,,,
2019-06-28 10:51:27.767633553,,,99181,100,,,99022,100,,,98962,100,,,98889,100,,,98861,100,,,98636,100,,,98602,100,,,98435,100,,,,,,,,
2019-06-28 10:51:30.398206346,99355,100,99181,100,,,99022,100,,,98962,100,,,98889,100,,,98861,100,,,98636,100,,,98602,100,,,98435,100,,,,,,,,
2019-06-28 10:51:37.650962193,99355,200,99181,100,,,99022,100,,,98962,100,,,98889,100,,,98861,100,,,98636,100,,,98602,100,,,98435,100,,,,,,,,
2019-06-28 10:51:40.000000000,99355,325,99181,225,99356,121,99022,221,,,98962,221,,,98889,100,,,98861,100,,,98636,100,,,98602,100,,,98435,100,,,,,,,,
2019-06-28 10:51:45.159357750,99355,325,99181,225,99356,121,99022,221,,,98962,221,,,98889,100,,,98861,100,,,98636,100,,,98602,100,,,98435,100,,,98314,100,,,,
2019-06-28 10:51:50.000000000,99355,384,99181,284,99356,184,99022,284,,,98962,100,,,98889,100,,,98861,100,,,98636,100,,,98602,100,,,98435,100,,,98314,100,,,,
2019-06-28 10:51:55.503671585,99355,384,99181,284,99356,184,99022,284,,,98962,100,,,98889,100,,,98861,100,,,98636,100,,,98602,100,,,98435,100,,,98314,100,,,98057,100
2019-06-28 10:52:00.000000000,99355,276,99181,284,99356,184,99022,284,,,98962,100,,,98889,100,,,98861,100,,,98636,100,,,98602,100,,,98435,100,,,98314,100,,,98057,100
2019-06-28 10:52:10.000000000,99355,276,99181,284,99356,184,99022,284,,,98962,100,,,98889,100,,,98861,100,,,98636,100,,,98602,100,,,98435,100,,,98314,100,,,98057,100
2019-06-28 10:52:20.000000000,99355,460,99181,468,,,99022,100,,,98962,100,,,98889,100,,,98861,100,,,98636,100,,,98602,100,,,98435,100,,,98314,100,,,98057,100
2019-06-28 10:52:28.109895217,99355,460,99181,468,,,99022,100,,,98962,100,,,98889,100,,,98861,100,,,98602,100,,,98435,100,,,98314,100,,,98155,100,,,98057,100
2019-06-28 10:52:30.000000000,99355,184,99181,192,99356,92,99022,192,,,98962,192,,,98889,192,,,98861,100,,,98602,100,,,98435,100,,,98314,100,,,98155,100,,,98057,100
2019-06-28 10:52:30.769536924,99355,184,99181,192,99356,92,99022,192,,,98962,192,,,98889,192,,,98861,100,,,98602,100,,,98435,100,,,98314,100,,,98190,100,,,98155,100
2019-06-28 10:52:34.266200789,99355,184,99181,192,99356,92,99022,92,,,98962,192,,,98889,192,,,98861,100,,,98602,100,,,98435,100,,,98314,100,,,98210,100,,,98190,100
2019-06-28 10:52:34.681262411,99355,184,99181,192,99356,92,99022,92,,,98962,192,,,98889,192,,,98861,100,,,98435,100,,,98351,100,,,98314,100,,,98210,100,,,98190,100
2019-06-28 10:52:40.000000000,99355,460,99181,468,,,98962,100,,,98889,100,,,98861,100,,,98435,100,,,98351,100,,,98314,100,,,98210,100,,,98190,100,,,98155,100
2019-06-28 10:52:50.000000000,99355,460,99181,468,,,98962,100,,,98889,100,,,98861,100,,,98435,100,,,98351,100,,,98314,100,,,98210,100,,,98190,100,,,98155,100
2019-06-28 10:52:58.155340583,99355,460,99181,368,,,98962,100,,,98889,100,,,98861,100,,,98435,100,,,98351,100,,,98314,100,,,98190,100,,,98155,100,,,98057,100
2019-06-28 10:53:00.000000000,99355,352,98962,468,,,98889,100,,,98861,100,,,98435,100,,,98351,100,,,98314,100,,,98190,100,,,98155,100,,,98057,100,,,,
2019-06-28 10:53:10.000000000,,,98962,100,,,98889,100,,,98861,100,,,98435,100,,,98351,100,,,98314,100,,,98190,100,,,98155,100,,,98057,100,,,,
2019-06-28 10:53:21.447504726,99355,100,98962,100,,,98889,100,,,98861,100,,,98435,100,,,98351,100,,,98314,100,,,98190,100,,,98155,100,,,98057,100,,,,
2019-06-28 10:53:27.535888453,99355,100,98962,100,,,98889,100,,,98861,100,,,98626,100,,,98435,100,,,98351,100,,,98314,100,,,98190,100,,,98155,100,,,98057,100
2019-06-28 10:53:30.000000000,99355,468,98962,468,,,98889,100,,,98861,100,,,98626,100,,,98435,100,,,98351,100,,,98314,100,,,98190,100,,,98155,100,,,98057,100
2019-06-28 10:53:40.000000000,99355,192,98962,192,99356,92,98889,192,,,98861,192,,,98626,192,,,98435,100,,,98351,100,,,98314,100,,,98190,100,,,98155,100,,,98057,100
2019-06-28 10:53:41.779046482,99355,192,98962,92,99356,92,98889,192,,,98861,192,,,98626,192,,,98435,100,,,98351,100,,,98314,100,,,98190,100,,,98155,100,,,98057,100
2019-06-28 10:53:48.581138007,99355,192,98962,92,99356,92,98889,192,,,98861,192,,,98626,192,,,98549,100,,,98435,100,,,98351,100,,,98314,100,,,98190,100,,,98155,100
2019-06-28 10:53:50.000000000,99355,468,98889,468,,,98861,100,,,98626,100,,,98549,100,,,98435,100,,,98351,100,,,98314,100,,,98190,100,,,98155,100,,,,
2019-06-28 10:53:54.036575498,99355,468,99014,100,,,98889,468,,,98861,100,,,98626,100,,,98549,100,,,98435,100,,,98351,100,,,98314,100,,,98190,100,,,98155,100
2019-06-28 10:54:00.000000000,99355,360,99014,468,,,98889,100,,,98861,100,,,98626,100,,,98549,100,,,98435,100,,,98351,100,,,98314,100,,,98190,100,,,98155,100
2019-06-28 10:54:10.000000000,,,99014,100,,,98889,100,,,98861,100,,,98626,100,,,98549,100,,,98435,100,,,98351,100,,,98314,100,,,98190,100,,,98155,100
2019-06-28 10:54:12.732149635,,,99014,100,,,98980,100,,,98889,100,,,98861,100,,,98626,100,,,98549,100,,,98435,100,,,98351,100,,,98314,100,,,98190,100
2019-06-28 10:54:28.761924488,,,98980,100,,,98889,100,,,98861,100,,,98626,100,,,98549,100,,,98435,100,,,98351,100,,,98314,100,,,98190,100,,,98155,100
2019-06-28 10:54:36.871821378,,,98980,100,,,98889,100,,,98879,100,,,98861,100,,,98626,100,,,98549,100,,,98435,100,,,98351,100,,,98314,100,,,98190,100
2019-06-28 10:54:41.573229975,,,98980,100,,,98969,100,,,98889,100,,,98879,100,,,98861,100,,,98626,100,,,98549,100,,,98435,100,,,98351,100,,,98314,100
2019-06-28 10:54:51.055232343,,,98969,100,,,98889,100,,,98879,100,,,98861,100,,,98626,100,,,98549,100,,,98435,100,,,98351,100,,,98314,100,,,98190,100
2019-06-28 10:55:02.676183172,,,98889,100,,,98879,100,,,98861,100,,,98626,100,,,98549,100,,,98435,100,,,98351,100,,,98314,100,,,98190,100,,,98155,100
2019-06-28 10:55:21.503457888,98980,100,98889,100,,,98879,100,,,98861,100,,,98626,100,,,98549,100,,,98435,100,,,98351,100,,,98314,100,,,98190,100,,,98155,100
2019-06-28 10:55:22.248076644,98980,100,98879,100,,,98861,100,,,98626,100,,,98549,100,,,98435,100,,,98351,100,,,98314,100,,,98190,100,,,98155,100,,,,
2019-06-28 10:55:25.285957326,98980,100,98861,100,,,98626,100,,,98549,100,,,98435,100,,,98351,100,,,98314,100,,,98190,100,,,98155,100,,,,,,,,
2019-06-28 10:55:30.000000000,98980,174,98861,174,98981,74,98626,174,,,98549,174,,,98435,174,,,98351,174,,,98314,100,,,98190,100,,,98155,100,,,,,,,,
2019-06-28 10:55:31.874720186,98980,174,98861,74,98981,74,98626,174,,,98549,174,,,98435,174,,,98351,174,,,98314,100,,,98190,100,,,98155,100,,,,,,,,
2019-06-28 10:55:40.000000000,98980,225,98626,225,98981,121,98549,221,,,98435,221,,,98351,100,,,98314,100,,,98190,100,,,98155,100,,,,,,,,,,,,
2019-06-28 10:55:50.000000000,98980,192,98626,192,98981,92,98549,192,,,98435,192,,,98351,192,,,98314,100,,,98190,100,,,98155,100,,,,,,,,,,,,
2019-06-28 10:56:00.000000000,98980,58,98626,174,98981,74,98549,174,,,98435,174,,,98351,174,,,98314,174,,,98190,100,,,98155,100,,,,,,,,,,,,
2019-06-28 10:56:09.119963552,98981,74,98980,42,,,98626,74,,,98549,174,,,98435,174,,,98351,174,,,98314,174,,,98190,100,,,98155,100,,,,,,,,
2019-06-28 10:56:10.000000000,,,98980,42,,,98549,100,,,98435,100,,,98351,100,,,98314,100,,,98190,100,,,98155,100,,,,,,,,,,,,
2019-06-28 10:56:16.046383920,99501,100,98980,42,,,98549,100,,,98435,100,,,98351,100,,,98314,100,,,98190,100,,,98155,100,,,,,,,,,,,,
2019-06-28 10:56:20.000000000,99501,468,98980,410,,,98549,100,,,98435,100,,,98351,100,,,98314,100,,,98190,100,,,98155,100,,,,,,,,,,,,
2019-06-28 10:56:29.514659913,99501,468,98980,410,99701,100,98549,100,,,98435,100,,,98351,100,,,98314,100,,,98190,100,,,98155,100,,,,,,,,,,,,
2019-06-28 10:56:30.000000000,99501,225,98980,167,99701,221,98549,221,99702,121,98435,221,,,98351,100,,,98314,100,,,98190,100,,,98155,100,,,,,,,,,,,,
2019-06-28 10:56:40.000000000,99501,284,98980,226,99701,284,98549,284,,,98435,100,,,98351,100,,,98314,100,,,98190,100,,,98155,100,,,,,,,,,,,,
2019-06-28 10:56:47.226635126,99501,284,98980,226,99701,184,98549,284,99793,100,98435,100,,,98351,100,,,98314,100,,,98190,100,,,98155,100,,,,,,,,,,,,
2019-06-28 10:56:50.000000000,99501,174,98980,116,99793,174,98549,174,99794,74,98435,174,,,98351,174,,,98314,174,,,98190,100,,,98155,100,,,,,,,,,,,,
2019-06-28 10:56:51.211923303,99501,174,98980,216,99793,174,98549,174,99794,74,98435,174,,,98351,174,,,98314,174,,,98190,100,,,98155,100,,,,,,,,,,,,
2019-06-28 10:56:54.568384733,99501,74,98980,216,99793,174,98549,174,99794,74,98435,174,,,98351,174,,,98314,174,,,98190,100,,,98155,100,,,,,,,,,,,,
2019-06-28 10:57:00.000000000,99793,360,98980,510,,,98549,100,,,98435,100,,,98351,100,,,98314,100,,,98190,100,,,98155,100,,,,,,,,,,,,
2019-06-28 10:57:10.000000000,,,98980,142,,,98549,100,,,98435,100,,,98351,100,,,98314,100,,,98190,100,,,98155,100,,,,,,,,,,,,
2019-06-28 10:57:21.580160313,,,99200,100,,,98980,142,,,98549,100,,,98435,100,,,98351,100,,,98314,100,,,98190,100,,,98155,100,,,,,,,,
2019-06-28 10:57:48.421763637,,,99379,100,,,99200,100,,,98980,142,,,98549,100,,,98435,100,,,98351,100,,,98314,100,,,98190,100,,,98155,100,,,,
2019-06-28 10:57:53.530140437,99793,100,99379,100,,,99200,100,,,98980,142,,,98549,100,,,98435,100,,,98351,100,,,98314,100,,,98190,100,,,98155,100,,,,
2019-06-28 10:57:56.244799210,99525,100,99379,100,99793,100,99200,100,,,98980,142,,,98549,100,,,98435,100,,,98351,100,,,98314,100,,,98190,100,,,98155,100,,,,
2019-06-28 10:58:00.000000000,99525,360,99379,468,99793,100,99200,100,,,98980,142,,,98549,100,,,98435,100,,,98351,100,,,98314,100,,,98190,100,,,98155,100,,,,
2019-06-28 10:58:10.000000000,99793,225,99379,225,99794,121,99200,221,,,98980,263,,,98549,100,,,98435,100,,,98351,100,,,98314,100,,,98190,100,,,98155,100,,,,
2019-06-28 10:58:15.836271897,99558,100,99379,225,99793,225,99200,221,99794,121,98980,263,,,98549,100,,,98435,100,,,98351,100,,,98314,100,,,98190,100,,,98155,100,,,,
2019-06-28 10:58:17.729810653,99558,100,99462,100,99793,225,99379,225,99794,121,99200,221,,,98980,263,,,98549,100,,,98435,100,,,98351,100,,,98314,100,,,98190,100,,,98155,100
2019-06-28 10:58:20.000000000,99558,225,99462,225,99793,221,99379,221,99794,121,99200,221,,,98980,142,,,98549,100,,,98435,100,,,98351,100,,,98314,100,,,98190,100,,,98155,100
2019-06-28 10:58:30.000000000,99558,174,99462,174,99793,174,99379,174,99794,74,99200,174,,,98980,216,,,98549,174,,,98435,100,,,98351,100,,,98314,100,,,98190,100,,,98155,100
2019-06-28 10:58:40.000000000,99558,192,99462,192,99793,192,99379,192,99794,92,99200,192,,,98980,234,,,98549,100,,,98435,100,,,98351,100,,,98314,100,,,98190,100,,,98155,100
2019-06-28 10:58:44.100951590,99525,100,99462,192,99558,192,99379,192,99793,192,99200,192,99794,92,98980,234,,,98549,100,,,98435,100,,,98351,100,,,98314,100,,,98190,100,,,98155,100
2019-06-28 10:58:46.258154864,99525,100,99462,192,99558,92,99379,192,99793,192,99222,100,99794,92,99200,192,,,98980,234,,,98549,100,,,98435,100,,,98351,100,,,98314,100,,,98190,100
2019-06-28 10:58:50.000000000,99525,468,99462,468,99793,100,99379,100,,,99222,100,,,99200,100,,,98980,142,,,98549,100,,,98435,100,,,98351,100,,,98314,100,,,98190,100
2019-06-28 10:59:00.000000000,99525,225,99462,117,99793,221,99379,221,99794,121,99222,221,,,99200,100,,,98980,142,,,98549,100,,,98435,100,,,98351,100,,,98314,100,,,98190,100
2019-06-28 10:59:01.233819296,99525,225,99462,17,99793,221,99379,221,99794,121,99222,221,,,99200,100,,,98980,142,,,98549,100,,,98435,100,,,98351,100,,,98314,100,,,98190,100
2019-06-28 10:59:10.000000000,99525,468,99379,468,99793,100,99222,100,,,99200,100,,,98980,142,,,98549,100,,,98435,100,,,98351,100,,,98314,100,,,98190,100,,,98155,100
2019-06-28 10:59:20.000000000,99525,174,99379,174,99793,174,99222,174,99794,74,99200,174,,,98980,216,,,98549,174,,,98435,100,,,98351,100,,,98314,100,,,98190,100,,,98155,100
2019-06-28 10:59:24.639740074,99523,100,99379,174,99525,174,99222,174,99793,174,99200,174,99794,74,98980,216,,,98549,174,,,98435,100,,,98351,100,,,98314,100,,,98190,100,,,98155,100
2019-06-28 10:59:30.000000000,99523,225,99379,225,99525,221,99222,221,99793,221,99200,221,,,98980,142,,,98549,100,,,98435,100,,,98351,100,,,98314,100,,,98190,100,,,98155,100
2019-06-28 10:59:39.688201338,99523,225,99462,100,99525,221,99379,225,99793,221,99222,221,,,99200,221,,,98980,142,,,98549,100,,,98435,100,,,98351,100,,,98314,100,,,98190,100
2019-06-28 10:59:40.000000000,99523,284,99462,284,99525,284,99379,284,99793,100,99222,100,,,99200,100,,,98980,142,,,98549,100,,,98435,100,,,98351,100,,,98314,100,,,98190,100
2019-06-28 10:59:42.774166553,99523,284,99462,184,99525,284,99379,284,,,99222,100,,,99200,100,,,98980,142,,,98549,100,,,98435,100,,,98351,100,,,98314,100,,,98190,100
2019-06-28 10:59:50.000000000,99523,174,99379,174,99525,174,99222,174,99526,74,99200,174,,,98980,216,,,98549,174,,,98435,100,,,98351,100,,,98314,100,,,98190,100,,,98155,100
2019-06-28 10:59:55.450910550,99523,174,99379,174,99525,174,99222,174,99526,74,99200,174,99790,100,98980,216,,,98549,174,,,98435,100,,,98351,100,,,98314,100,,,98190,100,,,98155,100
2019-06-28 11:00:00.000000000,99523,225,99379,117,99525,221,99222,221,99790,221,99200,221,,,98980,142,,,98549,100,,,98435,100,,,98351,100,,,98314,100,,,98190,100,,,98155,100
2019-06-28 11:00:10.000000000,99523,225,99222,225,99525,221,99200,221,99790,221,98980,263,,,98549,100,,,98435,100,,,98351,100,,,98314,100,,,98190,100,,,98155,100,,,,
2019-06-28 11:00:18.290138825,99523,225,99222,225,99525,221,99200,221,99625,100,98980,263,99790,221,98549,100,,,98435,100,,,98351,100,,,98314,100,,,98190,100,,,98155,100,,,,
2019-06-28 11:00:20.000000000,99523,284,99222,284,99525,284,99200,284,99625,100,98980,142,99790,100,98549,100,,,98435,100,,,98351,100,,,98314,100,,,98190,100,,,98155,100,,,,
2019-06-28 11:00:30.000000000,99523,284,99222,284,99525,284,99200,284,99625,100,98980,142,99790,100,98549,100,,,98435,100,,,98351,100,,,98314,100,,,98190,100,,,98155,100,,,,
2019-06-28 11:00:37.389899895,99523,284,99222,284,99525,284,99200,284,99625,100,98980,142,99790,100,98549,100,99872,100,98435,100,,,98351,100,,,98314,100,,,98190,100,,,98155,100,,,,
2019-06-28 11:00:40.000000000,99523,468,99222,468,99525,100,99200,100,99625,100,98980,142,99790,100,98549,100,99872,100,98435,100,,,98351,100,,,98314,100,,,98190,100,,,98155,100,,,,
2019-06-28 11:00:48.317965952,99523,468,99222,468,99525,100,99200,100,99625,100,98980,142,99721,100,98549,100,99790,100,98435,100,99872,100,98351,100,,,98314,100,,,98190,100,,,98155,100,,,,
2019-06-28 11:00:50.000000000,99523,225,99222,225,99525,221,99200,221,99625,221,98980,263,99721,100,98549,100,99790,100,98435,100,99872,100,98351,100,,,98314,100,,,98190,100,,,98155,100,,,,
2019-06-28 11:01:00.000000000,99523,284,99222,176,99525,284,99200,284,99625,100,98980,142,99721,100,98549,100,99790,100,98435,100,99872,100,98351,100,,,98314,100,,,98190,100,,,98155,100,,,,
2019-06-28 11:01:10.000000000,99523,192,99200,192,99525,192,98980,234,99625,192,98549,192,99721,192,98435,192,99790,100,98351,100,99872,100,98314,100,,,98190,100,,,98155,100,,,,,,,,
2019-06-28 11:01:20.000000000,99523,468,99200,468,99525,100,98980,142,99625,100,98549,100,99721,100,98435,100,99790,100,98351,100,99872,100,98314,100,,,98190,100,,,98155,100,,,,,,,,
2019-06-28 11:01:29.810416979,99523,468,99222,100,99525,100,99200,468,99625,100,98980,142,99721,100,98549,100,99790,100,98435,100,99872,100,98351,100,,,98314,100,,,98190,100,,,98155,100,,,,
2019-06-28 11:01:30.000000000,99523,225,99222,225,99525,221,99200,221,99625,221,98980,263,99721,100,98549,100,99790,100,98435,100,99872,100,98351,100,,,98314,100,,,98190,100,,,98155,100,,,,
2019-06-28 11:01:40.000000000,99523,192,99222,192,99525,192,99200,192,99625,192,98980,234,99721,192,98549,192,99790,100,98435,100,99872,100,98351,100,,,98314,100,,,98190,100,,,98155,100,,,,
2019-06-28 11:01:43.179065639,99523,192,99222,192,99525,192,99200,192,99625,192,98980,234,99721,192,98549,192,99790,100,98435,100,99872,100,98351,100,99898,100,98314,100,,,98190,100,,,98155,100,,,,
2019-06-28 11:01:47.089541107,99523,192,99222,192,99525,192,99200,192,99625,192,98980,234,99721,192,98549,192,99790,100,98435,100,99872,100,98351,100,99898,100,98314,100,100062,100,98190,100,,,98155,100,,,,
2019-06-28 11:01:50.000000000,99523,174,99222,174,99525,174,99200,174,99625,174,98980,216,99721,174,98549,174,99790,174,98435,174,99872,100,98351,100,99898,100,98314,100,100062,100,98190,100,,,98155,100,,,,
2019-06-28 11:01:50.658805941,99523,74,99222,174,99525,174,99200,174,99625,174,98980,216,99721,174,98549,174,99790,174,98435,174,99872,100,98351,100,99898,100,98314,100,100062,100,98190,100,,,98155,100,,,,
2019-06-28 11:02:00.000000000,99525,174,99222,66,99625,174,99200,174,99721,174,98980,216,99790,174,98549,174,99872,174,98435,174,99898,100,98351,100,100062,100,98314,100,,,98190,100,,,98155,100,,,,
2019-06-28 11:02:10.000000000,99525,174,99200,174,99625,174,98980,216,99721,174,98549,174,99790,174,98435,174,99872,174,98351,174,99898,100,98314,100,100062,100,98190,100,,,98155,100,,,,,,,,
2019-06-28 11:02:20.000000000,99525,225,99200,225,99625,221,98980,263,99721,221,98549,221,99790,100,98435,100,99872,100,98351,100,99898,100,98314,100,100062,100,98190,100,,,98155,100,,,,,,,,
2019-06-28 11:02:26.190850453,99525,225,99487,100,99625,221,99200,225,99721,221,98980,263,99790,100,98549,221,99872,100,98435,100,99898,100,98351,100,100062,100,98314,100,,,98190,100,,,,,,,,
2019-06-28 11:02:29.519166568,99525,125,99487,100,99625,221,99200,225,99721,221,98980,263,99872,100,98549,221,99898,100,98435,100,100062,100,98351,100,,,98314,100,,,98190,100,,,,,,,,
2019-06-28 11:02:30.000000000,99625,284,99487,284,99721,284,99200,284,99872,100,98980,142,99898,100,98549,100,100062,100,98435,100,,,98351,100,,,98314,100,,,98190,100,,,,,,,,
2019-06-28 11:02:40.000000000,99625,468,99487,468,99721,100,99200,100,99872,100,98980,142,99898,100,98549,100,100062,100,98435,100,,,98351,100,,,98314,100,,,98190,100,,,,,,,,
