FundamentalTime,FundamentalValue
2019-06-28 11:46:15.336719925,100462.0
2019-06-28 11:46:39.922375759,100258.0
2019-06-28 11:46:41.686230255,100245.0
2019-06-28 11:46:44.950134904,100221.0
2019-06-28 11:46:56.874524823,100370.0
2019-06-28 11:47:01.080632323,100373.0
2019-06-28 11:47:12.548696870,100389.0
2019-06-28 11:47:14.668132007,100404.0
2019-06-28 11:47:17.468219891,100444.0
2019-06-28 11:47:35.416605933,100261.0
2019-06-28 11:47:48.705750349,100351.0
2019-06-28 11:48:17.020169906,100345.0
2019-06-28 11:48:34.583654551,100154.0
2019-06-28 11:48:39.666031629,100118.0
2019-06-28 11:49:08.672409403,100119.0
2019-06-28 11:49:21.319411431,100092.0
2019-06-28 11:49:26.509154421,100108.0
2019-06-28 11:49:26.623141092,100109.0
2019-06-28 11:49:36.681194901,100178.0
2019-06-28 11:50:00.100309077,100382.0
2019-06-28 11:50:00.575521593,100377.0
2019-06-28 11:50:11.442079821,100368.0
2019-06-28 11:50:27.015340406,100114.0
2019-06-28 11:50:33.344913598,100189.0
2019-06-28 11:50:40.150218244,100207.0
2019-06-28 11:50:49.376712051,100103.0
2019-06-28 11:50:54.988258696,100083.0
2019-06-28 11:50:57.051890625,100095.0
2019-06-28 11:51:17.787393835,100027.0
2019-06-28 11:51:25.819116700,99947.0
2019-06-28 11:51:33.191511656,99932.0
2019-06-28 11:51:35.953603804,99913.0
2019-06-28 11:51:53.392356450,99986.0
2019-06-28 11:52:02.309485861,99959.0
2019-06-28 11:52:06.118260473,99966.0
2019-06-28 11:52:17.891870489,99976.0
2019-06-28 11:52:25.516915445,99893.0
2019-06-28 11:52:40.928968755,99966.0
2019-06-28 11:52:50.556900625,99978.0
2019-06-28 11:53:43.828781044,99840.0
2019-06-28 11:53:45.033549285,99844.0
2019-06-28 11:53:50.298977611,99762.0
2019-06-28 11:54:15.013509525,99643.0
2019-06-28 11:54:17.345728538,99607.0
2019-06-28 11:54:33.019017263,99705.0
2019-06-28 11:54:57.330159706,99624.0
2019-06-28 11:55:03.322867761,99552.0
2019-06-28 11:55:07.054696379,99566.0
2019-06-28 11:55:19.376743427,99645.0
2019-06-28 11:55:25.463955988,99718.0
2019-06-28 11:55:43.140841670,99722.0
2019-06-28 11:55:48.666069133,99861.0
2019-06-28 11:55:49.771683830,99873.0
2019-06-28 11:57:07.536046778,99396.0
2019-06-28 11:57:20.994818334,99140.0
2019-06-28 11:57:25.152429988,99109.0
2019-06-28 11:57:41.990484407,99126.0
2019-06-28 11:58:16.748717909,99347.0
2019-06-28 11:58:17.585276135,99352.0
2019-06-28 11:58:46.955201373,99901.0
2019-06-28 11:58:58.637728076,99853.0
2019-06-28 11:59:19.520330448,99582.0
2019-06-28 11:59:50.089768030,99372.0
2019-06-28 12:00:09.772058300,99136.0
2019-06-28 12:00:29.294111007,98910.0
2019-06-28 12:00:47.080081151,98663.0
2019-06-28 12:00:51.889334370,98658.0
2019-06-28 12:00:59.570314414,98735.0
2019-06-28 12:01:13.727015437,98729.0
2019-06-28 12:01:16.604240780,98747.0
2019-06-28 12:01:23.007537324,98836.0
2019-06-28 12:01:34.556956131,98873.0
2019-06-28 12:01:47.172914310,99073.0
2019-06-28 12:01:49.198840911,99064.0
2019-06-28 12:01:59.424588252,99266.0
2019-06-28 12:02:04.711385428,99265.0
2019-06-28 12:02:28.792119041,99295.0
2019-06-28 12:02:30.590804008,99290.0
2019-06-28 12:02:40.527675482,99334.0
2019-06-28 12:02:47.889886586,99378.0
2019-06-28 12:03:09.761439313,99735.0
2019-06-28 12:03:11.904414773,99716.0
2019-06-28 12:03:24.499810461,99802.0
2019-06-28 12:03:52.486419919,99854.0
2019-06-28 12:04:34.982494627,99828.0
2019-06-28 12:05:06.882698302,99720.0
2019-06-28 12:05:08.568774291,99727.0
2019-06-28 12:05:25.452434218,99898.0
2019-06-28 12:05:39.983140532,99819.0
2019-06-28 12:06:50.400198602,98646.0
2019-06-28 12:06:56.679266363,98707.0
2019-06-28 12:07:19.398373512,98679.0
2019-06-28 12:07:26.164066017,98722.0
2019-06-28 12:07:30.384578509,98747.0
2019-06-28 12:07:40.117121503,98796.0
2019-06-28 12:07:54.641641319,98917.0
2019-06-28 12:08:04.750094156,98907.0
2019-06-28 12:08:19.646692973,98855.0
2019-06-28 12:08:28.550253454,98914.0
2019-06-28 12:08:30.207633409,98931.0
2019-06-28 12:09:44.528722855,100145.0
2019-06-28 12:09:45.306444719,100147.0
2019-06-28 12:09:56.198787516,100272.0
2019-06-28 12:10:24.374211970,100339.0
2019-06-28 12:10:56.941091533,100726.0
2019-06-28 12:11:19.597187648,100462.0
2019-06-28 12:11:44.474358045,100294.0
2019-06-28 12:12:35.625141324,99952.0
2019-06-28 12:12:47.512038965,99923.0
2019-06-28 12:12:50.327201885,99899.0
2019-06-28 12:12:58.294378436,99999.0
2019-06-28 12:13:43.695420265,99516.0
2019-06-28 12:13:45.587988357,99487.0
2019-06-28 12:14:17.734240142,98976.0
2019-06-28 12:14:38.407718881,99112.0
2019-06-28 12:14:39.527781488,99100.0
2019-06-28 12:14:41.222202893,99084.0
2019-06-28 12:14:49.646120157,99197.0
2019-06-28 12:15:21.505521443,99337.0
2019-06-28 12:15:35.955223836,99466.0
2019-06-28 12:15:52.110027566,99573.0
2019-06-28 12:16:00.319884808,99507.0
2019-06-28 12:16:04.828563300,99591.0
2019-06-28 12:16:09.344649364,99553.0
2019-06-28 12:16:16.885649926,99603.0
2019-06-28 12:16:28.986828543,99611.0
2019-06-28 12:16:29.361833187,99618.0
2019-06-28 12:16:37.086013661,99674.0
2019-06-28 12:16:39.906772608,99720.0
2019-06-28 12:16:58.521282877,99719.0
2019-06-28 12:17:12.796167400,99522.0
2019-06-28 12:17:20.227777100,99569.0
2019-06-28 12:17:28.621136648,99531.0
2019-06-28 12:17:32.958097837,99516.0
2019-06-28 12:17:42.081910116,99537.0
2019-06-28 12:17:47.178824816,99558.0
2019-06-28 12:18:00.329398495,99553.0
2019-06-28 12:18:04.459520492,99568.0
2019-06-28 12:18:35.265313596,99527.0
2019-06-28 12:19:33.800526940,100216.0
2019-06-28 12:19:38.975336415,100181.0
2019-06-28 12:19:39.916101906,100179.0
2019-06-28 12:20:35.966305815,99603.0
2019-06-28 12:20:36.020776335,99603.0
2019-06-28 12:20:49.319093210,99442.0
2019-06-28 12:20:58.040481876,99480.0
2019-06-28 12:21:00.147954579,99520.0
2019-06-28 12:21:17.851221479,99528.0
2019-06-28 12:21:27.282013701,99581.0
2019-06-28 12:21:27.998391596,99582.0
2019-06-28 12:21:46.569540064,99585.0
2019-06-28 12:22:03.791823887,99533.0
2019-06-28 12:22:11.321420668,99680.0
2019-06-28 12:22:36.827116232,99707.0
2019-06-28 12:22:43.635308805,99817.0
2019-06-28 12:22:50.309244468,99770.0
2019-06-28 12:22:58.487396364,99608.0
2019-06-28 12:23:14.196892083,99621.0
2019-06-28 12:23:23.471120279,99662.0
2019-06-28 12:23:52.848125353,99347.0
2019-06-28 12:23:54.665601698,99375.0
2019-06-28 12:24:00.466325870,99341.0
2019-06-28 12:24:09.361943560,99295.0
2019-06-28 12:24:17.422872964,99319.0
2019-06-28 12:24:37.062781292,99505.0
2019-06-28 12:24:37.808464274,99506.0
2019-06-28 12:25:10.529169475,99978.0
2019-06-28 12:25:34.775005216,100115.0
2019-06-28 12:25:57.326550627,100427.0
2019-06-28 12:26:17.370571479,100166.0
2019-06-28 12:26:52.750063241,100249.0
2019-06-28 12:26:59.158442872,100179.0
2019-06-28 12:27:06.160050855,100166.0
2019-06-28 12:27:14.671984075,100119.0
2019-06-28 12:27:23.284762733,100057.0
2019-06-28 12:27:27.039577986,100070.0
2019-06-28 12:27:29.238011006,100080.0
2019-06-28 12:27:41.440947412,99859.0
2019-06-28 12:27:59.910319833,99635.0
2019-06-28 12:28:16.664440427,99693.0
2019-06-28 12:28:30.292846373,99431.0
2019-06-28 12:28:37.574420999,99520.0
2019-06-28 12:29:08.657178362,99807.0
2019-06-28 12:29:14.829979110,99900.0
2019-06-28 12:29:55.078856300,100161.0
2019-06-28 12:29:59.722001726,100115.0
2019-06-28 12:30:15.568649681,100204.0
2019-06-28 12:30:20.506918212,100207.0
2019-06-28 12:31:08.093299282,100147.0
2019-06-28 12:31:08.430731940,100146.0
2019-06-28 12:31:08.704752332,100141.0
2019-06-28 12:31:10.493968648,100134.0
2019-06-28 12:31:14.095774504,100128.0
2019-06-28 12:31:19.192836146,100156.0
2019-06-28 12:31:24.251294289,100175.0
2019-06-28 12:32:07.181283387,100187.0
2019-06-28 12:32:08.552288128,100186.0
2019-06-28 12:32:27.276884142,100250.0
2019-06-28 12:32:37.849424822,100298.0
2019-06-28 12:32:46.430355074,100297.0
2019-06-28 12:33:12.589693872,100193.0
2019-06-28 12:33:12.663455408,100194.0
2019-06-28 12:33:14.179187884,100152.0
2019-06-28 12:33:16.237296140,100160.0
2019-06-28 12:33:37.057996378,100255.0
2019-06-28 12:34:05.578134739,100633.0
2019-06-28 12:34:47.451347093,99907.0
2019-06-28 12:35:52.047869455,99139.0
2019-06-28 12:35:54.186269318,99138.0
2019-06-28 12:36:12.013850725,99015.0
2019-06-28 12:36:30.993936380,99171.0
2019-06-28 12:36:34.108530452,99223.0
2019-06-28 12:36:40.193820577,99235.0
2019-06-28 12:36:43.667364454,99194.0
2019-06-28 12:36:43.861753681,99197.0
2019-06-28 12:37:40.127493611,99159.0
2019-06-28 12:38:10.541339368,99199.0
2019-06-28 12:38:17.647653566,99306.0
2019-06-28 12:38:18.135979000,99311.0
2019-06-28 12:38:50.794250698,99334.0
2019-06-28 12:39:16.839576396,99283.0
2019-06-28 12:39:18.755490544,99277.0
2019-06-28 12:39:24.823266840,99381.0
2019-06-28 12:39:43.702917990,99902.0
2019-06-28 12:40:08.597503542,99693.0
2019-06-28 12:40:08.641679236,99694.0
2019-06-28 12:40:17.697308775,99617.0
2019-06-28 12:40:29.502057672,99703.0
2019-06-28 12:41:04.858776525,99742.0
2019-06-28 12:41:10.009711767,99686.0
2019-06-28 12:42:46.615216131,98979.0
2019-06-28 12:43:01.281149883,99143.0
2019-06-28 12:43:01.370687938,99143.0
2019-06-28 12:43:05.438908009,99060.0
2019-06-28 12:43:11.862812055,99139.0
2019-06-28 12:43:20.174804521,99216.0
2019-06-28 12:43:45.453134035,98823.0
2019-06-28 12:43:49.567601426,98850.0
2019-06-28 12:43:52.741110150,98875.0
2019-06-28 12:44:36.651942645,99491.0
2019-06-28 12:44:41.799902521,99498.0
2019-06-28 12:44:59.386356147,99580.0
2019-06-28 12:45:40.399702472,98774.0
2019-06-28 12:45:47.335841354,98710.0
2019-06-28 12:45:54.797621377,98820.0
2019-06-28 12:46:06.460496860,98732.0
2019-06-28 12:46:08.791952179,98723.0
2019-06-28 12:46:16.363561348,98816.0
2019-06-28 12:46:51.767197805,98507.0
2019-06-28 12:46:52.657552569,98507.0
2019-06-28 12:47:34.153259984,98159.0
2019-06-28 12:47:51.886100079,98114.0
2019-06-28 12:48:13.907376795,98422.0
2019-06-28 12:48:21.838735644,98404.0
2019-06-28 12:48:49.880323915,98396.0
2019-06-28 12:48:51.727461654,99208.0
2019-06-28 12:48:53.782587051,99194.0
2019-06-28 12:48:57.441004871,99254.0
2019-06-28 12:49:00.635546698,99282.0
2019-06-28 12:49:06.265682406,99211.0
2019-06-28 12:49:06.380457298,99213.0
2019-06-28 12:49:15.433470855,99291.0
2019-06-28 12:49:48.286859746,99110.0
2019-06-28 12:50:05.470288889,99031.0
2019-06-28 12:50:07.309817800,99038.0
2019-06-28 12:51:22.130478148,98464.0
2019-06-28 12:51:36.725010489,98420.0
2019-06-28 12:51:38.131844441,98452.0
2019-06-28 12:51:43.503879259,98453.0
2019-06-28 12:52:05.180447495,98074.0
2019-06-28 12:52:17.608800894,98101.0
2019-06-28 12:53:04.590373979,98229.0
2019-06-28 12:53:13.087101412,98303.0
2019-06-28 12:53:16.375043075,98337.0
2019-06-28 12:53:50.063981531,98619.0
2019-06-28 12:54:25.291803906,98810.0
2019-06-28 12:54:25.336867039,98810.0
2019-06-28 12:54:32.117398450,98794.0
2019-06-28 12:54:37.127256178,98763.0
2019-06-28 12:55:32.200286692,98372.0
2019-06-28 12:55:34.752714557,98371.0
2019-06-28 12:55:37.052772366,98396.0
2019-06-28 12:55:54.412686183,98460.0
2019-06-28 12:55:59.363257479,98465.0
2019-06-28 12:56:26.288177769,98440.0
2019-06-28 12:57:11.856871683,98920.0
2019-06-28 12:57:16.760707363,99044.0
2019-06-28 12:57:22.109597364,99057.0
2019-06-28 12:57:27.651849325,99758.0
2019-06-28 12:57:29.733328295,99757.0
2019-06-28 12:57:36.906497371,99705.0
2019-06-28 12:57:50.463483091,99807.0
2019-06-28 12:57:58.274158488,99813.0
2019-06-28 12:58:05.421402475,99746.0
2019-06-28 12:58:49.017257998,99167.0
2019-06-28 12:58:53.564000647,99144.0
2019-06-28 12:59:05.513631866,99180.0
2019-06-28 12:59:12.321048078,99225.0
2019-06-28 12:59:12.395331713,99224.0
2019-06-28 12:59:18.625286815,99188.0
2019-06-28 12:59:26.798077510,99250.0
2019-06-28 12:59:39.712448319,99480.0
2019-06-28 12:59:51.950500364,99596.0
2019-06-28 12:59:59.194502475,99542.0
2019-06-28 13:00:17.809470678,99312.0
2019-06-28 13:00:28.064548379,99418.0
2019-06-28 13:01:44.454826122,99654.0
2019-06-28 13:01:52.217055431,99630.0
2019-06-28 13:01:56.187760637,99619.0
2019-06-28 13:02:05.850178992,99642.0
2019-06-28 13:02:28.580785141,99642.0
2019-06-28 13:02:36.295498964,99556.0
2019-06-28 13:02:40.488614533,99590.0
2019-06-28 13:02:41.482090424,99603.0
2019-06-28 13:02:42.196707084,99617.0
2019-06-28 13:03:01.010090368,99601.0
2019-06-28 13:03:09.250456768,99631.0
2019-06-28 13:03:12.235972750,99654.0
2019-06-28 13:03:19.448594570,99554.0
2019-06-28 13:03:25.432277729,99573.0
2019-06-28 13:04:13.260529672,99788.0
2019-06-28 13:04:24.786855898,100035.0
2019-06-28 13:04:39.865035221,99866.0
2019-06-28 13:04:44.365634334,99892.0
2019-06-28 13:05:17.675948982,99560.0
2019-06-28 13:05:22.871955211,99498.0
2019-06-28 13:05:22.932460933,99498.0
2019-06-28 13:05:23.375595191,99497.0
2019-06-28 13:05:44.136811653,99297.0
2019-06-28 13:06:01.871555887,99285.0
2019-06-28 13:06:08.510179668,99185.0
2019-06-28 13:06:15.499009992,99221.0
2019-06-28 13:06:16.027487211,99233.0
2019-06-28 13:06:25.027406111,99234.0
2019-06-28 13:06:37.159774491,99387.0
2019-06-28 13:06:41.448959988,99446.0
2019-06-28 13:07:06.651806616,99790.0
2019-06-28 13:07:10.103519521,99833.0
2019-06-28 13:07:21.534685104,99728.0
2019-06-28 13:07:39.123297672,99869.0
2019-06-28 13:07:45.419484800,99880.0
2019-06-28 13:08:01.609223039,99939.0
2019-06-28 13:08:31.232740237,100882.0
2019-06-28 13:09:26.856302804,100577.0
2019-06-28 13:09:42.387809512,100248.0
2019-06-28 13:09:56.513920159,100149.0
2019-06-28 13:09:56.955635529,100146.0
2019-06-28 13:10:03.171067933,100184.0
2019-06-28 13:10:04.831390989,100165.0
2019-06-28 13:10:04.862674333,100165.0
2019-06-28 13:10:08.836395172,100147.0
2019-06-28 13:10:22.318361924,100300.0
2019-06-28 13:10:24.314391059,100281.0
2019-06-28 13:10:29.835146370,100255.0
2019-06-28 13:10:36.071009141,100204.0
2019-06-28 13:10:36.652996577,100206.0
2019-06-28 13:11:04.170516935,100029.0
2019-06-28 13:11:09.926341212,99997.0
2019-06-28 13:11:29.603275255,100103.0
2019-06-28 13:11:37.733074239,100141.0
2019-06-28 13:11:39.399360815,100169.0
2019-06-28 13:11:45.459562351,100143.0
2019-06-28 13:12:11.752456880,100141.0
2019-06-28 13:12:38.425421731,100285.0
2019-06-28 13:13:01.483874173,100216.0
2019-06-28 13:13:03.009672972,100208.0
2019-06-28 13:13:09.216992570,100135.0
2019-06-28 13:13:17.894224584,100127.0
2019-06-28 13:13:23.232959661,100098.0
2019-06-28 13:13:38.879118803,100208.0
2019-06-28 13:13:45.463141617,100219.0
2019-06-28 13:13:59.777335838,100134.0
2019-06-28 13:14:02.396782854,100125.0
2019-06-28 13:14:42.248195219,100493.0
2019-06-28 13:14:55.065060504,100500.0
2019-06-28 13:15:39.840517677,100409.0
2019-06-28 13:15:54.315948340,100416.0
2019-06-28 13:16:12.516477305,100249.0
2019-06-28 13:16:56.093873262,100077.0
2019-06-28 13:16:58.926779585,100043.0
2019-06-28 13:17:20.817963245,100358.0
2019-06-28 13:17:49.367618973,100079.0
2019-06-28 13:18:13.602646702,100123.0
2019-06-28 13:18:59.497872507,99261.0
2019-06-28 13:19:12.234321237,99414.0
2019-06-28 13:19:18.264577561,99528.0
2019-06-28 13:19:18.656161723,99532.0
2019-06-28 13:19:25.239386143,99521.0
2019-06-28 13:19:45.430132253,99714.0
2019-06-28 13:19:51.620673802,99676.0
2019-06-28 13:20:06.978280007,99709.0
2019-06-28 13:20:16.760209775,99778.0
2019-06-28 13:20:33.870117187,99798.0
2019-06-28 13:20:47.669346729,99816.0
2019-06-28 13:20:50.634509726,99824.0
2019-06-28 13:21:07.304959299,99835.0
2019-06-28 13:21:44.130738948,99569.0
2019-06-28 13:21:47.684936630,99566.0
2019-06-28 13:22:27.977240065,99841.0
2019-06-28 13:22:31.888352073,99859.0
2019-06-28 13:22:32.593094448,99866.0
2019-06-28 13:22:46.456402680,99916.0
2019-06-28 13:23:16.867288050,100000.0
2019-06-28 13:23:36.608615815,100358.0
2019-06-28 13:23:50.284469060,100464.0
2019-06-28 13:23:52.001789043,100424.0
2019-06-28 13:23:59.567939432,100508.0
2019-06-28 13:24:22.216818212,100222.0
2019-06-28 13:24:22.279154679,100222.0
2019-06-28 13:24:30.849482894,100090.0
2019-06-28 13:24:42.172443329,100174.0
2019-06-28 13:24:54.692558510,100028.0
2019-06-28 13:24:56.356309630,100042.0
2019-06-28 13:25:13.219613953,99837.0
2019-06-28 13:25:44.227302722,100277.0
2019-06-28 13:26:04.432528768,100638.0
2019-06-28 13:26:12.767500189,100681.0
2019-06-28 13:26:28.308519114,100689.0
2019-06-28 13:26:31.833952640,100686.0
2019-06-28 13:27:46.828628733,100378.0
2019-06-28 13:27:51.841078248,100381.0
2019-06-28 13:27:52.328343316,100381.0
2019-06-28 13:27:58.231308531,100454.0
2019-06-28 13:28:17.035893326,100629.0
2019-06-28 13:28:35.815731477,100986.0
2019-06-28 13:28:40.985675742,100988.0
2019-06-28 13:28:57.540098020,100845.0
2019-06-28 13:29:17.954730209,101021.0
2019-06-28 13:29:32.199853159,100820.0
2019-06-28 13:29:44.703775644,100778.0
2019-06-28 13:30:02.688856983,100775.0
2019-06-28 13:30:05.393229875,100778.0
2019-06-28 13:30:08.520347903,100807.0
2019-06-28 13:30:46.905928091,99673.0
2019-06-28 13:30:53.625345753,99653.0
2019-06-28 13:30:57.504352543,99609.0
2019-06-28 13:31:05.675050271,99562.0
2019-06-28 13:31:23.013624313,99386.0
2019-06-28 13:31:35.135744219,99545.0
2019-06-28 13:31:44.952241451,99811.0
2019-06-28 13:31:53.436053559,99919.0
2019-06-28 13:32:10.816858424,99892.0
2019-06-28 13:32:27.093945053,99706.0
2019-06-28 13:32:38.729869313,99657.0
2019-06-28 13:32:42.517780776,99633.0
2019-06-28 13:32:50.037123130,99705.0
2019-06-28 13:33:02.969491443,99631.0
2019-06-28 13:33:25.193364893,99556.0
2019-06-28 13:33:33.930835748,99559.0
2019-06-28 13:33:44.361462656,99519.0
2019-06-28 13:33:53.262304938,99527.0
2019-06-28 13:33:55.737136361,99503.0
2019-06-28 13:33:57.547770295,99514.0
2019-06-28 13:34:01.169906739,99641.0
2019-06-28 13:34:04.498923607,99674.0
2019-06-28 13:34:19.855299354,99817.0
2019-06-28 13:34:25.424812337,99804.0
2019-06-28 13:35:02.052074793,100072.0
2019-06-28 13:35:29.308961954,100171.0
2019-06-28 13:35:43.579320683,100200.0
2019-06-28 13:35:50.287888481,100160.0
2019-06-28 13:35:55.193228576,100179.0
2019-06-28 13:35:59.646714680,100205.0
2019-06-28 13:36:11.531399730,100077.0
2019-06-28 13:36:53.838622887,100139.0
2019-06-28 13:37:07.099291902,100139.0
2019-06-28 13:37:20.507999763,100038.0
2019-06-28 13:37:26.006786038,100107.0
2019-06-28 13:37:27.340042601,100092.0
2019-06-28 13:37:32.959306536,100191.0
2019-06-28 13:37:45.483795629,100237.0
2019-06-28 13:37:52.151081701,100234.0
2019-06-28 13:37:56.572998623,100207.0
2019-06-28 13:38:06.832460993,100097.0
2019-06-28 13:38:15.955080132,100221.0
2019-06-28 13:38:26.838162164,100212.0
2019-06-28 13:38:36.752785242,100321.0
2019-06-28 13:38:40.938060371,100376.0
2019-06-28 13:38:45.027682717,100387.0
2019-06-28 13:38:47.992014525,100367.0
2019-06-28 13:38:55.391755639,100301.0
2019-06-28 13:38:55.712821086,100293.0
2019-06-28 13:39:30.108887775,99996.0
2019-06-28 13:39:39.468970345,99938.0
2019-06-28 13:39:46.786545574,100017.0
2019-06-28 13:39:47.609540927,100015.0
2019-06-28 13:39:51.117815158,100058.0
2019-06-28 13:39:56.631030840,100017.0
2019-06-28 13:40:04.570807722,100084.0
2019-06-28 13:40:15.352431863,100150.0
2019-06-28 13:40:20.618444970,100113.0
2019-06-28 13:40:23.164647370,100125.0
2019-06-28 13:40:29.985226997,100103.0
2019-06-28 13:40:53.986258140,100574.0
2019-06-28 13:41:01.111101159,100540.0
2019-06-28 13:41:14.859516049,100626.0
2019-06-28 13:41:21.868027655,100717.0
2019-06-28 13:41:59.278525093,100524.0
2019-06-28 13:42:32.846813485,100457.0
2019-06-28 13:42:38.056847979,100503.0
2019-06-28 13:42:44.256579517,100561.0
2019-06-28 13:43:23.434805714,100128.0
2019-06-28 13:44:15.431442981,99468.0
2019-06-28 13:44:29.076101258,99265.0
2019-06-28 13:44:29.354152855,99261.0
2019-06-28 13:44:43.149129682,99377.0
2019-06-28 13:44:58.149313509,99315.0
2019-06-28 13:45:06.297606846,99430.0
2019-06-28 13:45:24.567183502,99316.0
2019-06-28 13:45:36.101367988,99041.0
2019-06-28 13:46:12.532069131,99652.0
2019-06-28 13:46:29.432566056,99586.0
2019-06-28 13:47:07.644815265,100038.0
2019-06-28 13:47:21.785488023,100217.0
2019-06-28 13:47:33.131296898,100265.0
2019-06-28 13:47:46.297817464,100235.0
2019-06-28 13:48:12.196358686,99842.0
2019-06-28 13:48:22.961841278,99795.0
2019-06-28 13:48:28.296442659,99817.0
2019-06-28 13:48:54.526482857,99347.0
2019-06-28 13:48:54.838099531,99349.0
2019-06-28 13:48:57.884198383,99358.0
2019-06-28 13:49:02.349143506,99359.0
2019-06-28 13:49:07.275586068,99396.0
2019-06-28 13:49:12.442384965,99442.0
2019-06-28 13:49:29.440110772,99636.0
2019-06-28 13:49:59.458173850,99908.0
2019-06-28 13:50:00.362335410,99901.0
2019-06-28 13:50:04.228844865,99898.0
2019-06-28 13:50:16.842203958,101056.0
2019-06-28 13:50:45.466515403,100784.0
2019-06-28 13:50:49.158434983,100732.0
2019-06-28 13:50:51.187624625,100720.0
2019-06-28 13:51:02.274055419,100755.0
2019-06-28 13:51:22.322800727,100670.0
2019-06-28 13:51:26.071504459,100685.0
2019-06-28 13:51:32.165492129,100656.0
2019-06-28 13:52:04.833766216,100580.0
2019-06-28 13:52:33.738814399,100412.0
2019-06-28 13:52:36.211614258,100395.0
2019-06-28 13:52:41.608280525,100353.0
2019-06-28 13:52:47.845313337,100418.0
2019-06-28 13:52:56.138833475,100370.0
2019-06-28 13:53:01.340672527,100347.0
2019-06-28 13:53:14.183589468,100287.0
2019-06-28 13:53:39.101525296,100310.0
2019-06-28 13:53:45.466854773,100277.0
2019-06-28 13:53:56.863481727,100381.0
2019-06-28 13:54:16.763331828,100026.0
2019-06-28 13:54:21.113175235,100152.0
2019-06-28 13:54:22.216917738,100156.0
2019-06-28 13:54:32.214236192,100134.0
2019-06-28 13:54:50.668154402,100011.0
2019-06-28 13:55:12.953095042,100284.0
2019-06-28 13:55:23.207835088,100149.0
2019-06-28 13:55:35.023113278,100255.0
2019-06-28 13:55:55.429951127,100126.0
2019-06-28 13:55:55.714390065,100128.0
2019-06-28 13:56:17.462345520,99788.0
2019-06-28 13:56:25.575066414,99928.0
2019-06-28 13:56:25.976719254,99924.0
2019-06-28 13:56:30.774835010,99878.0
2019-06-28 13:56:46.193354731,99921.0
2019-06-28 13:56:52.938833773,99954.0
2019-06-28 13:57:08.211402777,99782.0
2019-06-28 13:57:23.816709972,99907.0
2019-06-28 13:57:25.559210610,99900.0
2019-06-28 13:57:27.266391454,99912.0
2019-06-28 13:57:27.302867629,99913.0
2019-06-28 13:57:29.819818149,99889.0
2019-06-28 13:57:43.802149443,99689.0
2019-06-28 13:58:14.110158416,99727.0
2019-06-28 13:58:18.086822734,99748.0
2019-06-28 13:58:29.479246431,99601.0
2019-06-28 13:58:34.537602710,99523.0
2019-06-28 13:58:56.652319610,99478.0
2019-06-28 13:59:20.173655595,99659.0
2019-06-28 13:59:26.335969848,99825.0
2019-06-28 13:59:26.683497273,99830.0
2019-06-28 14:00:07.825155344,99885.0
2019-06-28 14:00:37.794591705,99611.0
2019-06-28 14:00:40.928444225,99685.0
2019-06-28 14:01:01.777639242,99764.0
2019-06-28 14:01:07.531557929,99770.0
2019-06-28 14:01:12.784117057,99716.0
2019-06-28 14:01:47.095876807,100122.0
2019-06-28 14:02:42.732130068,100409.0
2019-06-28 14:02:47.502804631,100466.0
2019-06-28 14:03:31.101445395,99956.0
2019-06-28 14:03:40.416475072,100134.0
2019-06-28 14:03:46.191654500,100187.0
2019-06-28 14:04:09.993232379,99965.0
2019-06-28 14:04:11.593076173,99964.0
2019-06-28 14:04:20.380740841,100003.0
2019-06-28 14:04:28.546245192,100094.0
2019-06-28 14:04:41.308178551,99766.0
2019-06-28 14:05:49.234258321,99451.0
2019-06-28 14:05:57.954061214,99489.0
2019-06-28 14:05:58.904648561,99477.0
2019-06-28 14:06:15.866428259,99371.0
2019-06-28 14:06:39.181654571,99200.0
2019-06-28 14:06:42.696845056,99167.0
2019-06-28 14:06:44.100566821,99177.0
2019-06-28 14:06:49.922431355,99127.0
2019-06-28 14:06:51.308982359,99145.0
2019-06-28 14:07:13.001302736,99039.0
2019-06-28 14:07:14.974427720,99067.0
2019-06-28 14:07:15.131622899,99067.0
2019-06-28 14:07:24.364410058,99108.0
2019-06-28 14:07:28.366018482,99131.0
2019-06-28 14:07:43.087087882,99222.0
2019-06-28 14:07:52.933106568,99241.0
2019-06-28 14:08:01.316219915,99381.0
2019-06-28 14:08:57.229811666,99635.0
2019-06-28 14:09:01.013673575,99605.0
2019-06-28 14:09:09.947864113,99572.0
2019-06-28 14:09:53.424017753,99107.0
2019-06-28 14:09:53.553565619,99106.0
2019-06-28 14:10:10.049459604,99149.0
2019-06-28 14:10:15.516206186,99088.0
2019-06-28 14:10:16.258756745,99084.0
2019-06-28 14:10:18.451942474,99077.0
2019-06-28 14:10:30.856908205,99001.0
2019-06-28 14:10:34.940042029,98982.0
2019-06-28 14:10:36.936736785,98972.0
2019-06-28 14:10:41.300987046,99065.0
2019-06-28 14:10:53.799524299,99085.0
2019-06-28 14:10:53.838960329,99084.0
2019-06-28 14:10:54.981355834,99094.0
2019-06-28 14:11:15.191969621,98818.0
2019-06-28 14:11:16.727839735,98816.0
2019-06-28 14:11:40.554501990,99017.0
2019-06-28 14:11:45.924087050,98995.0
2019-06-28 14:11:57.725497278,99097.0
2019-06-28 14:12:02.587758295,99129.0
