,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:43:00.000000000,99984,76,99355,184,100019,204,99220,204,100474,304,99142,204,100489,204,99120,204,,,99018,100,,,98951,100,,,,,,,,,,,,,,,,
2019-06-28 12:43:01.281149883,99984,76,99355,184,100019,204,99220,204,100474,304,99142,104,100489,204,99120,204,,,99084,100,,,99018,100,,,98951,100,,,,,,,,,,,,
2019-06-28 12:43:01.370687938,99984,76,99355,84,100019,204,99220,204,100474,304,99142,104,100489,204,99120,204,,,99084,100,,,99018,100,,,98951,100,,,,,,,,,,,,
2019-06-28 12:43:05.438908009,99355,16,99220,204,99984,76,99142,104,100019,204,99120,204,100474,304,99084,100,100489,204,99018,100,,,98951,100,,,,,,,,,,,,,,,,
2019-06-28 12:43:10.000000000,99355,99,99220,183,100019,183,99120,183,100474,283,99084,183,100489,183,99018,183,100490,83,98951,183,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:11.862812055,99355,99,99220,183,100019,183,99218,100,100474,283,99120,183,100489,183,99084,183,100490,83,99018,183,,,98951,183,,,,,,,,,,,,,,,,
2019-06-28 12:43:20.000000000,99355,430,99220,514,100019,100,99218,100,100474,200,99120,100,100489,100,99084,100,,,99018,100,,,98951,100,,,,,,,,,,,,,,,,
2019-06-28 12:43:20.174804521,99355,430,99220,414,100019,100,99218,100,100474,200,99120,100,100489,100,99084,100,,,99018,100,,,98951,100,,,,,,,,,,,,,,,,
2019-06-28 12:43:30.000000000,99355,430,99218,514,100019,100,99120,100,100474,200,99084,100,100489,100,99018,100,,,98951,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:40.000000000,99355,99,99218,183,100019,183,99120,183,100474,283,99084,183,100489,183,99018,183,100490,83,98951,183,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:45.453134035,99354,100,99218,183,99355,99,99120,183,100019,183,99084,183,100474,283,99018,183,100489,183,98951,183,100490,83,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:49.567601426,99354,100,99218,183,99355,99,99120,183,100019,183,99084,183,100474,283,99018,183,100489,183,98951,183,100490,83,98615,100,,,,,,,,,,,,,,,,
2019-06-28 12:43:50.000000000,99354,241,99218,241,99355,153,99120,237,100019,237,99084,237,100474,200,99018,100,100489,100,98951,100,,,98615,100,,,,,,,,,,,,,,,,
2019-06-28 12:43:52.741110150,99354,341,99218,241,99355,153,99120,237,100019,237,99084,237,100474,200,99018,100,100489,100,98951,100,,,98615,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:00.000000000,99354,486,99218,514,99355,16,99120,100,100019,100,99084,100,100474,200,99018,100,100489,100,98951,100,,,98615,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:10.000000000,99354,213,99218,241,99355,153,99120,237,100019,237,99084,237,100474,200,99018,100,100489,100,98951,100,,,98615,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:20.000000000,99354,486,99218,514,99355,16,99120,100,100019,100,99084,100,100474,200,99018,100,100489,100,98951,100,,,98615,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:30.000000000,99354,176,99218,204,99355,120,99120,204,100019,204,99084,204,100474,304,99018,204,100489,100,98951,100,,,98615,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:36.651942645,99354,76,99218,204,99355,120,99120,204,100019,204,99084,204,100474,304,99018,204,100489,100,98951,100,,,98615,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:40.000000000,99355,120,99218,204,100019,204,99120,204,100474,304,99084,204,100489,204,99018,204,,,98951,100,,,98615,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:41.799902521,99355,120,99354,100,100019,204,99218,204,100474,304,99120,204,100489,204,99084,204,,,99018,204,,,98951,100,,,98615,100,,,,,,,,,,,,
2019-06-28 12:44:50.000000000,99355,99,99354,183,100019,183,99218,183,100474,283,99120,183,100489,183,99084,183,100490,83,99018,183,,,98951,100,,,98615,100,,,,,,,,,,,,
2019-06-28 12:44:59.386356147,100019,183,99355,1,100474,283,99354,183,100489,183,99218,183,100490,83,99120,183,,,99084,183,,,99018,183,,,98951,100,,,98615,100,,,,,,,,
2019-06-28 12:45:00.000000000,100019,76,99355,105,100474,304,99354,204,100489,204,99218,204,100490,104,99120,204,,,99084,100,,,99018,100,,,98951,100,,,98615,100,,,,,,,,
2019-06-28 12:45:10.000000000,100474,614,99355,415,100489,100,99354,100,,,99218,100,,,99120,100,,,99084,100,,,99018,100,,,98951,100,,,98615,100,,,,,,,,
2019-06-28 12:45:20.000000000,100474,283,99355,84,100489,183,99354,183,100490,83,99218,183,,,99120,183,,,99084,183,,,99018,100,,,98951,100,,,98615,100,,,,,,,,
2019-06-28 12:45:30.000000000,100474,614,99355,415,100489,100,99354,100,,,99218,100,,,99120,100,,,99084,100,,,99018,100,,,98951,100,,,98615,100,,,,,,,,
2019-06-28 12:45:40.000000000,100474,614,99355,415,100489,100,99354,100,,,99218,100,,,99120,100,,,99084,100,,,99018,100,,,98951,100,,,98615,100,,,,,,,,
2019-06-28 12:45:40.399702472,100019,100,99355,415,100474,614,99354,100,100489,100,99218,100,,,99120,100,,,99084,100,,,99018,100,,,98951,100,,,98615,100,,,,,,,,
2019-06-28 12:45:47.335841354,100019,100,99355,415,100474,614,99354,100,100489,100,99218,100,,,99120,100,,,99084,100,,,99018,100,,,98951,100,,,98643,100,,,98615,100,,,,
2019-06-28 12:45:50.000000000,100019,307,99355,208,100474,407,99354,307,100489,100,99218,100,,,99120,100,,,99084,100,,,99018,100,,,98951,100,,,98643,100,,,98615,100,,,,
2019-06-28 12:45:54.797621377,100019,307,99355,208,100474,407,99354,307,100489,100,99218,100,,,99120,100,,,99084,100,,,99018,100,,,98951,100,,,98666,100,,,98643,100,,,98615,100
2019-06-28 12:46:00.000000000,100019,113,99355,142,100474,337,99354,237,100489,237,99218,237,,,99120,100,,,99084,100,,,99018,100,,,98951,100,,,98666,100,,,98643,100,,,98615,100
2019-06-28 12:46:06.460496860,100019,113,99355,142,100474,337,99354,237,100489,237,99218,237,,,99120,100,,,99084,100,,,99018,100,,,98951,100,,,98666,100,,,98643,200,,,98615,100
2019-06-28 12:46:08.791952179,100019,213,99355,142,100474,337,99354,237,100489,237,99218,237,,,99120,100,,,99084,100,,,99018,100,,,98951,100,,,98666,100,,,98643,200,,,98615,100
2019-06-28 12:46:10.000000000,100019,183,99355,84,100474,283,99354,183,100489,183,99218,183,100490,83,99120,183,,,99084,183,,,99018,100,,,98951,100,,,98666,100,,,98643,200,,,98615,100
2019-06-28 12:46:16.363561348,100019,183,99355,84,100474,283,99354,183,100489,183,99218,183,100490,83,99120,183,,,99084,183,,,99018,100,,,98951,100,,,98666,100,,,98643,200,,,98615,100
2019-06-28 12:46:20.000000000,100019,204,99355,105,100474,304,99354,204,100489,204,99218,204,100490,104,99120,204,,,99084,100,,,99018,100,,,98951,100,,,98666,100,,,98643,200,,,98615,100
2019-06-28 12:46:30.000000000,100019,204,99355,105,100474,304,99354,204,100489,204,99218,204,100490,104,99120,204,,,99084,100,,,99018,100,,,98951,100,,,98666,100,,,98643,200,,,98615,100
2019-06-28 12:46:40.000000000,100019,204,99355,105,100474,304,99354,204,100489,204,99218,204,100490,104,99120,204,,,99084,100,,,99018,100,,,98951,100,,,98666,100,,,98643,200,,,98615,100
2019-06-28 12:46:50.000000000,100019,204,99355,105,100474,304,99354,204,100489,204,99218,204,100490,104,99120,204,,,99084,100,,,99018,100,,,98951,100,,,98666,100,,,98643,200,,,98615,100
2019-06-28 12:46:51.767197805,100019,204,99355,105,100474,304,99354,204,100489,204,99218,204,100490,104,99120,204,,,99084,100,,,99018,100,,,98951,100,,,98666,100,,,98643,200,,,98615,100
2019-06-28 12:46:52.657552569,100019,204,99355,105,100474,304,99354,204,100489,204,99218,204,100490,104,99120,204,,,99084,100,,,99018,100,,,98951,100,,,98666,100,,,98643,200,,,98615,100
2019-06-28 12:47:00.000000000,100019,55,99355,84,100474,283,99354,183,100489,183,99218,183,100490,83,99120,183,,,99084,183,,,99018,100,,,98951,100,,,98666,100,,,98643,200,,,98615,100
2019-06-28 12:47:10.000000000,100474,341,99355,142,100489,237,99354,237,100490,137,99218,237,,,99120,100,,,99084,100,,,99018,100,,,98951,100,,,98666,100,,,98643,200,,,98615,100
2019-06-28 12:47:20.000000000,100474,304,99355,105,100489,204,99354,204,100490,104,99218,204,,,99120,204,,,99084,100,,,99018,100,,,98951,100,,,98666,100,,,98643,200,,,98615,100
2019-06-28 12:47:30.000000000,100474,283,99355,84,100489,183,99354,183,100490,83,99218,183,,,99120,183,,,99084,183,,,99018,100,,,98951,100,,,98666,100,,,98643,200,,,98615,100
2019-06-28 12:47:34.153259984,100474,283,99355,84,100489,183,99354,183,100490,83,99218,183,,,99120,183,,,99084,183,,,99018,100,,,98951,100,,,98666,100,,,98643,200,,,98615,100
2019-06-28 12:47:40.000000000,100474,407,99355,208,100489,307,99354,307,,,99218,100,,,99120,100,,,99084,100,,,99018,100,,,98951,100,,,98666,100,,,98643,200,,,98615,100
2019-06-28 12:47:50.000000000,100474,304,99355,105,100489,204,99354,204,100490,104,99218,204,,,99120,204,,,99084,100,,,99018,100,,,98951,100,,,98666,100,,,98643,200,,,98615,100
2019-06-28 12:47:51.886100079,100019,100,99355,105,100474,304,99354,204,100489,204,99218,204,100490,104,99120,204,,,99084,100,,,99018,100,,,98951,100,,,98666,100,,,98643,200,,,98615,100
2019-06-28 12:48:00.000000000,100019,76,99355,105,100474,304,99354,204,100489,204,99218,204,100490,104,99120,204,,,99084,100,,,99018,100,,,98951,100,,,98666,100,,,98643,200,,,98615,100
2019-06-28 12:48:10.000000000,100474,614,99355,415,100489,100,99354,100,,,99218,100,,,99120,100,,,99084,100,,,99018,100,,,98951,100,,,98666,100,,,98643,200,,,98615,100
2019-06-28 12:48:13.907376795,100474,614,99355,315,100489,100,99354,100,,,99218,100,,,99120,100,,,99084,100,,,99018,100,,,98951,100,,,98666,100,,,98643,200,,,98615,100
2019-06-28 12:48:20.000000000,100474,407,99354,307,100489,307,99218,307,,,99120,100,,,99084,100,,,99018,100,,,98951,100,,,98666,100,,,98643,200,,,98615,100,,,98577,100
2019-06-28 12:48:21.838735644,100474,407,99354,307,100489,307,99218,307,,,99120,100,,,99018,100,,,98951,100,,,98666,100,,,98643,200,,,98615,100,,,98577,100,,,98420,100
2019-06-28 12:48:30.000000000,100474,304,99354,204,100489,204,99218,204,100490,104,99120,204,,,99018,204,,,98951,100,,,98666,100,,,98643,200,,,98615,100,,,98577,100,,,98420,100
2019-06-28 12:48:40.000000000,100474,283,99354,183,100489,183,99218,183,100490,83,99120,183,,,99018,183,,,98951,183,,,98666,100,,,98643,200,,,98615,100,,,98577,100,,,98420,100
2019-06-28 12:48:49.880323915,100019,100,99354,183,100474,283,99218,183,100489,183,99120,183,100490,83,99018,183,,,98951,183,,,98666,100,,,98643,200,,,98615,100,,,98577,100,,,98420,100
2019-06-28 12:48:50.000000000,100019,204,99354,204,100474,304,99218,204,100489,204,99120,204,100490,104,99018,204,,,98951,100,,,98666,100,,,98643,200,,,98615,100,,,98577,100,,,98420,100
2019-06-28 12:48:53.782587051,100019,204,99354,104,100474,304,99218,204,100489,204,99120,204,100490,104,99018,204,,,98951,100,,,98666,100,,,98643,200,,,98615,100,,,98577,100,,,98420,100
2019-06-28 12:49:00.000000000,100019,386,99218,514,100474,200,99120,100,100489,100,99018,100,,,98951,100,,,98666,100,,,98643,200,,,98615,100,,,98577,100,,,98420,100,,,98261,100
2019-06-28 12:49:00.635546698,99421,100,99218,514,100019,386,99120,100,100474,200,99018,100,100489,100,98951,100,,,98666,100,,,98643,200,,,98615,100,,,98577,100,,,98420,100,,,98261,100
2019-06-28 12:49:06.265682406,99421,100,99218,414,100019,386,99120,100,100474,200,99018,100,100489,100,98951,100,,,98666,100,,,98643,200,,,98577,100,,,98420,100,,,98261,100,,,98219,100
2019-06-28 12:49:06.380457298,99332,100,99218,414,99421,100,99120,100,100019,386,99018,100,100474,200,98951,100,100489,100,98666,100,,,98643,100,,,98577,100,,,98420,100,,,98261,100,,,98219,100
2019-06-28 12:49:10.000000000,99332,241,99120,241,99421,237,99018,237,100474,337,98951,237,100489,100,98666,100,,,98643,100,,,98577,100,,,98420,100,,,98261,100,,,98219,100,,,97894,100
2019-06-28 12:49:15.433470855,99332,141,99120,141,99421,237,99018,237,100474,337,98951,237,100489,100,98666,100,,,98643,100,,,98577,100,,,98420,100,,,98261,100,,,98219,100,,,97894,100
2019-06-28 12:49:20.000000000,99421,241,99018,241,100474,337,98951,237,100489,237,98666,237,,,98643,100,,,98577,100,,,98420,100,,,98261,100,,,98219,100,,,97894,100,,,,
2019-06-28 12:49:30.000000000,99421,514,99018,514,100474,200,98951,100,100489,100,98666,100,,,98643,100,,,98577,100,,,98420,100,,,98261,100,,,98219,100,,,97894,100,,,,
2019-06-28 12:49:40.000000000,99421,241,99018,241,100474,337,98951,237,100489,237,98666,237,,,98643,100,,,98577,100,,,98420,100,,,98261,100,,,98219,100,,,97894,100,,,,
2019-06-28 12:49:48.286859746,99150,100,99018,241,99421,241,98951,237,100474,337,98666,237,100489,237,98643,100,,,98577,100,,,98420,100,,,98261,100,,,98219,100,,,97894,100,,,,
2019-06-28 12:49:50.000000000,99150,307,99018,307,99421,307,98951,307,100474,200,98666,100,100489,100,98643,100,,,98577,100,,,98420,100,,,98261,100,,,98219,100,,,97894,100,,,,
2019-06-28 12:50:00.000000000,99150,386,99018,514,99421,100,98951,100,100474,200,98666,100,100489,100,98643,100,,,98577,100,,,98420,100,,,98261,100,,,98219,100,,,97894,100,,,,
2019-06-28 12:50:05.470288889,99150,386,99018,514,99421,100,99000,100,100474,200,98951,100,100489,100,98666,100,,,98577,100,,,98420,100,,,98261,100,,,98219,100,,,97894,100,,,,
2019-06-28 12:50:10.000000000,99421,307,99018,307,100474,407,99000,307,100489,100,98951,100,,,98666,100,,,98577,100,,,98420,100,,,98261,100,,,98219,100,,,97894,100,,,,
2019-06-28 12:50:20.000000000,99421,204,99018,204,100474,304,99000,204,100489,204,98951,204,100490,104,98666,204,,,98577,100,,,98420,100,,,98261,100,,,98219,100,,,97894,100,,,,
2019-06-28 12:50:30.000000000,99421,241,99018,241,100474,337,99000,237,100489,237,98951,237,,,98666,100,,,98577,100,,,98420,100,,,98261,100,,,98219,100,,,97894,100,,,,
2019-06-28 12:50:40.000000000,99421,241,99018,241,100474,337,99000,237,100489,237,98951,237,,,98666,100,,,98577,100,,,98420,100,,,98261,100,,,98219,100,,,97894,100,,,,
2019-06-28 12:50:50.000000000,99421,183,99018,183,100474,283,99000,183,100489,183,98951,183,100490,83,98666,183,,,98577,183,,,98420,100,,,98261,100,,,98219,100,,,97894,100,,,,
2019-06-28 12:51:00.000000000,99421,113,99018,241,100474,337,99000,237,100489,237,98951,237,,,98666,100,,,98577,100,,,98420,100,,,98261,100,,,98219,100,,,97894,100,,,,
2019-06-28 12:51:10.000000000,100474,341,99018,241,100489,237,99000,237,100490,137,98951,237,,,98666,100,,,98577,100,,,98420,100,,,98261,100,,,98219,100,,,97894,100,,,,
2019-06-28 12:51:20.000000000,100474,407,99018,307,100489,307,99000,307,,,98951,100,,,98666,100,,,98577,100,,,98420,100,,,98261,100,,,98219,100,,,97894,100,,,,
2019-06-28 12:51:22.130478148,100474,407,99018,207,100489,307,99000,307,,,98951,100,,,98666,100,,,98577,100,,,98420,100,,,98261,100,,,98219,100,,,97894,100,,,,
2019-06-28 12:51:30.000000000,100474,407,99000,307,100489,307,98951,307,,,98666,100,,,98577,100,,,98420,100,,,98261,100,,,98219,100,,,97894,100,,,,,,,,
2019-06-28 12:51:36.725010489,100474,407,99000,307,100489,307,98951,307,,,98666,100,,,98577,100,,,98420,100,,,98340,100,,,98261,100,,,98219,100,,,97894,100,,,,
2019-06-28 12:51:38.131844441,100474,407,99000,307,100489,307,98951,307,,,98666,100,,,98577,100,,,98420,100,,,98387,100,,,98340,100,,,98261,100,,,98219,100,,,97894,100
2019-06-28 12:51:40.000000000,100474,341,99000,241,100489,237,98951,237,100490,137,98666,237,,,98577,100,,,98420,100,,,98387,100,,,98340,100,,,98261,100,,,98219,100,,,97894,100
2019-06-28 12:51:43.503879259,100474,341,99000,241,100489,237,98951,237,100490,137,98666,137,,,98577,100,,,98449,100,,,98420,100,,,98387,100,,,98340,100,,,98261,100,,,98219,100
2019-06-28 12:51:50.000000000,100474,283,99000,183,100489,183,98951,183,100490,83,98577,183,,,98449,183,,,98420,183,,,98387,100,,,98340,100,,,98261,100,,,98219,100,,,97894,100
2019-06-28 12:52:00.000000000,100474,213,99000,241,100489,237,98951,237,100490,137,98577,237,,,98449,100,,,98420,100,,,98387,100,,,98340,100,,,98261,100,,,98219,100,,,97894,100
2019-06-28 12:52:05.180447495,100474,213,99000,241,100489,237,98951,237,100490,137,98577,237,,,98449,100,,,98420,100,,,98387,100,,,98340,100,,,98261,100,,,98219,100,,,98213,100
2019-06-28 12:52:10.000000000,100474,176,99000,204,100489,204,98951,204,100490,104,98577,204,,,98449,204,,,98420,100,,,98387,100,,,98340,100,,,98261,100,,,98219,100,,,98213,100
2019-06-28 12:52:17.608800894,100474,176,99000,104,100489,204,98951,204,100490,104,98577,204,,,98449,204,,,98420,100,,,98387,100,,,98340,100,,,98261,100,,,98219,100,,,98213,100
2019-06-28 12:52:20.000000000,100474,486,98951,514,100489,100,98577,100,,,98449,100,,,98420,100,,,98387,100,,,98340,100,,,98261,100,,,98219,100,,,98213,100,,,97894,100
2019-06-28 12:52:30.000000000,100474,213,98951,241,100489,237,98577,237,100490,137,98449,237,,,98420,100,,,98387,100,,,98340,100,,,98261,100,,,98219,100,,,98213,100,,,97894,100
2019-06-28 12:52:40.000000000,100474,155,98951,183,100489,183,98577,183,100490,83,98449,183,,,98420,183,,,98387,183,,,98340,100,,,98261,100,,,98219,100,,,98213,100,,,97894,100
2019-06-28 12:52:50.000000000,100474,155,98951,183,100489,183,98577,183,100490,83,98449,183,,,98420,183,,,98387,183,,,98340,100,,,98261,100,,,98219,100,,,98213,100,,,97894,100
2019-06-28 12:53:00.000000000,100474,85,98951,241,100489,237,98577,237,100490,137,98449,237,,,98420,100,,,98387,100,,,98340,100,,,98261,100,,,98219,100,,,98213,100,,,97894,100
2019-06-28 12:53:04.590373979,100474,85,98951,241,100489,237,98577,237,100490,137,98449,237,,,98420,100,,,98417,100,,,98387,100,,,98340,100,,,98261,100,,,98219,100,,,98213,100
2019-06-28 12:53:10.000000000,100489,183,98951,183,100490,83,98577,183,,,98449,183,,,98420,183,,,98417,183,,,98387,100,,,98340,100,,,98261,100,,,98219,100,,,98213,100
2019-06-28 12:53:13.087101412,100489,183,98951,83,100490,83,98577,183,,,98449,183,,,98420,183,,,98417,183,,,98387,100,,,98340,100,,,98261,100,,,98219,100,,,98213,100
2019-06-28 12:53:16.375043075,100489,183,98951,83,100490,83,98577,183,,,98449,183,,,98420,183,,,98417,183,,,98403,100,,,98387,100,,,98340,100,,,98261,100,,,98219,100
2019-06-28 12:53:20.000000000,100489,204,98577,204,100490,104,98449,204,,,98420,204,,,98417,204,,,98403,100,,,98387,100,,,98340,100,,,98261,100,,,98219,100,,,98213,100
2019-06-28 12:53:30.000000000,100489,514,98577,514,,,98449,100,,,98420,100,,,98417,100,,,98403,100,,,98387,100,,,98340,100,,,98261,100,,,98219,100,,,98213,100
2019-06-28 12:53:40.000000000,100489,307,98577,307,100490,207,98449,307,,,98420,100,,,98417,100,,,98403,100,,,98387,100,,,98340,100,,,98261,100,,,98219,100,,,98213,100
2019-06-28 12:53:50.000000000,100489,514,98577,514,,,98449,100,,,98420,100,,,98417,100,,,98403,100,,,98387,100,,,98340,100,,,98261,100,,,98219,100,,,98213,100
2019-06-28 12:53:50.063981531,100489,514,98577,514,,,98451,100,,,98420,100,,,98417,100,,,98403,100,,,98387,100,,,98340,100,,,98261,100,,,98219,100,,,98213,100
2019-06-28 12:54:00.000000000,100489,118,98577,241,100490,137,98451,237,,,98420,237,,,98417,100,,,98403,100,,,98387,100,,,98340,100,,,98261,100,,,98219,100,,,98213,100
2019-06-28 12:54:10.000000000,,,98577,100,,,98451,100,,,98420,100,,,98417,100,,,98403,100,,,98387,100,,,98340,100,,,98261,100,,,98219,100,,,98213,100
2019-06-28 12:54:25.336867039,,,98577,100,,,98548,100,,,98451,100,,,98420,100,,,98417,100,,,98403,100,,,98387,100,,,98340,100,,,98261,100,,,98219,100
2019-06-28 12:54:32.117398450,100489,100,98577,100,,,98548,100,,,98451,100,,,98420,100,,,98417,100,,,98403,100,,,98387,100,,,98340,100,,,98261,100,,,98219,100
2019-06-28 12:54:37.127256178,100489,200,98577,100,,,98548,100,,,98451,100,,,98420,100,,,98417,100,,,98403,100,,,98387,100,,,98340,100,,,98261,100,,,98219,100
2019-06-28 12:54:40.000000000,100489,283,98577,183,100490,83,98548,183,,,98451,183,,,98420,183,,,98417,183,,,98403,100,,,98387,100,,,98340,100,,,98261,100,,,98219,100
2019-06-28 12:54:50.000000000,100489,304,98577,204,100490,104,98548,204,,,98451,204,,,98420,204,,,98417,100,,,98403,100,,,98387,100,,,98340,100,,,98261,100,,,98219,100
2019-06-28 12:55:00.000000000,100489,160,98577,183,100490,83,98548,183,,,98451,183,,,98420,183,,,98417,183,,,98403,100,,,98387,100,,,98340,100,,,98261,100,,,98219,100
2019-06-28 12:55:10.000000000,100489,181,98577,204,100490,104,98548,204,,,98451,204,,,98420,204,,,98417,100,,,98403,100,,,98387,100,,,98340,100,,,98261,100,,,98219,100
2019-06-28 12:55:20.000000000,100489,181,98577,204,100490,104,98548,204,,,98451,204,,,98420,204,,,98417,100,,,98403,100,,,98387,100,,,98340,100,,,98261,100,,,98219,100
2019-06-28 12:55:30.000000000,100489,491,98577,514,,,98548,100,,,98451,100,,,98420,100,,,98417,100,,,98403,100,,,98387,100,,,98340,100,,,98261,100,,,98219,100
2019-06-28 12:55:34.752714557,100489,491,98577,414,,,98548,100,,,98451,100,,,98420,100,,,98417,100,,,98403,100,,,98387,100,,,98340,100,,,98261,100,,,98219,100
2019-06-28 12:55:40.000000000,100489,491,98548,514,,,98451,100,,,98420,100,,,98417,100,,,98403,100,,,98387,100,,,98340,100,,,98261,100,,,98219,100,,,98213,100
2019-06-28 12:55:50.000000000,100489,218,98548,241,100490,137,98451,237,,,98420,237,,,98417,100,,,98403,100,,,98387,100,,,98340,100,,,98261,100,,,98219,100,,,98213,100
2019-06-28 12:55:54.412686183,98558,100,98548,241,100489,218,98451,237,100490,137,98420,237,,,98417,100,,,98403,100,,,98387,100,,,98340,100,,,98261,100,,,98219,100,,,98213,100
2019-06-28 12:55:59.363257479,98558,100,98548,241,100489,218,98491,100,100490,137,98451,237,,,98420,237,,,98417,100,,,98403,100,,,98387,100,,,98261,100,,,98219,100,,,98213,100
2019-06-28 12:56:00.000000000,98558,118,98548,241,100489,214,98491,237,100490,137,98451,237,,,98420,100,,,98417,100,,,98403,100,,,98387,100,,,98261,100,,,98219,100,,,98213,100
2019-06-28 12:56:10.000000000,100489,491,98548,514,,,98491,100,,,98451,100,,,98420,100,,,98417,100,,,98403,100,,,98387,100,,,98261,100,,,98219,100,,,98213,100
2019-06-28 12:56:20.000000000,100489,284,98548,307,100490,207,98491,307,,,98451,100,,,98420,100,,,98417,100,,,98403,100,,,98387,100,,,98261,100,,,98219,100,,,98213,100
2019-06-28 12:56:30.000000000,100489,160,98548,183,100490,83,98491,183,,,98451,183,,,98420,183,,,98417,183,,,98403,100,,,98387,100,,,98261,100,,,98219,100,,,98213,100
2019-06-28 12:56:40.000000000,100489,218,98548,241,100490,137,98491,237,,,98451,237,,,98420,100,,,98417,100,,,98403,100,,,98387,100,,,98261,100,,,98219,100,,,98213,100
2019-06-28 12:56:50.000000000,100489,284,98548,307,100490,207,98491,307,,,98451,100,,,98420,100,,,98417,100,,,98403,100,,,98387,100,,,98261,100,,,98219,100,,,98213,100
2019-06-28 12:57:00.000000000,100489,37,98548,183,100490,83,98491,183,,,98451,183,,,98420,183,,,98417,183,,,98403,100,,,98387,100,,,98261,100,,,98219,100,,,98213,100
2019-06-28 12:57:10.000000000,,,98548,100,,,98491,100,,,98451,100,,,98420,100,,,98417,100,,,98403,100,,,98387,100,,,98261,100,,,98219,100,,,98213,100
2019-06-28 12:57:11.856871683,,,99228,100,,,98548,100,,,98491,100,,,98451,100,,,98420,100,,,98417,100,,,98403,100,,,98387,100,,,98261,100,,,98219,100
2019-06-28 12:57:16.760707363,,,99228,100,,,98815,100,,,98548,100,,,98491,100,,,98451,100,,,98420,100,,,98417,100,,,98403,100,,,98387,100,,,98261,100
2019-06-28 12:57:22.109597364,,,98815,100,,,98491,100,,,98451,100,,,98420,100,,,98417,100,,,98403,100,,,98387,100,,,98261,100,,,98219,100,,,98213,100
2019-06-28 12:57:29.733328295,,,99781,100,,,98815,100,,,98491,100,,,98451,100,,,98420,100,,,98417,100,,,98403,100,,,98387,100,,,98261,100,,,98219,100
2019-06-28 12:57:36.906497371,,,99921,100,,,99781,100,,,98815,100,,,98491,100,,,98451,100,,,98420,100,,,98417,100,,,98403,100,,,98387,100,,,98261,100
2019-06-28 12:57:50.463483091,,,99921,100,,,99781,100,,,99228,100,,,98815,100,,,98491,100,,,98451,100,,,98420,100,,,98417,100,,,98403,100,,,98387,100
2019-06-28 12:57:58.274158488,,,99921,100,,,99781,100,,,99605,100,,,99228,100,,,98815,100,,,98491,100,,,98451,100,,,98420,100,,,98417,100,,,98403,100
2019-06-28 12:58:05.421402475,,,99781,100,,,99228,100,,,98815,100,,,98491,100,,,98451,100,,,98420,100,,,98417,100,,,98403,100,,,98387,100,,,98261,100
2019-06-28 12:58:53.564000647,99921,100,99781,100,,,99228,100,,,98815,100,,,98491,100,,,98451,100,,,98420,100,,,98417,100,,,98403,100,,,98387,100,,,98261,100
2019-06-28 12:59:00.000000000,99921,81,99781,204,99922,104,99228,204,,,98815,204,,,98491,204,,,98451,100,,,98420,100,,,98417,100,,,98403,100,,,98387,100,,,98261,100
2019-06-28 12:59:05.513631866,99921,81,99781,204,99922,104,99228,204,,,99208,100,,,98815,204,,,98491,204,,,98420,100,,,98417,100,,,98403,100,,,98387,100,,,98261,100
2019-06-28 12:59:10.000000000,,,99781,100,,,99228,100,,,99208,100,,,98815,100,,,98491,100,,,98420,100,,,98417,100,,,98403,100,,,98387,100,,,98261,100
2019-06-28 12:59:12.321048078,,,99781,100,,,99228,100,,,99208,100,,,99136,100,,,98815,100,,,98491,100,,,98420,100,,,98417,100,,,98403,100,,,98387,100
2019-06-28 12:59:18.625286815,,,99781,100,,,99228,100,,,99227,100,,,99208,100,,,99136,100,,,98815,100,,,98491,100,,,98420,100,,,98417,100,,,98403,100
2019-06-28 12:59:39.712448319,99921,100,99781,100,,,99228,100,,,99227,100,,,99208,100,,,99136,100,,,98815,100,,,98491,100,,,98420,100,,,98417,100,,,98403,100
2019-06-28 12:59:40.000000000,99921,183,99781,183,99922,83,99228,183,,,99227,183,,,99208,183,,,99136,183,,,98815,100,,,98491,100,,,98420,100,,,98417,100,,,98403,100
