,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:13:50.000000000,99122,171,99003,171,99126,82,98825,471,99180,171,98824,171,99191,171,98751,171,99269,271,98555,171,99277,100,98527,100,99431,100,98518,100,99457,100,98453,100,99471,100,98441,100,99474,100,98279,100
2019-06-28 10:14:00.000000000,99122,454,99003,454,99126,11,98825,400,99180,100,98824,100,99191,100,98751,100,99269,200,98555,100,99277,100,98527,100,99431,100,98518,100,99457,100,98453,100,99471,100,98441,100,99474,100,98279,100
2019-06-28 10:14:10.000000000,99122,171,99003,171,99126,82,98825,471,99180,171,98824,171,99191,171,98751,171,99269,271,98555,171,99277,100,98527,100,99431,100,98518,100,99457,100,98453,100,99471,100,98441,100,99474,100,98279,100
2019-06-28 10:14:20.000000000,99122,454,99003,454,99126,11,98825,400,99180,100,98824,100,99191,100,98751,100,99269,200,98555,100,99277,100,98527,100,99431,100,98518,100,99457,100,98453,100,99471,100,98441,100,99474,100,98279,100
2019-06-28 10:14:30.000000000,99122,454,99003,454,99126,11,98825,400,99180,100,98824,100,99191,100,98751,100,99269,200,98555,100,99277,100,98527,100,99431,100,98518,100,99457,100,98453,100,99471,100,98441,100,99474,100,98279,100
2019-06-28 10:14:40.000000000,99122,277,99003,277,99126,188,98825,577,99180,100,98824,100,99191,100,98751,100,99269,200,98555,100,99277,100,98527,100,99431,100,98518,100,99457,100,98453,100,99471,100,98441,100,99474,100,98279,100
2019-06-28 10:14:40.017133497,99122,277,99003,277,99126,188,98825,577,99180,100,98824,100,99191,100,98751,100,99269,100,98555,100,99277,100,98527,100,99431,100,98518,100,99457,100,98453,100,99471,100,98441,100,99474,100,98279,100
2019-06-28 10:14:41.659262768,99122,277,99003,177,99126,188,98825,577,99180,100,98824,100,99191,100,98751,100,99269,100,98555,100,99277,100,98527,100,99431,100,98518,100,99457,100,98453,100,99471,100,98441,100,99474,100,98279,100
2019-06-28 10:14:41.803321544,99122,277,99003,77,99126,188,98825,577,99180,100,98824,100,99191,100,98751,100,99269,100,98555,100,99277,100,98527,100,99431,100,98518,100,99457,100,98453,100,99471,100,98441,100,99474,100,98279,100
2019-06-28 10:14:50.000000000,99122,220,98825,520,99126,128,98824,217,99180,217,98751,217,99191,100,98555,100,99269,100,98527,100,99277,100,98518,100,99431,100,98453,100,99457,100,98441,100,99471,100,98279,100,99474,100,98023,100
2019-06-28 10:14:55.931774975,99122,220,98825,520,99126,128,98824,217,99180,217,98751,217,99191,100,98658,100,99269,100,98555,100,99277,100,98527,100,99431,100,98518,100,99457,100,98453,100,99471,100,98441,100,99474,100,98279,100
2019-06-28 10:15:00.000000000,99122,171,98825,471,99126,82,98824,171,99180,171,98751,171,99191,171,98658,171,99269,171,98555,171,99277,100,98527,100,99431,100,98518,100,99457,100,98453,100,99471,100,98441,100,99474,100,98279,100
2019-06-28 10:15:10.000000000,99122,277,98825,577,99126,188,98824,277,99180,100,98751,100,99191,100,98658,100,99269,100,98555,100,99277,100,98527,100,99431,100,98518,100,99457,100,98453,100,99471,100,98441,100,99474,100,98279,100
2019-06-28 10:15:11.229716712,98886,100,98825,577,99122,277,98824,277,99126,188,98751,100,99180,100,98658,100,99191,100,98555,100,99269,100,98527,100,99277,100,98518,100,99431,100,98453,100,99457,100,98441,100,99471,100,98279,100
2019-06-28 10:15:15.478969751,98886,100,98825,577,99030,100,98824,277,99122,277,98751,100,99126,188,98658,100,99180,100,98555,100,99191,100,98527,100,99269,100,98518,100,99277,100,98453,100,99431,100,98441,100,99457,100,98279,100
2019-06-28 10:15:17.706673411,98886,100,98825,477,99030,100,98824,277,99122,277,98751,100,99126,188,98658,100,99180,100,98555,100,99269,100,98527,100,99277,100,98518,100,99431,100,98453,100,99457,100,98441,100,99471,100,98279,100
2019-06-28 10:15:20.000000000,98886,188,98825,388,99030,188,98824,188,99122,188,98751,188,99126,99,98658,188,99180,100,98555,100,99269,100,98527,100,99277,100,98518,100,99431,100,98453,100,99457,100,98441,100,99471,100,98279,100
2019-06-28 10:15:26.314971631,98886,188,98825,388,99030,188,98824,188,99122,188,98751,188,99126,99,98658,188,99180,100,98555,100,99269,100,98527,100,99277,100,98522,100,99431,100,98453,100,99457,100,98441,100,99471,100,98279,100
2019-06-28 10:15:30.000000000,98886,220,98825,420,99030,217,98824,217,99122,217,98751,217,99126,11,98658,100,99180,100,98555,100,99269,100,98527,100,99277,100,98522,100,99431,100,98453,100,99457,100,98441,100,99471,100,98279,100
2019-06-28 10:15:37.649340693,98886,220,98825,320,99003,100,98824,217,99030,217,98751,217,99122,217,98658,100,99126,11,98555,100,99180,100,98527,100,99269,100,98522,100,99277,100,98453,100,99431,100,98441,100,99457,100,98279,100
2019-06-28 10:15:40.000000000,98886,171,98825,271,99003,171,98824,171,99030,171,98751,171,99122,171,98658,171,99126,82,98555,171,99180,100,98527,100,99269,100,98522,100,99277,100,98453,100,99431,100,98441,100,99457,100,98279,100
2019-06-28 10:15:50.000000000,98886,220,98825,320,99003,217,98824,217,99030,217,98751,217,99122,100,98658,100,99126,11,98555,100,99180,100,98527,100,99269,100,98522,100,99277,100,98453,100,99431,100,98441,100,99457,100,98279,100
2019-06-28 10:16:00.000000000,98886,220,98825,320,99003,217,98824,217,99030,217,98751,217,99122,100,98658,100,99126,11,98555,100,99180,100,98527,100,99269,100,98522,100,99277,100,98453,100,99431,100,98441,100,99457,100,98279,100
2019-06-28 10:16:09.967154397,98886,220,98825,320,99003,317,98824,217,99030,217,98751,217,99122,100,98658,100,99126,11,98555,100,99180,100,98527,100,99269,100,98522,100,99277,100,98453,100,99431,100,98441,100,99471,100,98279,100
2019-06-28 10:16:10.000000000,98886,220,98825,320,99003,317,98824,217,99030,217,98751,217,99122,100,98658,100,99126,11,98555,100,99180,100,98527,100,99269,100,98522,100,99277,100,98453,100,99431,100,98441,100,99471,100,98279,100
2019-06-28 10:16:10.737274814,98886,220,98825,220,99003,417,98824,217,99030,217,98751,217,99122,100,98658,100,99126,11,98555,100,99180,100,98527,100,99269,100,98522,100,99277,100,98453,100,99431,100,98441,100,99471,100,98279,100
2019-06-28 10:16:20.000000000,98886,220,98825,220,99003,417,98824,217,99030,217,98751,217,99122,100,98658,100,99126,11,98555,100,99180,100,98527,100,99269,100,98522,100,99277,100,98453,100,99431,100,98441,100,99471,100,98279,100
2019-06-28 10:16:26.417100433,98886,120,98825,220,99003,417,98824,217,99030,217,98751,217,99122,100,98658,100,99126,11,98555,100,99180,100,98527,100,99269,100,98522,100,99277,100,98453,100,99431,100,98441,100,99471,100,98279,100
2019-06-28 10:16:30.000000000,99003,388,98825,188,99030,188,98824,188,99122,188,98751,188,99126,99,98658,188,99180,100,98555,100,99269,100,98527,100,99277,100,98522,100,99431,100,98453,100,99471,100,98441,100,99474,100,98279,100
2019-06-28 10:16:32.989429967,99003,388,98938,100,99030,188,98825,188,99122,188,98824,188,99126,99,98751,188,99180,100,98658,188,99269,100,98555,100,99277,100,98527,100,99431,100,98522,100,99471,100,98453,100,99474,100,98441,100
2019-06-28 10:16:40.000000000,99003,420,98938,220,99030,217,98825,217,99122,217,98824,217,99126,11,98751,100,99180,100,98658,100,99269,100,98555,100,99277,100,98527,100,99431,100,98522,100,99471,100,98453,100,99474,100,98441,100
2019-06-28 10:16:42.980424376,99003,420,98950,100,99030,217,98938,120,99122,217,98825,217,99126,11,98824,217,99180,100,98751,100,99269,100,98658,100,99277,100,98555,100,99431,100,98527,100,99471,100,98522,100,99474,100,98453,100
2019-06-28 10:16:50.000000000,99003,477,98950,277,99030,277,98825,277,99122,100,98824,100,99126,11,98751,100,99180,100,98658,100,99269,100,98555,100,99277,100,98527,100,99431,100,98522,100,99471,100,98453,100,99474,100,98441,100
2019-06-28 10:16:53.101139489,99003,477,98950,277,99030,277,98825,277,99122,100,98751,100,99126,11,98658,100,99180,100,98555,100,99269,100,98527,100,99277,100,98522,100,99431,100,98453,100,99471,100,98441,100,99474,100,98279,100
2019-06-28 10:16:59.510512645,99003,477,98950,277,99030,277,98892,100,99122,100,98825,277,99126,11,98751,100,99180,100,98658,100,99269,100,98555,100,99277,100,98527,100,99431,100,98522,100,99471,100,98453,100,99474,100,98441,100
2019-06-28 10:17:00.000000000,99003,477,98950,277,99030,277,98892,277,99122,100,98825,100,99126,11,98751,100,99180,100,98658,100,99269,100,98555,100,99277,100,98527,100,99431,100,98522,100,99471,100,98453,100,99474,100,98441,100
2019-06-28 10:17:10.000000000,99003,420,98950,220,99030,217,98892,217,99122,217,98825,217,99126,11,98751,100,99180,100,98658,100,99269,100,98555,100,99277,100,98527,100,99431,100,98522,100,99471,100,98453,100,99474,100,98441,100
2019-06-28 10:17:17.303204646,99003,420,98950,220,99030,217,98934,100,99122,217,98892,217,99126,11,98825,217,99180,100,98751,100,99269,100,98658,100,99277,100,98555,100,99431,100,98527,100,99471,100,98522,100,99474,100,98453,100
2019-06-28 10:17:19.169163684,99003,420,98950,220,99030,217,98941,100,99122,217,98934,100,99126,11,98892,217,99180,100,98825,217,99269,100,98751,100,99277,100,98658,100,99431,100,98555,100,99471,100,98527,100,99474,100,98522,100
2019-06-28 10:17:20.000000000,99003,371,98950,171,99030,171,98941,171,99122,171,98934,171,99126,82,98892,171,99180,171,98825,171,99269,100,98751,100,99277,100,98658,100,99431,100,98555,100,99471,100,98527,100,99474,100,98522,100
2019-06-28 10:17:24.982793066,99003,371,98976,100,99030,171,98950,171,99122,171,98941,171,99126,82,98934,171,99180,171,98892,171,99269,100,98825,171,99277,100,98751,100,99431,100,98658,100,99471,100,98555,100,99474,100,98527,100
2019-06-28 10:17:30.000000000,99003,654,98976,454,99030,100,98950,100,99122,100,98941,100,99126,11,98934,100,99180,100,98892,100,99269,100,98825,100,99277,100,98751,100,99431,100,98658,100,99471,100,98555,100,99474,100,98527,100
2019-06-28 10:17:32.838622169,99003,654,98976,454,99026,100,98950,100,99030,100,98941,100,99122,100,98934,100,99126,11,98892,100,99180,100,98825,100,99269,100,98751,100,99277,100,98658,100,99431,100,98555,100,99471,100,98527,100
2019-06-28 10:17:40.000000000,99003,388,98976,188,99026,188,98950,188,99030,188,98941,188,99122,188,98934,188,99126,11,98892,100,99180,100,98825,100,99269,100,98751,100,99277,100,98658,100,99431,100,98555,100,99471,100,98527,100
2019-06-28 10:17:50.000000000,99003,477,98976,277,99026,277,98950,277,99030,100,98941,100,99122,100,98934,100,99126,11,98892,100,99180,100,98825,100,99269,100,98751,100,99277,100,98658,100,99431,100,98555,100,99471,100,98527,100
2019-06-28 10:18:00.000000000,99003,420,98976,220,99026,217,98950,217,99030,217,98941,217,99122,100,98934,100,99126,11,98892,100,99180,100,98825,100,99269,100,98751,100,99277,100,98658,100,99431,100,98555,100,99471,100,98527,100
2019-06-28 10:18:06.188247357,99003,320,98976,220,99026,217,98950,217,99030,217,98941,217,99122,100,98934,100,99126,11,98892,100,99180,100,98825,100,99269,100,98751,100,99277,100,98658,100,99431,100,98555,100,99471,100,98527,100
2019-06-28 10:18:10.000000000,99003,320,98976,220,99026,217,98950,217,99030,217,98941,217,99122,100,98934,100,99126,11,98892,100,99180,100,98825,100,99269,100,98751,100,99277,100,98658,100,99431,100,98555,100,99471,100,98527,100
2019-06-28 10:18:10.917480708,99003,320,98977,100,99026,217,98976,220,99030,217,98950,217,99122,100,98941,217,99126,11,98934,100,99180,100,98892,100,99269,100,98825,100,99277,100,98751,100,99431,100,98658,100,99471,100,98555,100
2019-06-28 10:18:20.000000000,99003,554,98977,454,99026,100,98976,100,99030,100,98950,100,99122,100,98941,100,99126,11,98934,100,99180,100,98892,100,99269,100,98825,100,99277,100,98751,100,99431,100,98658,100,99471,100,98555,100
2019-06-28 10:18:22.731056757,99003,454,98977,454,99026,100,98976,100,99030,100,98950,100,99122,100,98941,100,99126,11,98934,100,99180,100,98892,100,99269,100,98825,100,99277,100,98751,100,99431,100,98658,100,99471,100,98555,100
2019-06-28 10:18:26.524976223,99003,354,98977,454,99026,100,98976,100,99030,100,98950,100,99122,100,98941,100,99126,11,98934,100,99180,100,98892,100,99269,100,98825,100,99277,100,98751,100,99431,100,98658,100,99471,100,98555,100
2019-06-28 10:18:29.313131955,99003,354,98977,454,99026,100,98976,100,99122,100,98950,100,99126,11,98941,100,99180,100,98934,100,99269,100,98892,100,99277,100,98825,100,99378,100,98751,100,99431,100,98658,100,99471,100,98555,100
2019-06-28 10:18:30.000000000,99026,454,98977,454,99122,100,98976,100,99126,11,98950,100,99180,100,98941,100,99269,100,98934,100,99277,100,98892,100,99378,100,98825,100,99431,100,98751,100,99471,100,98658,100,99474,100,98555,100
2019-06-28 10:18:39.498459206,99026,454,99003,100,99122,100,98977,354,99126,11,98976,100,99180,100,98950,100,99269,100,98941,100,99277,100,98934,100,99378,100,98892,100,99431,100,98825,100,99471,100,98751,100,99474,100,98658,100
2019-06-28 10:18:40.000000000,99026,220,99003,220,99122,217,98976,217,99126,128,98950,217,99180,100,98941,100,99269,100,98934,100,99277,100,98892,100,99378,100,98825,100,99431,100,98751,100,99471,100,98658,100,99474,100,98555,100
2019-06-28 10:18:50.000000000,99026,171,99003,171,99122,171,98976,171,99126,82,98950,171,99180,171,98941,171,99269,171,98934,171,99277,100,98892,100,99378,100,98825,100,99431,100,98751,100,99471,100,98658,100,99474,100,98555,100
2019-06-28 10:19:00.000000000,99026,454,99003,454,99122,100,98976,100,99126,11,98950,100,99180,100,98941,100,99269,100,98934,100,99277,100,98892,100,99378,100,98825,100,99431,100,98751,100,99471,100,98658,100,99474,100,98555,100
2019-06-28 10:19:10.000000000,99026,454,99003,454,99122,100,98976,100,99126,11,98950,100,99180,100,98941,100,99269,100,98934,100,99277,100,98892,100,99378,100,98825,100,99431,100,98751,100,99471,100,98658,100,99474,100,98555,100
2019-06-28 10:19:17.874430748,99026,454,99003,554,99122,100,98976,100,99126,11,98950,100,99180,100,98941,100,99269,100,98934,100,99277,100,98892,100,99378,100,98825,100,99431,100,98751,100,99471,100,98658,100,99474,100,98555,100
2019-06-28 10:19:20.000000000,99026,188,99003,288,99122,188,98976,188,99126,99,98950,188,99180,188,98941,188,99269,100,98934,100,99277,100,98892,100,99378,100,98825,100,99431,100,98751,100,99471,100,98658,100,99474,100,98555,100
2019-06-28 10:19:22.091046665,99026,188,99003,388,99122,188,98976,188,99126,99,98950,188,99180,188,98941,188,99269,100,98934,100,99277,100,98892,100,99378,100,98825,100,99431,100,98751,100,99471,100,98658,100,99474,100,98555,100
2019-06-28 10:19:25.234053573,99026,188,99003,488,99122,188,98976,188,99126,99,98950,188,99180,188,98941,188,99269,100,98934,100,99277,100,98892,100,99378,100,98825,100,99431,100,98751,100,99471,100,98658,100,99474,100,98555,100
2019-06-28 10:19:28.676456705,99026,188,99003,488,99122,188,98976,188,99126,99,98950,188,99180,188,98941,188,99269,100,98934,100,99277,100,98892,100,99378,100,98751,100,99431,100,98658,100,99471,100,98555,100,99474,100,98527,100
2019-06-28 10:19:30.000000000,99026,171,99003,471,99122,171,98976,171,99126,82,98950,171,99180,171,98941,171,99269,171,98934,171,99277,100,98892,100,99378,100,98751,100,99431,100,98658,100,99471,100,98555,100,99474,100,98527,100
2019-06-28 10:19:40.000000000,99026,277,99003,577,99122,277,98976,277,99126,11,98950,100,99180,100,98941,100,99269,100,98934,100,99277,100,98892,100,99378,100,98751,100,99431,100,98658,100,99471,100,98555,100,99474,100,98527,100
2019-06-28 10:19:50.000000000,99026,188,99003,488,99122,188,98976,188,99126,99,98950,188,99180,188,98941,188,99269,100,98934,100,99277,100,98892,100,99378,100,98751,100,99431,100,98658,100,99471,100,98555,100,99474,100,98527,100
2019-06-28 10:20:00.000000000,99026,454,99003,754,99122,100,98976,100,99126,11,98950,100,99180,100,98941,100,99269,100,98934,100,99277,100,98892,100,99378,100,98751,100,99431,100,98658,100,99471,100,98555,100,99474,100,98527,100
2019-06-28 10:20:10.000000000,99026,220,99003,520,99122,217,98976,217,99126,128,98950,217,99180,100,98941,100,99269,100,98934,100,99277,100,98892,100,99378,100,98751,100,99431,100,98658,100,99471,100,98555,100,99474,100,98527,100
2019-06-28 10:20:20.000000000,99026,277,99003,577,99122,277,98976,277,99126,11,98950,100,99180,100,98941,100,99269,100,98934,100,99277,100,98892,100,99378,100,98751,100,99431,100,98658,100,99471,100,98555,100,99474,100,98527,100
2019-06-28 10:20:30.000000000,99026,277,99003,577,99122,277,98976,277,99126,11,98950,100,99180,100,98941,100,99269,100,98934,100,99277,100,98892,100,99378,100,98751,100,99431,100,98658,100,99471,100,98555,100,99474,100,98527,100
2019-06-28 10:20:40.000000000,99026,277,99003,577,99122,277,98976,277,99126,11,98950,100,99180,100,98941,100,99269,100,98934,100,99277,100,98892,100,99378,100,98751,100,99431,100,98658,100,99471,100,98555,100,99474,100,98527,100
2019-06-28 10:20:50.000000000,99026,454,99003,754,99122,100,98976,100,99126,11,98950,100,99180,100,98941,100,99269,100,98934,100,99277,100,98892,100,99378,100,98751,100,99431,100,98658,100,99471,100,98555,100,99474,100,98527,100
2019-06-28 10:20:58.045527913,99026,354,99003,754,99122,100,98976,100,99126,11,98950,100,99180,100,98941,100,99209,100,98934,100,99269,100,98892,100,99277,100,98751,100,99378,100,98658,100,99431,100,98555,100,99471,100,98527,100
2019-06-28 10:20:58.391295153,99026,354,99003,654,99122,100,98976,100,99126,11,98950,100,99180,100,98941,100,99209,100,98934,100,99269,100,98892,100,99277,100,98751,100,99378,100,98658,100,99431,100,98555,100,99471,100,98527,100
2019-06-28 10:21:00.000000000,99122,188,99003,292,99126,99,98976,188,99180,188,98950,188,99209,188,98941,188,99269,100,98934,100,99277,100,98892,100,99378,100,98751,100,99431,100,98658,100,99471,100,98555,100,100029,100,98527,100
2019-06-28 10:21:04.942429663,99122,188,99003,392,99126,99,98976,188,99180,188,98950,188,99209,188,98941,188,99269,100,98934,100,99277,100,98892,100,99378,100,98751,100,99431,100,98658,100,99471,100,98555,100,100029,100,98527,100
2019-06-28 10:21:10.000000000,99122,171,99003,375,99126,82,98976,171,99180,171,98950,171,99209,171,98941,171,99269,171,98934,171,99277,100,98892,100,99378,100,98751,100,99431,100,98658,100,99471,100,98555,100,100029,100,98527,100
2019-06-28 10:21:20.000000000,99122,454,99003,658,99126,11,98976,100,99180,100,98950,100,99209,100,98941,100,99269,100,98934,100,99277,100,98892,100,99378,100,98751,100,99431,100,98658,100,99471,100,98555,100,100029,100,98527,100
2019-06-28 10:21:30.000000000,99122,454,99003,658,99126,11,98976,100,99180,100,98950,100,99209,100,98941,100,99269,100,98934,100,99277,100,98892,100,99378,100,98751,100,99431,100,98658,100,99471,100,98555,100,100029,100,98527,100
2019-06-28 10:21:33.575961669,99122,354,99003,658,99126,11,98976,100,99180,100,98950,100,99209,100,98941,100,99269,100,98934,100,99277,100,98892,100,99378,100,98751,100,99431,100,98658,100,99471,100,98555,100,100029,100,98527,100
2019-06-28 10:21:40.000000000,99126,365,99003,658,99180,100,98976,100,99209,100,98950,100,99269,100,98941,100,99277,100,98934,100,99378,100,98892,100,99431,100,98751,100,99471,100,98658,100,100029,100,98555,100,100104,100,98527,100
2019-06-28 10:21:50.000000000,99126,82,99003,375,99180,171,98976,171,99209,171,98950,171,99269,171,98941,171,99277,171,98934,171,99378,100,98892,100,99431,100,98751,100,99471,100,98658,100,100029,100,98555,100,100104,100,98527,100
2019-06-28 10:21:54.380461392,99109,100,99003,375,99126,82,98976,171,99180,171,98950,171,99209,171,98941,171,99269,171,98934,171,99277,171,98892,100,99378,100,98751,100,99431,100,98658,100,99471,100,98555,100,100029,100,98527,100
2019-06-28 10:22:00.000000000,99109,171,99003,279,99126,82,98976,171,99180,171,98950,171,99209,171,98941,171,99269,171,98934,171,99277,100,98892,100,99378,100,98751,100,99431,100,98658,100,99471,100,98555,100,100029,100,98527,100
2019-06-28 10:22:10.000000000,99109,454,99003,562,99126,11,98976,100,99180,100,98950,100,99209,100,98941,100,99269,100,98934,100,99277,100,98892,100,99378,100,98751,100,99431,100,98658,100,99471,100,98555,100,100029,100,98527,100
2019-06-28 10:22:18.127732866,99109,454,99003,562,99126,11,98976,100,99180,100,98950,100,99209,100,98941,100,99269,100,98892,100,99277,100,98842,100,99378,100,98751,100,99431,100,98658,100,99471,100,98555,100,100029,100,98527,100
2019-06-28 10:22:20.000000000,99109,188,99003,296,99126,99,98976,188,99180,188,98950,188,99209,188,98941,188,99269,100,98892,100,99277,100,98842,100,99378,100,98751,100,99431,100,98658,100,99471,100,98555,100,100029,100,98527,100
2019-06-28 10:22:20.082889148,99109,188,99003,196,99126,99,98976,188,99180,188,98950,188,99209,188,98941,188,99269,100,98892,100,99277,100,98842,100,99378,100,98751,100,99431,100,98658,100,99471,100,98555,100,100029,100,98527,100
2019-06-28 10:22:21.024830755,99109,188,99003,196,99126,99,98976,188,99180,188,98964,100,99209,188,98950,188,99269,100,98941,188,99277,100,98842,100,99378,100,98751,100,99431,100,98658,100,99471,100,98555,100,100029,100,98527,100
2019-06-28 10:22:23.883384576,99109,188,99003,196,99126,99,98999,100,99180,188,98976,188,99209,188,98964,100,99269,100,98950,188,99277,100,98941,188,99378,100,98842,100,99431,100,98751,100,99471,100,98658,100,100029,100,98555,100
2019-06-28 10:22:28.591123790,99067,100,99003,196,99109,188,98999,100,99126,99,98976,188,99180,188,98964,100,99209,188,98950,188,99269,100,98941,188,99277,100,98842,100,99378,100,98751,100,99431,100,98658,100,99471,100,98555,100
2019-06-28 10:22:30.000000000,99067,454,99003,462,99109,100,98999,100,99126,11,98976,100,99180,100,98964,100,99209,100,98950,100,99269,100,98941,100,99277,100,98842,100,99378,100,98751,100,99431,100,98658,100,99471,100,98555,100
2019-06-28 10:22:40.000000000,99067,171,99003,179,99109,171,98999,171,99126,82,98976,171,99180,171,98964,171,99209,171,98950,171,99269,100,98941,100,99277,100,98842,100,99378,100,98751,100,99431,100,98658,100,99471,100,98555,100
2019-06-28 10:22:41.718036235,99067,171,99003,179,99109,171,98999,171,99126,82,98976,171,99175,100,98964,171,99180,171,98950,171,99209,171,98941,100,99269,100,98842,100,99277,100,98751,100,99378,100,98658,100,99431,100,98555,100
2019-06-28 10:22:50.000000000,99067,277,99003,285,99109,277,98999,277,99126,11,98976,100,99175,100,98964,100,99180,100,98950,100,99209,100,98941,100,99269,100,98842,100,99277,100,98751,100,99378,100,98658,100,99431,100,98555,100
2019-06-28 10:23:00.000000000,99067,454,99003,366,99109,100,98999,100,99126,11,98976,100,99175,100,98964,100,99180,100,98950,100,99209,100,98941,100,99269,100,98842,100,99277,100,98751,100,99378,100,98658,100,99431,100,98555,100
2019-06-28 10:23:10.000000000,99067,171,99003,83,99109,171,98999,171,99126,82,98976,171,99175,171,98964,171,99180,171,98950,171,99209,100,98941,100,99269,100,98842,100,99277,100,98751,100,99378,100,98658,100,99431,100,98555,100
2019-06-28 10:23:11.897495242,99003,17,98999,171,99067,171,98976,171,99109,171,98964,171,99126,82,98950,171,99175,171,98941,100,99180,171,98842,100,99209,100,98751,100,99269,100,98658,100,99277,100,98555,100,99378,100,98527,100
2019-06-28 10:23:20.000000000,99003,371,98999,454,99067,100,98976,100,99109,100,98964,100,99126,11,98950,100,99175,100,98941,100,99180,100,98842,100,99209,100,98751,100,99269,100,98658,100,99277,100,98555,100,99378,100,98527,100
2019-06-28 10:23:30.000000000,99003,105,98999,188,99067,188,98976,188,99109,188,98964,188,99126,99,98950,188,99175,100,98941,100,99180,100,98842,100,99209,100,98751,100,99269,100,98658,100,99277,100,98555,100,99378,100,98527,100
2019-06-28 10:23:40.000000000,99003,371,98999,454,99067,100,98976,100,99109,100,98964,100,99126,11,98950,100,99175,100,98941,100,99180,100,98842,100,99209,100,98751,100,99269,100,98658,100,99277,100,98555,100,99378,100,98527,100
2019-06-28 10:23:41.754728411,99003,271,98999,454,99067,100,98976,100,99109,100,98964,100,99126,11,98950,100,99175,100,98941,100,99180,100,98842,100,99209,100,98751,100,99269,100,98658,100,99277,100,98555,100,99378,100,98527,100
2019-06-28 10:23:42.895597262,99003,171,98999,454,99067,100,98976,100,99109,100,98964,100,99126,11,98950,100,99175,100,98941,100,99180,100,98842,100,99209,100,98751,100,99269,100,98658,100,99277,100,98555,100,99378,100,98527,100
2019-06-28 10:23:50.000000000,99067,171,98999,171,99109,171,98976,171,99126,82,98964,171,99175,171,98950,171,99180,171,98941,171,99209,100,98842,100,99269,100,98751,100,99277,100,98658,100,99378,100,98555,100,99431,100,98527,100
2019-06-28 10:24:00.000000000,99067,220,98999,124,99109,217,98976,217,99126,128,98964,217,99175,100,98950,100,99180,100,98941,100,99209,100,98842,100,99269,100,98751,100,99277,100,98658,100,99378,100,98555,100,99431,100,98527,100
2019-06-28 10:24:10.000000000,99067,277,98999,181,99109,277,98976,277,99126,11,98964,100,99175,100,98950,100,99180,100,98941,100,99209,100,98842,100,99269,100,98751,100,99277,100,98658,100,99378,100,98555,100,99431,100,98527,100
2019-06-28 10:24:15.347488618,99067,277,98999,81,99109,277,98976,277,99126,11,98964,100,99175,100,98950,100,99180,100,98941,100,99209,100,98842,100,99269,100,98751,100,99277,100,98658,100,99378,100,98555,100,99431,100,98527,100
2019-06-28 10:24:20.000000000,99067,188,98976,188,99109,188,98964,188,99126,99,98950,188,99175,188,98941,188,99180,100,98842,100,99209,100,98751,100,99269,100,98658,100,99277,100,98555,100,99378,100,98527,100,99431,100,98522,100
2019-06-28 10:24:21.165914390,99067,188,98976,188,99109,188,98964,188,99126,99,98950,188,99175,188,98941,188,99180,100,98842,100,99209,100,98751,100,99269,100,98693,100,99277,100,98658,100,99378,100,98555,100,99431,100,98527,100
2019-06-28 10:24:30.000000000,99067,171,98976,171,99109,171,98964,171,99126,82,98950,171,99175,171,98941,171,99180,171,98842,171,99209,100,98751,100,99269,100,98693,100,99277,100,98658,100,99378,100,98555,100,99431,100,98527,100
2019-06-28 10:24:40.000000000,99067,188,98976,188,99109,188,98964,188,99126,99,98950,188,99175,188,98941,188,99180,100,98842,100,99209,100,98751,100,99269,100,98693,100,99277,100,98658,100,99378,100,98555,100,99431,100,98527,100
2019-06-28 10:24:50.000000000,99067,454,98976,454,99109,100,98964,100,99126,11,98950,100,99175,100,98941,100,99180,100,98842,100,99209,100,98751,100,99269,100,98693,100,99277,100,98658,100,99378,100,98555,100,99431,100,98527,100
2019-06-28 10:25:00.000000000,99067,188,98976,92,99109,188,98964,188,99126,99,98950,188,99175,188,98941,188,99180,100,98842,100,99209,100,98751,100,99269,100,98693,100,99277,100,98658,100,99378,100,98555,100,99431,100,98527,100
2019-06-28 10:25:10.000000000,99067,277,98976,181,99109,277,98964,277,99126,11,98950,100,99175,100,98941,100,99180,100,98842,100,99209,100,98751,100,99269,100,98693,100,99277,100,98658,100,99378,100,98555,100,99431,100,98527,100
2019-06-28 10:25:20.000000000,99067,277,98976,181,99109,277,98964,277,99126,11,98950,100,99175,100,98941,100,99180,100,98842,100,99209,100,98751,100,99269,100,98693,100,99277,100,98658,100,99378,100,98555,100,99431,100,98527,100
2019-06-28 10:25:30.000000000,99067,454,98976,358,99109,100,98964,100,99126,11,98950,100,99175,100,98941,100,99180,100,98842,100,99209,100,98751,100,99269,100,98693,100,99277,100,98658,100,99378,100,98555,100,99431,100,98527,100
