,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:36:51.385517273,99871,528,99626,528,99872,100,98993,7,99961,100,98865,100,100092,100,98841,100,100103,100,98831,100,100185,100,98785,100,100212,100,98751,100,100217,100,98556,100,100350,100,,,100551,100,,
2019-06-28 10:37:00.000000000,99871,246,99626,91,99872,241,98993,148,99961,241,98865,241,100092,100,98841,100,100103,100,98831,100,100185,100,98785,100,100212,100,98751,100,100217,100,98556,100,100350,100,,,100551,100,,
2019-06-28 10:37:10.000000000,99871,528,98993,435,99872,100,98865,100,99961,100,98841,100,100092,100,98831,100,100103,100,98785,100,100185,100,98751,100,100212,100,98556,100,100217,100,,,100350,100,,,100551,100,,
2019-06-28 10:37:13.721598744,99871,428,98993,435,99872,100,98841,100,99961,100,98831,100,100092,100,98785,100,100103,100,98751,100,100185,100,98556,100,100212,100,,,100217,100,,,100350,100,,,100551,100,,
2019-06-28 10:37:19.549145464,99871,328,98993,435,99872,100,98841,100,99961,100,98831,100,100092,100,98785,100,100103,100,98751,100,100185,100,98556,100,100212,100,,,100217,100,,,100350,100,,,100551,100,,
2019-06-28 10:37:20.000000000,99872,314,98993,221,99961,314,98841,314,100092,100,98831,100,100103,100,98785,100,100185,100,98751,100,100212,100,98556,100,100217,100,,,100350,100,,,100551,100,,,100553,100,,
2019-06-28 10:37:22.693841602,99872,214,98993,221,99961,314,98841,314,100092,100,98831,100,100103,100,98785,100,100185,100,98751,100,100212,100,98556,100,100217,100,,,100350,100,,,100551,100,,,100553,100,,
2019-06-28 10:37:30.000000000,99961,314,98993,221,100092,314,98841,314,100103,100,98831,100,100185,100,98785,100,100212,100,98751,100,100217,100,98556,100,100350,100,,,100551,100,,,100553,100,,,,,,
2019-06-28 10:37:40.000000000,99961,246,98993,153,100092,241,98841,241,100103,241,98831,241,100185,100,98785,100,100212,100,98751,100,100217,100,98556,100,100350,100,,,100551,100,,,100553,100,,,,,,
2019-06-28 10:37:44.823524513,99961,246,98993,153,100092,241,98841,241,100103,241,98831,241,100185,100,98785,100,100212,100,98751,100,100217,100,98556,100,100350,100,,,100551,100,,,100553,100,,,100560,100,,
2019-06-28 10:37:50.000000000,99961,207,98993,114,100092,207,98841,207,100103,207,98831,207,100185,207,98785,207,100212,100,98751,100,100217,100,98556,100,100350,100,,,100551,100,,,100553,100,,,100560,100,,
2019-06-28 10:38:00.000000000,99961,314,98993,66,100092,314,98841,314,100103,100,98831,100,100185,100,98785,100,100212,100,98751,100,100217,100,98556,100,100350,100,,,100551,100,,,100553,100,,,100560,100,,
2019-06-28 10:38:10.000000000,99961,528,98841,528,100092,100,98831,100,100103,100,98785,100,100185,100,98751,100,100212,100,98556,100,100217,100,,,100350,100,,,100551,100,,,100553,100,,,100560,100,,
2019-06-28 10:38:20.000000000,99961,246,98841,246,100092,241,98831,241,100103,241,98785,241,100185,100,98751,100,100212,100,98556,100,100217,100,,,100350,100,,,100551,100,,,100553,100,,,100560,100,,
2019-06-28 10:38:28.368601623,99961,246,98993,100,100092,241,98841,246,100103,241,98831,241,100185,100,98785,241,100212,100,98751,100,100217,100,98556,100,100350,100,,,100551,100,,,100553,100,,,100560,100,,
2019-06-28 10:38:28.406607424,99961,246,98993,100,100092,241,98841,246,100103,241,98831,141,100185,100,98785,241,100212,100,98751,100,100217,100,98556,100,100350,100,,,100468,100,,,100551,100,,,100553,100,,
2019-06-28 10:38:30.000000000,99961,528,98993,528,100092,100,98841,100,100103,100,98785,100,100185,100,98751,100,100212,100,98556,100,100217,100,,,100350,100,,,100468,100,,,100551,100,,,100553,100,,
2019-06-28 10:38:40.000000000,99961,207,98993,207,100092,207,98841,207,100103,207,98785,207,100185,207,98751,207,100212,100,98556,100,100217,100,,,100350,100,,,100468,100,,,100551,100,,,100553,100,,
2019-06-28 10:38:42.645972752,99961,107,98993,207,100092,207,98841,207,100103,207,98785,207,100185,107,98751,207,100212,100,98556,100,100217,100,,,100350,100,,,100468,100,,,100551,100,,,100553,100,,
2019-06-28 10:38:50.000000000,100092,186,98993,186,100103,186,98841,186,100212,186,98785,186,100217,186,98751,186,100350,186,98556,186,100468,100,,,100551,100,,,100553,100,,,100560,100,,,,,,
2019-06-28 10:39:00.000000000,100092,207,98993,52,100103,207,98841,207,100212,207,98785,207,100217,207,98751,207,100350,100,98556,100,100468,100,,,100551,100,,,100553,100,,,100560,100,,,,,,
2019-06-28 10:39:10.000000000,100092,246,98841,246,100103,241,98785,241,100212,241,98751,241,100217,100,98556,100,100350,100,,,100468,100,,,100551,100,,,100553,100,,,100560,100,,,,,,
2019-06-28 10:39:17.901685561,100092,246,99378,100,100103,241,98841,146,100212,241,98785,241,100217,100,98751,241,100350,100,98556,100,100468,100,,,100551,100,,,100553,100,,,100560,100,,,,,,
2019-06-28 10:39:19.879283070,100092,246,99926,100,100103,241,99378,100,100212,241,98841,146,100217,100,98785,241,100350,100,98751,241,100468,100,98556,100,100551,100,,,100553,100,,,100560,100,,,,,,
2019-06-28 10:39:20.000000000,100092,207,99926,207,100103,207,99378,207,100212,207,98785,207,100217,207,98751,207,100350,100,98556,100,100468,100,,,100551,100,,,100553,100,,,100560,100,,,,,,
2019-06-28 10:39:30.000000000,100092,207,99926,207,100103,207,99378,207,100212,207,98785,207,100217,207,98751,207,100350,100,98556,100,100468,100,,,100551,100,,,100553,100,,,100560,100,,,,,,
2019-06-28 10:39:32.104864769,99994,100,99926,207,100092,207,99378,207,100103,207,98785,207,100212,207,98751,207,100217,207,98556,100,100350,100,,,100468,100,,,100551,100,,,100553,100,,,100560,100,,
2019-06-28 10:39:40.000000000,99994,186,99926,186,100092,186,99378,186,100103,186,98785,186,100212,186,98751,186,100217,186,98556,186,100350,100,,,100468,100,,,100551,100,,,100553,100,,,100560,100,,
2019-06-28 10:39:50.000000000,99994,528,99926,528,100092,100,99378,100,100103,100,98785,100,100212,100,98751,100,100217,100,98556,100,100350,100,,,100468,100,,,100551,100,,,100553,100,,,100560,100,,
2019-06-28 10:39:59.303231639,99994,528,99926,528,100092,100,99378,100,100103,100,98993,100,100212,100,98785,100,100217,100,98751,100,100350,100,98556,100,100468,100,,,100551,100,,,100553,100,,,100560,100,,
2019-06-28 10:40:00.000000000,99994,528,99926,366,100092,100,99378,100,100103,100,98993,100,100212,100,98785,100,100217,100,98751,100,100350,100,98556,100,100468,100,,,100551,100,,,100553,100,,,100560,100,,
2019-06-28 10:40:10.000000000,99994,207,99378,207,100092,207,98993,207,100103,207,98785,207,100212,207,98751,207,100217,100,98556,100,100350,100,,,100468,100,,,100551,100,,,100553,100,,,100560,100,,
2019-06-28 10:40:10.365458394,99672,100,99378,207,99994,207,98993,207,100092,207,98785,207,100103,207,98751,207,100212,207,98556,100,100217,100,,,100350,100,,,100468,100,,,100551,100,,,100553,100,,
2019-06-28 10:40:20.000000000,99672,186,99378,186,99994,186,98993,186,100092,186,98785,186,100103,186,98751,186,100212,186,98556,186,100217,100,,,100350,100,,,100468,100,,,100551,100,,,100553,100,,
2019-06-28 10:40:23.179292375,99672,186,99378,186,99699,100,98993,186,99994,186,98785,186,100092,186,98751,186,100103,186,98556,186,100212,186,,,100217,100,,,100350,100,,,100468,100,,,100551,100,,
2019-06-28 10:40:30.000000000,99672,207,99378,207,99699,207,98993,207,99994,207,98785,207,100092,207,98751,207,100103,100,98556,100,100212,100,,,100217,100,,,100350,100,,,100468,100,,,100551,100,,
2019-06-28 10:40:36.835617587,99672,207,99378,207,99699,207,98993,207,99775,100,98785,207,99994,107,98751,207,100092,207,98556,100,100103,100,,,100212,100,,,100217,100,,,100350,100,,,100468,100,,
2019-06-28 10:40:40.000000000,99672,246,99378,246,99699,241,98993,241,99775,241,98785,241,100092,100,98751,100,100103,100,98556,100,100212,100,,,100217,100,,,100350,100,,,100468,100,,,100551,100,,
2019-06-28 10:40:50.000000000,99672,314,99378,314,99699,314,98993,314,99775,100,98785,100,100092,100,98751,100,100103,100,98556,100,100212,100,,,100217,100,,,100350,100,,,100468,100,,,100551,100,,
2019-06-28 10:41:00.000000000,99672,314,99378,159,99699,314,98993,314,99775,100,98785,100,100092,100,98751,100,100103,100,98556,100,100212,100,,,100217,100,,,100350,100,,,100468,100,,,100551,100,,
2019-06-28 10:41:10.000000000,99672,207,98993,207,99699,207,98785,207,99775,207,98751,207,100092,207,98556,207,100103,100,,,100212,100,,,100217,100,,,100350,100,,,100468,100,,,100551,100,,
2019-06-28 10:41:10.059841893,99378,100,98993,207,99672,207,98785,207,99699,207,98751,207,99775,207,98556,207,100092,207,,,100103,100,,,100212,100,,,100217,100,,,100350,100,,,100468,100,,
2019-06-28 10:41:20.000000000,99378,314,98993,314,99672,314,98785,314,99699,100,98751,100,99775,100,98556,100,100092,100,,,100103,100,,,100212,100,,,100217,100,,,100350,100,,,100468,100,,
2019-06-28 10:41:30.000000000,99378,314,98993,314,99672,314,98785,314,99699,100,98751,100,99775,100,98556,100,100092,100,,,100103,100,,,100212,100,,,100217,100,,,100350,100,,,100468,100,,
2019-06-28 10:41:30.577544178,99378,314,99132,100,99672,314,98993,314,99699,100,98785,314,99775,100,98751,100,100092,100,98556,100,100103,100,,,100212,100,,,100217,100,,,100350,100,,,100468,100,,
2019-06-28 10:41:32.020742196,99378,414,99132,100,99672,314,98993,314,99699,100,98785,314,99775,100,98751,100,100092,100,98556,100,100103,100,,,100212,100,,,100217,100,,,100350,100,,,100468,100,,
2019-06-28 10:41:40.000000000,99378,346,99132,246,99672,241,98993,241,99699,241,98785,241,99775,100,98751,100,100092,100,98556,100,100103,100,,,100212,100,,,100217,100,,,100350,100,,,100468,100,,
2019-06-28 10:41:50.000000000,99378,628,99132,528,99672,100,98993,100,99699,100,98785,100,99775,100,98751,100,100092,100,98556,100,100103,100,,,100212,100,,,100217,100,,,100350,100,,,100468,100,,
2019-06-28 10:41:51.216118736,99378,728,99132,528,99672,100,98993,100,99699,100,98785,100,99775,100,98751,100,100092,100,98556,100,100103,100,,,100212,100,,,100217,100,,,100350,100,,,100468,100,,
2019-06-28 10:41:53.712043132,99378,728,99132,528,99484,100,98993,100,99672,100,98785,100,99699,100,98751,100,99775,100,98556,100,100092,100,,,100103,100,,,100212,100,,,100217,100,,,100350,100,,
2019-06-28 10:42:00.000000000,99378,728,99132,373,99484,100,98993,100,99672,100,98785,100,99699,100,98751,100,99775,100,98556,100,100092,100,,,100103,100,,,100212,100,,,100217,100,,,100350,100,,
2019-06-28 10:42:10.000000000,99378,446,98993,246,99484,241,98785,241,99672,241,98751,241,99699,100,98556,100,99775,100,,,100092,100,,,100103,100,,,100212,100,,,100217,100,,,100350,100,,
2019-06-28 10:42:20.000000000,99378,446,98993,246,99484,241,98785,241,99672,241,98751,241,99699,100,98556,100,99775,100,,,100092,100,,,100103,100,,,100212,100,,,100217,100,,,100350,100,,
2019-06-28 10:42:30.000000000,99378,514,98993,314,99484,314,98785,314,99672,100,98751,100,99699,100,98556,100,99775,100,,,100092,100,,,100103,100,,,100212,100,,,100217,100,,,100350,100,,
2019-06-28 10:42:34.493896872,99132,100,98993,314,99378,514,98785,314,99484,314,98751,100,99672,100,98556,100,99699,100,,,99775,100,,,100092,100,,,100103,100,,,100212,100,,,100217,100,,
2019-06-28 10:42:40.000000000,99132,246,98993,246,99378,441,98785,241,99484,241,98751,241,99672,100,98556,100,99699,100,,,99775,100,,,100092,100,,,100103,100,,,100212,100,,,100217,100,,
2019-06-28 10:42:41.794012676,99004,100,98993,246,99132,246,98785,241,99378,441,98751,241,99484,241,98556,100,99672,100,,,99699,100,,,99775,100,,,100092,100,,,100103,100,,,100217,100,,
2019-06-28 10:42:50.000000000,99004,528,98993,528,99132,100,98785,100,99378,300,98751,100,99484,100,98556,100,99672,100,,,99699,100,,,99775,100,,,100092,100,,,100103,100,,,100217,100,,
2019-06-28 10:42:53.139018068,99004,428,98993,528,99132,100,98785,100,99378,300,98751,100,99484,100,98556,100,99672,100,,,99699,100,,,99775,100,,,100092,100,,,100103,100,,,100217,100,,
2019-06-28 10:43:00.000000000,99132,246,98993,98,99378,441,98785,241,99484,241,98751,241,99672,100,98556,100,99699,100,,,99775,100,,,100092,100,,,100103,100,,,100217,100,,,100350,100,,
2019-06-28 10:43:10.000000000,99132,314,98993,221,99378,514,98785,314,99484,100,98751,100,99672,100,98556,100,99699,100,,,99775,100,,,100092,100,,,100103,100,,,100217,100,,,100350,100,,
2019-06-28 10:43:11.156105243,99132,214,98993,221,99378,514,98785,314,99484,100,98751,100,99672,100,98556,100,99699,100,,,99775,100,,,100092,100,,,100103,100,,,100217,100,,,100350,100,,
2019-06-28 10:43:20.000000000,99378,514,98993,221,99484,314,98785,314,99672,100,98751,100,99699,100,98556,100,99775,100,,,100092,100,,,100103,100,,,100217,100,,,100350,100,,,100468,100,,
2019-06-28 10:43:30.000000000,99378,386,98993,93,99484,186,98785,186,99672,186,98751,186,99699,186,98556,186,99775,186,98555,86,100092,100,,,100103,100,,,100217,100,,,100350,100,,,100468,100,,
2019-06-28 10:43:33.330092210,99378,386,98993,93,99445,100,98785,186,99484,186,98751,186,99672,186,98556,186,99699,186,98555,86,99775,186,,,100092,100,,,100103,100,,,100217,100,,,100350,100,,
2019-06-28 10:43:34.743998041,99378,386,99103,100,99445,100,98993,93,99484,186,98785,186,99672,186,98751,186,99699,186,98556,186,99775,186,98555,86,100092,100,,,100103,100,,,100217,100,,,100350,100,,
2019-06-28 10:43:40.000000000,99378,514,99103,314,99445,314,98993,221,99484,100,98785,100,99672,100,98751,100,99699,100,98556,100,99775,100,,,100092,100,,,100103,100,,,100217,100,,,100350,100,,
2019-06-28 10:43:49.532527236,99378,514,99103,314,99414,100,98993,221,99445,314,98785,100,99484,100,98751,100,99672,100,98556,100,99699,100,,,99775,100,,,100092,100,,,100103,100,,,100217,100,,
2019-06-28 10:43:50.000000000,99378,446,99103,246,99414,241,98993,148,99445,241,98785,241,99484,100,98751,100,99672,100,98556,100,99699,100,,,99775,100,,,100092,100,,,100103,100,,,100217,100,,
2019-06-28 10:43:54.405124631,99378,446,99168,100,99414,241,99103,246,99445,141,98993,148,99484,100,98785,241,99672,100,98751,100,99699,100,98556,100,99775,100,,,100092,100,,,100103,100,,,100217,100,,
2019-06-28 10:43:56.105592075,99378,446,99103,246,99414,241,98993,148,99445,141,98785,241,99484,100,98751,100,99672,100,98556,100,99699,100,,,99775,100,,,100092,100,,,100103,100,,,100217,100,,
2019-06-28 10:43:59.191896856,99378,446,99103,246,99414,241,98993,148,99445,141,98875,100,99484,100,98785,241,99672,100,98751,100,99699,100,98556,100,99775,100,,,100092,100,,,100103,100,,,100217,100,,
2019-06-28 10:44:00.000000000,99378,407,99103,52,99414,207,98993,114,99484,207,98875,207,99672,207,98785,207,99699,100,98751,100,99775,100,98556,100,100092,100,,,100103,100,,,100217,100,,,100350,100,,
2019-06-28 10:44:07.735366738,99103,48,98993,114,99378,407,98875,207,99414,207,98785,207,99484,207,98556,100,99672,207,,,99699,100,,,99775,100,,,100092,100,,,100103,100,,,100217,100,,
2019-06-28 10:44:10.000000000,99103,262,98993,221,99378,514,98875,314,99414,100,98785,100,99484,100,98556,100,99672,100,,,99699,100,,,99775,100,,,100092,100,,,100103,100,,,100217,100,,
2019-06-28 10:44:10.624553726,99103,262,98993,221,99378,514,98969,100,99414,100,98875,314,99484,100,98785,100,99672,100,98556,100,99699,100,,,99775,100,,,100092,100,,,100103,100,,,100217,100,,
2019-06-28 10:44:13.269824979,99103,362,98993,221,99378,514,98969,100,99414,100,98875,314,99484,100,98785,100,99672,100,98556,100,99699,100,,,99775,100,,,100092,100,,,100103,100,,,100217,100,,
2019-06-28 10:44:20.000000000,99103,362,98993,221,99378,514,98969,314,99414,100,98875,100,99484,100,98785,100,99672,100,98556,100,99699,100,,,99775,100,,,100092,100,,,100103,100,,,100217,100,,
2019-06-28 10:44:30.000000000,99103,576,98993,435,99378,300,98969,100,99414,100,98875,100,99484,100,98785,100,99672,100,98556,100,99699,100,,,99775,100,,,100092,100,,,100103,100,,,100217,100,,
2019-06-28 10:44:40.000000000,99103,294,98993,153,99378,441,98969,241,99414,241,98875,241,99484,100,98785,100,99672,100,98556,100,99699,100,,,99775,100,,,100092,100,,,100103,100,,,100217,100,,
2019-06-28 10:44:50.000000000,99103,362,98993,221,99378,514,98969,314,99414,100,98875,100,99484,100,98785,100,99672,100,98556,100,99699,100,,,99775,100,,,100092,100,,,100103,100,,,100217,100,,
2019-06-28 10:45:00.000000000,98993,5,98969,178,99103,255,98875,207,99378,407,98785,207,99414,207,98556,100,99484,207,,,99672,100,,,99699,100,,,99775,100,,,100092,100,,,100103,100,,
2019-06-28 10:45:03.988264493,98993,5,98969,78,99103,255,98875,207,99378,407,98785,207,99414,207,98556,100,99484,207,,,99672,100,,,99699,100,,,99775,100,,,100092,100,,,100103,100,,
2019-06-28 10:45:10.000000000,98993,151,98969,153,99103,289,98875,241,99378,441,98785,241,99414,100,98556,100,99484,100,,,99672,100,,,99699,100,,,99775,100,,,100092,100,,,100103,100,,
2019-06-28 10:45:20.000000000,98993,91,98969,93,99103,234,98875,186,99378,386,98785,186,99414,186,98556,186,99484,186,98555,86,99672,100,,,99699,100,,,99775,100,,,100092,100,,,100103,100,,
2019-06-28 10:45:30.000000000,98993,91,98969,93,99103,234,98875,186,99378,386,98785,186,99414,186,98556,186,99484,186,98555,86,99672,100,,,99699,100,,,99775,100,,,100092,100,,,100103,100,,
2019-06-28 10:45:30.818974478,98993,91,98969,93,99103,234,98875,186,99378,386,98785,186,99414,186,98556,186,99484,186,98555,86,99672,100,97612,100,99699,100,,,99775,100,,,100092,100,,,100103,100,,
2019-06-28 10:45:40.000000000,98993,219,98969,221,99103,362,98875,314,99378,300,98785,100,99414,100,98556,100,99484,100,97612,100,99672,100,,,99699,100,,,99775,100,,,100092,100,,,100103,100,,
2019-06-28 10:45:48.147958973,98993,219,98969,121,99103,362,98875,314,99378,300,98785,100,99414,100,98556,100,99484,100,97612,100,99672,100,,,99699,100,,,99775,100,,,100092,100,,,100217,100,,
2019-06-28 10:45:50.000000000,98993,91,98875,186,99103,234,98785,186,99378,386,98556,186,99414,186,97612,186,99484,186,97611,86,99672,100,,,99699,100,,,99775,100,,,100092,100,,,100217,100,,
2019-06-28 10:45:56.018650146,98993,91,98875,186,99103,234,98785,186,99378,386,98556,186,99414,186,97800,100,99484,186,97612,186,99672,100,97611,86,99699,100,,,99775,100,,,100092,100,,,100217,100,,
2019-06-28 10:46:00.000000000,98993,433,98875,380,99103,148,98785,100,99378,300,98556,100,99414,100,97800,100,99484,100,97612,100,99672,100,,,99699,100,,,99775,100,,,100092,100,,,100217,100,,
2019-06-28 10:46:04.776694356,98993,433,98875,380,99103,148,98785,100,99378,300,98556,100,99414,100,97800,100,99484,100,97612,100,99672,100,97598,100,99699,100,,,99775,100,,,100092,100,,,100217,100,,
2019-06-28 10:46:08.121731320,98993,433,98875,280,99103,148,98785,100,99378,300,98556,100,99414,100,97800,100,99484,100,97612,100,99672,100,97598,100,99699,100,,,99775,100,,,100092,100,,,100217,100,,
2019-06-28 10:46:10.000000000,98993,433,98875,435,99103,148,98785,100,99378,300,98556,100,99414,100,97800,100,99484,100,97612,100,99672,100,97598,100,99699,100,,,99775,100,,,100092,100,,,100217,100,,
2019-06-28 10:46:20.000000000,98993,112,98875,114,99103,255,98785,207,99378,407,98556,207,99414,207,97800,207,99484,100,97612,100,99672,100,97598,100,99699,100,,,99775,100,,,100092,100,,,100217,100,,
2019-06-28 10:46:30.000000000,98993,433,98875,435,99103,148,98785,100,99378,300,98556,100,99414,100,97800,100,99484,100,97612,100,99672,100,97598,100,99699,100,,,99775,100,,,100092,100,,,100217,100,,
2019-06-28 10:46:38.697480021,98993,433,98875,335,99103,148,98785,100,99378,300,98556,100,99414,100,97800,100,99484,100,97612,100,99672,100,97598,100,99699,100,,,99775,100,,,100217,100,,,100350,100,,
2019-06-28 10:46:40.000000000,98993,433,98785,528,99103,148,98556,100,99378,300,97800,100,99414,100,97612,100,99484,100,97598,100,99672,100,,,99699,100,,,99775,100,,,100217,100,,,100350,100,,
2019-06-28 10:46:46.846180861,98993,433,98785,528,99103,148,98556,100,99378,200,97800,100,99414,100,97612,100,99484,100,97598,100,99672,100,,,99699,100,,,99775,100,,,100217,100,,,100350,100,,
2019-06-28 10:46:47.812358721,98993,433,98785,428,99103,148,98556,100,99378,200,97800,100,99414,100,97612,100,99484,100,97598,100,99672,100,,,99775,100,,,100217,100,,,100350,100,,,100468,100,,
2019-06-28 10:46:50.000000000,98993,433,98556,528,99103,148,97800,100,99378,200,97612,100,99414,100,97598,100,99484,100,,,99672,100,,,99775,100,,,100217,100,,,100350,100,,,100468,100,,
2019-06-28 10:46:56.519521070,98993,433,98556,428,99103,148,97800,100,99378,200,97612,100,99414,100,97598,100,99484,100,,,99672,100,,,99775,100,,,100217,100,,,100350,100,,,100468,100,,
2019-06-28 10:47:00.000000000,98993,433,97800,380,99103,148,97612,100,99378,200,97598,100,99414,100,,,99484,100,,,99672,100,,,99775,100,,,100217,100,,,100350,100,,,100468,100,,
2019-06-28 10:47:10.000000000,98993,112,97800,114,99103,255,97612,207,99378,307,97598,207,99414,207,97597,107,99484,100,,,99672,100,,,99775,100,,,100217,100,,,100350,100,,,100468,100,,
2019-06-28 10:47:20.000000000,98993,219,97800,221,99103,362,97612,314,99378,200,97598,100,99414,100,,,99484,100,,,99672,100,,,99775,100,,,100217,100,,,100350,100,,,100468,100,,
2019-06-28 10:47:30.000000000,98993,91,97800,93,99103,234,97612,186,99378,286,97598,186,99414,186,97597,86,99484,186,,,99672,100,,,99775,100,,,100217,100,,,100350,100,,,100468,100,,
2019-06-28 10:47:40.000000000,98993,91,97800,93,99103,234,97612,186,99378,286,97598,186,99414,186,97597,86,99484,186,,,99672,100,,,99775,100,,,100217,100,,,100350,100,,,100468,100,,
2019-06-28 10:47:50.000000000,98993,112,97800,114,99103,255,97612,207,99378,307,97598,207,99414,207,97597,107,99484,100,,,99672,100,,,99775,100,,,100217,100,,,100350,100,,,100468,100,,
2019-06-28 10:47:59.927693567,98993,112,97800,14,99103,255,97612,207,99378,307,97598,207,99414,207,97597,107,99484,100,,,99672,100,,,99775,100,,,100217,100,,,100350,100,,,100468,100,,
2019-06-28 10:48:00.000000000,98993,433,97612,380,99103,148,97598,100,99378,200,,,99414,100,,,99484,100,,,99672,100,,,99775,100,,,100217,100,,,100350,100,,,100468,100,,
2019-06-28 10:48:02.676040433,97887,100,97612,380,98993,433,97598,100,99103,148,,,99378,200,,,99414,100,,,99484,100,,,99672,100,,,99775,100,,,100217,100,,,100350,100,,
2019-06-28 10:48:10.000000000,97887,207,97612,114,98993,112,97598,207,99103,255,97597,107,99378,307,,,99414,100,,,99484,100,,,99672,100,,,99775,100,,,100217,100,,,100350,100,,
2019-06-28 10:48:20.000000000,97887,528,97612,435,98993,5,97598,100,99103,148,,,99378,200,,,99414,100,,,99484,100,,,99672,100,,,99775,100,,,100217,100,,,100350,100,,
2019-06-28 10:48:30.000000000,97887,207,97612,114,98993,112,97598,207,99103,255,97597,107,99378,307,,,99414,100,,,99484,100,,,99672,100,,,99775,100,,,100217,100,,,100350,100,,
2019-06-28 10:48:40.000000000,97887,314,97612,221,98993,219,97598,314,99103,148,,,99378,200,,,99414,100,,,99484,100,,,99672,100,,,99775,100,,,100217,100,,,100350,100,,
2019-06-28 10:48:50.000000000,97887,186,97612,93,98993,91,97598,186,99103,234,97597,86,99378,286,,,99414,186,,,99484,100,,,99672,100,,,99775,100,,,100217,100,,,100350,100,,
2019-06-28 10:49:00.000000000,97612,1,97598,132,97887,186,97597,86,98993,91,,,99103,234,,,99378,286,,,99414,186,,,99484,100,,,99672,100,,,99775,100,,,100217,100,,
2019-06-28 10:49:10.000000000,97612,215,97598,260,97887,314,97597,214,98993,5,,,99103,148,,,99378,200,,,99414,100,,,99484,100,,,99672,100,,,99775,100,,,100217,100,,
2019-06-28 10:49:20.000000000,97612,87,97598,132,97887,186,97597,86,98993,91,,,99103,234,,,99378,286,,,99414,100,,,99484,100,,,99672,100,,,99775,100,,,100217,100,,
2019-06-28 10:49:23.553977419,97887,186,97612,13,98993,91,97598,132,99103,234,97597,86,99378,286,,,99414,100,,,99484,100,,,99672,100,,,99775,100,,,100217,100,,,100350,100,,
2019-06-28 10:49:24.018795787,97887,186,97612,13,98993,91,97599,100,99103,234,97598,132,99378,186,97597,86,99414,100,,,99484,100,,,99672,100,,,99775,100,,,100217,100,,,100350,100,,
2019-06-28 10:49:30.000000000,97887,528,97612,441,98993,5,97599,100,99103,148,97598,46,99378,100,,,99414,100,,,99484,100,,,99672,100,,,99775,100,,,100217,100,,,100350,100,,
2019-06-28 10:49:36.731066166,97715,100,97612,441,97887,528,97599,100,98993,5,97598,46,99103,148,,,99378,100,,,99414,100,,,99484,100,,,99672,100,,,99775,100,,,100217,100,,
2019-06-28 10:49:40.000000000,97715,528,97612,441,97887,100,97599,100,98993,5,97598,46,99103,148,,,99378,100,,,99414,100,,,99484,100,,,99672,100,,,99775,100,,,100217,100,,
2019-06-28 10:49:50.000000000,97715,314,97612,227,97887,314,97599,314,98993,5,97598,46,99103,148,,,99378,100,,,99414,100,,,99484,100,,,99672,100,,,99775,100,,,100217,100,,
2019-06-28 10:50:00.000000000,97715,246,97612,11,97887,241,97599,241,98993,146,97598,187,99103,148,,,99378,100,,,99414,100,,,99484,100,,,99672,100,,,99775,100,,,100217,100,,
2019-06-28 10:50:06.006633153,97715,146,97612,11,97887,241,97599,241,98993,146,97598,187,99103,148,,,99378,100,,,99414,100,,,99484,100,,,99672,100,,,99775,100,,,100217,100,,
2019-06-28 10:50:10.000000000,97887,314,97612,221,98993,219,97599,314,99103,148,97598,46,99378,100,,,99414,100,,,99484,100,,,99672,100,,,99775,100,,,100217,100,,,100350,100,,
2019-06-28 10:50:20.000000000,97887,246,97612,153,98993,146,97599,241,99103,289,97598,187,99378,100,,,99414,100,,,99484,100,,,99672,100,,,99775,100,,,100217,100,,,100350,100,,
2019-06-28 10:50:30.000000000,97887,528,97612,435,98993,5,97599,100,99103,148,97598,46,99378,100,,,99414,100,,,99484,100,,,99672,100,,,99775,100,,,100217,100,,,100350,100,,
2019-06-28 10:50:39.884531317,97666,100,97612,435,97887,528,97599,100,98993,5,97598,46,99103,148,,,99378,100,,,99414,100,,,99484,100,,,99672,100,,,99775,100,,,100217,100,,
2019-06-28 10:50:40.000000000,97666,186,97612,93,97887,186,97599,186,98993,91,97598,132,99103,234,97597,86,99378,186,,,99414,100,,,99484,100,,,99672,100,,,99775,100,,,100217,100,,
2019-06-28 10:50:48.849600311,97666,186,97662,100,97887,186,97612,93,98993,91,97599,186,99103,234,97598,132,99378,186,97597,86,99414,100,,,99484,100,,,99672,100,,,100217,100,,,100350,100,,
2019-06-28 10:50:50.000000000,97666,246,97662,246,97887,241,97612,148,98993,146,97599,241,99103,148,97598,46,99378,100,,,99414,100,,,99484,100,,,99672,100,,,100217,100,,,100350,100,,
2019-06-28 10:51:00.000000000,97666,528,97662,380,97887,100,97612,7,98993,5,97599,100,99103,148,97598,46,99378,100,,,99414,100,,,99484,100,,,99672,100,,,100217,100,,,100350,100,,
