,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:09:10.000000000,99462,184,99447,184,99505,184,99412,184,99524,184,99404,184,99648,100,99388,184,99726,484,99289,184,99728,100,99172,100,99803,100,99067,100,99839,200,98764,100,99910,100,98720,100,99911,100,98531,100
2019-06-28 10:09:11.720556821,99462,84,99447,184,99505,184,99412,184,99524,184,99404,84,99648,100,99388,184,99726,484,99289,184,99728,100,99172,100,99803,100,99067,100,99839,200,98764,100,99910,100,98720,100,99911,100,98531,100
2019-06-28 10:09:19.783942259,99462,84,99447,184,99505,184,99412,184,99524,184,99404,84,99648,100,99388,184,99726,484,99289,184,99748,100,99172,100,99803,100,99067,100,99839,200,98764,100,99910,100,98720,100,99911,100,98531,100
2019-06-28 10:09:20.000000000,99505,206,99447,206,99524,206,99412,206,99648,122,99388,206,99726,506,99289,206,99748,100,99172,100,99803,100,99067,100,99839,200,98764,100,99910,100,98720,100,99911,100,98531,100,99979,100,,
2019-06-28 10:09:30.000000000,99505,206,99447,206,99524,206,99412,206,99648,122,99388,206,99726,506,99289,206,99748,100,99172,100,99803,100,99067,100,99839,200,98764,100,99910,100,98720,100,99911,100,98531,100,99979,100,,
2019-06-28 10:09:40.000000000,99505,206,99447,206,99524,206,99412,206,99648,122,99388,206,99726,506,99289,206,99748,100,99172,100,99803,100,99067,100,99839,200,98764,100,99910,100,98720,100,99911,100,98531,100,99979,100,,
2019-06-28 10:09:50.000000000,99505,243,99447,243,99524,239,99412,239,99648,155,99388,239,99726,400,99289,100,99748,100,99172,100,99803,100,99067,100,99839,200,98764,100,99910,100,98720,100,99911,100,98531,100,99979,100,,
2019-06-28 10:10:00.000000000,99505,311,99447,311,99524,311,99412,311,99648,16,99388,100,99726,400,99289,100,99748,100,99172,100,99803,100,99067,100,99839,200,98764,100,99910,100,98720,100,99911,100,98531,100,99979,100,,
2019-06-28 10:10:07.167257265,99505,311,99447,311,99524,311,99412,311,99648,16,99407,100,99726,400,99388,100,99748,100,99289,100,99803,100,99172,100,99839,200,99067,100,99910,100,98764,100,99911,100,98720,100,99979,100,98531,100
2019-06-28 10:10:10.000000000,99505,184,99447,184,99524,184,99412,184,99648,100,99407,184,99726,484,99388,184,99748,184,99289,184,99803,100,99172,100,99839,200,99067,100,99910,100,98764,100,99911,100,98720,100,99979,100,98531,100
2019-06-28 10:10:19.672268875,99505,184,99447,184,99524,184,99412,184,99648,100,99407,184,99726,484,99388,184,99748,184,99289,184,99803,100,99172,100,99839,200,99067,100,99858,100,98764,100,99910,100,98720,100,99911,100,98531,100
2019-06-28 10:10:20.000000000,99505,522,99447,522,99524,100,99412,100,99648,16,99407,100,99726,400,99388,100,99748,100,99289,100,99803,100,99172,100,99839,200,99067,100,99858,100,98764,100,99910,100,98720,100,99911,100,98531,100
2019-06-28 10:10:23.220908584,99505,522,99447,522,99524,100,99412,100,99648,16,99407,100,99687,100,99388,100,99726,400,99289,100,99748,100,99172,100,99803,100,99067,100,99839,200,98764,100,99858,100,98720,100,99910,100,98531,100
2019-06-28 10:10:27.968046812,99505,422,99447,522,99648,16,99412,100,99687,100,99407,100,99726,400,99388,100,99748,100,99289,100,99803,100,99172,100,99839,200,99067,100,99858,100,98764,100,99910,100,98720,100,99911,100,98531,100
2019-06-28 10:10:30.000000000,99648,227,99447,311,99687,311,99412,311,99726,400,99407,100,99748,100,99388,100,99803,100,99289,100,99839,200,99172,100,99858,100,99067,100,99910,100,98764,100,99911,100,98720,100,99979,100,98531,100
2019-06-28 10:10:39.375281472,99648,227,99447,311,99687,311,99412,311,99726,400,99407,100,99748,100,99388,100,99803,100,99289,100,99839,200,99172,100,99858,100,99067,100,99911,100,98764,100,99979,100,98720,100,100030,94,98531,100
2019-06-28 10:10:40.000000000,99648,227,99447,311,99687,311,99412,311,99726,400,99407,100,99748,100,99388,100,99803,100,99289,100,99839,200,99172,100,99858,100,99067,100,99911,100,98764,100,99979,100,98720,100,100030,94,98531,100
2019-06-28 10:10:47.544269830,99648,227,99507,100,99687,311,99447,311,99726,400,99412,311,99748,100,99407,100,99803,100,99388,100,99839,200,99289,100,99858,100,99172,100,99911,100,99067,100,99979,100,98764,100,100030,94,98720,100
2019-06-28 10:10:50.000000000,99648,438,99507,522,99687,100,99447,100,99726,400,99412,100,99748,100,99407,100,99803,100,99388,100,99839,200,99289,100,99858,100,99172,100,99911,100,99067,100,99979,100,98764,100,100030,94,98720,100
2019-06-28 10:11:00.000000000,99648,122,99507,206,99687,206,99447,206,99726,506,99412,206,99748,206,99407,206,99803,100,99388,100,99839,200,99289,100,99858,100,99172,100,99911,100,99067,100,99979,100,98764,100,100030,94,98720,100
2019-06-28 10:11:03.425453592,99648,122,99507,206,99687,206,99447,206,99726,506,99412,206,99748,206,99407,206,99803,100,99388,100,99839,200,99289,100,99911,100,99172,100,99979,100,99067,100,100030,94,98764,100,100043,200,98720,100
2019-06-28 10:11:10.000000000,99648,159,99507,243,99687,239,99447,239,99726,539,99412,239,99748,100,99407,100,99803,100,99388,100,99839,200,99289,100,99911,100,99172,100,99979,100,99067,100,100030,94,98764,100,100043,200,98720,100
2019-06-28 10:11:20.000000000,99648,159,99507,243,99687,239,99447,239,99726,539,99412,239,99748,100,99407,100,99803,100,99388,100,99839,200,99289,100,99911,100,99172,100,99979,100,99067,100,100030,94,98764,100,100043,200,98720,100
2019-06-28 10:11:30.000000000,99648,227,99507,311,99687,311,99447,311,99726,400,99412,100,99748,100,99407,100,99803,100,99388,100,99839,200,99289,100,99911,100,99172,100,99979,100,99067,100,100030,94,98764,100,100043,200,98720,100
2019-06-28 10:11:40.000000000,99648,438,99507,522,99687,100,99447,100,99726,400,99412,100,99748,100,99407,100,99803,100,99388,100,99839,200,99289,100,99911,100,99172,100,99979,100,99067,100,100030,94,98764,100,100043,200,98720,100
2019-06-28 10:11:42.632598575,99648,438,99507,522,99687,100,99447,100,99726,400,99412,100,99748,100,99407,100,99803,100,99289,100,99839,200,99172,100,99911,100,99067,100,99979,100,98764,100,100030,94,98720,100,100043,200,98531,100
2019-06-28 10:11:50.000000000,99648,122,99507,206,99687,206,99447,206,99726,506,99412,206,99748,206,99407,206,99803,100,99289,100,99839,200,99172,100,99911,100,99067,100,99979,100,98764,100,100030,94,98720,100,100043,200,98531,100
2019-06-28 10:11:52.590217364,99648,22,99507,106,99687,206,99447,206,99726,506,99412,206,99748,206,99407,206,99803,100,99289,100,99839,200,99172,100,99911,100,99067,100,99979,100,98764,100,100030,94,98720,100,100043,200,98531,100
2019-06-28 10:12:00.000000000,99687,522,99447,522,99726,400,99412,100,99748,100,99407,100,99803,100,99289,100,99839,200,99172,100,99911,100,99067,100,99979,100,98764,100,100030,94,98720,100,100043,200,98531,100,100062,100,,
2019-06-28 10:12:05.498973670,99687,522,99447,522,99726,400,99412,100,99803,100,99407,100,99839,200,99289,100,99911,100,99172,100,99979,100,99067,100,100030,94,98764,100,100043,200,98720,100,100062,100,98531,100,100081,100,,
2019-06-28 10:12:10.000000000,99687,311,99447,311,99726,611,99412,311,99803,100,99407,100,99839,200,99289,100,99911,100,99172,100,99979,100,99067,100,100030,94,98764,100,100043,200,98720,100,100062,100,98531,100,100081,100,,
2019-06-28 10:12:10.050690951,99687,211,99447,311,99726,611,99412,311,99803,100,99407,100,99839,200,99289,100,99911,100,99172,100,99979,100,99067,100,100030,94,98764,100,100043,200,98720,100,100062,100,98531,100,100081,100,,
2019-06-28 10:12:20.000000000,99726,822,99447,522,99803,100,99412,100,99839,200,99407,100,99911,100,99289,100,99979,100,99172,100,100030,94,99067,100,100043,200,98764,100,100062,100,98720,100,100081,100,98531,100,100118,100,,
2019-06-28 10:12:30.000000000,99726,484,99447,184,99803,184,99412,184,99839,284,99407,184,99911,184,99289,184,99979,184,99172,184,100030,94,99067,100,100043,200,98764,100,100062,100,98720,100,100081,100,98531,100,100118,100,,
2019-06-28 10:12:40.000000000,99726,484,99447,184,99803,184,99412,184,99839,284,99407,184,99911,184,99289,184,99979,184,99172,184,100030,94,99067,100,100043,200,98764,100,100062,100,98720,100,100081,100,98531,100,100118,100,,
2019-06-28 10:12:50.000000000,99726,543,99447,243,99803,239,99412,239,99839,339,99407,239,99911,100,99289,100,99979,100,99172,100,100030,94,99067,100,100043,200,98764,100,100062,100,98720,100,100081,100,98531,100,100118,100,,
2019-06-28 10:12:54.087784640,99726,443,99447,243,99803,239,99412,239,99839,339,99407,239,99911,100,99289,100,99979,100,99172,100,100030,94,99067,100,100043,200,98764,100,100062,100,98720,100,100081,100,98531,100,100118,100,,
2019-06-28 10:13:00.000000000,99726,511,99447,311,99803,311,99412,311,99839,200,99407,100,99911,100,99289,100,99979,100,99172,100,100030,94,99067,100,100043,200,98764,100,100062,100,98720,100,100081,100,98531,100,100118,100,,
2019-06-28 10:13:10.000000000,99726,722,99447,522,99803,100,99412,100,99839,200,99407,100,99911,100,99289,100,99979,100,99172,100,100030,94,99067,100,100043,200,98764,100,100062,100,98720,100,100081,100,98531,100,100118,100,,
2019-06-28 10:13:15.395513721,99726,722,99447,522,99803,100,99412,100,99839,200,99289,100,99911,100,99172,100,99979,100,99067,100,100030,94,98764,100,100043,200,98720,100,100062,100,98531,100,100081,100,,,100118,100,,
2019-06-28 10:13:19.902430075,99726,722,99447,522,99803,100,99412,100,99839,200,99289,100,99911,100,99172,100,99979,100,99067,100,100030,94,98764,100,100043,200,98720,100,100062,100,98531,100,100081,100,,,100118,100,,
2019-06-28 10:13:20.000000000,99726,384,99447,184,99803,184,99412,184,99839,284,99289,184,99911,184,99172,184,99979,184,99067,184,100030,94,98764,100,100043,200,98720,100,100062,100,98531,100,100081,100,,,100118,100,,
2019-06-28 10:13:30.000000000,99726,384,99447,184,99803,184,99412,184,99839,284,99289,184,99911,184,99172,184,99979,184,99067,184,100030,94,98764,100,100043,200,98720,100,100062,100,98531,100,100081,100,,,100118,100,,
2019-06-28 10:13:31.111036079,99726,384,99687,100,99803,184,99447,184,99839,184,99412,184,99911,184,99289,184,99979,184,99172,184,100030,94,99067,184,100043,200,98764,100,100062,100,98720,100,100081,100,98531,100,100118,100,,
2019-06-28 10:13:40.000000000,99726,384,99687,184,99803,184,99447,184,99839,184,99412,184,99911,184,99289,184,99979,184,99172,184,100030,94,99067,100,100043,200,98764,100,100062,100,98720,100,100081,100,98531,100,100118,100,,
2019-06-28 10:13:47.008502203,99726,384,99687,184,99803,184,99447,184,99839,184,99412,184,99911,184,99289,184,99979,184,99172,184,100030,94,99067,100,100043,200,98764,100,100062,100,98720,100,100081,100,98531,100,100118,100,,
2019-06-28 10:13:50.000000000,99726,722,99687,522,99803,100,99447,100,99839,100,99412,100,99911,100,99289,100,99979,100,99172,100,100030,94,99067,100,100043,200,98764,100,100062,100,98720,100,100081,100,98531,100,100118,100,,
2019-06-28 10:14:00.000000000,99726,511,99687,311,99803,311,99447,311,99839,100,99412,100,99911,100,99289,100,99979,100,99172,100,100030,94,99067,100,100043,200,98764,100,100062,100,98720,100,100081,100,98531,100,100118,100,,
2019-06-28 10:14:10.000000000,99726,384,99687,184,99803,184,99447,184,99839,184,99412,184,99911,184,99289,184,99979,184,99172,184,100030,94,99067,100,100043,200,98764,100,100062,100,98720,100,100081,100,98531,100,100118,100,,
2019-06-28 10:14:20.000000000,99726,406,99687,206,99803,206,99447,206,99839,206,99412,206,99911,206,99289,206,99979,100,99172,100,100030,94,99067,100,100043,200,98764,100,100062,100,98720,100,100081,100,98531,100,100118,100,,
2019-06-28 10:14:23.203865811,99726,406,99687,206,99803,206,99447,206,99839,206,99412,206,99911,206,99289,206,99979,100,99172,100,100030,94,98764,100,100043,200,98720,100,100062,100,98531,100,100081,100,,,100118,100,,
2019-06-28 10:14:30.000000000,99726,384,99687,184,99803,184,99447,184,99839,184,99412,184,99911,184,99289,184,99979,184,99172,184,100030,94,98764,100,100043,200,98720,100,100062,100,98531,100,100081,100,,,100118,100,,
2019-06-28 10:14:40.000000000,99726,443,99687,243,99803,239,99447,239,99839,239,99412,239,99911,100,99289,100,99979,100,99172,100,100030,94,98764,100,100043,200,98720,100,100062,100,98531,100,100081,100,,,100118,100,,
2019-06-28 10:14:49.262850088,99726,443,99687,243,99803,239,99447,239,99839,239,99412,239,99911,100,99289,100,99979,100,99172,100,100030,94,98764,100,100043,200,98720,100,100062,100,98531,100,100081,100,,,100118,100,,
2019-06-28 10:14:50.000000000,99726,511,99687,311,99803,311,99447,311,99839,100,99412,100,99911,100,99289,100,99979,100,99172,100,100030,94,98764,100,100043,200,98720,100,100062,100,98531,100,100081,100,,,100118,100,,
2019-06-28 10:14:52.430721124,99726,411,99687,311,99803,211,99447,311,99839,100,99412,100,99911,100,99289,100,99979,100,99172,100,100030,94,98764,100,100043,200,98720,100,100062,100,98531,100,100081,100,,,100118,100,,
2019-06-28 10:15:00.000000000,99726,411,99687,311,99839,311,99447,311,99911,100,99412,100,99979,100,99289,100,100030,94,99172,100,100043,200,98764,100,100062,100,98720,100,100081,100,98531,100,100118,100,,,100127,100,,
2019-06-28 10:15:07.842218652,99726,311,99687,311,99839,311,99447,311,99911,100,99412,100,99979,100,99289,100,100030,94,99172,100,100043,200,98764,100,100062,100,98720,100,100081,100,98531,100,100118,100,,,100127,100,,
2019-06-28 10:15:09.917109551,99726,311,99687,311,99839,311,99447,311,99911,100,99412,100,99979,100,99289,100,100030,94,99172,100,100043,200,98764,100,100062,100,98720,100,100081,100,98531,100,100118,100,,,100127,100,,
2019-06-28 10:15:10.000000000,99726,311,99687,311,99839,311,99447,311,99911,100,99412,100,99979,100,99289,100,100030,94,99172,100,100043,200,98764,100,100062,100,98720,100,100081,100,98531,100,100118,100,,,100127,100,,
2019-06-28 10:15:20.000000000,99726,311,99687,311,99839,311,99447,311,99911,100,99412,100,99979,100,99289,100,100030,94,99172,100,100043,200,98764,100,100062,100,98720,100,100081,100,98531,100,100118,100,,,100127,100,,
2019-06-28 10:15:30.000000000,99726,184,99687,184,99839,184,99447,184,99911,184,99412,184,99979,184,99289,184,100030,178,99172,184,100043,200,98764,100,100062,100,98720,100,100081,100,98531,100,100118,100,,,100127,100,,
2019-06-28 10:15:30.062649861,99726,84,99687,184,99839,184,99447,184,99911,184,99412,184,99979,184,99289,184,100030,178,99172,184,100043,200,98764,100,100062,100,98720,100,100081,100,98531,100,100118,100,,,100127,100,,
2019-06-28 10:15:40.000000000,99839,243,99687,243,99911,239,99447,239,99979,239,99412,239,100030,94,99289,100,100043,200,99172,100,100062,100,98764,100,100081,100,98720,100,100118,100,98531,100,100127,100,,,100136,100,,
2019-06-28 10:15:50.000000000,99839,184,99687,184,99911,184,99447,184,99979,184,99412,184,100030,178,99289,184,100043,284,99172,184,100062,100,98764,100,100081,100,98720,100,100118,100,98531,100,100127,100,,,100136,100,,
2019-06-28 10:15:59.824616799,99839,184,99687,184,99911,84,99447,184,99979,184,99412,184,100030,178,99289,184,100043,284,99172,184,100062,100,98764,100,100081,100,98720,100,100118,100,98531,100,100127,100,,,100136,100,,
2019-06-28 10:16:00.000000000,99839,184,99687,184,99979,184,99447,184,100030,178,99412,184,100043,284,99289,184,100062,184,99172,184,100081,100,98764,100,100118,100,98720,100,100127,100,98531,100,100136,100,,,100141,100,,
2019-06-28 10:16:10.000000000,99839,243,99687,243,99979,239,99447,239,100030,233,99412,239,100043,200,99289,100,100062,100,99172,100,100081,100,98764,100,100118,100,98720,100,100127,100,98531,100,100136,100,,,100141,100,,
2019-06-28 10:16:20.000000000,99839,206,99687,206,99979,206,99447,206,100030,200,99412,206,100043,306,99289,206,100062,100,99172,100,100081,100,98764,100,100118,100,98720,100,100127,100,98531,100,100136,100,,,100141,100,,
2019-06-28 10:16:30.000000000,99839,311,99687,311,99979,311,99447,311,100030,94,99412,100,100043,200,99289,100,100062,100,99172,100,100081,100,98764,100,100118,100,98720,100,100127,100,98531,100,100136,100,,,100141,100,,
2019-06-28 10:16:40.000000000,99839,206,99687,206,99979,206,99447,206,100030,200,99412,206,100043,306,99289,206,100062,100,99172,100,100081,100,98764,100,100118,100,98720,100,100127,100,98531,100,100136,100,,,100141,100,,
2019-06-28 10:16:50.000000000,99839,522,99687,522,99979,100,99447,100,100030,94,99412,100,100043,200,99289,100,100062,100,99172,100,100081,100,98764,100,100118,100,98720,100,100127,100,98531,100,100136,100,,,100141,100,,
2019-06-28 10:16:50.295365718,99839,522,99687,522,99979,100,99447,100,100030,94,99412,100,100043,200,99289,100,100062,100,99172,100,100081,100,98720,100,100118,100,98531,100,100127,100,,,100136,100,,,100141,100,,
2019-06-28 10:16:52.442459047,99839,422,99687,522,99979,100,99447,100,100030,94,99412,100,100043,200,99289,100,100062,100,99172,100,100081,100,98720,100,100118,100,98531,100,100127,100,,,100136,100,,,100141,100,,
2019-06-28 10:16:53.624018314,99839,322,99687,522,99979,100,99447,100,100030,94,99412,100,100043,200,99289,100,100062,100,99172,100,100081,100,98720,100,100118,100,98531,100,100127,100,,,100141,100,,,100223,100,,
2019-06-28 10:16:57.557940310,99839,322,99687,522,99979,100,99447,100,100043,200,99412,100,100062,100,99289,100,100081,100,99172,100,100118,100,98720,100,100127,100,98531,100,100141,100,,,100223,100,,,100802,100,,
2019-06-28 10:17:00.000000000,99979,206,99687,206,100043,306,99447,206,100062,206,99412,206,100081,206,99289,206,100118,100,99172,100,100127,100,98720,100,100141,100,98531,100,100223,100,,,100802,100,,,100916,100,,
2019-06-28 10:17:10.000000000,99979,243,99687,243,100043,339,99447,239,100062,239,99412,239,100081,100,99289,100,100118,100,99172,100,100127,100,98720,100,100141,100,98531,100,100223,100,,,100802,100,,,100916,100,,
2019-06-28 10:17:20.000000000,99979,206,99687,206,100043,306,99447,206,100062,206,99412,206,100081,206,99289,206,100118,100,99172,100,100127,100,98720,100,100141,100,98531,100,100223,100,,,100802,100,,,100916,100,,
2019-06-28 10:17:28.438229760,99979,206,99839,100,100043,306,99687,206,100062,206,99447,206,100081,206,99412,206,100118,100,99289,206,100127,100,99172,100,100141,100,98720,100,100223,100,98531,100,100802,100,,,100916,100,,
2019-06-28 10:17:30.000000000,99979,206,99839,206,100043,306,99687,206,100062,206,99447,206,100081,206,99412,206,100118,100,99289,100,100127,100,99172,100,100141,100,98720,100,100223,100,98531,100,100802,100,,,100916,100,,
2019-06-28 10:17:31.643250052,99979,206,99839,306,100043,306,99687,206,100062,206,99447,206,100081,206,99412,206,100118,100,99289,100,100127,100,99172,100,100141,100,98720,100,100223,100,98531,100,100802,100,,,100916,100,,
2019-06-28 10:17:37.078010641,99979,206,99839,306,100043,306,99687,206,100062,206,99447,206,100081,206,99412,206,100118,100,99289,100,100127,100,99172,100,100141,100,98720,100,100223,100,98531,100,100802,100,,,100916,100,,
2019-06-28 10:17:37.844815427,99979,206,99839,306,100043,306,99687,206,100062,206,99447,206,100081,206,99412,206,100118,100,99289,100,100127,100,99172,100,100141,100,98720,100,100223,100,98531,100,100802,100,,,100916,100,,
2019-06-28 10:17:37.925172688,99979,206,99839,306,100043,306,99687,206,100062,206,99447,206,100081,206,99412,206,100118,100,99289,100,100127,100,99172,100,100141,100,98720,100,100223,100,98531,100,100802,100,,,100916,100,,
2019-06-28 10:17:40.000000000,99979,184,99839,284,100043,284,99687,184,100062,184,99447,184,100081,184,99412,184,100118,184,99289,184,100127,100,99172,100,100141,100,98720,100,100223,100,98531,100,100802,100,,,100916,100,,
2019-06-28 10:17:50.000000000,99979,206,99839,306,100043,306,99687,206,100062,206,99447,206,100081,206,99412,206,100118,100,99289,100,100127,100,99172,100,100141,100,98720,100,100223,100,98531,100,100802,100,,,100916,100,,
2019-06-28 10:18:00.000000000,99979,243,99839,343,100043,339,99687,239,100062,239,99447,239,100081,100,99412,100,100118,100,99289,100,100127,100,99172,100,100141,100,98720,100,100223,100,98531,100,100802,100,,,100916,100,,
2019-06-28 10:18:09.778248893,99979,243,99839,443,100043,339,99687,139,100062,239,99447,239,100081,100,99412,100,100118,100,99289,100,100127,100,99172,100,100141,100,98720,100,100223,100,98531,100,100802,100,,,100916,100,,
2019-06-28 10:18:10.000000000,99979,311,99839,511,100043,411,99447,311,100062,100,99412,100,100081,100,99289,100,100118,100,99172,100,100127,100,98720,100,100141,100,98531,100,100223,100,,,100802,100,,,100916,100,,
2019-06-28 10:18:17.218534288,99979,211,99839,511,100043,411,99447,311,100062,100,99412,100,100081,100,99289,100,100118,100,99172,100,100127,100,98720,100,100141,100,98531,100,100223,100,,,100802,100,,,100916,100,,
2019-06-28 10:18:20.000000000,100043,411,99839,511,100062,311,99447,311,100081,100,99412,100,100118,100,99289,100,100127,100,99172,100,100141,100,98720,100,100223,100,98531,100,100802,100,,,100916,100,,,101020,100,,
2019-06-28 10:18:30.000000000,100043,343,99839,443,100062,239,99447,239,100081,239,99412,239,100118,100,99289,100,100127,100,99172,100,100141,100,98720,100,100223,100,98531,100,100802,100,,,100916,100,,,101020,100,,
2019-06-28 10:18:40.000000000,100043,284,99839,384,100062,184,99447,184,100081,184,99412,184,100118,184,99289,184,100127,184,99172,184,100141,100,98720,100,100223,100,98531,100,100802,100,,,100916,100,,,101020,100,,
2019-06-28 10:18:50.000000000,100043,306,99839,406,100062,206,99447,206,100081,206,99412,206,100118,206,99289,206,100127,100,99172,100,100141,100,98720,100,100223,100,98531,100,100802,100,,,100916,100,,,101020,100,,
2019-06-28 10:18:50.256003459,100043,206,99839,406,100062,206,99447,206,100081,206,99412,206,100118,206,99289,206,100127,100,99172,100,100141,100,98720,100,100223,100,98531,100,100802,100,,,100916,100,,,101020,100,,
2019-06-28 10:19:00.000000000,100043,184,99839,384,100062,184,99447,184,100081,184,99412,184,100118,184,99289,184,100127,184,99172,184,100141,100,98720,100,100223,100,98531,100,100802,100,,,100916,100,,,101020,100,,
2019-06-28 10:19:01.770687532,100043,184,99839,384,100062,184,99447,184,100081,184,99412,84,100118,184,99289,184,100127,184,99172,184,100141,100,98720,100,100223,100,98531,100,100802,100,,,100916,100,,,101020,100,,
2019-06-28 10:19:06.620765773,100043,84,99839,384,100062,184,99447,184,100081,184,99412,84,100118,184,99289,184,100127,184,99172,184,100141,100,98720,100,100223,100,98531,100,100802,100,,,100916,100,,,101020,100,,
2019-06-28 10:19:10.000000000,100062,184,99839,384,100081,184,99447,184,100118,184,99289,184,100127,184,99172,184,100141,184,98720,184,100223,100,98531,100,100802,100,,,100916,100,,,101020,100,,,101024,100,,
2019-06-28 10:19:12.707518443,100062,84,99839,384,100081,184,99447,184,100118,184,99289,184,100127,184,99172,184,100141,184,98720,184,100223,100,98531,100,100802,100,,,100916,100,,,101020,100,,,101024,100,,
2019-06-28 10:19:20.000000000,100081,311,99839,511,100118,311,99447,311,100127,100,99289,100,100141,100,99172,100,100223,100,98720,100,100802,100,98531,100,100916,100,,,101020,100,,,101024,100,,,101262,100,,
2019-06-28 10:19:30.000000000,100081,243,99839,443,100118,239,99447,239,100127,239,99289,239,100141,100,99172,100,100223,100,98720,100,100802,100,98531,100,100916,100,,,101020,100,,,101024,100,,,101262,100,,
2019-06-28 10:19:40.000000000,100081,243,99839,443,100118,239,99447,239,100127,239,99289,239,100141,100,99172,100,100223,100,98720,100,100802,100,98531,100,100916,100,,,101020,100,,,101024,100,,,101262,100,,
2019-06-28 10:19:41.152340652,100081,243,99839,443,100118,239,99447,239,100127,239,99289,239,100141,100,99172,100,100223,100,98720,100,100802,100,98531,100,100916,100,,,101020,100,,,101024,100,,,101262,100,,
2019-06-28 10:19:50.000000000,100081,206,99839,406,100118,206,99447,206,100127,206,99289,206,100141,206,99172,206,100223,100,98720,100,100802,100,98531,100,100916,100,,,101020,100,,,101024,100,,,101262,100,,
2019-06-28 10:19:55.843191369,100081,106,99839,406,100118,206,99447,206,100127,206,99289,206,100141,206,99172,206,100223,100,98720,100,100802,100,98531,100,100916,100,,,101020,100,,,101024,100,,,101262,100,,
2019-06-28 10:20:00.000000000,100118,243,99839,443,100127,239,99447,239,100141,239,99289,239,100223,100,99172,100,100802,100,98720,100,100916,100,98531,100,101020,100,,,101024,100,,,101262,100,,,101439,100,,
2019-06-28 10:20:10.000000000,100118,206,99839,406,100127,206,99447,206,100141,206,99289,206,100223,206,99172,206,100802,100,98720,100,100916,100,98531,100,101020,100,,,101024,100,,,101262,100,,,101439,100,,
2019-06-28 10:20:20.000000000,100118,522,99839,722,100127,100,99447,100,100141,100,99289,100,100223,100,99172,100,100802,100,98720,100,100916,100,98531,100,101020,100,,,101024,100,,,101262,100,,,101439,100,,
2019-06-28 10:20:30.000000000,100118,243,99839,443,100127,239,99447,239,100141,239,99289,239,100223,100,99172,100,100802,100,98720,100,100916,100,98531,100,101020,100,,,101024,100,,,101262,100,,,101439,100,,
2019-06-28 10:20:40.000000000,100118,184,99839,384,100127,184,99447,184,100141,184,99289,184,100223,184,99172,184,100802,184,98720,184,100916,100,98531,100,101020,100,,,101024,100,,,101262,100,,,101439,100,,
2019-06-28 10:20:44.956485474,100118,84,99839,384,100127,184,99447,184,100141,184,99289,184,100223,184,99172,184,100802,184,98720,184,100916,100,98531,100,101020,100,,,101024,100,,,101262,100,,,101439,100,,
2019-06-28 10:20:50.000000000,100127,522,99839,722,100141,100,99447,100,100223,100,99289,100,100802,100,99172,100,100916,100,98720,100,101020,100,98531,100,101024,100,,,101262,100,,,101439,100,,,101591,100,,
2019-06-28 10:21:00.000000000,100127,206,99839,290,100141,206,99447,206,100223,206,99289,206,100802,206,99172,206,100916,100,98720,100,101020,100,98531,100,101024,100,,,101262,100,,,101439,100,,,101591,100,,
2019-06-28 10:21:10.000000000,100127,184,99839,268,100141,184,99447,184,100223,184,99289,184,100802,184,99172,184,100916,184,98720,184,101020,100,98531,100,101024,100,,,101262,100,,,101439,100,,,101591,100,,
2019-06-28 10:21:12.218896346,100127,184,99839,268,100141,184,99447,184,100223,184,99289,184,100802,184,99172,184,100916,184,98720,184,101020,100,98531,100,101024,100,,,101262,100,,,101439,100,,,101591,100,,
2019-06-28 10:21:20.000000000,100127,243,99839,327,100141,239,99447,239,100223,239,99289,239,100802,100,99172,100,100916,100,98720,100,101020,100,98531,100,101024,100,,,101262,100,,,101439,100,,,101591,100,,
2019-06-28 10:21:30.000000000,100127,522,99839,606,100141,100,99447,100,100223,100,99289,100,100802,100,99172,100,100916,100,98720,100,101020,100,98531,100,101024,100,,,101262,100,,,101439,100,,,101591,100,,
2019-06-28 10:21:32.340551882,100127,522,99839,606,100141,100,99447,100,100223,100,99289,100,100802,100,99172,100,100916,100,98720,100,101020,100,98531,100,101024,100,,,101262,100,,,101439,100,,,101591,100,,
2019-06-28 10:21:40.000000000,100127,206,99839,290,100141,206,99447,206,100223,206,99289,206,100802,206,99172,206,100916,100,98720,100,101020,100,98531,100,101024,100,,,101262,100,,,101439,100,,,101591,100,,
2019-06-28 10:21:42.546210541,100127,206,99839,290,100141,206,99447,206,100223,206,99289,206,100802,206,99172,206,100916,100,98720,100,101020,100,98531,100,101024,100,,,101262,100,,,101439,100,,,101594,100,,
2019-06-28 10:21:47.248640975,100127,206,99839,390,100141,206,99447,206,100223,206,99289,206,100802,206,99172,206,100916,100,98720,100,101020,100,98531,100,101024,100,,,101262,100,,,101439,100,,,101594,100,,
