,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:11:12.129047781,97741,153,97334,157,97861,157,97333,57,98024,157,,,98214,157,,,98263,157,,,98336,100,,,98481,100,,,99026,100,,,99229,496,,,99230,100,,
2019-06-28 12:11:14.276702601,97741,153,97334,157,97861,157,97333,57,98024,157,,,98214,157,,,98263,157,,,98336,100,,,98481,100,,,98767,100,,,99026,100,,,99229,496,,
2019-06-28 12:11:16.382598944,97741,53,97334,157,97861,157,97333,57,98024,157,,,98214,157,,,98263,157,,,98336,100,,,98481,100,,,98767,100,,,99026,100,,,99229,496,,
2019-06-28 12:11:20.000000000,97861,172,97334,172,98024,172,97333,72,98214,172,,,98263,172,,,98336,100,,,98481,100,,,98767,100,,,99026,100,,,99229,496,,,99230,100,,
2019-06-28 12:11:22.654143404,97861,72,97334,172,98024,72,97333,72,98214,172,,,98263,172,,,98336,100,,,98481,100,,,98767,100,,,99026,100,,,99229,496,,,99230,100,,
2019-06-28 12:11:30.000000000,98214,157,97334,157,98263,157,97333,57,98336,157,,,98481,157,,,98767,157,,,99026,100,,,99229,496,,,99230,100,,,100071,100,,,100627,100,,
2019-06-28 12:11:34.137822716,98214,157,97741,100,98263,157,97334,157,98336,157,97333,57,98481,157,,,98767,157,,,99026,100,,,99229,496,,,99230,100,,,100071,100,,,100627,100,,
2019-06-28 12:11:34.675029596,98214,157,97741,100,98263,157,97334,157,98336,157,97333,57,98481,157,,,98767,157,,,99026,100,,,99229,396,,,99230,100,,,100071,100,,,100627,100,,
2019-06-28 12:11:35.372023475,98214,157,97741,100,98263,157,97334,157,98336,157,97333,57,98481,157,,,98753,100,,,98767,157,,,99026,100,,,99229,396,,,99230,100,,,100071,100,,
2019-06-28 12:11:39.676136291,98214,57,97741,100,98263,157,97334,157,98336,157,97333,57,98481,157,,,98753,100,,,98767,157,,,99026,100,,,99229,396,,,99230,100,,,100071,100,,
2019-06-28 12:11:40.000000000,98263,198,97741,198,98336,195,97334,195,98481,195,97333,95,98753,100,,,98767,100,,,99026,100,,,99229,396,,,99230,100,,,100071,100,,,100627,100,,
2019-06-28 12:11:42.640249277,98263,98,97741,198,98336,195,97334,195,98481,195,97333,95,98753,100,,,98767,100,,,99026,100,,,99229,396,,,99230,100,,,100071,100,,,100627,100,,
2019-06-28 12:11:50.000000000,98336,387,97741,387,98481,100,97334,100,98753,100,,,98767,100,,,99026,100,,,99229,396,,,99230,100,,,100071,100,,,100627,100,,,100773,100,,
2019-06-28 12:12:00.000000000,98336,197,97741,83,98481,195,97334,195,98753,195,97333,95,98767,100,,,99026,100,,,99229,396,,,99230,100,,,100071,100,,,100627,100,,,100773,100,,
2019-06-28 12:12:00.196748877,98336,197,97741,83,98481,195,97334,195,98753,195,97333,95,98767,100,,,99026,100,,,99229,396,,,99230,100,,,100071,100,,,100773,100,,,100927,100,,
2019-06-28 12:12:10.000000000,98336,386,97334,387,98481,100,,,98753,100,,,98767,100,,,99026,100,,,99229,396,,,99230,100,,,100071,100,,,100773,100,,,100927,100,,
2019-06-28 12:12:20.000000000,98336,386,97334,387,98481,100,,,98753,100,,,98767,100,,,99026,100,,,99229,396,,,99230,100,,,100071,100,,,100773,100,,,100927,100,,
2019-06-28 12:12:28.963363807,98336,386,97741,100,98481,100,97334,387,98753,100,,,98767,100,,,99026,100,,,99229,396,,,99230,100,,,100071,100,,,100773,100,,,100927,100,,
2019-06-28 12:12:30.000000000,98336,386,97741,387,98481,100,97334,100,98753,100,,,98767,100,,,99026,100,,,99229,396,,,99230,100,,,100071,100,,,100773,100,,,100927,100,,
2019-06-28 12:12:40.000000000,98336,171,97741,172,98481,172,97334,172,98753,172,97333,72,98767,172,,,99026,100,,,99229,396,,,99230,100,,,100071,100,,,100773,100,,,100927,100,,
2019-06-28 12:12:47.813204153,98336,171,97741,172,98481,172,97334,172,98753,172,97333,72,98767,172,,,99026,100,,,99229,296,,,99230,100,,,100071,100,,,100773,100,,,100927,100,,
2019-06-28 12:12:50.000000000,98336,386,97741,387,98481,100,97334,100,98753,100,,,98767,100,,,99026,100,,,99229,296,,,99230,100,,,100071,100,,,100773,100,,,100927,100,,
2019-06-28 12:12:58.096554574,98336,386,97741,387,98481,100,97334,100,98753,100,,,98767,100,,,99026,100,,,99045,100,,,99229,296,,,99230,100,,,100071,100,,,100773,100,,
2019-06-28 12:13:00.000000000,98336,155,97741,42,98481,157,97334,157,98753,157,97333,57,98767,157,,,99026,157,,,99045,100,,,99229,296,,,99230,100,,,100071,100,,,100773,100,,
2019-06-28 12:13:05.998244295,98336,55,97741,42,98481,157,97334,157,98753,157,97333,57,98767,157,,,99026,157,,,99045,100,,,99229,296,,,99230,100,,,100071,100,,,100773,100,,
2019-06-28 12:13:10.000000000,98481,198,97334,198,98753,195,97333,95,98767,195,,,99026,100,,,99045,100,,,99229,296,,,99230,100,,,100071,100,,,100773,100,,,100927,100,,
2019-06-28 12:13:20.000000000,98481,172,97334,172,98753,172,97333,72,98767,172,,,99026,172,,,99045,100,,,99229,296,,,99230,100,,,100071,100,,,100773,100,,,100927,100,,
2019-06-28 12:13:30.000000000,98481,172,97334,172,98753,172,97333,72,98767,172,,,99026,172,,,99045,100,,,99229,296,,,99230,100,,,100071,100,,,100773,100,,,100927,100,,
2019-06-28 12:13:40.000000000,98481,172,97334,172,98753,172,97333,72,98767,172,,,99026,172,,,99045,100,,,99229,296,,,99230,100,,,100071,100,,,100773,100,,,100927,100,,
2019-06-28 12:13:49.312627201,98481,72,97334,172,98753,172,97333,72,98767,172,,,99026,172,,,99045,100,,,99229,296,,,99230,100,,,100071,100,,,100773,100,,,100927,100,,
2019-06-28 12:13:49.718186764,98481,72,97334,172,98753,172,97333,72,98767,172,,,99026,172,,,99045,100,,,99229,296,,,99230,100,,,99439,100,,,100071,100,,,100773,100,,
2019-06-28 12:13:50.000000000,98753,157,97334,157,98767,157,97333,57,99026,157,,,99045,157,,,99229,353,,,99230,100,,,99439,100,,,100071,100,,,100773,100,,,100927,100,,
2019-06-28 12:13:55.406537392,98753,57,97334,157,98767,157,97333,57,99026,157,,,99045,157,,,99229,353,,,99230,100,,,99439,100,,,100071,100,,,100773,100,,,100927,100,,
2019-06-28 12:14:00.000000000,98767,156,97334,42,99026,157,97333,57,99045,157,,,99229,353,,,99230,157,,,99439,100,,,100071,100,,,100773,100,,,100927,100,,,,,,
2019-06-28 12:14:10.000000000,98767,99,,,99026,100,,,99045,100,,,99229,296,,,99230,100,,,99439,100,,,100071,100,,,100773,100,,,100927,100,,,,,,
2019-06-28 12:14:22.083348772,98767,99,,,98919,100,,,99026,100,,,99045,100,,,99229,296,,,99230,100,,,99439,100,,,100071,100,,,100773,100,,,100927,100,,
2019-06-28 12:14:36.880365923,98767,99,,,98919,100,,,99026,100,,,99045,100,,,99229,296,,,99230,100,,,99439,100,,,99693,100,,,100071,100,,,100773,100,,
2019-06-28 12:14:43.949434728,98767,99,,,98919,100,,,99026,100,,,99045,100,,,99229,296,,,99230,100,,,99439,100,,,99505,100,,,99693,100,,,100071,100,,
2019-06-28 12:14:50.613989348,98919,100,98767,1,99026,100,,,99045,100,,,99229,296,,,99230,100,,,99439,100,,,99505,100,,,99693,100,,,100071,100,,,100773,100,,
2019-06-28 12:14:58.734539165,98919,100,98767,1,99026,100,,,99045,100,,,99229,296,,,99230,100,,,99439,100,,,99505,100,,,99529,100,,,99693,100,,,100071,100,,
2019-06-28 12:15:00.000000000,98919,243,98767,30,99026,244,98766,144,99045,100,,,99229,296,,,99230,100,,,99439,100,,,99505,100,,,99529,100,,,99693,100,,,100071,100,,
2019-06-28 12:15:00.341525085,98919,143,98767,30,99026,244,98766,144,99045,100,,,99229,296,,,99230,100,,,99439,100,,,99505,100,,,99529,100,,,99693,100,,,100071,100,,
2019-06-28 12:15:08.037899358,98919,43,98767,30,99026,244,98766,144,99045,100,,,99229,296,,,99230,100,,,99439,100,,,99505,100,,,99529,100,,,99693,100,,,100071,100,,
2019-06-28 12:15:10.000000000,99026,100,,,99045,100,,,99229,296,,,99230,100,,,99439,100,,,99505,100,,,99529,100,,,99693,100,,,100071,100,,,100773,100,,
2019-06-28 12:15:27.085907756,99045,100,,,99229,296,,,99230,100,,,99439,100,,,99505,100,,,99529,100,,,99693,100,,,100071,100,,,100773,100,,,100927,100,,
2019-06-28 12:15:32.619466051,99229,296,,,99230,100,,,99439,100,,,99505,100,,,99529,100,,,99693,100,,,100071,100,,,100773,100,,,100927,100,,,,,,
2019-06-28 12:15:35.614262308,99229,296,,,99230,100,,,99439,100,,,99505,100,,,99529,100,,,99644,100,,,99693,100,,,100071,100,,,100773,100,,,100927,100,,
2019-06-28 12:15:47.774851948,99229,296,,,99230,100,,,99439,100,,,99505,100,,,99529,100,,,99644,100,,,99693,100,,,99780,100,,,100071,100,,,100773,100,,
2019-06-28 12:16:54.810411110,99229,196,,,99439,100,,,99505,100,,,99529,100,,,99644,100,,,99693,100,,,99780,100,,,100071,100,,,100773,100,,,100927,100,,
2019-06-28 12:17:00.735679956,99229,96,,,99439,100,,,99505,100,,,99529,100,,,99644,100,,,99693,100,,,99780,100,,,100071,100,,,100773,100,,,100927,100,,
2019-06-28 12:17:02.485200781,99439,100,99229,4,99505,100,,,99529,100,,,99644,100,,,99693,100,,,99780,100,,,100071,100,,,100773,100,,,100927,100,,,,,,
2019-06-28 12:17:10.000000000,99439,172,99229,76,99505,172,99228,72,99529,172,,,99644,172,,,99693,100,,,99780,100,,,100071,100,,,100773,100,,,100927,100,,,,,,
2019-06-28 12:17:15.067067810,99439,72,99229,76,99505,172,99228,72,99529,172,,,99644,172,,,99693,100,,,99780,100,,,100071,100,,,100773,100,,,100927,100,,,,,,
2019-06-28 12:17:20.000000000,99505,172,99229,76,99529,172,99228,72,99644,172,,,99693,172,,,99780,100,,,100071,100,,,100773,100,,,100927,100,,,,,,,,,,
2019-06-28 12:17:26.804305128,99505,72,99229,76,99529,172,99228,72,99644,172,,,99693,172,,,99780,100,,,100071,100,,,100773,100,,,100927,100,,,,,,,,,,
2019-06-28 12:17:30.000000000,99529,198,99229,102,99644,195,99228,95,99693,195,,,99780,100,,,100071,100,,,100773,100,,,100927,100,,,,,,,,,,,,,,
2019-06-28 12:17:33.467456062,99529,198,99454,100,99644,195,99229,102,99693,195,99228,95,99780,100,,,100773,100,,,100927,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:35.887202595,99529,198,99229,102,99644,195,99228,95,99693,195,,,99780,100,,,100773,100,,,100927,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:40.000000000,99529,172,99229,76,99644,172,99228,72,99693,172,,,99780,172,,,100773,100,,,100927,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:47.878189590,99529,172,99520,100,99644,172,99229,76,99693,172,99228,72,99780,172,,,100773,100,,,100927,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:50.000000000,99529,198,99520,198,99644,195,99229,99,99693,195,99228,95,99780,100,,,100773,100,,,100927,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:00.000000000,99529,243,99520,129,99644,244,99229,148,99693,100,,,99780,100,,,100773,100,,,100927,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:03.982375438,99529,143,99520,129,99644,244,99229,148,99693,100,,,99780,100,,,100773,100,,,100927,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:10.000000000,99644,157,99229,61,99693,157,99228,57,99780,157,,,100773,157,,,100927,157,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:15.453169323,99644,157,99529,100,99693,157,99229,61,99780,157,99228,57,100773,157,,,100927,157,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:20.000000000,99644,198,99529,198,99693,195,99229,99,99780,195,99228,95,100773,100,,,100927,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:22.983533823,99644,198,99632,100,99693,195,99529,198,99780,195,99229,99,100773,100,99228,95,100927,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:30.000000000,99644,198,99632,198,99693,195,99529,195,99780,195,99229,99,100773,100,,,100927,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:40.000000000,99644,244,99632,244,99693,244,99529,244,99780,100,99229,4,100773,100,,,100927,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:50.000000000,99644,157,99632,157,99693,157,99529,157,99780,157,99229,61,100773,157,99228,57,100927,157,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:00.000000000,99644,243,99632,129,99693,244,99529,244,99780,100,99229,4,100773,100,,,100927,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:10.000000000,99644,243,99529,244,99693,244,99229,148,99780,100,,,100773,100,,,100927,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:20.000000000,99644,386,99529,387,99693,100,99229,4,99780,100,,,100773,100,,,100927,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:30.000000000,99644,197,99529,198,99693,195,99229,99,99780,195,99228,95,100773,100,,,100927,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:40.000000000,99644,156,99529,157,99693,157,99229,61,99780,157,99228,57,100773,157,,,100927,157,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:48.550896282,99644,156,99529,157,99693,157,99229,61,99780,157,99228,57,99953,100,,,100773,157,,,100927,157,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:50.000000000,99644,243,99529,244,99693,244,99229,148,99780,100,,,99953,100,,,100773,100,,,100927,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:50.714878096,99644,143,99529,244,99693,244,99229,148,99780,100,,,99953,100,,,100773,100,,,100927,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:54.661112611,99644,143,99529,244,99693,244,99229,148,99953,100,,,100100,100,,,100773,100,,,100927,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:00.000000000,99693,197,99529,83,99953,195,99229,99,100100,195,99228,95,100773,100,,,100927,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:08.111819405,99693,97,99529,83,99953,195,99229,99,100100,195,99228,95,100773,100,,,100927,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:08.901085622,99693,97,99529,83,99953,195,99229,99,100100,195,99228,95,100157,100,,,100927,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:10.000000000,99953,172,99229,76,100100,172,99228,72,100157,172,,,100927,172,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:20.000000000,99953,387,99229,291,100100,100,,,100157,100,,,100927,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:30.000000000,99953,387,99229,291,100100,100,,,100157,100,,,100927,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:34.767282831,99953,387,99693,100,100100,100,99229,291,100157,100,,,100927,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:39.852059756,99953,387,99693,100,100100,100,99229,291,100157,100,,,100199,100,,,100927,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:40.000000000,99953,157,99693,157,100100,157,99229,61,100157,157,99228,57,100199,157,,,100927,157,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:50.000000000,99953,244,99693,244,100100,244,99229,148,100157,100,,,100199,100,,,100927,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:54.707696807,99953,144,99693,244,100100,244,99229,148,100157,100,,,100199,100,,,100927,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:00.000000000,100100,172,99693,56,100157,172,99229,76,100199,172,99228,72,100927,172,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:10.000000000,100100,387,99229,291,100157,100,,,100199,100,,,100927,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:15.123105057,100100,287,99229,291,100157,100,,,100199,100,,,100927,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:20.000000000,100157,172,99229,76,100199,172,99228,72,100927,172,,,100928,72,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:30.000000000,100157,172,99229,76,100199,172,99228,72,100927,172,,,100928,72,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:40.000000000,100157,198,99229,102,100199,195,99228,95,100927,195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:50.000000000,100157,244,99229,148,100199,244,99228,144,100927,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:00.000000000,99229,3,99228,35,100157,172,,,100199,172,,,100927,172,,,100928,72,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:05.622922337,99229,3,99228,135,100157,172,,,100199,172,,,100927,172,,,100928,72,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:10.000000000,99229,290,99228,387,100157,100,,,100199,100,,,100927,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:20.000000000,99229,75,99228,172,100157,172,99227,72,100199,172,,,100927,172,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:26.742392648,100157,172,99229,25,100199,172,99228,172,100927,172,99227,72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:30.000000000,100157,387,99229,312,100199,100,99228,100,100927,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:40.000000000,100157,172,99229,97,100199,172,99228,172,100927,172,99227,72,100928,72,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:50.000000000,100157,157,99229,82,100199,157,99228,157,100927,157,99227,57,100928,57,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:51.394474463,100157,157,99229,82,100199,157,99228,157,100304,100,99227,57,100927,157,,,100928,57,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:52.059763408,100157,157,99229,182,100199,157,99228,157,100304,100,99227,57,100927,157,,,100928,57,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:53.246688636,100157,157,99229,182,100199,157,99228,157,100304,100,99227,57,100446,100,,,100927,157,,,100928,57,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:59.191579061,100157,157,99934,100,100199,157,99229,182,100304,100,99228,157,100446,100,99227,57,100927,157,,,100928,57,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:00.000000000,100157,244,99934,128,100199,244,99229,269,100304,100,99228,100,100446,100,,,100927,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:10.000000000,100157,244,99229,269,100199,244,99228,244,100304,100,,,100446,100,,,100927,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:20.000000000,100157,387,99229,412,100199,100,99228,100,100304,100,,,100446,100,,,100927,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:27.132256779,100157,387,99229,412,100199,100,99228,100,100200,100,,,100304,100,,,100446,100,,,100927,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:28.217930666,100157,387,99229,412,100199,100,99228,100,100200,100,,,100245,100,,,100304,100,,,100446,100,,,100927,100,,,,,,,,,,,,,,
2019-06-28 12:23:28.762595353,100042,100,99229,412,100157,387,99228,100,100199,100,,,100200,100,,,100245,100,,,100304,100,,,100446,100,,,,,,,,,,,,,,
2019-06-28 12:23:30.000000000,100042,198,99229,223,100157,195,99228,195,100199,195,99227,95,100200,100,,,100245,100,,,100304,100,,,100446,100,,,,,,,,,,,,,,
2019-06-28 12:23:38.501699083,100042,198,99890,100,100157,195,99229,223,100199,195,99228,195,100200,100,99227,95,100245,100,,,100304,100,,,100446,100,,,,,,,,,,,,,,
2019-06-28 12:23:40.000000000,100042,172,99890,172,100157,172,99229,197,100199,172,99228,172,100200,172,99227,72,100245,100,,,100304,100,,,100446,100,,,,,,,,,,,,,,
2019-06-28 12:23:50.000000000,100042,157,99890,157,100157,157,99229,182,100199,157,99228,157,100200,157,99227,57,100245,157,,,100304,100,,,100446,100,,,,,,,,,,,,,,
2019-06-28 12:23:50.595069045,100042,157,99934,100,100157,157,99890,157,100199,157,99229,182,100200,157,99228,157,100245,157,99227,57,100304,100,,,100446,100,,,,,,,,,,,,,,
2019-06-28 12:23:57.579598333,100042,157,99990,100,100157,157,99934,100,100199,157,99890,157,100200,157,99229,182,100245,157,99228,157,100304,100,99227,57,100446,100,,,,,,,,,,,,,,
2019-06-28 12:24:00.000000000,100042,387,99990,271,100157,100,99934,100,100199,100,99890,100,100200,100,99229,125,100245,100,99228,100,100304,100,,,100446,100,,,,,,,,,,,,,,
2019-06-28 12:24:08.885305748,100042,387,99990,171,100157,100,99934,100,100199,100,99890,100,100200,100,99229,125,100245,100,,,100304,100,,,100446,100,,,,,,,,,,,,,,
2019-06-28 12:24:10.000000000,100042,198,99934,198,100157,195,99890,195,100199,195,99229,220,100200,100,,,100245,100,,,100304,100,,,100446,100,,,,,,,,,,,,,,
2019-06-28 12:24:20.000000000,100042,198,99934,198,100157,195,99890,195,100199,195,99229,220,100200,100,,,100245,100,,,100304,100,,,100446,100,,,,,,,,,,,,,,
2019-06-28 12:24:29.846737013,100042,198,99934,198,100157,195,99890,195,100199,195,99229,120,100200,100,,,100245,100,,,100304,100,,,100446,100,,,,,,,,,,,,,,
2019-06-28 12:24:30.000000000,100042,244,99934,244,100157,244,99890,244,100199,100,99229,25,100200,100,,,100245,100,,,100304,100,,,100446,100,,,,,,,,,,,,,,
2019-06-28 12:24:35.460171093,100042,244,99934,244,100157,244,99890,244,100199,100,99229,25,100200,100,,,100245,100,,,100281,100,,,100304,100,,,100446,100,,,,,,,,,,
2019-06-28 12:24:40.000000000,100042,198,99934,198,100157,195,99890,195,100199,195,99229,120,100200,100,,,100245,100,,,100281,100,,,100304,100,,,100446,100,,,,,,,,,,
2019-06-28 12:24:44.344625103,100042,198,99934,98,100157,195,99890,195,100199,195,99229,120,100200,100,,,100245,100,,,100281,100,,,100304,100,,,100446,100,,,,,,,,,,
2019-06-28 12:24:50.000000000,100042,244,99890,244,100157,244,99229,169,100199,100,,,100200,100,,,100245,100,,,100281,100,,,100304,100,,,100446,100,,,,,,,,,,
2019-06-28 12:25:00.000000000,100042,387,99890,271,100157,100,99229,25,100199,100,,,100200,100,,,100245,100,,,100281,100,,,100304,100,,,100446,100,,,,,,,,,,
2019-06-28 12:25:10.000000000,100042,157,99229,82,100157,157,99228,57,100199,157,,,100200,157,,,100245,157,,,100281,100,,,100304,100,,,100446,100,,,,,,,,,,
2019-06-28 12:25:12.558067883,99890,100,99229,82,100042,157,99228,57,100157,157,,,100199,157,,,100200,157,,,100245,157,,,100281,100,,,100304,100,,,100446,100,,,,,,
2019-06-28 12:25:20.000000000,99890,387,99229,312,100042,100,,,100157,100,,,100199,100,,,100200,100,,,100245,100,,,100281,100,,,100304,100,,,100446,100,,,,,,
2019-06-28 12:25:30.000000000,99890,244,99229,169,100042,244,99228,144,100157,100,,,100199,100,,,100200,100,,,100245,100,,,100281,100,,,100304,100,,,100446,100,,,,,,
2019-06-28 12:25:38.152000380,99890,244,99662,100,100042,244,99229,169,100157,100,99228,144,100199,100,,,100200,100,,,100245,100,,,100281,100,,,100304,100,,,100446,100,,,,,,
2019-06-28 12:25:40.000000000,99890,172,99662,172,100042,172,99229,97,100157,172,99228,72,100199,172,,,100200,100,,,100245,100,,,100281,100,,,100304,100,,,100446,100,,,,,,
2019-06-28 12:25:41.428177854,99890,172,99662,172,99940,100,99229,97,100042,172,99228,72,100157,172,,,100199,172,,,100200,100,,,100245,100,,,100281,100,,,100304,100,,,100446,100,,
2019-06-28 12:25:50.000000000,99890,198,99662,198,99940,195,99229,120,100042,195,99228,95,100157,100,,,100199,100,,,100200,100,,,100245,100,,,100281,100,,,100304,100,,,100446,100,,
2019-06-28 12:26:00.000000000,99890,172,99662,56,99940,172,99229,97,100042,172,99228,72,100157,172,,,100199,100,,,100200,100,,,100245,100,,,100281,100,,,100304,100,,,100446,100,,
2019-06-28 12:26:07.731344171,99890,172,99662,156,99940,172,99229,97,100042,172,99228,72,100157,172,,,100199,100,,,100200,100,,,100245,100,,,100281,100,,,100304,100,,,100446,100,,
2019-06-28 12:26:10.000000000,99890,198,99662,198,99940,195,99229,120,100042,195,99228,95,100157,100,,,100199,100,,,100200,100,,,100245,100,,,100281,100,,,100304,100,,,100446,100,,
2019-06-28 12:26:20.000000000,99890,157,99662,157,99940,157,99229,82,100042,157,99228,57,100157,157,,,100199,157,,,100200,100,,,100245,100,,,100281,100,,,100304,100,,,100446,100,,
2019-06-28 12:26:30.000000000,99890,172,99662,172,99940,172,99229,97,100042,172,99228,72,100157,172,,,100199,100,,,100200,100,,,100245,100,,,100281,100,,,100304,100,,,100446,100,,
2019-06-28 12:26:30.981776360,99890,172,99662,172,99940,172,99229,97,100042,172,99228,72,100157,172,,,100199,100,,,100200,100,,,100245,100,,,100281,100,,,100304,100,,,100367,100,,
2019-06-28 12:26:40.000000000,99890,157,99662,157,99940,157,99229,82,100042,157,99228,57,100157,157,,,100199,157,,,100200,100,,,100245,100,,,100281,100,,,100304,100,,,100367,100,,
2019-06-28 12:26:46.062476491,99890,57,99662,157,99940,157,99229,82,100042,157,99228,57,100157,157,,,100199,157,,,100200,100,,,100245,100,,,100281,100,,,100304,100,,,100367,100,,
2019-06-28 12:26:50.000000000,99940,387,99662,387,100042,100,99229,25,100157,100,,,100199,100,,,100200,100,,,100245,100,,,100281,100,,,100304,100,,,100367,100,,,100446,100,,
2019-06-28 12:26:55.372658641,99940,387,99662,387,100042,100,99229,25,100157,100,,,100199,100,,,100200,100,,,100245,100,,,100281,100,,,100304,100,,,100367,100,,,100401,100,,
2019-06-28 12:26:59.075231365,99940,287,99662,387,100042,100,99229,25,100157,100,,,100199,100,,,100200,100,,,100245,100,,,100281,100,,,100304,100,,,100367,100,,,100401,100,,
2019-06-28 12:27:00.000000000,100042,387,99662,271,100157,100,99229,25,100199,100,,,100200,100,,,100245,100,,,100281,100,,,100304,100,,,100367,100,,,100401,100,,,100446,100,,
2019-06-28 12:27:10.000000000,100042,172,99229,97,100157,172,99228,72,100199,172,,,100200,172,,,100245,100,,,100281,100,,,100304,100,,,100367,100,,,100401,100,,,100446,100,,
2019-06-28 12:27:20.000000000,100042,172,99229,97,100157,172,99228,72,100199,172,,,100200,172,,,100245,100,,,100281,100,,,100304,100,,,100367,100,,,100401,100,,,100446,100,,
2019-06-28 12:27:30.000000000,100042,198,99229,123,100157,195,99228,95,100199,195,,,100200,100,,,100245,100,,,100281,100,,,100304,100,,,100367,100,,,100401,100,,,100446,100,,
2019-06-28 12:27:36.075205778,100042,98,99229,123,100157,195,99228,95,100199,195,,,100200,100,,,100245,100,,,100281,100,,,100304,100,,,100367,100,,,100401,100,,,100446,100,,
2019-06-28 12:27:38.634866974,100157,195,100042,2,100199,195,99229,123,100200,100,99228,95,100245,100,,,100281,100,,,100367,100,,,100401,100,,,100446,100,,,,,,,,,,
