,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:08:31.863686520,100246,150,100131,122,101179,219,99910,219,101180,119,99896,219,,,99775,100,,,99620,100,,,99473,100,,,99432,100,,,99252,100,,,99022,200,,,98882,100
2019-06-28 11:08:32.962711509,100246,150,100131,22,101179,219,99910,219,101180,119,99896,219,,,99775,100,,,99620,100,,,99473,100,,,99432,100,,,99252,100,,,99022,200,,,98882,100
2019-06-28 11:08:38.432929926,100246,150,100131,22,101179,219,99910,219,101180,119,99896,219,,,99775,100,,,99620,100,,,99508,100,,,99473,100,,,99432,100,,,99252,100,,,99022,200
2019-06-28 11:08:40.000000000,100246,150,99910,222,101179,219,99896,219,101180,119,99775,219,,,99620,100,,,99508,100,,,99473,100,,,99432,100,,,99252,100,,,99022,200,,,98882,100
2019-06-28 11:08:50.000000000,100246,150,99910,222,101179,219,99896,219,101180,119,99775,219,,,99620,100,,,99508,100,,,99473,100,,,99432,100,,,99252,100,,,99022,200,,,98882,100
2019-06-28 11:09:00.000000000,100246,29,99910,222,101179,219,99896,219,101180,119,99775,219,,,99620,100,,,99508,100,,,99473,100,,,99432,100,,,99252,100,,,99022,200,,,98882,100
2019-06-28 11:09:10.000000000,101179,460,99910,460,,,99896,100,,,99775,100,,,99620,100,,,99508,100,,,99473,100,,,99432,100,,,99252,100,,,99022,200,,,98882,100
2019-06-28 11:09:20.000000000,101179,222,99910,222,101180,119,99896,219,,,99775,219,,,99620,100,,,99508,100,,,99473,100,,,99432,100,,,99252,100,,,99022,200,,,98882,100
2019-06-28 11:09:28.425445803,101179,222,99910,222,101180,119,99896,219,,,99793,100,,,99775,219,,,99620,100,,,99508,100,,,99473,100,,,99432,100,,,99252,100,,,99022,200
2019-06-28 11:09:30.000000000,101179,460,99910,460,,,99896,100,,,99793,100,,,99775,100,,,99620,100,,,99508,100,,,99473,100,,,99432,100,,,99252,100,,,99022,200
2019-06-28 11:09:40.000000000,101179,190,99910,190,101180,90,99896,190,,,99793,190,,,99775,190,,,99620,100,,,99508,100,,,99473,100,,,99432,100,,,99252,100,,,99022,200
2019-06-28 11:09:50.000000000,101179,460,99910,460,,,99896,100,,,99793,100,,,99775,100,,,99620,100,,,99508,100,,,99473,100,,,99432,100,,,99252,100,,,99022,200
2019-06-28 11:10:00.000000000,101179,69,99910,190,101180,90,99896,190,,,99793,190,,,99775,190,,,99620,100,,,99508,100,,,99473,100,,,99432,100,,,99252,100,,,99022,200
2019-06-28 11:10:00.626604091,101179,69,99910,190,101180,90,99896,190,,,99793,190,,,99791,100,,,99775,190,,,99620,100,,,99508,100,,,99473,100,,,99432,100,,,99252,100
2019-06-28 11:10:01.473620587,101179,69,99910,190,101180,90,99896,190,,,99793,190,,,99791,100,,,99775,190,,,99721,100,,,99620,100,,,99508,100,,,99473,100,,,99432,100
2019-06-28 11:10:03.241092807,101179,69,99910,190,101180,90,99896,190,,,99793,190,,,99791,100,,,99775,190,,,99721,100,,,99620,100,,,99508,100,,,99473,100,,,99432,100
2019-06-28 11:10:10.000000000,,,99910,100,,,99896,100,,,99793,100,,,99791,100,,,99775,100,,,99721,100,,,99620,100,,,99508,100,,,99473,100,,,99432,100
2019-06-28 11:10:24.464478106,,,100023,100,,,99910,100,,,99896,100,,,99793,100,,,99791,100,,,99775,100,,,99721,100,,,99620,100,,,99508,100,,,99473,100
2019-06-28 11:10:39.569467857,,,100023,100,,,99910,100,,,99896,100,,,99838,100,,,99793,100,,,99791,100,,,99775,100,,,99721,100,,,99620,100,,,99508,100
2019-06-28 11:10:40.118304242,101179,100,100023,100,,,99910,100,,,99896,100,,,99838,100,,,99793,100,,,99791,100,,,99775,100,,,99721,100,,,99620,100,,,99508,100
2019-06-28 11:10:50.000000000,101179,280,100023,280,101180,180,99910,280,,,99896,100,,,99838,100,,,99793,100,,,99791,100,,,99775,100,,,99721,100,,,99620,100,,,99508,100
2019-06-28 11:11:00.000000000,101179,159,100023,280,101180,180,99910,280,,,99896,100,,,99838,100,,,99793,100,,,99791,100,,,99775,100,,,99721,100,,,99620,100,,,99508,100
2019-06-28 11:11:09.684461084,101179,159,100023,280,101180,180,99910,280,,,99896,100,,,99838,100,,,99793,100,,,99791,100,,,99775,100,,,99721,100,,,99689,100,,,99620,100
2019-06-28 11:11:10.000000000,,,100023,100,,,99910,100,,,99896,100,,,99838,100,,,99793,100,,,99791,100,,,99775,100,,,99721,100,,,99689,100,,,99620,100
2019-06-28 11:11:19.354998384,101179,100,100023,100,,,99910,100,,,99896,100,,,99838,100,,,99793,100,,,99791,100,,,99775,100,,,99721,100,,,99689,100,,,99620,100
2019-06-28 11:11:20.000000000,101179,172,100023,172,101180,72,99910,172,,,99896,172,,,99838,172,,,99793,172,,,99791,100,,,99775,100,,,99721,100,,,99689,100,,,99620,100
2019-06-28 11:11:22.034467674,101179,172,100023,72,101180,72,99910,172,,,99896,172,,,99838,172,,,99793,172,,,99791,100,,,99775,100,,,99689,100,,,99620,100,,,99508,100
2019-06-28 11:11:30.000000000,101179,460,99910,460,,,99896,100,,,99838,100,,,99793,100,,,99791,100,,,99775,100,,,99689,100,,,99620,100,,,99508,100,,,99473,100
2019-06-28 11:11:36.731596518,101179,460,99910,460,,,99896,100,,,99838,100,,,99793,100,,,99791,100,,,99775,100,,,99689,100,,,99620,100,,,99508,100,,,99473,100
2019-06-28 11:11:40.000000000,101179,222,99910,222,101180,119,99896,219,,,99838,219,,,99793,100,,,99791,100,,,99775,100,,,99689,100,,,99620,100,,,99508,100,,,99473,100
2019-06-28 11:11:50.000000000,101179,460,99910,460,,,99896,100,,,99838,100,,,99793,100,,,99791,100,,,99775,100,,,99689,100,,,99620,100,,,99508,100,,,99473,100
2019-06-28 11:12:00.000000000,101179,51,99910,172,101180,72,99896,172,,,99838,172,,,99793,172,,,99791,172,,,99775,100,,,99689,100,,,99620,100,,,99508,100,,,99473,100
2019-06-28 11:12:09.340696742,101179,151,99910,172,101180,72,99896,172,,,99838,172,,,99793,172,,,99791,172,,,99775,100,,,99689,100,,,99620,100,,,99508,100,,,99473,100
2019-06-28 11:12:10.000000000,101179,460,99910,460,,,99896,100,,,99838,100,,,99793,100,,,99791,100,,,99775,100,,,99689,100,,,99620,100,,,99508,100,,,99473,100
2019-06-28 11:12:20.000000000,101179,280,99910,280,101180,180,99896,280,,,99838,100,,,99793,100,,,99791,100,,,99775,100,,,99689,100,,,99620,100,,,99508,100,,,99473,100
2019-06-28 11:12:20.482967581,101179,280,99910,80,101180,180,99896,280,,,99838,100,,,99793,100,,,99791,100,,,99775,100,,,99689,100,,,99620,100,,,99508,100,,,99473,100
2019-06-28 11:12:30.000000000,101179,222,99896,222,101180,119,99838,219,,,99793,219,,,99791,100,,,99775,100,,,99689,100,,,99620,100,,,99508,100,,,99473,100,,,99432,100
2019-06-28 11:12:39.058185798,101179,222,99896,122,101180,119,99838,219,,,99793,219,,,99791,100,,,99775,100,,,99689,100,,,99508,100,,,99473,100,,,99432,100,,,99407,100
2019-06-28 11:12:40.000000000,101179,280,99838,280,101180,180,99793,280,,,99791,100,,,99775,100,,,99689,100,,,99508,100,,,99473,100,,,99432,100,,,99407,100,,,99252,100
2019-06-28 11:12:44.726764978,101179,280,99838,180,101180,180,99793,280,,,99791,100,,,99775,100,,,99689,100,,,99508,100,,,99473,100,,,99432,100,,,99407,100,,,99252,100
2019-06-28 11:12:49.150414247,101179,280,99838,180,101180,180,99793,280,,,99791,100,,,99775,100,,,99689,100,,,99508,100,,,99473,100,,,99432,100,,,99407,100,,,99284,100
2019-06-28 11:12:50.000000000,101179,460,99793,460,,,99791,100,,,99775,100,,,99689,100,,,99508,100,,,99473,100,,,99432,100,,,99407,100,,,99284,100,,,99252,100
2019-06-28 11:13:00.000000000,101179,69,99793,190,101180,90,99791,190,,,99775,190,,,99689,190,,,99508,100,,,99473,100,,,99432,100,,,99407,100,,,99284,100,,,99252,100
2019-06-28 11:13:02.007298946,101179,169,99793,190,101180,90,99791,190,,,99775,190,,,99689,190,,,99508,100,,,99473,100,,,99432,100,,,99407,100,,,99284,100,,,99252,100
2019-06-28 11:13:10.000000000,101179,190,99793,190,101180,90,99791,190,,,99775,190,,,99689,190,,,99508,100,,,99473,100,,,99432,100,,,99407,100,,,99284,100,,,99252,100
2019-06-28 11:13:20.000000000,101179,280,99793,280,101180,180,99791,280,,,99775,100,,,99689,100,,,99508,100,,,99473,100,,,99432,100,,,99407,100,,,99284,100,,,99252,100
2019-06-28 11:13:26.330673842,101179,280,99793,180,101180,180,99791,280,,,99775,100,,,99689,100,,,99508,100,,,99473,100,,,99407,100,,,99284,100,,,99252,100,,,99022,100
2019-06-28 11:13:30.000000000,101179,222,99791,222,101180,119,99775,219,,,99689,219,,,99508,100,,,99473,100,,,99407,100,,,99284,100,,,99252,100,,,99022,100,,,98882,100
2019-06-28 11:13:36.602542001,101179,222,99791,122,101180,119,99775,219,,,99689,219,,,99508,100,,,99473,100,,,99407,100,,,99284,100,,,99252,100,,,99022,100,,,98882,100
2019-06-28 11:13:40.000000000,101179,280,99775,280,101180,180,99689,280,,,99508,100,,,99473,100,,,99407,100,,,99284,100,,,99252,100,,,99022,100,,,98882,100,,,98774,100
2019-06-28 11:13:42.182951061,101179,280,99775,280,101180,180,99689,280,,,99508,100,,,99473,100,,,99407,100,,,99284,100,,,99252,100,,,99022,100,,,98882,100,,,98865,100
2019-06-28 11:13:50.000000000,101179,222,99775,222,101180,119,99689,219,,,99508,219,,,99473,100,,,99407,100,,,99284,100,,,99252,100,,,99022,100,,,98882,100,,,98865,100
2019-06-28 11:14:00.000000000,101179,51,99775,172,101180,72,99689,172,,,99508,172,,,99473,172,,,99407,172,,,99284,100,,,99252,100,,,99022,100,,,98882,100,,,98865,100
2019-06-28 11:14:02.711525167,101179,51,99775,72,101180,72,99689,172,,,99508,172,,,99473,172,,,99407,172,,,99284,100,,,99252,100,,,99022,100,,,98882,100,,,98865,100
2019-06-28 11:14:07.557302511,99775,28,99689,172,101179,51,99508,172,101180,72,99473,172,,,99407,172,,,99284,100,,,99252,100,,,99022,100,,,98882,100,,,98865,100,,,98774,100
2019-06-28 11:14:10.000000000,99775,388,99689,460,,,99508,100,,,99473,100,,,99407,100,,,99284,100,,,99252,100,,,99022,100,,,98882,100,,,98865,100,,,98774,100
2019-06-28 11:14:14.932488854,99775,388,99689,360,,,99508,100,,,99473,100,,,99407,100,,,99284,100,,,99252,100,,,99022,100,,,98882,100,,,98865,100,,,98774,100
2019-06-28 11:14:15.061823096,99775,388,99689,360,,,99508,100,,,99473,100,,,99407,100,,,99284,100,,,99252,100,,,99022,100,,,98906,100,,,98882,100,,,98865,100
2019-06-28 11:14:20.000000000,99775,388,99508,460,,,99473,100,,,99407,100,,,99284,100,,,99252,100,,,99022,100,,,98906,100,,,98882,100,,,98865,100,,,98774,100
2019-06-28 11:14:25.805577721,99775,388,99508,360,,,99473,100,,,99407,100,,,99284,100,,,99252,100,,,99022,100,,,98906,100,,,98882,100,,,98865,100,,,98774,100
2019-06-28 11:14:30.000000000,99775,100,99473,172,99776,72,99407,172,,,99284,172,,,99252,172,,,99022,172,,,98906,100,,,98882,100,,,98865,100,,,98774,100,,,,
2019-06-28 11:14:36.175607669,99689,100,99473,172,99775,100,99407,172,99776,72,99284,172,,,99252,172,,,99022,172,,,98906,100,,,98882,100,,,98865,100,,,98774,100,,,,
2019-06-28 11:14:40.000000000,99689,280,99473,280,99775,208,99407,280,,,99284,100,,,99252,100,,,99022,100,,,98906,100,,,98882,100,,,98865,100,,,98774,100,,,,
2019-06-28 11:14:50.000000000,99689,280,99473,280,99775,208,99407,280,,,99284,100,,,99252,100,,,99022,100,,,98906,100,,,98882,100,,,98865,100,,,98774,100,,,,
2019-06-28 11:14:52.019688653,99689,280,99473,280,99775,208,99407,280,,,99298,100,,,99284,100,,,99252,100,,,99022,100,,,98906,100,,,98882,100,,,98865,100,,,98774,100
2019-06-28 11:14:54.676136914,99689,280,99473,280,99775,208,99407,280,,,99298,100,,,99284,100,,,99252,100,,,99022,100,,,98906,100,,,98882,100,,,98865,100,,,98774,100
2019-06-28 11:15:00.000000000,99689,69,99473,190,99775,118,99407,190,99776,90,99298,190,,,99284,190,,,99252,100,,,99022,100,,,98906,100,,,98882,100,,,98865,100,,,98774,100
2019-06-28 11:15:10.000000000,99775,388,99473,460,,,99407,100,,,99298,100,,,99284,100,,,99252,100,,,99022,100,,,98906,100,,,98882,100,,,98865,100,,,98774,100
2019-06-28 11:15:18.801896315,99689,100,99473,460,99775,388,99407,100,,,99298,100,,,99284,100,,,99252,100,,,99022,100,,,98906,100,,,98882,100,,,98865,100,,,98774,100
2019-06-28 11:15:20.000000000,99689,172,99473,172,99775,100,99407,172,99776,72,99298,172,,,99284,172,,,99252,172,,,99022,100,,,98906,100,,,98882,100,,,98865,100,,,98774,100
2019-06-28 11:15:30.000000000,99689,190,99473,190,99775,118,99407,190,99776,90,99298,190,,,99284,190,,,99252,100,,,99022,100,,,98906,100,,,98882,100,,,98865,100,,,98774,100
2019-06-28 11:15:40.000000000,99689,280,99473,280,99775,208,99407,280,,,99298,100,,,99284,100,,,99252,100,,,99022,100,,,98906,100,,,98882,100,,,98865,100,,,98774,100
2019-06-28 11:15:50.000000000,99689,172,99473,172,99775,100,99407,172,99776,72,99298,172,,,99284,172,,,99252,172,,,99022,100,,,98906,100,,,98882,100,,,98865,100,,,98774,100
2019-06-28 11:16:00.000000000,99689,42,99473,172,99775,100,99407,172,99776,72,99298,172,,,99284,172,,,99252,172,,,99022,100,,,98906,100,,,98882,100,,,98865,100,,,98774,100
2019-06-28 11:16:10.000000000,99775,118,99473,190,99776,90,99407,190,,,99298,190,,,99284,190,,,99252,100,,,99022,100,,,98906,100,,,98882,100,,,98865,100,,,98774,100
2019-06-28 11:16:20.000000000,99775,388,99473,460,,,99407,100,,,99298,100,,,99284,100,,,99252,100,,,99022,100,,,98906,100,,,98882,100,,,98865,100,,,98774,100
2019-06-28 11:16:24.417787896,99775,388,99473,460,,,99407,100,,,99298,100,,,99284,100,,,99252,100,,,99022,100,,,98906,100,,,98882,100,,,98865,100,,,98858,100
2019-06-28 11:16:26.691788210,99775,388,99473,360,,,99407,100,,,99298,100,,,99284,100,,,99252,100,,,99022,100,,,98906,100,,,98882,100,,,98865,100,,,98858,100
2019-06-28 11:16:26.971573011,99775,388,99473,260,,,99407,100,,,99298,100,,,99284,100,,,99252,100,,,99022,100,,,98906,100,,,98882,100,,,98865,100,,,98858,100
2019-06-28 11:16:29.605860012,99775,388,99473,160,,,99407,100,,,99298,100,,,99284,100,,,99252,100,,,99022,100,,,98906,100,,,98882,100,,,98865,100,,,98858,100
2019-06-28 11:16:30.000000000,99775,208,99407,280,99776,180,99298,280,,,99284,100,,,99252,100,,,99022,100,,,98906,100,,,98882,100,,,98865,100,,,98858,100,,,98774,100
2019-06-28 11:16:36.507741819,99775,208,99407,180,99776,180,99298,280,,,99284,100,,,99252,100,,,99022,100,,,98906,100,,,98882,100,,,98865,100,,,98858,100,,,98774,100
2019-06-28 11:16:37.770665146,99775,208,99407,80,99776,180,99298,280,,,99284,100,,,99252,100,,,99022,100,,,98906,100,,,98882,100,,,98865,100,,,98858,100,,,98774,100
2019-06-28 11:16:40.000000000,99775,388,99298,460,,,99284,100,,,99252,100,,,99022,100,,,98906,100,,,98882,100,,,98865,100,,,98858,100,,,98774,100,,,,
2019-06-28 11:16:42.463677503,99775,388,99298,460,,,99284,100,,,99252,100,,,99022,100,,,98906,100,,,98882,100,,,98865,100,,,98858,100,,,98789,100,,,98774,100
2019-06-28 11:16:48.794328056,99775,388,99298,460,,,99284,100,,,99252,100,,,99022,100,,,98920,100,,,98882,100,,,98865,100,,,98858,100,,,98789,100,,,98774,100
2019-06-28 11:16:50.000000000,99775,388,99298,460,,,99284,100,,,99252,100,,,99022,100,,,98920,100,,,98882,100,,,98865,100,,,98858,100,,,98789,100,,,98774,100
2019-06-28 11:17:00.000000000,99776,42,99298,172,,,99284,172,,,99252,172,,,99022,172,,,98920,172,,,98882,100,,,98865,100,,,98858,100,,,98789,100,,,98774,100
2019-06-28 11:17:08.438737530,99776,42,99298,72,,,99284,72,,,99252,172,,,99022,172,,,98920,172,,,98882,100,,,98865,100,,,98858,100,,,98789,100,,,98774,100
2019-06-28 11:17:10.000000000,,,99252,100,,,99022,100,,,98920,100,,,98882,100,,,98865,100,,,98858,100,,,98789,100,,,98774,100,,,,,,,,
2019-06-28 11:17:13.577473060,,,99022,100,,,98920,100,,,98882,100,,,98865,100,,,98858,100,,,98789,100,,,98774,100,,,,,,,,,,,,
2019-06-28 11:17:24.719975645,99273,100,99022,100,,,98920,100,,,98882,100,,,98865,100,,,98858,100,,,98789,100,,,98774,100,,,,,,,,,,,,
2019-06-28 11:17:30.000000000,99273,280,99022,280,99274,180,98920,280,,,98882,100,,,98865,100,,,98858,100,,,98789,100,,,98774,100,,,,,,,,,,,,
2019-06-28 11:17:35.888797779,99273,280,99252,100,99274,180,99022,280,,,98920,280,,,98882,100,,,98865,100,,,98858,100,,,98789,100,,,98774,100,,,,,,,,
2019-06-28 11:17:39.831388406,99273,280,99252,100,99274,180,99022,280,99527,100,98920,280,,,98882,100,,,98865,100,,,98858,100,,,98789,100,,,98774,100,,,,,,,,
2019-06-28 11:17:40.000000000,99273,280,99252,280,99527,280,99022,280,,,98920,100,,,98882,100,,,98865,100,,,98858,100,,,98789,100,,,98774,100,,,,,,,,
2019-06-28 11:17:44.428876756,99273,280,99252,280,99527,280,99022,280,,,98976,100,,,98920,100,,,98882,100,,,98865,100,,,98858,100,,,98789,100,,,98774,100,,,,
2019-06-28 11:17:50.000000000,99273,190,99252,190,99527,190,99022,190,99528,90,98976,190,,,98920,190,,,98882,100,,,98865,100,,,98858,100,,,98789,100,,,98774,100,,,,
2019-06-28 11:17:59.714935693,99273,190,99252,190,99283,100,99022,190,99527,190,98976,190,99528,90,98920,190,,,98882,100,,,98865,100,,,98858,100,,,98774,100,,,,,,,,
2019-06-28 11:18:00.000000000,99273,330,99252,460,99283,100,99022,100,99527,100,98976,100,,,98920,100,,,98882,100,,,98865,100,,,98858,100,,,98774,100,,,,,,,,
2019-06-28 11:18:10.000000000,99283,460,99252,460,99527,100,99022,100,,,98976,100,,,98920,100,,,98882,100,,,98865,100,,,98858,100,,,98774,100,,,,,,,,
2019-06-28 11:18:20.000000000,99283,280,99252,280,99527,280,99022,280,,,98976,100,,,98920,100,,,98882,100,,,98865,100,,,98858,100,,,98774,100,,,,,,,,
2019-06-28 11:18:21.107137285,99283,280,99252,280,99527,280,99022,280,,,98976,100,,,98939,100,,,98920,100,,,98882,100,,,98865,100,,,98858,100,,,98774,100,,,,
2019-06-28 11:18:21.282556998,99283,280,99252,180,99527,280,99022,280,,,98976,100,,,98939,100,,,98920,100,,,98882,100,,,98865,100,,,98858,100,,,98774,100,,,,
2019-06-28 11:18:30.000000000,99283,172,99022,172,99527,172,98976,172,99528,72,98939,172,,,98920,172,,,98882,172,,,98865,100,,,98858,100,,,98774,100,,,,,,,,
2019-06-28 11:18:40.000000000,99283,190,99022,190,99527,190,98976,190,99528,90,98939,190,,,98920,190,,,98882,100,,,98865,100,,,98858,100,,,98774,100,,,,,,,,
2019-06-28 11:18:45.948378221,99283,190,99022,190,99527,190,98976,90,99528,90,98939,190,,,98937,100,,,98920,190,,,98882,100,,,98865,100,,,98858,100,,,98774,100,,,,
2019-06-28 11:18:46.817607416,99216,100,99022,190,99283,190,98976,90,99527,190,98939,190,99528,90,98920,190,,,98882,100,,,98865,100,,,98858,100,,,98774,100,,,,,,,,
2019-06-28 11:18:50.000000000,99216,190,99022,190,99283,190,98939,190,99527,190,98920,190,99528,90,98882,190,,,98865,100,,,98858,100,,,98774,100,,,,,,,,,,,,
2019-06-28 11:18:58.307859402,99216,190,99022,190,99256,100,98939,190,99283,90,98920,190,99527,190,98882,190,99528,90,98865,100,,,98858,100,,,98774,100,,,,,,,,,,,,
2019-06-28 11:19:00.000000000,99216,330,99022,460,99256,100,98939,100,99527,100,98920,100,,,98882,100,,,98865,100,,,98858,100,,,98774,100,,,,,,,,,,,,
2019-06-28 11:19:10.000000000,99256,280,99022,280,99527,280,98939,280,,,98920,100,,,98882,100,,,98865,100,,,98858,100,,,98774,100,,,,,,,,,,,,
2019-06-28 11:19:18.022250596,99256,180,99022,280,99527,280,98939,280,,,98920,100,,,98882,100,,,98865,100,,,98858,100,,,98774,100,,,,,,,,,,,,
2019-06-28 11:19:20.000000000,99527,460,99022,460,,,98939,100,,,98920,100,,,98882,100,,,98865,100,,,98858,100,,,98774,100,,,,,,,,,,,,
2019-06-28 11:19:30.000000000,99527,172,99022,172,99528,72,98939,172,,,98920,172,,,98882,172,,,98865,172,,,98858,100,,,98774,100,,,,,,,,,,,,
2019-06-28 11:19:40.000000000,99527,190,99022,190,99528,90,98939,190,,,98920,190,,,98882,190,,,98865,100,,,98858,100,,,98774,100,,,,,,,,,,,,
2019-06-28 11:19:50.000000000,99527,460,99022,460,,,98939,100,,,98920,100,,,98882,100,,,98865,100,,,98858,100,,,98774,100,,,,,,,,,,,,
2019-06-28 11:20:00.000000000,99527,330,99022,460,,,98939,100,,,98920,100,,,98882,100,,,98865,100,,,98858,100,,,98774,100,,,,,,,,,,,,
2019-06-28 11:20:08.698982769,99527,230,99022,460,,,98939,100,,,98920,100,,,98882,100,,,98865,100,,,98858,100,,,98774,100,,,,,,,,,,,,
2019-06-28 11:20:10.000000000,,,99022,100,,,98939,100,,,98920,100,,,98882,100,,,98865,100,,,98858,100,,,98774,100,,,,,,,,,,,,
2019-06-28 11:20:11.548107301,,,99527,100,,,99022,100,,,98939,100,,,98920,100,,,98882,100,,,98865,100,,,98858,100,,,98774,100,,,,,,,,
2019-06-28 11:20:12.024214161,99853,100,99527,100,,,99022,100,,,98939,100,,,98920,100,,,98882,100,,,98865,100,,,98858,100,,,,,,,,,,,,
2019-06-28 11:20:20.000000000,99853,280,99527,280,99854,180,99022,280,,,98939,100,,,98920,100,,,98882,100,,,98865,100,,,98858,100,,,,,,,,,,,,
2019-06-28 11:20:30.000000000,99853,222,99527,222,99854,119,99022,219,,,98939,219,,,98920,100,,,98882,100,,,98865,100,,,98858,100,,,,,,,,,,,,
2019-06-28 11:20:38.543161914,99853,222,99527,222,99854,119,99337,100,,,99022,219,,,98939,219,,,98920,100,,,98882,100,,,98865,100,,,98858,100,,,,,,,,
2019-06-28 11:20:40.000000000,99853,190,99527,190,99854,90,99337,190,,,99022,190,,,98939,190,,,98920,100,,,98882,100,,,98865,100,,,98858,100,,,,,,,,
2019-06-28 11:20:47.107887689,99544,100,99527,190,99853,190,99337,190,99854,90,99022,190,,,98939,190,,,98920,100,,,98882,100,,,98865,100,,,98858,100,,,,,,,,
2019-06-28 11:20:49.647948857,99544,100,99527,190,99673,100,99337,190,99853,190,99022,190,99854,90,98939,190,,,98920,100,,,98882,100,,,98865,100,,,98858,100,,,,,,,,
2019-06-28 11:20:50.000000000,99544,172,99527,172,99673,172,99337,172,99853,172,99022,172,99854,72,98939,172,,,98920,172,,,98882,100,,,98865,100,,,98858,100,,,,,,,,
2019-06-28 11:21:00.000000000,99544,42,99527,172,99673,172,99337,172,99853,172,99022,172,99854,72,98939,172,,,98920,172,,,98882,100,,,98865,100,,,98858,100,,,,,,,,
2019-06-28 11:21:01.593793062,99544,42,99527,72,99673,172,99337,172,99853,172,99022,172,99854,72,98939,172,,,98920,172,,,98882,100,,,98865,100,,,98858,100,,,,,,,,
2019-06-28 11:21:10.000000000,99673,222,99337,222,99853,219,99022,219,99854,119,98939,219,,,98920,100,,,98882,100,,,98865,100,,,98858,100,,,,,,,,,,,,
2019-06-28 11:21:16.295481220,99544,100,99337,222,99673,222,99022,219,99853,219,98939,219,99854,119,98920,100,,,98882,100,,,98865,100,,,98858,100,,,,,,,,,,,,
2019-06-28 11:21:20.000000000,99544,222,99337,222,99673,219,99022,219,99853,219,98939,219,,,98920,100,,,98882,100,,,98865,100,,,98858,100,,,,,,,,,,,,
2019-06-28 11:21:22.010999146,99544,222,99357,100,99673,219,99337,222,99853,219,99022,219,,,98939,219,,,98920,100,,,98882,100,,,98865,100,,,98858,100,,,,,,,,
2019-06-28 11:21:30.000000000,99544,222,99357,222,99673,219,99337,219,99853,219,99022,219,,,98939,100,,,98920,100,,,98882,100,,,98865,100,,,98858,100,,,,,,,,
2019-06-28 11:21:40.000000000,99544,460,99357,460,99673,100,99337,100,99853,100,99022,100,,,98939,100,,,98920,100,,,98882,100,,,98865,100,,,98858,100,,,,,,,,
2019-06-28 11:21:50.000000000,99544,280,99357,280,99673,280,99337,280,99853,100,99022,100,,,98939,100,,,98920,100,,,98882,100,,,98865,100,,,98858,100,,,,,,,,
2019-06-28 11:21:51.764222203,99544,180,99357,280,99673,280,99337,180,99853,100,99022,100,,,98939,100,,,98920,100,,,98882,100,,,98865,100,,,98858,100,,,,,,,,
2019-06-28 11:22:00.000000000,99673,150,99357,280,99853,280,99022,280,,,98939,100,,,98920,100,,,98882,100,,,98865,100,,,98858,100,,,,,,,,,,,,
2019-06-28 11:22:02.716414551,99419,100,99357,280,99673,150,99022,280,99853,280,98939,100,,,98920,100,,,98882,100,,,98858,100,,,,,,,,,,,,,,,,
2019-06-28 11:22:08.803011367,99673,150,99357,280,99853,280,99022,280,,,98939,100,,,98920,100,,,98882,100,,,98858,100,,,,,,,,,,,,,,,,
2019-06-28 11:22:10.000000000,99853,460,99357,460,,,99022,100,,,98939,100,,,98920,100,,,98882,100,,,98858,100,,,,,,,,,,,,,,,,
2019-06-28 11:22:20.000000000,99853,172,99357,172,99854,72,99022,172,,,98939,172,,,98920,172,,,98882,172,,,98858,100,,,,,,,,,,,,,,,,
2019-06-28 11:22:20.322116492,99853,172,99357,172,99854,72,99253,100,,,99022,172,,,98939,172,,,98920,172,,,98882,172,,,98858,100,,,,,,,,,,,,
2019-06-28 11:22:30.000000000,99853,190,99357,190,99854,90,99253,190,,,99022,190,,,98939,190,,,98920,100,,,98882,100,,,98858,100,,,,,,,,,,,,
2019-06-28 11:22:31.706134809,99853,190,99357,90,99854,90,99253,190,,,99022,190,,,98939,190,,,98920,100,,,98858,100,,,,,,,,,,,,,,,,
2019-06-28 11:22:40.000000000,99853,222,99253,222,99854,119,99022,219,,,98939,219,,,98920,100,,,98858,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:22:50.000000000,99853,222,99253,222,99854,119,99022,219,,,98939,219,,,98920,100,,,98858,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:23:00.000000000,99853,60,99253,190,99854,90,99022,190,,,98939,190,,,98920,190,,,98858,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:23:10.000000000,,,99253,100,,,99022,100,,,98939,100,,,98920,100,,,98858,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:23:15.401464947,99412,100,99253,100,,,99022,100,,,98939,100,,,98920,100,,,98858,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:23:20.000000000,99412,172,99253,172,99413,72,99022,172,,,98939,172,,,98920,172,,,98858,172,,,,,,,,,,,,,,,,,,,,
