,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:25:30.000000000,99534,220,99504,220,99998,216,99439,216,100020,216,99339,216,100067,100,99303,100,100104,100,99206,100,100186,100,99127,100,100682,100,99027,100,100776,12,98944,100,100817,30,,,101209,100,,
2019-06-28 10:25:35.083302025,99534,220,99504,120,99998,216,99439,216,100020,216,99339,216,100067,100,99303,100,100104,100,99206,100,100186,100,99127,100,100682,100,99027,100,100776,12,98944,100,100817,30,,,101209,100,,
2019-06-28 10:25:40.000000000,99534,170,99439,170,99998,170,99339,170,100020,170,99303,170,100067,170,99206,170,100104,170,99127,170,100186,100,99027,100,100682,100,98944,100,100776,12,,,100817,30,,,101209,100,,
2019-06-28 10:25:49.647453420,99533,100,99439,170,99534,170,99339,170,99998,170,99303,170,100020,170,99206,170,100067,170,99127,170,100104,170,99027,100,100186,100,98944,100,100776,12,,,100817,30,,,101209,100,,
2019-06-28 10:25:50.000000000,99533,220,99439,220,99534,216,99339,216,99998,216,99303,216,100020,100,99206,100,100067,100,99127,100,100104,100,99027,100,100186,100,98944,100,100776,12,,,100817,30,,,101209,100,,
2019-06-28 10:25:50.856106006,99533,220,99439,120,99534,216,99339,216,99998,216,99303,216,100020,100,99206,100,100067,100,99127,100,100104,100,99027,100,100186,100,98944,100,100776,12,,,100817,30,,,101209,100,,
2019-06-28 10:25:51.539007019,99533,220,99439,120,99534,216,99339,216,99998,216,99303,216,100020,100,99206,100,100067,100,99133,100,100104,100,99127,100,100186,100,99027,100,100776,12,98944,100,100817,30,,,101209,100,,
2019-06-28 10:26:00.000000000,99533,220,99339,82,99534,216,99303,216,99998,216,99206,216,100020,100,99133,100,100067,100,99127,100,100104,100,99027,100,100186,100,98944,100,100776,12,,,100817,30,,,101209,100,,
2019-06-28 10:26:10.000000000,99533,170,99339,78,99534,170,99303,170,99998,170,99206,170,100020,170,99133,170,100067,170,99127,170,100104,100,99027,100,100186,100,98944,100,100776,12,,,100817,30,,,101209,100,,
2019-06-28 10:26:20.000000000,99533,170,99339,78,99534,170,99303,170,99998,170,99206,170,100020,170,99133,170,100067,170,99127,170,100104,100,99027,100,100186,100,98944,100,100776,12,,,100817,30,,,101209,100,,
2019-06-28 10:26:29.911547189,99533,170,99339,78,99534,170,99303,170,99998,170,99206,170,100020,170,99133,170,100067,70,99127,170,100104,100,99031,100,100186,100,99027,100,100776,12,98944,100,100817,30,,,101209,100,,
2019-06-28 10:26:30.000000000,99533,188,99339,96,99534,188,99303,188,99998,188,99206,188,100020,188,99133,188,100104,100,99127,100,100186,100,99031,100,100776,12,99027,100,100817,30,98944,100,101209,100,,,101608,100,,
2019-06-28 10:26:34.296094743,99339,4,99303,188,99533,188,99206,188,99534,188,99133,188,99998,188,99127,100,100020,188,99031,100,100104,100,99027,100,100186,100,98944,100,100776,12,,,100817,30,,,101209,100,,
2019-06-28 10:26:38.064759093,99339,4,99303,188,99533,188,99206,188,99534,188,99133,188,99998,188,99127,100,100020,188,99031,100,100104,100,99027,100,100186,100,99012,100,100776,12,98944,100,100817,30,,,101209,100,,
2019-06-28 10:26:40.000000000,99339,356,99303,452,99533,100,99206,100,99534,100,99133,100,99998,100,99127,100,100020,100,99031,100,100104,100,99027,100,100186,100,99012,100,100776,12,98944,100,100817,30,,,101209,100,,
2019-06-28 10:26:48.933675323,99339,456,99303,452,99533,100,99206,100,99534,100,99133,100,99998,100,99127,100,100020,100,99031,100,100104,100,99027,100,100186,100,99012,100,100776,12,98944,100,100817,30,,,101209,100,,
2019-06-28 10:26:49.314679334,99339,456,99303,452,99533,100,99206,100,99534,100,99133,100,99998,100,99127,100,100020,100,99031,100,100104,100,99027,100,100186,100,99012,100,100776,12,98944,100,100817,30,98890,100,101209,100,,
2019-06-28 10:26:50.000000000,99339,280,99303,276,99533,276,99206,276,99534,100,99133,100,99998,100,99127,100,100020,100,99031,100,100104,100,99027,100,100186,100,99012,100,100776,12,98944,100,100817,30,98890,100,101209,100,,
2019-06-28 10:27:00.000000000,99339,174,99303,32,99533,170,99206,170,99534,170,99133,170,99998,170,99127,170,100020,170,99031,170,100104,100,99027,100,100186,100,99012,100,100776,12,98944,100,100817,30,98890,100,101209,100,,
2019-06-28 10:27:10.000000000,99339,456,99303,360,99533,100,99206,100,99534,100,99133,100,99998,100,99127,100,100020,100,99031,100,100104,100,99027,100,100186,100,99012,100,100776,12,98944,100,100817,30,98890,100,101209,100,,
2019-06-28 10:27:17.379750506,99339,456,99303,260,99533,100,99206,100,99534,100,99133,100,99998,100,99127,100,100020,100,99027,100,100104,100,99012,100,100186,100,98944,100,100776,12,98890,100,100817,30,,,101209,100,,
2019-06-28 10:27:20.000000000,99339,224,99206,220,99533,216,99133,216,99534,216,99127,216,99998,100,99027,100,100020,100,99012,100,100104,100,98944,100,100186,100,98890,100,100776,12,,,100817,30,,,101209,100,,
2019-06-28 10:27:26.620454921,99339,224,99206,220,99533,216,99133,216,99534,216,99127,216,99998,100,99027,100,100020,100,99012,100,100104,100,98944,100,100186,100,98890,100,100776,12,98735,100,100817,30,,,101209,100,,
2019-06-28 10:27:30.000000000,99339,224,99206,220,99533,216,99133,216,99534,216,99127,216,99998,100,99027,100,100020,100,99012,100,100104,100,98944,100,100186,100,98890,100,100776,12,98735,100,100817,30,,,101209,100,,
2019-06-28 10:27:40.000000000,99339,280,99206,276,99533,276,99133,276,99534,100,99127,100,99998,100,99027,100,100020,100,99012,100,100104,100,98944,100,100186,100,98890,100,100776,12,98735,100,100817,30,,,101209,100,,
2019-06-28 10:27:50.000000000,99339,174,99206,170,99533,170,99133,170,99534,170,99127,170,99998,170,99027,170,100020,170,99012,170,100104,100,98944,100,100186,100,98890,100,100776,12,98735,100,100817,30,,,101209,100,,
2019-06-28 10:27:52.461858984,99339,174,99206,170,99446,100,99133,170,99533,170,99127,170,99534,170,99027,170,99998,170,99012,170,100020,170,98944,100,100104,100,98890,100,100186,100,98735,100,100776,12,,,100817,30,,
2019-06-28 10:27:52.981609210,99339,174,99322,100,99446,100,99206,170,99533,170,99133,170,99534,170,99127,170,99998,170,99027,170,100020,170,99012,170,100104,100,98944,100,100186,100,98890,100,100776,12,98735,100,100817,30,,
2019-06-28 10:28:00.000000000,99339,456,99322,314,99446,100,99206,100,99533,100,99133,100,99534,100,99127,100,99998,100,99027,100,100020,100,99012,100,100104,100,98944,100,100186,100,98890,100,100776,12,98735,100,100817,30,,
2019-06-28 10:28:03.082824878,99339,456,99322,414,99446,100,99206,100,99533,100,99133,100,99534,100,99127,100,99998,100,99027,100,100020,100,99012,100,100104,100,98944,100,100186,100,98890,100,100776,12,98735,100,100817,30,,
2019-06-28 10:28:10.000000000,99339,174,99322,178,99446,170,99206,170,99533,170,99133,170,99534,170,99127,170,99998,170,99027,170,100020,100,99012,100,100104,100,98944,100,100186,100,98890,100,100776,12,98735,100,100817,30,,
2019-06-28 10:28:12.885570528,99339,174,99322,178,99446,170,99206,170,99473,100,99133,170,99533,170,99127,70,99534,170,99027,170,99998,170,99012,100,100020,100,98944,100,100104,100,98890,100,100186,100,98735,100,100776,12,,
2019-06-28 10:28:20.000000000,99339,174,99322,178,99446,170,99206,170,99473,170,99133,170,99533,170,99027,170,99534,170,99012,170,99998,100,98944,100,100020,100,98890,100,100104,100,98735,100,100186,100,,,100776,12,,
2019-06-28 10:28:30.000000000,99339,224,99322,228,99446,216,99206,216,99473,216,99133,216,99533,100,99027,100,99534,100,99012,100,99998,100,98944,100,100020,100,98890,100,100104,100,98735,100,100186,100,,,100776,12,,
2019-06-28 10:28:40.000000000,99339,224,99322,228,99446,216,99206,216,99473,216,99133,216,99533,100,99027,100,99534,100,99012,100,99998,100,98944,100,100020,100,98890,100,100104,100,98735,100,100186,100,,,100776,12,,
2019-06-28 10:28:50.000000000,99339,280,99322,284,99446,276,99206,276,99473,100,99133,100,99533,100,99027,100,99534,100,99012,100,99998,100,98944,100,100020,100,98890,100,100104,100,98735,100,100186,100,,,100776,12,,
2019-06-28 10:29:00.000000000,99339,224,99322,90,99446,216,99206,216,99473,216,99133,216,99533,100,99027,100,99534,100,99012,100,99998,100,98944,100,100020,100,98890,100,100104,100,98735,100,100186,100,,,100776,12,,
2019-06-28 10:29:10.000000000,99339,192,99322,96,99446,188,99206,188,99473,188,99133,188,99533,188,99027,188,99534,100,99012,100,99998,100,98944,100,100020,100,98890,100,100104,100,98735,100,100186,100,,,100776,12,,
2019-06-28 10:29:13.344443805,99339,192,99322,96,99446,188,99206,188,99473,188,99133,188,99533,188,99027,188,99534,100,99012,100,99998,100,98944,100,100020,100,98890,100,100104,100,98735,100,100186,100,,,100428,100,,
2019-06-28 10:29:13.364440794,99339,192,99322,96,99446,188,99206,188,99473,188,99133,188,99533,188,99027,188,99534,100,99012,100,99998,100,98944,100,100020,100,98890,100,100104,100,98735,100,100186,100,,,100428,100,,
2019-06-28 10:29:20.000000000,99339,280,99322,184,99446,276,99206,276,99473,100,99133,100,99533,100,99027,100,99534,100,99012,100,99998,100,98944,100,100020,100,98890,100,100104,100,98735,100,100186,100,,,100428,100,,
2019-06-28 10:29:22.435844275,99339,280,99322,184,99446,276,99206,276,99473,100,99133,100,99533,100,99027,100,99534,100,99012,100,99998,100,98944,100,100020,100,98890,100,100104,100,,,100186,100,,,100428,100,,
2019-06-28 10:29:26.211871377,99339,280,99322,284,99446,276,99206,276,99473,100,99133,100,99533,100,99027,100,99534,100,99012,100,99998,100,98944,100,100020,100,98890,100,100104,100,,,100186,100,,,100428,100,,
2019-06-28 10:29:30.000000000,99339,192,99322,196,99446,188,99206,188,99473,188,99133,188,99533,188,99027,188,99534,100,99012,100,99998,100,98944,100,100020,100,98890,100,100104,100,,,100186,100,,,100428,100,,
2019-06-28 10:29:40.000000000,99339,224,99322,228,99446,216,99206,216,99473,216,99133,216,99533,100,99027,100,99534,100,99012,100,99998,100,98944,100,100020,100,98890,100,100104,100,,,100186,100,,,100428,100,,
2019-06-28 10:29:50.000000000,99339,192,99322,196,99446,188,99206,188,99473,188,99133,188,99533,188,99027,188,99534,100,99012,100,99998,100,98944,100,100020,100,98890,100,100104,100,,,100186,100,,,100428,100,,
2019-06-28 10:30:00.000000000,99339,192,99322,58,99446,188,99206,188,99473,188,99133,188,99533,188,99027,188,99534,100,99012,100,99998,100,98944,100,100020,100,98890,100,100104,100,,,100186,100,,,100428,100,,
2019-06-28 10:30:10.000000000,99339,280,99322,184,99446,276,99206,276,99473,100,99133,100,99533,100,99027,100,99534,100,99012,100,99998,100,98944,100,100020,100,98890,100,100104,100,,,100186,100,,,100428,100,,
2019-06-28 10:30:20.000000000,99339,280,99322,184,99446,276,99206,276,99473,100,99133,100,99533,100,99027,100,99534,100,99012,100,99998,100,98944,100,100020,100,98890,100,100104,100,,,100186,100,,,100428,100,,
2019-06-28 10:30:22.580831764,99339,180,99322,284,99446,276,99206,276,99473,100,99133,100,99533,100,99027,100,99534,100,99012,100,99998,100,98944,100,100020,100,98890,100,100104,100,,,100186,100,,,100428,100,,
2019-06-28 10:30:23.415978065,99339,180,99322,384,99446,276,99206,276,99473,100,99133,100,99533,100,99027,100,99534,100,99012,100,99998,100,98944,100,100020,100,98890,100,100104,100,,,100186,100,,,100428,100,,
2019-06-28 10:30:30.000000000,99339,124,99322,328,99446,216,99206,216,99473,216,99133,216,99533,100,99027,100,99534,100,99012,100,99998,100,98944,100,100020,100,98890,100,100104,100,,,100186,100,,,100428,100,,
2019-06-28 10:30:34.050285722,99339,124,99322,328,99446,216,99206,216,99473,216,99133,216,99533,100,99027,100,99534,100,99012,100,99998,100,98944,100,100020,100,98890,100,100104,100,,,100186,100,,,100428,100,,
2019-06-28 10:30:40.000000000,99339,180,99322,384,99446,276,99206,276,99473,100,99133,100,99533,100,99027,100,99534,100,99012,100,99998,100,98944,100,100020,100,98890,100,100104,100,,,100186,100,,,100428,100,,
2019-06-28 10:30:43.135296631,99339,180,99322,384,99446,276,99206,276,99473,100,99133,100,99533,100,99027,100,99534,100,99012,100,100020,100,98944,100,100104,100,98890,100,100186,100,,,100428,100,,,100431,100,,
2019-06-28 10:30:50.000000000,99339,124,99322,328,99446,216,99206,216,99473,216,99133,216,99533,100,99027,100,99534,100,99012,100,100020,100,98944,100,100104,100,98890,100,100186,100,,,100428,100,,,100431,100,,
2019-06-28 10:31:00.000000000,99339,92,99322,158,99446,188,99206,188,99473,188,99133,188,99533,188,99027,188,99534,100,99012,100,100020,100,98944,100,100104,100,98890,100,100186,100,,,100428,100,,,100431,100,,
2019-06-28 10:31:03.702093533,99339,92,99322,258,99446,188,99206,188,99473,188,99133,188,99533,188,99027,188,99534,100,99012,100,100020,100,98944,100,100186,100,98890,100,100428,100,,,100431,100,,,100462,100,,
2019-06-28 10:31:10.000000000,99339,124,99322,290,99446,216,99206,216,99473,216,99133,216,99533,100,99027,100,99534,100,99012,100,100020,100,98944,100,100186,100,98890,100,100428,100,,,100431,100,,,100462,100,,
2019-06-28 10:31:11.837834319,99339,24,99322,290,99446,216,99206,216,99473,216,99133,216,99533,100,99027,100,99534,100,99012,100,100020,100,98944,100,100186,100,98890,100,100428,100,,,100431,100,,,100462,100,,
2019-06-28 10:31:20.000000000,99446,452,99322,522,99473,100,99206,100,99533,100,99133,100,99534,100,99027,100,100020,100,99012,100,100186,100,98944,100,100428,100,98890,100,100431,100,,,100462,100,,,100474,100,,
2019-06-28 10:31:30.000000000,99446,452,99322,522,99473,100,99206,100,99533,100,99133,100,99534,100,99027,100,100020,100,99012,100,100186,100,98944,100,100428,100,98890,100,100431,100,,,100462,100,,,100474,100,,
2019-06-28 10:31:40.000000000,99446,452,99322,522,99473,100,99206,100,99533,100,99133,100,99534,100,99027,100,100020,100,99012,100,100186,100,98944,100,100428,100,98890,100,100431,100,,,100462,100,,,100474,100,,
2019-06-28 10:31:41.609293204,99446,352,99322,522,99473,100,99206,100,99533,100,99133,100,99534,100,99027,100,100020,100,99012,100,100186,100,98944,100,100428,100,98890,100,100431,100,,,100462,100,,,100474,100,,
2019-06-28 10:31:50.000000000,99473,276,99322,346,99533,276,99206,276,99534,100,99133,100,100020,100,99027,100,100186,100,99012,100,100428,100,98944,100,100431,100,98890,100,100462,100,,,100474,100,,,100623,100,,
2019-06-28 10:32:00.000000000,99473,276,99322,200,99533,276,99206,276,99534,100,99133,100,100020,100,99027,100,100186,100,99012,100,100428,100,98944,100,100431,100,98890,100,100462,100,,,100474,100,,,100623,100,,
2019-06-28 10:32:10.000000000,99473,220,99322,144,99533,216,99206,216,99534,216,99133,216,100020,100,99027,100,100186,100,99012,100,100428,100,98944,100,100431,100,98890,100,100462,100,,,100474,100,,,100623,100,,
2019-06-28 10:32:20.000000000,99473,170,99322,94,99533,170,99206,170,99534,170,99133,170,100020,170,99027,170,100186,170,99012,170,100428,100,98944,100,100431,100,98890,100,100462,100,,,100474,100,,,100623,100,,
2019-06-28 10:32:22.722849327,99473,170,99322,94,99533,170,99206,170,99534,170,99133,170,100020,170,99027,170,100186,170,99012,170,100428,100,98944,100,100431,100,98890,100,100474,100,,,100524,100,,,100623,100,,
2019-06-28 10:32:25.889586259,99473,170,99322,194,99533,170,99206,170,99534,170,99133,170,100020,170,99027,170,100186,170,99012,170,100428,100,98944,100,100431,100,98890,100,100474,100,,,100524,100,,,100623,100,,
2019-06-28 10:32:30.000000000,99473,188,99322,212,99533,188,99206,188,99534,188,99133,188,100020,188,99027,188,100186,100,99012,100,100428,100,98944,100,100431,100,98890,100,100474,100,,,100524,100,,,100623,100,,
2019-06-28 10:32:40.000000000,99473,276,99322,300,99533,276,99206,276,99534,100,99133,100,100020,100,99027,100,100186,100,99012,100,100428,100,98944,100,100431,100,98890,100,100474,100,,,100524,100,,,100623,100,,
2019-06-28 10:32:40.092617693,99473,176,99322,300,99533,276,99206,276,99534,100,99133,100,100020,100,99012,100,100186,100,98944,100,100428,100,98890,100,100431,100,,,100474,100,,,100524,100,,,100623,100,,
2019-06-28 10:32:50.000000000,99533,276,99322,300,99534,276,99206,276,100020,100,99133,100,100186,100,99012,100,100428,100,98944,100,100431,100,98890,100,100474,100,,,100524,100,,,100623,100,,,100776,12,,
2019-06-28 10:33:00.000000000,99533,452,99322,330,99534,100,99206,100,100020,100,99133,100,100186,100,99012,100,100428,100,98944,100,100431,100,98890,100,100474,100,,,100524,100,,,100623,100,,,100776,12,,
2019-06-28 10:33:10.000000000,99533,452,99206,452,99534,100,99133,100,100020,100,99012,100,100186,100,98944,100,100428,100,98890,100,100431,100,,,100474,100,,,100524,100,,,100623,100,,,100776,12,,
2019-06-28 10:33:14.417243030,99533,452,99206,452,99534,100,99133,100,100020,100,99012,100,100186,100,98944,100,100428,100,98890,100,100431,100,,,100474,100,,,100524,100,,,100613,100,,,100623,100,,
2019-06-28 10:33:14.935743023,99533,452,99206,452,99534,100,99012,100,100020,100,98944,100,100186,100,98890,100,100428,100,,,100431,100,,,100474,100,,,100524,100,,,100593,100,,,100613,100,,
2019-06-28 10:33:19.251197365,99533,352,99206,452,99534,100,99012,100,100186,100,98944,100,100428,100,98890,100,100431,100,,,100474,100,,,100524,100,,,100593,100,,,100613,100,,,100623,100,,
2019-06-28 10:33:20.000000000,99534,188,99206,188,100186,188,99012,188,100428,188,98944,188,100431,188,98890,188,100474,100,,,100524,100,,,100593,100,,,100613,100,,,100623,100,,,100776,12,,
2019-06-28 10:33:30.000000000,99534,276,99206,276,100186,276,99012,276,100428,100,98944,100,100431,100,98890,100,100474,100,,,100524,100,,,100593,100,,,100613,100,,,100623,100,,,100776,12,,
2019-06-28 10:33:34.321017715,99534,276,99206,276,100186,276,99012,276,100221,100,98944,100,100428,100,98890,100,100431,100,,,100474,100,,,100524,100,,,100593,100,,,100623,100,,,100776,12,,
2019-06-28 10:33:40.000000000,99534,220,99206,220,100186,216,99012,216,100221,216,98944,216,100428,100,98890,100,100431,100,,,100474,100,,,100524,100,,,100593,100,,,100623,100,,,100776,12,,
2019-06-28 10:33:50.000000000,99534,452,99206,452,100186,100,99012,100,100221,100,98944,100,100428,100,98890,100,100431,100,,,100474,100,,,100524,100,,,100593,100,,,100623,100,,,100776,12,,
2019-06-28 10:34:00.000000000,99534,220,99206,74,100186,216,99012,216,100221,216,98944,216,100428,100,98890,100,100431,100,,,100474,100,,,100524,100,,,100593,100,,,100623,100,,,100776,12,,
2019-06-28 10:34:05.268640525,99534,220,99206,74,100186,216,99012,216,100221,216,98944,216,100428,100,98890,100,100431,100,,,100474,100,,,100524,100,,,100593,100,,,100623,100,,,100684,100,,
2019-06-28 10:34:10.000000000,99534,170,99012,170,100186,170,98944,170,100221,170,98890,170,100428,170,98889,70,100431,170,,,100474,100,,,100524,100,,,100593,100,,,100623,100,,,100684,100,,
2019-06-28 10:34:16.940868925,99534,170,99206,100,100186,170,99012,170,100221,170,98944,170,100428,170,98890,170,100431,170,98889,70,100474,100,,,100524,100,,,100593,100,,,100623,100,,,100684,100,,
2019-06-28 10:34:20.000000000,99534,170,99206,170,100186,170,99012,170,100221,170,98944,170,100428,170,98890,170,100431,170,98889,70,100474,100,,,100524,100,,,100593,100,,,100623,100,,,100684,100,,
2019-06-28 10:34:27.586124271,99534,70,99206,170,100186,170,99012,170,100221,170,98944,170,100428,170,98890,170,100431,170,98889,70,100474,100,,,100524,100,,,100593,100,,,100623,100,,,100684,100,,
2019-06-28 10:34:30.000000000,100186,276,99206,276,100221,276,99012,276,100428,100,98944,100,100431,100,98890,100,100474,100,,,100524,100,,,100593,100,,,100623,100,,,100684,100,,,100776,12,,
2019-06-28 10:34:36.658202027,100186,176,99206,276,100221,276,99012,276,100428,100,98944,100,100431,100,98890,100,100474,100,,,100524,100,,,100593,100,,,100623,100,,,100684,100,,,100817,30,,
2019-06-28 10:34:40.000000000,100221,220,99206,220,100428,216,99012,216,100431,216,98944,216,100474,100,98890,100,100524,100,,,100593,100,,,100623,100,,,100684,100,,,100817,30,,,101209,100,,
2019-06-28 10:34:50.000000000,100221,170,99206,170,100428,170,99012,170,100431,170,98944,170,100474,170,98890,170,100524,170,98889,70,100593,100,,,100623,100,,,100684,100,,,100817,30,,,101209,100,,
2019-06-28 10:35:00.000000000,100221,170,99206,24,100428,170,99012,170,100431,170,98944,170,100474,170,98890,170,100524,170,98889,70,100593,100,,,100623,100,,,100684,100,,,100817,30,,,101209,100,,
2019-06-28 10:35:02.735692033,100221,170,99206,124,100428,170,99012,170,100431,170,98944,170,100474,170,98890,170,100524,170,98889,70,100593,100,,,100623,100,,,100684,100,,,100817,30,,,101209,100,,
2019-06-28 10:35:09.136021968,100221,170,99206,224,100428,170,99012,170,100431,170,98944,170,100474,170,98890,170,100524,170,98889,70,100593,100,,,100623,100,,,100684,100,,,100817,30,,,101209,100,,
2019-06-28 10:35:10.000000000,100221,220,99206,320,100428,216,99012,216,100431,216,98944,216,100474,100,98890,100,100524,100,,,100593,100,,,100623,100,,,100684,100,,,100817,30,,,101209,100,,
2019-06-28 10:35:20.000000000,100221,188,99206,288,100428,188,99012,188,100431,188,98944,188,100474,188,98890,188,100524,100,,,100593,100,,,100623,100,,,100684,100,,,100817,30,,,101209,100,,
2019-06-28 10:35:29.633033333,100221,88,99206,288,100428,188,99012,188,100431,188,98944,188,100474,188,98890,188,100524,100,,,100593,100,,,100623,100,,,100684,100,,,100817,30,,,101209,100,,
2019-06-28 10:35:30.000000000,100428,220,99206,320,100431,216,99012,216,100474,216,98944,216,100524,100,98890,100,100593,100,,,100623,100,,,100684,100,,,100817,30,,,101209,100,,,101608,100,,
2019-06-28 10:35:40.000000000,100428,188,99206,288,100431,188,99012,188,100474,188,98944,188,100524,188,98890,188,100593,100,,,100623,100,,,100684,100,,,100817,30,,,101209,100,,,101608,100,,
2019-06-28 10:35:42.334872509,100428,188,99206,288,100431,188,99012,188,100474,188,98944,188,100506,100,98890,188,100524,188,,,100593,100,,,100623,100,,,100684,100,,,100817,30,,,101209,100,,
2019-06-28 10:35:50.000000000,100428,170,99206,270,100431,170,99012,170,100474,170,98944,170,100506,170,98890,170,100524,170,98889,70,100593,100,,,100623,100,,,100684,100,,,100817,30,,,101209,100,,
2019-06-28 10:36:00.000000000,100428,220,99206,174,100431,216,99012,216,100474,216,98944,216,100506,100,98890,100,100524,100,,,100593,100,,,100623,100,,,100684,100,,,100817,30,,,101209,100,,
2019-06-28 10:36:03.266350366,100428,220,99206,174,100431,216,99012,216,100474,216,98944,216,100506,100,98890,100,100524,100,,,100528,100,,,100593,100,,,100623,100,,,100684,100,,,100817,30,,
2019-06-28 10:36:08.930918877,100428,220,100374,100,100431,216,99206,174,100474,216,99012,216,100506,100,98944,216,100524,100,98890,100,100528,100,,,100593,100,,,100623,100,,,100684,100,,,100817,30,,
2019-06-28 10:36:10.000000000,100428,170,100374,170,100431,170,99206,124,100474,170,99012,170,100506,170,98944,170,100524,170,98890,170,100528,100,,,100593,100,,,100623,100,,,100684,100,,,100817,30,,
2019-06-28 10:36:20.000000000,100428,170,100374,170,100431,170,99206,124,100474,170,99012,170,100506,170,98944,170,100524,170,98890,170,100528,100,,,100593,100,,,100623,100,,,100684,100,,,100817,30,,
2019-06-28 10:36:30.000000000,100428,276,100374,276,100431,276,99206,230,100474,100,99012,100,100506,100,98944,100,100524,100,98890,100,100528,100,,,100593,100,,,100623,100,,,100684,100,,,100817,30,,
2019-06-28 10:36:36.531621439,100385,100,100374,276,100428,276,99206,230,100431,276,99012,100,100474,100,98944,100,100506,100,98890,100,100524,100,,,100528,100,,,100593,100,,,100623,100,,,100684,100,,
2019-06-28 10:36:40.000000000,100385,276,100374,276,100428,276,99206,230,100431,100,99012,100,100474,100,98944,100,100506,100,98890,100,100524,100,,,100528,100,,,100593,100,,,100623,100,,,100684,100,,
2019-06-28 10:36:45.056142520,100385,176,100374,276,100428,276,99206,230,100431,100,99012,100,100474,100,98944,100,100506,100,98890,100,100524,100,,,100528,100,,,100593,100,,,100623,100,,,100684,100,,
2019-06-28 10:36:50.000000000,100428,170,100374,170,100431,170,99206,124,100474,170,99012,170,100506,170,98944,170,100524,170,98890,170,100528,100,,,100593,100,,,100623,100,,,100684,100,,,100817,30,,
2019-06-28 10:37:00.000000000,100428,276,100374,130,100431,276,99206,230,100474,100,99012,100,100506,100,98944,100,100524,100,98890,100,100528,100,,,100593,100,,,100623,100,,,100684,100,,,100817,30,,
2019-06-28 10:37:10.000000000,100428,170,99206,124,100431,170,99012,170,100474,170,98944,170,100506,170,98890,170,100524,170,98889,70,100528,100,,,100593,100,,,100623,100,,,100684,100,,,100817,30,,
2019-06-28 10:37:10.037838990,100350,100,99206,124,100428,170,99012,170,100431,170,98944,70,100474,170,98890,170,100506,170,98889,70,100524,170,,,100528,100,,,100593,100,,,100623,100,,,100684,100,,
2019-06-28 10:37:20.000000000,100350,452,99206,406,100428,100,99012,100,100431,100,98890,100,100474,100,,,100506,100,,,100524,100,,,100528,100,,,100593,100,,,100623,100,,,100684,100,,
2019-06-28 10:37:30.000000000,100350,452,99206,406,100428,100,99012,100,100431,100,98890,100,100474,100,,,100506,100,,,100524,100,,,100528,100,,,100593,100,,,100623,100,,,100684,100,,
2019-06-28 10:37:30.011486759,100350,452,100321,100,100428,100,99206,406,100431,100,99012,100,100474,100,98890,100,100506,100,,,100524,100,,,100528,100,,,100593,100,,,100623,100,,,100684,100,,
2019-06-28 10:37:31.516244742,100350,452,100321,100,100428,100,99206,406,100431,100,99012,100,100474,100,98890,100,100506,100,,,100524,100,,,100528,100,,,100593,100,,,100623,100,,,100684,100,,
2019-06-28 10:37:40.000000000,100350,276,100321,276,100428,276,99206,230,100431,100,99012,100,100474,100,98890,100,100506,100,,,100524,100,,,100528,100,,,100593,100,,,100623,100,,,100684,100,,
2019-06-28 10:37:41.690712551,100350,276,100321,276,100428,276,100296,100,100431,100,99206,230,100474,100,99012,100,100506,100,98890,100,100524,100,,,100528,100,,,100593,100,,,100623,100,,,100684,100,,
2019-06-28 10:37:50.000000000,100350,220,100321,220,100428,216,100296,216,100431,216,99206,170,100474,100,99012,100,100506,100,98890,100,100524,100,,,100528,100,,,100593,100,,,100623,100,,,100684,100,,
2019-06-28 10:38:00.000000000,100350,188,100321,42,100428,188,100296,188,100431,188,99206,142,100474,188,99012,188,100506,100,98890,100,100524,100,,,100528,100,,,100593,100,,,100623,100,,,100684,100,,
2019-06-28 10:38:10.000000000,100350,170,100296,170,100428,170,99206,124,100431,170,99012,170,100474,170,98890,170,100506,170,98889,70,100524,100,,,100528,100,,,100593,100,,,100623,100,,,100684,100,,
2019-06-28 10:38:18.749661604,100350,170,100296,170,100428,170,100285,100,100431,170,99206,124,100474,170,99012,170,100506,170,98890,170,100524,100,98889,70,100528,100,,,100593,100,,,100623,100,,,100684,100,,
2019-06-28 10:38:20.000000000,100350,276,100296,276,100428,276,100285,276,100431,100,99206,54,100474,100,99012,100,100506,100,98890,100,100524,100,,,100528,100,,,100593,100,,,100623,100,,,100684,100,,
2019-06-28 10:38:30.000000000,100350,188,100296,188,100428,188,100285,188,100431,188,99206,142,100474,188,99012,188,100506,100,98890,100,100524,100,,,100528,100,,,100593,100,,,100623,100,,,100684,100,,
