,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:48:30.000000000,100517,190,100405,190,100724,190,100304,190,100804,324,100299,190,100847,190,100222,100,101030,190,100210,190,101056,100,100206,100,101948,100,100201,100,,,97267,100,,,,,,,,
2019-06-28 10:48:40.000000000,100517,326,100405,326,100724,326,100304,326,100804,234,100299,100,100847,100,100222,10,101030,100,100210,100,101056,100,100206,100,101948,100,100201,100,,,97267,100,,,,,,,,
2019-06-28 10:48:40.156132419,100517,226,100405,326,100724,326,100304,326,100804,234,100299,100,100847,100,100222,10,101030,100,100210,100,101056,100,100206,100,101948,100,100201,100,,,97267,100,,,,,,,,
2019-06-28 10:48:46.402376138,100517,226,100405,326,100724,326,100304,326,100804,234,100299,100,100847,100,100222,10,100867,100,100210,100,101030,100,100206,100,101056,100,100201,100,101948,100,97267,100,,,,,,,,
2019-06-28 10:48:50.000000000,100724,253,100405,253,100804,383,100304,249,100847,249,100299,249,100867,100,100222,10,101030,100,100210,100,101056,100,100206,100,101948,100,100201,100,,,97267,100,,,,,,,,
2019-06-28 10:49:00.000000000,100724,120,100405,253,100804,383,100304,249,100847,249,100299,249,100867,100,100222,10,101030,100,100210,100,101056,100,100206,100,101948,100,100201,100,,,97267,100,,,,,,,,
2019-06-28 10:49:10.000000000,100804,685,100405,551,100847,100,100304,100,100867,100,100299,100,101030,100,100222,10,101056,100,100210,100,101948,100,100206,100,,,100201,100,,,97267,100,,,,,,,,
2019-06-28 10:49:20.000000000,100804,347,100405,213,100847,213,100304,213,100867,213,100299,213,101030,213,100222,123,101056,100,100210,100,101948,100,100206,100,,,100201,100,,,97267,100,,,,,,,,
2019-06-28 10:49:30.000000000,100804,347,100405,213,100847,213,100304,213,100867,213,100299,213,101030,213,100222,123,101056,100,100210,100,101948,100,100206,100,,,100201,100,,,97267,100,,,,,,,,
2019-06-28 10:49:33.928972847,100804,347,100405,213,100847,213,100304,213,100867,213,100299,213,100921,100,100222,123,101030,213,100210,100,101056,100,100206,100,101948,100,100201,100,,,97267,100,,,,,,,,
2019-06-28 10:49:39.586658849,100804,247,100405,213,100847,213,100304,213,100867,213,100299,213,100921,100,100222,123,101030,213,100210,100,101056,100,100206,100,101948,100,100201,100,,,97267,100,,,,,,,,
2019-06-28 10:49:40.000000000,100804,287,100405,253,100847,249,100304,249,100867,249,100299,249,100921,100,100222,10,101030,100,100210,100,101056,100,100206,100,101948,100,100201,100,,,97267,100,,,,,,,,
2019-06-28 10:49:45.991363505,100804,287,100724,100,100847,249,100405,253,100867,249,100304,249,100921,100,100299,249,101030,100,100222,10,101056,100,100210,100,101948,100,100206,100,,,100201,100,,,97267,100,,,,
2019-06-28 10:49:50.000000000,100804,360,100724,326,100847,326,100405,326,100867,100,100304,100,100921,100,100299,100,101030,100,100222,10,101056,100,100210,100,101948,100,100206,100,,,100201,100,,,97267,100,,,,
2019-06-28 10:49:54.336836552,100804,360,100724,226,100847,326,100405,326,100867,100,100299,100,100921,100,100222,10,101030,100,100210,100,101056,100,100206,100,101948,100,100201,100,,,97267,100,,,,,,,,
2019-06-28 10:50:00.000000000,100804,227,100405,326,100847,326,100299,326,100867,100,100222,10,100921,100,100210,100,101030,100,100206,100,101056,100,100201,100,101948,100,97267,100,,,,,,,,,,,,
2019-06-28 10:50:01.656798140,100804,227,100456,100,100847,326,100405,326,100867,100,100299,326,100921,100,100222,10,101030,100,100210,100,101056,100,100206,100,101948,100,100201,100,,,97267,100,,,,,,,,
2019-06-28 10:50:10.000000000,100804,91,100456,190,100847,190,100405,190,100867,190,100299,190,100921,190,100222,100,101030,190,100210,190,101056,100,100206,100,101948,100,100201,100,,,97267,100,,,,,,,,
2019-06-28 10:50:20.000000000,100804,227,100456,326,100847,326,100405,326,100867,100,100299,100,100921,100,100222,10,101030,100,100210,100,101056,100,100206,100,101948,100,100201,100,,,97267,100,,,,,,,,
2019-06-28 10:50:30.000000000,100804,91,100456,190,100847,190,100405,190,100867,190,100299,190,100921,190,100222,100,101030,190,100210,190,101056,100,100206,100,101948,100,100201,100,,,97267,100,,,,,,,,
2019-06-28 10:50:40.000000000,100804,154,100456,253,100847,249,100405,249,100867,249,100299,249,100921,100,100222,10,101030,100,100210,100,101056,100,100206,100,101948,100,100201,100,,,97267,100,,,,,,,,
2019-06-28 10:50:50.000000000,100804,154,100456,253,100847,249,100405,249,100867,249,100299,249,100921,100,100222,10,101030,100,100210,100,101056,100,100206,100,101948,100,100201,100,,,97267,100,,,,,,,,
2019-06-28 10:50:50.401594611,100804,154,100456,153,100847,249,100405,249,100867,249,100299,249,100921,100,100222,10,101030,100,100210,100,101056,100,100206,100,101948,100,100201,100,,,97267,100,,,,,,,,
2019-06-28 10:51:00.000000000,100804,94,100405,326,100847,326,100299,326,100867,100,100222,10,100921,100,100210,100,101030,100,100206,100,101056,100,100201,100,101948,100,97267,100,,,,,,,,,,,,
2019-06-28 10:51:10.000000000,100847,190,100405,190,100867,190,100299,190,100921,190,100222,100,101030,190,100210,190,101056,190,100206,190,101948,100,100201,100,,,97267,100,,,,,,,,,,,,
2019-06-28 10:51:17.831775428,100847,190,100547,100,100867,190,100405,190,100921,190,100299,190,101030,190,100222,100,101056,190,100210,190,101948,100,100206,190,,,100201,100,,,97267,100,,,,,,,,
2019-06-28 10:51:20.000000000,100847,551,100547,551,100867,100,100405,100,100921,100,100299,100,101030,100,100222,10,101056,100,100210,100,101948,100,100206,100,,,100201,100,,,97267,100,,,,,,,,
2019-06-28 10:51:30.000000000,100847,190,100547,190,100867,190,100405,190,100921,190,100299,190,101030,190,100222,100,101056,190,100210,190,101948,100,100206,100,,,100201,100,,,97267,100,,,,,,,,
2019-06-28 10:51:40.000000000,100847,551,100547,551,100867,100,100405,100,100921,100,100299,100,101030,100,100222,10,101056,100,100210,100,101948,100,100206,100,,,100201,100,,,97267,100,,,,,,,,
2019-06-28 10:51:50.000000000,100847,190,100547,190,100867,190,100405,190,100921,190,100299,190,101030,190,100222,100,101056,190,100210,190,101948,100,100206,100,,,100201,100,,,97267,100,,,,,,,,
2019-06-28 10:51:51.087651624,100847,190,100547,90,100867,190,100405,190,100921,190,100299,190,101030,190,100222,100,101056,190,100210,190,101948,100,100206,100,,,100201,100,,,97267,100,,,,,,,,
2019-06-28 10:52:00.000000000,100847,193,100405,326,100867,326,100299,326,100921,100,100222,10,101030,100,100210,100,101056,100,100206,100,101948,100,100201,100,,,97267,100,,,,,,,,,,,,
2019-06-28 10:52:03.261562582,100847,193,100405,326,100867,326,100299,326,100921,100,100222,10,101030,100,100210,100,101056,100,100206,100,101948,100,100201,100,,,100144,100,,,97267,100,,,,,,,,
2019-06-28 10:52:10.000000000,100867,326,100405,326,100921,326,100299,326,101030,100,100222,10,101056,100,100210,100,101948,100,100206,100,,,100201,100,,,100144,100,,,97267,100,,,,,,,,
2019-06-28 10:52:13.987901887,100867,326,100405,226,100921,326,100299,326,101030,100,100222,10,101056,100,100210,100,101948,100,100206,100,,,100201,100,,,100144,100,,,,,,,,,,,,
2019-06-28 10:52:20.000000000,100867,213,100299,213,100921,213,100222,123,101030,213,100210,213,101056,213,100206,213,101948,100,100201,100,,,100144,100,,,,,,,,,,,,,,,,
2019-06-28 10:52:24.126185725,100847,100,100299,213,100867,213,100222,123,100921,213,100210,213,101030,213,100206,213,101056,213,100201,100,101948,100,100144,100,,,,,,,,,,,,,,,,
2019-06-28 10:52:28.691948453,100847,100,100299,113,100867,213,100222,123,100921,213,100210,213,101030,213,100206,213,101056,213,100201,100,101948,100,100144,100,,,,,,,,,,,,,,,,
2019-06-28 10:52:30.000000000,100847,253,100222,163,100867,249,100210,249,100921,249,100206,249,101030,100,100201,100,101056,100,100144,100,101948,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:40.000000000,100847,551,100222,461,100867,100,100210,100,100921,100,100206,100,101030,100,100201,100,101056,100,100144,100,101948,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:52:40.770289643,100405,100,100222,461,100847,551,100210,100,100867,100,100206,100,100921,100,100201,100,101030,100,100144,100,101056,100,,,101948,100,,,,,,,,,,,,,,
2019-06-28 10:52:50.000000000,100405,213,100222,123,100847,213,100210,213,100867,213,100206,213,100921,213,100201,213,101030,100,100144,100,101056,100,,,101948,100,,,,,,,,,,,,,,
2019-06-28 10:53:00.000000000,100405,193,100222,236,100847,326,100210,326,100867,100,100206,100,100921,100,100201,100,101030,100,100144,100,101056,100,,,101948,100,,,,,,,,,,,,,,
2019-06-28 10:53:00.037922803,100405,193,100222,136,100847,326,100210,326,100867,100,100206,100,100921,100,100201,100,101030,100,100144,100,101056,100,,,101948,100,,,,,,,,,,,,,,
2019-06-28 10:53:10.000000000,100847,213,100210,213,100867,213,100206,213,100921,213,100201,213,101030,213,100144,213,101056,100,,,101948,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:20.000000000,100847,190,100210,190,100867,190,100206,190,100921,190,100201,190,101030,190,100144,190,101056,190,100143,90,101948,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:30.000000000,100847,551,100210,551,100867,100,100206,100,100921,100,100201,100,101030,100,100144,100,101056,100,,,101948,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:40.000000000,100847,253,100210,253,100867,249,100206,249,100921,249,100201,249,101030,100,100144,100,101056,100,,,101948,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:50.000000000,100847,213,100210,213,100867,213,100206,213,100921,213,100201,213,101030,213,100144,213,101056,100,,,101948,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:53:52.670854954,100435,100,100210,213,100847,213,100206,213,100867,213,100201,213,100921,213,100144,213,101030,213,,,101056,100,,,101948,100,,,,,,,,,,,,,,
2019-06-28 10:54:00.000000000,100435,80,100210,213,100847,213,100206,213,100867,213,100201,213,100921,213,100144,213,101030,100,,,101056,100,,,101948,100,,,,,,,,,,,,,,
2019-06-28 10:54:10.000000000,100847,551,100210,551,100867,100,100206,100,100921,100,100201,100,101030,100,100144,100,101056,100,,,101948,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:13.947140458,100435,100,100210,551,100847,551,100206,100,100867,100,100201,100,100921,100,100144,100,101030,100,,,101056,100,,,101948,100,,,,,,,,,,,,,,
2019-06-28 10:54:20.000000000,100435,551,100210,551,100847,100,100206,100,100867,100,100201,100,100921,100,100144,100,101030,100,,,101056,100,,,101948,100,,,,,,,,,,,,,,
2019-06-28 10:54:20.051326333,100435,651,100210,551,100847,100,100206,100,100867,100,100201,100,100921,100,100144,100,101030,100,,,101056,100,,,101948,100,,,,,,,,,,,,,,
2019-06-28 10:54:21.496714174,100435,651,100210,551,100847,100,100206,100,100867,100,100201,100,101030,100,100144,100,101056,100,99749,100,101948,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:30.000000000,100435,290,100210,190,100847,190,100206,190,100867,190,100201,190,101030,190,100144,190,101056,190,99749,190,101948,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:40.000000000,100435,426,100210,326,100847,326,100206,326,100867,100,100201,100,101030,100,100144,100,101056,100,99749,100,101948,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:54:50.000000000,100435,313,100210,213,100847,213,100206,213,100867,213,100201,213,101030,213,100144,213,101056,100,99749,100,101948,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:00.000000000,100435,157,100210,190,100847,190,100206,190,100867,190,100201,190,101030,190,100144,190,101056,190,99749,190,101948,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:01.872347551,100435,157,100210,90,100847,190,100206,190,100867,190,100201,190,101030,190,100144,190,101056,190,99749,90,101948,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:10.000000000,100435,220,100206,253,100847,249,100201,249,100867,249,100144,249,101030,100,,,101056,100,,,101948,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:14.852675168,100435,220,100210,100,100847,249,100206,253,100867,249,100201,249,101030,100,100144,249,101056,100,,,101948,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:20.000000000,100435,180,100210,213,100847,213,100206,213,100867,213,100201,213,101030,213,100144,213,101056,100,,,101948,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:26.867770959,100435,180,100313,100,100847,213,100210,213,100867,213,100206,213,101030,213,100201,213,101056,100,100144,213,101948,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:30.000000000,100435,220,100313,253,100847,249,100210,249,100867,249,100206,249,101030,100,100201,100,101056,100,100144,100,101948,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:35.366863989,100435,320,100313,253,100847,249,100210,249,100867,249,100206,249,101030,100,100201,100,101056,100,100144,100,101948,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:40.000000000,100435,393,100313,326,100847,326,100210,326,100867,100,100206,100,101030,100,100201,100,101056,100,100144,100,101948,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:40.088383336,100435,493,100313,326,100847,326,100210,326,100867,100,100206,100,101030,100,100201,100,101056,100,100144,100,101948,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:46.055298399,100435,593,100313,326,100847,326,100210,326,100867,100,100206,100,101030,100,100201,100,101056,100,100144,100,101948,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:55:50.000000000,100435,480,100313,213,100847,213,100210,213,100867,213,100206,213,101030,213,100201,213,101056,100,100144,100,101948,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:00.000000000,100435,324,100313,190,100847,190,100210,190,100867,190,100206,190,101030,190,100201,190,101056,190,100144,190,101948,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:10.000000000,100435,387,100313,253,100847,249,100210,249,100867,249,100206,249,101030,100,100201,100,101056,100,100144,100,101948,100,,,,,,,,,,,,,,,,,,
2019-06-28 10:56:14.656052270,100435,387,100313,253,100847,249,100210,249,100867,249,100206,249,101030,100,100201,100,101056,100,100144,100,101948,100,99437,100,,,,,,,,,,,,,,,,
2019-06-28 10:56:20.000000000,100435,324,100313,190,100847,190,100210,190,100867,190,100206,190,101030,190,100201,190,101056,190,100144,190,101948,100,99437,100,,,,,,,,,,,,,,,,
2019-06-28 10:56:26.025953691,100435,324,100313,190,100847,190,100210,190,100867,190,100206,190,101030,190,100201,190,101056,190,100144,190,101948,100,99450,100,,,99437,100,,,,,,,,,,,,
2019-06-28 10:56:30.000000000,100435,387,100313,253,100847,249,100210,249,100867,249,100206,249,101030,100,100201,100,101056,100,100144,100,101948,100,99450,100,,,99437,100,,,,,,,,,,,,
2019-06-28 10:56:36.651344085,100435,387,100313,253,100847,249,100210,249,100867,249,100206,249,101030,100,100201,100,101056,100,100144,100,101948,100,99450,100,,,99437,100,,,,,,,,,,,,
2019-06-28 10:56:40.000000000,100435,685,100313,551,100847,100,100210,100,100867,100,100206,100,101030,100,100201,100,101056,100,100144,100,101948,100,99450,100,,,99437,100,,,,,,,,,,,,
2019-06-28 10:56:50.000000000,100435,685,100313,551,100847,100,100210,100,100867,100,100206,100,101030,100,100201,100,101056,100,100144,100,101948,100,99450,100,,,99437,100,,,,,,,,,,,,
2019-06-28 10:57:00.000000000,100435,327,100313,326,100847,326,100210,326,100867,100,100206,100,101030,100,100201,100,101056,100,100144,100,101948,100,99450,100,,,99437,100,,,,,,,,,,,,
2019-06-28 10:57:03.842161067,100435,327,100313,326,100847,326,100210,326,100867,100,100206,100,101030,100,100201,100,101056,100,100144,100,101948,100,99626,100,,,99450,100,,,99437,100,,,,,,,,
2019-06-28 10:57:10.000000000,100435,552,100313,551,100847,100,100210,100,100867,100,100206,100,101030,100,100201,100,101056,100,100144,100,101948,100,99626,100,,,99450,100,,,99437,100,,,,,,,,
2019-06-28 10:57:20.000000000,100435,191,100313,190,100847,190,100210,190,100867,190,100206,190,101030,190,100201,190,101056,190,100144,190,101948,100,99626,100,,,99450,100,,,99437,100,,,,,,,,
2019-06-28 10:57:30.000000000,100435,254,100313,253,100847,249,100210,249,100867,249,100206,249,101030,100,100201,100,101056,100,100144,100,101948,100,99626,100,,,99450,100,,,99437,100,,,,,,,,
2019-06-28 10:57:33.743651010,100435,354,100313,253,100847,249,100210,249,100867,249,100206,249,101030,100,100201,100,101056,100,100144,100,101948,100,99626,100,,,99450,100,,,99437,100,,,,,,,,
2019-06-28 10:57:40.000000000,100435,652,100313,551,100847,100,100210,100,100867,100,100206,100,101030,100,100201,100,101056,100,100144,100,101948,100,99626,100,,,99450,100,,,99437,100,,,,,,,,
2019-06-28 10:57:50.000000000,100435,427,100313,326,100847,326,100210,326,100867,100,100206,100,101030,100,100201,100,101056,100,100144,100,101948,100,99626,100,,,99450,100,,,99437,100,,,,,,,,
2019-06-28 10:58:00.000000000,100435,181,100313,213,100847,213,100210,213,100867,213,100206,213,101030,213,100201,213,101056,100,100144,100,101948,100,99626,100,,,99450,100,,,99437,100,,,,,,,,
2019-06-28 10:58:10.000000000,100435,519,100313,551,100847,100,100210,100,100867,100,100206,100,101030,100,100201,100,101056,100,100144,100,101948,100,99626,100,,,99450,100,,,99437,100,,,,,,,,
2019-06-28 10:58:14.036236798,100435,519,100313,451,100847,100,100210,100,100867,100,100206,100,101030,100,100201,100,101056,100,100144,100,101948,100,99626,100,,,99450,100,,,99437,100,,,,,,,,
2019-06-28 10:58:20.000000000,100435,221,100210,253,100847,249,100206,249,100867,249,100201,249,101030,100,100144,100,101056,100,99626,100,101948,100,99450,100,,,99437,100,,,,,,,,,,,,
2019-06-28 10:58:30.000000000,100435,519,100210,551,100847,100,100206,100,100867,100,100201,100,101030,100,100144,100,101056,100,99626,100,101948,100,99450,100,,,99437,100,,,,,,,,,,,,
2019-06-28 10:58:40.000000000,100435,294,100210,326,100847,326,100206,326,100867,100,100201,100,101030,100,100144,100,101056,100,99626,100,101948,100,99450,100,,,99437,100,,,,,,,,,,,,
2019-06-28 10:58:50.000000000,100435,158,100210,190,100847,190,100206,190,100867,190,100201,190,101030,190,100144,190,101056,190,99626,190,101948,100,99450,100,,,99437,100,,,,,,,,,,,,
2019-06-28 10:59:00.000000000,100435,88,100210,253,100847,249,100206,249,100867,249,100201,249,101030,100,100144,100,101056,100,99626,100,101948,100,99450,100,,,99437,100,,,,,,,,,,,,
2019-06-28 10:59:10.000000000,100847,326,100210,326,100867,326,100206,326,101030,100,100201,100,101056,100,100144,100,101948,100,99626,100,,,99450,100,,,99437,100,,,,,,,,,,,,
2019-06-28 10:59:17.439167085,100847,226,100210,326,100867,326,100206,326,101030,100,100201,100,101948,100,100144,100,,,99626,100,,,99450,100,,,99437,100,,,,,,,,,,,,
2019-06-28 10:59:17.447063185,100847,226,100435,100,100867,326,100210,326,101030,100,100206,326,101948,100,100201,100,,,100144,100,,,99626,100,,,99450,100,,,99437,100,,,,,,,,
2019-06-28 10:59:20.000000000,100867,190,100435,190,101030,190,100210,190,101948,190,100206,190,101949,90,100201,190,,,100144,190,,,99626,100,,,99450,100,,,99437,100,,,,,,,,
2019-06-28 10:59:21.023766905,100867,90,100435,190,101030,190,100210,190,101948,190,100206,190,101949,90,100201,190,,,100144,190,,,99626,100,,,99450,100,,,99437,100,,,,,,,,
2019-06-28 10:59:30.000000000,101030,551,100435,551,101948,100,100210,100,,,100206,100,,,100201,100,,,100144,100,,,99626,100,,,99450,100,,,99437,100,,,,,,,,
2019-06-28 10:59:35.722904144,101030,551,100435,551,101390,100,100210,100,101948,100,100206,100,,,100201,100,,,100144,100,,,99626,100,,,99450,100,,,,,,,,,,,,
2019-06-28 10:59:40.000000000,101030,326,100435,326,101390,326,100210,326,101948,100,100206,100,,,100201,100,,,100144,100,,,99626,100,,,99450,100,,,,,,,,,,,,
2019-06-28 10:59:48.810131445,101030,226,100435,326,101390,326,100210,326,101948,100,100206,100,,,100201,100,,,100144,100,,,99626,100,,,99450,100,,,,,,,,,,,,
2019-06-28 10:59:50.000000000,101390,551,100435,551,101948,100,100210,100,,,100206,100,,,100201,100,,,100144,100,,,99626,100,,,99450,100,,,,,,,,,,,,
2019-06-28 10:59:51.927957743,101390,451,100435,551,101948,100,100210,100,,,100206,100,,,100201,100,,,100144,100,,,99626,100,,,99450,100,,,,,,,,,,,,
2019-06-28 10:59:55.357313223,101390,451,101030,100,101948,100,100435,551,,,100210,100,,,100206,100,,,100201,100,,,100144,100,,,99626,100,,,99450,100,,,,,,,,
2019-06-28 11:00:00.000000000,101948,193,101030,326,101949,226,100435,326,,,100210,100,,,100206,100,,,100201,100,,,100144,100,,,99626,100,,,99450,100,,,,,,,,
2019-06-28 11:00:04.108534273,101948,293,101030,326,101949,226,100435,226,,,100210,100,,,100206,100,,,100201,100,,,100144,100,,,99626,100,,,99450,100,,,,,,,,
2019-06-28 11:00:04.678209588,101572,100,101030,326,101948,293,100435,226,101949,226,100210,100,,,100206,100,,,100201,100,,,100144,100,,,99626,100,,,99450,100,,,,,,,,
2019-06-28 11:00:10.000000000,101572,551,101030,551,101948,100,100210,100,,,100206,100,,,100201,100,,,100144,100,,,99626,100,,,99450,100,,,,,,,,,,,,
2019-06-28 11:00:11.193308561,101572,551,101439,100,101948,100,101030,551,,,100210,100,,,100206,100,,,100201,100,,,100144,100,,,99626,100,,,99450,100,,,,,,,,
2019-06-28 11:00:20.000000000,101572,551,101439,551,101948,100,101030,100,,,100210,100,,,100206,100,,,100201,100,,,100144,100,,,99626,100,,,99450,100,,,,,,,,
2019-06-28 11:00:28.638327465,101572,551,101439,551,101948,100,101327,100,,,101030,100,,,100210,100,,,100206,100,,,100201,100,,,100144,100,,,99626,100,,,99450,100,,,,
2019-06-28 11:00:30.000000000,101572,190,101439,190,101948,190,101327,190,101949,90,101030,190,,,100210,190,,,100206,190,,,100201,100,,,100144,100,,,99626,100,,,99450,100,,,,
2019-06-28 11:00:36.415582018,101572,190,101439,190,101948,290,101327,190,101949,90,101030,190,,,100210,190,,,100206,190,,,100201,100,,,100144,100,,,99626,100,,,99450,100,,,,
2019-06-28 11:00:37.244598723,101572,190,101439,90,101948,290,101327,190,101949,90,101030,190,,,100210,190,,,100206,190,,,100201,100,,,100144,100,,,99626,100,,,99450,100,,,,
2019-06-28 11:00:40.000000000,101572,213,101327,213,101948,313,101030,213,101949,113,100210,213,,,100206,213,,,100201,100,,,100144,100,,,99626,100,,,99450,100,,,,,,,,
2019-06-28 11:00:50.000000000,101572,326,101327,326,101948,426,101030,326,,,100210,100,,,100206,100,,,100201,100,,,100144,100,,,99626,100,,,99450,100,,,,,,,,
2019-06-28 11:00:52.836828440,101572,326,101449,100,101948,426,101327,326,,,101030,326,,,100210,100,,,100206,100,,,100144,100,,,99626,100,,,99450,100,,,,,,,,
2019-06-28 11:00:59.784105508,101572,326,101449,100,101615,100,101327,326,101948,426,101030,326,,,100210,100,,,100206,100,,,100144,100,,,99626,100,,,99450,100,,,,,,,,
2019-06-28 11:01:00.000000000,101572,120,101449,253,101615,249,101327,249,101948,349,101030,249,,,100210,100,,,100206,100,,,100144,100,,,99626,100,,,99450,100,,,,,,,,
2019-06-28 11:01:10.000000000,101615,253,101449,253,101948,349,101327,249,101949,149,101030,249,,,100210,100,,,100206,100,,,100144,100,,,99626,100,,,99450,100,,,,,,,,
2019-06-28 11:01:12.105214691,101608,100,101449,253,101615,253,101327,249,101948,349,101030,249,101949,149,100210,100,,,100206,100,,,100144,100,,,99626,100,,,99450,100,,,,,,,,
2019-06-28 11:01:12.590071130,101608,100,101449,253,101615,253,101327,249,101948,349,101291,100,101949,149,101030,249,,,100210,100,,,100206,100,,,100144,100,,,99626,100,,,99450,100,,,,
2019-06-28 11:01:20.000000000,101608,213,101449,213,101615,213,101327,213,101948,313,101291,213,101949,113,101030,213,,,100210,100,,,100206,100,,,100144,100,,,99626,100,,,99450,100,,,,
2019-06-28 11:01:30.000000000,101608,213,101449,213,101615,213,101327,213,101948,313,101291,213,101949,113,101030,213,,,100210,100,,,100206,100,,,100144,100,,,99626,100,,,99450,100,,,,
2019-06-28 11:01:40.000000000,101608,190,101449,190,101615,190,101327,190,101948,290,101291,190,101949,90,101030,190,,,100210,190,,,100206,100,,,100144,100,,,99626,100,,,99450,100,,,,
2019-06-28 11:01:44.973320834,101608,190,101449,90,101615,190,101327,190,101948,290,101291,190,101949,90,101030,190,,,100210,190,,,100206,100,,,100144,100,,,99626,100,,,99450,100,,,,
2019-06-28 11:01:50.000000000,101608,326,101327,326,101615,326,101291,326,101948,200,101030,100,,,100210,100,,,100206,100,,,100144,100,,,99626,100,,,99450,100,,,,,,,,
2019-06-28 11:02:00.000000000,101608,80,101327,213,101615,213,101291,213,101948,313,101030,213,101949,113,100210,213,,,100206,100,,,100144,100,,,99626,100,,,99450,100,,,,,,,,
2019-06-28 11:02:10.000000000,101615,326,101327,326,101948,426,101291,326,,,101030,100,,,100210,100,,,100206,100,,,100144,100,,,99626,100,,,99450,100,,,,,,,,
2019-06-28 11:02:14.012353368,101615,226,101327,326,101948,426,101291,326,,,101030,100,,,100210,100,,,100206,100,,,100144,100,,,99626,100,,,99450,100,,,,,,,,
2019-06-28 11:02:20.000000000,101948,353,101327,253,101949,149,101291,249,,,101030,249,,,100210,100,,,100206,100,,,100144,100,,,99626,100,,,99450,100,,,,,,,,
2019-06-28 11:02:30.000000000,101948,353,101327,253,101949,149,101291,249,,,101030,249,,,100210,100,,,100206,100,,,100144,100,,,99626,100,,,99450,100,,,,,,,,
2019-06-28 11:02:40.000000000,101948,426,101327,326,101949,226,101291,326,,,101030,100,,,100210,100,,,100206,100,,,100144,100,,,99626,100,,,99450,100,,,,,,,,
2019-06-28 11:02:42.994056297,101948,426,101327,326,101949,226,101291,326,101971,100,101030,100,,,100210,100,,,100206,100,,,100144,100,,,99626,100,,,99450,100,,,,,,,,
2019-06-28 11:02:50.000000000,101948,426,101327,326,101971,326,101291,326,,,101030,100,,,100210,100,,,100206,100,,,100144,100,,,99626,100,,,99450,100,,,,,,,,
2019-06-28 11:03:00.000000000,101948,157,101327,190,101971,190,101291,190,101972,90,101030,190,,,100210,190,,,100206,190,,,100144,100,,,99626,100,,,99450,100,,,,,,,,
2019-06-28 11:03:10.000000000,101948,220,101327,253,101971,249,101291,249,101972,149,101030,249,,,100210,100,,,100206,100,,,100144,100,,,99626,100,,,99450,100,,,,,,,,
2019-06-28 11:03:20.000000000,101948,180,101327,213,101971,213,101291,213,101972,113,101030,213,,,100210,213,,,100206,100,,,100144,100,,,99626,100,,,99450,100,,,,,,,,
2019-06-28 11:03:30.000000000,101948,293,101327,326,101971,326,101291,326,,,101030,100,,,100210,100,,,100206,100,,,100144,100,,,99626,100,,,99450,100,,,,,,,,
2019-06-28 11:03:39.501686281,101516,100,101327,326,101948,293,101291,326,101971,326,101030,100,,,100210,100,,,100206,100,,,100144,100,,,99626,100,,,99450,100,,,,,,,,
2019-06-28 11:03:40.000000000,101516,326,101327,326,101948,293,101291,326,101971,100,101030,100,,,100210,100,,,100206,100,,,100144,100,,,99626,100,,,99450,100,,,,,,,,
2019-06-28 11:03:50.000000000,101516,213,101327,213,101948,180,101291,213,101971,213,101030,213,101972,113,100210,213,,,100206,100,,,100144,100,,,99626,100,,,99450,100,,,,,,,,
