,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 10:14:40.000000000,100511,175,100351,175,100523,175,99871,175,100536,175,99798,175,100579,175,99767,275,100761,175,99750,175,100782,100,99640,100,100813,100,99509,100,101351,100,99446,100,101417,100,99387,100,101529,100,99381,100
2019-06-28 10:14:50.000000000,100511,175,100351,175,100523,175,99871,175,100536,175,99798,175,100579,175,99767,275,100761,175,99750,175,100782,100,99640,100,100813,100,99509,100,101351,100,99446,100,101417,100,99387,100,101529,100,99381,100
2019-06-28 10:14:56.758963535,100511,75,100351,175,100523,175,99871,175,100536,175,99798,175,100579,175,99767,275,100761,175,99750,175,100782,100,99640,100,100813,100,99509,100,101351,100,99446,100,101417,100,99387,100,101529,100,99381,100
2019-06-28 10:15:00.000000000,100523,288,100351,288,100536,288,99871,288,100579,100,99798,100,100761,100,99767,200,100782,100,99750,100,100813,100,99640,100,101351,100,99509,100,101417,100,99446,100,101529,100,99387,100,,,99381,100
2019-06-28 10:15:03.434053079,100523,288,100351,288,100536,288,99871,288,100579,100,99798,100,100761,100,99767,200,100782,100,99750,100,100813,100,99640,100,101344,100,99509,100,101351,100,99446,100,101417,100,99387,100,101529,100,99381,100
2019-06-28 10:15:10.000000000,100523,476,100351,476,100536,100,99871,100,100579,100,99798,100,100761,100,99767,200,100782,100,99750,100,100813,100,99640,100,101344,100,99509,100,101351,100,99446,100,101417,100,99387,100,101529,100,99381,100
2019-06-28 10:15:16.811910729,100523,476,100351,476,100536,100,99871,100,100579,100,99798,100,100761,100,99767,100,100782,100,99750,100,100813,100,99640,100,101061,100,99509,100,101344,100,99446,100,101351,100,99387,100,101417,100,99381,100
2019-06-28 10:15:20.000000000,100523,194,100351,194,100536,194,99871,194,100579,194,99798,194,100761,194,99767,194,100782,100,99750,100,100813,100,99640,100,101061,100,99509,100,101344,100,99446,100,101351,100,99387,100,101417,100,99381,100
2019-06-28 10:15:22.694506677,100523,94,100351,194,100536,194,99871,194,100579,194,99798,194,100761,194,99767,194,100782,100,99750,100,100813,100,99640,100,101061,100,99509,100,101344,100,99446,100,101351,100,99387,100,101417,100,99381,100
2019-06-28 10:15:30.000000000,100536,288,100351,288,100579,288,99871,288,100761,100,99798,100,100782,100,99767,100,100813,100,99750,100,101061,100,99640,100,101344,100,99509,100,101351,100,99446,100,101417,100,99387,100,101529,100,99381,100
2019-06-28 10:15:40.000000000,100536,228,100351,228,100579,224,99871,224,100761,224,99798,224,100782,100,99767,100,100813,100,99750,100,101061,100,99640,100,101344,100,99509,100,101351,100,99446,100,101417,100,99387,100,101529,100,99381,100
2019-06-28 10:15:45.233675736,100536,228,100351,228,100579,124,99871,224,100761,224,99798,224,100782,100,99767,100,100813,100,99750,100,100814,100,99640,100,101061,100,99509,100,101344,100,99446,100,101351,100,99387,100,101417,100,99381,100
2019-06-28 10:15:50.000000000,100536,288,100351,288,100761,288,99871,288,100782,100,99798,100,100813,100,99767,100,100814,100,99750,100,101061,100,99640,100,101344,100,99509,100,101351,100,99446,100,101417,100,99387,100,101529,100,99381,100
2019-06-28 10:15:56.307657667,100536,288,100351,288,100761,288,99871,288,100782,100,99798,100,100813,100,99767,100,100814,100,99750,100,100826,100,99640,100,101061,100,99509,100,101344,100,99446,100,101351,100,99387,100,101417,100,99381,100
2019-06-28 10:16:00.000000000,100536,194,100351,194,100761,194,99871,194,100782,194,99798,194,100813,194,99767,194,100814,100,99750,100,100826,100,99640,100,101061,100,99509,100,101344,100,99446,100,101351,100,99387,100,101417,100,99381,100
2019-06-28 10:16:10.000000000,100536,228,100351,228,100761,224,99871,224,100782,224,99798,224,100813,100,99767,100,100814,100,99750,100,100826,100,99640,100,101061,100,99509,100,101344,100,99446,100,101351,100,99387,100,101417,100,99381,100
2019-06-28 10:16:20.000000000,100536,175,100351,175,100761,175,99871,175,100782,175,99798,175,100813,175,99767,175,100814,175,99750,175,100826,100,99640,100,101061,100,99509,100,101344,100,99446,100,101351,100,99387,100,101417,100,99381,100
2019-06-28 10:16:27.911341616,100536,175,100351,175,100761,175,99871,175,100782,175,99798,175,100813,175,99767,175,100814,175,99750,175,100826,100,99640,100,101061,100,99509,100,101097,100,99446,100,101344,100,99387,100,101351,100,99106,100
2019-06-28 10:16:30.000000000,100536,288,100351,288,100761,288,99871,288,100782,100,99798,100,100813,100,99767,100,100814,100,99750,100,100826,100,99640,100,101061,100,99509,100,101097,100,99446,100,101344,100,99387,100,101351,100,99106,100
2019-06-28 10:16:40.000000000,100536,288,100351,288,100761,288,99871,288,100782,100,99798,100,100813,100,99767,100,100814,100,99750,100,100826,100,99640,100,101061,100,99509,100,101097,100,99446,100,101344,100,99387,100,101351,100,99106,100
2019-06-28 10:16:44.329440281,100536,188,100351,288,100761,288,99871,288,100782,100,99798,100,100813,100,99767,100,100814,100,99750,100,100826,100,99640,100,101061,100,99509,100,101097,100,99446,100,101344,100,99387,100,101351,100,99106,100
2019-06-28 10:16:50.000000000,100761,288,100351,288,100782,288,99871,288,100813,100,99798,100,100814,100,99767,100,100826,100,99750,100,101061,100,99640,100,101097,100,99509,100,101344,100,99446,100,101351,100,99387,100,101417,100,99106,100
2019-06-28 10:16:52.842681941,100761,188,100351,288,100782,288,99871,288,100813,100,99798,100,100814,100,99767,100,100826,100,99750,100,101061,100,99640,100,101097,100,99509,100,101344,100,99446,100,101351,100,99387,100,101417,100,99106,100
2019-06-28 10:17:00.000000000,100782,175,100351,175,100813,175,99871,175,100814,175,99798,175,100826,175,99767,175,101061,175,99750,175,101097,100,99640,100,101344,100,99509,100,101351,100,99446,100,101417,100,99387,100,101529,100,99106,100
2019-06-28 10:17:02.168183432,100782,75,100351,175,100813,175,99871,175,100814,175,99798,175,100826,175,99767,175,101061,175,99750,175,101097,100,99640,100,101344,100,99509,100,101351,100,99446,100,101417,100,99387,100,101529,100,99106,100
2019-06-28 10:17:10.000000000,100813,228,100351,228,100814,224,99871,224,100826,224,99798,224,101061,100,99767,100,101097,100,99750,100,101344,100,99640,100,101351,100,99509,100,101417,100,99446,100,101529,100,99387,100,,,99106,100
2019-06-28 10:17:20.000000000,100813,476,100351,476,100814,100,99871,100,100826,100,99798,100,101061,100,99767,100,101097,100,99750,100,101344,100,99640,100,101351,100,99509,100,101417,100,99446,100,101529,100,99387,100,,,99106,100
2019-06-28 10:17:30.000000000,100813,476,100351,476,100814,100,99871,100,100826,100,99798,100,101061,100,99767,100,101097,100,99750,100,101344,100,99640,100,101351,100,99509,100,101417,100,99446,100,101529,100,99387,100,,,99106,100
2019-06-28 10:17:40.000000000,100813,228,100351,228,100814,224,99871,224,100826,224,99798,224,101061,100,99767,100,101097,100,99750,100,101344,100,99640,100,101351,100,99509,100,101417,100,99446,100,101529,100,99387,100,,,99106,100
2019-06-28 10:17:44.468837457,100760,100,100351,228,100813,228,99871,224,100814,224,99798,224,100826,224,99767,100,101061,100,99750,100,101097,100,99640,100,101344,100,99509,100,101351,100,99446,100,101417,100,99387,100,101529,100,99106,100
2019-06-28 10:17:50.000000000,100760,194,100351,194,100813,194,99871,194,100814,194,99798,194,100826,194,99767,194,101061,100,99750,100,101097,100,99640,100,101344,100,99509,100,101351,100,99446,100,101417,100,99387,100,101529,100,99106,100
2019-06-28 10:17:50.744524448,100760,94,100351,194,100813,194,99871,194,100814,194,99798,194,100826,194,99767,194,101061,100,99750,100,101097,100,99640,100,101344,100,99509,100,101351,100,99446,100,101417,100,99387,100,101529,100,99106,100
2019-06-28 10:17:54.112378692,100813,194,100760,6,100814,194,100351,194,100826,194,99871,194,101061,100,99798,194,101097,100,99767,194,101344,100,99750,100,101351,100,99640,100,101417,100,99509,100,101529,100,99446,100,,,99387,100
2019-06-28 10:18:00.000000000,100813,228,100760,134,100814,224,100351,224,100826,224,99871,224,101061,100,99798,100,101097,100,99767,100,101344,100,99750,100,101351,100,99640,100,101417,100,99509,100,101529,100,99446,100,,,99387,100
2019-06-28 10:18:10.000000000,100813,175,100760,81,100814,175,100351,175,100826,175,99871,175,101061,175,99798,175,101097,175,99767,175,101344,100,99750,100,101351,100,99640,100,101417,100,99509,100,101529,100,99446,100,,,99387,100
2019-06-28 10:18:20.000000000,100813,175,100760,81,100814,175,100351,175,100826,175,99871,175,101061,175,99798,175,101097,175,99767,175,101344,100,99750,100,101351,100,99640,100,101417,100,99509,100,101529,100,99446,100,,,99387,100
2019-06-28 10:18:30.000000000,100813,175,100760,81,100814,175,100351,175,100826,175,99871,175,101061,175,99798,175,101097,175,99767,175,101344,100,99750,100,101351,100,99640,100,101417,100,99509,100,101529,100,99446,100,,,99387,100
2019-06-28 10:18:40.000000000,100813,228,100760,134,100814,224,100351,224,100826,224,99871,224,101061,100,99798,100,101097,100,99767,100,101344,100,99750,100,101351,100,99640,100,101417,100,99509,100,101529,100,99446,100,,,99387,100
2019-06-28 10:18:50.000000000,100813,228,100760,134,100814,224,100351,224,100826,224,99871,224,101061,100,99798,100,101097,100,99767,100,101344,100,99750,100,101351,100,99640,100,101417,100,99509,100,101529,100,99446,100,,,99387,100
2019-06-28 10:19:00.000000000,100813,175,100760,81,100814,175,100351,175,100826,175,99871,175,101061,175,99798,175,101097,175,99767,175,101344,100,99750,100,101351,100,99640,100,101417,100,99509,100,101529,100,99446,100,,,99387,100
2019-06-28 10:19:06.152367577,100813,175,100796,100,100814,175,100760,81,100826,175,100351,175,101061,175,99871,175,101097,175,99798,175,101344,100,99767,175,101351,100,99750,100,101417,100,99640,100,101529,100,99509,100,,,99446,100
2019-06-28 10:19:09.747417868,100813,175,100760,81,100814,175,100351,175,100826,175,99871,175,101061,175,99798,175,101097,175,99767,175,101344,100,99750,100,101351,100,99640,100,101417,100,99509,100,101529,100,99446,100,,,99387,100
2019-06-28 10:19:10.000000000,100813,194,100760,100,100814,194,100351,194,100826,194,99871,194,101061,194,99798,194,101097,100,99767,100,101344,100,99750,100,101351,100,99640,100,101417,100,99509,100,101529,100,99446,100,,,99387,100
2019-06-28 10:19:18.884718406,100813,194,100760,100,100814,194,100745,100,100826,194,100351,194,101061,194,99871,194,101097,100,99798,194,101344,100,99767,100,101351,100,99750,100,101417,100,99640,100,101529,100,99509,100,,,99446,100
2019-06-28 10:19:20.000000000,100813,228,100760,134,100814,224,100745,224,100826,224,100351,224,101061,100,99871,100,101097,100,99798,100,101344,100,99767,100,101351,100,99750,100,101417,100,99640,100,101529,100,99509,100,,,99446,100
2019-06-28 10:19:30.000000000,100813,476,100760,382,100814,100,100745,100,100826,100,100351,100,101061,100,99871,100,101097,100,99798,100,101344,100,99767,100,101351,100,99750,100,101417,100,99640,100,101529,100,99509,100,,,99446,100
2019-06-28 10:19:35.211768813,100796,100,100760,382,100813,476,100745,100,100814,100,100351,100,100826,100,99871,100,101061,100,99798,100,101097,100,99767,100,101344,100,99750,100,101351,100,99640,100,101417,100,99509,100,101529,100,99446,100
2019-06-28 10:19:40.000000000,100796,476,100760,382,100813,100,100745,100,100814,100,100351,100,100826,100,99871,100,101061,100,99798,100,101097,100,99767,100,101344,100,99750,100,101351,100,99640,100,101417,100,99509,100,101529,100,99446,100
2019-06-28 10:19:50.000000000,100796,228,100760,134,100813,224,100745,224,100814,224,100351,224,100826,100,99871,100,101061,100,99798,100,101097,100,99767,100,101344,100,99750,100,101351,100,99640,100,101417,100,99509,100,101529,100,99446,100
2019-06-28 10:20:00.000000000,100796,228,100760,134,100813,224,100745,224,100814,224,100351,224,100826,100,99871,100,101061,100,99798,100,101097,100,99767,100,101344,100,99750,100,101351,100,99640,100,101417,100,99509,100,101529,100,99446,100
2019-06-28 10:20:10.000000000,100796,175,100760,81,100813,175,100745,175,100814,175,100351,175,100826,175,99871,175,101061,175,99798,175,101097,100,99767,100,101344,100,99750,100,101351,100,99640,100,101417,100,99509,100,101529,100,99446,100
2019-06-28 10:20:20.000000000,100796,175,100760,81,100813,175,100745,175,100814,175,100351,175,100826,175,99871,175,101061,175,99798,175,101097,100,99767,100,101344,100,99750,100,101351,100,99640,100,101417,100,99509,100,101529,100,99446,100
2019-06-28 10:20:27.015135496,100796,175,100760,81,100813,175,100745,175,100814,175,100460,100,100826,175,100351,175,101061,175,99871,175,101097,100,99798,175,101344,100,99767,100,101351,100,99750,100,101417,100,99640,100,101529,100,99509,100
2019-06-28 10:20:30.000000000,100796,194,100760,100,100813,194,100745,194,100814,194,100460,194,100826,194,100351,194,101061,100,99871,100,101097,100,99798,100,101344,100,99767,100,101351,100,99750,100,101417,100,99640,100,101529,100,99509,100
2019-06-28 10:20:36.009732724,100796,194,100761,100,100813,194,100760,100,100814,194,100745,194,100826,194,100460,194,101061,100,100351,94,101097,100,99871,100,101344,100,99798,100,101351,100,99767,100,101417,100,99750,100,101529,100,99640,100
2019-06-28 10:20:40.000000000,100796,476,100761,476,100813,100,100760,6,100814,100,100745,100,100826,100,100460,100,101061,100,99871,100,101097,100,99798,100,101344,100,99767,100,101351,100,99750,100,101417,100,99640,100,101529,100,99509,100
2019-06-28 10:20:40.307068100,100796,476,100761,576,100813,100,100760,6,100814,100,100745,100,100826,100,100460,100,101061,100,99871,100,101097,100,99798,100,101344,100,99767,100,101351,100,99750,100,101417,100,99640,100,101529,100,99509,100
2019-06-28 10:20:50.000000000,100796,228,100761,328,100813,224,100760,130,100814,224,100745,224,100826,100,100460,100,101061,100,99871,100,101097,100,99798,100,101344,100,99767,100,101351,100,99750,100,101417,100,99640,100,101529,100,99509,100
2019-06-28 10:20:53.727873309,100796,228,100761,328,100813,224,100760,130,100814,224,100745,224,100826,100,100697,100,101061,100,100460,100,101097,100,99871,100,101344,100,99798,100,101351,100,99767,100,101417,100,99750,100,101529,100,99640,100
2019-06-28 10:20:57.214058003,100796,228,100761,328,100813,224,100760,130,100814,224,100745,224,100826,100,100697,100,101012,100,100460,100,101061,100,99871,100,101097,100,99798,100,101344,100,99767,100,101351,100,99750,100,101417,100,99509,100
2019-06-28 10:20:58.842572333,100796,228,100761,328,100813,224,100760,130,100814,224,100745,224,100826,100,100697,100,101012,100,100460,100,101061,100,99871,100,101097,100,99798,100,101344,100,99767,100,101351,100,99750,100,101417,100,99509,100
2019-06-28 10:21:00.000000000,100796,122,100761,328,100813,224,100760,130,100814,224,100745,224,100826,100,100697,100,101012,100,100460,100,101061,100,99871,100,101097,100,99798,100,101344,100,99767,100,101351,100,99750,100,101417,100,99509,100
2019-06-28 10:21:00.596430353,100792,100,100761,328,100796,122,100760,130,100813,224,100745,224,100814,224,100697,100,100826,100,100460,100,101012,100,99871,100,101061,100,99798,100,101097,100,99767,100,101344,100,99750,100,101351,100,99509,100
2019-06-28 10:21:10.000000000,100792,194,100761,294,100813,194,100760,100,100814,194,100745,194,100826,194,100697,194,101012,100,100460,100,101061,100,99871,100,101097,100,99798,100,101344,100,99767,100,101351,100,99750,100,101417,100,99509,100
2019-06-28 10:21:17.657812086,100792,194,100761,294,100813,194,100760,100,100814,194,100745,194,100826,194,100697,194,101012,100,100495,100,101061,100,100460,100,101097,100,99871,100,101344,100,99798,100,101351,100,99767,100,101529,100,99750,100
2019-06-28 10:21:20.000000000,100792,175,100761,275,100813,175,100760,81,100814,175,100745,175,100826,175,100697,175,101012,175,100495,175,101061,100,100460,100,101097,100,99871,100,101344,100,99798,100,101351,100,99767,100,101529,100,99750,100
2019-06-28 10:21:21.917546210,100792,175,100761,175,100813,175,100760,81,100814,175,100745,175,100826,175,100697,175,101012,75,100495,175,101061,100,100460,100,101097,100,99871,100,101344,100,99798,100,101351,100,99767,100,101529,100,99750,100
2019-06-28 10:21:30.000000000,100792,288,100761,288,100813,288,100760,194,100814,100,100745,100,100826,100,100697,100,101061,100,100495,100,101097,100,100460,100,101344,100,99871,100,101351,100,99798,100,101529,100,99767,100,,,99750,100
2019-06-28 10:21:38.681623423,100792,288,100761,188,100813,288,100760,194,100814,100,100745,100,100826,100,100697,100,101061,100,100495,100,101097,100,100460,100,101344,100,99871,100,101351,100,99798,100,101529,100,99767,100,,,99750,100
2019-06-28 10:21:40.000000000,100792,476,100760,382,100813,100,100745,100,100814,100,100697,100,100826,100,100495,100,101061,100,100460,100,101097,100,99871,100,101344,100,99798,100,101351,100,99767,100,101529,100,99750,100,,,99509,100
2019-06-28 10:21:50.000000000,100792,476,100760,382,100813,100,100745,100,100814,100,100697,100,100826,100,100495,100,101061,100,100460,100,101097,100,99871,100,101344,100,99798,100,101351,100,99767,100,101529,100,99750,100,,,99509,100
2019-06-28 10:22:00.000000000,100792,69,100760,81,100813,175,100745,175,100814,175,100697,175,100826,175,100495,175,101061,175,100460,175,101097,100,99871,100,101344,100,99798,100,101351,100,99767,100,101529,100,99750,100,,,99509,100
2019-06-28 10:22:10.000000000,100813,476,100760,382,100814,100,100745,100,100826,100,100697,100,101061,100,100495,100,101097,100,100460,100,101344,100,99871,100,101351,100,99798,100,101529,100,99767,100,,,99750,100,,,99509,100
2019-06-28 10:22:18.417850108,100813,476,100760,382,100814,100,100745,100,100826,100,100697,100,101061,100,100495,100,101097,100,100460,100,101344,100,100066,100,101351,100,99871,100,101529,100,99798,100,,,99767,100,,,99750,100
2019-06-28 10:22:20.000000000,100813,476,100760,382,100814,100,100745,100,100826,100,100697,100,101061,100,100495,100,101097,100,100460,100,101344,100,100066,100,101351,100,99871,100,101529,100,99798,100,,,99767,100,,,99750,100
2019-06-28 10:22:30.000000000,100813,476,100760,382,100814,100,100745,100,100826,100,100697,100,101061,100,100495,100,101097,100,100460,100,101344,100,100066,100,101351,100,99871,100,101529,100,99798,100,,,99767,100,,,99750,100
2019-06-28 10:22:40.000000000,100813,194,100760,100,100814,194,100745,194,100826,194,100697,194,101061,194,100495,194,101097,100,100460,100,101344,100,100066,100,101351,100,99871,100,101529,100,99798,100,,,99767,100,,,99750,100
2019-06-28 10:22:46.549221315,100813,194,100745,194,100814,194,100697,194,100826,194,100495,194,101061,194,100460,100,101097,100,100066,100,101344,100,99871,100,101351,100,99798,100,101529,100,99767,100,,,99750,100,,,99446,100
2019-06-28 10:22:50.000000000,100813,228,100745,228,100814,224,100697,224,100826,224,100495,224,101061,100,100460,100,101097,100,100066,100,101344,100,99871,100,101351,100,99798,100,101529,100,99767,100,,,99750,100,,,99446,100
2019-06-28 10:23:00.000000000,100813,88,100745,194,100814,194,100697,194,100826,194,100495,194,101061,194,100460,194,101097,100,100066,100,101344,100,99871,100,101351,100,99798,100,101529,100,99767,100,,,99750,100,,,99446,100
2019-06-28 10:23:04.784224057,100813,88,100745,94,100814,194,100697,194,100826,194,100495,194,101061,194,100460,194,101097,100,100066,100,101344,100,99871,100,101351,100,99798,100,101529,100,99767,100,,,99750,100,,,99446,100
2019-06-28 10:23:06.674986775,100745,6,100697,194,100813,88,100495,194,100814,194,100460,194,100826,194,100066,100,101061,94,99871,100,101097,100,99798,100,101344,100,99767,100,101351,100,99750,100,101529,100,99446,100,,,99387,100
2019-06-28 10:23:07.118364825,100745,6,100697,94,100813,88,100495,194,100814,94,100460,194,100826,194,100066,100,101061,94,99871,100,101097,100,99798,100,101344,100,99767,100,101351,100,99750,100,101529,100,99446,100,,,99387,100
2019-06-28 10:23:10.000000000,100745,382,100495,476,100826,100,100460,100,101097,100,100066,100,101344,100,99871,100,101351,100,99798,100,101529,100,99767,100,,,99750,100,,,99446,100,,,99387,100,,,98986,100
2019-06-28 10:23:16.650557627,100745,382,100495,476,100826,100,100460,100,101097,100,100341,100,101344,100,100066,100,101351,100,99871,100,101529,100,99798,100,,,99767,100,,,99750,100,,,99446,100,,,99387,100
2019-06-28 10:23:20.000000000,100745,100,100495,194,100826,194,100460,194,101097,194,100341,194,101344,194,100066,194,101351,100,99871,100,101529,100,99798,100,,,99767,100,,,99750,100,,,99446,100,,,99387,100
2019-06-28 10:23:30.000000000,100745,194,100495,288,100826,288,100460,288,101097,100,100341,100,101344,100,100066,100,101351,100,99871,100,101529,100,99798,100,,,99767,100,,,99750,100,,,99446,100,,,99387,100
2019-06-28 10:23:32.301641516,100745,194,100495,188,100826,188,100460,288,101097,100,100341,100,101344,100,100066,100,101351,100,99871,100,101529,100,99798,100,,,99767,100,,,99750,100,,,99446,100,,,99387,100
2019-06-28 10:23:40.000000000,100745,382,100460,476,101097,100,100341,100,101344,100,100066,100,101351,100,99871,100,101529,100,99798,100,,,99767,100,,,99750,100,,,99446,100,,,99387,100,,,98986,100
2019-06-28 10:23:46.940164279,100745,382,100460,476,101097,100,100341,100,101344,100,100266,100,101351,100,100066,100,101529,100,99871,100,,,99798,100,,,99750,100,,,99446,100,,,99387,100,,,98986,100
2019-06-28 10:23:50.000000000,100745,100,100460,194,101097,194,100341,194,101344,194,100266,194,101351,194,100066,194,101529,100,99871,100,,,99798,100,,,99750,100,,,99446,100,,,99387,100,,,98986,100
2019-06-28 10:24:00.000000000,100745,276,100460,476,101097,100,100341,100,101344,100,100266,100,101351,100,100066,100,101529,100,99871,100,,,99798,100,,,99750,100,,,99446,100,,,99387,100,,,98986,100
2019-06-28 10:24:09.965760080,100745,376,100460,476,101097,100,100341,100,101344,100,100266,100,101351,100,100066,100,101529,100,99871,100,,,99798,100,,,99750,100,,,99446,100,,,99387,100,,,98986,100
2019-06-28 10:24:10.000000000,100745,476,100460,476,101097,100,100341,100,101344,100,100266,100,101351,100,100066,100,101529,100,99871,100,,,99798,100,,,99750,100,,,99446,100,,,99387,100,,,98986,100
2019-06-28 10:24:11.271216709,100745,476,100578,100,101097,100,100460,476,101344,100,100341,100,101351,100,100266,100,101529,100,100066,100,,,99871,100,,,99798,100,,,99750,100,,,99446,100,,,99387,100
2019-06-28 10:24:13.503051550,100745,476,100578,100,100854,100,100460,476,101097,100,100341,100,101344,100,100266,100,101351,100,100066,100,101529,100,99871,100,,,99798,100,,,99750,100,,,99446,100,,,99387,100
2019-06-28 10:24:20.000000000,100745,228,100578,228,100854,224,100460,224,101097,224,100341,224,101344,100,100266,100,101351,100,100066,100,101529,100,99871,100,,,99798,100,,,99750,100,,,99446,100,,,99387,100
2019-06-28 10:24:20.686567528,100745,228,100739,100,100854,224,100578,228,101097,224,100460,124,101344,100,100341,224,101351,100,100266,100,101529,100,100066,100,,,99871,100,,,99798,100,,,99750,100,,,99446,100
2019-06-28 10:24:26.841826650,100745,228,100739,100,100854,224,100594,100,101097,224,100578,128,101344,100,100460,124,101351,100,100341,224,101529,100,100266,100,,,100066,100,,,99871,100,,,99798,100,,,99750,100
2019-06-28 10:24:30.000000000,100745,228,100739,228,100854,224,100594,224,101097,224,100341,224,101344,100,100266,100,101351,100,100066,100,101529,100,99871,100,,,99798,100,,,99750,100,,,99446,100,,,99387,100
2019-06-28 10:24:30.950397352,100745,228,100739,228,100854,224,100594,224,101001,100,100341,224,101097,224,100266,100,101344,100,100066,100,101351,100,99871,100,101529,100,99798,100,,,99750,100,,,99446,100,,,99387,100
2019-06-28 10:24:36.709221230,100745,228,100739,228,100854,224,100594,224,100873,100,100341,224,101001,100,100266,100,101097,224,100066,100,101344,100,99871,100,101351,100,99798,100,101529,100,99750,100,,,99446,100,,,99387,100
2019-06-28 10:24:40.000000000,100745,288,100739,288,100854,288,100594,288,100873,100,100341,100,101001,100,100266,100,101097,100,100066,100,101344,100,99871,100,101351,100,99798,100,101529,100,99750,100,,,99446,100,,,99387,100
2019-06-28 10:24:50.000000000,100745,175,100739,175,100854,175,100594,175,100873,175,100341,175,101001,175,100266,175,101097,175,100066,175,101344,100,99871,100,101351,100,99798,100,101529,100,99750,100,,,99446,100,,,99387,100
2019-06-28 10:25:00.000000000,100745,122,100739,228,100854,224,100594,224,100873,224,100341,224,101001,100,100266,100,101097,100,100066,100,101344,100,99871,100,101351,100,99798,100,101529,100,99750,100,,,99446,100,,,99387,100
2019-06-28 10:25:03.479055947,100745,22,100739,228,100854,224,100594,224,100873,224,100341,224,101001,100,100266,100,101097,100,100066,100,101344,100,99871,100,101351,100,99798,100,101529,100,99750,100,,,99446,100,,,99387,100
2019-06-28 10:25:10.000000000,100854,288,100739,288,100873,288,100594,288,101001,100,100341,100,101097,100,100266,100,101344,100,100066,100,101351,100,99871,100,101529,100,99798,100,,,99750,100,,,99446,100,,,99387,100
2019-06-28 10:25:17.415617452,100854,288,100745,100,100873,288,100739,288,101001,100,100594,288,101097,100,100341,100,101344,100,100266,100,101351,100,100066,100,101529,100,99871,100,,,99798,100,,,99750,100,,,99446,100
2019-06-28 10:25:20.000000000,100854,476,100745,476,100873,100,100739,100,101001,100,100594,100,101097,100,100341,100,101344,100,100266,100,101351,100,100066,100,101529,100,99871,100,,,99798,100,,,99750,100,,,99446,100
2019-06-28 10:25:30.000000000,100854,476,100745,476,100873,100,100739,100,101001,100,100594,100,101097,100,100341,100,101344,100,100266,100,101351,100,100066,100,101529,100,99871,100,,,99798,100,,,99750,100,,,99446,100
2019-06-28 10:25:39.470587018,100854,476,100745,476,100873,100,100739,100,100899,100,100594,100,101001,100,100341,100,101097,100,100266,100,101344,100,100066,100,101351,100,99871,100,101529,100,99798,100,,,99750,100,,,99446,100
2019-06-28 10:25:40.000000000,100854,228,100745,228,100873,224,100739,224,100899,224,100594,224,101001,100,100341,100,101097,100,100266,100,101344,100,100066,100,101351,100,99871,100,101529,100,99798,100,,,99750,100,,,99446,100
2019-06-28 10:25:50.000000000,100854,194,100745,194,100873,194,100739,194,100899,194,100594,194,101001,194,100341,194,101097,100,100266,100,101344,100,100066,100,101351,100,99871,100,101529,100,99798,100,,,99750,100,,,99446,100
2019-06-28 10:25:59.465484363,100854,194,100853,100,100873,194,100745,194,100899,194,100739,194,101001,194,100594,194,101097,100,100341,194,101344,100,100266,100,101351,100,100066,100,101529,100,99871,100,,,99798,100,,,99750,100
2019-06-28 10:26:00.000000000,100854,69,100853,175,100873,175,100745,175,100899,175,100739,175,101001,175,100594,175,101097,175,100341,175,101344,100,100266,100,101351,100,100066,100,101529,100,99871,100,,,99798,100,,,99750,100
2019-06-28 10:26:10.000000000,100873,476,100853,476,100899,100,100745,100,101001,100,100739,100,101097,100,100594,100,101344,100,100341,100,101351,100,100266,100,101529,100,100066,100,,,99871,100,,,99798,100,,,99750,100
2019-06-28 10:26:20.000000000,100873,194,100853,194,100899,194,100745,194,101001,194,100739,194,101097,194,100594,194,101344,100,100341,100,101351,100,100266,100,101529,100,100066,100,,,99871,100,,,99798,100,,,99750,100
2019-06-28 10:26:25.252385611,100873,194,100853,194,100899,194,100745,194,101001,194,100739,194,101097,194,100594,194,101344,100,100341,100,101351,100,100266,100,101360,100,100066,100,101529,100,99871,100,,,99798,100,,,99750,100
2019-06-28 10:26:27.535808521,100873,194,100854,100,100899,194,100853,194,101001,194,100745,194,101097,194,100739,194,101344,100,100594,194,101351,100,100341,100,101360,100,100266,100,101529,100,100066,100,,,99871,100,,,99798,100
2019-06-28 10:26:30.000000000,100873,288,100854,288,100899,288,100853,288,101001,100,100745,100,101097,100,100739,100,101344,100,100594,100,101351,100,100341,100,101360,100,100266,100,101529,100,100066,100,,,99871,100,,,99798,100
2019-06-28 10:26:32.744553485,100873,288,100854,388,100899,288,100853,288,101001,100,100745,100,101097,100,100739,100,101344,100,100594,100,101351,100,100341,100,101360,100,100266,100,101529,100,100066,100,,,99871,100,,,99798,100
