,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:37:39.362107928,99921,377,98875,100,100016,301,98786,309,100355,100,98776,309,101163,100,98644,100,,,98592,100,,,98205,100,,,,,,,,,,,,,,,,
2019-06-28 12:37:40.000000000,99921,377,98875,309,100016,301,98786,309,100355,100,98776,100,101163,100,98644,100,,,98592,100,,,98205,100,,,,,,,,,,,,,,,,
2019-06-28 12:37:50.000000000,99921,377,98875,309,100016,301,98786,309,100355,100,98776,100,101163,100,98644,100,,,98592,100,,,98205,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:00.000000000,99921,264,98875,80,100016,196,98786,204,100355,204,98776,204,101163,204,98644,204,,,98592,100,,,98205,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:07.422390307,99921,264,98875,180,100016,196,98786,204,100355,204,98776,204,101163,204,98644,204,,,98592,100,,,98205,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:10.000000000,99921,578,98875,518,100016,92,98786,100,100355,100,98776,100,101163,100,98644,100,,,98592,100,,,98205,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:15.041815726,99921,578,98875,518,100016,92,98786,100,100062,100,98776,100,100355,100,98644,100,101163,100,98592,100,,,98205,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:20.000000000,99921,369,98875,309,100016,301,98786,309,100062,100,98776,100,100355,100,98644,100,101163,100,98592,100,,,98205,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:26.901755210,99921,369,98875,309,100016,301,98786,309,100062,100,98644,100,100339,100,98592,100,100355,100,98205,100,101163,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:30.000000000,99921,369,98875,309,100016,301,98786,309,100062,100,98644,100,100339,100,98592,100,100355,100,98205,100,101163,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:40.000000000,99921,578,98875,518,100016,92,98786,100,100062,100,98644,100,100339,100,98592,100,100355,100,98205,100,101163,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:43.320595462,99921,478,98875,518,100016,92,98786,100,100062,100,98644,100,100339,100,98592,100,100355,100,98205,100,101163,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:50.000000000,99921,144,98875,184,100016,176,98786,184,100062,184,98644,184,100339,184,98592,184,100355,184,98205,184,101163,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:55.902673775,99921,44,98875,184,100016,176,98786,184,100062,184,98644,184,100339,184,98592,184,100355,184,98205,184,101163,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:56.742947429,100016,176,99921,56,100062,184,98875,184,100339,184,98786,184,100355,184,98644,184,101163,100,98592,184,,,98205,184,,,,,,,,,,,,,,,,
2019-06-28 12:39:00.000000000,100016,234,99921,74,100062,238,98875,238,100339,238,98786,238,100355,100,98644,100,101163,100,98592,100,,,98205,100,,,,,,,,,,,,,,,,
2019-06-28 12:39:05.882019764,100016,234,99921,74,100062,238,98875,238,100339,238,98786,238,100355,100,98644,100,100433,100,98592,100,101163,100,98205,100,,,,,,,,,,,,,,,,
2019-06-28 12:39:10.000000000,100016,196,98875,204,100062,204,98786,204,100339,204,98644,204,100355,204,98592,204,100433,100,98205,100,101163,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:20.000000000,100016,510,98875,518,100062,100,98786,100,100339,100,98644,100,100355,100,98592,100,100433,100,98205,100,101163,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:30.000000000,100016,510,98875,518,100062,100,98786,100,100339,100,98644,100,100355,100,98592,100,100433,100,98205,100,101163,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:34.628578180,100016,510,99921,100,100062,100,98875,518,100339,100,98786,100,100355,100,98644,100,100433,100,98592,100,101163,100,98205,100,,,,,,,,,,,,,,,,
2019-06-28 12:39:40.000000000,100016,510,99921,518,100062,100,98875,100,100339,100,98786,100,100355,100,98644,100,100433,100,98592,100,101163,100,98205,100,,,,,,,,,,,,,,,,
2019-06-28 12:39:50.000000000,100016,176,99921,184,100062,184,98875,184,100339,184,98786,184,100355,184,98644,184,100433,184,98592,184,101163,100,98205,100,,,,,,,,,,,,,,,,
2019-06-28 12:39:54.715376195,100016,176,99921,284,100062,184,98875,184,100339,184,98786,184,100355,184,98644,184,100433,184,98592,184,101163,100,98205,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:00.000000000,100016,234,99921,218,100062,238,98875,238,100339,238,98786,238,100355,100,98644,100,100433,100,98592,100,101163,100,98205,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:00.578660137,100016,134,99921,218,100062,238,98875,238,100339,238,98786,238,100355,100,98644,100,100433,100,98592,100,101163,100,98205,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:10.000000000,100062,309,99921,285,100339,309,98875,309,100355,100,98786,100,100433,100,98644,100,101163,100,98592,100,,,98205,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:20.000000000,100062,204,99921,180,100339,204,98875,204,100355,204,98786,204,100433,204,98644,204,101163,100,98592,100,,,98205,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:30.000000000,100062,204,99921,180,100339,204,98875,204,100355,204,98786,204,100433,204,98644,204,101163,100,98592,100,,,98205,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:40.000000000,100062,204,99921,180,100339,204,98875,204,100355,204,98786,204,100433,204,98644,204,101163,100,98592,100,,,98205,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:42.924108538,100062,104,99921,180,100339,204,98875,204,100355,204,98786,204,100433,204,98644,204,101163,100,98592,100,,,98205,100,,,,,,,,,,,,,,,,
2019-06-28 12:40:46.133147866,100062,104,100016,100,100339,204,99921,180,100355,204,98875,204,100433,204,98786,204,101163,100,98644,204,,,98592,100,,,98205,100,,,,,,,,,,,,
2019-06-28 12:40:50.000000000,100339,518,100016,518,100355,100,99921,76,100433,100,98875,100,101163,100,98786,100,,,98644,100,,,98592,100,,,98205,100,,,,,,,,,,,,
2019-06-28 12:41:00.000000000,100339,309,100016,185,100355,309,99921,285,100433,100,98875,100,101163,100,98786,100,,,98644,100,,,98592,100,,,98205,100,,,,,,,,,,,,
2019-06-28 12:41:03.190104274,100339,309,100016,185,100355,309,99921,285,100375,100,98875,100,100433,100,98786,100,101163,100,98644,100,,,98592,100,,,98205,100,,,,,,,,,,,,
2019-06-28 12:41:07.711713299,100339,309,100016,185,100355,309,99921,285,100375,100,99918,100,100433,100,98875,100,101163,100,98786,100,,,98644,100,,,98592,100,,,98205,100,,,,,,,,
2019-06-28 12:41:10.000000000,100339,309,99921,285,100355,309,99918,309,100375,100,98875,100,100433,100,98786,100,101163,100,98644,100,,,98592,100,,,98205,100,,,,,,,,,,,,
2019-06-28 12:41:20.000000000,100339,184,99921,160,100355,184,99918,184,100375,184,98875,184,100433,184,98786,184,101163,184,98644,184,,,98592,100,,,98205,100,,,,,,,,,,,,
2019-06-28 12:41:30.000000000,100339,204,99921,180,100355,204,99918,204,100375,204,98875,204,100433,204,98786,204,101163,100,98644,100,,,98592,100,,,98205,100,,,,,,,,,,,,
2019-06-28 12:41:34.827974611,100339,204,100313,100,100355,204,99921,180,100375,204,99918,204,100433,204,98875,204,101163,100,98786,204,,,98644,100,,,98592,100,,,,,,,,,,,,
2019-06-28 12:41:36.133160021,100339,204,100313,100,100355,204,100016,100,100375,204,99921,180,100433,204,99918,204,101163,100,98875,204,,,98786,204,,,98644,100,,,98592,100,,,,,,,,
2019-06-28 12:41:40.000000000,100339,309,100313,309,100355,309,100016,309,100375,100,99921,76,100433,100,99918,100,101163,100,98875,100,,,98786,100,,,98644,100,,,98592,100,,,,,,,,
2019-06-28 12:41:49.151823333,100339,309,100313,209,100355,309,100016,309,100375,100,99921,76,100433,100,99918,100,101163,100,98875,100,,,98786,100,,,98644,100,,,98592,100,,,,,,,,
2019-06-28 12:41:50.000000000,100339,204,100016,204,100355,204,99921,180,100375,204,99918,204,100433,204,98875,204,101163,100,98786,100,,,98644,100,,,98592,100,,,,,,,,,,,,
2019-06-28 12:42:00.000000000,100339,204,100016,80,100355,204,99921,180,100375,204,99918,204,100433,204,98875,204,101163,100,98786,100,,,98644,100,,,98592,100,,,,,,,,,,,,
2019-06-28 12:42:10.000000000,100339,242,99921,218,100355,238,99918,238,100375,238,98875,238,100433,100,98786,100,101163,100,98644,100,,,98592,100,,,,,,,,,,,,,,,,
2019-06-28 12:42:20.000000000,100339,518,99921,494,100355,100,99918,100,100375,100,98875,100,100433,100,98786,100,101163,100,98644,100,,,98592,100,,,,,,,,,,,,,,,,
2019-06-28 12:42:30.000000000,100339,184,99921,160,100355,184,99918,184,100375,184,98875,184,100433,184,98786,184,101163,184,98644,184,,,98592,100,,,,,,,,,,,,,,,,
2019-06-28 12:42:30.909264674,100339,184,100128,100,100355,184,99921,160,100375,184,99918,184,100433,184,98875,184,101163,184,98786,184,,,98644,184,,,98592,100,,,,,,,,,,,,
2019-06-28 12:42:40.000000000,100339,204,100128,204,100355,204,99921,180,100375,204,99918,204,100433,204,98875,204,101163,100,98786,100,,,98644,100,,,98592,100,,,,,,,,,,,,
2019-06-28 12:42:50.000000000,100339,242,100128,242,100355,238,99921,214,100375,238,99918,238,100433,100,98875,100,101163,100,98786,100,,,98644,100,,,98592,100,,,,,,,,,,,,
2019-06-28 12:43:00.000000000,100339,242,100128,118,100355,238,99921,214,100375,238,99918,238,100433,100,98875,100,101163,100,98786,100,,,98644,100,,,98592,100,,,,,,,,,,,,
2019-06-28 12:43:10.000000000,100339,204,99921,180,100355,204,99918,204,100375,204,98875,204,100433,204,98786,204,101163,100,98644,100,,,98592,100,,,,,,,,,,,,,,,,
2019-06-28 12:43:11.606053372,100339,204,99930,100,100355,204,99921,180,100375,204,99918,204,100433,204,98875,204,101163,100,98786,204,,,98644,100,,,98592,100,,,,,,,,,,,,
2019-06-28 12:43:15.956433693,100339,204,99921,180,100355,204,99918,204,100375,204,98875,204,100433,204,98786,204,101163,100,98644,100,,,98592,100,,,,,,,,,,,,,,,,
2019-06-28 12:43:18.974460115,100128,100,99921,180,100339,204,99918,204,100355,204,98875,204,100375,204,98786,204,100433,204,98644,100,101163,100,98592,100,,,,,,,,,,,,,,,,
2019-06-28 12:43:20.000000000,100128,309,99921,285,100339,309,99918,309,100355,100,98875,100,100375,100,98786,100,100433,100,98644,100,101163,100,98592,100,,,,,,,,,,,,,,,,
2019-06-28 12:43:25.171201584,100128,309,99921,285,100196,100,99918,309,100339,309,98875,100,100355,100,98786,100,100375,100,98644,100,101163,100,98592,100,,,,,,,,,,,,,,,,
2019-06-28 12:43:30.000000000,100128,242,99921,218,100196,238,99918,238,100339,238,98875,238,100355,100,98786,100,100375,100,98644,100,101163,100,98592,100,,,,,,,,,,,,,,,,
2019-06-28 12:43:40.000000000,100128,204,99921,180,100196,204,99918,204,100339,204,98875,204,100355,204,98786,204,100375,100,98644,100,101163,100,98592,100,,,,,,,,,,,,,,,,
2019-06-28 12:43:50.000000000,100128,309,99921,285,100196,309,99918,309,100339,100,98875,100,100355,100,98786,100,100375,100,98644,100,101163,100,98592,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:00.000000000,100128,204,99921,56,100196,204,99918,204,100339,204,98875,204,100355,204,98786,204,100375,100,98644,100,101163,100,98592,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:10.000000000,100128,518,99918,518,100196,100,98875,100,100339,100,98786,100,100355,100,98644,100,100375,100,98592,100,101163,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:20.000000000,100128,184,99918,184,100196,184,98875,184,100339,184,98786,184,100355,184,98644,184,100375,184,98592,184,101163,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:22.892367032,100128,84,99918,184,100196,184,98875,184,100339,184,98786,184,100355,184,98644,184,100375,184,98592,184,101163,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:24.994076575,100128,84,99918,184,100196,184,98875,184,100339,184,98786,184,100355,184,98644,184,100375,184,98592,184,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:29.945244589,100196,184,100128,16,100339,184,99918,184,100355,184,98875,184,100375,184,98786,184,,,98644,184,,,98592,184,,,,,,,,,,,,,,,,
2019-06-28 12:44:30.000000000,100196,204,100128,120,100339,204,99918,204,100355,204,98875,204,100375,204,98786,204,,,98644,100,,,98592,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:40.000000000,100196,309,100128,225,100339,309,99918,309,100355,100,98875,100,100375,100,98786,100,,,98644,100,,,98592,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:48.900189007,100196,309,100128,225,100339,309,99918,309,100355,100,98875,100,100375,100,98786,100,101031,100,98644,100,,,98592,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:50.000000000,100196,184,100128,100,100339,184,99918,184,100355,184,98875,184,100375,184,98786,184,101031,184,98644,184,,,98592,100,,,,,,,,,,,,,,,,
2019-06-28 12:45:00.000000000,100196,184,99918,160,100339,184,98875,184,100355,184,98786,184,100375,184,98644,184,101031,184,98592,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:10.000000000,100196,204,99918,180,100339,204,98875,204,100355,204,98786,204,100375,204,98644,204,101031,100,98592,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:20.000000000,100196,204,99918,180,100339,204,98875,204,100355,204,98786,204,100375,204,98644,204,101031,100,98592,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:30.000000000,100196,204,99918,180,100339,204,98875,204,100355,204,98786,204,100375,204,98644,204,101031,100,98592,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:40.000000000,100196,204,99918,180,100339,204,98875,204,100355,204,98786,204,100375,204,98644,204,101031,100,98592,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:50.000000000,100196,204,99918,180,100339,204,98875,204,100355,204,98786,204,100375,204,98644,204,101031,100,98592,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:50.082914527,100196,204,99918,280,100339,204,98875,204,100355,204,98786,204,100375,204,98644,204,101031,100,98592,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:59.435061832,100196,204,99918,280,100339,204,98875,204,100355,204,98786,204,100375,204,98644,204,101015,100,98592,100,101031,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:00.000000000,100196,242,99918,194,100339,238,98875,238,100355,238,98786,238,100375,100,98644,100,101015,100,98592,100,101031,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:10.000000000,100196,184,99918,136,100339,184,98875,184,100355,184,98786,184,100375,184,98644,184,101015,184,98592,184,101031,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:11.600767704,100196,184,99918,236,100339,184,98875,184,100355,184,98786,184,100375,184,98644,184,101015,184,98592,184,101031,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:20.000000000,100196,242,99918,294,100339,238,98875,238,100355,238,98786,238,100375,100,98644,100,101015,100,98592,100,101031,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:20.625565203,100196,242,99918,394,100339,238,98875,238,100355,238,98786,238,100375,100,98644,100,101015,100,98592,100,101031,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:30.000000000,100196,204,99918,356,100339,204,98875,204,100355,204,98786,204,100375,204,98644,204,101015,100,98592,100,101031,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:40.000000000,100196,309,99918,461,100339,309,98875,309,100355,100,98786,100,100375,100,98644,100,101015,100,98592,100,101031,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:50.000000000,100196,309,99918,461,100339,309,98875,309,100355,100,98786,100,100375,100,98644,100,101015,100,98592,100,101031,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:55.828467709,100196,309,99918,561,100339,309,98875,309,100355,100,98786,100,100375,100,98644,100,101015,100,98592,100,101031,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:00.000000000,100196,309,99918,437,100339,309,98875,309,100355,100,98786,100,100375,100,98644,100,101015,100,98592,100,101031,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:01.370731933,100196,209,99918,437,100339,309,98875,309,100355,100,98786,100,100375,100,98644,100,101015,100,98592,100,101031,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:10.000000000,100339,184,99918,312,100355,184,98875,184,100375,184,98786,184,101015,184,98644,184,101031,184,98592,184,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:20.000000000,100339,518,99918,646,100355,100,98875,100,100375,100,98786,100,101015,100,98644,100,101031,100,98592,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:30.000000000,100339,204,99918,332,100355,204,98875,204,100375,204,98786,204,101015,204,98644,204,101031,100,98592,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:30.417657801,100339,204,99918,332,100355,204,98875,204,100375,204,98786,204,100598,100,98644,204,101015,204,98592,100,101031,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:40.000000000,100339,309,99918,437,100355,309,98875,309,100375,100,98786,100,100598,100,98644,100,101015,100,98592,100,101031,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:50.000000000,100339,518,99918,646,100355,100,98875,100,100375,100,98786,100,100598,100,98644,100,101015,100,98592,100,101031,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:52.745081957,100339,518,99918,646,100355,100,98875,100,100375,100,98786,100,100598,100,98644,100,100863,100,98592,100,101015,100,,,101031,100,,,,,,,,,,,,,,
2019-06-28 12:48:00.000000000,100339,309,99918,313,100355,309,98875,309,100375,100,98786,100,100598,100,98644,100,100863,100,98592,100,101015,100,,,101031,100,,,,,,,,,,,,,,
2019-06-28 12:48:10.000000000,100339,184,99918,188,100355,184,98875,184,100375,184,98786,184,100598,184,98644,184,100863,184,98592,184,101015,100,,,101031,100,,,,,,,,,,,,,,
2019-06-28 12:48:20.000000000,100339,518,99918,522,100355,100,98875,100,100375,100,98786,100,100598,100,98644,100,100863,100,98592,100,101015,100,,,101031,100,,,,,,,,,,,,,,
2019-06-28 12:48:22.709037362,100339,418,99918,522,100355,100,98875,100,100375,100,98786,100,100598,100,98644,100,100863,100,98592,100,101015,100,,,101031,100,,,,,,,,,,,,,,
2019-06-28 12:48:30.000000000,100355,242,99918,246,100375,238,98875,238,100598,238,98786,238,100863,100,98644,100,101015,100,98592,100,101031,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:40.000000000,100355,309,99918,313,100375,309,98875,309,100598,100,98786,100,100863,100,98644,100,101015,100,98592,100,101031,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:50.000000000,100355,518,99918,522,100375,100,98875,100,100598,100,98786,100,100863,100,98644,100,101015,100,98592,100,101031,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:00.000000000,100355,204,99918,84,100375,204,98875,204,100598,204,98786,204,100863,204,98644,204,101015,100,98592,100,101031,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:01.143457927,100355,204,99918,184,100375,204,98875,204,100598,204,98786,204,100863,204,98644,204,101015,100,98592,100,101031,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:49:01.730827293,100224,100,99918,184,100355,204,98875,204,100375,204,98786,204,100598,204,98644,204,100863,204,98592,100,101015,100,,,101031,100,,,,,,,,,,,,,,
2019-06-28 12:49:02.484710653,100224,100,99918,184,100260,100,98875,204,100355,204,98786,204,100375,204,98644,204,100598,204,98592,100,100863,204,,,101015,100,,,101031,100,,,,,,,,,,
2019-06-28 12:49:03.342594623,100224,100,99918,84,100260,100,98875,204,100355,204,98786,204,100375,204,98644,204,100598,204,98592,100,100863,204,,,101015,100,,,101031,100,,,,,,,,,,
2019-06-28 12:49:10.000000000,100224,204,99918,188,100260,204,98875,204,100355,204,98786,204,100375,204,98644,204,100598,100,98592,100,100863,100,,,101015,100,,,101031,100,,,,,,,,,,
2019-06-28 12:49:20.000000000,100224,204,99918,188,100260,204,98875,204,100355,204,98786,204,100375,204,98644,204,100598,100,98592,100,100863,100,,,101015,100,,,101031,100,,,,,,,,,,
2019-06-28 12:49:30.000000000,100224,184,99918,168,100260,184,98875,184,100355,184,98786,184,100375,184,98644,184,100598,184,98592,184,100863,100,,,101015,100,,,101031,100,,,,,,,,,,
2019-06-28 12:49:40.000000000,100224,204,99918,188,100260,204,98875,204,100355,204,98786,204,100375,204,98644,204,100598,100,98592,100,100863,100,,,101015,100,,,101031,100,,,,,,,,,,
2019-06-28 12:49:50.000000000,100224,242,99918,226,100260,238,98875,238,100355,238,98786,238,100375,100,98644,100,100598,100,98592,100,100863,100,,,101015,100,,,101031,100,,,,,,,,,,
2019-06-28 12:50:00.000000000,100224,309,99918,169,100260,309,98875,309,100355,100,98786,100,100375,100,98644,100,100598,100,98592,100,100863,100,,,101015,100,,,101031,100,,,,,,,,,,
2019-06-28 12:50:10.000000000,100224,518,98875,518,100260,100,98786,100,100355,100,98644,100,100375,100,98592,100,100598,100,,,100863,100,,,101015,100,,,101031,100,,,,,,,,,,
2019-06-28 12:50:10.649228961,99918,100,98875,518,100224,518,98786,100,100260,100,98644,100,100355,100,98592,100,100375,100,,,100598,100,,,100863,100,,,101015,100,,,101031,100,,,,,,
2019-06-28 12:50:18.386030107,99918,200,98875,518,100224,518,98786,100,100260,100,98644,100,100355,100,98592,100,100375,100,,,100598,100,,,100863,100,,,101015,100,,,101031,100,,,,,,
2019-06-28 12:50:20.000000000,99918,409,98875,309,100224,309,98786,309,100260,100,98644,100,100355,100,98592,100,100375,100,,,100598,100,,,100863,100,,,101015,100,,,101031,100,,,,,,
2019-06-28 12:50:30.000000000,99918,304,98875,204,100224,204,98786,204,100260,204,98644,204,100355,204,98592,204,100375,100,,,100598,100,,,100863,100,,,101015,100,,,101031,100,,,,,,
2019-06-28 12:50:40.000000000,99918,304,98875,204,100224,204,98786,204,100260,204,98644,204,100355,204,98592,204,100375,100,,,100598,100,,,100863,100,,,101015,100,,,101031,100,,,,,,
2019-06-28 12:50:40.817220489,99916,100,98875,204,99918,304,98786,204,100224,204,98644,204,100260,204,98592,204,100355,204,,,100375,100,,,100598,100,,,100863,100,,,101015,100,,,101031,100,,
2019-06-28 12:50:50.000000000,99916,184,98875,184,99918,284,98786,184,100224,184,98644,184,100260,184,98592,184,100355,184,98591,84,100375,100,,,100598,100,,,100863,100,,,101015,100,,,101031,100,,
2019-06-28 12:50:54.404588593,99916,84,98875,184,99918,284,98786,184,100224,184,98644,184,100260,184,98592,184,100355,184,98591,84,100375,100,,,100863,100,,,101015,100,,,101031,100,,,,,,
2019-06-28 12:50:56.988846344,99915,100,98875,184,99916,84,98786,184,99918,284,98644,184,100224,184,98592,184,100260,184,98591,84,100355,184,,,100375,100,,,100863,100,,,101015,100,,,101031,100,,
2019-06-28 12:51:00.000000000,99915,518,98875,394,99918,200,98786,100,100224,100,98644,100,100260,100,98592,100,100355,100,,,100375,100,,,100863,100,,,101015,100,,,101031,100,,,,,,
2019-06-28 12:51:03.657585201,99915,518,98875,394,99918,200,98786,100,100090,100,98644,100,100224,100,98592,100,100260,100,,,100355,100,,,100375,100,,,100863,100,,,101015,100,,,101031,100,,
2019-06-28 12:51:10.000000000,99915,518,98786,518,99918,200,98644,100,100090,100,98592,100,100224,100,,,100260,100,,,100355,100,,,100375,100,,,100863,100,,,101015,100,,,101031,100,,
2019-06-28 12:51:16.093851091,99915,418,98786,518,99918,200,98644,100,100090,100,98592,100,100224,100,,,100260,100,,,100355,100,,,100375,100,,,100863,100,,,101015,100,,,101031,100,,
2019-06-28 12:51:20.000000000,99918,284,98786,184,100090,184,98644,184,100224,184,98592,184,100260,184,98591,84,100355,184,,,100375,100,,,100863,100,,,101015,100,,,101031,100,,,,,,
2019-06-28 12:51:29.061790781,99918,284,99852,100,100090,184,98786,184,100224,184,98644,184,100260,184,98592,184,100355,184,98591,84,100375,100,,,100863,100,,,101015,100,,,101031,100,,,,,,
2019-06-28 12:51:30.000000000,99918,304,99852,204,100090,204,98786,204,100224,204,98644,204,100260,204,98592,204,100355,100,,,100375,100,,,100863,100,,,101015,100,,,101031,100,,,,,,
2019-06-28 12:51:37.986835024,99918,304,99852,204,100090,204,98875,100,100224,204,98786,204,100260,204,98644,204,100355,100,98592,204,100375,100,,,100863,100,,,101015,100,,,101031,100,,,,,,
2019-06-28 12:51:40.000000000,99918,304,99852,204,100090,204,98875,204,100224,204,98786,204,100260,204,98644,204,100355,100,98592,100,100375,100,,,100863,100,,,101015,100,,,101031,100,,,,,,
2019-06-28 12:51:50.000000000,99918,618,99852,518,100090,100,98875,100,100224,100,98786,100,100260,100,98644,100,100355,100,98592,100,100375,100,,,100863,100,,,101015,100,,,101031,100,,,,,,
2019-06-28 12:51:51.828922390,99918,618,99852,518,100090,100,98875,200,100224,100,98786,100,100260,100,98644,100,100355,100,98592,100,100375,100,,,100863,100,,,101015,100,,,101031,100,,,,,,
2019-06-28 12:51:58.849247714,99918,618,99852,518,100090,100,99684,100,100224,100,98875,200,100260,100,98786,100,100355,100,98644,100,100375,100,98592,100,100863,100,,,101015,100,,,101031,100,,,,,,
2019-06-28 12:52:00.000000000,99918,342,99852,118,100090,238,99684,238,100224,238,98875,338,100260,100,98786,100,100355,100,98644,100,100375,100,98592,100,100863,100,,,101015,100,,,101031,100,,,,,,
2019-06-28 12:52:10.000000000,99918,342,99684,242,100090,238,98875,338,100224,238,98786,238,100260,100,98644,100,100355,100,98592,100,100375,100,,,100863,100,,,101015,100,,,101031,100,,,,,,
2019-06-28 12:52:20.000000000,99918,618,99684,518,100090,100,98875,200,100224,100,98786,100,100260,100,98644,100,100355,100,98592,100,100375,100,,,100863,100,,,101015,100,,,101031,100,,,,,,
2019-06-28 12:52:26.843485325,99915,100,99684,518,99918,618,98875,200,100090,100,98786,100,100224,100,98644,100,100260,100,98592,100,100355,100,,,100375,100,,,100863,100,,,101015,100,,,101031,100,,
2019-06-28 12:52:30.000000000,99915,204,99684,204,99918,304,98875,304,100090,204,98786,204,100224,204,98644,204,100260,100,98592,100,100355,100,,,100375,100,,,100863,100,,,101015,100,,,101031,100,,
2019-06-28 12:52:40.000000000,99915,184,99684,184,99918,284,98875,284,100090,184,98786,184,100224,184,98644,184,100260,184,98592,184,100355,100,,,100375,100,,,100863,100,,,101015,100,,,101031,100,,
2019-06-28 12:52:41.037857567,99837,100,99684,184,99915,184,98875,284,99918,284,98786,184,100090,184,98644,184,100224,184,98592,184,100260,184,,,100355,100,,,100375,100,,,100863,100,,,101015,100,,
2019-06-28 12:52:50.000000000,99837,204,99684,204,99915,204,98875,304,99918,304,98786,204,100090,204,98644,204,100224,100,98592,100,100260,100,,,100355,100,,,100375,100,,,100863,100,,,101015,100,,
2019-06-28 12:52:54.896838236,99837,204,99684,204,99915,204,98875,304,99918,304,98786,204,99981,100,98644,204,100090,204,98592,100,100224,100,,,100260,100,,,100355,100,,,100375,100,,,101015,100,,
2019-06-28 12:53:00.000000000,99837,184,99684,60,99915,184,98875,284,99918,284,98786,184,99981,184,98644,184,100090,184,98592,184,100224,100,,,100260,100,,,100355,100,,,100375,100,,,101015,100,,
