,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:46:30.000000000,99951,217,99836,297,100019,297,99821,297,100186,100,99692,3,100199,100,99661,100,100278,100,99623,100,100417,100,98524,5,100472,100,98523,5,100652,100,98209,5,100748,138,98198,100,,,98078,100
2019-06-28 11:46:34.076175562,99950,100,99836,297,99951,217,99821,297,100019,297,99692,3,100186,100,99661,100,100199,100,99623,100,100278,100,98524,5,100417,100,98523,5,100472,100,98209,5,100652,100,98198,100,100748,138,98078,100
2019-06-28 11:46:40.000000000,99950,494,99836,494,99951,20,99821,100,100019,100,99692,3,100186,100,99661,100,100199,100,99623,100,100278,100,98524,5,100417,100,98523,5,100472,100,98209,5,100652,100,98198,100,100748,138,98078,100
2019-06-28 11:46:50.000000000,99950,297,99836,297,99951,217,99821,297,100019,100,99692,3,100186,100,99661,100,100199,100,99623,100,100278,100,98524,5,100417,100,98523,5,100472,100,98209,5,100652,100,98198,100,100748,138,98078,100
2019-06-28 11:46:56.423413327,99950,297,99836,297,99951,217,99821,297,100019,100,99692,3,100186,100,99661,100,100199,100,99623,100,100278,100,99575,100,100417,100,98524,5,100472,100,98523,5,100652,100,98209,5,100748,138,98198,100
2019-06-28 11:46:59.683095506,99950,297,99836,297,99951,217,99821,297,100019,100,99806,100,100186,100,99692,3,100199,100,99661,100,100278,100,99623,100,100417,100,99575,100,100472,100,98524,5,100652,100,98523,5,100748,138,98209,5
2019-06-28 11:47:00.000000000,99950,494,99836,376,99951,20,99821,100,100019,100,99806,100,100186,100,99692,3,100199,100,99661,100,100278,100,99623,100,100417,100,99575,100,100472,100,98524,5,100652,100,98523,5,100748,138,98209,5
2019-06-28 11:47:10.000000000,99950,198,99821,198,99951,118,99806,198,100019,198,99692,101,100186,198,99661,198,100199,100,99623,100,100278,100,99575,100,100417,100,98524,5,100472,100,98523,5,100652,100,98209,5,100748,138,98198,100
2019-06-28 11:47:20.000000000,99950,179,99821,179,99951,99,99806,179,100019,179,99692,82,100186,179,99661,179,100199,179,99623,179,100278,100,99575,100,100417,100,98524,5,100472,100,98523,5,100652,100,98209,5,100748,138,98198,100
2019-06-28 11:47:22.903559241,99950,179,99821,179,99951,99,99806,179,100019,179,99719,100,100186,179,99692,82,100199,179,99661,179,100278,100,99623,179,100417,100,99575,100,100472,100,98524,5,100652,100,98523,5,100748,138,98209,5
2019-06-28 11:47:24.387140696,99950,179,99821,79,99951,99,99810,100,100019,179,99806,179,100186,179,99719,100,100199,179,99692,82,100278,100,99661,179,100417,100,99623,179,100472,100,99575,100,100652,100,98524,5,100748,138,98523,5
2019-06-28 11:47:25.518307421,99950,179,99836,100,99951,99,99821,79,100019,179,99810,100,100186,179,99806,179,100199,179,99719,100,100278,100,99692,82,100417,100,99661,179,100472,100,99623,179,100652,100,99575,100,100748,138,98524,5
2019-06-28 11:47:30.000000000,99950,234,99836,234,99951,150,99810,230,100019,230,99806,230,100186,100,99719,100,100199,100,99692,3,100278,100,99661,100,100417,100,99623,100,100472,100,99575,100,100652,100,98524,5,100748,138,98523,5
2019-06-28 11:47:40.000000000,99950,234,99836,234,99951,150,99810,230,100019,230,99806,230,100186,100,99719,100,100199,100,99692,3,100278,100,99661,100,100417,100,99623,100,100472,100,99575,100,100652,100,98524,5,100748,138,98523,5
2019-06-28 11:47:50.000000000,99950,234,99836,234,99951,150,99810,230,100019,230,99806,230,100186,100,99719,100,100199,100,99692,3,100278,100,99661,100,100417,100,99623,100,100472,100,99575,100,100652,100,98524,5,100748,138,98523,5
2019-06-28 11:47:52.711660237,99950,234,99836,234,99951,150,99810,230,99976,100,99806,230,100019,230,99719,100,100186,100,99692,3,100199,100,99661,100,100278,100,99623,100,100417,100,99575,100,100472,100,98524,5,100652,100,98523,5
2019-06-28 11:47:59.134822759,99950,234,99836,334,99951,150,99810,230,99976,100,99806,230,100019,230,99719,100,100186,100,99692,3,100199,100,99661,100,100278,100,99623,100,100417,100,99575,100,100472,100,98524,5,100652,100,98523,5
2019-06-28 11:48:00.000000000,99950,179,99836,161,99951,99,99810,179,99976,179,99806,179,100019,179,99719,179,100186,179,99692,82,100199,100,99661,100,100278,100,99623,100,100417,100,99575,100,100472,100,98524,5,100652,100,98523,5
2019-06-28 11:48:10.000000000,99950,494,99836,476,99951,20,99810,100,99976,100,99806,100,100019,100,99719,100,100186,100,99692,3,100199,100,99661,100,100278,100,99623,100,100417,100,99575,100,100472,100,98524,5,100652,100,98523,5
2019-06-28 11:48:20.000000000,99950,234,99836,216,99951,150,99810,230,99976,230,99806,230,100019,100,99719,100,100186,100,99692,3,100199,100,99661,100,100278,100,99623,100,100417,100,99575,100,100472,100,98524,5,100652,100,98523,5
2019-06-28 11:48:30.000000000,99950,297,99836,279,99951,217,99810,297,99976,100,99806,100,100019,100,99719,100,100186,100,99692,3,100199,100,99661,100,100278,100,99623,100,100417,100,99575,100,100472,100,98524,5,100652,100,98523,5
2019-06-28 11:48:32.776454449,99950,297,99836,279,99951,217,99810,297,99976,100,99806,100,100019,100,99719,100,100186,100,99692,3,100199,100,99661,100,100278,100,99623,100,100417,100,99575,100,100472,100,98524,5,100652,100,98523,5
2019-06-28 11:48:40.000000000,99950,198,99836,180,99951,118,99810,198,99976,198,99806,198,100019,198,99719,198,100186,100,99692,3,100199,100,99661,100,100278,100,99623,100,100417,100,99575,100,100472,100,98524,5,100652,100,98523,5
2019-06-28 11:48:50.000000000,99950,198,99836,180,99951,118,99810,198,99976,198,99806,198,100019,198,99719,198,100186,100,99692,3,100199,100,99661,100,100278,100,99623,100,100417,100,99575,100,100472,100,98524,5,100652,100,98523,5
2019-06-28 11:48:53.976787462,99950,198,99836,180,99951,118,99810,198,99976,198,99806,198,100019,198,99719,198,100186,100,99692,3,100199,100,99661,100,100278,100,99623,100,100417,100,99575,100,100472,100,98524,5,100652,100,98523,5
2019-06-28 11:49:00.000000000,99950,198,99836,62,99951,118,99810,198,99976,198,99806,198,100019,198,99719,198,100186,100,99692,3,100199,100,99661,100,100278,100,99623,100,100417,100,99575,100,100472,100,98524,5,100652,100,98523,5
2019-06-28 11:49:06.486666308,99950,98,99836,62,99951,118,99810,198,99976,198,99806,198,100019,198,99719,198,100186,100,99692,3,100199,100,99661,100,100278,100,99623,100,100417,100,98524,5,100472,100,98523,5,100652,100,98209,5
2019-06-28 11:49:10.000000000,99951,414,99810,494,99976,100,99806,100,100019,100,99719,100,100186,100,99692,3,100199,100,99661,100,100278,100,99623,100,100417,100,98524,5,100472,100,98523,5,100652,100,98209,5,100748,138,98198,100
2019-06-28 11:49:20.000000000,99951,414,99810,494,99976,100,99806,100,100019,100,99719,100,100186,100,99692,3,100199,100,99661,100,100278,100,99623,100,100417,100,98524,5,100472,100,98523,5,100652,100,98209,5,100748,138,98198,100
2019-06-28 11:49:28.990324393,99951,414,99810,494,99976,100,99806,100,100019,100,99719,100,100186,100,99692,3,100199,100,99661,100,100278,100,99623,100,100417,100,98524,5,100472,100,98523,5,100652,100,98209,5,100748,138,98198,100
2019-06-28 11:49:30.000000000,99951,118,99810,198,99976,198,99806,198,100019,198,99719,198,100186,198,99692,101,100199,100,99661,100,100278,100,99623,100,100417,100,98524,5,100472,100,98523,5,100652,100,98209,5,100748,138,98198,100
2019-06-28 11:49:40.000000000,99951,414,99810,494,99976,100,99806,100,100019,100,99719,100,100186,100,99692,3,100199,100,99661,100,100278,100,99623,100,100417,100,98524,5,100472,100,98523,5,100652,100,98209,5,100748,138,98198,100
2019-06-28 11:49:42.366213103,99951,314,99810,494,99976,100,99806,100,100019,100,99719,100,100186,100,99692,3,100199,100,99661,100,100278,100,99623,100,100417,100,98524,5,100472,100,98523,5,100652,100,98209,5,100748,138,98198,100
2019-06-28 11:49:50.000000000,99976,297,99810,297,100019,297,99806,297,100186,100,99719,100,100199,100,99692,3,100278,100,99661,100,100417,100,99623,100,100472,100,98524,5,100652,100,98523,5,100748,138,98209,5,100888,100,98198,100
2019-06-28 11:50:00.000000000,99976,297,99810,179,100019,297,99806,297,100186,100,99719,100,100199,100,99692,3,100278,100,99661,100,100417,100,99623,100,100472,100,98524,5,100652,100,98523,5,100748,138,98209,5,100888,100,98198,100
2019-06-28 11:50:10.000000000,99976,494,99806,494,100019,100,99719,100,100186,100,99692,3,100199,100,99661,100,100278,100,99623,100,100417,100,98524,5,100472,100,98523,5,100652,100,98209,5,100748,138,98198,100,100888,100,98078,100
2019-06-28 11:50:20.000000000,99976,179,99806,179,100019,179,99719,179,100186,179,99692,82,100199,179,99661,179,100278,179,99623,179,100417,100,98524,5,100472,100,98523,5,100652,100,98209,5,100748,138,98198,100,100888,100,98078,100
2019-06-28 11:50:30.000000000,99976,198,99806,198,100019,198,99719,198,100186,198,99692,101,100199,198,99661,198,100278,100,99623,100,100417,100,98524,5,100472,100,98523,5,100652,100,98209,5,100748,138,98198,100,100888,100,98078,100
2019-06-28 11:50:40.000000000,99976,297,99806,297,100019,297,99719,297,100186,100,99692,3,100199,100,99661,100,100278,100,99623,100,100417,100,98524,5,100472,100,98523,5,100652,100,98209,5,100748,138,98198,100,100888,100,98078,100
2019-06-28 11:50:50.000000000,99976,297,99806,297,100019,297,99719,297,100186,100,99692,3,100199,100,99661,100,100278,100,99623,100,100417,100,98524,5,100472,100,98523,5,100652,100,98209,5,100748,138,98198,100,100888,100,98078,100
2019-06-28 11:50:52.952446601,99976,197,99806,297,100019,297,99719,297,100186,100,99692,3,100199,100,99661,100,100278,100,99623,100,100417,100,98524,5,100652,100,98523,5,100748,138,98209,5,100888,100,98198,100,101023,100,98078,100
2019-06-28 11:51:00.000000000,100019,234,99806,116,100186,230,99719,230,100199,230,99692,133,100278,100,99661,100,100417,100,99623,100,100652,100,98524,5,100748,138,98523,5,100888,100,98209,5,101023,100,98198,100,101571,100,98078,100
2019-06-28 11:51:10.000000000,100019,234,99719,234,100186,230,99692,133,100199,230,99661,230,100278,100,99623,100,100417,100,98524,5,100652,100,98523,5,100748,138,98209,5,100888,100,98198,100,101023,100,98078,100,101571,100,,
2019-06-28 11:51:12.400783835,100019,134,99719,234,100186,230,99692,133,100199,230,99661,230,100278,100,99623,100,100417,100,98524,5,100748,138,98523,5,100888,100,98209,5,101023,100,98198,100,101571,100,98078,100,,,,
2019-06-28 11:51:13.048186698,100019,34,99719,234,100186,230,99692,133,100199,230,99661,230,100278,100,99623,100,100417,100,98524,5,100748,138,98523,5,100888,100,98209,5,101023,100,98198,100,101571,100,98078,100,,,,
2019-06-28 11:51:18.347187542,100019,34,99719,234,100186,230,99692,133,100199,230,99661,230,100278,100,99623,100,100417,100,98524,5,100748,138,98523,5,100888,100,98209,5,101023,100,98198,100,101571,100,98078,100,101781,100,,
2019-06-28 11:51:20.000000000,100186,297,99719,297,100199,297,99692,200,100278,100,99661,100,100417,100,99623,100,100748,138,98524,5,100888,100,98523,5,101023,100,98209,5,101571,100,98198,100,101781,100,98078,100,,,,
2019-06-28 11:51:30.000000000,100186,494,99719,494,100199,100,99692,3,100278,100,99661,100,100417,100,99623,100,100748,138,98524,5,100888,100,98523,5,101023,100,98209,5,101571,100,98198,100,101781,100,98078,100,,,,
2019-06-28 11:51:40.000000000,100186,494,99719,494,100199,100,99692,3,100278,100,99661,100,100417,100,99623,100,100748,138,98524,5,100888,100,98523,5,101023,100,98209,5,101571,100,98198,100,101781,100,98078,100,,,,
2019-06-28 11:51:50.000000000,100186,234,99719,234,100199,230,99692,133,100278,230,99661,230,100417,100,99623,100,100748,138,98524,5,100888,100,98523,5,101023,100,98209,5,101571,100,98198,100,101781,100,98078,100,,,,
2019-06-28 11:51:57.182944596,100186,234,99719,234,100199,230,99692,133,100278,230,99661,230,100417,100,99623,100,100748,138,98524,5,100888,100,98523,5,101023,100,98209,5,101571,100,98198,100,101781,100,,,103342,100,,
2019-06-28 11:52:00.000000000,100186,494,99719,376,100199,100,99692,3,100278,100,99661,100,100417,100,99623,100,100748,138,98524,5,100888,100,98523,5,101023,100,98209,5,101571,100,98198,100,101781,100,,,103342,100,,
2019-06-28 11:52:10.000000000,100186,198,99692,101,100199,198,99661,198,100278,198,99623,198,100417,198,98524,103,100748,138,98523,5,100888,100,98209,5,101023,100,98198,100,101571,100,,,101781,100,,,103342,100,,
2019-06-28 11:52:17.133633167,100186,98,99692,101,100199,198,99661,198,100278,198,99623,198,100417,198,98524,103,100748,138,98523,5,100888,100,98209,5,101023,100,98198,100,101571,100,,,101781,100,,,103342,100,,
2019-06-28 11:52:20.000000000,100199,179,99692,82,100278,179,99661,179,100417,179,99623,179,100748,217,98524,84,100888,179,98523,84,101023,100,98209,5,101571,100,98198,100,101781,100,,,103342,100,,,,,,
2019-06-28 11:52:24.392849999,100199,79,99692,79,100278,179,99661,179,100417,179,99623,179,100748,217,98524,84,100888,179,98523,84,101023,100,98209,5,101571,100,98198,100,101781,100,,,103342,100,,,,,,
2019-06-28 11:52:30.000000000,100278,234,99661,234,100417,230,99623,230,100748,268,98524,135,100888,100,98523,5,101023,100,98209,5,101571,100,98198,100,101781,100,,,103342,100,,,,,,,,,,
2019-06-28 11:52:39.000128566,100278,234,99661,234,100417,230,99623,230,100748,268,98524,135,100888,100,98523,5,101023,100,98209,5,101571,100,98198,100,101781,100,,,103247,100,,,103342,100,,,,,,
2019-06-28 11:52:40.000000000,100278,494,99661,494,100417,100,99623,100,100748,138,98524,5,100888,100,98523,5,101023,100,98209,5,101571,100,98198,100,101781,100,,,103247,100,,,103342,100,,,,,,
2019-06-28 11:52:49.704338581,100278,494,99661,494,100417,100,99623,100,100748,138,98524,5,100888,100,98523,5,101023,100,98209,5,101571,100,98198,100,101781,100,,,102990,100,,,103247,100,,,103342,100,,
2019-06-28 11:52:50.000000000,100278,234,99661,234,100417,230,99623,230,100748,268,98524,135,100888,100,98523,5,101023,100,98209,5,101571,100,98198,100,101781,100,,,102990,100,,,103247,100,,,103342,100,,
2019-06-28 11:53:00.000000000,100278,179,99661,61,100417,179,99623,179,100748,217,98524,84,100888,179,98523,84,101023,179,98209,84,101571,100,98198,100,101781,100,,,102990,100,,,103247,100,,,103342,100,,
2019-06-28 11:53:07.559417854,100278,79,99661,61,100417,179,99623,179,100748,217,98524,84,100888,179,98523,84,101023,179,98209,84,101571,100,98198,100,101781,100,,,103247,100,,,103342,100,,,,,,
2019-06-28 11:53:10.000000000,100417,234,99623,234,100748,268,98524,135,100888,230,98523,135,101023,100,98209,5,101571,100,98198,100,101781,100,,,103247,100,,,103342,100,,,,,,,,,,
2019-06-28 11:53:19.788925022,100417,234,99623,234,100748,268,98524,135,100888,230,98523,135,101023,100,98209,5,101571,100,98198,100,101781,100,,,102560,100,,,103247,100,,,103342,100,,,,,,
2019-06-28 11:53:20.000000000,100417,198,99623,198,100748,236,98524,103,100888,198,98523,103,101023,198,98209,103,101571,100,98198,100,101781,100,,,102560,100,,,103247,100,,,103342,100,,,,,,
2019-06-28 11:53:30.000000000,100417,198,99623,198,100748,236,98524,103,100888,198,98523,103,101023,198,98209,103,101571,100,98198,100,101781,100,,,102560,100,,,103247,100,,,103342,100,,,,,,
2019-06-28 11:53:37.654903215,100417,198,99661,100,100748,236,99623,198,100888,198,98524,103,101023,198,98523,103,101571,100,98209,103,101781,100,98198,100,102560,100,,,103247,100,,,103342,100,,,,,,
2019-06-28 11:53:40.000000000,100417,198,99661,198,100748,236,99623,198,100888,198,98524,103,101023,198,98523,103,101571,100,98209,5,101781,100,98198,100,102560,100,,,103247,100,,,103342,100,,,,,,
2019-06-28 11:53:40.375088712,100417,98,99661,198,100748,236,99623,198,100888,198,98524,103,101023,198,98523,103,101571,100,98209,5,101781,100,98198,100,102560,100,,,103247,100,,,103342,100,,,,,,
2019-06-28 11:53:50.000000000,100748,236,99661,198,100888,198,99623,198,101023,198,98524,103,101571,198,98523,103,101781,100,98209,5,102560,100,98198,100,103247,100,,,103342,100,,,,,,,,,,
2019-06-28 11:54:00.000000000,100748,217,99661,61,100888,179,99623,179,101023,179,98524,84,101571,179,98523,84,101781,179,98209,84,102560,100,98198,100,103247,100,,,103342,100,,,,,,,,,,
2019-06-28 11:54:10.000000000,100748,272,99623,234,100888,230,98524,135,101023,230,98523,135,101571,100,98209,5,101781,100,98198,100,102560,100,,,103247,100,,,103342,100,,,,,,,,,,
2019-06-28 11:54:20.000000000,100748,217,99623,179,100888,179,98524,84,101023,179,98523,84,101571,179,98209,84,101781,179,98198,179,102560,100,,,103247,100,,,103342,100,,,,,,,,,,
2019-06-28 11:54:30.000000000,100748,272,99623,234,100888,230,98524,135,101023,230,98523,135,101571,100,98209,5,101781,100,98198,100,102560,100,,,103247,100,,,103342,100,,,,,,,,,,
2019-06-28 11:54:36.696281088,100748,172,99623,234,100888,230,98524,135,101023,230,98523,135,101571,100,98209,5,101781,100,98198,100,102560,100,,,103247,100,,,103342,100,,,,,,,,,,
2019-06-28 11:54:38.928695571,100748,72,99623,234,100888,230,98524,135,101023,230,98523,135,101571,100,98209,5,101781,100,98198,100,102560,100,,,103247,100,,,103342,100,,,,,,,,,,
2019-06-28 11:54:40.000000000,100888,494,99623,494,101023,100,98524,5,101571,100,98523,5,101781,100,98209,5,102560,100,98198,100,103247,100,,,103342,100,,,,,,,,,,,,,,
2019-06-28 11:54:50.000000000,100888,198,99623,198,101023,198,98524,103,101571,198,98523,103,101781,198,98209,103,102560,100,98198,100,103247,100,,,103342,100,,,,,,,,,,,,,,
2019-06-28 11:54:52.093518377,100888,98,99623,198,101023,198,98524,103,101571,198,98523,103,101781,198,98209,103,102560,100,98198,100,103247,100,,,103342,100,,,,,,,,,,,,,,
2019-06-28 11:55:00.000000000,101023,234,99623,116,101571,230,98524,135,101781,230,98523,135,102560,100,98209,5,103247,100,98198,100,103342,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:10.000000000,101023,297,98524,202,101571,297,98523,202,101781,100,98209,5,102560,100,98198,100,103247,100,,,103342,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:20.000000000,101023,297,98524,202,101571,297,98523,202,101781,100,98209,5,102560,100,98198,100,103247,100,,,103342,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:30.000000000,101023,494,98524,399,101571,100,98523,5,101781,100,98209,5,102560,100,98198,100,103247,100,,,103342,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:55:31.471513789,101023,494,98524,399,101571,100,98523,5,101781,100,98209,5,102560,100,98198,100,103005,100,,,103247,100,,,103342,100,,,,,,,,,,,,,,
2019-06-28 11:55:40.000000000,101023,297,98524,202,101571,297,98523,202,101781,100,98209,5,102560,100,98198,100,103005,100,,,103247,100,,,103342,100,,,,,,,,,,,,,,
2019-06-28 11:55:50.000000000,101023,198,98524,103,101571,198,98523,103,101781,198,98209,103,102560,198,98198,198,103005,100,,,103247,100,,,103342,100,,,,,,,,,,,,,,
2019-06-28 11:56:00.000000000,98524,4,98523,97,101023,198,98209,103,101571,198,98198,198,101781,198,,,102560,198,,,103005,100,,,103247,100,,,103342,100,,,,,,,,,,
2019-06-28 11:56:09.594106209,101023,198,98524,96,101571,198,98523,97,101781,198,98209,103,102560,198,98198,198,103005,100,,,103247,100,,,103342,100,,,,,,,,,,,,,,
2019-06-28 11:56:10.000000000,101023,234,98524,230,101571,230,98523,135,101781,230,98209,135,102560,100,98198,100,103005,100,,,103247,100,,,103342,100,,,,,,,,,,,,,,
2019-06-28 11:56:14.016790346,101023,134,98524,230,101571,230,98523,135,101781,230,98209,135,102560,100,98198,100,103005,100,,,103247,100,,,103342,100,,,,,,,,,,,,,,
2019-06-28 11:56:20.000000000,101571,297,98524,293,101781,297,98523,202,102560,100,98209,5,103005,100,98198,100,103247,100,,,103342,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:21.964762119,101571,197,98524,293,101781,297,98523,202,102560,100,98209,5,103005,100,98198,100,103247,100,,,103342,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:22.138754234,101571,97,98524,293,101781,297,98523,202,102560,100,98209,5,103005,100,98198,100,103247,100,,,103342,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:22.668956538,101781,297,101571,3,102560,100,98524,293,103005,100,98523,202,103247,100,98209,5,103342,100,98198,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:30.000000000,101781,198,101571,101,102560,198,98524,194,103005,198,98523,103,103247,198,98209,103,103342,100,98198,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:33.128099131,101781,198,101571,101,102560,198,98524,194,102615,100,98523,103,103005,98,98209,103,103247,198,98198,100,103342,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:35.564327983,101781,98,101571,101,102560,198,98524,194,102615,100,98523,103,103005,98,98209,103,103247,198,98198,100,103342,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:37.854284108,101781,98,101572,100,102560,198,101571,101,102615,100,98524,194,103005,98,98523,103,103247,198,98209,103,103342,100,98198,100,,,,,,,,,,,,,,,,
2019-06-28 11:56:40.000000000,102560,179,101572,179,102615,179,101571,82,103247,179,98524,175,103342,179,98523,84,103343,79,98209,84,,,98198,100,,,,,,,,,,,,,,,,
2019-06-28 11:56:50.000000000,102560,198,101572,198,102615,198,101571,101,103247,198,98524,194,103342,198,98523,103,,,98209,5,,,98198,100,,,,,,,,,,,,,,,,
2019-06-28 11:56:55.655508214,102560,198,101572,298,102615,198,101571,101,103247,198,98524,194,103342,198,98523,103,,,98209,5,,,98198,100,,,,,,,,,,,,,,,,
2019-06-28 11:57:00.000000000,102560,381,101572,594,102615,100,101571,3,103247,100,98524,96,103342,100,98523,5,,,98209,5,,,98198,100,,,,,,,,,,,,,,,,
2019-06-28 11:57:10.000000000,102560,139,101572,334,102615,230,101571,133,103247,230,98524,226,103342,100,98523,5,,,98209,5,,,98198,100,,,,,,,,,,,,,,,,
2019-06-28 11:57:20.000000000,102560,103,101572,298,102615,198,101571,101,103247,198,98524,194,103342,198,98523,103,,,98209,5,,,98198,100,,,,,,,,,,,,,,,,
2019-06-28 11:57:30.000000000,102560,84,101572,279,102615,179,101571,82,103247,179,98524,175,103342,179,98523,84,103343,79,98209,84,,,98198,100,,,,,,,,,,,,,,,,
2019-06-28 11:57:40.000000000,102560,139,101572,334,102615,230,101571,133,103247,230,98524,226,103342,100,98523,5,,,98209,5,,,98198,100,,,,,,,,,,,,,,,,
2019-06-28 11:57:50.000000000,102560,202,101572,397,102615,297,101571,200,103247,100,98524,96,103342,100,98523,5,,,98209,5,,,98198,100,,,,,,,,,,,,,,,,
2019-06-28 11:58:00.000000000,102560,89,101572,397,102615,297,101571,200,103247,100,98524,96,103342,100,98523,5,,,98209,5,,,98198,100,,,,,,,,,,,,,,,,
2019-06-28 11:58:00.475287123,102560,89,101572,397,102615,297,101571,200,102657,100,98524,96,103247,100,98523,5,103342,100,98209,5,,,98198,100,,,,,,,,,,,,,,,,
2019-06-28 11:58:10.000000000,102560,84,101572,279,102615,179,101571,82,102657,179,98524,175,103247,179,98523,84,103342,179,98209,84,,,98198,100,,,,,,,,,,,,,,,,
2019-06-28 11:58:13.427746160,102492,100,101572,279,102560,84,101571,82,102615,179,98524,175,102657,179,98523,84,103247,179,98209,84,103342,179,98198,100,,,,,,,,,,,,,,,,
2019-06-28 11:58:20.000000000,102492,494,101572,594,102560,5,101571,3,102615,100,98524,96,102657,100,98523,5,103247,100,98209,5,103342,100,98198,100,,,,,,,,,,,,,,,,
2019-06-28 11:58:22.297064494,102492,494,102333,100,102560,5,101572,594,102615,100,101571,3,102657,100,98524,96,103247,100,98523,5,103342,100,98209,5,,,98198,100,,,,,,,,,,,,
2019-06-28 11:58:23.983453566,102492,494,102371,100,102560,5,102333,100,102615,100,101572,594,102657,100,101571,3,103247,100,98524,96,103342,100,98523,5,,,98209,5,,,98198,100,,,,,,,,
2019-06-28 11:58:24.830037820,102492,494,102371,100,102560,105,102333,100,102615,100,101572,494,102657,100,101571,3,103247,100,98524,96,103342,100,98523,5,,,98209,5,,,98198,100,,,,,,,,
2019-06-28 11:58:30.000000000,102492,234,102371,234,102560,235,102333,230,102615,230,101572,230,102657,100,101571,3,103247,100,98524,96,103342,100,98523,5,,,98209,5,,,98198,100,,,,,,,,
2019-06-28 11:58:33.818361500,102492,234,102488,100,102560,235,102371,234,102615,230,102333,230,102657,100,101572,230,103247,100,101571,3,103342,100,98524,96,,,98523,5,,,98209,5,,,98198,100,,,,
2019-06-28 11:58:40.000000000,102492,297,102488,297,102560,302,102371,297,102615,100,102333,100,102657,100,101572,100,103247,100,101571,3,103342,100,98524,96,,,98523,5,,,98209,5,,,98198,100,,,,
2019-06-28 11:58:40.581793081,102492,297,102488,197,102560,302,102371,297,102615,100,102333,100,102657,100,101572,100,103247,100,101571,3,103342,100,98524,96,,,98523,5,,,98209,5,,,98198,100,,,,
2019-06-28 11:58:40.823559732,102492,297,102488,97,102560,302,102371,297,102615,100,102333,100,102657,100,101572,100,103247,100,101571,3,103342,100,98524,96,,,98523,5,,,98209,5,,,98198,100,,,,
2019-06-28 11:58:48.543566802,102492,297,102488,97,102560,302,102371,297,102615,100,102333,100,102657,100,102326,100,103247,100,101572,100,103342,100,101571,3,,,98524,96,,,98523,5,,,98209,5,,,98198,100
2019-06-28 11:58:50.000000000,102492,179,102371,179,102560,184,102333,179,102615,179,102326,179,102657,179,101572,179,103247,179,101571,82,103342,100,98524,96,,,98523,5,,,98209,5,,,98198,100,,,,
2019-06-28 11:58:52.073815109,102492,179,102371,179,102530,100,102333,179,102560,184,102326,179,102615,179,101572,179,102657,179,101571,82,103247,179,98524,96,103342,100,98523,5,,,98209,5,,,98198,100,,,,
2019-06-28 11:58:57.536933162,102492,179,102371,179,102530,100,102337,100,102560,184,102333,179,102615,179,102326,179,102657,179,101572,179,103247,179,101571,82,103342,100,98524,96,,,98523,5,,,98209,5,,,98198,100
2019-06-28 11:59:00.000000000,102492,66,102371,179,102530,179,102337,179,102560,184,102333,179,102615,179,102326,179,102657,179,101572,179,103247,100,101571,3,103342,100,98524,96,,,98523,5,,,98209,5,,,98198,100
2019-06-28 11:59:10.000000000,102492,139,102371,234,102530,230,102337,230,102560,235,102333,230,102615,100,102326,100,102657,100,101572,100,103247,100,101571,3,103342,100,98524,96,,,98523,5,,,98209,5,,,98198,100
2019-06-28 11:59:20.000000000,102492,103,102371,198,102530,198,102337,198,102560,203,102333,198,102615,198,102326,198,102657,100,101572,100,103247,100,101571,3,103342,100,98524,96,,,98523,5,,,98209,5,,,98198,100
2019-06-28 11:59:27.257939927,102492,103,102371,98,102530,198,102337,198,102560,203,102333,198,102615,198,102326,198,102657,100,101572,100,103247,100,101571,3,103342,100,98524,96,,,98523,5,,,98209,5,,,98198,100
2019-06-28 11:59:30.000000000,102492,202,102337,297,102530,297,102333,297,102560,105,102326,100,102615,100,101572,100,102657,100,101571,3,103247,100,98524,96,103342,100,98523,5,,,98209,5,,,98198,100,,,,
2019-06-28 11:59:40.000000000,102492,139,102337,234,102530,230,102333,230,102560,235,102326,230,102615,100,101572,100,102657,100,101571,3,103247,100,98524,96,103342,100,98523,5,,,98209,5,,,98198,100,,,,
