,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:49:04.216558516,100316,23,100291,235,100898,231,100276,231,100899,131,100224,231,,,100196,100,,,100163,100,,,100134,100,,,100040,200,,,100033,100,,,99975,100,,,99772,100
2019-06-28 11:49:09.758949054,100316,23,100291,235,100370,100,100276,231,100898,231,100224,231,100899,131,100196,100,,,100163,100,,,100134,100,,,100040,200,,,100033,100,,,99975,100,,,99772,100
2019-06-28 11:49:10.000000000,100370,199,100291,199,100898,199,100276,199,100899,99,100224,199,,,100196,199,,,100163,100,,,100134,100,,,100040,200,,,100033,100,,,99975,100,,,99772,100
2019-06-28 11:49:14.718056057,100370,199,100358,100,100898,199,100291,199,100899,99,100276,199,,,100224,199,,,100196,199,,,100163,100,,,100134,100,,,100040,200,,,100033,100,,,99975,100
2019-06-28 11:49:20.000000000,100370,298,100358,298,100898,298,100291,298,,,100276,100,,,100224,100,,,100196,100,,,100163,100,,,100134,100,,,100040,200,,,100033,100,,,99975,100
2019-06-28 11:49:27.042170927,100370,298,100358,198,100898,298,100291,298,,,100276,100,,,100224,100,,,100196,100,,,100163,100,,,100134,100,,,100040,200,,,100033,100,,,99975,100
2019-06-28 11:49:30.000000000,100370,199,100291,199,100898,199,100276,199,100899,99,100224,199,,,100196,199,,,100163,100,,,100134,100,,,100040,200,,,100033,100,,,99975,100,,,99772,100
2019-06-28 11:49:40.000000000,100370,235,100291,235,100898,231,100276,231,100899,131,100224,231,,,100196,100,,,100163,100,,,100134,100,,,100040,200,,,100033,100,,,99975,100,,,99772,100
2019-06-28 11:49:43.988705038,100370,235,100359,100,100898,231,100291,235,100899,131,100276,231,,,100224,231,,,100196,100,,,100163,100,,,100134,100,,,100040,200,,,100033,100,,,99975,100
2019-06-28 11:49:50.000000000,100370,199,100359,199,100898,199,100291,199,100899,99,100276,199,,,100224,199,,,100196,100,,,100163,100,,,100134,100,,,100040,200,,,100033,100,,,99975,100
2019-06-28 11:50:00.000000000,100370,123,100359,235,100898,231,100291,231,100899,131,100276,231,,,100224,100,,,100196,100,,,100163,100,,,100134,100,,,100040,200,,,100033,100,,,99975,100
2019-06-28 11:50:07.638008425,100370,123,100359,135,100898,231,100291,231,100899,131,100276,231,,,100224,100,,,100196,100,,,100163,100,,,100134,100,,,100040,200,,,100033,100,,,99975,100
2019-06-28 11:50:10.000000000,100898,199,100291,199,100899,99,100276,199,,,100224,199,,,100196,199,,,100163,100,,,100134,100,,,100040,200,,,100033,100,,,99975,100,,,99772,100
2019-06-28 11:50:13.125158563,100898,199,100434,100,100899,99,100291,199,,,100276,199,,,100224,199,,,100196,199,,,100163,100,,,100134,100,,,100040,200,,,100033,100,,,99975,100
2019-06-28 11:50:20.000000000,100898,235,100434,235,100899,131,100291,231,,,100276,231,,,100224,100,,,100196,100,,,100163,100,,,100134,100,,,100040,200,,,100033,100,,,99975,100
2019-06-28 11:50:30.000000000,100898,298,100434,298,100899,198,100291,298,,,100276,100,,,100224,100,,,100196,100,,,100163,100,,,100134,100,,,100040,200,,,100033,100,,,99975,100
2019-06-28 11:50:40.000000000,100898,235,100434,235,100899,131,100291,231,,,100276,231,,,100224,100,,,100196,100,,,100163,100,,,100134,100,,,100040,200,,,100033,100,,,99975,100
2019-06-28 11:50:45.264665541,100898,235,100434,235,100899,131,100359,100,,,100291,231,,,100276,231,,,100224,100,,,100196,100,,,100163,100,,,100134,100,,,100040,200,,,100033,100
2019-06-28 11:50:50.000000000,100898,298,100434,298,100899,198,100359,298,,,100291,100,,,100276,100,,,100224,100,,,100196,100,,,100163,100,,,100134,100,,,100040,200,,,100033,100
2019-06-28 11:50:51.739592995,100898,298,100434,298,100899,198,100359,398,,,100291,100,,,100276,100,,,100224,100,,,100196,100,,,100163,100,,,100134,100,,,100040,200,,,100033,100
2019-06-28 11:51:00.000000000,100898,384,100434,496,,,100359,200,,,100291,100,,,100276,100,,,100224,100,,,100196,100,,,100163,100,,,100134,100,,,100040,200,,,100033,100
2019-06-28 11:51:10.000000000,,,100434,100,,,100359,200,,,100291,100,,,100276,100,,,100224,100,,,100196,100,,,100163,100,,,100134,100,,,100040,200,,,100033,100
2019-06-28 11:51:10.452741859,100898,100,100434,100,,,100359,200,,,100291,100,,,100276,100,,,100224,100,,,100196,100,,,100163,100,,,100134,100,,,100040,200,,,100033,100
2019-06-28 11:51:20.000000000,100898,496,100434,496,,,100359,200,,,100291,100,,,100276,100,,,100224,100,,,100196,100,,,100163,100,,,100134,100,,,100040,200,,,100033,100
2019-06-28 11:51:30.000000000,100898,298,100434,298,100899,198,100359,398,,,100291,100,,,100276,100,,,100224,100,,,100196,100,,,100163,100,,,100134,100,,,100040,200,,,100033,100
2019-06-28 11:51:40.000000000,100898,496,100434,496,,,100359,200,,,100291,100,,,100276,100,,,100224,100,,,100196,100,,,100163,100,,,100134,100,,,100040,200,,,100033,100
2019-06-28 11:51:45.863522615,100898,496,100695,100,,,100434,496,,,100359,200,,,100291,100,,,100276,100,,,100224,100,,,100196,100,,,100163,100,,,100134,100,,,100040,200
2019-06-28 11:51:50.000000000,100898,179,100695,179,100899,79,100434,179,,,100359,279,,,100291,179,,,100276,179,,,100224,100,,,100196,100,,,100163,100,,,100134,100,,,100040,200
2019-06-28 11:52:00.000000000,100898,123,100695,235,100899,131,100434,231,,,100359,331,,,100291,100,,,100276,100,,,100224,100,,,100196,100,,,100163,100,,,100134,100,,,100040,200
2019-06-28 11:52:10.000000000,,,100695,100,,,100434,100,,,100359,200,,,100291,100,,,100276,100,,,100224,100,,,100196,100,,,100163,100,,,100134,100,,,100040,200
2019-06-28 11:52:32.558122389,,,100434,100,,,100359,200,,,100291,100,,,100276,100,,,100224,100,,,100196,100,,,100163,100,,,100134,100,,,100040,200,,,100033,100
2019-06-28 11:52:41.432034779,,,100434,100,,,100359,200,,,100291,100,,,100276,100,,,100224,100,,,100196,100,,,100134,100,,,100040,200,,,100033,100,,,99975,100
2019-06-28 11:53:10.753193713,,,100359,200,,,100291,100,,,100276,100,,,100224,100,,,100196,100,,,100134,100,,,100040,200,,,100033,100,,,99975,100,,,99772,100
2019-06-28 11:53:44.247818752,100404,100,100359,200,,,100291,100,,,100276,100,,,100224,100,,,100196,100,,,100134,100,,,100040,200,,,100033,100,,,99975,100,,,99772,100
2019-06-28 11:53:50.000000000,100404,298,100359,398,100405,198,100291,298,,,100276,100,,,100224,100,,,100196,100,,,100134,100,,,100040,200,,,100033,100,,,99975,100,,,99772,100
2019-06-28 11:53:51.881306484,100404,198,100359,398,100405,198,100291,298,,,100276,100,,,100224,100,,,100196,100,,,100134,100,,,100040,200,,,100033,100,,,99975,100,,,99772,100
2019-06-28 11:54:00.000000000,,,100359,200,,,100291,100,,,100276,100,,,100224,100,,,100196,100,,,100134,100,,,100040,200,,,100033,100,,,99975,100,,,99772,100
2019-06-28 11:54:02.936798691,,,100359,100,,,100291,100,,,100276,100,,,100224,100,,,100196,100,,,100134,100,,,100040,200,,,100033,100,,,99975,100,,,99772,100
2019-06-28 11:54:37.360870748,,,100291,100,,,100276,100,,,100224,100,,,100196,100,,,100134,100,,,100040,200,,,100033,100,,,99975,100,,,99772,100,,,99541,100
2019-06-28 11:54:45.084910056,,,100291,100,,,100276,100,,,100224,100,,,100207,100,,,100196,100,,,100040,200,,,100033,100,,,99975,100,,,99772,100,,,99541,100
2019-06-28 11:55:08.339870895,,,100291,100,,,100276,100,,,100224,100,,,100207,100,,,100196,100,,,100040,200,,,100033,100,,,99996,100,,,99975,100,,,99772,100
2019-06-28 11:55:29.096206191,,,100276,100,,,100224,100,,,100207,100,,,100196,100,,,100040,200,,,100033,100,,,99996,100,,,99975,100,,,99772,100,,,99541,100
2019-06-28 11:55:34.045369344,,,100276,100,,,100224,100,,,100207,100,,,100196,100,,,100040,200,,,100033,100,,,99996,100,,,99975,100,,,99772,100,,,99730,100
2019-06-28 11:55:48.477245117,100359,100,100276,100,,,100224,100,,,100207,100,,,100196,100,,,100040,200,,,100033,100,,,99996,100,,,99975,100,,,99772,100,,,99730,100
2019-06-28 11:55:50.000000000,100359,235,100276,235,100360,131,100224,231,,,100207,231,,,100196,100,,,100040,200,,,100033,100,,,99996,100,,,99975,100,,,99772,100,,,99730,100
2019-06-28 11:55:54.053603882,100359,235,100276,235,100360,131,100224,231,,,100207,231,,,100144,100,,,100040,200,,,100033,100,,,99996,100,,,99975,100,,,99772,100,,,99730,100
2019-06-28 11:55:55.028477697,100359,235,100276,235,100360,131,100224,231,,,100207,231,,,100144,100,,,100095,100,,,100040,200,,,100033,100,,,99996,100,,,99975,100,,,99772,100
2019-06-28 11:56:00.000000000,100359,87,100276,199,100360,99,100224,199,,,100207,199,,,100144,199,,,100095,100,,,100040,200,,,100033,100,,,99996,100,,,99975,100,,,99772,100
2019-06-28 11:56:04.548922681,100359,87,100276,99,100360,99,100224,199,,,100207,199,,,100144,199,,,100095,100,,,100040,200,,,100033,100,,,99975,100,,,99772,100,,,99730,100
2019-06-28 11:56:08.200410159,100276,1,100224,199,100359,87,100207,199,100360,99,100144,199,,,100095,100,,,100040,200,,,100033,100,,,99975,100,,,99772,100,,,99730,100,,,99541,100
2019-06-28 11:56:10.000000000,100276,80,100224,179,100277,79,100207,179,,,100144,179,,,100095,179,,,100040,279,,,100033,100,,,99975,100,,,99772,100,,,99730,100,,,99541,100
2019-06-28 11:56:10.589661845,100276,80,100224,79,100277,79,100207,179,,,100144,179,,,100095,179,,,100040,279,,,100033,100,,,99975,100,,,99772,100,,,99730,100,,,99541,100
2019-06-28 11:56:20.000000000,100276,199,100207,298,100277,198,100144,298,,,100095,100,,,100040,200,,,100033,100,,,99975,100,,,99772,100,,,99730,100,,,99541,100,,,99417,84
2019-06-28 11:56:30.000000000,100276,136,100207,235,100277,131,100144,231,,,100095,231,,,100040,200,,,100033,100,,,99975,100,,,99772,100,,,99730,100,,,99541,100,,,99417,84
2019-06-28 11:56:35.375618088,100276,136,100207,135,100277,131,100144,231,,,100095,231,,,100040,200,,,100033,100,,,99975,100,,,99772,100,,,99730,100,,,99541,100,,,99417,84
2019-06-28 11:56:37.340401584,100224,100,100207,135,100276,136,100144,231,100277,131,100095,231,,,100040,200,,,100033,100,,,99975,100,,,99772,100,,,99730,100,,,99541,100,,,99417,84
2019-06-28 11:56:40.000000000,100224,298,100144,298,100276,199,100095,298,,,100040,200,,,100033,100,,,99975,100,,,99772,100,,,99730,100,,,99541,100,,,99417,84,,,99375,184
2019-06-28 11:56:50.000000000,100224,235,100144,235,100276,132,100095,231,100277,131,100040,331,,,100033,100,,,99975,100,,,99772,100,,,99730,100,,,99541,100,,,99417,84,,,99375,184
2019-06-28 11:56:54.013501636,100224,235,100144,235,100276,132,100095,231,100277,131,100040,331,100411,100,100033,100,,,99975,100,,,99772,100,,,99730,100,,,99541,100,,,99417,84,,,99375,184
2019-06-28 11:57:00.000000000,100224,87,100144,199,100276,100,100095,199,100411,199,100040,299,100412,99,100033,199,,,99975,100,,,99772,100,,,99730,100,,,99541,100,,,99417,84,,,99375,184
2019-06-28 11:57:10.000000000,100276,397,100144,496,100411,100,100095,100,,,100040,200,,,100033,100,,,99975,100,,,99772,100,,,99730,100,,,99541,100,,,99417,84,,,99375,184
2019-06-28 11:57:13.577622140,100276,397,100144,496,100411,100,100095,100,100698,100,100040,200,,,100033,100,,,99975,100,,,99772,100,,,99730,100,,,99541,100,,,99417,84,,,99375,184
2019-06-28 11:57:17.112658126,100276,297,100144,496,100411,100,100095,100,100698,100,100040,200,,,100033,100,,,99975,100,,,99730,100,,,99541,100,,,99417,84,,,99375,184,,,99219,100
2019-06-28 11:57:20.000000000,100411,199,100144,199,100698,199,100095,199,100699,99,100040,299,,,100033,199,,,99975,100,,,99730,100,,,99541,100,,,99417,84,,,99375,184,,,99219,100
2019-06-28 11:57:30.000000000,100411,179,100144,179,100698,179,100095,179,100699,79,100040,279,,,100033,179,,,99975,179,,,99730,100,,,99541,100,,,99417,84,,,99375,184,,,99219,100
2019-06-28 11:57:40.000000000,100411,298,100144,298,100698,298,100095,298,,,100040,200,,,100033,100,,,99975,100,,,99730,100,,,99541,100,,,99417,84,,,99375,184,,,99219,100
2019-06-28 11:57:44.621156276,100411,298,100144,198,100698,298,100095,298,,,100040,200,,,100033,100,,,99975,100,,,99730,100,,,99541,100,,,99417,84,,,99375,184,,,99219,100
2019-06-28 11:57:50.000000000,100411,235,100095,235,100698,231,100040,331,100699,131,100033,231,,,99975,100,,,99730,100,,,99541,100,,,99417,84,,,99375,184,,,99219,100,,,,
2019-06-28 11:57:59.899521298,100411,235,100145,100,100698,231,100095,235,100699,131,100040,331,,,100033,231,,,99975,100,,,99730,100,,,99541,100,,,99417,84,,,99375,184,,,99219,100
2019-06-28 11:58:00.000000000,100411,384,100145,496,100698,100,100095,100,,,100040,200,,,100033,100,,,99975,100,,,99730,100,,,99541,100,,,99417,84,,,99375,184,,,99219,100
2019-06-28 11:58:10.000000000,100698,199,100145,199,100699,99,100095,199,,,100040,299,,,100033,199,,,99975,100,,,99730,100,,,99541,100,,,99417,84,,,99375,184,,,99219,100
2019-06-28 11:58:20.000000000,100698,235,100145,235,100699,131,100095,231,,,100040,331,,,100033,100,,,99975,100,,,99730,100,,,99541,100,,,99417,84,,,99375,184,,,99219,100
2019-06-28 11:58:21.075722429,100492,100,100145,235,100698,235,100095,231,100699,131,100040,331,,,100033,100,,,99975,100,,,99730,100,,,99541,100,,,99417,84,,,99375,184,,,99219,100
2019-06-28 11:58:30.000000000,100492,179,100145,179,100698,179,100095,179,100699,79,100040,279,,,100033,179,,,99975,179,,,99730,100,,,99541,100,,,99417,84,,,99375,184,,,99219,100
2019-06-28 11:58:40.000000000,100492,496,100145,496,100698,100,100095,100,,,100040,200,,,100033,100,,,99975,100,,,99730,100,,,99541,100,,,99417,84,,,99375,184,,,99219,100
2019-06-28 11:58:43.942596445,100492,496,100411,100,100698,100,100145,496,,,100095,100,,,100040,200,,,100033,100,,,99975,100,,,99730,100,,,99541,100,,,99417,84,,,99375,184
2019-06-28 11:58:50.000000000,100492,179,100411,179,100698,179,100145,179,100699,79,100095,179,,,100040,279,,,100033,179,,,99975,100,,,99730,100,,,99541,100,,,99417,84,,,99375,184
2019-06-28 11:59:00.000000000,100492,186,100411,298,100698,298,100145,298,,,100095,100,,,100040,200,,,100033,100,,,99975,100,,,99730,100,,,99541,100,,,99417,84,,,99375,184
2019-06-28 11:59:10.000000000,100698,298,100411,298,100699,198,100145,298,,,100095,100,,,100040,200,,,100033,100,,,99975,100,,,99730,100,,,99541,100,,,99417,84,,,99375,184
2019-06-28 11:59:10.564924707,100698,298,100411,198,100699,198,100145,298,,,100095,100,,,100040,200,,,100033,100,,,99975,100,,,99730,100,,,99541,100,,,99417,84,,,99375,184
2019-06-28 11:59:20.000000000,100698,235,100145,235,100699,131,100095,231,,,100040,331,,,100033,100,,,99975,100,,,99730,100,,,99541,100,,,99417,84,,,99375,184,,,99219,100
2019-06-28 11:59:20.691053118,100698,235,100412,100,100699,131,100145,235,,,100095,231,,,100040,331,,,100033,100,,,99975,100,,,99730,100,,,99541,100,,,99417,84,,,99375,184
2019-06-28 11:59:30.000000000,100698,235,100412,235,100699,131,100145,231,,,100095,231,,,100040,200,,,100033,100,,,99975,100,,,99730,100,,,99541,100,,,99417,84,,,99375,184
2019-06-28 11:59:40.000000000,100698,496,100412,496,,,100145,100,,,100095,100,,,100040,200,,,100033,100,,,99975,100,,,99730,100,,,99541,100,,,99417,84,,,99375,184
2019-06-28 11:59:45.597578042,100698,496,100412,396,,,100145,100,,,100095,100,,,100040,200,,,100033,100,,,99975,100,,,99730,100,,,99541,100,,,99417,84,,,99375,184
2019-06-28 11:59:50.000000000,100698,298,100145,298,100699,198,100095,298,,,100040,200,,,100033,100,,,99975,100,,,99730,100,,,99541,100,,,99417,84,,,99375,184,,,99219,100
2019-06-28 11:59:59.445031242,100698,298,100331,100,100699,198,100145,298,,,100095,298,,,100040,200,,,100033,100,,,99975,100,,,99730,100,,,99541,100,,,99417,84,,,99375,184
2019-06-28 12:00:00.000000000,100698,67,100331,179,100699,79,100145,179,,,100095,179,,,100040,279,,,100033,179,,,99975,100,,,99730,100,,,99541,100,,,99417,84,,,99375,184
2019-06-28 12:00:07.646523473,100698,67,100331,179,100699,79,100313,100,,,100145,179,,,100095,179,,,100040,279,,,100033,179,,,99975,100,,,99730,100,,,99541,100,,,99417,84
2019-06-28 12:00:10.000000000,,,100331,100,,,100313,100,,,100145,100,,,100095,100,,,100040,200,,,100033,100,,,99975,100,,,99730,100,,,99541,100,,,99417,84
2019-06-28 12:00:36.014607832,,,100331,100,,,100313,100,,,100145,100,,,100095,100,,,100063,100,,,100040,200,,,100033,100,,,99975,100,,,99730,100,,,99541,100
2019-06-28 12:00:46.852651142,,,100331,100,,,100313,100,,,100214,100,,,100145,100,,,100095,100,,,100063,100,,,100040,200,,,100033,100,,,99975,100,,,99730,100
2019-06-28 12:00:53.281526512,,,100313,100,,,100214,100,,,100145,100,,,100095,100,,,100040,200,,,100033,100,,,99975,100,,,99730,100,,,99541,100,,,99417,84
2019-06-28 12:01:06.296188585,100457,100,100313,100,,,100214,100,,,100145,100,,,100095,100,,,100040,200,,,100033,100,,,99975,100,,,99730,100,,,99541,100,,,99417,84
2019-06-28 12:01:06.306990715,100457,100,100313,100,100617,100,100214,100,,,100145,100,,,100095,100,,,100040,200,,,100033,100,,,99975,100,,,99730,100,,,99541,100,,,99417,84
2019-06-28 12:01:10.000000000,100457,496,100313,496,100617,100,100214,100,,,100145,100,,,100095,100,,,100040,200,,,100033,100,,,99975,100,,,99730,100,,,99541,100,,,99417,84
2019-06-28 12:01:20.000000000,100457,496,100313,496,100617,100,100214,100,,,100145,100,,,100095,100,,,100040,200,,,100033,100,,,99975,100,,,99730,100,,,99541,100,,,99417,84
2019-06-28 12:01:30.000000000,100457,199,100313,199,100617,199,100214,199,100618,99,100145,199,,,100095,199,,,100040,200,,,100033,100,,,99975,100,,,99730,100,,,99541,100,,,99417,84
2019-06-28 12:01:40.000000000,100457,298,100313,298,100617,298,100214,298,,,100145,100,,,100095,100,,,100040,200,,,100033,100,,,99975,100,,,99730,100,,,99541,100,,,99417,84
2019-06-28 12:01:50.000000000,100457,235,100313,235,100617,231,100214,231,100618,131,100145,231,,,100095,100,,,100040,200,,,100033,100,,,99975,100,,,99730,100,,,99541,100,,,99417,84
2019-06-28 12:02:00.000000000,100457,87,100313,199,100617,199,100214,199,100618,99,100145,199,,,100095,199,,,100040,200,,,100033,100,,,99975,100,,,99730,100,,,99541,100,,,99417,84
2019-06-28 12:02:10.000000000,100617,235,100313,235,100618,131,100214,231,,,100145,231,,,100095,100,,,100040,200,,,100033,100,,,99975,100,,,99730,100,,,99541,100,,,99417,84
2019-06-28 12:02:20.000000000,100617,496,100313,496,,,100214,100,,,100145,100,,,100095,100,,,100040,200,,,100033,100,,,99975,100,,,99730,100,,,99541,100,,,99417,84
2019-06-28 12:02:30.000000000,100617,298,100313,298,100618,198,100214,298,,,100145,100,,,100095,100,,,100040,200,,,100033,100,,,99975,100,,,99730,100,,,99541,100,,,99417,84
2019-06-28 12:02:40.000000000,100617,298,100313,298,100618,198,100214,298,,,100145,100,,,100095,100,,,100040,200,,,100033,100,,,99975,100,,,99730,100,,,99541,100,,,99417,84
2019-06-28 12:02:50.000000000,100617,235,100313,235,100618,131,100214,231,,,100145,231,,,100095,100,,,100040,200,,,100033,100,,,99975,100,,,99730,100,,,99541,100,,,99417,84
2019-06-28 12:03:00.000000000,100617,384,100313,496,,,100214,100,,,100145,100,,,100095,100,,,100040,200,,,100033,100,,,99975,100,,,99730,100,,,99541,100,,,99417,84
2019-06-28 12:03:05.933864883,100617,384,100320,100,,,100313,496,,,100214,100,,,100145,100,,,100095,100,,,100040,200,,,100033,100,,,99975,100,,,99730,100,,,99541,100
2019-06-28 12:03:10.000000000,,,100320,100,,,100313,100,,,100214,100,,,100145,100,,,100095,100,,,100040,200,,,100033,100,,,99975,100,,,99730,100,,,99541,100
2019-06-28 12:03:13.283246128,100617,100,100320,100,,,100313,100,,,100214,100,,,100145,100,,,100095,100,,,100040,200,,,100033,100,,,99975,100,,,99730,100,,,99541,100
2019-06-28 12:03:20.000000000,100617,298,100320,298,100618,198,100313,298,,,100214,100,,,100145,100,,,100095,100,,,100040,200,,,100033,100,,,99975,100,,,99730,100,,,99541,100
2019-06-28 12:03:30.000000000,100617,496,100320,496,,,100313,100,,,100214,100,,,100145,100,,,100095,100,,,100040,200,,,100033,100,,,99975,100,,,99730,100,,,99541,100
2019-06-28 12:03:40.000000000,100617,179,100320,179,100618,79,100313,179,,,100214,179,,,100145,179,,,100095,179,,,100040,200,,,100033,100,,,99975,100,,,99730,100,,,99541,100
2019-06-28 12:03:50.000000000,100617,235,100320,235,100618,131,100313,231,,,100214,231,,,100145,100,,,100095,100,,,100040,200,,,100033,100,,,99975,100,,,99730,100,,,99541,100
2019-06-28 12:03:59.756324445,100617,135,100320,235,100618,131,100313,231,,,100214,231,,,100145,100,,,100095,100,,,100040,200,,,100033,100,,,99975,100,,,99730,100,,,99541,100
2019-06-28 12:04:00.000000000,,,100320,100,,,100313,100,,,100214,100,,,100145,100,,,100095,100,,,100040,200,,,100033,100,,,99975,100,,,99730,100,,,99541,100
2019-06-28 12:04:10.419278912,101213,100,100320,100,,,100313,100,,,100214,100,,,100145,100,,,100095,100,,,100040,200,,,100033,100,,,99975,100,,,99730,100,,,99541,100
2019-06-28 12:04:20.000000000,101213,496,100320,496,,,100313,100,,,100214,100,,,100145,100,,,100095,100,,,100040,200,,,100033,100,,,99975,100,,,99730,100,,,99541,100
2019-06-28 12:04:30.000000000,101213,496,100320,496,,,100313,100,,,100214,100,,,100145,100,,,100095,100,,,100040,200,,,100033,100,,,99975,100,,,99730,100,,,99541,100
2019-06-28 12:04:40.000000000,101213,496,100320,496,,,100313,100,,,100214,100,,,100145,100,,,100095,100,,,100040,200,,,100033,100,,,99975,100,,,99730,100,,,99541,100
2019-06-28 12:04:50.000000000,101213,235,100320,235,101214,131,100313,231,,,100214,231,,,100145,100,,,100095,100,,,100040,200,,,100033,100,,,99975,100,,,99730,100,,,99541,100
2019-06-28 12:05:00.000000000,101213,87,100320,199,101214,99,100313,199,,,100214,199,,,100145,199,,,100095,100,,,100040,200,,,100033,100,,,99975,100,,,99730,100,,,99541,100
2019-06-28 12:05:10.000000000,,,100320,100,,,100313,100,,,100214,100,,,100145,100,,,100095,100,,,100040,200,,,100033,100,,,99975,100,,,99730,100,,,99541,100
2019-06-28 12:05:14.062709558,101213,100,100320,100,,,100313,100,,,100214,100,,,100145,100,,,100095,100,,,100040,200,,,100033,100,,,99975,100,,,99730,100,,,99541,100
2019-06-28 12:05:20.000000000,101213,298,100320,298,101214,198,100313,298,,,100214,100,,,100145,100,,,100095,100,,,100040,200,,,100033,100,,,99975,100,,,99730,100,,,99541,100
2019-06-28 12:05:30.000000000,101213,179,100320,179,101214,79,100313,179,,,100214,179,,,100145,179,,,100095,179,,,100040,200,,,100033,100,,,99975,100,,,99730,100,,,99541,100
2019-06-28 12:05:32.024615156,101213,179,100812,100,101214,79,100320,179,,,100313,179,,,100214,179,,,100145,179,,,100095,179,,,100040,200,,,100033,100,,,99975,100,,,99730,100
2019-06-28 12:05:32.661315119,101213,179,100812,100,101214,79,100477,100,,,100320,179,,,100313,179,,,100214,179,,,100145,179,,,100095,179,,,100040,200,,,99975,100,,,99730,100
2019-06-28 12:05:40.000000000,101213,496,100812,496,,,100477,100,,,100320,100,,,100313,100,,,100214,100,,,100145,100,,,100095,100,,,100040,200,,,99975,100,,,99730,100
2019-06-28 12:05:43.721293629,101213,596,100812,496,,,100477,100,,,100320,100,,,100313,100,,,100214,100,,,100145,100,,,100095,100,,,100040,200,,,99975,100,,,99730,100
2019-06-28 12:05:44.655650223,101213,596,100812,496,,,100570,100,,,100477,100,,,100320,100,,,100313,100,,,100214,100,,,100145,100,,,100095,100,,,100040,200,,,99975,100
2019-06-28 12:05:50.000000000,101213,299,100812,199,101214,99,100570,199,,,100477,199,,,100320,199,,,100313,100,,,100214,100,,,100145,100,,,100095,100,,,100040,200,,,99975,100
2019-06-28 12:06:00.000000000,101213,484,100812,496,,,100570,100,,,100477,100,,,100320,100,,,100313,100,,,100214,100,,,100145,100,,,100095,100,,,100040,200,,,99975,100
2019-06-28 12:06:10.000000000,101213,187,100812,199,101214,99,100570,199,,,100477,199,,,100320,199,,,100313,100,,,100214,100,,,100145,100,,,100095,100,,,100040,200,,,99975,100
2019-06-28 12:06:20.000000000,101213,484,100812,496,,,100570,100,,,100477,100,,,100320,100,,,100313,100,,,100214,100,,,100145,100,,,100095,100,,,100040,200,,,99975,100
2019-06-28 12:06:30.000000000,101213,167,100812,179,101214,79,100570,179,,,100477,179,,,100320,179,,,100313,179,,,100214,100,,,100145,100,,,100095,100,,,100040,200,,,99975,100
2019-06-28 12:06:40.000000000,101213,484,100812,496,,,100570,100,,,100477,100,,,100320,100,,,100313,100,,,100214,100,,,100145,100,,,100095,100,,,100040,200,,,99975,100
2019-06-28 12:06:41.973941858,101213,484,100812,396,,,100570,100,,,100477,100,,,100320,100,,,100313,100,,,100214,100,,,100145,100,,,100095,100,,,100040,200,,,99975,100
2019-06-28 12:06:50.000000000,101213,286,100570,298,101214,198,100477,298,,,100320,100,,,100313,100,,,100214,100,,,100145,100,,,100095,100,,,100040,200,,,99975,100,,,99730,100
2019-06-28 12:06:52.795865628,101213,286,100570,298,101214,198,100477,298,,,100320,100,,,100313,100,,,100214,100,,,100145,100,,,100095,100,,,100040,200,,,99975,100,,,99750,100
2019-06-28 12:06:59.269112916,101213,286,100570,198,101214,198,100477,298,,,100320,100,,,100313,100,,,100214,100,,,100145,100,,,100095,100,,,100040,200,,,99975,100,,,99750,100
2019-06-28 12:07:00.000000000,101213,372,100477,496,,,100320,100,,,100313,100,,,100214,100,,,100145,100,,,100095,100,,,100040,200,,,99975,100,,,99750,100,,,99730,100
2019-06-28 12:07:04.878168827,101213,372,100477,396,,,100320,100,,,100313,100,,,100214,100,,,100145,100,,,100095,100,,,100040,200,,,99975,100,,,99750,100,,,99730,100
2019-06-28 12:07:10.000000000,,,100320,100,,,100313,100,,,100214,100,,,100145,100,,,100095,100,,,100040,200,,,99975,100,,,99750,100,,,99730,100,,,99541,100
2019-06-28 12:07:17.414441369,,,100313,100,,,100214,100,,,100145,100,,,100095,100,,,100040,200,,,99975,100,,,99750,100,,,99730,100,,,99541,100,,,99375,184
2019-06-28 12:07:21.178847185,100477,100,100313,100,,,100214,100,,,100145,100,,,100095,100,,,100040,200,,,99975,100,,,99750,100,,,99730,100,,,99541,100,,,99375,184
2019-06-28 12:07:30.000000000,100477,235,100313,235,100478,131,100214,231,,,100145,231,,,100095,100,,,100040,200,,,99975,100,,,99750,100,,,99730,100,,,99541,100,,,99375,184
2019-06-28 12:07:31.162076455,100477,335,100313,235,100478,131,100214,231,,,100145,231,,,100095,100,,,100040,200,,,99975,100,,,99750,100,,,99730,100,,,99541,100,,,99375,184
